0.25708,0.49298,0.19865,0.7368,0.43401,0.40575,-0.55516,0.56116,0.58446,0.70398,1,-0.31675,0.60723,0.22609,0.80898,0.51602,0.36208,0.56685,0.46217,0.47968,0.61813,0.38747,0.51553,0.2489,0.58628,0.2659,-0.15125,0.47218,0.36843,0.35203,NaN,0.42019,0.31962,0.58665,0.56951,0.064919,-0.36478,0.44678,-0.19165,0.062226,0.47278,0.34516,0.47674,0.44836,0.31004,0.27711,0.24356,-0.041523,0.23317,0.014902,0.13166,0.43148,0.25412,0.52339,0.3843,-0.38502,0.20478,-0.0094669,0.38402,0.60068,0.41538,-0.12154,0.29318,0.64625,0.03778,0.20495,-0.015373,0.53718,-0.10409,0.3567,0.50351,0.60589,0.16404,0.67583,0.39052,0.69996,0.25451,0.69274,0.29032,0.21389,0.60347,0.59235,0.36351,0.36614,-0.045916,0.75901,0.53459,0.24301,0.30806,0.26596,-0.14638,0.34995,-0.019455,0.52673,0.48702,0.18635,0.0017796,0.67802,0.62305,0.82286,0.77608,0.37579,0.39683,0.53791,0.42405,0.51467,0.39972,0.91506,0.80645,0.27169,0.58282,0.41744,-0.02669,0.32448,0.11167,0.15084,0.37949,0.20075,0.62072,0.22069,0.52507,0.10995,0.78928,0.094756,0.66747,0.33808,0.55416,0.43537,-0.27399,0.93222,0.33163,0.77916,0.63408,0.35381,0.4768,0.75608,0.27796,0.35929,0.38466,0.29268,0.28519,0.36193,0.38551,0.21711,0.161,0.30261,-0.451,0.28947,0.1517,0.19185,0.46241,0.0087856,0.64363,0.86488,0.81803,0.29961,-0.31187,0.23818,0.14216,0.54638,0.91497,0.20606,0.42312,0.5526,0.40395,0.37883,0.43639,0.21821,0.29105,0.61926,0.75907,-0.07249,0.48777,0.062063,0.099645,0.091089,0.34177,0.34287,0.20518,0.64629,0.529,0.15221,0.41598,-0.088847,0.38851,0.27714,0.34283,0.35672,0.5108,0.15675,0.38125,0.56897,0.1027,0.13479,0.30611,0.25393,0.30263,0.5096,0.42027,0.64332
0.086756,-0.10505,-0.34997,-0.28217,0.049917,0.1661,0.35533,0.20941,-0.33928,-0.25459,-0.31675,1,-0.036327,-0.13468,-0.25069,-0.14781,0.20725,-0.30637,0.062892,-0.037247,-0.095673,-0.26101,0.15762,0.19852,0.19136,-0.090027,0.18737,-0.15047,0.27995,0.019062,NaN,-0.2208,-0.33685,-0.30214,0.023765,0.30938,0.20367,0.28266,0.44103,0.063973,-0.46096,-0.14089,-0.23696,-0.48678,-0.41049,-0.26965,-0.18971,0.049239,0.17679,-0.15935,0.17941,-0.20463,-0.074046,-0.072957,-0.08677,0.11188,0.24483,0.031394,-0.177,0.075997,-0.18591,0.21422,0.56125,-0.35788,-0.017564,0.15192,-0.096189,-0.19822,-0.24741,-0.35801,0.063239,0.035413,-0.17214,-0.072492,-0.16209,-0.31912,-0.20435,0.077225,-0.35254,-0.36516,-0.29155,0.095487,-0.24863,0.33599,0.43587,-0.2589,-0.01628,0.03955,-0.15983,-0.2643,0.20104,0.10187,-0.25203,-0.19427,-0.25643,0.13357,-0.23006,0.023633,-0.0025356,-0.18081,-0.54179,-0.40173,-0.10252,-0.53405,-0.28737,0.0047968,-0.30389,-0.45871,-0.20148,-0.34455,-0.09732,-0.22346,0.46281,0.084546,0.052205,-0.51397,-0.23442,-0.094982,-0.28421,-0.044643,-0.18583,0.11318,-0.45368,0.36174,-0.29984,0.29278,-0.24333,-0.25101,-0.054482,-0.41503,0.14952,0.070962,-0.17228,0.11769,-0.29143,-0.23924,0.40982,-0.18193,-0.44656,0.47647,0.13927,0.07376,-0.021345,0.18351,0.28188,-0.070431,0.26602,-0.42731,0.17159,0.24538,-0.13502,0.10314,-0.10675,-0.44325,-0.4082,-0.17773,-0.15422,-0.13262,0.20819,-0.40022,-0.25861,0.030999,0.34757,-0.30274,-0.31374,0.092144,0.12529,0.4921,-0.15894,0.0070711,-0.62693,0.18872,-0.43286,-0.047944,-0.032662,0.36685,0.16798,0.11288,0.2685,-0.42336,-0.51113,0.50549,-0.36387,0.19602,-0.15695,0.17457,-0.2815,-0.024609,-0.33003,0.22665,0.16954,0.09452,0.29053,0.22424,0.36526,-0.29994,0.022466,-0.054885,-0.52235,-0.18274
0.43817,0.6562,0.094662,0.54493,0.19549,0.36774,-0.35254,0.58404,0.37739,0.47683,0.60723,-0.036327,1,0.47095,0.40454,0.62577,0.50469,0.39939,0.41452,0.54793,0.28613,0.28834,0.43633,0.47043,0.56445,0.44201,-0.29811,-0.039617,0.49555,0.53135,NaN,0.2717,0.33834,0.38757,0.40781,0.29489,0.10885,0.56767,-0.18387,-0.01734,0.4597,0.27978,0.63367,0.26959,0.19959,0.15318,0.11628,-0.30521,0.335,0.044229,0.268,0.35351,0.2131,0.56045,-0.095279,-0.18372,0.27474,0.12551,0.25635,0.18765,0.07994,0.28163,0.31507,0.39623,0.2481,0.4532,0.28508,0.28995,-0.034471,0.3113,0.79642,0.56572,0.43256,0.69002,0.40767,0.4913,0.32045,0.79022,0.24342,-0.06544,0.4919,0.40769,0.30566,0.70015,0.041622,0.71223,0.57407,0.26404,0.18455,0.46882,-0.044244,0.31856,0.04802,0.29368,0.32391,0.1172,0.20776,0.36444,0.46249,0.71042,0.55053,-0.32878,0.41794,0.2596,0.53782,0.48379,0.40463,0.63881,0.42553,-0.055563,0.32043,0.1909,-0.18352,0.5074,0.59383,-0.20253,-0.044726,0.33029,0.53095,0.32722,0.39584,-0.019754,0.66676,0.059415,0.70105,0.58944,0.51043,0.40415,-0.13444,0.63563,0.63355,0.44466,0.37278,0.49321,0.46823,0.31483,0.49802,0.1891,0.55039,0.26464,0.0771,0.50035,0.38192,0.50803,0.36337,0.47463,-0.01958,-0.14011,0.12118,0.25348,0.15567,0.29465,0.52363,0.62734,0.55353,0.68778,-0.21013,0.40781,0.47138,0.54356,0.38862,0.50047,0.55704,0.31388,0.79641,0.3796,0.60731,0.29802,0.551,0.63754,0.3745,0.16762,0.57692,0.08686,0.11945,0.54203,0.48523,0.42049,0.28005,0.48197,0.43062,0.18509,0.10681,0.026165,0.52918,0.41749,0.5368,0.28143,0.48879,0.1127,0.49869,0.50549,0.097679,0.16145,0.24746,0.26312,0.15257,0.28447,0.37805,0.37444
0.19766,0.46104,0.20642,0.031235,0.094487,0.17757,-0.33775,0.24804,-0.026126,0.39377,0.22609,-0.13468,0.47095,1,-0.044542,0.44558,-0.096482,0.12057,-0.025983,0.41346,-0.20232,0.021295,0.21931,0.088648,0.19716,0.38741,-0.35062,-0.20899,0.21772,0.62584,NaN,0.11702,0.3374,0.21359,0.010689,0.4035,0.15763,0.17868,-0.075552,-0.018625,0.44445,0.29398,0.46503,0.29271,-0.094166,-0.028621,-0.14546,0.0098972,-0.1981,0.10781,0.087395,-0.067497,-0.21047,0.43361,-0.017135,-0.37696,0.17742,0.026454,0.22778,-0.13009,-0.18911,0.21558,-0.0043708,-0.12797,0.70051,0.051594,0.37997,-0.17356,-0.36211,-0.029742,0.43988,0.20646,0.27058,0.037647,0.18854,0.40478,0.24215,0.18809,-0.064691,-0.14729,0.22829,-0.14162,0.26125,0.11262,-0.43361,0.07356,0.26956,0.18725,0.13903,0.36937,-0.048657,0.19919,0.38322,0.2197,0.055397,-0.2391,-0.23005,-0.19707,-0.14231,0.10309,0.44898,0.003897,0.073228,0.29494,0.43242,0.10666,0.13442,0.20248,-0.054937,-0.2763,-0.12326,0.13645,-0.38731,0.12226,0.47625,-0.11709,-0.53542,0.37685,0.45808,-0.02363,0.17578,0.17583,0.44519,0.04641,0.041132,0.26509,0.25887,-0.092187,-0.098696,0.21552,0.3959,-0.07884,-0.19953,0.16948,0.37374,-0.18317,0.4185,-0.13394,0.57485,-0.14092,0.17853,0.10087,-0.11986,0.31447,0.15016,0.40672,-0.046223,-0.02182,-0.20932,0.073705,0.071382,0.3222,0.3543,0.1084,0.23781,0.65005,-0.16582,0.063094,0.36902,0.26495,0.029058,0.42594,0.34759,0.13844,0.28967,0.47514,0.43636,-0.11134,0.18495,0.1856,0.12231,-8.7863e-05,0.21542,-0.090451,0.46476,0.54434,0.20056,-0.094737,0.30498,0.12881,0.61732,0.059562,-0.14044,0.018765,0.591,0.43538,0.62317,-0.2844,0.17588,0.27806,0.1211,0.098994,-0.1193,-0.086843,0.31754,-0.077978,-0.17433,-0.17241,0.67846,0.11573
0.096234,0.18252,-0.06501,0.65734,0.28653,0.29371,-0.41978,0.31959,0.33456,0.417,0.80898,-0.25069,0.40454,-0.044542,1,0.32531,0.1907,0.51045,0.28419,0.30958,0.59377,0.30174,0.61676,0.14136,0.67116,-0.031148,-0.024277,0.53472,0.33702,0.13401,NaN,0.31529,0.092766,0.22886,0.60878,-0.080562,-0.42313,0.38323,-0.14215,0.05202,0.33314,0.49593,0.32438,0.10487,0.30466,0.30833,0.36991,-0.1165,0.39409,0.069527,-0.063486,0.39715,0.31863,0.27233,0.27155,-0.1849,-0.029367,-0.34616,0.12544,0.64675,0.35565,-0.21975,0.21289,0.52211,0.082888,0.054661,0.1514,0.56069,0.058793,0.3582,0.38504,0.49464,0.10728,0.4434,0.31775,0.56871,0.13679,0.57923,0.16275,0.24609,0.40596,0.60266,0.22024,0.31438,0.21684,0.51115,0.38598,0.14666,0.23039,0.088539,-0.30181,0.30255,-0.19136,0.42219,0.27122,0.25197,0.26209,0.5931,0.73344,0.71397,0.56035,0.4365,0.23908,0.30756,0.095166,0.48904,0.32219,0.66851,0.84258,0.30572,0.53758,0.21014,0.15851,0.19297,-0.083504,0.099444,0.35484,0.1803,0.47565,0.16684,0.41533,0.26079,0.50801,0.074146,0.52887,0.13091,0.43712,0.39991,-0.25958,0.77883,0.11084,0.71456,0.50556,0.2689,0.31475,0.81552,0.12017,0.39808,0.11371,0.2903,0.20589,0.2134,0.25765,0.10331,-0.01285,0.072857,-0.51422,0.0070373,0.28019,0.011332,0.5148,-0.028887,0.49899,0.7639,0.81007,0.0016743,-0.088801,0.10587,0.26059,0.38863,0.77294,-0.098114,0.25922,0.38047,0.32506,0.26743,0.19088,0.22797,0.34241,0.71416,0.53241,-0.059007,0.33935,-0.2242,0.24806,-0.020641,0.15071,0.35331,0.098394,0.46896,0.37301,0.14232,0.26335,-0.018512,0.23254,0.088829,0.15078,0.22563,0.47146,-0.012468,0.2457,0.57003,0.041903,0.02105,0.16473,0.28679,0.3943,0.46543,0.14305,0.65775
0.65033,0.78319,0.23137,0.47881,0.08332,0.42232,-0.29953,0.51938,0.37211,0.35354,0.51602,-0.14781,0.62577,0.44558,0.32531,1,0.20054,0.049438,0.15932,0.32063,0.25467,0.12282,0.40561,0.63768,0.36104,0.56241,-0.18641,-0.067729,0.74132,0.58075,NaN,0.077314,0.39707,0.36801,0.23028,0.46094,0.16868,0.52369,-0.11257,0.19321,0.59326,0.43238,0.84979,0.41566,0.27335,0.13944,-0.14552,-0.058882,0.18607,-0.13495,0.31806,0.24058,0.036237,0.5488,-0.12247,-0.218,0.29666,-0.14625,0.41495,0.24695,-0.055614,0.4868,0.21502,0.16253,0.1363,0.62801,0.24166,0.13259,-0.20627,0.36667,0.76804,0.45972,0.37807,0.63178,0.544,0.45193,0.48153,0.4692,-0.04559,0.081401,0.39071,0.15109,0.75324,0.54144,-0.015929,0.37712,0.74855,0.37081,0.13749,0.55531,0.10881,0.27438,0.30904,0.23658,0.25677,-0.10813,-0.051274,0.083829,0.14421,0.62128,0.60506,-0.06314,0.0085247,0.10675,0.52428,0.16203,0.35284,0.44031,0.2836,-0.058977,0.11807,0.13852,-0.20285,0.62589,0.55067,0.11571,-0.044462,0.54638,0.22393,0.60106,0.29866,0.084236,0.75478,0.26277,0.45673,0.24162,0.44565,0.42964,-0.019148,0.49786,0.24511,0.28884,0.078227,0.16673,0.83449,0.088719,0.61764,-0.1492,0.63613,0.1063,0.36446,0.6995,0.29795,0.20121,0.069264,0.56821,0.22779,0.079096,0.10504,0.26655,0.25402,0.044789,0.37633,0.57048,0.65981,0.52327,-0.086324,0.41464,0.037334,0.53491,0.31366,0.41588,0.54264,0.34052,0.4843,0.45971,0.51463,0.23477,0.51408,0.38668,0.31278,-0.27201,0.72111,-0.10726,0.35849,0.32607,0.49442,0.03512,0.52466,0.27944,0.28158,0.1843,0.031147,-0.086926,0.28449,0.31436,0.80934,0.15711,0.73832,0.34307,0.4797,0.49599,-0.067456,0.23033,0.57096,0.1359,0.11321,0.23364,0.41905,0.27396
0.26432,0.16934,0.011285,0.44175,0.35632,0.3658,-0.086575,0.29076,0.22694,0.4071,0.36208,0.20725,0.50469,-0.096482,0.1907,0.20054,1,0.5023,0.55742,0.10269,0.11392,0.38808,0.32956,0.29577,0.30195,0.39032,-0.18646,0.031832,0.29033,0.20465,NaN,0.59325,0.32117,0.13867,0.32,0.21892,0.099102,0.32043,0.29603,0.11343,0.03008,0.040409,0.016343,0.26601,0.14203,0.28538,0.1267,0.09852,0.26517,-0.21135,0.42053,0.19675,0.055326,0.27227,0.080318,0.10941,0.16231,0.084922,0.33367,0.29549,0.35708,0.06221,0.23475,0.52037,-0.077531,0.28339,0.19371,0.53293,0.069729,0.23612,0.24311,0.25718,0.091343,0.55276,0.34478,0.29867,0.12927,0.45445,0.23792,0.24531,0.50007,0.59026,0.033205,0.58165,0.23327,0.55204,0.36769,0.2825,0.072942,0.28556,0.17105,0.43886,-0.10346,0.27147,0.20628,0.66877,-0.091532,0.43454,0.46387,0.64048,0.20896,-0.27692,0.36801,0.18826,0.27286,0.57069,0.29676,0.49088,0.31497,0.23356,0.29317,0.38506,0.042802,0.39836,0.35635,-0.10023,0.34916,0.25766,0.22327,0.2401,0.23829,0.072127,0.16528,0.11672,0.50348,0.2948,0.29847,0.38849,0.051539,0.43627,0.36894,0.57845,0.48213,0.54396,0.031499,0.36414,0.3124,0.45672,0.032763,0.33773,0.011808,0.36819,0.58759,0.38056,0.58557,0.39873,0.095004,0.1253,0.32765,0.37139,0.21188,0.027352,0.35651,0.40841,0.37001,0.32066,-0.049922,0.28468,-0.019747,0.26981,0.21021,0.32908,0.53788,0.3701,0.1995,0.20132,0.27995,0.23214,0.39392,0.3323,0.34882,0.48731,0.28692,0.32492,-0.1502,0.15296,0.52719,0.46579,0.29736,0.54853,0.011437,0.37668,0.52634,-0.23629,0.20933,0.21553,-0.19572,0.20112,0.35242,0.25964,0.24097,0.37713,0.62945,0.3922,0.096256,0.28291,-0.0050917,0.6595,0.076176,0.46782
-0.062201,0.084528,-0.0041212,0.493,0.43032,0.034735,-0.57029,0.24463,0.26414,0.32653,0.56685,-0.30637,0.39939,0.12057,0.51045,0.049438,0.5023,1,0.31633,0.27719,0.17961,0.84763,0.34164,-0.066045,0.2205,0.068961,-0.46375,0.31756,-0.015045,0.23201,NaN,0.87288,0.37429,0.40551,0.6145,-0.057368,-0.18709,0.17681,-0.12809,0.10952,0.25163,0.167,0.079316,0.14908,0.46404,0.1048,0.60964,-0.12326,0.097734,0.25435,-0.039355,0.32362,-0.067445,0.24091,0.13057,-0.034132,0.0077038,0.11403,0.28699,0.25588,0.63565,-0.21525,-0.091156,0.77756,0.10182,-0.10218,0.29403,0.63204,0.12362,0.41688,0.13368,0.39796,0.074397,0.30338,0.48922,0.62262,0.09177,0.25973,0.26013,0.1806,0.65613,0.40681,-0.090679,0.02537,0.065409,0.52881,0.16053,0.16991,0.39536,-0.033079,-0.24447,0.36312,-0.0041424,0.62086,0.3623,0.64094,-0.065531,0.29053,0.47277,0.61273,0.55254,0.22638,0.30415,0.33667,0.061512,0.58981,0.67902,0.63378,0.47715,0.58933,0.22091,0.23432,-0.22716,0.14057,-0.040955,0.21273,0.502,0.1689,0.57969,-0.062134,0.55247,-0.02133,0.25468,-0.29646,0.5237,0.18138,0.2786,0.33695,-0.10427,0.60737,0.082597,0.47834,0.40597,0.40981,0.07321,0.58587,-0.073141,0.82811,0.11429,0.064262,-0.12796,0.052901,0.24506,0.34248,0.25399,0.26052,-0.34805,0.015944,-0.060323,0.016092,0.28248,0.0059032,0.61178,0.61385,0.55789,0.2717,0.066722,0.40817,0.13838,0.61102,0.41835,0.082875,0.19829,0.75352,0.30618,0.32788,0.074673,-0.26121,0.35192,0.4512,0.63144,0.234,0.29806,-0.0082462,-0.0065292,0.079061,0.14363,0.41313,-0.068419,0.75948,0.46492,0.081134,0.72315,-0.41377,0.52314,0.17781,-0.10709,0.33199,0.35481,0.13836,-0.039536,0.261,0.41773,0.17091,-0.23129,0.51784,0.25,0.71588,0.41431,0.67892
0.1981,0.23734,0.19035,0.39193,0.29322,0.25079,-0.2252,0.15922,0.38065,0.52044,0.46217,0.062892,0.41452,-0.025983,0.28419,0.15932,0.55742,0.31633,1,0.24013,0.50356,0.39347,0.10149,0.20645,0.35719,0.14097,-0.1567,-0.0078109,0.19983,0.23546,NaN,0.37583,0.21471,0.43664,0.51035,0.15936,-0.038022,0.32106,0.24048,0.18479,0.10065,-0.073127,0.19772,0.19887,0.19474,0.024113,-0.31839,0.15758,0.18159,0.24729,0.070951,0.25524,0.21695,0.098335,0.15891,-0.0036279,0.36801,0.28745,0.06325,0.21185,0.25727,-0.10961,0.40603,0.52282,-0.30481,0.24821,-0.02417,0.28817,-0.13624,0.17368,0.27207,0.29717,-0.23839,0.48297,0.31819,0.35717,-0.044169,0.50276,0.50724,-0.0065505,0.61762,0.45737,-0.072928,0.34204,0.11623,0.60501,0.1992,0.0046583,0.0050798,0.14285,0.047911,0.4943,-0.12978,0.45737,0.020231,0.14847,-0.080955,0.33298,0.18867,0.51388,0.43743,0.012866,0.60788,0.35244,0.21404,0.63507,0.2801,0.54744,0.39239,-0.16717,0.50276,0.27641,0.0059021,0.11887,0.26757,-0.10428,0.14923,0.23225,0.26124,0.46001,0.083274,-0.04293,0.34991,0.062621,0.4266,0.54118,0.29348,0.54955,0.10311,0.44903,0.39262,0.40411,0.53525,0.29344,0.078136,0.39771,0.31037,0.30939,0.35527,0.42177,0.11368,0.12309,0.23861,0.18299,0.29024,-0.010812,-0.12342,0.1507,0.21894,0.10832,0.14764,0.23481,0.24471,0.48397,0.35496,0.087276,-0.30169,0.3026,0.15682,0.46113,0.34084,0.12063,0.56495,0.20582,0.30548,0.19032,0.14772,0.38118,0.28032,0.22395,0.40694,0.29735,0.3103,0.014914,-0.19722,0.1556,0.27956,0.40365,0.25257,0.4787,0.11612,0.51879,0.5105,0.34599,0.14418,0.5839,0.070247,0.30587,0.17812,-0.046073,0.12007,0.38419,0.42732,0.22244,0.010255,0.3093,-0.063942,0.3917,0.016836,0.40242
0.25026,0.3668,0.29943,0.53384,0.25353,0.38392,-0.24689,0.48282,0.48129,0.30522,0.47968,-0.037247,0.54793,0.41346,0.30958,0.32063,0.10269,0.27719,0.24013,1,0.33572,0.24654,0.51934,0.3157,0.42645,0.0903,0.01285,-0.18253,0.2955,0.5028,NaN,0.18267,0.17522,0.33064,0.17602,0.026931,-0.24279,0.57719,-0.18775,0.36707,0.049002,0.51237,0.36766,-0.0013413,0.076563,-0.25477,0.15774,-0.28694,0.39692,0.29426,0.35634,-0.14817,-0.057622,0.42599,-0.11449,-0.060606,0.40853,-0.023932,0.38986,0.14726,0.077452,-0.12616,0.19443,0.27854,0.45026,0.15718,0.0017545,0.025782,-0.37154,-0.025425,0.42095,0.45625,0.041169,0.49499,0.18233,0.60464,0.64707,0.5358,0.40938,-0.12982,0.11883,0.18157,0.095255,0.40477,-0.045631,0.34817,0.27347,0.49063,0.25567,0.10468,-0.002438,0.087173,0.049257,0.23424,0.34816,-0.072808,-0.16815,0.11926,0.27657,0.34426,0.44904,0.030884,0.34095,0.43166,0.25497,0.14467,0.23514,0.53574,0.48724,0.011798,0.33678,-0.047223,-0.30482,0.010443,0.30473,-0.12125,-0.082179,0.21058,0.60913,0.022302,0.52218,-0.13569,0.51303,0.23767,0.3174,0.32751,0.21196,0.043153,-0.46459,0.46305,0.37854,0.1003,0.50843,0.34748,0.26529,0.24645,0.3512,0.15795,0.19166,0.065248,-0.16554,0.36017,0.11855,0.61154,0.22588,0.35755,-0.38393,-0.021853,-0.16157,0.095021,0.15956,-0.11529,0.62336,0.42202,0.40572,0.61339,-0.50395,0.049534,0.31253,0.4707,0.46318,0.29157,0.491,0.32473,0.20413,0.5747,0.42015,0.17542,0.0048193,0.53823,0.37727,-0.048468,0.25656,0.22766,0.11,0.19943,0.16983,0.37176,0.16049,0.39067,0.56227,0.41221,0.02712,-0.038909,0.2891,0.42338,0.29291,0.10952,0.078823,0.14203,0.31504,0.22251,0.28755,0.11082,0.19486,0.01004,0.12571,0.3372,0.51363,0.069953
0.13182,0.12243,-0.16682,0.50236,0.26955,0.49877,-0.23848,0.19846,0.47672,0.45043,0.61813,-0.095673,0.28613,-0.20232,0.59377,0.25467,0.11392,0.17961,0.50356,0.33572,1,0.25857,0.19041,0.25494,0.49403,0.081496,0.19454,0.21934,0.41307,0.11264,NaN,0.20856,0.084689,0.41232,0.40203,-0.016523,-0.21761,0.27325,0.0027982,0.25843,0.31449,0.083532,0.31252,-0.069255,0.34105,0.064984,0.096032,0.059861,0.45748,0.084357,0.15772,0.33928,0.59079,0.20083,0.21908,0.020765,0.31449,0.096762,0.11266,0.46686,0.42996,-0.08969,0.4754,0.45988,-0.24208,0.23069,-0.13567,0.33234,-0.051265,0.20342,0.18626,0.36079,-0.29963,0.57358,0.1918,0.32235,0.14559,0.51302,0.37631,-0.0023521,0.29308,0.57983,0.073566,0.21313,0.3465,0.51732,0.37109,0.24246,-0.027977,-0.22215,-0.20768,0.30667,-0.18791,0.23274,0.21943,0.001748,0.09774,0.57977,0.32508,0.52634,0.40844,0.14882,0.38795,0.23084,0.28542,0.38056,0.20753,0.53583,0.54346,0.064671,0.54932,0.25953,0.11661,0.29273,0.012728,0.063893,0.49837,0.13807,0.10477,0.26851,0.29621,0.055987,0.51122,0.18673,0.50803,0.20811,0.099679,0.55424,0.1512,0.47344,0.20014,0.4719,0.61215,-0.0090028,0.18035,0.4791,0.35511,0.25545,0.17222,0.36092,0.32331,0.27503,0.33972,0.11972,0.1279,-0.14142,-0.25409,-0.080049,0.27779,0.17064,0.14153,-0.14249,0.11093,0.56418,0.47997,-0.1604,0.029939,0.25819,-0.067264,0.31284,0.67379,-0.093424,0.24697,0.20937,0.15527,0.19453,0.15852,0.42937,0.20696,0.44959,0.36779,-0.16939,0.44116,0.045798,-0.045159,-0.024729,0.29393,0.48488,0.27059,0.40541,0.013803,0.38083,0.15942,0.11231,-0.078662,0.25466,0.14701,0.42129,0.24535,-0.072616,0.080736,0.48644,0.21736,0.2774,0.17272,0.087745,0.22347,0.28119,0.0097222,0.2755
0.1054,0.14063,0.11847,0.40921,0.38366,-0.010986,-0.55404,0.17371,0.34862,0.19673,0.38747,-0.26101,0.28834,0.021295,0.30174,0.12282,0.38808,0.84763,0.39347,0.24654,0.25857,1,0.192,0.10797,0.024116,0.0086278,-0.4415,0.060566,0.077451,0.17076,NaN,0.82709,0.42243,0.54395,0.58125,0.027187,-0.014264,0.22576,-0.11112,0.28501,0.21216,0.085513,0.11092,0.1002,0.56919,-0.15955,0.40082,-0.0014645,0.088653,0.41425,-0.1159,0.27936,-0.077137,0.18028,-0.16195,0.1496,0.076592,0.25752,0.24429,0.10258,0.62045,-0.072571,-0.072354,0.77945,-0.1167,0.14857,0.19718,0.53754,0.082015,0.39449,0.14926,0.26067,-0.10946,0.30418,0.55617,0.48845,0.18495,0.1298,0.35292,0.019777,0.68994,0.29044,-0.032729,-0.076637,0.080975,0.43328,0.14936,0.22029,0.23782,-0.082811,-0.074281,0.4223,0.0004993,0.68228,0.28996,0.53348,-0.13476,0.045984,0.23868,0.48447,0.50653,0.1007,0.25526,0.11057,0.05347,0.54386,0.76459,0.50116,0.27728,0.42479,0.081739,0.14338,-0.31428,0.1999,-0.0049057,0.19998,0.5261,0.21638,0.30834,0.082935,0.36577,-0.13302,0.25637,-0.34691,0.40765,0.12765,0.022244,0.44669,0.081904,0.43861,-0.054891,0.23256,0.32037,0.26892,0.17756,0.38965,-0.0064379,0.77139,0.14201,0.08476,-0.15962,0.1341,0.11977,0.29097,0.16324,0.21202,-0.069499,0.010078,-0.092276,0.050959,0.16708,-0.036062,0.43199,0.54447,0.4393,0.21513,0.1252,0.52893,0.03432,0.71195,0.22724,-0.070733,0.23229,0.68435,0.28033,0.28498,-0.0061542,-0.21029,0.40465,0.2895,0.49772,0.070547,0.40344,-0.068178,-0.056209,0.052228,0.068626,0.31498,-0.014148,0.70947,0.26203,0.19375,0.70533,-0.29189,0.44534,0.21712,-0.050529,0.38539,0.2706,0.12854,-0.13539,0.19743,0.41381,0.26795,-0.25626,0.50235,0.23311,0.66369,0.30298,0.52033
0.20028,0.19387,0.062841,0.45652,0.21453,0.34121,-0.34991,0.38597,0.14758,0.23384,0.51553,0.15762,0.43633,0.21931,0.61676,0.40561,0.32956,0.34164,0.10149,0.51934,0.19041,0.192,1,0.22752,0.62189,0.070093,-0.061416,0.13133,0.41306,0.24444,NaN,0.27029,0.0075163,0.020541,0.41713,0.31342,-0.36278,0.5524,-0.18926,0.090715,0.11122,0.59274,0.29893,0.089584,-0.033495,0.020316,0.33272,0.077471,0.48775,0.086734,0.18905,-0.06399,-0.13494,0.38713,0.047356,0.11143,-0.16312,-0.40158,0.36289,0.44712,0.23335,-0.2676,0.27694,0.30867,0.46191,0.10433,0.22778,0.39315,-0.36073,-0.046997,0.4016,0.41179,0.11718,0.33329,0.31648,0.62081,0.42473,0.44422,0.069389,0.083913,0.25801,0.39613,0.40928,0.56111,0.22907,0.32916,0.45731,0.47823,-0.052298,0.32138,0.15346,0.31194,-0.20783,0.35711,0.26253,0.38277,0.096379,0.31324,0.63762,0.56131,0.31096,0.13398,-0.0095504,0.2347,0.16905,0.4032,0.16115,0.45677,0.49138,0.036004,0.17768,0.27272,0.029242,0.135,0.17748,-0.24051,0.07704,0.36629,0.54961,0.067895,0.26897,0.48747,0.40384,0.2484,0.25685,0.18161,0.40235,0.21138,-0.36509,0.56885,0.31101,0.50279,0.44899,0.63393,0.26505,0.4441,0.2751,0.21564,-0.019762,0.34241,0.068013,0.34636,0.26077,0.37096,0.25472,0.2855,-0.42829,0.02993,0.1187,0.3567,0.43652,0.059615,0.71672,0.4863,0.658,0.32045,-0.18297,-0.1724,0.26197,0.34876,0.4533,0.1683,0.54497,0.34599,0.062472,0.59289,0.30593,0.35714,0.28488,0.57211,0.17633,-0.10794,0.33384,-0.22322,0.50057,0.29951,0.23491,0.13238,0.10549,0.36315,0.26653,0.42148,0.058624,-0.094375,0.40487,0.13675,0.12966,-0.15351,0.34691,0.10228,0.21127,0.4808,0.1972,0.08473,0.36821,0.11156,0.33142,0.49577,0.30454,0.37661
