0.00081488,0.0003165,0.00029439,0.00045682,0.00026097,0.0005119,0.00010477,0.00039054,0.00027839,0.00036478,0.00046208,0.00034984,0.00031237,0.00031022,0.00048633,0.00029893,0.00033463,0.00037865,0.00031382,0.00048865,0.00046072,0.00042871,0.00029405,0.00078763,0.00039976,0.00032164,0.000335,0.00026927,0.0004535,0.00046185,0,0.00037104,0.00032122,0.00040498,0.0003447,0.00048227,0.00018012,0.00036521,0.00035613,0.0002088,0.00026686,0.00033094,0.00026166,0.00021697,0.00034204,0.0003066,0.00048835,0.00022031,0.00039814,0.0002539,0.00033809,0.00045237,-0.00010676,0.00023908,0.00016809,0.00041393,0.00069061,0,0.00040384,0.00032972,0.00031955,0.00034189,0.00026382,0.00035076,0.00038164,0.00097524,0.0002906,0.00021889,0.0003564,0.00034171,0.0003151,0.00038209,0.00021374,0.00042215,0.00032748,0.00016297,0.0002876,0.00052274,0.00014673,0.00028125,0.00026291,0.00035236,0.00032196,0.00026469,0.00033399,0.00029127,0.000386,0.00021246,0.00036443,0.0003389,0.00030494,0.00036039,0.00039992,0.00038954,0.00031482,-2.8157e-06,4.6897e-06,0.0001661,0.00023511,0.00054076,0.00033814,0.00041023,0.00024585,-0.00010422,0.00026899,0.00025112,0.00037177,0.00036157,0.00035619,0.00026068,0.00018424,0.00027213,0.00032867,0.00031695,0.00021655,0.00030359,0.0002462,0.00047952,0.0003027,0.00032848,0.00034256,0.00025291,0.00058805,0.00049865,0.00044194,0.00027253,0.00021141,0.00035118,9.0924e-05,0.00041525,0.00036668,0.00023954,0.00028768,0.00025345,0.0003341,0.00041649,0.00046495,0.00035199,0.00025849,0.00036032,0.0005158,0.0005941,0.0001626,0.00025271,0.00033294,0.00024731,5.2935e-05,0.0002126,0.00033369,0.0002372,0.00045095,0.00046157,0.00031871,0.00051401,0.00044906,0.00028551,0.00033911,0.0002827,0.00035081,0.00029026,0.00047394,0.00035816,0.0003772,0.0001629,0.00042753,0.00022423,0.0003325,0.00020593,0.00035149,0.00046268,0.00055378,0.00043321,0.00027306,0.00019925,0.00037249,0.00027155,0.00047945,0.00042266,0.00062057,0.00038828,0.00035181,0.00056574,0.00032669,0.00037328,0.00037568,9.516e-05,0.00032637,0.00028679,0.00033213,0.00041287,0.00061262,0.00037118,0.00014788,0.00037912,0.0004007,0.0003964,0.00020543,0.00031714,0.0004012,0.00023105
0.00072886,0.00026305,0.00020105,0.00042131,0.00018532,0.00051655,0.00020723,0.00027214,0.00029252,0.00031479,0.00034984,0.00055343,0.00026237,0.00027769,0.00037893,0.0002962,0.00032991,0.00029747,0.00028254,0.00034287,0.0004896,0.00033312,0.00020495,0.00071785,0.00039046,0.00030419,0.00023801,0.0001783,0.00043283,0.00042,0,0.00032071,0.00023114,0.00030679,0.00026875,0.00041643,0.00030356,0.00032281,0.00030643,0.00021416,0.00023668,0.00031204,0.00027277,0.00018885,0.00026569,0.00032955,0.00049338,0.00025521,0.00033184,0.00025792,0.00036497,0.00047447,-7.436e-05,0.00024572,0.00022617,0.00031882,0.00072534,0,0.00038723,0.00020252,0.00036514,0.00026829,0.00020063,0.00033445,0.00029374,0.0010578,0.00029932,0.00017404,0.00030756,0.00025263,0.00026264,0.00032521,0.00017749,0.0004787,0.0002723,0.000231,0.0003949,0.00042919,0.00014005,0.00026302,0.00015996,0.00024107,0.0003001,0.00022309,0.00033353,0.00015989,0.00032284,0.00020886,0.00031408,0.00034358,0.00028767,0.00039406,0.00035495,0.00033811,0.00019233,-8.8195e-05,5.0057e-06,0.00016279,0.00026235,0.0005039,0.00032201,0.00033053,0.00025695,2.6222e-05,0.00026681,0.0001796,0.00026021,0.00027539,0.00027759,0.000274,0.0001726,0.00027696,0.00058469,0.00028975,0.0001632,0.00023866,0.00017209,0.00039801,0.00030423,0.00026338,0.00028426,0.00021483,0.00052441,0.00048343,0.00040224,0.00027839,0.00024704,0.00046026,0.00011602,0.00040344,0.00041114,0.00017054,0.00028773,0.00024451,0.00026253,0.00036685,0.00042313,0.00033902,0.00025645,0.00032211,0.0004449,0.00050827,9.3391e-05,0.0003319,0.00033371,0.000244,3.7051e-05,0.00015974,0.00029314,0.00017623,0.00033458,0.00041685,0.00028824,0.0004511,0.000398,0.00027391,0.0002974,0.00023713,0.00026375,0.00025426,0.00042017,0.00031162,0.00036037,0.00015362,0.00039876,0.0001573,0.00033829,0.0002218,0.00028508,0.00044298,0.00040216,0.00034092,0.00022725,0.00019651,0.00038407,0.00019411,0.00043205,0.0003779,0.00071748,0.00033632,0.00029895,0.00046013,0.00031205,0.00047441,0.00036354,5.5355e-05,0.00029262,0.00026667,0.00031061,0.00038412,0.0004953,0.00033584,0.0001997,0.00032619,0.00036616,0.00029924,0.00018708,0.00029446,0.00034564,0.00023144
0.00071065,0.00026547,0.00019563,0.00035434,0.00023244,0.00040005,0.00013327,0.0003736,0.00018857,0.00030705,0.00031237,0.00026237,0.00037319,0.0002567,0.00038431,0.00026787,0.00025477,0.0003194,0.00021587,0.00040378,0.00044174,0.00038053,0.00022611,0.00066181,0.00033045,0.00027876,0.00029409,0.00027239,0.00045825,0.00041075,0,0.00029883,0.000284,0.00032779,0.00024436,0.00038893,0.00022459,0.00030981,0.00031573,0.00023683,0.00019185,0.00029522,0.00023736,0.00019502,0.00027848,0.00022618,0.00036703,0.00016225,0.0003282,0.00017303,0.00024268,0.00040494,-5.9687e-06,0.00016151,9.7807e-05,0.00030582,0.0004607,0,0.00033868,0.00030488,0.00020086,0.00032074,0.00020906,0.00033544,0.0002908,0.00074344,0.00026732,0.00018955,0.00029647,0.00028601,0.00034948,0.00031219,0.00023837,0.00035892,0.00028752,0.00017445,0.00023361,0.00042606,0.00013116,0.00020355,0.00022671,0.00033004,0.00026421,0.00025191,0.00031352,0.00021547,0.0003531,0.000174,0.00030889,0.0002789,0.00031282,0.00037123,0.00035617,0.00030864,0.00025978,2.8615e-05,5.3048e-06,8.2982e-05,0.00024084,0.00039366,0.00029931,0.00030157,0.00025036,3.5865e-06,0.00021329,0.00018904,0.0002931,0.00029666,0.00027815,0.00017729,0.00011952,0.00017097,0.00029129,0.00025761,0.0002015,0.00030327,0.00012226,0.00045893,0.00026242,0.0002811,0.00031541,0.00020756,0.00046588,0.00039225,0.00036982,0.00027378,0.00011758,0.00031425,0.0001088,0.00033985,0.0003126,7.9377e-05,0.00017778,0.0002457,0.00030665,0.00033693,0.00042943,0.00031395,0.00026677,0.00027534,0.00041078,0.00052614,0.00018761,0.00025687,0.00030266,0.00024737,0.0001076,0.00012645,0.000241,0.00016356,0.00041643,0.00039327,0.00026257,0.00042201,0.00036417,0.00022875,0.00031585,0.00021714,0.00036173,0.00024266,0.00037226,0.00033131,0.00032725,0.00014489,0.00040314,0.00024217,0.00026687,0.0001355,0.00028105,0.00048734,0.00038714,0.00031631,0.00023435,0.00019499,0.00035654,0.00030248,0.00043051,0.0003102,0.00054764,0.0002958,0.00029402,0.00052838,0.00030713,0.00038297,0.00025315,9.876e-05,0.00028931,0.00031547,0.00029078,0.00032061,0.00046338,0.00036285,0.00013188,0.00025242,0.00030774,0.00030357,0.00015734,0.00030493,0.00033037,0.00017959
0.00063587,0.00026823,0.00023111,0.00035628,0.00016256,0.00043007,0.00011133,0.0003134,0.00023398,0.00029043,0.00031022,0.00027769,0.0002567,0.00027214,0.00036049,0.00023842,0.00023419,0.00028197,0.00022987,0.00035026,0.000398,0.00031347,0.00020734,0.00061997,0.0003152,0.00025881,0.00025271,0.00018507,0.00039469,0.00035656,0,0.00029612,0.00024005,0.0002929,0.00024821,0.00040471,0.00016224,0.00028832,0.00032167,0.000197,0.00021895,0.0002379,0.00021372,0.00015549,0.00025187,0.00028949,0.00037293,0.00018986,0.00028526,0.00017368,0.00025957,0.00036042,-2.2836e-05,0.0001877,0.00010848,0.00030454,0.00047884,0,0.00032771,0.0002646,0.00026076,0.00030588,0.00015402,0.0003417,0.00027938,0.00070579,0.00025366,0.00014977,0.00026049,0.00026169,0.00025343,0.00032272,0.00018276,0.00035703,0.0002516,0.00016286,0.00024889,0.00038782,0.00011934,0.00020393,0.0001966,0.0002638,0.00026603,0.00020279,0.00026733,0.00021737,0.00031279,0.0001617,0.0003022,0.00027094,0.00027968,0.00030926,0.00030945,0.0002802,0.00025233,3.3313e-05,8.2652e-07,0.00013163,0.00020617,0.00042496,0.00026197,0.00031233,0.00022406,-2.7652e-05,0.00020438,0.00020423,0.00026037,0.00025751,0.00025476,0.00020331,0.00015591,0.00019266,0.00031125,0.000233,0.00020431,0.0002317,0.00016592,0.00036623,0.0002675,0.00025558,0.00025993,0.00021423,0.0004336,0.00040768,0.000353,0.00022076,0.00014283,0.00029474,8.339e-05,0.00031922,0.00027344,0.00018222,0.00022714,0.00022639,0.00027498,0.00030474,0.00036376,0.00026351,0.00022536,0.00027624,0.00036615,0.00043136,0.00010062,0.00022292,0.00025606,0.00021942,6.7746e-05,0.00014751,0.00023923,0.00017879,0.00033316,0.00037064,0.00027112,0.00039533,0.00033485,0.00023247,0.00027942,0.00021716,0.00027166,0.00023812,0.00033899,0.00029637,0.00032829,0.00011741,0.00035781,0.00021695,0.00028274,0.00016407,0.00025479,0.00042689,0.00036239,0.00032525,0.00019839,0.00017908,0.00027081,0.00023417,0.0003878,0.00031262,0.00057096,0.00028285,0.00026831,0.00046022,0.0002651,0.00033631,0.00026379,0.00010563,0.00026816,0.00023822,0.00023547,0.00035234,0.00047105,0.00030003,0.00013554,0.00025231,0.00031804,0.00028259,0.0001608,0.00025829,0.0003136,0.00018331
0.00094528,0.00036626,0.00033082,0.00051621,0.00027519,0.00056669,0.00012541,0.00045451,0.00034675,0.00041493,0.00048633,0.00037893,0.00038431,0.00036049,0.00055958,0.00034882,0.00035008,0.00041297,0.00033547,0.00055651,0.00055257,0.00046149,0.00032996,0.00091668,0.00045662,0.00036236,0.00039591,0.00029215,0.00055575,0.00053376,0,0.0004136,0.00037377,0.00044554,0.00036872,0.00058235,0.00020022,0.00041195,0.00045158,0.00025794,0.00030207,0.00036729,0.00029301,0.00023706,0.00037337,0.0003392,0.00049634,0.00024377,0.00044853,0.00025327,0.00036459,0.00053634,-6.6764e-05,0.00026191,0.00017811,0.00043531,0.00078038,0,0.00045157,0.00038063,0.00034448,0.00040678,0.0002649,0.00043846,0.00043893,0.0010861,0.00034936,0.00023378,0.00038317,0.00037776,0.00038573,0.00044677,0.00026157,0.0005007,0.00038022,0.00024527,0.00031829,0.00059716,0.00018587,0.00029594,0.00029089,0.00041228,0.00037769,0.00031957,0.00039897,0.00033068,0.00045693,0.00022456,0.00041875,0.0003759,0.00039319,0.00040299,0.00046188,0.00043195,0.00038042,7.5986e-06,1.3031e-06,0.00016702,0.00030107,0.00059937,0.00038436,0.00045288,0.00030409,-7.3882e-05,0.00029659,0.00027816,0.00040851,0.00040468,0.00038202,0.00027691,0.0001892,0.00029991,0.00041233,0.0003434,0.00025952,0.00037682,0.0002404,0.00055778,0.0003583,0.00037308,0.00039651,0.00033168,0.00065764,0.00059574,0.00051329,0.00033801,0.00018004,0.00037648,0.00011157,0.00047672,0.00040247,0.00024372,0.00031546,0.00030654,0.00039534,0.00045482,0.00052031,0.00039215,0.0003189,0.00039354,0.00057652,0.00065961,0.00019555,0.00028474,0.00037472,0.00029012,7.7783e-05,0.0002165,0.00035714,0.00024013,0.00052529,0.00052421,0.00036507,0.0005811,0.00050214,0.00034672,0.00036818,0.00029431,0.00043106,0.00034403,0.00052753,0.00042561,0.00045652,0.00017304,0.00050114,0.0002854,0.00037747,0.00021905,0.00039143,0.00060299,0.00059041,0.00046937,0.00029889,0.00023989,0.00041706,0.00036174,0.00056713,0.00043449,0.00073387,0.00041138,0.00040142,0.0006591,0.00037845,0.00045963,0.00038674,0.00011074,0.00038908,0.00035195,0.00037073,0.00047647,0.00066216,0.00044917,0.00016234,0.00039959,0.00044802,0.00042864,0.00023383,0.00036693,0.0004499,0.00024137
0.00062235,0.0002445,0.00018779,0.00033945,0.00016441,0.00038849,0.00015924,0.00027296,0.00020694,0.00028524,0.00029893,0.0002962,0.00026787,0.00023842,0.00034882,0.0002575,0.00023706,0.00027353,0.00021238,0.000345,0.00041394,0.00030588,0.00023709,0.00059994,0.0003204,0.00026121,0.00023989,0.0001941,0.00038091,0.00035718,0,0.00028576,0.00024902,0.00030056,0.00022557,0.00039786,0.0001645,0.00027364,0.00030544,0.0001846,0.00018772,0.0002665,0.00020369,0.00016534,0.00025,0.00022495,0.00034922,0.00018786,0.00028349,0.00018344,0.00024823,0.00041763,-5.5144e-05,0.00018122,0.00012742,0.00026624,0.00051356,0,0.00030478,0.00023805,0.00024299,0.00023598,0.00015584,0.00027073,0.00025727,0.00072338,0.00025253,0.00015427,0.00025515,0.00025012,0.00024447,0.00029589,0.00019304,0.00036328,0.00025087,0.00017434,0.00024647,0.00038895,0.00013648,0.00020031,0.00018472,0.00029141,0.00025761,0.00021661,0.00028415,0.00018494,0.00029962,0.00015265,0.00028112,0.00027012,0.00030221,0.00030395,0.00031731,0.00028213,0.00023118,8.5686e-06,1.6275e-06,9.5141e-05,0.0002017,0.00040616,0.00027265,0.00031702,0.00020848,1.3772e-05,0.00022394,0.00016697,0.00025484,0.00025883,0.00025014,0.00019105,0.0001424,0.00018963,0.00035955,0.00023231,0.00016603,0.00024729,0.00014072,0.00037944,0.00025243,0.00023889,0.00026883,0.00021542,0.00043751,0.0003934,0.00035075,0.00021825,0.00014445,0.0002824,9.2605e-05,0.0003405,0.00027715,0.00016432,0.00021189,0.00022721,0.00025957,0.00030615,0.00034383,0.00027427,0.00022832,0.00027482,0.00041246,0.00043185,0.00012376,0.00021401,0.00027284,0.00019283,1.7733e-05,0.00012038,0.00024221,0.00015525,0.00037849,0.00035719,0.00024937,0.00039767,0.00034036,0.00023226,0.00026165,0.0002098,0.00024686,0.00022456,0.00035071,0.00029288,0.00028566,0.00013615,0.00033863,0.00017954,0.00025171,0.00014092,0.00025674,0.00039243,0.00036088,0.00030984,0.00020085,0.00016462,0.0003063,0.00021881,0.00040905,0.00028459,0.00052949,0.00027375,0.00027085,0.00044302,0.00026718,0.00036061,0.00027237,6.8835e-05,0.00026308,0.00025671,0.00024443,0.00030057,0.00044418,0.00030568,0.00011861,0.000246,0.00028812,0.00027307,0.0001404,0.00025697,0.00029052,0.00018454
0.00062968,0.00023119,0.00019376,0.00033116,0.00014638,0.00044402,0.00017189,0.00030942,0.00020167,0.00026452,0.00033463,0.00032991,0.00025477,0.00023419,0.00035008,0.00023706,0.00038218,0.0002889,0.00022028,0.00036887,0.00035919,0.0003396,0.00021144,0.00059455,0.00032464,0.00027579,0.00029077,0.00015356,0.00041001,0.00035153,0,0.00029784,0.00026198,0.00032624,0.00029707,0.0003377,0.00022804,0.00030036,0.00025587,0.00021061,0.00019901,0.00023958,0.00020494,0.00016642,0.00025556,0.00022541,0.00043707,0.0002094,0.00031649,0.00020776,0.00030348,0.00032753,-0.00013524,0.00016933,0.00019127,0.00027908,0.00048635,0,0.00032815,0.00020155,0.00027744,0.00026258,0.00024401,0.00029987,0.00024692,0.00087174,0.00022151,0.00016046,0.00033229,0.0002623,0.00023246,0.00032131,0.0001114,0.00028367,0.00022738,0.00011733,0.00026204,0.00039473,0.0001549,0.00020767,0.0001824,0.00022748,0.00019628,0.00019286,0.00026811,0.00020143,0.00032969,0.00017437,0.00027088,0.00027295,0.00023114,0.00033607,0.00030304,0.00026005,0.00028,1.7859e-05,6.9835e-06,0.00013126,0.00020238,0.0004254,0.00027512,0.00036661,0.00025326,-0.00015666,0.00021787,0.00013969,0.00027244,0.00025317,0.00026883,0.00018883,0.00016945,0.000248,0.00027706,0.00025395,0.00016291,0.000252,0.00020792,0.00037243,0.00016188,0.00028178,0.00029641,0.00024438,0.00042728,0.00045475,0.00036235,0.00023369,0.00017507,0.00035681,0.00015343,0.00030357,0.00031826,0.00016453,0.00023681,0.00023337,0.0002619,0.00034123,0.00040343,0.00029806,0.00019511,0.00029917,0.00043191,0.00048527,0.00011691,0.0002399,0.0002805,0.00017403,0.00010697,0.00012975,0.00035083,0.00021673,0.00031585,0.00035213,0.00023183,0.00037742,0.00033612,0.00021865,0.00031415,0.00021119,0.00026859,0.00022803,0.00035729,0.00029772,0.00027866,0.00015336,0.00036686,0.00019043,0.00024602,0.00010966,0.00029582,0.00033813,0.00040707,0.00037766,0.00021777,0.00019444,0.00027497,0.00021431,0.00035676,0.00036796,0.00066838,0.00031453,0.00024191,0.00049624,0.0002845,0.00033231,0.00031824,8.8183e-05,0.00023541,0.00023437,0.00026004,0.00033372,0.00056978,0.0002857,0.00013342,0.00029906,0.00039369,0.00024479,0.00016234,0.0002624,0.00031096,0.0001868
0.0005873,0.00029837,0.00017847,0.00039692,0.00019161,0.00041522,0.00014752,0.0003967,0.00021481,0.00034538,0.00037865,0.00029747,0.0003194,0.00028197,0.00041297,0.00027353,0.0002889,0.00051297,0.00026608,0.00044618,0.0003647,0.00043929,0.00031438,0.00059819,0.00031125,0.00030176,0.00033562,0.00031646,0.00039431,0.00043514,0,0.00044491,0.00026399,0.00040672,0.0003594,0.00044858,9.6205e-05,0.00028633,0.00035479,0.00022929,0.00022949,0.00031084,0.00025542,0.00021369,0.00032429,0.00026943,0.00047876,0.00023954,0.00030968,0.00022257,0.00026629,0.0003932,-0.00014307,0.00016165,0.00019816,0.00035733,0.00054809,0,0.00036398,0.00028184,0.00024665,0.00025102,0.00018898,0.00039676,0.00033906,0.00049301,0.00028653,0.00020657,0.00036769,0.00034678,0.00030417,0.00031782,0.00032395,0.00034258,0.00030563,2.2527e-05,0.00026052,0.00040614,0.00014819,0.00023796,0.00031711,0.0003404,0.00030165,0.00023253,0.00031147,0.00026343,0.00039968,0.00020314,0.00034056,0.00034259,0.00027189,0.00043065,0.00035329,0.0004003,0.00032663,2.6443e-05,1.7912e-06,0.00015859,0.00023832,0.00045597,0.00034501,0.00040786,0.00028617,-0.00017943,0.00024444,0.00021525,0.00033874,0.00032623,0.00031658,0.00020314,0.00014805,0.00025529,0.00029413,0.00030431,0.00018632,0.00029689,0.0002147,0.00054133,0.00021133,0.00031642,0.00035829,0.00011253,0.00052914,0.00034326,0.00041934,0.00027841,0.00022189,0.00035939,2.8839e-05,0.00038152,0.00031163,0.00021672,0.00019278,0.00026064,0.00031598,0.00036208,0.00041243,0.00042482,0.00022841,0.00042423,0.00053789,0.00049643,0.0001428,0.00028059,0.0003648,0.00022589,-2.4719e-05,0.00019446,0.00029109,0.00019647,0.00044398,0.00043635,0.00025352,0.00045784,0.00039868,0.00027144,0.00039701,0.00026619,0.0003012,0.00027397,0.0003739,0.00034916,0.00033825,0.00013787,0.000398,0.00025912,0.00031899,9.5796e-05,0.00029787,0.00036315,0.00050984,0.00039332,0.00024834,0.00018319,0.00037932,0.00024292,0.00044638,0.00042254,0.00036531,0.00037504,0.00027434,0.00052204,0.0004293,0.00028705,0.00034068,7.424e-05,0.00028151,0.00031586,0.00029768,0.00038541,0.00063906,0.00033815,0.00015112,0.00029646,0.00025651,0.00040462,0.00016764,0.00031014,0.00037231,0.00025584
0.00055114,0.00022006,0.00022368,0.00034143,0.00021686,0.00038799,3.0033e-05,0.00026353,0.00024302,0.00025289,0.00031382,0.00028254,0.00021587,0.00022987,0.00033547,0.00021238,0.00022028,0.00026608,0.0002669,0.00031346,0.00036908,0.00030492,0.00019907,0.00051479,0.0002825,0.0002283,0.00027026,0.00015109,0.00032912,0.00031254,0,0.00026901,0.00020714,0.00027048,0.00022762,0.00036296,0.00016138,0.00025482,0.0002663,0.00015336,0.00018628,0.00023974,0.00019002,0.00014856,0.00022423,0.00024783,0.00032988,0.00014465,0.00027041,0.00017112,0.00024536,0.00036534,-7.4992e-05,0.00017449,0.00016575,0.00030503,0.00045955,0,0.00028498,0.0002378,0.00020549,0.0002587,0.00015007,0.00024617,0.00027433,0.00065861,0.0002258,0.00015193,0.00020294,0.00023228,0.00022323,0.00028721,0.00016424,0.00032187,0.00022652,8.5163e-05,0.00024185,0.00034659,8.389e-05,0.00023458,0.00016745,0.00023102,0.00023445,0.00018089,0.00023504,0.00018147,0.00026997,0.00016043,0.00026993,0.00024889,0.00019219,0.00026863,0.00028664,0.00026364,0.00020944,-6.0052e-05,3.4292e-06,0.0001296,0.00018725,0.00039146,0.0002289,0.00028671,0.00017463,-9.4347e-05,0.0001885,0.00019355,0.00024145,0.00024344,0.00023118,0.00024142,0.00012584,0.00017657,0.0002945,0.00022035,0.00015353,0.00019455,0.00015776,0.00033117,0.00021594,0.00022955,0.00020736,0.00023463,0.00041899,0.00034547,0.0003157,0.00019905,0.00020123,0.00027084,5.524e-05,0.00031987,0.00026491,0.00017954,0.00018278,0.00018259,0.00021626,0.00028559,0.00032312,0.00026646,0.00018596,0.00024335,0.00035367,0.00038621,8.7577e-05,0.00020491,0.00023763,0.0001883,4.0521e-05,0.00015812,0.00020753,0.00015517,0.00028185,0.00032984,0.00023188,0.00037523,0.00031503,0.00018438,0.00020897,0.00020779,0.00022667,0.00020235,0.00032981,0.00024638,0.00027983,9.2234e-05,0.00029553,0.00014839,0.00024662,0.00021696,0.00023807,0.00033565,0.00035729,0.00028426,0.00019442,0.00013769,0.00026858,0.00014814,0.00036464,0.00029633,0.00045864,0.00025737,0.00024432,0.00038184,0.0002317,0.00028777,0.00026622,6.1908e-05,0.00022299,0.00019202,0.00023884,0.00030014,0.00039988,0.00025392,0.0001338,0.0002474,0.00024446,0.00031922,0.0001333,0.00022848,0.00028722,0.00016037
0.0009084,0.00035333,0.00025959,0.00050924,0.00028289,0.00057958,0.00012507,0.00048656,0.00031605,0.00043176,0.00048865,0.00034287,0.00040378,0.00035026,0.00055651,0.000345,0.00036887,0.00044618,0.00031346,0.00060833,0.00054956,0.00048832,0.00034919,0.00090307,0.00043315,0.00035664,0.00037434,0.00032902,0.000549,0.00055108,0,0.00043177,0.00037124,0.0004586,0.00039054,0.00051299,0.0001013,0.00038886,0.00043379,0.00027275,0.00028795,0.00036822,0.0002861,0.00024866,0.00036438,0.00032211,0.00053375,0.00021619,0.00045821,0.00027149,0.00036991,0.00048488,-8.2638e-05,0.00027512,0.0001559,0.00045924,0.00070432,0,0.00045156,0.00037893,0.00031529,0.00034907,0.0003033,0.00045771,0.00043227,0.0010123,0.00035449,0.0002538,0.00043232,0.00037355,0.00039245,0.00045502,0.00024096,0.00044938,0.00037948,0.00021063,0.00028108,0.00059762,0.00021548,0.0002921,0.00032884,0.0004298,0.00037365,0.00031089,0.00040369,0.00034043,0.00048357,0.0002415,0.000423,0.00037751,0.0003921,0.00042553,0.00046034,0.00042245,0.00039218,4.0818e-05,4.8563e-06,0.00016749,0.00027384,0.00058221,0.00038037,0.0004897,0.00031137,-0.00014058,0.00029426,0.00026027,0.00041739,0.00041522,0.00039402,0.0002699,0.00019648,0.00030979,0.00032441,0.00034676,0.00026221,0.00038832,0.00025579,0.00059877,0.00033205,0.00037382,0.00040727,0.0003286,0.00064796,0.00061568,0.00051836,0.00031361,0.00014824,0.00036077,9.0612e-05,0.00046025,0.00039426,0.00022077,0.00031496,0.00029677,0.00039925,0.00046685,0.00053514,0.00041698,0.00030589,0.00049399,0.00060524,0.00068739,0.00021654,0.00028474,0.00036113,0.0002805,3.9521e-05,0.00020395,0.00039122,0.00026631,0.00053156,0.00052064,0.00035545,0.00058015,0.00051003,0.00034424,0.00039336,0.00028396,0.00043287,0.00033484,0.00050046,0.00043403,0.00044461,0.0001834,0.00050688,0.00029663,0.00036223,0.00019666,0.00040756,0.00057534,0.00059816,0.00049008,0.00028997,0.00025039,0.00041981,0.00038831,0.0005393,0.0004378,0.00074443,0.00043984,0.00040274,0.00069087,0.00040934,0.00041179,0.00038366,0.0001273,0.0003867,0.00034668,0.00035314,0.00049132,0.00081087,0.00044191,0.00015974,0.00042834,0.00050782,0.00042201,0.00023955,0.00036909,0.00044603,0.00024661
0.00099013,0.0003771,0.00036516,0.00062805,0.00035443,0.00071333,0.00018765,0.0004379,0.00040463,0.00044286,0.00046072,0.0004896,0.00044174,0.000398,0.00055257,0.00041394,0.00035919,0.0003647,0.00036908,0.00054956,0.0009041,0.00055665,0.00033192,0.0010066,0.00054461,0.00043801,0.00049524,0.00029251,0.00066156,0.00053488,0,0.00045764,0.00039849,0.00045484,0.00031053,0.00057663,0.00027758,0.00047535,0.00052172,0.00033759,0.00030309,0.00039672,0.00035658,0.00025703,0.00037094,0.00042211,0.00049136,0.00025914,0.00044715,0.00031115,0.00041942,0.00074147,-2.0545e-05,0.00030785,0.00024506,0.00053258,0.00082366,0,0.00047625,0.00043929,0.00037069,0.00037301,0.00028493,0.00045762,0.00036017,0.0012606,0.00043426,0.00029349,0.00033604,0.00038054,0.0003976,0.00053017,0.00030867,0.00059864,0.00037684,0.00028356,0.00045726,0.00064764,0.0001968,0.00038599,0.0002655,0.0004783,0.0004043,0.0003517,0.00045219,0.00025965,0.00045102,0.00027907,0.00046674,0.00043188,0.00048016,0.00046181,0.00049304,0.00039301,0.00037385,-2.4354e-05,3.5641e-06,0.00019474,0.00033836,0.00066839,0.00043848,0.00053271,0.00033463,5.9372e-05,0.00035706,0.00031165,0.00036631,0.00039905,0.00040884,0.00039721,0.00022464,0.00025759,0.00058838,0.00036181,0.00030925,0.00033277,0.00022468,0.00059189,0.00045618,0.00037843,0.00033366,0.00052398,0.00068697,0.00072103,0.00057772,0.00033085,0.00019327,0.00047158,8.3643e-06,0.00055683,0.00048159,0.00023641,0.00038125,0.00033898,0.00040828,0.00049361,0.00059969,0.00045749,0.00037049,0.00046151,0.00070658,0.00070591,0.00018608,0.00040282,0.00039632,0.0003196,5.9837e-05,0.00015338,0.00043146,0.00028823,0.00057115,0.00056388,0.00045081,0.00066845,0.00057109,0.00035051,0.00035715,0.00031931,0.00040469,0.00034647,0.0006066,0.00047672,0.00044693,0.00024784,0.00055177,0.00029819,0.00039025,0.00033423,0.00043417,0.0007262,0.00053849,0.00050049,0.00033761,0.00029077,0.00046779,0.00034642,0.00065675,0.00045221,0.0010264,0.0004164,0.00050562,0.0007545,0.00041226,0.00068958,0.00043312,0.00012655,0.00043049,0.00038546,0.00040365,0.00048205,0.00057575,0.00049123,0.00022923,0.00034605,0.0004869,0.00048382,0.00027006,0.00040664,0.00045584,0.00026896
