0.00051202,0.00026526,0.00024153,0.00037323,0.00045034,0.00031734,5.0477e-05,0.00040384,0.00025757,0.00019674,0.00052701,0.00025116,0.00023173,0.00022168,0.00037976,0.00026016,0.0001585,0.00012232,0.00011217,0.00032974,0.00016597,9.261e-05,0.00032514,0.00033059,0.00026518,0.00021115,3.5107e-05,8.9152e-05,0.00037249,0.00035703,0,0.00010851,1.8319e-05,0.00012558,0.00012498,0.00028818,3.3391e-05,0.00025394,0.00018278,0.00023705,0.0002212,0.00012656,0.00022029,0.00014738,0.00013343,0.00010956,6.6476e-05,5.947e-05,0.00033566,0.00016792,0.00028085,0.00038632,0.00020664,0.0003301,0.0001387,-0.00011378,0.00035246,0,0.00025347,0.00017229,0.00012086,4.1436e-05,0.00022128,0.00014354,0.00046423,0.0013572,0.0001244,0.00010667,0.00024354,9.2858e-05,0.00027054,0.00017343,0.0002986,0.00026488,0.00016868,0.00013913,0.0001626,0.00033534,0.00010203,0.00014272,0.00018108,0.00027519,0.00017309,0.00022293,0.00022632,8.7623e-05,0.00029877,0.00025796,0.00013912,0.00017867,0.00012204,0.00019587,0.00033617,0.00019352,3.9361e-05,5.1094e-06,3.371e-06,0.00017974,0.00010308,0.00023702,0.00018354,0.00022138,0.00024401,4.1523e-05,0.00021246,0.00026556,0.00018224,0.00041141,0.00029589,0.0001266,0.00015018,0.00012791,0.00016406,0.000151,0.00022113,0.00024351,0.00014062,0.00039227,0.00038449,9.1483e-05,0.00015618,0.00025088,0.00040385,0.00037452,0.00020584,0.00023286,0.00018675,0.00016676,3.2093e-05,0.00047679,0.00024904,7.4718e-05,0.00014831,8.0614e-05,0.00023229,0.00028861,0.00028547,6.3641e-05,0.00019806,0.00011148,0.00021518,0.00035925,0.00014393,0.00029637,0.00019496,0.0003206,6.5529e-05,0.00012829,7.6038e-05,0.00013754,0.00016541,4.4888e-05,0.00048004,0.00038529,0.00033003,0.00022761,0.00014288,0.00010678,0.00027165,0.00016993,0.0004099,0.00012844,0.00021297,0.00018322,0.00021204,0.00014306,0.00020876,0.00024093,0.00025255,0.00043251,0.00041005,9.3761e-05,0.00019958,0.00022464,0.00017256,0.00018471,0.00021404,1.0502e-05,0.00045894,0.00018375,0.00036845,0.00036697,0.00017637,0.00014886,0.00019701,0.00011451,0.00028368,0.00011305,0.00021415,0.00035014,0.00031218,0.00027244,0.00036166,0.00055502,0.00022152,9.3944e-05,0.00011435,0.00043889,0.00030371,0.00015695
0.00030128,0.00019325,0.00018162,0.00025656,0.00021444,0.00016173,0.00012038,0.00026272,0.00012156,0.00016842,0.00025116,0.0003421,0.00023755,0.00016784,0.00027886,0.00018166,0.00018024,0.00019037,0.00013721,9.5025e-05,0.00021021,0.00020438,0.00018786,0.00020277,0.0001281,0.00019494,2.1521e-05,0.00010911,0.00019988,0.00020115,0,0.00023797,4.5294e-05,0.00010587,0.00012964,0.00024167,0.00019416,6.3696e-05,0.00014055,0.00021073,0.00017538,0.00015145,0.0001773,9.2385e-05,0.00012495,0.0001003,5.8952e-05,0.00015647,0.00015884,0.00010287,0.0001412,0.00036901,0.00018309,0.00021379,6.999e-05,0.00015743,8.586e-05,0,0.00020908,0.00023524,0.00013238,9.3318e-05,0.00014389,9.7365e-05,0.00026713,0.0005535,0.00017652,0.00011244,0.00031499,0.00010844,0.00022628,0.00025004,0.00042957,0.00025569,0.00013064,0.00011029,0.00017435,0.00019418,8.0671e-05,0.00017149,0.00017332,0.00034772,0.00015308,0.00013749,0.00023116,7.058e-05,0.00022593,0.00017906,0.00020275,0.00015517,0.00025498,0.00014727,0.00017916,0.0002191,9.4021e-05,8.2511e-05,4.3174e-06,0.0001211,0.00018146,0.00025518,0.00018121,0.0002201,0.00012279,0.00011978,0.00016397,0.00020218,0.00018986,0.0002641,0.00014825,0.00010884,0.00020034,0.00021516,0.00012717,0.00014052,0.00019673,0.00021923,0.00019761,0.00020702,0.00015122,4.9559e-05,0.00016702,0.00021029,0.00027437,0.00017335,0.00021495,0.00018711,0.00016177,6.5445e-05,6.8473e-05,0.00025385,0.00018559,0.00010588,0.00011703,8.6507e-05,0.00021037,0.0001692,0.00016632,0.000163,0.00013602,0.00012368,0.00014069,0.00010475,6.9759e-05,9.2348e-05,0.00015346,0.0001685,0.00014304,0.00013005,0.00012717,0.00013557,0.00022492,0.00023441,0.00016554,0.00024507,0.0002463,0.00026608,0.00016662,9.8831e-05,0.00029789,0.00015592,0.0002489,0.00014102,0.00012357,0.00019403,0.00019155,0.00020358,0.00014037,9.012e-05,0.00014137,0.00024115,0.00028749,0.00010208,0.00013418,0.00011246,0.00011468,0.00011542,0.00026604,5.2102e-05,0.00019901,0.0002375,8.2587e-05,0.0002141,0.00026099,0.00021509,0.00022606,3.2411e-05,0.00021449,0.00014804,0.00016398,0.00021954,2.9973e-05,0.00021496,0.00022131,0.00021486,0.00011756,0.00010451,9.9002e-05,0.00049656,0.00021243,0.00018256
0.00032068,0.0001558,0.00023062,0.00020928,0.00016442,0.00013327,1.1178e-05,0.00034882,0.00013034,0.00015204,0.00023173,0.00023755,0.00034962,0.00016659,0.00024358,0.00018998,0.00015422,0.00012794,0.00010553,0.00019461,0.00024235,0.00012697,0.0001947,0.00028727,0.00015847,0.00014776,4.2076e-05,0.00013059,0.00016683,0.00023055,0,0.00015719,4.4138e-05,0.00011556,6.2816e-05,0.00021939,0.00017462,0.00013278,7.2308e-05,0.00016885,0.00016502,0.00012104,0.00018774,9.9878e-05,0.0001283,9.8731e-05,0.00011326,0.0001405,0.00028318,0.00029394,0.00013484,0.00029062,0.00014157,0.00021195,8.1353e-05,0.0001149,0.00014743,0,0.00021728,0.00027226,0.00014093,0.00015237,0.00012873,0.00010444,0.00027139,0.00088772,0.00012721,0.00010407,0.00031032,0.00010551,0.00026858,0.0001658,0.00031433,0.00021901,0.00015948,0.00013405,0.00017956,0.0001863,4.7887e-05,0.00013861,0.00015052,0.00038047,8.4132e-05,0.00010356,0.00017478,3.4604e-05,0.00021721,0.00018613,0.00014582,0.00014779,0.00014092,0.00012741,0.00021077,0.00019554,4.3466e-05,0.00010581,-6.634e-08,0.00018337,0.00011746,0.00021362,0.00016067,7.3507e-05,0.00017266,6.8298e-05,0.00012246,0.00018381,0.000213,0.00023482,0.00016998,0.00010708,0.00022613,0.00016681,2.2874e-05,0.00011761,0.00017871,0.00023525,0.00015935,0.0002393,0.00021537,5.9749e-05,0.00013344,0.00014036,0.00024707,0.00025573,0.00016973,0.00020496,0.00014619,0.00014539,3.0864e-05,0.00021068,0.00018772,0.00010818,5.986e-05,8.0566e-05,0.00019681,0.00017985,0.00013643,9.7781e-05,0.00013825,7.2487e-05,0.00015652,0.0001809,0.00012741,5.781e-05,0.00018129,0.00014532,0.00017581,5.8836e-05,0.00012631,0.00010778,0.00019357,0.00014062,0.00021775,0.00023022,0.00020168,0.00021121,0.0001019,9.5008e-05,0.00033014,0.00012259,0.00022568,0.00012944,0.00017613,0.00015039,0.00018434,0.00011946,0.00013975,0.00011182,0.00017255,0.00022506,0.0002646,7.4814e-05,0.00013778,0.000121,0.00011663,0.00013378,0.00020096,8.6942e-05,0.00013097,0.00015672,0.00020301,0.00019079,0.00016263,4.4246e-05,0.00018405,1.1066e-05,0.00024413,0.00018421,0.00016596,0.00019045,0.00022857,0.00029058,0.00026289,0.00023442,0.00014316,7.9605e-05,8.9219e-05,0.00026166,0.00023583,0.00018712
0.00023799,0.00013817,0.00016166,0.00019656,0.00023808,0.00014349,4.8932e-05,0.00021819,0.00014026,0.00015438,0.00022168,0.00016784,0.00016659,0.00023078,0.00019248,0.00013944,0.00018139,0.00012299,7.1945e-05,0.00018486,0.00010932,0.00012532,0.00016152,0.00014671,0.00015747,0.00015208,6.8744e-05,0.00010702,0.00016984,0.00021432,0,0.0001385,4.0401e-05,8.0173e-05,7.934e-05,0.0002088,3.7131e-06,0.00014603,6.695e-05,0.0001684,0.00011635,0.00011541,0.00014282,7.082e-05,8.1834e-05,0.00010363,4.4577e-05,5.5485e-05,0.00013406,0.00021242,0.00018744,0.00026135,6.9535e-05,0.00018116,8.4648e-05,-1.1995e-05,0.00015804,0,0.00016273,0.00018194,0.00013159,1.8455e-05,0.00013051,0.00012943,0.00025561,0.00045942,3.6203e-05,7.5555e-05,0.00015153,7.5862e-05,0.00016849,0.0001401,0.00022377,0.00015988,9.3041e-05,0.0001627,0.00014941,0.00017461,4.0945e-05,0.00011636,0.00012386,0.00024973,9.8297e-05,0.00014477,0.00015145,4.3243e-05,0.00017098,0.00018409,0.00011321,0.00012149,2.3275e-05,7.5913e-05,0.00014221,0.00017219,2.8134e-05,3.72e-05,-5.5089e-06,0.00015489,0.00013416,0.00016286,0.00016779,0.00011318,0.00017392,7.3796e-05,9.3825e-05,0.00013269,0.00011128,0.00022429,0.00012986,0.00011327,0.00015678,0.00012164,7.4816e-05,9.227e-05,0.00017315,0.00014961,0.00013895,0.00021905,0.00024987,5.361e-05,0.00010541,0.00011121,0.00022208,0.00023555,0.00012858,9.5917e-05,0.00013542,9.2411e-05,2.9806e-05,0.00023355,0.00014615,5.2303e-05,5.8161e-05,8.9166e-05,0.00013987,0.00014118,0.00015785,0.00012866,0.00012295,7.9949e-05,0.00012813,0.00017541,9.557e-05,0.00022809,0.00012235,0.00018948,2.5186e-05,0.00017046,0.00014089,0.00011731,0.00015915,5.1162e-05,0.00023762,0.00019208,0.00016835,0.00016232,8.4035e-05,5.018e-05,0.00018679,0.00013659,0.00022326,0.00011169,0.00017795,0.00011658,0.00011357,0.0001131,0.00016198,4.0152e-05,0.00013871,0.00020822,0.00022204,6.1055e-05,0.00011438,0.00013249,0.00010842,4.7378e-05,0.00010772,2.8721e-05,0.00012673,0.0001604,0.00022221,0.00016544,0.00013948,3.6736e-05,0.00015204,8.3629e-05,0.00018089,0.00010439,0.00012743,0.00018949,0.00016548,0.00016233,0.00026433,0.00023175,0.00012979,7.7703e-05,7.5557e-05,0.00032328,0.00016279,0.00010994
0.00050237,0.00022411,0.00022955,0.00037027,0.00027825,0.00032346,3.4471e-05,0.00035422,0.0002609,0.00020621,0.00037976,0.00027886,0.00024358,0.00019248,0.00038804,0.00022031,0.00019371,0.0001474,0.00012098,0.00027434,0.00022059,0.0001506,0.00022901,0.00034086,0.00027669,0.00022349,7.799e-05,0.0001086,0.00035971,0.00030041,0,0.0001707,2.9082e-05,9.0309e-05,0.00011016,0.0002739,6.8787e-05,0.00018185,0.00020986,0.00023589,0.00020115,0.00016148,0.00020691,0.00011366,0.00011887,7.4213e-05,9.6681e-05,0.00014243,0.00028313,0.00025087,0.00025967,0.00038143,0.00017071,0.00028793,8.3248e-05,9.4601e-05,0.00030565,0,0.00029939,0.00021606,0.00017659,9.2023e-05,0.00022206,0.0001531,0.00040538,0.001176,0.00014239,0.00011608,0.00022055,9.133e-05,0.00027411,0.00019014,0.00031498,0.00029045,0.00015293,0.00015039,0.00020937,0.00031064,0.00011546,0.00016877,0.00017895,0.00031663,0.00015912,0.00019912,0.00025409,7.5587e-05,0.00028381,0.00027854,0.00017746,0.00015971,0.00013721,0.00015191,0.00029316,0.00020561,6.7752e-05,6.6417e-05,5.4902e-06,0.00016884,0.0001671,0.00027647,0.00018291,0.00016793,0.00023048,7.4153e-05,0.00018461,0.00026904,0.0001845,0.00033133,0.00025148,0.00011709,0.00013851,0.00018084,0.00011564,0.00018091,0.00022548,0.00025026,0.00019149,0.00028659,0.00029053,5.9625e-05,0.00017132,0.00020096,0.00036958,0.0004217,0.00020315,0.00022544,0.00019199,0.00014202,4.2176e-05,0.00038516,0.00023811,9.07e-05,0.00015852,8.7206e-05,0.0002422,0.00027702,0.00029895,9.9707e-05,0.00015671,0.0001035,0.00017284,0.00028751,0.00014004,0.00026844,0.00020295,0.00026552,9.9694e-05,9.0144e-05,9.7481e-05,0.00014264,0.00018284,0.00023272,0.00023954,0.00033349,0.00033679,0.00024799,0.00015573,8.0279e-05,0.00029657,0.00014043,0.0003648,0.00015508,0.00023365,0.00016804,0.00021945,0.00013151,0.00022382,0.00021764,0.0001905,0.00041116,0.00038055,7.9135e-05,0.00018184,0.00021752,0.00015442,0.00016624,0.00023467,5.1465e-05,0.00049164,0.00021037,0.00023492,0.00036279,0.00020119,0.00017289,0.00021952,7.7035e-05,0.00028387,0.0001259,0.00018485,0.00029566,0.00034178,0.00026489,0.00032794,0.00045279,0.00023255,9.712e-05,0.00011346,0.00041168,0.00027579,0.00018335
0.0003402,0.00017548,0.00018098,0.00027201,0.00023058,0.00018701,2.5201e-05,0.00024801,0.00016312,0.00013992,0.00026016,0.00018166,0.00018998,0.00013944,0.00022031,0.00023077,0.00012168,0.00010905,9.2158e-05,0.00020954,0.00016568,8.1047e-05,0.00019377,0.00025932,0.00016375,0.00013865,3.0081e-05,0.00010732,0.00020279,0.00023893,0,8.6314e-05,3.884e-05,7.3196e-05,7.0569e-05,0.00021427,8.8605e-05,0.0002079,0.00012076,0.00013561,0.00015972,9.0336e-05,0.00017996,8.2896e-05,9.8212e-05,7.0725e-05,7.3046e-05,0.00011095,0.00019194,0.00016485,0.00016883,0.00026611,0.00011797,0.00018731,9.2959e-05,6.4474e-06,0.00025198,0,0.00017262,0.00015374,0.00011377,9.5309e-05,0.00011541,0.00010775,0.00030083,0.00082276,6.2949e-05,8.312e-05,0.00021282,6.4429e-05,0.00019076,0.00011411,0.00020514,0.00020043,0.00012996,0.00012531,0.00013652,0.0001819,5.3523e-05,0.00010325,0.0001209,0.0002593,9.6905e-05,0.00014309,0.00012792,6.1942e-05,0.0002073,0.00017439,0.00013222,0.00014326,7.7102e-05,9.5191e-05,0.00016628,0.0001486,4.9131e-05,6.7434e-05,-3.3028e-06,0.00012774,7.6754e-05,0.00018285,0.00017259,0.00015346,6.6694e-05,-1.6119e-05,0.0001405,0.00020651,0.00015782,0.00023058,0.00016111,9.8018e-05,0.00016178,0.0001311,9.2791e-05,0.00011122,0.0001457,0.00019282,0.0001084,0.00017167,0.00028086,7.3063e-05,0.00011044,0.00018615,0.00026363,0.00027255,0.00014115,0.00013125,0.00012026,0.00012213,5.5191e-05,0.00024831,0.00014092,0.00010267,9.7557e-05,3.3284e-05,0.00020453,0.00014965,0.00016943,5.302e-05,0.00016157,3.9989e-05,0.00013642,0.00019508,0.00010227,0.00013393,0.00014019,0.00013643,0.00012728,0.00018353,0.00010209,8.1002e-05,0.00010746,0.00036211,0.00030016,0.00023389,0.00017859,0.00015812,0.00011271,8.2817e-05,0.00021401,0.00012468,0.00024592,0.00012911,0.00016413,0.00014419,0.00013977,0.00013139,0.0001281,0.00018387,0.00016062,0.00025468,0.00022827,5.8616e-05,0.00012296,0.00014425,9.093e-05,0.00016562,0.00015656,9.5142e-07,0.00020373,0.00014671,0.000259,0.00022487,0.00013019,0.00010354,0.00016946,5.1345e-05,0.00021564,7.5734e-05,0.00014905,0.00025364,0.0002826,0.00020897,0.00027573,0.00027829,0.00017012,6.6042e-05,8.4931e-05,0.00029781,0.00020308,0.00014296
0.00016344,0.00014904,0.00013607,0.00022282,0.00010206,0.00014762,8.1711e-05,0.0001861,9.765e-05,0.00015954,0.0001585,0.00018024,0.00015422,0.00018139,0.00019371,0.00012168,0.00025524,0.00015314,8.5258e-05,0.00016193,7.6034e-05,0.00015682,0.00013155,9.9235e-05,0.00017747,0.00016562,8.2809e-05,0.00013808,0.00019893,0.00017445,0,0.00016591,5.4e-05,7.4705e-05,0.00012061,0.00020157,9.0936e-05,0.00012325,0.00012399,0.00017166,0.00012456,0.00014601,0.00013731,5.6416e-05,0.00011522,0.00011756,5.8347e-05,0.0001006,0.00010592,9.3467e-05,0.00015214,0.00031096,0.00013129,0.00017277,4.2354e-05,0.0001625,0.00012001,0,0.00016939,0.0001974,0.00013431,6.1361e-05,0.00013518,0.0001173,0.00021636,0.00034261,0.00010728,5.0912e-05,6.3995e-05,9.8576e-05,0.00017814,0.00019226,0.0002239,0.00018923,0.00012071,0.00020684,0.00014997,0.00018144,5.4366e-05,0.00014762,0.00013517,0.00026078,9.6863e-05,0.00012025,0.00018476,6.8584e-05,0.00017823,0.00014625,0.00011782,0.00012341,3.3472e-05,0.00011409,0.00013706,0.00021663,5.2839e-05,3.9111e-05,5.3078e-06,0.00013984,0.00014614,0.00018483,0.00017978,0.00013669,0.00015866,9.6965e-05,0.00010726,0.00013588,0.00015714,0.00021736,0.00010948,0.00011641,0.00011086,0.00012132,0.00017016,0.00012187,0.00018967,0.00020735,0.00019781,0.00016081,0.00024791,8.0831e-05,0.0001187,0.00020279,0.00024104,0.00020017,0.00014513,7.6965e-05,0.0001433,0.00011195,1.875e-05,0.00022028,0.00016153,6.2119e-05,7.9726e-05,0.00010364,0.00017735,0.00013399,0.00018891,0.00010784,0.00012705,3.2956e-05,0.00013572,9.758e-05,8.3443e-05,0.00015269,0.00013235,0.00017641,4.0045e-05,6.9936e-05,0.0001429,0.00012878,0.0002227,0.00020078,0.00012795,0.00018719,0.0001695,0.00016829,0.0001225,8.5436e-05,0.00020485,0.00015529,0.00021508,0.00011618,0.0001886,0.00014475,0.00013476,0.00016256,0.00016029,2.8374e-05,0.00013843,0.00017279,0.00024995,8.0363e-05,0.00012049,0.00013068,9.3901e-05,3.728e-05,5.7537e-05,9.8568e-05,0.00013386,0.0001655,0.00016299,0.00020158,0.0001833,8.821e-05,0.0002157,6.7108e-05,0.0001995,0.00011814,0.00015171,0.0001414,9.1208e-05,0.00019816,0.00019904,0.00020553,0.00015086,0.00010534,6.4729e-05,0.00031269,0.00017343,0.00012424
5.3255e-05,0.00016443,0.00012473,8.3905e-05,8.6586e-05,5.2588e-05,8.7219e-05,0.00016469,-2.2135e-05,0.00012433,0.00012232,0.00019037,0.00012794,0.00012299,0.0001474,0.00010905,0.00015314,0.00018765,9.7969e-05,8.237e-05,6.9345e-05,0.00021247,0.00011628,3.8677e-05,6.9797e-05,0.00013671,4.9494e-05,0.00013726,0.00011008,0.00013931,0,0.00021791,4.9993e-05,8.3408e-05,0.00011665,0.00014887,6.7152e-05,3.9794e-05,4.46e-05,0.00013046,0.00012427,0.00010868,0.00013178,6.3685e-05,9.3543e-05,0.0001106,3.0075e-05,0.0001135,-5.2687e-05,2.7638e-05,0.00010445,0.00032469,0.00012413,9.1977e-05,5.1282e-05,1.4209e-05,6.2453e-05,0,0.00014672,0.00019407,0.00010343,-3.7196e-07,6.6905e-05,9.5969e-05,0.00017123,1.5487e-05,6.8819e-05,8.1949e-05,0.00014798,9.7696e-05,0.00013052,0.00015338,0.0002461,0.00015269,0.00011227,0.00010681,0.00010694,0.00011087,1.5052e-05,0.00013937,0.00016116,0.00028495,9.4472e-05,9.4485e-05,0.0001492,8.5852e-05,0.00016456,3.2394e-05,0.00014411,0.00011091,3.2227e-05,0.00012182,8.1237e-05,0.00017698,4.7146e-05,3.619e-05,2.6426e-06,7.1271e-05,0.00012527,0.00018024,0.00013499,0.00020828,7.1721e-05,6.9899e-05,0.00012079,9.6924e-05,0.00014118,0.00015595,7.6308e-05,7.982e-05,0.00010535,0.00011917,3.0437e-05,0.00011021,0.00015356,0.00016822,0.0001454,0.00016218,0.00014086,7.6393e-05,0.00011933,0.00017679,0.00015329,3.6365e-05,0.00016173,8.4294e-05,9.8308e-05,6.5895e-05,4.0612e-05,0.0001513,0.00012196,4.1497e-05,6.4863e-05,6.5834e-05,0.00015456,9.5005e-05,0.00010099,0.00013022,0.0001328,7.3872e-05,4.48e-05,6.8301e-07,5.4162e-05,-5.823e-05,0.00011586,9.811e-05,2.9518e-05,7.8975e-05,8.936e-05,0.00011228,0.00016768,7.653e-05,0.00011049,0.00014881,0.00015182,0.00018267,9.939e-05,7.5052e-05,0.00018274,0.00011039,0.00014446,9.7725e-05,3.5874e-05,0.00016077,0.00013805,0.00019531,8.8055e-05,-2.0811e-05,0.00010477,4.2812e-05,0.00018651,9.6113e-05,8.6211e-05,5.3126e-05,6.2943e-05,6.4274e-05,0.00013618,4.7507e-05,-1.4403e-05,0.00017714,7.6691e-05,0.00013465,0.00022078,0.0001226,0.00016082,3.3591e-05,0.00014704,0.00010599,0.0001126,0.00016688,-0.00011081,0.00014174,0.00010533,2.0293e-05,7.7152e-05,9.2279e-05,7.126e-05,0.00036553,0.00013285,0.00016213
3.2696e-05,0.00011656,7.5488e-05,8.8494e-05,1.8775e-05,4.4725e-05,3.1278e-05,0.00015517,1.277e-05,7.8106e-05,0.00011217,0.00013721,0.00010553,7.1945e-05,0.00012098,9.2158e-05,8.5258e-05,9.7969e-05,9.8325e-05,5.3918e-05,0.00010011,9.5238e-05,0.00010285,4.2897e-05,4.9931e-05,8.4657e-05,3.0465e-05,5.3548e-05,8.03e-05,8.8064e-05,0,0.00011118,4.1592e-05,6.1797e-05,6.5186e-05,0.00010825,6.4861e-05,3.2566e-05,3.8196e-05,8.3258e-05,8.7446e-05,4.8793e-05,9.0763e-05,5.3657e-05,5.7056e-05,5.3599e-05,2.4199e-05,9.679e-05,2.8706e-05,-3.4077e-05,3.7186e-05,0.00018354,7.8548e-05,6.882e-05,6.4037e-05,4.6127e-05,-1.7591e-06,0,0.00010632,0.00011597,4.2059e-05,-6.5626e-05,2.374e-05,5.0159e-05,0.00012509,0.0001079,2.4831e-05,3.9482e-05,9.3913e-05,5.0893e-05,9.665e-05,0.00013047,0.00018292,0.0001057,6.9341e-05,3.2314e-05,6.7766e-05,8.9439e-05,2.612e-05,0.0001106,9.5788e-05,0.00019827,6.676e-05,4.9247e-05,9.6587e-05,5.3069e-05,9.0673e-05,4.2067e-05,9.5298e-05,5.6602e-05,6.823e-05,7.9416e-05,7.8719e-05,0.00011311,6.1028e-05,2.9125e-05,1.1517e-06,7.7379e-05,8.6869e-05,0.00013859,8.8723e-05,0.000128,3.3139e-05,8.6014e-06,9.5556e-05,5.7233e-05,7.892e-05,0.00010444,6.0917e-05,7.3429e-05,4.3964e-05,7.3705e-05,2.3623e-05,5.1666e-05,9.6722e-05,0.00011746,6.3336e-05,7.3881e-05,6.2763e-05,4.8621e-05,6.6723e-05,0.00011563,0.00012174,1.8586e-05,0.00011718,5.4947e-05,8.3909e-05,5.2519e-05,2.9899e-05,0.00011578,7.3866e-05,5.6508e-05,5.5341e-05,3.2629e-05,0.00011361,7.2295e-05,4.7674e-05,5.73e-05,8.4605e-05,6.7128e-05,6.2037e-05,1.2741e-06,3.5134e-05,-3.7731e-05,6.957e-05,5.4032e-05,-1.5496e-05,8.0887e-05,4.894e-05,7.3831e-05,0.00010854,0.00015552,6.22e-05,0.00012473,0.00011838,0.00010621,6.9743e-05,5.5704e-05,0.00012188,5.8606e-05,0.00010531,9.1088e-05,6.521e-05,0.00011252,8.8123e-05,0.0001217,4.9152e-05,3.4996e-05,6.0804e-05,5.4917e-05,0.00014968,6.965e-05,7.7552e-05,4.1192e-05,6.4282e-05,8.3891e-05,8.4522e-05,8.5162e-05,3.8477e-06,0.00010272,1.9295e-05,0.00010292,0.00011323,5.4964e-05,9.2275e-05,1.4661e-05,0.00012121,8.369e-05,8.2665e-05,9.1326e-05,-7.263e-05,8.2499e-05,0.0001002,7.7717e-05,3.351e-05,5.6327e-05,5.0031e-05,0.00022237,9.8344e-05,8.6211e-05
0.00056002,0.00015035,0.00022961,0.00034825,0.00030884,0.00032216,-6.1816e-05,0.00032156,0.00025998,0.00016416,0.00032974,9.5025e-05,0.00019461,0.00018486,0.00027434,0.00020954,0.00016193,8.237e-05,5.3918e-05,0.00042286,0.00010318,5.8013e-05,0.00018212,0.00035583,0.00035245,0.00013671,0.00015456,0.0001425,0.00033615,0.00031994,0,4.2001e-05,1.4158e-05,6.2018e-05,4.7798e-05,0.00025006,-5.7514e-05,0.00030788,0.00014665,0.00014704,0.00016435,8.3883e-05,0.00019413,7.7441e-05,8.8358e-05,8.3712e-05,9.0158e-05,6.2473e-05,0.00034976,0.00034387,0.00024914,0.00031148,0.00019602,0.00023419,8.959e-05,-2.2882e-05,0.00036757,0,0.00024814,0.0001527,0.00013734,4.6585e-05,0.00020557,0.00017294,0.00038885,0.0014136,6.9927e-05,7.8185e-05,5.717e-05,5.5169e-05,0.00022704,5.7325e-05,6.1749e-05,0.00022256,0.0001387,0.00018575,0.0002082,0.00027604,5.5171e-05,8.9206e-05,0.0001236,0.00025818,8.7274e-05,0.00021973,0.00015725,5.1437e-05,0.00024259,0.00026414,9.1686e-05,0.00015109,-3.5276e-05,0.00011537,0.00025517,0.00012837,-1.7977e-05,-9.159e-06,-4.2784e-07,0.00018637,9.292e-05,0.000182,0.00014073,0.00013469,0.0002501,8.7315e-06,0.00013318,0.00020684,0.00013665,0.00029293,0.0001989,0.00011325,0.00013979,7.4655e-05,0.00012495,0.00014234,0.00017237,0.00018378,0.0001458,0.0003006,0.000393,4.5132e-05,8.3784e-05,0.00025712,0.00035632,0.00051538,0.00010682,0.00016976,0.00015514,0.00015627,-5.4437e-06,0.00034307,0.00018186,3.7817e-05,9.8986e-05,6.0417e-05,0.00019084,0.00023255,0.00031524,-4.7691e-06,0.00015096,4.291e-05,0.0002094,0.00038661,0.00016441,0.00025464,0.000179,0.00025734,2.1545e-06,2.4171e-05,7.3651e-05,8.3744e-05,0.00012904,0.00015357,0.000332,0.00030313,0.00023672,0.00012822,4.0267e-05,4.5031e-05,0.00019053,0.00010523,0.00031869,0.00016591,0.00028244,9.6234e-05,0.00016054,3.5223e-05,0.00020257,0.00023248,0.00020354,0.00037795,0.00031593,1.1215e-05,0.00012909,0.00023946,0.00014083,0.00010818,4.7444e-05,-1.719e-06,0.00047009,0.00011962,0.00042497,0.00037242,7.9977e-05,4.9347e-06,0.00017873,8.9179e-05,0.00026235,5.5747e-05,0.00013969,0.00026032,0.00062806,0.00027481,0.00031048,0.00048278,0.00026506,6.034e-05,8.1772e-05,0.00021314,0.0002497,0.00012363
