0.11715,0.089685,0.077953,0.069335,0.068129,0.07867,0.089125,0.13094,0.06854,0.076864,0,0.080039,0.07273,0.059809,0.07544,0.074001,0.19433,0.073426,0.070136,0.079148,0.087947,0.083922,0.10982,0.097221,0.075638,0.085745,0.063718,0.10476,0.065193,0.080902,0.078952,0.097398,0.10646,0.073799,0.071323,0.070697,0.15051,0.055946,0.09929,0.067217,0.06577,0.054393,0.080459,0.065444,0.074972,0.065115,0.086226,0.10978,0.078408,0.088223,0.10714,0.092945,0.081168,0.095466,0.10245,0.082693,0.14279,0.078952,0.082268,0.12009,0.09341,0.16596,0.07796,0.062345,0.087514,0.080686,0.11063,0.070645,0.082057,0.082226,0.05811,0.10838,0.12638,0.09169,0.086559,0.092791,0.089807,0.054443,0.085866,0.078787,0.081662,0.11972,0.071168,0.10808,0.077861,0.087379,0.084009,0.083694,0.079218,0.081871,0.08006,0.073175,0.090294,0.069804,0.10083,0.077243,0.073745,0.067576,0.081437,0.064555,0.071596,0.094227,0.063714,0.093248,0.054961,0.097255,0.071125,0.035603,0.051114,0.078044,0.14315,0.099278,0.095161,0.084221,0.084679,0.093113,0.089433,0.07094,0.09252,0.059752,0.0778,0.11165,0.06758,0.10043,0.064093,0.084993,0.057393,0.065784,0.14005,0.050575,0.084862,0.097084,0.086794,0.12138,0.062197,0.072561,0.046655,0.091464,0.068357,0.079007,0.094615,0.10911,0.096434,0.075886,0.11358,0.16933,0.14683,0.068272,0.081322,0.056472,0.10341,0.068907,0.12421,0.059652,0.061999,0.050471,0.10948,0.080995,0.21495,0.067739,0.045757,0.069559,0.066364,0.11116,0.06339,0.083707,0.066783,0.080031,0.061878,0.066225,0.03557,0.078213,0.078027,0.077686,0.090423,0.062122,0.10914,0.088013,0.11786,0.08035,0.11902,0.094531,0.071819,0.11859,0.093103,0.090778,0.058142,0.061581,0.069838,0.096751,0.13297,0.061804,0.090751,0.08823,0.094089,0.083545,0.071615,0.057602,0.067684,0.072191
0.12724,0.087674,0.097877,0.077,0.070911,0.08565,0.11529,0.13057,0.081448,0.064989,0.080039,0,0.10068,0.08195,0.1005,0.081522,0.18435,0.071237,0.067896,0.081881,0.093197,0.061002,0.11463,0.098852,0.093335,0.070868,0.075261,0.085856,0.067793,0.097379,0.088185,0.091404,0.099374,0.079518,0.090973,0.082249,0.14584,0.06901,0.10112,0.06955,0.068042,0.083333,0.082693,0.09076,0.075285,0.047907,0.085921,0.099925,0.090654,0.076663,0.079595,0.10502,0.099034,0.1013,0.1142,0.080427,0.1311,0.088185,0.082537,0.12447,0.068863,0.16249,0.090025,0.079672,0.066278,0.087812,0.099296,0.072677,0.069074,0.090218,0.081627,0.11411,0.12917,0.072855,0.081917,0.082088,0.083735,0.092064,0.092449,0.08611,0.077689,0.12247,0.084889,0.11684,0.071243,0.096908,0.097703,0.068415,0.092289,0.088853,0.11098,0.082781,0.094396,0.082688,0.1002,0.088752,0.091382,0.078113,0.097153,0.061744,0.072289,0.10581,0.077735,0.11982,0.080252,0.096963,0.079039,0.080285,0.079262,0.081082,0.1328,0.096978,0.099868,0.089544,0.080827,0.083287,0.10178,0.073936,0.1008,0.077955,0.088179,0.083905,0.081049,0.08726,0.06134,0.090278,0.082346,0.078086,0.13358,0.096948,0.084888,0.082311,0.086605,0.14189,0.090492,0.094468,0.07102,0.070201,0.077556,0.08363,0.11815,0.11613,0.080913,0.077687,0.10369,0.18932,0.14841,0.084193,0.089375,0.069127,0.10648,0.076236,0.102,0.065506,0.069404,0.069925,0.1133,0.079579,0.25947,0.096951,0.068099,0.062486,0.074997,0.076238,0.086869,0.077886,0.058245,0.079614,0.070497,0.079232,0.085811,0.068496,0.093867,0.074174,0.088518,0.099464,0.09227,0.095033,0.11292,0.095778,0.13078,0.10151,0.074089,0.12228,0.10157,0.077999,0.082374,0.068862,0.094211,0.092085,0.13334,0.083119,0.076476,0.093906,0.095152,0.08237,0.082794,0.073552,0.071799,0.068761
0.10265,0.091383,0.047393,0.057857,0.060286,0.097275,0.079578,0.12585,0.079958,0.079711,0.07273,0.10068,0,0.040934,0.078409,0.081655,0.21187,0.070071,0.077922,0.087369,0.09708,0.081471,0.11826,0.095098,0.085064,0.085276,0.075667,0.095688,0.07039,0.080649,0.065331,0.09155,0.085944,0.06497,0.06701,0.060591,0.12443,0.073667,0.1305,0.058907,0.060366,0.063788,0.076367,0.053056,0.055757,0.066135,0.074867,0.09116,0.05611,0.070574,0.094881,0.11802,0.076354,0.11184,0.069181,0.090175,0.14507,0.065331,0.058719,0.10819,0.074397,0.14576,0.070889,0.061471,0.085711,0.076927,0.11379,0.061204,0.10256,0.055759,0.063906,0.10981,0.12395,0.11414,0.065648,0.081017,0.11356,0.059453,0.059944,0.075635,0.063764,0.11837,0.074407,0.10332,0.065255,0.066883,0.077871,0.09174,0.083133,0.076919,0.1191,0.057435,0.070753,0.079694,0.085727,0.084407,0.061343,0.069995,0.079556,0.082895,0.092238,0.10329,0.076677,0.079498,0.076553,0.11711,0.057112,0.068321,0.064081,0.06926,0.13417,0.076612,0.10074,0.049638,0.077161,0.090665,0.082401,0.074416,0.10461,0.051287,0.072043,0.12378,0.078629,0.12194,0.079971,0.074332,0.055425,0.054809,0.12244,0.074878,0.073279,0.098412,0.076214,0.10369,0.073046,0.066223,0.081071,0.076644,0.049227,0.074059,0.080455,0.10052,0.11035,0.070233,0.096153,0.12485,0.12246,0.060579,0.075713,0.067705,0.094522,0.074471,0.129,0.076113,0.075408,0.052626,0.11174,0.059292,0.21326,0.052795,0.061726,0.078489,0.064745,0.093637,0.075882,0.1023,0.059446,0.059818,0.066117,0.069225,0.069165,0.078777,0.061806,0.07533,0.070628,0.068178,0.13272,0.10037,0.15716,0.050942,0.11792,0.1019,0.07191,0.1049,0.074744,0.063373,0.061683,0.069464,0.067236,0.080958,0.13126,0.076381,0.086327,0.10739,0.089612,0.063842,0.091348,0.055952,0.061556,0.07588
0.10572,0.078122,0.055535,0.047468,0.050558,0.087217,0.078194,0.10825,0.070955,0.070348,0.059809,0.08195,0.040934,0,0.070898,0.062835,0.19586,0.065567,0.055617,0.068502,0.089425,0.068663,0.11272,0.083063,0.075933,0.058453,0.067879,0.084343,0.054371,0.072961,0.057041,0.088666,0.076782,0.051398,0.065064,0.054245,0.12712,0.05298,0.11718,0.035381,0.040505,0.052723,0.055819,0.052641,0.047449,0.054129,0.068035,0.085865,0.044439,0.061712,0.083261,0.094394,0.076264,0.090657,0.074083,0.075182,0.13251,0.057041,0.046896,0.091908,0.06948,0.14098,0.058317,0.049575,0.072932,0.061961,0.10417,0.044877,0.082334,0.038067,0.047911,0.099213,0.11952,0.092304,0.053947,0.071232,0.097424,0.049604,0.062101,0.072675,0.056307,0.099058,0.062484,0.093793,0.060076,0.053269,0.065215,0.07585,0.071507,0.073521,0.11531,0.045999,0.05386,0.060785,0.084897,0.074732,0.058173,0.056103,0.068802,0.062102,0.06482,0.10517,0.060619,0.089141,0.054946,0.10464,0.045492,0.055363,0.053427,0.056061,0.13038,0.074973,0.093427,0.056389,0.054435,0.072744,0.066362,0.055704,0.089746,0.041186,0.06102,0.10654,0.06173,0.10285,0.062584,0.069768,0.052174,0.043969,0.11883,0.059135,0.051091,0.094097,0.063149,0.10186,0.049354,0.061968,0.06508,0.07473,0.038061,0.062661,0.080696,0.097517,0.096114,0.05962,0.089978,0.13364,0.1286,0.057293,0.06751,0.053401,0.082011,0.059243,0.11449,0.052136,0.051413,0.044086,0.095772,0.05342,0.21977,0.047989,0.041295,0.065543,0.047647,0.080354,0.067927,0.091197,0.041812,0.047946,0.045888,0.058639,0.055424,0.058349,0.056586,0.066122,0.057028,0.059733,0.11651,0.083808,0.1419,0.044134,0.11181,0.08296,0.061906,0.10667,0.073437,0.05049,0.044893,0.055261,0.055979,0.071821,0.12458,0.064506,0.069919,0.083109,0.082038,0.049668,0.07774,0.043462,0.04998,0.055278
0.10204,0.075776,0.090509,0.074586,0.07626,0.1049,0.093548,0.14683,0.059805,0.074676,0.07544,0.1005,0.078409,0.070898,0,0.076521,0.20307,0.08287,0.073229,0.096648,0.072919,0.091174,0.10379,0.09363,0.076724,0.086319,0.071972,0.10533,0.07203,0.08548,0.083538,0.10498,0.10289,0.072024,0.062436,0.072775,0.1268,0.06981,0.10746,0.07573,0.077278,0.072659,0.075182,0.067302,0.073307,0.077654,0.086017,0.11094,0.062498,0.091418,0.10223,0.098501,0.087958,0.088408,0.10569,0.08534,0.15291,0.083538,0.077643,0.12124,0.092009,0.15339,0.073214,0.081327,0.10258,0.075962,0.11813,0.077288,0.091583,0.08129,0.068443,0.080931,0.12361,0.10105,0.086832,0.098662,0.087912,0.072772,0.08545,0.076208,0.081547,0.11879,0.07417,0.12655,0.067276,0.091978,0.066581,0.098672,0.089807,0.094138,0.11609,0.067312,0.072776,0.093419,0.10092,0.099894,0.076968,0.081556,0.054403,0.063978,0.094677,0.10237,0.082587,0.095371,0.058801,0.10614,0.069508,0.063543,0.057296,0.058967,0.13371,0.10021,0.092538,0.071632,0.082225,0.097735,0.096206,0.075161,0.098046,0.070083,0.098233,0.1176,0.06931,0.1249,0.070973,0.074915,0.068034,0.071751,0.13375,0.071077,0.069871,0.097192,0.087385,0.10097,0.081463,0.035348,0.074707,0.09968,0.067922,0.082581,0.089007,0.1005,0.10948,0.077757,0.10041,0.16635,0.13891,0.067294,0.097306,0.078174,0.10562,0.064677,0.12041,0.067049,0.079849,0.06882,0.12611,0.080747,0.19997,0.06423,0.064416,0.097838,0.070376,0.10549,0.060492,0.095258,0.076148,0.083925,0.075173,0.055194,0.074587,0.08507,0.070448,0.086677,0.10782,0.086125,0.11511,0.08894,0.12682,0.099208,0.091377,0.094021,0.078862,0.079883,0.10544,0.089846,0.064311,0.076592,0.081216,0.092515,0.10977,0.059449,0.085142,0.0968,0.095175,0.087321,0.071291,0.061266,0.080288,0.090947
0.09297,0.088317,0.084542,0.0606,0.064903,0.094098,0.088828,0.11451,0.063185,0.05881,0.074001,0.081522,0.081655,0.062835,0.076521,0,0.19144,0.084566,0.047069,0.076521,0.10509,0.075186,0.13537,0.06135,0.080537,0.06314,0.059044,0.091825,0.05586,0.076784,0.044725,0.092839,0.076993,0.05121,0.063839,0.05895,0.12902,0.050236,0.10088,0.061834,0.061724,0.059147,0.039651,0.075797,0.062858,0.061218,0.07563,0.070304,0.05682,0.085604,0.093827,0.098068,0.073633,0.090207,0.11133,0.054692,0.12399,0.044725,0.055602,0.11984,0.081704,0.11979,0.050856,0.059223,0.084593,0.065596,0.093498,0.071414,0.076386,0.064062,0.06191,0.097856,0.11033,0.083156,0.073655,0.090254,0.090302,0.062175,0.082612,0.057965,0.078333,0.12548,0.077833,0.089939,0.069492,0.069728,0.08547,0.05953,0.067874,0.086835,0.10259,0.051007,0.059624,0.077006,0.074766,0.09443,0.045458,0.052639,0.062284,0.070108,0.073773,0.097627,0.063437,0.095425,0.065576,0.10912,0.059697,0.054262,0.05688,0.059757,0.13689,0.081254,0.086833,0.071267,0.056624,0.077689,0.060011,0.07252,0.064019,0.045556,0.068449,0.10068,0.071719,0.094538,0.072488,0.057497,0.052273,0.053014,0.11117,0.059897,0.062664,0.10649,0.063233,0.11929,0.050901,0.079579,0.065657,0.089034,0.055131,0.068637,0.079331,0.073764,0.083916,0.075679,0.095273,0.14585,0.10579,0.054353,0.092954,0.055418,0.10112,0.052946,0.10492,0.064249,0.072006,0.052051,0.091493,0.059655,0.23184,0.049549,0.053067,0.072951,0.044901,0.091508,0.084816,0.092722,0.062662,0.057529,0.048584,0.057708,0.074738,0.061172,0.061043,0.067688,0.087434,0.070333,0.11831,0.082218,0.12972,0.072396,0.092014,0.096282,0.0827,0.096158,0.10528,0.067009,0.042071,0.042438,0.062013,0.061264,0.11518,0.067385,0.079403,0.083993,0.096937,0.066496,0.066079,0.055874,0.071847,0.07169
0.20526,0.20624,0.218,0.1942,0.19456,0.19578,0.18936,0.23395,0.18789,0.20365,0.19433,0.18435,0.21187,0.19586,0.20307,0.19144,0,0.20162,0.19626,0.18583,0.21501,0.18831,0.21477,0.19639,0.19307,0.20609,0.1871,0.20725,0.19561,0.18742,0.19354,0.20296,0.18744,0.18348,0.21213,0.21699,0.21973,0.19298,0.18752,0.17763,0.21038,0.21168,0.19263,0.19661,0.19712,0.19462,0.20706,0.20607,0.20113,0.19158,0.22359,0.22851,0.21518,0.207,0.21645,0.1931,0.21875,0.19354,0.18254,0.20294,0.1969,0.22498,0.20398,0.20721,0.18046,0.19541,0.22043,0.20367,0.18484,0.19681,0.19473,0.21901,0.23662,0.211,0.20309,0.19791,0.2209,0.18181,0.20839,0.19501,0.21667,0.21674,0.2178,0.21133,0.19321,0.2126,0.2031,0.2005,0.19465,0.20276,0.21363,0.19571,0.19984,0.2103,0.21297,0.21182,0.19525,0.18358,0.19368,0.1965,0.18455,0.22135,0.17588,0.21275,0.20468,0.20089,0.19317,0.19401,0.19594,0.20331,0.2169,0.23278,0.20231,0.19722,0.19719,0.18431,0.20421,0.19247,0.18618,0.20083,0.19914,0.19284,0.19386,0.2258,0.19697,0.18891,0.19046,0.20584,0.24761,0.20328,0.18678,0.22337,0.18057,0.248,0.20226,0.20404,0.1958,0.20134,0.20785,0.20685,0.20074,0.2034,0.19698,0.20463,0.21252,0.25273,0.22574,0.19956,0.20977,0.18808,0.20223,0.20494,0.19473,0.1926,0.19638,0.18641,0.19848,0.19873,0.34363,0.20627,0.19303,0.19816,0.19971,0.20535,0.21342,0.22775,0.18683,0.18979,0.20309,0.17919,0.19745,0.18157,0.20909,0.1992,0.20415,0.19924,0.21277,0.21639,0.2186,0.2139,0.20767,0.19029,0.20619,0.21546,0.20777,0.19944,0.19489,0.18853,0.21313,0.20232,0.22808,0.20738,0.20328,0.20307,0.2121,0.20599,0.19213,0.18936,0.20063,0.19786
0.11981,0.082537,0.076147,0.063535,0.05832,0.098741,0.10614,0.13649,0.081314,0.062954,0.073426,0.071237,0.070071,0.065567,0.08287,0.084566,0.20162,0,0.075722,0.092531,0.090169,0.057062,0.097891,0.10377,0.089494,0.07653,0.073085,0.080982,0.07934,0.097716,0.082275,0.064441,0.08589,0.072859,0.07765,0.078912,0.14387,0.082948,0.1207,0.061374,0.070862,0.081724,0.0851,0.075675,0.06664,0.055681,0.077124,0.1001,0.07559,0.076256,0.096109,0.1188,0.078531,0.11218,0.090415,0.081717,0.14808,0.082275,0.081071,0.095849,0.066637,0.16309,0.091312,0.079433,0.069159,0.085338,0.098134,0.057169,0.087773,0.075225,0.080414,0.1181,0.13063,0.096488,0.074397,0.080541,0.10548,0.07706,0.078207,0.085597,0.055702,0.09789,0.068861,0.1333,0.062155,0.082074,0.070044,0.087679,0.08542,0.086568,0.10803,0.072112,0.090113,0.078457,0.091011,0.070307,0.082573,0.073814,0.095398,0.06492,0.085123,0.11452,0.081974,0.1093,0.088557,0.10598,0.06474,0.071308,0.06781,0.078815,0.13259,0.089908,0.10515,0.065948,0.083542,0.076307,0.088028,0.077211,0.10201,0.067647,0.076418,0.098086,0.089564,0.11674,0.063535,0.097002,0.06228,0.060568,0.13818,0.08518,0.085645,0.086486,0.071737,0.12369,0.088646,0.072399,0.086722,0.060922,0.065298,0.073936,0.10464,0.11623,0.09759,0.07705,0.10525,0.16987,0.14948,0.077568,0.066225,0.063864,0.079673,0.066543,0.11797,0.066806,0.08123,0.063264,0.11166,0.068732,0.24316,0.078038,0.070514,0.074471,0.076636,0.079695,0.080691,0.079933,0.059912,0.074245,0.073245,0.077789,0.073276,0.063881,0.076705,0.076768,0.076666,0.080009,0.10445,0.094207,0.14949,0.080284,0.12669,0.11422,0.035473,0.11945,0.069918,0.072651,0.076772,0.061244,0.076522,0.091874,0.14004,0.070912,0.082359,0.10715,0.10554,0.071962,0.077376,0.06073,0.071266,0.067818
0.11151,0.075537,0.069017,0.049525,0.063878,0.081737,0.077762,0.11175,0.052138,0.059779,0.070136,0.067896,0.077922,0.055617,0.073229,0.047069,0.19626,0.075722,0,0.077007,0.092843,0.070589,0.12942,0.083103,0.077723,0.063635,0.049125,0.08199,0.056973,0.060849,0.050062,0.09164,0.075083,0.052813,0.055935,0.061479,0.12713,0.050426,0.10411,0.051436,0.039754,0.049014,0.042433,0.062594,0.05117,0.057102,0.059599,0.077261,0.05522,0.081455,0.079884,0.09329,0.075155,0.073397,0.091418,0.056218,0.12109,0.050062,0.063607,0.10997,0.071487,0.13873,0.051479,0.061303,0.089169,0.077087,0.098425,0.064806,0.064967,0.055572,0.052415,0.097194,0.093818,0.075932,0.06805,0.090217,0.077402,0.07337,0.065127,0.0598,0.072654,0.12395,0.075567,0.091418,0.056969,0.072972,0.071759,0.070572,0.082906,0.091709,0.1046,0.05036,0.056002,0.082029,0.08779,0.081093,0.050424,0.059979,0.056658,0.061196,0.064013,0.08887,0.071277,0.085091,0.054268,0.10785,0.052208,0.061776,0.050758,0.050035,0.13841,0.074855,0.085344,0.068135,0.07077,0.082055,0.061212,0.075738,0.080447,0.038728,0.079067,0.093446,0.072902,0.088173,0.048473,0.053189,0.053384,0.046892,0.11398,0.069751,0.054893,0.08784,0.06465,0.1273,0.048152,0.069221,0.060104,0.073745,0.050619,0.058168,0.076988,0.099919,0.078509,0.071794,0.086672,0.15777,0.12742,0.048068,0.075001,0.053521,0.098773,0.05241,0.1079,0.051549,0.055259,0.054276,0.10522,0.047262,0.23387,0.051253,0.053321,0.066532,0.04603,0.088187,0.06714,0.091048,0.055997,0.052701,0.038054,0.060402,0.063184,0.050939,0.062064,0.072449,0.073445,0.063988,0.10936,0.072294,0.12535,0.076779,0.099395,0.085617,0.072664,0.097118,0.090819,0.059147,0.03908,0.047037,0.069874,0.071163,0.11016,0.064505,0.077558,0.086775,0.086096,0.048872,0.066103,0.055231,0.062893,0.057308
0.098683,0.077599,0.089806,0.071495,0.066236,0.078471,0.10638,0.10623,0.084991,0.08759,0.079148,0.081881,0.087369,0.068502,0.096648,0.076521,0.18583,0.092531,0.077007,0,0.097857,0.071731,0.11719,0.071733,0.091559,0.070906,0.078177,0.11129,0.054794,0.085197,0.088069,0.10714,0.094782,0.069532,0.091999,0.075753,0.14448,0.059065,0.11224,0.072656,0.076671,0.080349,0.073433,0.087502,0.069581,0.071116,0.093638,0.11458,0.085771,0.05964,0.082025,0.089411,0.089582,0.10941,0.11805,0.09604,0.11094,0.088069,0.070517,0.12541,0.089747,0.13115,0.077455,0.068849,0.070236,0.064969,0.10248,0.07237,0.074428,0.073528,0.069653,0.095892,0.1125,0.060507,0.056704,0.077473,0.089946,0.065488,0.096161,0.09839,0.096968,0.11717,0.088019,0.10305,0.083547,0.092202,0.10016,0.068686,0.072848,0.087016,0.10951,0.087656,0.073819,0.081536,0.10475,0.10009,0.090018,0.081949,0.089707,0.078091,0.08764,0.11221,0.075175,0.11706,0.07738,0.11059,0.070023,0.078163,0.078022,0.095169,0.12122,0.10997,0.10297,0.10075,0.063312,0.086773,0.086801,0.064229,0.092986,0.073847,0.084527,0.09106,0.058633,0.075921,0.085011,0.083925,0.086404,0.078683,0.10944,0.08006,0.082779,0.10893,0.094782,0.11344,0.079273,0.089182,0.067509,0.080593,0.073482,0.087039,0.089891,0.087029,0.092865,0.063051,0.092402,0.16356,0.12041,0.090013,0.090704,0.075302,0.099745,0.069166,0.10063,0.079409,0.075866,0.067332,0.10172,0.078766,0.22671,0.081545,0.073189,0.060808,0.074186,0.093106,0.075908,0.090828,0.072475,0.07429,0.064156,0.0691,0.075089,0.082164,0.066576,0.079365,0.091127,0.087655,0.12252,0.10242,0.11491,0.07596,0.12392,0.072706,0.093974,0.12801,0.096912,0.062952,0.063474,0.075221,0.065211,0.075752,0.11515,0.090572,0.078547,0.088224,0.064084,0.087865,0.097825,0.066874,0.070092,0.074643
0.13141,0.059113,0.10686,0.089709,0.099308,0.1135,0.11649,0.15665,0.082794,0.08399,0.087947,0.093197,0.09708,0.089425,0.072919,0.10509,0.21501,0.090169,0.092843,0.097857,0,0.096394,0.093224,0.11848,0.099148,0.0915,0.088601,0.10734,0.093396,0.11663,0.10859,0.11508,0.12605,0.098889,0.086147,0.079587,0.13446,0.080382,0.1151,0.089888,0.086204,0.089656,0.094787,0.096167,0.085876,0.081002,0.09609,0.12941,0.096524,0.10313,0.10224,0.10482,0.11096,0.1024,0.11175,0.096996,0.14261,0.10859,0.10462,0.136,0.10177,0.18425,0.089193,0.083494,0.1112,0.096664,0.11101,0.084424,0.090559,0.10374,0.08831,0.10845,0.1167,0.089055,0.093017,0.099893,0.081866,0.097377,0.093954,0.10878,0.090672,0.12694,0.087545,0.14022,0.086145,0.10636,0.093031,0.10591,0.11588,0.099198,0.1124,0.096089,0.095659,0.1058,0.10458,0.10194,0.10385,0.10411,0.10206,0.077257,0.1026,0.11243,0.090524,0.12774,0.074449,0.10638,0.089789,0.087351,0.080964,0.086722,0.14726,0.12819,0.12569,0.1011,0.097801,0.11904,0.11787,0.094749,0.12086,0.093972,0.11941,0.10816,0.082517,0.1187,0.076761,0.11011,0.091624,0.094943,0.14225,0.099412,0.09696,0.10902,0.10091,0.10838,0.10611,0.069782,0.083449,0.10115,0.091283,0.10489,0.11145,0.12716,0.11624,0.086321,0.079942,0.19516,0.16862,0.09249,0.10727,0.088601,0.10171,0.075504,0.12002,0.082069,0.082493,0.08595,0.13775,0.10102,0.20499,0.096554,0.077689,0.10241,0.082388,0.10652,0.060762,0.094001,0.080041,0.097321,0.090831,0.087213,0.095716,0.092972,0.094021,0.095992,0.10854,0.10452,0.10606,0.10505,0.12923,0.11547,0.11409,0.10476,0.084116,0.12138,0.11164,0.0952,0.084445,0.097184,0.10034,0.10697,0.12944,0.087936,0.081043,0.10487,0.098009,0.10428,0.10077,0.084899,0.093691,0.10412
0.10577,0.075186,0.072046,0.063207,0.044384,0.089737,0.10647,0.11551,0.076718,0.069155,0.083922,0.061002,0.081471,0.068663,0.091174,0.075186,0.18831,0.057062,0.070589,0.071731,0.096394,0,0.11033,0.084687,0.10188,0.069448,0.075622,0.095722,0.064354,0.090335,0.075034,0.053305,0.069143,0.053058,0.079206,0.071521,0.1244,0.06545,0.11833,0.065181,0.065244,0.081481,0.074707,0.073516,0.057358,0.049344,0.077214,0.095884,0.077412,0.051602,0.077931,0.10645,0.072302,0.11473,0.10165,0.082244,0.13297,0.075034,0.066798,0.10631,0.075559,0.13803,0.082078,0.079566,0.054954,0.071732,0.090475,0.054384,0.069586,0.067833,0.076191,0.10807,0.11898,0.075303,0.059121,0.060749,0.1049,0.073585,0.074106,0.080231,0.063908,0.096488,0.078766,0.12334,0.067303,0.073941,0.080687,0.064352,0.068564,0.07541,0.11839,0.07397,0.077301,0.072445,0.076066,0.072858,0.079251,0.07447,0.092134,0.070018,0.085703,0.11833,0.069306,0.10996,0.087424,0.085794,0.055035,0.077558,0.078808,0.075998,0.11419,0.084355,0.082783,0.076154,0.059602,0.053014,0.079715,0.07675,0.089124,0.064144,0.063204,0.085571,0.073464,0.10729,0.063165,0.086524,0.073612,0.06312,0.12793,0.084931,0.071118,0.089179,0.064058,0.1294,0.085979,0.084775,0.081409,0.040278,0.060804,0.064798,0.10577,0.097013,0.080872,0.059105,0.090362,0.15104,0.12503,0.084443,0.075663,0.059788,0.086229,0.074369,0.11199,0.069063,0.072388,0.062392,0.10857,0.056357,0.25259,0.075021,0.071926,0.062521,0.068412,0.070599,0.089311,0.080514,0.048618,0.062872,0.066999,0.074406,0.080299,0.05116,0.070817,0.055216,0.083072,0.076978,0.10987,0.07511,0.13749,0.072095,0.12051,0.10355,0.057623,0.10943,0.081439,0.057224,0.072607,0.068879,0.0721,0.07787,0.11638,0.080497,0.068811,0.092957,0.085012,0.065465,0.084645,0.064576,0.058261,0.062766
0.1481,0.089858,0.13366,0.12588,0.10079,0.10568,0.15615,0.17067,0.1275,0.11176,0.10982,0.11463,0.11826,0.11272,0.10379,0.13537,0.21477,0.097891,0.12942,0.11719,0.093224,0.11033,0,0.13871,0.104,0.11244,0.12292,0.139,0.12058,0.14363,0.14669,0.1227,0.14167,0.12068,0.12131,0.11995,0.14622,0.1157,0.13943,0.10808,0.1236,0.12125,0.13745,0.12209,0.12202,0.10644,0.11953,0.17018,0.12788,0.1078,0.11911,0.12536,0.14107,0.14278,0.14934,0.1348,0.1744,0.14669,0.13211,0.11548,0.11524,0.19862,0.13336,0.11617,0.10255,0.11181,0.15101,0.099374,0.1178,0.13103,0.1193,0.1338,0.16287,0.12779,0.12291,0.11576,0.12249,0.11713,0.13317,0.15031,0.11247,0.091563,0.10914,0.17631,0.11618,0.14286,0.10977,0.11969,0.11247,0.10597,0.14129,0.13004,0.12986,0.10921,0.129,0.10439,0.14414,0.12984,0.13708,0.093494,0.13345,0.14278,0.11421,0.16168,0.11178,0.11167,0.11845,0.11587,0.096716,0.11971,0.14776,0.14339,0.13454,0.12546,0.12168,0.12337,0.14904,0.097852,0.15208,0.1235,0.1268,0.11707,0.11114,0.14445,0.11183,0.14023,0.11734,0.11144,0.17361,0.12197,0.12345,0.1258,0.12715,0.11511,0.13552,0.09811,0.11888,0.11925,0.11822,0.12658,0.15902,0.14444,0.14697,0.094662,0.13053,0.2106,0.18583,0.13304,0.12029,0.12402,0.089772,0.1044,0.13783,0.097792,0.11064,0.11072,0.15106,0.13278,0.2082,0.12546,0.106,0.11443,0.11305,0.11245,0.096014,0.11197,0.11027,0.13134,0.12187,0.12313,0.11364,0.12253,0.10712,0.11547,0.12558,0.14245,0.10782,0.13608,0.14703,0.13381,0.16453,0.11251,0.10881,0.15008,0.12715,0.12187,0.12232,0.11913,0.11298,0.1427,0.14311,0.11115,0.10741,0.10562,0.10399,0.12422,0.11336,0.11202,0.11127,0.11835
0.055559,0.098636,0.099803,0.084195,0.077875,0.10423,0.11027,0.11843,0.094899,0.086616,0.097221,0.098852,0.095098,0.083063,0.09363,0.06135,0.19639,0.10377,0.083103,0.071733,0.11848,0.084687,0.13871,0,0.10677,0.087809,0.083727,0.12667,0.068034,0.097922,0.079872,0.10166,0.092438,0.069246,0.09173,0.073584,0.12265,0.077268,0.11308,0.086877,0.088016,0.089366,0.063031,0.095149,0.077878,0.085349,0.11144,0.097958,0.074456,0.083807,0.096939,0.10746,0.087269,0.12888,0.1285,0.10089,0.1048,0.079872,0.064439,0.14123,0.10256,0.097076,0.085604,0.07522,0.086959,0.044235,0.1108,0.095895,0.09701,0.078325,0.082244,0.10155,0.11895,0.088853,0.085458,0.08287,0.10727,0.074618,0.10614,0.089425,0.099383,0.13321,0.089301,0.10772,0.089023,0.097734,0.11496,0.069015,0.074663,0.099053,0.11804,0.084825,0.068435,0.092975,0.10295,0.11877,0.079937,0.075388,0.081681,0.087378,0.086065,0.11145,0.086773,0.11099,0.09104,0.10676,0.083987,0.08215,0.085361,0.089407,0.14974,0.10494,0.08972,0.096825,0.064974,0.085443,0.081268,0.080188,0.068036,0.07673,0.09031,0.11835,0.065289,0.099037,0.10566,0.081977,0.089079,0.075282,0.085289,0.075113,0.079892,0.11431,0.08949,0.12252,0.083868,0.090999,0.078641,0.091457,0.07906,0.093494,0.094147,0.033702,0.11049,0.076044,0.10341,0.14718,0.091832,0.080333,0.12584,0.079594,0.11153,0.075895,0.11063,0.087126,0.088504,0.069625,0.11715,0.082288,0.23339,0.084294,0.078151,0.087957,0.077362,0.10526,0.10329,0.095441,0.082624,0.075602,0.066268,0.073363,0.090037,0.091347,0.077214,0.086503,0.10333,0.10248,0.13705,0.1102,0.11815,0.083384,0.1036,0.083746,0.10293,0.11303,0.12175,0.081451,0.066186,0.083924,0.071145,0.065624,0.096186,0.078949,0.085651,0.09496,0.086171,0.098659,0.089826,0.066807,0.085751,0.09698
