0.30838,0.29541,-0.047706,0.29921,-0.042961,0.36633,-0.05368,0.37743,0.30062,0.30617,1,0.49893,-0.051083,-0.30402,0.0021944,-0.1594,-0.18193,0.57886,0.26989,0.11472,0.2195,0.2673,0.35634,0.14884,0.46812,0.37833,0.5215,0.16473,-0.071399,0.099134,NaN,0.56913,-0.092462,-0.15195,0.386,-0.20302,0.36042,-0.2057,0.34284,0.12616,0.098916,0.55007,-0.34326,0.63275,0.40288,0.17992,0.17736,0.14738,0.37707,0.46504,0.27517,0.55211,0.094299,0.2533,-0.099437,0.45771,0.3358,-0.22181,0.54813,0.47408,0.36984,-0.26994,0.029877,0.54999,0.47343,0.11022,0.55829,0.56698,0.2229,0.36157,-0.3401,0.69768,0.37268,0.19119,-0.15929,0.24744,0.5539,-0.15417,0.18275,0.4326,0.51429,0.59672,0.35947,0.24939,0.11696,0.17238,0.053775,0.059184,0.55993,0.41265,0.28179,0.12188,0.19137,0.27825,0.39713,0.35356,0.076465,0.40514,0.11204,0.58133,0.23443,0.61833,-0.25138,-0.57479,0.053431,0.61227,0.36783,-0.025615,0.46786,0.12629,0.18194,0.17739,0.12804,0.11709,0.62684,0.10539,0.08437,0.67902,-0.21099,-0.075277,0.49567,0.35646,0.72265,0.21772,0.17297,0.00086501,0.36591,-0.03689,0.11672,0.41367,0.22151,0.71801,0.16973,0.38057,-0.28356,0.029549,0.073357,0.25888,0.011244,0.37659,-0.023736,0.11404,0.08679,0.46632,0.38704,0.37723,0.33383,0.24911,0.2465,0.27901,0.11371,-0.049045,-0.02544,0.2688,0.43865,0.45985,0.194,0.089412,0.26568,-0.25054,0.51196,0.43548,0.37346,0.68391,0.11588,0.47617,0.26125,-0.01829,-0.25655,-0.19801,0.57377,0.18539,0.076058,0.49829,0.34705,0.1171,0.6621,0.41522,0.64728,0.55278,-0.45324,0.21831,0.36032,0.56353,0.11868,-0.17499,-0.27002,0.34211,0.14416,0.32041,0.21045,0.30565,-0.0030085,0.56507,0.28434,-0.023537,0.54204,0.3812,0.42471,0.57801
0.42455,0.12004,-0.22405,0.26698,0.016011,0.2418,0.073465,0.30419,0.31786,0.20301,0.49893,1,-0.13661,0.019976,0.097149,-0.32616,0.038703,0.52033,0.32786,0.36662,-0.082853,0.27239,0.038859,0.23135,0.25854,0.34153,0.38318,0.13743,-0.55653,0.39798,NaN,0.40342,0.18835,0.048504,0.44283,0.23532,-0.03834,-0.39842,0.28892,-0.087743,0.029451,0.67604,-0.32061,0.69321,0.053002,0.20076,0.38543,0.049486,0.24276,0.47342,0.24163,0.070609,-0.19093,0.34981,-0.12004,0.54166,0.42822,-0.032284,0.061807,0.26077,0.26269,-0.13244,-0.12029,0.38281,0.33002,0.34136,0.38233,0.34961,-0.34008,0.24581,-0.18181,0.35191,0.088492,0.031786,-0.22475,0.33102,0.3014,-0.24265,0.19754,0.23045,0.48083,0.47332,-0.023294,0.19958,0.065331,0.15668,0.38299,0.47083,0.3911,0.33658,0.01424,0.12499,0.19317,0.12513,-0.23116,0.14918,0.22572,0.11368,0.059062,0.43598,0.42907,0.64778,-0.22552,-0.1552,-0.1467,0.57413,0.098751,0.25836,0.21807,0.19445,0.20879,0.27051,0.19271,0.28447,0.44161,0.32756,0.25674,0.39473,-0.28783,-0.13289,0.29992,0.19466,0.21668,0.055392,0.52635,0.070047,0.08553,-0.063923,0.069132,0.21309,0.047193,0.54183,-0.090291,0.11685,-0.66858,0.10988,0.31329,0.27748,-0.33304,0.36729,-0.27239,0.25756,0.19675,0.41629,0.11796,0.25199,0.054534,0.21223,0.31177,0.47819,0.19297,-0.18307,-0.17193,0.49871,0.43377,0.38329,0.12366,0.053104,0.37502,-0.056617,0.05543,0.4785,0.3171,0.66151,-0.095464,0.33176,0.34985,-0.13305,-0.34835,-0.50384,0.38615,0.51553,-0.23153,0.70855,-0.0071714,-0.41768,0.27796,0.16282,0.5728,0.49869,-0.55527,-0.069711,0.2138,0.45337,-0.0085815,-0.47108,-0.099107,0.21872,0.43651,0.39841,0.06383,0.11048,0.059475,0.54309,-0.028332,0.23268,0.53055,0.25682,0.58857,0.54948
-0.038651,-0.36343,-0.13434,-0.1914,-0.12335,-0.36269,0.03115,-0.18086,0.072075,-0.1139,-0.051083,-0.13661,1,0.20249,0.30517,0.031617,0.14884,0.025995,-0.18135,0.00029434,0.50109,0.12659,0.081683,0.0059257,-0.14387,-0.17379,0.19968,0.16818,-0.030617,0.11656,NaN,-0.036325,-0.36184,0.050794,-0.30929,0.27742,0.17477,0.085739,-0.45836,-0.093548,-0.50316,-0.053944,0.34992,-0.049158,-0.14115,-0.052755,-0.073643,0.10632,0.067778,-0.086611,-0.15493,0.041574,-0.041991,-0.1835,-0.10875,-0.11495,-0.081724,-0.049585,0.061104,-0.52179,-0.15484,-0.29047,-0.046533,-0.22768,-0.10833,-0.27095,0.27913,-0.48747,0.0082637,-0.22367,0.36886,-0.11405,0.088191,0.35851,0.21041,-0.25277,-0.02579,0.045806,0.13137,-0.25439,-0.16314,-0.23053,0.0091741,-0.18108,0.0017964,0.23301,0.020962,-0.025627,-0.4172,-0.22351,-0.023221,-0.48748,-0.24713,-0.020429,-0.10309,0.5438,-0.68522,0.3815,0.13175,0.043155,-0.1486,-0.38473,0.40242,-0.14428,0.017422,0.041453,-0.1993,0.098694,0.086235,-0.0063069,0.5913,-0.33124,0.51188,0.1467,-0.47692,0.21081,0.29147,-0.40251,0.029853,-0.47553,-0.16248,0.15933,0.0029344,0.12027,-0.099149,-0.18202,0.10383,-0.57801,0.045701,0.27765,-0.26811,0.015325,0.57035,-0.04642,0.23659,0.14106,0.064428,-0.098866,-0.33917,-0.37278,-0.32192,0.1178,0.33925,-0.11083,0.081667,-0.27266,-0.27428,0.043456,-0.14801,-0.060921,-0.67476,-0.084106,0.00081892,0.097712,0.26813,-0.15048,0.21152,0.16013,0.010887,-0.019842,-0.061839,-0.072078,0.13911,-0.19682,0.073498,-0.013477,-0.069324,-0.16096,0.18284,0.23264,-0.12124,-0.30144,-0.072996,-0.33964,-0.077284,-0.009426,-0.040259,0.33762,-0.43375,0.057571,-0.056886,0.067525,-0.10733,0.17432,-0.11653,-0.044062,-0.1245,-0.20839,-0.47968,-0.32146,-0.17103,-0.18068,0.10344,-0.39163,0.043426,0.041343,-0.2173,-0.31327,0.041527,-0.23814
0.28461,-0.20386,0.27874,-0.03068,0.3797,-0.18001,-0.33229,0.13253,0.12587,0.13343,-0.30402,0.019976,0.20249,1,0.12478,0.43835,0.36101,-0.27226,0.011179,0.51462,-0.32458,-0.32757,-0.1782,0.35059,-0.030119,-0.080653,-0.32145,0.53301,0.084428,0.21866,NaN,-0.51362,-0.15732,-0.1685,-0.21457,0.40819,-0.12772,0.37064,-0.35526,0.53444,0.23647,0.16017,0.21658,-0.099167,-0.10805,-0.11609,0.12395,0.086387,0.18458,-0.10846,-0.088251,-0.042221,-0.22154,-0.064887,0.048364,0.0077645,0.18147,0.53452,-0.37386,-0.13323,-0.14583,0.26015,0.56267,-0.17276,-0.10824,0.026804,-0.2393,-0.28731,-0.20442,-0.065789,0.19045,-0.21281,0.28398,0.35234,0.3893,-0.1026,-0.13128,0.14181,-0.27193,-0.35095,-0.30559,-0.30549,-0.39877,-0.084433,0.31344,0.1524,0.11782,0.29717,-0.25257,0.029574,0.059822,-0.055393,0.17811,-0.28909,-0.052774,-0.17239,-0.046166,0.081728,0.17127,0.16684,-0.13013,-0.19418,0.27152,0.13436,-0.20763,-0.068689,0.064077,0.64194,-0.21907,0.21271,0.16511,0.053232,-0.056381,0.4518,0.011231,0.16543,0.20008,-0.075873,-0.29335,-0.0011887,-0.18897,-0.15402,-0.1767,0.077041,0.23508,-0.018586,-0.029126,0.13847,0.0096099,0.15135,-0.23425,0.12335,-0.29425,0.075901,0.026062,0.018336,0.084408,-0.32955,-0.11721,-0.18263,-0.13241,0.3571,-0.057833,0.2907,-0.19187,-0.087644,-0.13766,0.15409,-0.23639,-0.11689,-0.089765,0.22681,-0.37655,0.071333,0.18518,-0.32477,-0.21179,0.26902,0.046492,0.12024,-0.13124,0.24925,0.083685,-0.073143,0.29993,0.10347,-0.15611,0.27462,0.16728,-0.050198,-0.2384,0.3825,0.24869,0.079219,-0.45543,-0.29059,-0.27116,-0.33016,-0.12217,-0.16315,-0.029955,0.22112,-0.23074,-0.058379,0.043458,0.022339,0.29807,-0.19233,0.15739,-0.032854,-0.17117,0.31956,0.39481,-0.22004,-0.077982,0.023794,0.21767,-0.24418,-0.053724,-0.10945
0.35947,-0.32165,0.024047,0.53467,0.15077,-0.12764,0.41398,0.37715,0.52975,0.059676,0.0021944,0.097149,0.30517,0.12478,1,0.068436,0.48135,0.31025,0.4037,0.55185,0.25885,0.41267,0.4952,0.065483,0.36713,-0.38202,0.18807,0.2265,-0.062163,0.47937,NaN,0.20718,0.012119,0.35402,0.22275,0.19663,0.71015,-0.30009,0.04658,0.10703,-0.15595,0.239,-0.12973,0.29016,0.039057,0.30838,0.50885,0.5148,0.1728,0.25882,0.16276,0.53481,0.14659,0.23267,-0.13873,0.28595,0.1514,-0.063365,0.070292,0.047129,0.276,-0.21537,-0.24759,0.34311,0.48431,0.22144,0.18257,0.25061,0.20919,0.10031,-0.20092,0.16542,0.17658,0.41947,0.14125,0.4129,0.40329,-0.31712,0.073202,-0.27367,0.26011,0.33434,0.28897,0.33456,0.29902,0.35629,0.11107,0.045553,0.19042,0.32923,0.10891,-0.026657,-0.25102,0.23786,-0.25055,0.36139,-0.17871,0.32939,0.75717,0.38749,0.24526,0.29803,0.24222,-0.55798,0.36053,0.33683,0.237,0.13333,0.37184,0.335,0.36004,0.057526,0.1846,0.26609,-0.18206,0.49813,0.54612,0.26612,-0.010336,-0.26497,0.17203,0.51254,0.4842,0.044486,0.053557,0.44104,0.046201,0.16281,-0.055135,0.24569,-0.063738,0.18448,0.11001,0.25788,-0.058388,0.42585,0.1256,0.32499,0.083461,-0.0032844,-0.25029,-0.079044,0.0022872,0.21835,0.18807,-0.0050401,-0.52112,-0.12869,0.0053323,0.067605,0.29561,0.10615,-0.094166,0.36942,0.45201,-0.56761,-0.28969,0.1325,0.6135,0.19858,0.070385,0.37409,0.3147,0.19018,0.049739,0.2914,0.24161,0.08829,-0.3925,0.37638,0.37278,0.14019,-0.1311,0.046321,-0.2342,-0.2888,0.32316,0.12378,0.040622,0.14663,0.068152,0.38939,0.21211,0.080475,0.30544,0.12336,-0.033644,0.21377,-0.32896,0.2747,-0.072857,0.054038,0.053251,0.055715,0.18578,0.22306,0.41087,0.3145,0.53552,0.28405
-0.13468,0.37823,0.66632,0.32358,0.4553,-0.090008,-0.28657,0.36385,0.29612,0.3692,-0.1594,-0.32616,0.031617,0.43835,0.068436,1,0.27637,-0.59248,0.02184,0.24329,0.15982,-0.27894,0.080244,-0.0008994,0.057301,-0.25506,-0.32412,0.12329,0.3155,0.23888,NaN,-0.52612,-0.29158,-0.34689,-0.13665,-0.069682,-0.028142,0.42601,-0.28999,0.33437,0.065242,-0.38516,0.36455,-0.48453,0.12182,-0.12784,-0.058564,0.10016,-0.11788,-0.17659,0.15413,0.20353,0.21894,0.052247,0.046316,-0.021209,0.11004,0.34858,-0.22702,0.23841,0.085928,-0.18141,0.53793,0.052559,0.01245,-0.19061,-0.034626,-0.07385,0.2897,0.01049,0.42944,-0.063327,0.078411,0.40025,0.50237,-0.0057646,0.14419,0.32425,-0.19651,-0.058085,-0.17305,0.0085913,0.10108,0.12371,0.016016,0.088591,-0.27704,-0.23314,0.1225,0.28787,0.19735,0.23826,-0.039325,0.11815,0.21946,-0.067779,0.19294,-0.26017,0.13357,0.20849,-0.23193,-0.39463,-0.037866,-0.087253,0.13569,-0.38955,0.10351,0.41909,0.049605,-0.04,0.019352,0.07579,-0.45708,0.11256,-0.21222,0.10439,0.11948,0.10598,-0.066855,0.20216,0.21714,-0.11741,0.018869,0.18413,-0.070353,0.12418,0.20919,0.049596,0.14339,0.39851,-0.044226,-0.042664,0.052372,-0.07758,0.52699,-0.1511,-0.34604,-0.31315,0.48936,-0.26615,0.21885,0.02333,-0.11197,-0.071407,0.26845,-0.36423,-0.37578,0.28008,-0.030467,-0.49314,0.17013,0.25803,-0.13485,-0.066809,0.19173,-0.28328,-0.16964,0.27153,-0.017802,0.34787,0.26579,0.064823,-0.24345,-0.063671,0.24823,0.086088,-0.18699,0.077203,0.23301,0.5289,0.087952,0.24287,0.18758,-0.091733,0.04808,-0.25415,0.036273,0.17379,-0.24458,0.024158,0.30422,0.52501,-0.392,-0.52215,0.29463,0.25872,0.1067,-0.070181,0.25892,-0.053272,-0.065336,0.036871,-0.06438,-0.13908,0.21453,-0.1553,0.074836,-0.30749,-0.14654,0.014914
0.15817,-0.34454,0.049059,0.47461,0.32025,-0.0067075,0.052354,0.16351,0.54896,0.25357,-0.18193,0.038703,0.14884,0.36101,0.48135,0.27637,1,-0.12115,0.18073,0.77002,-0.023404,0.21236,0.18553,0.26954,0.23989,-0.2046,-0.0894,0.18895,0.13039,0.077184,NaN,-0.19053,-0.199,-0.061336,0.11988,0.24972,0.25192,0.40009,-0.14868,0.17192,-0.030305,0.11924,-0.049519,0.057969,-0.39045,0.094317,0.41936,0.47742,0.11404,-0.057789,0.20821,0.23404,-0.15649,0.17669,0.028753,0.097407,-0.036201,-0.04451,-0.030801,-0.063792,0.12417,0.027048,-0.12972,0.054286,0.36453,-0.10646,0.039837,-0.0098281,-0.050452,-0.30491,-0.019914,0.03303,0.035984,0.24453,-0.063342,0.091465,0.17974,0.22231,-0.25242,-0.47126,-0.018746,0.092055,0.11519,0.45436,0.21062,-0.13795,0.17241,0.22082,-0.015169,0.32189,0.063553,0.28254,-0.36165,0.014608,-0.10509,-0.075194,0.070177,-0.051295,0.80214,0.18872,0.18942,0.09241,0.3542,-0.069894,0.064028,0.15991,-0.17074,0.24234,0.34434,0.27731,0.11445,-0.14275,0.037915,0.20088,-0.076737,0.12571,0.35291,-0.010872,-0.33065,0.01906,0.32805,0.54521,0.032248,0.097189,-0.21555,0.67084,0.023741,0.33461,0.14022,0.078042,-0.2714,0.072639,-0.091122,0.18028,0.062085,0.39339,-0.048545,0.22994,0.40143,-0.026709,-0.21028,0.19327,-0.13767,0.17776,-0.14792,-0.18044,-0.10982,0.14908,-0.33688,-0.44459,0.23265,0.26748,-0.45,0.088137,0.18167,-0.069798,0.064103,-0.11826,0.4191,0.17123,-0.034887,0.23747,-0.0070658,0.2048,0.27651,0.19766,0.2129,0.34046,-0.067432,0.24074,0.05366,0.16602,-0.026968,-0.13105,0.058169,-0.29992,0.17073,0.13088,-0.31675,0.15487,-0.14771,0.015676,-0.063194,0.059257,0.019829,0.082361,0.10151,-0.16452,-0.21536,0.2809,0.30537,-0.064006,0.25791,-0.036893,0.088088,-0.019467,0.28216,0.27105,0.35555,0.095393
0.29221,-0.1323,-0.28552,0.061087,-0.12899,0.22217,0.46144,0.18494,0.21517,-0.027608,0.57886,0.52033,0.025995,-0.27226,0.31025,-0.59248,-0.12115,1,0.31885,0.13827,0.1104,0.67313,0.39645,0.039974,0.39748,0.33059,0.50533,0.18966,-0.38448,0.083703,NaN,0.83891,0.35437,0.36213,0.54502,0.17305,0.4026,-0.29884,0.45339,-0.054711,-0.20775,0.69453,-0.59,0.87042,0.26188,0.42264,0.29546,0.10892,0.34759,0.6886,0.2946,0.38573,-0.060497,0.44117,-0.10511,0.33006,0.17014,-0.17675,0.37875,0.11028,0.20281,-0.26362,-0.37085,0.51435,0.60776,0.3678,0.44855,0.50738,-0.0051238,0.33263,-0.38282,0.58009,0.28825,0.29502,-0.22183,0.28418,0.56263,-0.47368,0.45995,0.18793,0.64304,0.59357,0.2256,0.29238,0.092105,0.46539,0.31219,0.29757,0.32643,0.33444,0.28198,0.14815,0.076693,0.45875,0.13175,0.3319,-0.079491,0.57192,0.30278,0.51978,0.51839,0.71994,0.0041657,-0.50314,0.02786,0.66495,0.4431,-0.11403,0.35738,0.31533,0.28817,0.36647,0.31089,0.22545,0.53925,0.26263,0.44577,0.37474,-0.27156,-0.43431,0.3357,0.55313,0.57157,0.18823,0.3602,0.035716,0.29986,0.078237,-0.032882,0.34435,-0.032158,0.62975,-0.0060224,0.47683,-0.47003,0.29257,0.32832,0.55153,-0.16145,0.47051,-0.23204,-0.070142,0.11852,0.48964,0.21975,0.55579,0.096744,-0.10489,0.34706,0.62971,0.19927,-0.26986,-0.060484,0.49173,0.37663,0.26776,0.27989,0.10482,0.49163,-0.12409,0.18789,0.49157,0.58519,0.51833,0.072295,0.58599,0.48961,0.079992,-0.46936,-0.21347,0.57938,0.13616,-0.0022868,0.41111,0.077428,0.084118,0.56062,0.17284,0.53151,0.51802,-0.50713,-0.11379,0.80302,0.57702,0.099526,-0.13706,-0.31419,0.48676,-0.11512,0.52349,0.24175,-0.02044,0.0036161,0.37834,0.15362,0.48848,0.47187,0.64272,0.58399,0.55983
0.096901,-0.10242,0.34763,0.43515,0.074782,0.049829,0.47546,0.66109,0.64493,0.54172,0.26989,0.32786,-0.18135,0.011179,0.4037,0.02184,0.18073,0.31885,1,0.2484,-0.27935,0.22997,0.16049,0.15464,0.38593,0.33779,0.3709,0.29783,-0.15614,0.30364,NaN,0.28205,0.37626,0.27714,0.63096,0.28493,0.50284,-0.32603,-0.024469,0.15444,-0.027131,0.40063,-0.31853,0.33015,0.62057,0.43063,0.51299,0.57198,0.39135,0.55362,0.63029,0.28766,0.47916,0.66062,0.33241,0.59015,0.21182,-0.30812,0.46918,0.29961,0.63924,0.079418,-0.24464,0.45499,0.4189,0.12895,0.34103,0.69918,0.18956,0.63499,-0.18468,0.58971,0.35248,0.43015,0.22084,0.75,0.37322,0.034778,0.3885,0.29498,0.32939,0.5553,0.40883,0.33646,0.41192,0.27984,0.073157,0.5767,0.26527,0.58308,0.58665,0.31348,0.37529,0.10899,0.13291,0.57677,0.29665,0.37524,0.37309,0.57457,-0.019856,0.47235,0.31928,-0.33168,0.21977,0.22233,0.44616,0.13441,0.32266,0.38298,0.26309,0.16396,-0.16588,0.51307,0.24718,0.25858,0.13982,0.50098,-0.036892,-0.27557,0.37242,0.47354,0.28023,0.0553,0.50664,0.3223,0.49424,0.30134,0.13761,0.16322,-0.062549,0.28119,-0.1259,0.51316,-0.45642,0.29652,-0.29277,0.31362,0.026644,0.46788,-0.2544,0.1213,-0.22776,0.51848,0.31477,0.26305,-0.14629,0.2173,0.21882,0.40842,0.43592,-0.09548,-0.23987,0.68636,0.43601,-0.24416,-0.083492,0.48346,0.22044,0.1499,0.55292,0.63787,0.32815,0.49456,0.38506,0.25081,0.72157,0.26392,-0.56449,0.01746,0.50567,0.3525,-0.074742,0.5216,-0.13647,-0.078915,0.39715,0.076703,0.31823,0.48522,-0.082382,-0.19716,0.16875,0.081878,0.6188,0.26605,-0.23729,0.55262,0.30867,0.52281,0.083404,-0.040091,0.50455,0.69326,0.33064,0.43177,0.54341,0.30294,0.13513,0.65636
0.62648,-0.17228,-0.023156,0.46096,0.44548,0.17619,-0.061174,0.26893,0.57496,0.38739,0.11472,0.36662,0.00029434,0.51462,0.55185,0.24329,0.77002,0.13827,0.2484,1,-0.13585,0.096968,0.14301,0.42404,0.40534,-0.10725,-0.087032,0.51665,0.036296,0.26241,NaN,-0.0097416,-0.15026,-0.12738,0.27339,0.30132,0.34075,0.16718,0.064337,0.28012,0.18798,0.46845,-0.25114,0.39443,-0.21937,0.011561,0.46917,0.4374,0.16872,0.30553,0.16735,0.40649,-0.24133,0.24383,-0.24395,0.18399,0.24649,0.21078,-0.088648,0.25341,0.24924,0.058159,0.11231,0.31022,0.55063,0.18,0.11732,0.23094,-0.05799,-0.045694,-0.21014,0.14713,0.18977,0.2959,-0.039294,0.086617,0.34296,-0.060722,-0.19185,-0.3625,0.12353,0.27898,-0.073398,0.49023,0.32182,0.10985,0.20621,0.35445,0.25758,0.40268,0.068672,0.28242,-0.14297,-0.032647,-0.088582,-0.14857,0.21844,-0.038318,0.75797,0.43835,0.25734,0.37683,0.050906,-0.34186,0.062171,0.3573,0.085145,0.41645,0.29581,0.34728,0.25713,0.1999,-0.048384,0.33462,0.24238,0.35986,0.36335,0.42324,-0.46055,0.041638,0.33333,0.34365,0.31806,0.12399,0.026476,0.51572,0.02913,0.3754,0.1915,0.25916,-0.20818,0.33996,-0.24176,0.27953,-0.1213,0.30417,0.29644,0.12002,0.20325,0.1379,-0.21725,0.30642,0.1384,0.53312,-0.041573,0.058692,-0.15303,0.24257,-0.27911,-0.089938,0.4495,0.13566,-0.54111,0.2528,0.37681,-0.14645,-0.21554,-0.10426,0.60516,0.073642,-0.052112,0.5375,0.31535,0.38009,0.096613,0.34153,0.16522,0.22247,-0.096129,-0.014905,0.23795,0.38214,0.078344,0.24522,-0.15742,-0.44294,0.24701,-0.097242,0.091323,0.21035,-0.29057,0.34945,0.092411,0.32614,0.023156,-0.15048,0.24952,-0.14015,0.051695,0.42568,0.28293,0.21973,0.24254,0.13646,0.12633,0.01167,0.61464,0.41925,0.57352,0.31805
-0.22662,0.093696,-0.097091,0.27868,-0.097899,0.0081653,-0.015455,0.03319,-0.046725,-0.17523,0.2195,-0.082853,0.50109,-0.32458,0.25885,0.15982,-0.023404,0.1104,-0.27935,-0.13585,1,0.40973,0.5407,-0.37863,0.055052,-0.42309,0.039838,-0.27655,0.13137,0.089218,NaN,0.2529,-0.32833,0.083769,-0.11209,-0.22801,0.12161,-0.067354,0.17458,-0.26135,-0.5901,-0.25953,0.09621,0.015557,-0.13233,0.034391,-0.080848,0.018644,0.11137,-0.044285,-6.4194e-05,0.46376,0.11808,-0.077416,-0.37537,-0.17394,-0.0028152,-0.058963,-0.04382,-0.030745,0.027683,-0.66784,-0.12412,0.19969,0.1016,-0.13593,0.45191,-0.17076,0.18555,-0.19501,0.20751,0.009236,0.079874,0.17192,-0.024497,-0.16184,0.14033,-0.2894,0.089212,0.12294,0.31226,0.17644,0.30983,-0.047396,-0.41498,0.20365,0.056677,-0.59876,0.018428,0.092858,0.015954,-0.16481,-0.60745,0.49693,-0.034574,0.36969,-0.36906,0.092291,0.11489,0.098839,0.39039,-0.17375,-0.092732,-0.45343,0.43164,0.15065,-0.19731,-0.14783,0.29565,-0.083441,0.26494,-0.0063892,0.15788,-0.15817,-0.25973,-0.0095471,0.33479,-0.087036,0.012978,-0.20231,0.17546,0.23433,0.3082,0.33477,-0.25192,-0.10745,0.07005,-0.32896,-0.032231,0.33367,-0.22674,0.14565,0.44993,0.073428,0.3163,0.1436,0.021989,0.30868,0.10862,-0.21673,-0.014493,-0.3387,0.18267,-0.36527,0.28112,-0.35091,-0.27711,-0.14801,0.33715,-0.19942,-0.11396,0.045956,0.1932,-0.030682,0.13894,0.14543,0.31444,-0.15023,0.20994,0.30191,0.13165,-0.045425,-0.13616,0.03341,0.011771,0.29301,-0.20862,-0.1654,0.075214,0.32687,0.31405,-0.14158,-0.16868,-0.10605,0.44449,0.057795,0.29422,0.68554,-0.097686,0.20819,-0.054336,0.40923,0.013924,-0.074783,0.018873,0.010538,-0.31247,0.099825,-0.36414,-0.13583,-0.023746,-0.13359,-0.60474,-0.30802,0.30053,-0.14701,-0.062248,-0.12383,0.40178,-0.025835
-0.054757,-0.22294,0.041641,0.40335,0.023665,0.16128,0.63664,0.21272,0.34891,-0.047837,0.2673,0.27239,0.12659,-0.32757,0.41267,-0.27894,0.21236,0.67313,0.22997,0.096968,0.40973,1,0.46211,-0.10684,0.28245,-0.09099,0.37069,-0.082838,-0.224,0.042008,NaN,0.65421,0.34893,0.52689,0.49648,0.059605,0.24956,-0.082797,0.25224,-0.19805,-0.3533,0.34387,-0.35731,0.49424,0.10976,0.57447,0.41585,0.20901,0.36943,0.44,0.53121,0.40534,0.13444,0.60161,0.13048,0.30875,0.16122,-0.10944,0.11872,0.09175,0.19617,-0.55807,-0.36599,0.56098,0.48471,0.23473,0.38667,0.2979,0.21011,0.10811,-0.09567,0.45482,0.23901,0.41962,-0.14545,0.28464,0.54918,-0.31458,0.33366,0.19201,0.81731,0.47958,0.34691,0.36034,-0.05002,0.33746,0.47615,0.088386,0.31997,0.50962,0.41036,0.4259,-0.151,0.77898,0.013593,0.29853,-0.18139,0.43786,0.43012,0.49365,0.68608,0.37182,0.11446,-0.42657,0.12648,0.41961,0.29928,0.061706,0.57414,0.22274,0.19957,0.32534,0.29656,0.044254,0.25462,0.20265,0.67491,0.048466,-0.37745,-0.40267,0.468,0.72428,0.46336,0.13431,0.25409,0.057755,0.30992,-0.016628,0.025996,0.34661,-0.16014,0.35253,0.2864,0.42565,-0.1771,0.58723,0.061401,0.80656,0.22568,0.19068,-0.10425,-0.15998,-0.055695,0.2355,0.38262,0.0097593,-0.069856,-0.13499,0.50423,0.29444,0.18937,-0.057381,-0.11261,0.39472,0.44712,0.24869,0.50502,0.19584,0.40201,0.17784,0.23041,0.2633,0.10805,0.51595,0.20097,0.56722,0.54715,0.25928,-0.47917,0.15431,0.64437,0.27395,-0.1741,0.18559,0.40373,0.021052,0.72402,0.49653,0.26386,0.63931,-0.40484,-0.14633,0.61518,0.14062,0.16361,0.13162,-0.5331,0.59545,-0.23166,0.52558,0.22597,-0.18914,-0.21881,0.21935,0.24839,0.3344,0.26171,0.56243,0.53651,0.45119
-0.073335,0.093273,0.09128,0.51935,0.020935,0.038219,0.13954,0.56937,0.2727,-0.1269,0.35634,0.038859,0.081683,-0.1782,0.4952,0.080244,0.18553,0.39645,0.16049,0.14301,0.5407,0.46211,1,-0.19753,0.41181,-0.16807,0.23114,-0.22987,0.12141,0.39087,NaN,0.36014,-0.23671,0.1932,-0.025699,-0.37699,0.55788,-0.095651,0.51265,0.38791,-0.33714,0.018773,-0.023961,0.3548,0.0023233,0.27955,0.23534,0.18408,0.15789,0.066741,0.03688,0.5683,0.1466,-0.021126,-0.090828,0.25255,-0.15244,-0.37918,0.3658,-0.045159,-0.007874,-0.3535,-0.29673,0.23012,0.44325,0.12578,0.28738,0.2322,0.20758,0.064579,-0.17395,0.34135,0.16345,0.22435,-0.19668,0.31704,0.42661,-0.14524,-0.16015,0.0022431,0.39389,0.49088,0.61632,0.37204,0.014972,0.30478,0.027553,-0.35495,0.30585,0.32886,0.13936,-0.015538,-0.3793,0.53526,0.22031,0.29374,-0.086072,0.37582,0.55412,0.31424,0.54835,0.37245,0.1379,-0.5453,0.35643,0.50263,0.18557,-0.21164,0.35266,0.39121,-0.039266,-0.069179,0.042095,0.057454,0.11719,0.17766,0.49829,0.21017,0.19006,-0.055556,0.36991,0.66111,0.57154,0.3453,-0.18414,0.50475,0.057011,0.36875,-0.20618,0.41033,0.1533,0.44065,0.037455,0.30088,0.041664,0.13217,0.034112,0.4885,0.28335,0.054663,0.1791,-0.41373,-0.34021,0.040834,0.10639,0.34362,-0.057327,-0.14343,0.35818,-0.14759,0.25283,0.27561,0.36394,0.074401,0.19496,0.061058,0.094832,-0.044507,0.60449,0.1923,0.44575,0.26123,0.18355,0.25453,0.36422,0.53725,-0.028847,0.14828,-0.44082,0.34698,0.42793,-0.019594,-0.010015,0.080922,0.25746,0.2004,0.40036,0.45766,0.25484,0.15619,0.070538,0.30216,0.44104,-0.032502,0.31532,0.24844,-0.043028,0.34121,-0.33853,0.046022,0.075362,0.10988,-0.26721,0.022749,0.14515,0.21005,0.41209,0.23374,0.48393,0.29019
