0.073892,0.084233,0.056887,0.083434,0.069393,0.066451,0.066766,0.095325,0.10516,0.053113,0,0.059666,0.071678,0.1092,0.071581,0.05721,0.06416,0.082065,0.08926,0.055473,0.10208,0.062187,0.10135,0.047531,0.051287,0.075078,0.061606,0.054297,0.03781,0.05731,0.047364,0.066098,0.066621,0.061,0.0481,0.070615,0.1645,0.061171,0.095996,0.062028,0.050723,0.094257,0.04489,0.043608,0.060096,0.075894,0.083138,0.07361,0.060383,0.078269,0.061934,0.17071,0.085956,0.089837,0.043518,0.06716,0.12039,0.053013,0.055144,0.069247,0.059257,0.14451,0.06632,0.072193,0.0434,0.056145,0.095575,0.047135,0.077572,0.043065,0.055044,0.055504,0.082516,0.1216,0.052984,0.093085,0.041348,0.066796,0.10272,0.063249,0.063147,0.069363,0.056168,0.051901,0.050773,0.051363,0.071362,0.044049,0.049519,0.050401,0.10461,0.040373,0.048774,0.055756,0.12554,0.091759,0.049944,0.056144,0.043695,0.10564,0.059788,0.055919,0.066782,0.12333,0.056127,0.087384,0.060248,0.044708,0.056524,0.05623,0.059097,0.072981,0.11243,0.070349,0.057771,0.047935,0.069698,0.083918,0.078755,0.053694,0.041333,0.10467,0.060537,0.086199,0.053815,0.073883,0.044562,0.053217,0.11416,0.03765,0.090347,0.085485,0.058164,0.045122,0.057607,0.086365,0.047908,0.078922,0.058799,0.058372,0.072632,0.066983,0.052578,0.097638,0.063049,0.15537,0.1344,0.11361,0.082181,0.061541,0.10572,0.040625,0.060792,0.035668,0.03388,0.054235,0.061324,0.050545,0.064835,0.056015,0.031322,0.055543,0.054359,0.057974,0.047465,0.086306,0.044004,0.16064,0.061532,0.053552,0.076142,0.0435,0.063296,0.042792,0.081538,0.16609,0.070023,0.056686,0.12624,0.059387,0.063001,0.033888,0.07933,0.10746,0.050621,0.05565,0.042787,0.048253,0.053529,0.12458,0.1084,0.86466,0.047093,0.086954,0.08285,0.0793,0.093697,0.053312,0.046703,0.077925
0.09785,0.10171,0.060187,0.11729,0.074501,0.067005,0.089534,0.080331,0.09664,0.068823,0.059666,0,0.063559,0.11415,0.091322,0.065982,0.087821,0.097693,0.11247,0.058816,0.12121,0.062417,0.10649,0.058693,0.081408,0.063257,0.076268,0.066336,0.055426,0.081554,0.056311,0.079932,0.07565,0.08079,0.067169,0.094589,0.14596,0.058369,0.092372,0.072227,0.04219,0.10337,0.054042,0.046454,0.074095,0.091943,0.094052,0.077282,0.054062,0.064861,0.077682,0.18002,0.079249,0.10289,0.070235,0.078967,0.10543,0.061174,0.066853,0.089792,0.05172,0.13097,0.06711,0.097044,0.065118,0.075713,0.11872,0.059023,0.06606,0.056202,0.060985,0.072211,0.071825,0.12802,0.065361,0.10544,0.063131,0.08044,0.10206,0.081454,0.07729,0.088601,0.065503,0.056916,0.072438,0.059344,0.067176,0.065503,0.067539,0.074354,0.11514,0.049785,0.053864,0.076275,0.13469,0.086352,0.056897,0.055901,0.059183,0.12979,0.055315,0.066621,0.066072,0.13382,0.071896,0.09245,0.064315,0.057962,0.076182,0.069184,0.071717,0.058832,0.12847,0.07294,0.066955,0.056421,0.078483,0.087162,0.091705,0.055329,0.058886,0.11512,0.068285,0.081581,0.057702,0.06487,0.058842,0.053349,0.10743,0.072245,0.092354,0.094701,0.065344,0.057983,0.070372,0.09168,0.054782,0.088893,0.065708,0.069845,0.085235,0.087408,0.059371,0.10615,0.06449,0.1604,0.11955,0.14051,0.084647,0.069777,0.11631,0.05309,0.086508,0.05767,0.064929,0.068682,0.10123,0.06264,0.076281,0.058428,0.065674,0.078966,0.059,0.054722,0.061469,0.10009,0.052668,0.13882,0.063918,0.064531,0.10044,0.058416,0.060402,0.064146,0.066987,0.17048,0.089509,0.071286,0.12835,0.075006,0.083263,0.056645,0.088956,0.10847,0.053526,0.062293,0.055362,0.075163,0.058516,0.14215,0.1216,0.85281,0.072449,0.096968,0.091046,0.096998,0.085994,0.071444,0.060717,0.097512
0.083079,0.087734,0.071655,0.11381,0.067377,0.069416,0.082964,0.083872,0.10306,0.070863,0.071678,0.063559,0,0.11221,0.084749,0.053571,0.079435,0.094514,0.12456,0.075441,0.11448,0.064181,0.11325,0.062305,0.072554,0.072036,0.082445,0.065658,0.065468,0.083664,0.048377,0.088466,0.073644,0.074745,0.056994,0.093266,0.14829,0.061044,0.11438,0.059738,0.051594,0.086361,0.072924,0.0708,0.069331,0.081871,0.093713,0.070151,0.066122,0.086816,0.091003,0.17345,0.089903,0.089201,0.074911,0.054416,0.1137,0.054335,0.059361,0.081113,0.066917,0.12055,0.079538,0.084455,0.064177,0.08398,0.10966,0.053774,0.077187,0.05757,0.051432,0.072113,0.095559,0.14974,0.061828,0.11616,0.061132,0.069956,0.094731,0.086024,0.072201,0.073086,0.064132,0.061786,0.077082,0.066098,0.072398,0.075132,0.077717,0.0785,0.1166,0.048693,0.057939,0.072109,0.13901,0.073285,0.042957,0.057073,0.060149,0.11734,0.068352,0.07081,0.072251,0.15096,0.058488,0.10452,0.053405,0.053545,0.078513,0.086978,0.052336,0.068679,0.12488,0.071527,0.060698,0.071099,0.076353,0.10271,0.095493,0.053922,0.063794,0.11694,0.081184,0.075361,0.061401,0.056876,0.05109,0.055032,0.085271,0.076719,0.079466,0.11104,0.05793,0.066487,0.066347,0.1096,0.052872,0.10867,0.048607,0.07693,0.09031,0.081253,0.061663,0.10359,0.059928,0.17558,0.095554,0.13186,0.10148,0.0817,0.1027,0.066623,0.072952,0.055493,0.059196,0.07067,0.10749,0.058959,0.075782,0.055542,0.071489,0.079293,0.079647,0.076823,0.061646,0.12069,0.067399,0.15206,0.052691,0.065791,0.093099,0.058302,0.061374,0.057904,0.059733,0.18664,0.072284,0.08607,0.14013,0.066271,0.081827,0.058808,0.084562,0.1011,0.06903,0.06194,0.059443,0.065489,0.058069,0.13805,0.099514,0.86228,0.081311,0.099163,0.09939,0.091087,0.097762,0.071156,0.076244,0.073343
0.10227,0.14118,0.10406,0.1119,0.11434,0.11002,0.11923,0.11197,0.10586,0.11133,0.1092,0.11415,0.11221,0,0.11268,0.11801,0.095954,0.12742,0.13201,0.097178,0.13856,0.09884,0.15133,0.10877,0.11378,0.11815,0.10903,0.12614,0.11048,0.12715,0.1043,0.1095,0.12099,0.11434,0.089927,0.12794,0.14117,0.12402,0.12163,0.077599,0.092346,0.121,0.096143,0.10983,0.10806,0.1061,0.14639,0.12439,0.09999,0.09973,0.11496,0.18334,0.11782,0.078894,0.10614,0.13073,0.13665,0.10659,0.10509,0.12022,0.11951,0.14936,0.099553,0.12251,0.085008,0.082129,0.13819,0.10302,0.11185,0.10728,0.10239,0.077718,0.11966,0.15772,0.11148,0.16393,0.090768,0.10572,0.11325,0.10548,0.11821,0.12826,0.10651,0.094467,0.099793,0.10754,0.11566,0.11338,0.11868,0.090155,0.1676,0.096331,0.11024,0.11995,0.17559,0.12577,0.10486,0.11307,0.091859,0.14378,0.11799,0.091058,0.10941,0.15135,0.10846,0.11135,0.11691,0.11476,0.1069,0.10252,0.1167,0.1127,0.11772,0.11383,0.10109,0.10671,0.11165,0.11992,0.11318,0.10801,0.11015,0.14624,0.11274,0.13036,0.11271,0.10618,0.10806,0.10717,0.10032,0.12074,0.11667,0.15732,0.096109,0.094823,0.11517,0.12207,0.10722,0.13987,0.10157,0.1164,0.10466,0.10092,0.11181,0.14906,0.11304,0.1671,0.13855,0.14692,0.13478,0.1077,0.13898,0.089002,0.12327,0.10356,0.10322,0.11456,0.11647,0.11674,0.10167,0.098195,0.099838,0.08332,0.10185,0.11634,0.10854,0.14144,0.11287,0.18132,0.12104,0.1067,0.11809,0.10381,0.098515,0.10874,0.11293,0.1774,0.10621,0.1219,0.15133,0.12181,0.10891,0.10359,0.12629,0.11639,0.1016,0.092449,0.10789,0.10271,0.11182,0.17715,0.079074,0.87019,0.11762,0.13488,0.14792,0.12549,0.14835,0.083142,0.10999,0.12146
0.0876,0.095839,0.079175,0.10368,0.087055,0.093496,0.091352,0.10842,0.12182,0.096996,0.071581,0.091322,0.084749,0.11268,0,0.079184,0.082959,0.092788,0.092927,0.095251,0.10519,0.069093,0.13825,0.081015,0.075935,0.10431,0.092396,0.088497,0.075355,0.088243,0.070103,0.088486,0.072201,0.083959,0.081726,0.081896,0.18736,0.095872,0.10681,0.080204,0.080332,0.10547,0.07688,0.078666,0.085174,0.096878,0.095489,0.074661,0.074902,0.094853,0.11054,0.17841,0.10092,0.098803,0.073649,0.088184,0.11987,0.078535,0.081069,0.082984,0.095755,0.16508,0.092138,0.080343,0.074655,0.086118,0.10704,0.072148,0.090218,0.075997,0.087431,0.079342,0.11738,0.15418,0.072927,0.13061,0.070352,0.083661,0.10648,0.089508,0.087024,0.094817,0.096525,0.085328,0.079794,0.070881,0.10065,0.079594,0.092559,0.078027,0.14424,0.060504,0.079478,0.088462,0.13389,0.1008,0.06738,0.07888,0.078104,0.11824,0.094565,0.077359,0.084226,0.14131,0.085737,0.11558,0.070395,0.092177,0.064997,0.074381,0.05983,0.084578,0.13219,0.074594,0.078407,0.093109,0.088174,0.12046,0.091824,0.079528,0.082508,0.12533,0.10181,0.10663,0.084255,0.099163,0.06511,0.07747,0.12721,0.089138,0.092713,0.11343,0.091778,0.069741,0.087648,0.10649,0.073658,0.10677,0.081728,0.085869,0.084761,0.096484,0.08483,0.13862,0.069415,0.16013,0.1464,0.11508,0.10972,0.095245,0.1338,0.080004,0.065554,0.072371,0.072002,0.084049,0.090433,0.086192,0.083314,0.080854,0.083167,0.086945,0.078409,0.094403,0.085442,0.13708,0.078463,0.17287,0.08906,0.086957,0.10839,0.070517,0.082386,0.074545,0.10505,0.16774,0.067514,0.075697,0.12543,0.081046,0.071228,0.080154,0.090347,0.10707,0.088722,0.075888,0.065885,0.074265,0.083709,0.15535,0.12466,0.8751,0.085749,0.12409,0.10558,0.075837,0.12908,0.076428,0.092363,0.096844
0.074562,0.086719,0.060065,0.12025,0.068358,0.057872,0.066454,0.080535,0.11458,0.061899,0.05721,0.065982,0.053571,0.11801,0.079184,0,0.071592,0.069012,0.10587,0.06725,0.10573,0.054757,0.097108,0.046073,0.063448,0.075269,0.083692,0.044125,0.046196,0.058044,0.045371,0.072171,0.058633,0.062403,0.058091,0.087261,0.15853,0.066273,0.10062,0.061681,0.054787,0.074217,0.055915,0.059009,0.057526,0.082536,0.072162,0.056244,0.066183,0.074255,0.071729,0.16023,0.07701,0.082028,0.071838,0.053083,0.12798,0.053868,0.054463,0.071617,0.058364,0.12829,0.069386,0.06339,0.056283,0.070152,0.097002,0.047088,0.075956,0.047716,0.053747,0.054407,0.083473,0.1326,0.04521,0.09782,0.055,0.058685,0.1023,0.079283,0.051785,0.070052,0.059572,0.060569,0.061284,0.050893,0.068259,0.05598,0.070041,0.06467,0.10813,0.044974,0.053965,0.068046,0.12695,0.082936,0.045864,0.053098,0.055143,0.094987,0.054016,0.064532,0.064933,0.11936,0.053829,0.092536,0.043492,0.050208,0.069065,0.074449,0.048414,0.065244,0.13064,0.062059,0.06241,0.058517,0.064116,0.095788,0.081332,0.033164,0.045142,0.12332,0.070715,0.080257,0.056713,0.06072,0.04368,0.041313,0.10313,0.063674,0.09107,0.10172,0.060633,0.052883,0.050803,0.10976,0.048687,0.079355,0.042766,0.054424,0.088572,0.071022,0.052528,0.11273,0.056026,0.1734,0.10677,0.1342,0.076687,0.064019,0.1015,0.052161,0.064251,0.044705,0.050593,0.066073,0.081836,0.051275,0.067352,0.05738,0.058569,0.067375,0.064883,0.06692,0.050843,0.097096,0.049495,0.14936,0.058193,0.062018,0.083472,0.053135,0.055444,0.050022,0.066319,0.18913,0.076083,0.062693,0.13774,0.048454,0.061651,0.055564,0.077087,0.11034,0.060991,0.054491,0.040304,0.06646,0.049001,0.13173,0.11353,0.86917,0.059727,0.088114,0.091493,0.066232,0.095479,0.062993,0.066163,0.059725
0.064619,0.071746,0.067843,0.09259,0.09547,0.06046,0.090999,0.086947,0.097993,0.060222,0.06416,0.087821,0.079435,0.095954,0.082959,0.071592,0,0.0864,0.10369,0.06616,0.10046,0.065652,0.11705,0.067729,0.059374,0.10894,0.091939,0.081409,0.06263,0.066255,0.066897,0.069361,0.068925,0.074513,0.052331,0.087848,0.16336,0.079142,0.11172,0.074019,0.066157,0.096496,0.064331,0.076546,0.071866,0.071538,0.10798,0.091266,0.057397,0.08948,0.079109,0.165,0.09623,0.08087,0.082163,0.078097,0.1191,0.071233,0.076708,0.086999,0.075276,0.13334,0.071376,0.082862,0.06408,0.059663,0.091985,0.05882,0.089424,0.061854,0.062397,0.059278,0.096178,0.15961,0.064429,0.11178,0.065723,0.064098,0.085163,0.047692,0.069022,0.084065,0.058472,0.065895,0.058778,0.069455,0.082994,0.069084,0.067129,0.047674,0.12689,0.063725,0.068994,0.06942,0.14015,0.080138,0.067022,0.076777,0.065361,0.10777,0.080904,0.08017,0.079839,0.13066,0.06229,0.090361,0.065367,0.071088,0.061393,0.076636,0.070303,0.091305,0.12172,0.084885,0.079388,0.068126,0.076949,0.089552,0.091852,0.071157,0.063315,0.11315,0.075607,0.088773,0.070272,0.092699,0.061448,0.062675,0.096745,0.076019,0.096419,0.10986,0.065488,0.067901,0.07907,0.10173,0.058788,0.10224,0.071885,0.06492,0.093183,0.071044,0.077401,0.11919,0.081498,0.16326,0.12845,0.10857,0.10081,0.070276,0.11374,0.062331,0.080865,0.057288,0.053145,0.081094,0.072317,0.062739,0.064223,0.065931,0.056606,0.054416,0.084443,0.080119,0.07652,0.10552,0.068887,0.16033,0.082303,0.06429,0.081894,0.057783,0.075147,0.05881,0.084032,0.18221,0.057847,0.085666,0.10517,0.075367,0.075958,0.055353,0.091551,0.094362,0.070621,0.068513,0.07136,0.04868,0.068967,0.14317,0.10282,0.88939,0.069139,0.10509,0.10334,0.075056,0.10652,0.068054,0.071479,0.076381
0.080886,0.10565,0.089435,0.11781,0.10434,0.085029,0.10765,0.11091,0.12529,0.093317,0.082065,0.097693,0.094514,0.12742,0.092788,0.069012,0.0864,0,0.079685,0.098785,0.11482,0.070731,0.10879,0.069087,0.088804,0.10477,0.10303,0.070147,0.076801,0.087345,0.089088,0.060547,0.079382,0.087354,0.079427,0.12146,0.16071,0.1015,0.11786,0.085719,0.089829,0.090383,0.078619,0.094666,0.081641,0.092758,0.097024,0.087134,0.088476,0.08692,0.07794,0.13225,0.10837,0.10317,0.096986,0.10117,0.12883,0.098006,0.08732,0.059837,0.087696,0.14799,0.08903,0.085877,0.089935,0.082185,0.13132,0.065907,0.098946,0.067932,0.088679,0.078633,0.09862,0.15019,0.077854,0.095873,0.084046,0.082986,0.10939,0.096232,0.059398,0.10645,0.077991,0.092054,0.08775,0.078403,0.10623,0.081692,0.081161,0.084768,0.14364,0.076142,0.079413,0.088231,0.17368,0.11188,0.088869,0.081088,0.087666,0.095825,0.075808,0.099124,0.084613,0.13508,0.089297,0.11261,0.078974,0.086211,0.085683,0.089516,0.079641,0.10381,0.15224,0.098921,0.088499,0.081643,0.093001,0.099291,0.11044,0.073905,0.070963,0.15749,0.083597,0.095998,0.074405,0.10131,0.085309,0.07462,0.12011,0.082425,0.1252,0.10105,0.096908,0.085194,0.088428,0.13343,0.082533,0.073072,0.077128,0.079905,0.12044,0.076571,0.097894,0.14167,0.094928,0.1702,0.13325,0.15972,0.088825,0.070187,0.11369,0.083962,0.10251,0.066899,0.080255,0.096783,0.10328,0.078678,0.096684,0.090693,0.081184,0.078127,0.087313,0.075907,0.07964,0.12135,0.079095,0.15498,0.092733,0.095873,0.1242,0.083615,0.088285,0.079741,0.10894,0.1865,0.089742,0.094183,0.13051,0.052085,0.086905,0.087433,0.047567,0.13065,0.086233,0.093555,0.073841,0.096031,0.081231,0.14242,0.12284,0.87499,0.078182,0.12338,0.11024,0.06478,0.10489,0.088221,0.095787,0.056485
0.10912,0.12883,0.089165,0.11809,0.11868,0.1037,0.12083,0.13748,0.14428,0.11485,0.08926,0.11247,0.12456,0.13201,0.092927,0.10587,0.10369,0.079685,0,0.10944,0.12574,0.094181,0.12348,0.09743,0.11061,0.12748,0.10722,0.10973,0.095139,0.1025,0.10755,0.085093,0.1085,0.079855,0.10252,0.1213,0.18816,0.11818,0.1211,0.10979,0.11076,0.12962,0.086605,0.10482,0.088002,0.10718,0.10584,0.10995,0.097585,0.10697,0.098898,0.18084,0.11682,0.12004,0.091653,0.11704,0.12778,0.11163,0.10427,0.076079,0.11284,0.16561,0.10538,0.099181,0.10039,0.090318,0.14907,0.090786,0.10931,0.083538,0.11525,0.10248,0.12132,0.16011,0.093985,0.12879,0.10323,0.11369,0.13516,0.10149,0.091289,0.12607,0.10161,0.11363,0.10994,0.085945,0.12081,0.099005,0.10197,0.090271,0.1534,0.090616,0.089506,0.096672,0.17752,0.1344,0.10915,0.10683,0.095995,0.14534,0.095338,0.10415,0.10163,0.1465,0.11357,0.13621,0.09996,0.10076,0.10408,0.098291,0.10284,0.11724,0.15352,0.096258,0.099802,0.094147,0.10988,0.10685,0.10804,0.09916,0.099364,0.1512,0.10172,0.11861,0.089945,0.12085,0.10461,0.10289,0.13746,0.097694,0.13029,0.097423,0.11434,0.10294,0.10268,0.11213,0.10302,0.092857,0.10561,0.096627,0.12459,0.10361,0.11751,0.15251,0.10536,0.16758,0.15533,0.14922,0.11357,0.09372,0.13982,0.10323,0.10697,0.095669,0.098388,0.10491,0.10468,0.10233,0.11147,0.11131,0.087087,0.097982,0.094711,0.10752,0.093609,0.12556,0.10073,0.17206,0.11327,0.11737,0.13976,0.10042,0.10943,0.097987,0.13234,0.17568,0.10285,0.09055,0.13187,0.088511,0.090091,0.10442,0.073514,0.13709,0.096157,0.10319,0.089513,0.094818,0.095648,0.15546,0.1412,0.88186,0.094563,0.15748,0.12881,0.10268,0.12679,0.10859,0.096643,0.11194
0.08986,0.099714,0.054989,0.1117,0.086742,0.071302,0.082368,0.076511,0.1019,0.046978,0.055473,0.058816,0.075441,0.097178,0.095251,0.06725,0.06616,0.098785,0.10944,0,0.11777,0.069644,0.10925,0.058331,0.07102,0.080662,0.0774,0.064276,0.051375,0.072964,0.057182,0.080522,0.074863,0.071603,0.053838,0.090999,0.16075,0.063935,0.10886,0.069256,0.053845,0.11077,0.054909,0.049125,0.068527,0.080244,0.10189,0.078494,0.06068,0.065032,0.066972,0.18474,0.069289,0.082605,0.063395,0.07083,0.11297,0.061525,0.066198,0.095651,0.063284,0.13156,0.064472,0.08556,0.046888,0.055263,0.095225,0.057331,0.080669,0.05523,0.053305,0.055603,0.08185,0.13595,0.067089,0.11698,0.049468,0.075912,0.091635,0.057766,0.077684,0.068931,0.067055,0.048296,0.062996,0.062636,0.072387,0.061014,0.068107,0.054254,0.10443,0.058104,0.053426,0.070928,0.1326,0.082645,0.059309,0.068734,0.039544,0.13296,0.057012,0.069732,0.06374,0.126,0.059502,0.080613,0.066677,0.058733,0.082163,0.073454,0.074369,0.070311,0.1154,0.062232,0.065254,0.054582,0.072602,0.074617,0.088331,0.057228,0.052094,0.099685,0.067642,0.09527,0.063677,0.073151,0.058325,0.055631,0.11005,0.07642,0.092116,0.10421,0.050707,0.057274,0.065096,0.084682,0.058515,0.085863,0.068478,0.064,0.08471,0.077001,0.058084,0.095487,0.07516,0.17081,0.12217,0.12657,0.080917,0.066352,0.1158,0.044455,0.088949,0.056385,0.054907,0.078103,0.072866,0.059801,0.067051,0.06043,0.05424,0.0533,0.051689,0.067989,0.055076,0.09164,0.057852,0.15121,0.071637,0.066557,0.074772,0.050348,0.066325,0.067881,0.06741,0.18571,0.078095,0.062618,0.13384,0.08132,0.07795,0.042174,0.09977,0.095781,0.052921,0.050037,0.063286,0.057161,0.057266,0.1525,0.10974,0.87217,0.060172,0.092406,0.0976,0.094816,0.096546,0.05835,0.048011,0.09208
0.089788,0.070092,0.095755,0.12229,0.10589,0.11373,0.12814,0.14493,0.13332,0.095635,0.10208,0.12121,0.11448,0.13856,0.10519,0.10573,0.10046,0.11482,0.12574,0.11777,0,0.10675,0.15633,0.095758,0.10139,0.1326,0.12082,0.10779,0.099078,0.11047,0.093637,0.12237,0.088535,0.10499,0.098694,0.091057,0.2022,0.10605,0.15071,0.11122,0.099871,0.12312,0.097287,0.11183,0.092836,0.0886,0.14095,0.090654,0.099159,0.12971,0.12356,0.19527,0.11916,0.11392,0.1099,0.10514,0.15273,0.10515,0.090897,0.098697,0.11471,0.17848,0.10004,0.077966,0.10861,0.09968,0.12096,0.096521,0.12041,0.093724,0.095725,0.10277,0.14584,0.17567,0.087683,0.13957,0.11333,0.08676,0.11745,0.10636,0.10066,0.1083,0.11202,0.10436,0.081547,0.080758,0.11695,0.090497,0.097173,0.10845,0.13742,0.10107,0.092581,0.098471,0.14501,0.092113,0.096919,0.11755,0.099976,0.1334,0.10759,0.11515,0.10698,0.15628,0.10184,0.12196,0.092279,0.11157,0.10157,0.10554,0.085652,0.10728,0.15026,0.11562,0.1084,0.10059,0.12874,0.12231,0.10622,0.10139,0.096544,0.14749,0.1147,0.12215,0.093822,0.11342,0.089611,0.09745,0.12984,0.10128,0.11955,0.14448,0.10624,0.096116,0.10235,0.11378,0.09567,0.12048,0.10115,0.085797,0.12054,0.094882,0.10157,0.15329,0.12109,0.17532,0.14766,0.085645,0.12757,0.1149,0.11938,0.10819,0.097972,0.10262,0.1001,0.1075,0.13102,0.094441,0.096889,0.083425,0.097228,0.10884,0.10684,0.10025,0.10571,0.12352,0.097616,0.1884,0.10145,0.094369,0.11666,0.0956,0.10193,0.092074,0.10442,0.18189,0.099226,0.10422,0.13521,0.09711,0.10047,0.10258,0.10655,0.13079,0.1078,0.09703,0.096248,0.10234,0.10436,0.15644,0.14985,0.90342,0.10671,0.12961,0.10598,0.094797,0.13217,0.10289,0.10303,0.11547
0.078059,0.095149,0.056567,0.11066,0.073502,0.06143,0.076278,0.073379,0.091948,0.081309,0.062187,0.062417,0.064181,0.09884,0.069093,0.054757,0.065652,0.070731,0.094181,0.069644,0.10675,0,0.11195,0.050908,0.071508,0.076184,0.080716,0.058935,0.059599,0.072994,0.058198,0.051622,0.064801,0.070507,0.055966,0.090937,0.14105,0.070949,0.10144,0.060574,0.058728,0.079984,0.041838,0.073147,0.061685,0.069774,0.086577,0.066238,0.047688,0.059847,0.086357,0.15952,0.09031,0.092395,0.069316,0.072386,0.10072,0.063261,0.062701,0.070388,0.064714,0.122,0.06223,0.079109,0.055211,0.057908,0.12106,0.046275,0.079287,0.049001,0.056686,0.064162,0.082961,0.15508,0.046083,0.09907,0.051746,0.067684,0.082753,0.074206,0.051976,0.085631,0.071835,0.056534,0.064587,0.058101,0.069788,0.063216,0.069313,0.066593,0.13018,0.044925,0.052173,0.08044,0.13774,0.0739,0.059977,0.073231,0.058936,0.11108,0.058669,0.072917,0.067402,0.11235,0.06244,0.097141,0.052751,0.062628,0.063128,0.065859,0.058051,0.069012,0.12594,0.066389,0.055917,0.057762,0.070578,0.097975,0.070108,0.045151,0.055322,0.11973,0.079537,0.082119,0.059322,0.078296,0.057771,0.049196,0.089917,0.074917,0.07901,0.088749,0.067392,0.049997,0.069596,0.10722,0.055792,0.090478,0.056928,0.053992,0.086723,0.0639,0.062062,0.12593,0.060163,0.14581,0.10772,0.13354,0.096718,0.069042,0.11474,0.050767,0.07213,0.049652,0.060124,0.078269,0.088846,0.054756,0.060144,0.058019,0.067494,0.073945,0.07168,0.069937,0.055847,0.10164,0.052589,0.15562,0.068058,0.065336,0.10234,0.053286,0.049562,0.060899,0.077945,0.16631,0.062426,0.067739,0.12739,0.059997,0.057501,0.055705,0.063208,0.080442,0.066459,0.058263,0.050798,0.06729,0.056169,0.15292,0.10059,0.86435,0.057948,0.10454,0.10112,0.077832,0.098784,0.063024,0.073073,0.074519
0.1245,0.1325,0.11552,0.15112,0.138,0.12135,0.11293,0.12243,0.14669,0.10535,0.10135,0.10649,0.11325,0.15133,0.13825,0.097108,0.11705,0.10879,0.12348,0.10925,0.15633,0.11195,0,0.11083,0.12288,0.10229,0.1348,0.11056,0.11455,0.10874,0.11381,0.11583,0.10968,0.11246,0.10258,0.14285,0.16427,0.11354,0.13608,0.11813,0.11175,0.13113,0.11228,0.1078,0.11273,0.1269,0.097012,0.12174,0.11571,0.12782,0.079345,0.16756,0.12064,0.11223,0.11782,0.1139,0.17447,0.11299,0.12407,0.11294,0.12388,0.16576,0.12095,0.11818,0.11368,0.12192,0.14479,0.10109,0.12891,0.10411,0.12013,0.10587,0.11023,0.14463,0.11163,0.13895,0.10757,0.12863,0.15365,0.11997,0.1077,0.13485,0.096273,0.12161,0.1203,0.10641,0.12336,0.11561,0.10568,0.1122,0.12582,0.10836,0.11171,0.11372,0.16859,0.14159,0.11585,0.10301,0.11253,0.13834,0.10735,0.10855,0.099087,0.15812,0.1138,0.13662,0.11834,0.090505,0.12524,0.13742,0.11691,0.12362,0.14496,0.11787,0.12529,0.11048,0.1113,0.10517,0.12709,0.11114,0.10341,0.16013,0.087421,0.13155,0.08647,0.11686,0.11181,0.10847,0.13988,0.10965,0.16454,0.11158,0.12367,0.1195,0.11518,0.14022,0.11331,0.095327,0.11177,0.10698,0.13493,0.12276,0.12067,0.13745,0.10335,0.21941,0.15581,0.17167,0.10054,0.088714,0.1461,0.10319,0.12614,0.095398,0.098431,0.12581,0.11539,0.11073,0.12795,0.11498,0.098102,0.10108,0.1132,0.11204,0.10814,0.11691,0.10322,0.14729,0.11784,0.12509,0.12979,0.11479,0.11939,0.11458,0.12921,0.23435,0.11609,0.12806,0.16896,0.11386,0.11311,0.099235,0.10905,0.15215,0.10373,0.11756,0.1108,0.11082,0.11167,0.16076,0.1481,0.84212,0.11345,0.13357,0.14763,0.13661,0.10696,0.1243,0.11044,0.11089
0.060369,0.082018,0.056028,0.10239,0.0623,0.057839,0.071006,0.086336,0.095014,0.058782,0.047531,0.058693,0.062305,0.10877,0.081015,0.046073,0.067729,0.069087,0.09743,0.058331,0.095758,0.050908,0.11083,0,0.063277,0.080857,0.061729,0.037169,0.043518,0.07059,0.046273,0.067321,0.067307,0.06554,0.05149,0.0755,0.15934,0.05954,0.10436,0.066391,0.051946,0.077554,0.041622,0.056755,0.055947,0.074681,0.091295,0.066931,0.054061,0.066015,0.065961,0.16722,0.069448,0.085352,0.060935,0.068608,0.10388,0.057859,0.050928,0.06959,0.051392,0.12082,0.063255,0.077783,0.047897,0.04714,0.10841,0.051957,0.073096,0.033081,0.043036,0.053164,0.083481,0.13344,0.039733,0.094811,0.046818,0.041859,0.085018,0.074886,0.060961,0.063594,0.058099,0.04144,0.058765,0.044328,0.068567,0.03614,0.057618,0.056512,0.10431,0.041697,0.041991,0.060835,0.13343,0.077032,0.050136,0.061397,0.044269,0.10308,0.04397,0.074306,0.067618,0.12053,0.062859,0.099441,0.04402,0.049238,0.067868,0.06647,0.056578,0.061641,0.11952,0.063427,0.050776,0.04601,0.068278,0.083729,0.075031,0.037588,0.045534,0.11812,0.07151,0.070679,0.055462,0.066744,0.046594,0.045767,0.097927,0.055159,0.077786,0.09707,0.057849,0.043924,0.060961,0.095293,0.033916,0.075672,0.047104,0.048789,0.084169,0.044661,0.042982,0.10055,0.065868,0.16159,0.11303,0.12593,0.084433,0.067155,0.10358,0.050192,0.067988,0.044253,0.045821,0.063171,0.087831,0.043304,0.060626,0.055433,0.048333,0.063753,0.058469,0.054777,0.043523,0.093038,0.045186,0.15844,0.053621,0.043213,0.091492,0.039923,0.059626,0.046404,0.061648,0.17618,0.080146,0.05647,0.13402,0.046034,0.060659,0.048326,0.063187,0.10274,0.052046,0.054689,0.042314,0.064429,0.046499,0.12856,0.098488,0.8835,0.049649,0.09083,0.08128,0.068996,0.10477,0.056501,0.057232,0.065064
