0.0014979,0.0013868,0.0011029,0.0022149,0.0011109,0.0016022,0.00017683,0.00015585,0.0015645,0.0012185,0.002514,0.00077137,-4.5408e-06,0.00094642,0.0027556,0.00013744,0.0020765,0.0037089,0.0011662,0.001034,0.0013551,0.0028513,0.0034132,0.00075894,0.0016074,0.00057507,0.000672,0.0010676,0.00033091,0.00059847,0,0.0033534,0.0015105,0.0025414,0.0019451,0.00067388,-0.0013648,0.0012405,0.00088757,0.0011017,8.6957e-05,0.0019084,6.5166e-05,0.0010845,0.0031468,0.0010967,0.0015513,0.00091108,0.0012846,0.0012038,0.0011362,0.0012836,0.0015154,0.0014311,0.0011512,0.0014124,0.0018004,0.00013034,0.00048049,0.0024757,0.0014949,-0.00089941,0.0010202,0.0030484,0.0010031,0.0013792,0.0011133,0.0016699,0.0010492,0.0029145,-5.6336e-05,0.0024164,0.00035449,0.0026549,0.0020159,0.00076986,0.0004863,0.00050651,0.0011453,0.00098179,0.0027835,0.0029298,0.0012503,0.00059991,0.0018826,0.00091694,0.00059832,0.00087717,0.001422,0.00074013,0.0019069,0.00090377,0.00058583,0.0027832,0.002106,0.0010072,9.2932e-05,0.0011277,0.00081825,0.002243,0.0012098,0.0022905,0.0017877,4.3384e-05,0.00062682,0.0013771,0.0023516,0.0029737,0.0028981,0.0010989,0.0019514,0.001198,-1.9417e-05,0.00076796,0.001056,0.0019853,0.0012784,0.00093331,0.0010837,0.00027017,0.001877,0.0014002,0.0013191,0.0010279,0.002329,0.00017204,0.001763,0.00066606,-0.00040603,0.0020583,0.00041316,0.00059853,0.00076372,0.00094258,0.00021029,0.0025679,0.00035716,0.0031243,9.0496e-05,0.0018496,0.00034895,0.00051855,0.0012952,0.0011494,0.0014163,0.00044614,-0.0015429,0.001056,0.0011187,0.00038099,0.0019512,9.4578e-05,0.0013783,0.0022929,0.002315,0.00089414,0.0011103,0.0011588,0.00023817,0.0012336,0.0024304,0.0014884,0.00074892,0.0015737,0.00026857,0.0022467,0.00065462,0.00146,0.0012961,0.0010956,0.0023971,0.002491,0.00046162,0.0011473,0.0013924,0.00038655,0.0025445,0.0020741,0.0020204,0.0024756,0.0013703,0.00096181,0.0039535,0.00068607,0.0011756,0.0010206,6.6712e-05,0.001406,0.00047134,0.00053992,0.00074732,0.00055117,0.001377,0.0013252,0.0009113,0.0025002,0.0013492,0.00096098,0.00085568,0.001449
0.00022392,0.00078563,0.00035056,0.00066681,0.00014624,0.00047578,0.00042638,0.00011003,0.00052237,0.00020796,0.00077137,0.0019072,-8.0504e-05,0.00024535,0.0009033,-6.4251e-05,0.0010039,0.0013941,0.00062645,0.00017282,0.00066242,0.0010371,0.0010305,-1.0643e-05,0.00018614,0.00017309,0.00021668,0.00039045,6.106e-05,5.6614e-05,0,0.0012875,0.0003819,0.00092997,0.00084301,0.00026956,-0.00011393,0.00034829,0.00034304,0.00044541,-4.3221e-05,0.00068939,-0.00013213,0.00038436,0.00094874,0.00023513,0.00039274,0.00057872,0.00021578,0.00032143,0.00038709,0.00053697,0.00044322,0.00023768,0.00047499,0.00024933,0.0004473,4.5528e-05,8.9752e-05,0.0010361,0.0010298,-0.00023949,0.00020665,0.0010893,0.00043356,-3.323e-05,0.00037089,0.00062946,0.00029528,0.00089689,6.934e-06,0.00085886,0.0002472,0.00081914,0.00069895,0.00024572,7.9077e-05,0.00021942,0.00036086,0.00051817,0.00093228,0.0010767,0.00045186,0.0001924,0.00055933,0.00023479,0.00028268,0.00026242,0.00046281,9.6965e-05,0.00088021,0.00051488,0.00033299,0.0008516,0.00068617,0.00047023,1.5304e-05,0.00034192,0.00029549,0.00076263,0.00045025,0.0005655,0.00082389,0.00023988,0.00017342,0.00058211,0.00080809,0.00091977,0.00068232,0.00022265,0.00061189,0.00058534,-0.00025398,0.00023918,0.00023462,0.00077847,0.00068537,0.00048992,0.00027243,5.106e-05,0.00060748,0.00024842,0.00045319,0.00029646,0.00077672,8.8692e-06,0.00057108,0.00027307,-0.00017919,0.00076921,-5.8453e-05,0.00013299,4.2234e-05,0.00027167,-6.7041e-05,0.0007978,0.00013945,0.001115,-6.5809e-05,0.000808,6.7494e-05,-6.1149e-05,0.00045747,0.00025652,0.00055583,-7.0509e-05,-0.00045404,0.00024913,0.00043833,0.00014233,0.00083379,2.2719e-05,0.00044214,0.00089176,0.00089756,0.00029782,0.00040776,0.000371,-1.5758e-05,0.00036621,0.0007579,0.00055263,0.00014973,0.00041683,0.00014868,0.00048391,0.00011231,0.00068324,0.00038041,0.00022996,0.00073931,0.00093935,0.00017822,0.00048906,0.00046248,0.00013276,0.0006271,0.00066243,0.00053542,0.00089782,0.00033006,0.00017456,0.0014218,-0.00015006,0.000444,0.00035613,-4.3078e-05,0.00053628,7.1797e-05,0.00015384,-6.213e-05,0.00011412,0.0006841,0.00041131,0.00017288,0.0010906,0.00029957,0.00026388,0.00028278,0.00063497
0.00017897,0.0001093,0.00010984,2.7222e-05,0.00011532,0.00010186,7.7815e-05,0.00024828,1.1663e-05,2.2745e-06,-4.5408e-06,-8.0504e-05,0.00027274,9.948e-05,-0.00014892,0.00022175,-9.6542e-05,-0.00022431,-5.8604e-06,3.2693e-05,3.7525e-05,-0.00020516,-0.00022772,0.00022267,-5.8534e-05,0.00019145,-3.2556e-05,7.1708e-05,0.00018506,0.00017197,0,-0.00030728,-5.1268e-05,-0.00013554,-8.7746e-05,0.00014311,0.00020555,0.00012076,0.00014264,8.0347e-05,0.00018055,-6.64e-06,0.00023567,-1.2935e-05,-0.00016947,1.7483e-05,-0.00018568,0.00011331,6.1668e-05,2.5825e-05,4.1433e-05,-1.9198e-05,-0.00014889,0.00048651,0.00012567,7.4981e-05,0.00024574,3.3206e-06,0.00015849,-0.00020819,-4.1443e-05,0.0002324,0.000116,-0.0002522,3.7553e-05,6.6337e-05,1.8971e-05,-0.00010945,-1.0274e-05,-0.00013793,0.00021627,-0.00021311,0.0002065,2.7904e-05,-2.0984e-05,-5.7893e-06,-2.0292e-05,8.7581e-05,2.5113e-05,7.2279e-05,-0.00016885,-0.00022624,2.9326e-05,-2.6858e-05,-2.0982e-05,-1.2567e-05,0.00013424,7.6842e-05,1.1322e-05,0.00015904,-8.7812e-05,7.8373e-05,0.00014855,-0.00013988,-0.00012169,-6.0556e-05,-8.0317e-06,2.7824e-05,2.0267e-05,-0.00012376,-6.8574e-05,-0.00013956,-6.5486e-05,-3.2566e-05,7.5033e-05,-1.3761e-06,-2.2902e-05,-0.00010708,-0.0001463,7.314e-05,-0.00012644,9.4243e-05,-4.2521e-07,0.0001126,9.7478e-05,-2.3498e-05,-2.3874e-05,0.00011684,0.00010039,0.00017085,-2.6877e-06,0.00011506,0.00011848,0.00016763,-0.00010437,3.5337e-05,-1.9707e-05,0.00017592,0.00023924,7.0746e-05,0.00023816,6.2292e-05,-1.7411e-05,-7.6871e-05,0.0001808,-0.00028591,0.00012381,-0.00018502,0.00020662,1.1145e-05,-7.3516e-05,0.00016727,1.2394e-05,0.00018968,-3.2134e-05,0.00014896,0.0002752,0.00012739,4.6452e-06,6.0606e-05,-8.6951e-05,3.2891e-05,3.278e-05,-3.3541e-05,-1.8482e-05,0.00013029,-3.9476e-05,-5.0835e-05,0.00025998,5.3422e-05,-6.448e-05,1.3496e-05,9.9077e-05,-2.588e-05,0.00018518,-0.00010327,0.00011172,0.0001035,3.117e-05,8.6521e-05,-4.1321e-05,-0.00018945,0.00015914,4.0733e-05,3.183e-05,0.0001453,1.1078e-05,-0.00010991,6.8759e-05,-0.00017142,0.00017282,8.5269e-05,-0.00027562,-9.4495e-05,8.4811e-05,-6.5965e-06,0.00021405,3.4993e-05,0.00019932,0.00014426,-6.2392e-05,0.0002131,-0.00016168,7.2094e-05,4.2453e-05,-0.00020248,-5.0809e-05,7.6323e-05,9.3333e-05,-0.00013644
0.00067303,0.00060531,0.00046888,0.00086855,0.00051013,0.00068371,0.00010999,0.00021034,0.00063608,0.00046202,0.00094642,0.00024535,9.948e-05,0.00045479,0.0010561,0.00015617,0.00079646,0.0013157,0.00047432,0.00042761,0.00056801,0.00099621,0.0012058,0.00039171,0.00056636,0.00032132,0.00024633,0.00043544,0.00020707,0.00030561,0,0.0011679,0.00058606,0.00093618,0.00074709,0.00029755,-0.00042212,0.000566,0.00044575,0.00043334,9.5047e-05,0.00077626,0.00015846,0.00040393,0.0012128,0.00041312,0.00057289,0.00041335,0.00056488,0.00046521,0.00043469,0.00046504,0.00059563,0.00084448,0.00057709,0.00060186,0.00080435,5.157e-05,0.00028466,0.00093259,0.00060409,-0.00023464,0.00042679,0.0011656,0.00044222,0.00061112,0.00044208,0.00055854,0.00044124,0.0011062,0.00010005,0.00088061,0.00020964,0.0010256,0.00079635,0.00030106,0.0001944,0.0002471,0.00048557,0.00046434,0.0010359,0.0011209,0.00048944,0.00024912,0.00066111,0.00035051,0.00029794,0.00036532,0.00056129,0.0004066,0.00071342,0.00040486,0.00031352,0.0010495,0.00082623,0.00040361,3.6218e-05,0.00046583,0.00034056,0.00082713,0.00042454,0.00081257,0.00061957,-1.2473e-05,0.00028641,0.00054077,0.00089009,0.001099,0.00099748,0.00046177,0.0006568,0.00052109,-5.3835e-05,0.00037172,0.00046781,0.00076892,0.00049589,0.00043322,0.00045649,0.00019572,0.0007337,0.00059507,0.0005577,0.00051565,0.00084859,9.1955e-05,0.00068157,0.00034276,-5.7515e-05,0.00078258,0.00025999,0.00026085,0.00030718,0.00033541,0.00017683,0.00086042,0.00018293,0.0010877,0.00012522,0.00071776,0.00011399,0.00027822,0.00049542,0.0004574,0.00052888,0.00023343,-0.00048549,0.00050504,0.00043666,0.00020316,0.00076466,5.5898e-05,0.00053037,0.00091703,0.00093126,0.00044652,0.00048917,0.00046315,0.00023953,0.00046736,0.00088171,0.00055829,0.00036971,0.00061059,0.00020058,0.00086684,0.00030989,0.0006207,0.00057185,0.00044528,0.00087331,0.00084479,0.00026616,0.00045737,0.00058055,0.00018451,0.00091238,0.00079575,0.00076177,0.00090637,0.00058238,0.00036572,0.0014088,0.00026437,0.00047614,0.00045073,0.00013018,0.00058143,0.00027481,0.00027968,0.0002967,0.00032924,0.00048348,0.00056758,0.00038199,0.00090491,0.00049405,0.00038894,0.00035013,0.00051244
0.0017042,0.0019679,0.0013289,0.0028121,0.0013845,0.0018684,0.00028621,0.00033448,0.001995,0.0015782,0.0027556,0.0009033,-0.00014892,0.0010561,0.0037226,3.5148e-05,0.0028631,0.0044884,0.0016585,0.0011582,0.0016352,0.0032802,0.0046357,0.00085084,0.0017658,0.0006091,0.00074182,0.0013515,0.00030953,0.0008144,0,0.0041357,0.0017342,0.0031141,0.002599,0.0006386,-0.0015972,0.0014016,0.0009933,0.0013785,7.7372e-05,0.0025944,-2.9677e-05,0.0013243,0.0038231,0.0013296,0.0020921,0.0013956,0.0014652,0.0015776,0.0015535,0.0015124,0.0020444,0.0017813,0.0012433,0.0014736,0.0021068,0.00015676,0.00058111,0.0035792,0.0017052,-0.0012454,0.0011847,0.0041031,0.0014299,0.0016055,0.0012001,0.0018573,0.0012453,0.0034489,-5.8821e-05,0.0033151,0.00039418,0.0030644,0.0023968,0.00090037,0.00057185,0.00063791,0.0013278,0.0013242,0.0036932,0.0038312,0.0016753,0.00075381,0.0020334,0.0012397,0.00085295,0.0010607,0.0018019,0.00077419,0.0025691,0.0011306,0.00069633,0.0033884,0.0024531,0.00138,0.00011453,0.0014697,0.00098134,0.0028144,0.0015622,0.0027066,0.0023646,-1.7266e-05,0.00075484,0.001997,0.0027503,0.0034787,0.0034344,0.001294,0.0024636,0.0015422,-1.4834e-05,0.0009955,0.0012035,0.0025644,0.0020414,0.0011566,0.0012142,0.00018024,0.0023677,0.0021327,0.0015127,0.001365,0.0029269,0.00022902,0.0021588,0.00070266,-0.0006005,0.0024438,0.00048472,0.00077883,0.00087022,0.0012121,0.00015203,0.0033326,0.00033364,0.0038007,6.3522e-05,0.0023294,0.00041049,0.00049324,0.0015914,0.0011953,0.0017546,0.00038642,-0.0019996,0.0011713,0.0014455,0.00054233,0.0026217,0.00010524,0.0015115,0.0029287,0.0029047,0.0011583,0.0021505,0.0015024,0.00015186,0.0014253,0.0027127,0.0017996,0.0008872,0.0017803,0.00030277,0.0028115,0.00071183,0.0018827,0.0015153,0.0014428,0.0027529,0.0028337,0.00046301,0.0014012,0.0014434,0.00036387,0.002843,0.0027774,0.0021215,0.0032668,0.0014663,0.0011072,0.0046152,0.00077091,0.0017029,0.0013706,-1.4929e-05,0.0016975,0.00036874,0.00067985,0.0012213,0.00070531,0.0021336,0.0016066,0.0010335,0.0031709,0.0018187,0.0012055,0.0010161,0.0020344
0.0002285,0.00016149,0.00015591,8.3824e-05,0.00017258,0.0001727,5.9168e-05,0.00027342,4.2285e-05,5.4103e-05,0.00013744,-6.4251e-05,0.00022175,0.00015617,3.5148e-05,0.00029021,-1.5952e-05,-4.2136e-05,1.2814e-05,0.00010224,6.4033e-05,-5.3453e-05,-0.0001117,0.00018968,1.623e-05,0.00021596,6.4634e-05,5.6712e-05,0.00021922,0.00015247,0,-0.00017371,8.8326e-05,-3.5559e-05,4.9292e-05,0.00016498,3.7324e-05,0.00023248,0.00024373,8.4826e-05,0.0001828,8.66e-05,0.0002489,3.3076e-05,-4.7871e-06,6.4055e-05,-0.00013431,0.00010381,6.103e-05,0.00011198,6.8289e-05,7.5837e-06,-8.5767e-05,0.00028962,0.00018451,0.00017075,0.00034431,4.1568e-06,0.00018533,-3.1114e-05,-3.2405e-05,0.00018398,0.00012701,-0.00013906,6.7983e-05,0.00011211,0.00011051,-3.8384e-05,5.7944e-05,2.7917e-05,0.00021274,-7.5199e-05,0.00015755,9.9755e-05,9.601e-05,6.0613e-05,3.1039e-05,0.00011206,9.0102e-06,0.00013115,-8.2932e-05,3.6379e-05,4.7462e-05,3.8766e-06,3.9264e-06,-2.7628e-06,0.0001732,0.00010212,6.2253e-05,0.00022708,-9.2745e-05,0.00013014,0.00018872,-3.8315e-05,2.8465e-05,1.3129e-06,-3.2728e-07,6.7917e-05,8.3505e-05,1.1898e-05,-2.9233e-05,-9.7421e-05,-5.2839e-05,-1.8862e-05,0.00013025,2.5837e-05,6.1384e-05,1.7731e-05,2.4624e-05,9.9451e-05,-9.9723e-05,8.6944e-05,7.3329e-05,0.00018487,0.00013356,9.0978e-05,-2.6687e-05,0.00015446,0.00025747,0.00021052,3.13e-05,0.00017175,0.00018559,0.00015496,9.4155e-06,6.0078e-05,7.0825e-05,0.000191,0.00017235,0.00014369,0.00023111,0.00010342,9.2145e-05,-3.0355e-05,0.00020308,-0.0001127,0.00017435,5.3695e-07,0.00021789,9.8751e-05,-3.4101e-05,0.00013765,7.2415e-05,0.00014202,5.6993e-05,0.00016022,0.00021638,0.00018195,7.2171e-05,0.00010247,4.7434e-05,3.3494e-05,0.00013962,8.8414e-05,0.0001056,0.00016579,4.8836e-05,5.1721e-05,0.00024287,0.00016204,4.3935e-05,5.1239e-05,0.00016474,3.1393e-05,0.00019389,1.5704e-05,8.9472e-05,0.00013545,0.00015258,9.2629e-05,6.095e-05,-3.9157e-05,0.00016733,6.457e-05,0.00011178,0.00014888,0.0001352,-4.7995e-05,0.00024682,-0.00010073,0.00031424,9.6963e-05,-5.9976e-05,-1.8464e-05,8.4691e-05,5.6001e-05,0.00024415,0.00018766,0.00022701,0.00014606,-9.8451e-05,0.00020106,-0.00011043,0.00010832,9.6643e-05,-3.4422e-05,-3.3291e-05,0.00010447,0.00010796,-7.1983e-05
0.0013393,0.0020462,0.0012394,0.0023742,0.0013061,0.0018883,0.00028909,0.00049266,0.0016475,0.0012732,0.0020765,0.0010039,-9.6542e-05,0.00079646,0.0028631,-1.5952e-05,0.0027065,0.0036903,0.001499,0.0008465,0.0014835,0.002432,0.0039136,0.00069354,0.00096576,0.00051817,0.00060964,0.0011182,0.0002269,0.00078885,0,0.0032415,0.0013683,0.0024939,0.002302,0.00047454,-0.0012584,0.0010441,0.0008558,0.0011927,0.00011257,0.0022425,-4.9023e-05,0.0010458,0.0028109,0.0010904,0.0016604,0.0013895,0.0010267,0.0012651,0.0014112,0.0012621,0.001619,0.0014481,0.0012176,0.00093467,0.0017288,5.9236e-05,0.0005242,0.003036,0.0016437,-0.0009451,0.0011524,0.0033009,0.0013296,0.0011059,0.0010329,0.0014045,0.00098925,0.0025464,-2.2838e-05,0.0025112,0.00044936,0.0025017,0.0019153,0.00066321,0.00046211,0.00052443,0.0011104,0.0012227,0.0030645,0.0028343,0.0013949,0.00058384,0.0015414,0.0010459,0.00084203,0.0010341,0.0014718,0.00059728,0.0024284,0.0011469,0.00064941,0.0026142,0.0018845,0.0012245,3.6303e-05,0.0012624,0.00082978,0.0022454,0.0012969,0.001889,0.0021096,3.6305e-05,0.00063178,0.0018267,0.0022297,0.0027456,0.0025108,0.0010109,0.0018093,0.0014279,-4.054e-05,0.00083197,0.001027,0.0021415,0.0019896,0.0010477,0.00094685,0.00010191,0.0019174,0.0019911,0.0012297,0.0012355,0.0022718,0.00017835,0.0018074,0.00054676,-0.00045093,0.0020904,0.00042207,0.00060618,0.00057038,0.00091394,5.4555e-05,0.0024899,0.0001067,0.0029742,3.839e-05,0.0020287,0.00026791,0.00039282,0.0013481,0.001079,0.0014392,0.00031475,-0.0014793,0.00091237,0.0012487,0.00053713,0.0022513,9.1513e-05,0.0011525,0.002518,0.002519,0.00095841,0.0021425,0.0012194,0.00011087,0.0010603,0.001996,0.0014193,0.00071472,0.0013471,0.0002862,0.0020382,0.00060397,0.0017828,0.0011112,0.0012412,0.0020774,0.002014,0.00033059,0.0012694,0.0011436,0.00030198,0.0020798,0.002577,0.0017099,0.002749,0.0011859,0.00087297,0.0034742,0.00029946,0.0015393,0.0011511,-2.0143e-05,0.0014147,0.00023754,0.00063069,0.0010933,0.00071336,0.0019655,0.0014909,0.00087063,0.0027008,0.0014383,0.00104,0.000788,0.0016494
0.0022373,0.0025199,0.0017638,0.0035978,0.0018626,0.0026392,0.00028447,0.00023509,0.0025562,0.0020416,0.0037089,0.0013941,-0.00022431,0.0013157,0.0044884,-4.2136e-05,0.0036903,0.0061064,0.00209,0.0015184,0.0022654,0.004509,0.0058241,0.0010866,0.0022516,0.00075271,0.00099918,0.0017136,0.00035718,0.00097025,0,0.0055665,0.0023092,0.0041239,0.0032864,0.0008932,-0.0019506,0.0017771,0.0012923,0.00181,6.7332e-05,0.0031958,-0.000123,0.0016947,0.0049245,0.001714,0.0026953,0.0016707,0.0019091,0.0019194,0.0019722,0.0021319,0.0026038,0.0018406,0.0017295,0.001932,0.0026417,0.00018685,0.00064217,0.0043536,0.0023447,-0.0014968,0.0016143,0.0052141,0.0017831,0.0020848,0.0017386,0.0026407,0.0016332,0.0045195,-0.00020671,0.0040344,0.00046893,0.0041662,0.00317,0.0011823,0.00075682,0.0007548,0.0018715,0.0016296,0.0047584,0.0046541,0.0020817,0.00095592,0.0028555,0.0015634,0.00097869,0.0014556,0.0022919,0.0010039,0.0034539,0.0015256,0.00086932,0.0045119,0.0033129,0.0017719,0.00012446,0.0019152,0.0013199,0.0036561,0.0020464,0.0035723,0.0030969,8.0944e-05,0.00092713,0.0024452,0.0037222,0.0046958,0.0044588,0.0016255,0.0031634,0.0019991,-0.0001403,0.0011416,0.0015716,0.0033166,0.0024975,0.0014732,0.0015145,0.00019932,0.0030882,0.0024646,0.0019354,0.0016585,0.0037196,0.00023918,0.0028333,0.00090152,-0.00073567,0.0032443,0.00047698,0.00093859,0.0010864,0.0015365,0.00011596,0.0042028,0.00034983,0.0050083,-3.8573e-05,0.0030599,0.00057695,0.00068824,0.0020888,0.0017177,0.0023171,0.00051715,-0.0024678,0.0014663,0.0018489,0.00068744,0.0032998,0.00014853,0.0020554,0.0037989,0.0037914,0.0013484,0.0023406,0.0018598,0.00015188,0.0018875,0.003669,0.0023389,0.0010908,0.0023687,0.00030703,0.0035671,0.00095679,0.0024966,0.001943,0.0017778,0.0036713,0.0038487,0.0005414,0.0018808,0.0020486,0.00047726,0.00379,0.0035982,0.0029101,0.0042676,0.0019021,0.0014715,0.0062451,0.00093751,0.0019003,0.0016508,-0.00010737,0.0021794,0.00049749,0.00078256,0.0015106,0.00078352,0.0025994,0.0021253,0.0014124,0.0041905,0.0022116,0.0015286,0.0012686,0.0025277
0.00076894,0.0011474,0.00071607,0.0014086,0.00074715,0.00098655,0.00021947,0.00026529,0.0010495,0.00076451,0.0011662,0.00062645,-5.8604e-06,0.00047432,0.0016585,1.2814e-05,0.001499,0.00209,0.0009497,0.00049094,0.00095328,0.0013863,0.0023279,0.00046066,0.00063663,0.00031806,0.00028241,0.00066405,0.00015003,0.00042901,0,0.001872,0.00077152,0.0014558,0.0013032,0.00034643,-0.00054113,0.00062416,0.00044494,0.00070082,6.0992e-05,0.0012966,1.89e-05,0.00060569,0.00168,0.00059074,0.00095987,0.00086439,0.00064672,0.00079425,0.00083438,0.00082748,0.00085701,0.00085255,0.0007158,0.00065166,0.0010641,6.5642e-05,0.00030311,0.0017439,0.00086427,-0.00053357,0.00066871,0.0019929,0.00076495,0.00069783,0.00061159,0.00080843,0.0005748,0.0015087,3.2809e-05,0.0015132,0.00031832,0.0014877,0.0011231,0.00038701,0.00023688,0.00032765,0.00063906,0.00069159,0.0018145,0.0016932,0.00084377,0.00035189,0.00095502,0.00059803,0.00044726,0.00059348,0.00087349,0.00039932,0.0014442,0.00060009,0.00042103,0.0015869,0.0011407,0.00070401,3.406e-05,0.00073027,0.00048354,0.0012862,0.00070855,0.0011998,0.00123,8.4653e-06,0.00030919,0.0010605,0.0013289,0.0015963,0.0014716,0.00059645,0.0011215,0.00089776,-5.1683e-05,0.00046128,0.00058462,0.0012477,0.0011204,0.00061583,0.00049709,8.6068e-05,0.0011985,0.0012449,0.00071768,0.00067469,0.0013561,0.00010964,0.0010379,0.000358,-0.00017695,0.0011814,0.00019412,0.00036301,0.0003114,0.00058109,5.1674e-05,0.0013485,7.1588e-05,0.0016317,2.2154e-05,0.0012041,0.00017691,0.0002461,0.00075348,0.00061933,0.00086153,0.00012327,-0.00077239,0.00052494,0.00074127,0.00032758,0.0013032,6.8903e-05,0.00064921,0.0014613,0.0014502,0.00061877,0.0011887,0.00068017,0.00012619,0.00066407,0.0011872,0.00085752,0.00042577,0.00077663,0.00019521,0.0012346,0.0003747,0.0010373,0.00071286,0.00071093,0.0012368,0.0012196,0.00024009,0.0007028,0.00066118,0.00018019,0.0011989,0.0012181,0.00083877,0.0015709,0.00061461,0.00048785,0.001998,0.00017975,0.00081048,0.00065043,1.4466e-05,0.0007711,0.00018548,0.00034342,0.0006813,0.00040927,0.0011236,0.00073506,0.00047389,0.0015093,0.00080724,0.00059144,0.00049065,0.00090603
0.00077125,0.00058056,0.00051347,0.00098985,0.00054143,0.00076587,4.6985e-05,0.00012852,0.0006407,0.00047715,0.001034,0.00017282,3.2693e-05,0.00042761,0.0011582,0.00010224,0.0008465,0.0015184,0.00049094,0.00053805,0.00057353,0.0011426,0.001378,0.00043457,0.00072334,0.00025632,0.00029741,0.00042138,0.00014219,0.00023557,0,0.001349,0.00069416,0.0010744,0.00079524,0.00026113,-0.00046013,0.00059561,0.0004032,0.00043991,6.5552e-05,0.00080249,9.4119e-05,0.00047919,0.0013299,0.00046749,0.00070697,0.00034822,0.0006283,0.00052179,0.00040885,0.00055169,0.00058043,0.00072647,0.00059093,0.00062875,0.00097125,6.5723e-05,0.00025757,0.0010518,0.00049026,-0.00030478,0.00036898,0.001265,0.00046776,0.00077388,0.00048908,0.00068958,0.00040846,0.0012068,2.0074e-05,0.0010826,9.9425e-05,0.0011091,0.00085681,0.00035062,0.0002092,0.00023972,0.00043952,0.00043375,0.0011423,0.0012714,0.00052234,0.00026304,0.00077648,0.00037568,0.00028578,0.00040586,0.00060665,0.0003726,0.00069477,0.00038406,0.00027539,0.0011373,0.00095692,0.00042453,4.6235e-05,0.0004397,0.00038928,0.00094065,0.00049823,0.00095849,0.00067606,-3.4363e-05,0.00031061,0.00058313,0.0009697,0.0012685,0.0011949,0.00047798,0.00075729,0.00050844,2.0096e-05,0.00035637,0.0004386,0.00080279,0.00047832,0.00041913,0.00051518,0.0001232,0.00078543,0.00061715,0.0005832,0.00046932,0.00097986,4.1097e-05,0.00074609,0.00029687,-0.00012049,0.00086668,0.00024437,0.00029862,0.00032712,0.00038586,0.00014103,0.0011317,0.00012156,0.001282,6.6925e-05,0.00073631,0.00014723,0.0003062,0.00052662,0.00044305,0.00058121,0.00020229,-0.00054548,0.00050047,0.00042304,0.00018334,0.000845,5.4937e-05,0.00061796,0.00099402,0.0009851,0.00038964,0.00042374,0.00049448,0.0001672,0.00052022,0.0010276,0.0006391,0.00036326,0.00068259,0.00013247,0.0009928,0.00030287,0.00063119,0.00059153,0.00048903,0.0010005,0.0010951,0.00021789,0.00048271,0.00061553,0.00013347,0.0011166,0.00081039,0.00093223,0.001014,0.00065598,0.00039507,0.0015922,0.00033528,0.00047085,0.00041898,7.2464e-05,0.00063166,0.00020755,0.00025318,0.00037626,0.0002649,0.00054394,0.00054895,0.00039923,0.0010406,0.00058618,0.00039092,0.0003588,0.00055897
0.00085109,0.0010694,0.00081746,0.0014014,0.00085127,0.0012191,0.00026238,0.00027472,0.0011377,0.00083439,0.0013551,0.00066242,3.7525e-05,0.00056801,0.0016352,6.4033e-05,0.0014835,0.0022654,0.00095328,0.00057353,0.0013263,0.0015992,0.0023419,0.00051107,0.00080279,0.00039656,0.00029368,0.00072497,0.00018174,0.00036857,0,0.0020878,0.00098005,0.0015904,0.0013816,0.00038354,-0.00053211,0.00072552,0.00063906,0.00076523,9.2481e-05,0.0012801,0.00010282,0.00064591,0.0017832,0.00066085,0.0011082,0.00088069,0.00083132,0.00084886,0.0008261,0.0010242,0.0009504,0.00067533,0.00097427,0.0010694,0.001126,8.8602e-05,0.00032035,0.0016158,0.0012085,-0.00055212,0.0006819,0.002031,0.00077003,0.00072439,0.00069933,0.0010032,0.00071282,0.0016553,5.8393e-05,0.001512,0.00031204,0.0017309,0.0012455,0.00047755,0.0002387,0.00038342,0.00085975,0.00074835,0.0018037,0.0016941,0.00092433,0.00040251,0.001232,0.00065634,0.00044649,0.00071839,0.00093848,0.00058228,0.0012992,0.0006423,0.00049981,0.0017519,0.0013862,0.00086042,2.6526e-05,0.00083459,0.00047877,0.0014102,0.00072613,0.0013137,0.0013075,-2.268e-05,0.00037299,0.00095242,0.001469,0.0017307,0.0016129,0.00070319,0.0012405,0.0009375,-0.0001226,0.000488,0.00069142,0.0012594,0.00087142,0.00070282,0.00053094,0.00014179,0.0012391,0.00122,0.00084887,0.00072129,0.0013495,7.9025e-05,0.0011176,0.00047779,-9.7031e-05,0.0012343,0.00022268,0.00044692,0.00041664,0.00069727,0.0001199,0.0013347,0.00011134,0.0018252,6.8777e-05,0.0012314,0.00023747,0.00030464,0.0007891,0.00070949,0.00093728,0.00021,-0.00085095,0.00063495,0.00089417,0.00036052,0.0013633,9.0247e-05,0.00075346,0.0015677,0.0015735,0.00061397,0.0010047,0.00067304,0.00023599,0.00077098,0.0014215,0.00099209,0.00057761,0.0010254,0.00025185,0.0015293,0.00055829,0.0011165,0.00083409,0.00078764,0.0013427,0.0014525,0.00034424,0.00086618,0.00085461,0.00019911,0.0015241,0.0013449,0.0010827,0.0016137,0.000645,0.00050795,0.0022371,0.00024444,0.00067137,0.0007752,4.9372e-05,0.00083362,0.00031312,0.00038328,0.00066647,0.00038815,0.0010983,0.0008541,0.00060519,0.0015937,0.0008474,0.00066154,0.00045111,0.00086739
