-1.9226e-05,-2.5231e-05,-1.4622e-05,-1.775e-05,-2.2026e-06,6.7539e-06,-6.8865e-06,-4.1697e-07,5.9728e-07,-1.7662e-05,-1.4211e-06,-8.9834e-07,-1.3201e-05,-1.0172e-05,1.1942e-05,-1.4504e-05,-2.6491e-05,-1.6332e-05,7.6452e-05,-4.4252e-06,-3.7188e-05,2.3496e-06,-8.5057e-06,3.0274e-05,-1.7004e-05,-8.8654e-06,1.9847e-06,-1.3861e-07,2.9626e-05,2.7421e-06,-3.0052e-05,1.1178e-05,-3.311e-05,4.4174e-06,-1.1337e-05,1.6444e-05,-2.8248e-05,-1.1588e-05,-0.94533,-1.0523e-05,-1.3247e-06,-6.4814e-06,-6.8473e-06,1.8048e-05,-2.0807e-07,-8.5482e-07,7.445e-07,-2.3675e-05,-1.9083e-05,9.2019e-09,-2.5432e-05,-1.1955e-05,-4.1123e-05,1.9769e-06,3.1421e-06,-3.7505e-06,-4.1432e-06,-3.1144e-05,-2.7336e-05,-1.8017e-05,2.0202e-07,-2.4686e-05,-7.8272e-10,-3.0231e-05,-1.898e-05,-1.3452e-05,-4.2073e-05,-1.6526e-05,8.6308e-06,-2.097e-05,-2.1368e-05,-1.6816e-05,-3.3769e-06,-4.3504e-05,-2.0968e-05,2.1447e-06,-1.046e-05,-3.7076e-06,-6.7808e-06,-1.2807e-05,-4.9048e-05,-6.555e-06,-2.2429e-05,-2.4835e-05,-3.7227e-05
-0.001829,-0.0018504,-0.0013689,-6.9193e-05,-0.00022634,0.0012264,-0.00095362,0.00050426,0.0036898,-0.0018357,-1.9827e-05,0.00056782,-7.6786e-05,-0.00021948,0.0029845,-0.0020552,-0.0017979,-0.0014505,0.0095701,0.00068043,-0.0055038,0.00096627,-0.0012239,0.005794,-0.0016226,-0.0010249,0.00046479,0.00028404,0.0041461,0.00066595,-0.0043022,0.0030051,-0.0048475,0.00086849,-0.0019231,0.0045287,-0.0032674,-0.00028003,-0.0056212,-0.0014533,0.00032763,0.00066517,0.0014231,0.0045478,0.00074749,-0.00052665,0.00031667,-0.0016812,-0.0005436,0.00016475,-0.0016376,-0.00070491,-0.0076835,0.001026,0.0010992,-0.00013404,-0.00024699,-0.0015247,-0.0015616,-0.0010379,0.00020715,-0.0018051,-0.00030348,-1.7774e-09,-0.0010756,-0.001579,-0.0040043,-0.0010947,0.0014569,-0.0017486,-0.0026941,-0.00088899,-0.00079034,-0.0018454,-0.0023992,0.0021361,-0.00034024,-0.00046119,-0.00057725,-0.0019589,-0.00299,-0.00081809,-0.0026636,-0.0016516,-0.0039844
-0.0001329,-0.00016182,-9.0636e-05,-8.9937e-05,-5.1831e-06,5.8314e-05,-4.7811e-05,-2.8743e-06,3.2604e-05,-0.00013238,-4.7357e-06,2.9797e-06,-7.5532e-05,-6.2078e-05,8.624e-05,-7.9666e-05,-0.0001701,-0.00011359,0.00067463,-2.3317e-05,-0.00025054,2.5393e-05,-5.9773e-05,0.00025525,-0.00011437,-6.3241e-05,1.2261e-05,7.7473e-06,0.00022018,2.8967e-05,-0.00019558,0.00010672,-0.00023995,4.3521e-05,-9.0368e-05,0.00013003,-0.00019209,-6.5393e-05,-1.1135,-6.9508e-05,-9.1559e-07,-2.5709e-05,-1.4575e-05,0.00014669,6.403e-06,-2.3682e-05,7.9065e-06,-0.00014576,-0.00011566,2.1829e-05,-0.00017003,-8.3882e-05,-0.00024175,2.6099e-05,3.4421e-05,-2.5087e-05,-1.1463e-05,-0.00019804,-0.00017497,-0.0001053,3.5727e-06,-0.00015493,-1.5246e-05,-8.231e-05,-1.8028e-09,-9.1419e-05,-0.00030587,-0.00010781,6.6402e-05,-0.00013417,-0.00014769,-0.00010811,-2.3912e-05,-0.0002471,-0.00015307,3.2239e-05,-5.1238e-05,-3.5337e-05,-4.3819e-05,-9.6795e-05,-0.00029295,-4.6888e-05,-0.00013351,-0.00015056,-0.0002439
-0.0046518,-0.0059406,-0.0035112,-0.0038506,-0.00050039,0.001736,-0.0016609,1.5112e-05,0.0014107,-0.004503,-0.00025758,-0.00016451,-0.0028305,-0.0022098,0.0034257,-0.0035157,-0.0055954,-0.0038424,0.019252,-0.00057765,-0.0089911,0.00071233,-0.002313,0.0078605,-0.0040571,-0.0022696,0.00051249,-2.9061e-07,0.0075224,0.00096793,-0.0068998,0.0030886,-0.0083245,0.00083533,-0.0032396,0.004338,-0.0068675,-0.0025103,-0.40983,-0.0025625,-0.00045804,-0.0011815,-0.00072125,0.0049414,0.00029624,-0.00082995,0.00028018,-0.0051566,-0.0040072,0.00012447,-0.0056554,-0.0028389,-0.0090075,0.00088696,0.0011731,-0.00082856,-0.00079167,-0.0068907,-0.0062138,-0.0038912,2.8751e-05,-0.0057818,-0.00059939,-0.0062924,-0.0045535,-1.4211e-09,-0.0099038,-0.0036479,0.0021898,-0.0047374,-0.0052796,-0.0036331,-0.00097759,-0.0084156,-0.0052886,0.0010933,-0.0022798,-0.0011852,-0.001607,-0.0033116,-0.010433,-0.0015852,-0.0052822,-0.0052331,-0.0086598
-0.00024175,-0.00028303,-0.00019849,-0.0001267,-2.9724e-05,0.00010884,-8.2412e-05,4.8651e-05,0.0002021,-0.00021542,-1.2404e-05,2.6449e-05,-8.0921e-05,-7.4013e-05,0.00031369,-0.00025099,-0.00024913,-0.0001861,0.00097126,2.7282e-05,-0.00055989,6.5615e-05,-0.00013923,0.0005141,-0.00020886,-0.00011905,6.0026e-05,6.986e-06,0.00043203,7.3246e-05,-0.00045293,0.00020982,-0.00051966,4.8012e-05,-0.00019143,0.00039022,-0.00036748,-8.5909e-05,-0.0012449,-0.0001673,9.0706e-06,-2.5855e-05,3.0229e-05,0.00038111,4.4967e-05,-5.0043e-05,3.0047e-05,-0.00026635,-0.00013425,-3.1185e-05,-0.00023937,-0.00011339,-0.00070915,8.7458e-05,0.00010005,-2.7263e-05,-4.5226e-05,-0.00025754,-0.00024631,-0.00017023,1.2493e-06,-0.00027529,-4.2536e-05,-0.00027803,-0.00031631,-0.00018853,-7.8838e-10,-0.00017193,0.00013918,-0.00023074,-0.00026765,-0.00015504,-6.9385e-05,-0.00028931,-0.00027771,0.00014471,-9.0612e-05,-6.0705e-05,-8.5283e-05,-0.00020169,-0.00046018,-8.5411e-05,-0.00035973,-0.00025702,-0.00048081
-7.3484e-05,-8.1631e-05,-4.5432e-05,-3.5214e-05,-9.4976e-06,2.3492e-05,-3.3836e-05,-2.5282e-06,6.934e-05,-9.4541e-05,-1.329e-05,1.0703e-05,-4.0605e-05,-1.2749e-05,6.9892e-05,-6.2299e-05,-6.7406e-05,-5.4882e-05,0.00029276,2.1903e-05,-0.00018693,3.7385e-05,-4.4277e-05,0.00016964,-7.455e-05,-4.4487e-05,9.5676e-06,-4.2834e-07,0.00013842,1.2226e-05,-0.00014153,8.0905e-05,-0.00015808,1.9721e-05,-8.2747e-05,0.00010437,-0.00012227,-1.9994e-05,-0.010723,-5.0948e-05,-7.548e-07,6.1578e-06,3.3527e-05,0.00011714,2.2225e-05,-2.158e-05,1.1054e-06,-4.3477e-05,-5.7423e-05,1.6005e-05,-6.6074e-05,-4.2893e-05,-0.00018572,3.5209e-05,3.9695e-05,-6.2544e-06,7.4715e-07,-0.00010954,-7.83e-05,-3.9956e-05,4.3208e-07,-7.3028e-05,-1.0461e-05,-7.7759e-05,-8.6922e-05,-5.8064e-05,-0.00016379,-8.291e-10,4.4905e-05,-6.861e-05,-0.00010538,-3.8167e-05,-2.8453e-05,-0.00010959,-9.8373e-05,6.1518e-05,-5.3125e-05,-2.2103e-05,-2.7781e-05,-6.969e-05,-0.00019079,-2.9682e-05,-0.00010228,-5.761e-05,-0.0001455
-0.0017502,-0.0021034,-0.0012923,-0.0013391,-0.00010826,0.0011519,-0.00048637,9.5541e-05,0.00057404,-0.0014592,-3.9334e-05,2.3956e-05,-0.00093572,-0.00090203,0.0011462,-0.0010441,-0.0023586,-0.0013345,0.0049006,-0.00041743,-0.0030238,0.00020658,-0.00077132,0.0031873,-0.0013997,-0.00069745,0.0002228,0.00011305,0.0025127,0.00046011,-0.0024422,0.0011326,-0.0029183,0.00044017,-0.00092624,0.0015432,-0.0023893,-0.00096723,-0.80839,-0.0008048,-3.845e-05,-0.00015784,-0.00047082,0.001823,5.4231e-06,-0.00018786,0.00018809,-0.0022486,-0.0011337,0.0004487,-0.0022836,-0.00097331,-0.0035816,0.00024044,0.0003473,-0.00029794,-0.00029504,-0.0023556,-0.0022206,-0.0017912,0.00021076,-0.002211,-0.00017687,-0.0022568,-0.0015781,-0.0011197,-0.0034939,-0.0014446,-2.1215e-09,-0.0017817,-0.001743,-0.0014844,-0.00018712,-0.0031421,-0.0017272,0.00025792,-0.0006137,-0.0004235,-0.00058253,-0.0011265,-0.0037105,-0.00049637,-0.0018312,-0.0020423,-0.0032833
-0.00021116,-0.00024384,-0.00014395,-0.00010032,-2.4318e-05,8.4209e-05,-8.8682e-05,1.4213e-05,0.00013596,-0.00023684,-2.2898e-05,1.8169e-05,-0.00010251,-5.4787e-05,0.00018668,-0.00020042,-0.00022418,-0.00016723,0.0012793,4.5086e-05,-0.00046875,8.004e-05,-0.00012003,0.00042546,-0.00019091,-0.00011937,3.0762e-05,-1.8079e-06,0.00036603,4.5989e-05,-0.00036653,0.00016797,-0.00043741,5.3156e-05,-0.00019771,0.00027568,-0.00035649,-7.3423e-05,-0.036662,-0.00013864,-5.411e-06,-2.3914e-06,5.2971e-05,0.00030465,4.4648e-05,-5.3982e-05,9.8328e-06,-0.00017825,-0.00015071,3.2139e-05,-0.00021098,-0.00011751,-0.00061875,8.1567e-05,9.1599e-05,-2.0116e-05,-1.6747e-05,-0.00028027,-0.00022804,-0.00014109,3.254e-06,-0.00021778,-3.2039e-05,-0.00023267,-0.00022708,-0.00015968,-0.00044136,-0.00013286,0.00011821,-1.07e-09,-0.00027196,-0.00012961,-6.7764e-05,-0.00035639,-0.00026272,0.00011696,-0.00012002,-5.7218e-05,-7.6544e-05,-0.00018184,-0.00049595,-8.4503e-05,-0.00027901,-0.00020015,-0.00039039
-0.00024595,-0.00031419,-0.00018686,-0.0002285,-2.8126e-05,7.305e-05,-7.5148e-05,1.7402e-06,-5.1192e-06,-0.00020344,-1.4304e-05,-2.2418e-05,-0.00014434,-0.0001264,0.0001647,-0.00020254,-0.00031713,-0.0001946,0.00077315,-5.9345e-05,-0.00043033,2.1934e-05,-0.00011294,0.00033594,-0.00019649,-0.00010562,3.127e-05,-1.4257e-05,0.00029035,4.2415e-05,-0.00039539,0.00010543,-0.00044159,3.2832e-05,-0.00012663,0.00019771,-0.00034006,-0.00014478,-0.6742,-0.00014573,-3.0578e-05,-0.00010432,-0.00012753,0.00020323,-1.9924e-05,-3.1792e-05,1.3777e-05,-0.00033467,-0.0002037,-1.6205e-05,-0.00031386,-0.00013694,-0.00059116,2.4821e-05,4.038e-05,-5.0565e-05,-5.1249e-05,-0.00034481,-0.0003168,-0.0002243,-4.1039e-06,-0.00032001,-3.276e-05,-0.00035327,-0.0002308,-0.00016297,-0.00044947,-0.00021633,9.9695e-05,-0.00025261,-1.2187e-09,-0.00020572,-3.6107e-05,-0.00048354,-0.0002511,9.4453e-06,-0.00011387,-6.2534e-05,-8.5414e-05,-0.00015498,-0.00054544,-7.5594e-05,-0.00027654,-0.00031513,-0.00044197
-0.00023289,-0.00025243,-0.00014092,-0.0001129,-3.9663e-05,6.0168e-05,-0.00011837,2.191e-06,0.00030712,-0.00033388,-4.3326e-05,2.5897e-05,-0.00013036,-3.6031e-07,0.00030215,-0.00028172,-0.00020203,-0.00018107,0.0010633,0.00013832,-0.00066828,0.00018577,-0.00016124,0.00062095,-0.00025555,-0.00013521,4.4572e-05,-2.8812e-06,0.00051761,4.4586e-05,-0.00055896,0.00029777,-0.00059841,6.4502e-05,-0.00031995,0.00043114,-0.00044238,-5.0653e-05,-0.004627,-0.00017507,-7.984e-06,4.6994e-05,0.00013567,0.00043956,9.9462e-05,-7.8307e-05,1.2993e-05,-0.00011288,-0.00015156,2.1392e-05,-0.00021113,-0.0001357,-0.00074677,0.00016736,0.00018966,-2.0625e-05,1.7049e-05,-0.00035966,-0.00022686,-8.0219e-05,-1.7895e-05,-0.00020368,-3.393e-05,-0.00021822,-0.0003087,-0.00019907,-0.00053893,-0.00012103,0.00016454,-0.00022957,-0.00034622,-8.4209e-10,-0.0001163,-0.00033266,-0.0003462,0.0002333,-0.00019055,-6.2167e-05,-9.6723e-05,-0.00024667,-0.00059083,-0.00010288,-0.00037083,-0.0001999,-0.00050194
-0.0001379,-0.00018296,-0.0001087,-0.00011918,-1.4228e-05,5.7341e-05,-4.3981e-05,5.5355e-06,-2.0097e-06,-0.00010589,-1.8722e-06,-9.8266e-06,-7.6105e-05,-8.044e-05,9.0628e-05,-9.308e-05,-0.00019456,-9.839e-05,0.00047236,-4.29e-05,-0.00021842,2.3521e-06,-5.8238e-05,0.00018525,-0.00010818,-5.9071e-05,1.2435e-05,-1.0177e-06,0.00017194,2.487e-05,-0.00020565,5.8719e-05,-0.00022512,1.9602e-05,-6.5979e-05,0.00010363,-0.00018481,-8.4023e-05,-1.7675,-7.8807e-05,-1.3267e-05,-6.3413e-05,-8.437e-05,0.00011088,-1.6104e-05,-1.6892e-05,1.878e-05,-0.00020725,-0.0001255,-8.2171e-07,-0.00018485,-7.9411e-05,-0.00029245,5.6537e-06,1.4247e-05,-2.4144e-05,-3.1429e-05,-0.0001862,-0.00019353,-0.00013261,3.3759e-06,-0.0001864,-1.8605e-05,-0.00021736,-0.00012723,-9.0759e-05,-0.00026754,-0.00012381,5.7001e-05,-0.00014551,-0.00013299,-0.0001283,8.3669e-11,-0.00030996,-0.00012402,3.1184e-06,-4.3311e-05,-3.4246e-05,-4.9022e-05,-7.6802e-05,-0.00028413,-4.0838e-05,-0.0001521,-0.0001818,-0.00025522
-9.2611e-06,-9.7835e-06,-8.1813e-06,-5.7381e-07,-1.6606e-06,6.9572e-06,-5.6965e-06,2.6771e-06,2.5313e-05,-9.6074e-06,-2.0013e-06,3.3114e-06,-2.2928e-06,-8.0071e-07,1.4207e-05,-1.0251e-05,-8.9445e-06,-8.2793e-06,5.6399e-05,4.2495e-06,-2.8508e-05,4.5932e-06,-6.9213e-06,2.8142e-05,-7.8303e-06,-5.9021e-06,2.1331e-06,2.8063e-06,2.1165e-05,4.8253e-06,-1.4774e-05,1.3658e-05,-1.9339e-05,2.158e-06,-1.044e-05,2.0812e-05,-1.7681e-05,-2.1462e-06,-1.813e-05,-6.7162e-06,4.1796e-06,5.1187e-06,2.5628e-05,2.3179e-05,3.8176e-06,-2.2201e-06,1.308e-06,-9.1702e-06,-2.1735e-06,2.0876e-06,-7.5253e-06,-5.248e-06,-2.2214e-05,2.7066e-06,3.1815e-06,-3.6204e-06,-3.187e-06,-8.3458e-06,-6.7215e-06,-7.6235e-06,1.7814e-06,-1.0359e-05,-2.1154e-06,-7.1225e-06,-1.3646e-05,-9.307e-06,-1.342e-05,-5.469e-06,6.8939e-06,-7.8882e-06,-1.2734e-05,-4.9562e-06,-4.8165e-06,-4.2281e-09,-1.2111e-05,9.6391e-06,-3.8165e-06,-1.5174e-06,-2.9004e-06,-9.6078e-06,-1.195e-05,-4.2681e-06,-1.3032e-05,-8.1271e-06,-1.9225e-05
-0.0013658,-0.0016984,-0.0011867,-0.0010437,-0.0002124,0.00058831,-0.00049468,0.00010263,0.00031616,-0.0011681,-6.994e-05,2.9823e-07,-0.00069867,-0.00061934,0.0011984,-0.0011308,-0.0016844,-0.00097586,0.0038242,-0.00021198,-0.00265,0.00020562,-0.00067246,0.0023277,-0.0011624,-0.000664,0.00017749,3.8615e-05,0.0019032,0.00025076,-0.0022333,0.00086152,-0.0025129,0.00022914,-0.00087198,0.0014797,-0.0019962,-0.00068884,-0.24813,-0.00085448,-0.00010009,-0.00035951,-0.00047891,0.0015016,6.3193e-06,-0.00024309,0.00020413,-0.0017697,-0.0010453,-5.0958e-05,-0.0016601,-0.00071836,-0.0047293,0.00018021,0.00025633,-0.00019441,-0.00032315,-0.0017844,-0.0016854,-0.0013077,2.8717e-05,-0.0017693,-0.0001983,-0.0018376,-0.0014814,-0.00099044,-0.0027272,-0.0011109,0.00064578,-0.0014219,-0.0015209,-0.0010666,-0.00020024,-0.0026234,1.2176e-09,0.00044269,-0.00050097,-0.00034825,-0.00047433,-0.00073279,-0.0029435,-0.00047874,-0.0017531,-0.0016254,-0.0025764
-7.6889e-05,-8.3941e-05,-4.9677e-05,-1.2976e-05,-8.7788e-06,5.8962e-05,-3.4712e-05,1.0904e-05,0.00011539,-7.795e-05,2.3987e-06,2.3332e-05,-1.483e-05,-2.0192e-05,9.779e-05,-6.1453e-05,-6.4099e-05,-5.7204e-05,0.00039233,1.0969e-05,-0.00018499,3.0366e-05,-4.6733e-05,0.00020465,-6.2545e-05,-4.0938e-05,1.567e-05,1.5719e-05,0.00016594,2.1927e-05,-0.00011292,9.1558e-05,-0.00014876,2.7468e-05,-6.8884e-05,0.00015403,-0.00011439,-1.6056e-05,-0.00037301,-4.4434e-05,1.4816e-05,1.7499e-05,3.4291e-05,0.00015506,3.1645e-05,-1.6168e-05,9.9698e-06,-5.6291e-05,-4.3379e-05,1.606e-05,-7.7479e-05,-3.5572e-05,-0.00029638,2.9611e-05,3.2251e-05,-1.5298e-06,-1.2471e-05,-7.6953e-05,-7.4972e-05,-6.0083e-05,8.9746e-06,-8.4019e-05,-1.0326e-05,-6.1017e-05,-8.2068e-05,-6.0526e-05,-0.00015781,-4.2452e-05,5.5579e-05,-7.2285e-05,-0.00010977,-4.9001e-05,-2.3245e-05,-9.8436e-05,-8.573e-05,-1.3749e-09,-1.2617e-05,-1.966e-05,-3.3037e-05,-6.5972e-05,-0.00011435,-3.0015e-05,-9.3214e-05,-6.3538e-05,-0.00013384
-0.0015143,-0.001766,-0.0010229,-0.00043487,-0.00011876,0.0012856,-0.00052792,0.00043538,0.00086573,-0.00076468,0.00035148,9.7857e-05,-7.6775e-05,-0.00081031,0.0019315,-0.0011392,-0.0020398,-0.0011354,0.0066644,-0.00033642,-0.0025437,3.9651e-05,-0.00065261,0.0027347,-0.0008868,-0.00054513,0.00024015,0.00022632,0.0023955,0.00050607,-0.0021352,0.00087916,-0.0024821,0.00034167,-0.00054461,0.0019785,-0.0018778,-0.00060293,-0.0047378,-0.00084905,0.0001377,-0.00047195,-0.00053502,0.0023053,3.8732e-05,-0.00014082,0.00030717,-0.0024617,-0.00094218,-0.000138,-0.0018252,-0.0006138,-0.005126,0.0001112,0.00018168,-0.00018037,-0.00059375,-0.00082862,-0.0015678,-0.00134,0.00014335,-0.0021269,-0.00025834,-0.0014167,-0.0013462,-0.00097216,-0.0026388,-0.0013198,0.00072865,-0.001483,-0.0015715,-0.0014265,-0.00011859,-0.0020535,-0.0012562,0.00048709,-6.2942e-10,-0.0003737,-0.00047896,-0.00095785,-0.0014886,-0.00045312,-0.0016321,-0.0018504,-0.0025887
-0.00014439,-0.00018115,-0.00011531,-0.00012234,-1.7588e-05,4.3776e-05,-5.2929e-05,1.649e-06,7.1267e-06,-0.00012259,-9.9634e-06,-6.5807e-06,-8.5358e-05,-7.1697e-05,9.9371e-05,-0.00011224,-0.00019059,-0.00011616,0.00047032,-3.0298e-05,-0.00026789,1.8289e-05,-6.6019e-05,0.00021253,-0.00011833,-6.7684e-05,1.7562e-05,2.2952e-06,0.00020572,2.1791e-05,-0.00024426,7.3815e-05,-0.00025575,2.1325e-05,-8.3309e-05,0.00012658,-0.00020207,-8.3448e-05,-0.54614,-8.299e-05,-1.0086e-05,-5.5041e-05,-5.5089e-05,0.00013406,2.2343e-06,-9.7729e-06,9.5525e-06,-0.00017352,-0.0001287,-1.1474e-05,-0.00018106,-7.9197e-05,-0.00045328,1.539e-05,2.3776e-05,-2.4663e-05,-2.9412e-05,-0.00020461,-0.00019141,-0.00013164,-3.8352e-08,-0.0001813,-9.2957e-06,-0.00021083,-0.00014484,-9.8143e-05,-0.00029667,-0.00012403,6.1272e-05,-0.00015032,-0.00015575,-0.00011932,-2.4115e-05,-0.00028558,-0.00015146,1.6798e-05,-7.2562e-05,-1.5695e-09,-4.9574e-05,-9.6293e-05,-0.00035648,-4.802e-05,-0.0001706,-0.00017771,-0.00026561
-0.00022931,-0.00030353,-0.00018239,-0.00018819,-2.4781e-05,8.324e-05,-8.0212e-05,5.8255e-06,2.1541e-05,-0.00019546,-1.802e-05,-8.6817e-06,-0.0001292,-0.00011411,0.00015582,-0.00017651,-0.00029461,-0.00018752,0.00074244,-4.0289e-05,-0.00043748,2.7972e-05,-9.4717e-05,0.00035708,-0.00019023,-0.00010596,3.0528e-05,4.8614e-06,0.00032022,4.7151e-05,-0.00038355,0.00014064,-0.00040969,3.7491e-05,-0.00012958,0.00021145,-0.00035322,-0.00012875,-0.47364,-0.0001399,-1.623e-05,-8.0871e-05,-8.1936e-05,0.00022925,-9.9079e-06,-3.4111e-05,1.4718e-05,-0.00030531,-0.00019398,1.1376e-06,-0.00028695,-0.00012234,-0.00066442,3.2299e-05,4.4827e-05,-4.0004e-05,-4.9474e-05,-0.00032446,-0.00030666,-0.00020323,-1.8508e-06,-0.00028506,-2.8972e-05,-0.00032327,-0.00022568,-0.00015605,-0.00047543,-0.00019257,0.0001029,-0.00024018,-0.00025376,-0.00020264,-4.3383e-05,-0.00044558,-0.00024592,2.0611e-05,-0.000113,-5.7506e-05,-7.9608e-10,-0.00015558,-0.00054804,-8.1189e-05,-0.00027481,-0.00028964,-0.00042487
-0.00027131,-0.00035475,-0.00022531,-0.00023829,-3.4235e-05,9.1421e-05,-9.1219e-05,2.7563e-06,-1.5332e-06,-0.00023578,-2.0705e-05,-1.7577e-05,-0.00016284,-0.00013962,0.00018368,-0.00019823,-0.00035015,-0.00020194,0.00078795,-6.3145e-05,-0.00047754,2.4372e-05,-0.0001216,0.00040024,-0.00023832,-0.00012419,2.4226e-05,-5.1747e-06,0.00035712,4.4212e-05,-0.00039984,0.00013372,-0.00046067,3.4466e-05,-0.00015502,0.0002179,-0.00038239,-0.00015833,-1.2409,-0.00016257,-3.1965e-05,-0.00010836,-0.00013921,0.00023507,-1.6623e-05,-4.5229e-05,2.9023e-05,-0.00036467,-0.00024327,-1.2624e-05,-0.00035353,-0.00015688,-0.00067499,2.3566e-05,3.9951e-05,-4.7597e-05,-5.6022e-05,-0.00039491,-0.000367,-0.00025273,-4.221e-07,-0.00035737,-3.4089e-05,-0.00042332,-0.00027154,-0.00018577,-0.0005546,-0.00024001,0.00010658,-0.00029028,-0.00028269,-0.00022855,-3.2862e-05,-0.00058358,-0.00022802,3.5096e-05,-0.00012002,-7.0185e-05,-9.5097e-05,-1.2018e-09,-0.00061012,-8.9621e-05,-0.00031133,-0.00034016,-0.00050689
-0.00016031,-0.00016165,-8.5516e-05,4.57e-05,-1.1305e-05,0.00014206,-6.3979e-05,4.1215e-05,0.00029065,-0.00012121,2.2425e-05,2.6622e-05,3.905e-05,-4.555e-05,0.00023519,-0.00014829,-0.00015533,-0.0001196,0.0016931,2.0418e-05,-0.00034635,3.5451e-05,-8.3525e-05,0.00041133,-0.00010917,-6.5173e-05,2.6896e-05,2.575e-05,0.00029692,6.343e-05,-0.00023981,0.00018053,-0.00031053,6.528e-05,-0.00010882,0.0002674,-0.00025112,-2.0577e-05,-0.00021699,-7.8589e-05,2.3851e-05,1.7383e-05,5.2896e-05,0.00033137,3.7242e-05,-2.9283e-05,2.6635e-05,-0.00014712,-3.4862e-05,1.2799e-05,-0.0001585,-5.7721e-05,-0.00042696,5.6057e-05,6.0636e-05,-1.7286e-05,-3.0582e-05,-3.4611e-05,-0.00012984,-7.2046e-05,1.9163e-05,-0.00016982,-2.9876e-05,-0.0001085,-0.00015249,-0.00010786,-0.00029717,-0.00010511,0.00010009,-0.00013049,-0.00017585,-0.00010857,-4.1646e-05,-0.00014694,-0.00016526,0.00012867,2.0895e-05,-3.7746e-05,-4.362e-05,-0.00012748,-4.0653e-09,-5.9694e-05,-0.00016789,-0.00014236,-0.00026263
-0.00046696,-0.0005516,-0.00032389,-0.00036482,-5.121e-05,0.00015995,-0.00015831,1.1166e-05,5.2924e-05,-0.00041149,-2.772e-05,-1.255e-05,-0.00025853,-0.0002229,0.00030901,-0.00026778,-0.00057818,-0.000355,0.0014545,-8.1393e-05,-0.00084873,5.388e-05,-0.00021985,0.0006879,-0.00038689,-0.00020826,5.566e-05,-3.7797e-06,0.00065007,8.1709e-05,-0.00072029,0.00021046,-0.00077727,6.5797e-05,-0.00028129,0.00038199,-0.00060093,-0.00024088,-0.94024,-0.00027382,-3.7065e-05,-0.00016612,-0.00016266,0.00041728,3.9802e-06,-7.0398e-05,3.9989e-05,-0.00055491,-0.00040507,-1.7089e-05,-0.00057705,-0.00026327,-0.0010079,6.0156e-05,8.8053e-05,-8.0382e-05,-8.2873e-05,-0.00063937,-0.0005772,-0.0003999,1.9515e-06,-0.00057276,-6.1303e-05,-0.00065204,-0.00046275,-0.00030895,-0.00089921,-0.00037632,0.00020728,-0.00048275,-0.00047643,-0.00037638,-7.0143e-05,-0.00085881,-0.00048228,6.2575e-05,-0.00020374,-0.00011679,-0.00017002,-0.00030371,-0.0011441,-8.7811e-10,-0.00052975,-0.00054353,-0.00086534
0.00018356,-7.3405e-06,-1.303e-05,-1.8896e-05,-0.00025406,0.00018236,0.00020381,0.00015324,-9.1999e-05,-0.0002943,-8.9589e-05,0.00015025,0.00038859,-0.00021444,5.4873e-05,7.6575e-05,-0.00012247,-0.00010588,-5.3636e-05,-0.0001845,-0.00037668,0.00027117,-0.00013968,0.00038189,2.0058e-05,-0.00026279,-0.00015559,4.5846e-05,0.00017593,7.7286e-05,-0.00029023,0.0001758,-0.00021035,0.00014491,-0.00023078,6.0385e-05,4.3473e-05,0.00032922,3.1461e-05,-8.899e-05,-9.6041e-05,-0.00010181,-0.00011531,0.00010176,4.5846e-05,1.756e-05,5.2432e-05,6.4302e-05,-0.00019144,-4.9365e-05,9.8498e-06,3.1493e-05,-0.00020878,0.00014824,0.00030462,-5.1674e-05,0.00036255,-0.00039491,0.00030736,0.00016083,-8.8275e-05,-2.3312e-05,-0.00011473,-5.2691e-05,-1.4871e-05,-2.6841e-06,-0.00017874,6.773e-05,6.0708e-05,-1.5989e-05,-0.00026049,0.00014846,7.6458e-06,8.3373e-07,-0.00037864,0.00021521,0.00013587,-0.00017302,0.0001316,-9.2746e-05,-8.857e-06,-0.00015355,-2.1863e-16,0.00014855,-4.9844e-05
-0.00058474,-0.00063004,-0.0003136,-0.00022216,-6.6511e-05,0.00023175,-0.00026782,-1.9997e-05,0.0006631,-0.00077398,-9.9069e-05,0.00011519,-0.00029781,-6.3623e-05,0.00056429,-0.00051518,-0.00048733,-0.0004348,0.0026024,0.00021588,-0.0015022,0.00032745,-0.00037714,0.0014433,-0.00056765,-0.00033355,9.9579e-05,3.6292e-05,0.0012502,9.1938e-05,-0.0011848,0.00070229,-0.0012592,0.0001626,-0.00070493,0.00091008,-0.0010274,-0.00013013,-0.0050893,-0.00038536,2.0071e-05,0.00011372,0.00035271,0.0010186,0.00023154,-0.00018602,2.3758e-05,-0.00031147,-0.00037554,0.00013994,-0.00048403,-0.00033191,-0.0017813,0.00030523,0.00034757,-3.2413e-06,3.0017e-05,-0.00082667,-0.00058015,-0.00030048,-1.5707e-06,-0.00049594,-8.5369e-05,-0.00055168,-0.00068216,-0.00044465,-0.0012973,-0.00024352,0.00039891,-0.00052822,-0.00090242,-0.00027011,-0.00023687,-0.00083047,-0.0007818,0.00056049,-0.00039418,-0.00016126,-0.00023788,-0.00055391,-0.0013507,-0.00022661,-0.00078346,-1.5532e-09,-0.0010911
