-0.32963,0.60558,0.19827,0.59339,0.19728,-0.22887,-0.32942,0.34587,0.57629,0.46879,1,-0.054719,0.61156,0.43662,0.56248,0.57829,0.56556,0.66031,0.86923,0.4858,0.18601,0.63853,0.54372,-0.21314,0.45329,0.65331,0.42218,0.40067,-0.20289,0.6053,NaN,0.64736,0.36175,0.64528,0.6268,-0.058099,-0.086186,0.28276,0.27595,0.51119,0.6494,0.48122,0.48389,0.75906,0.63411,0.77559,0.2059,0.20999,0.28301,0.5243,0.49066,0.29188,0.41052,0.56187,0.50415,0.0073959,-0.056589,NaN,0.026061,0.57272,0.67696,-0.3034,0.35916,0.53894,0.5661,-0.43254,0.38262,0.13215,0.48495,0.65769,0.16264,0.74671,0.4342,0.43424,0.68441,0.3341,0.14486,0.39851,0.57348,0.65541,0.71694,0.57951,0.46924,0.075684,0.56936,0.64696,0.26595,0.015264,0.362,0.5479,0.3085,0.57758,0.27622,0.47,0.31179,0.50428,-0.28771,0.62819,0.078095,0.83654,0.53952,0.57126,0.36136,-0.21198,0.32596,0.43936,0.64576,0.62619,0.26039,0.56169,0.55076,0.30829,-0.14637,0.83091,0.53013,0.43106,-0.0059253,0.38972,-0.15287,0.46409,0.67858,0.15399,0.47163,0.026399,0.54445,0.29344,0.84674,0.48886,0.12606,0.65,0.41002,0.45464,0.38055,0.065395,0.69768,0.40805,-0.053455,0.40617,0.51442,0.60469,0.0068773,0.0295,0.24211,0.44647,0.67156,0.29723,-0.36266,0.85887,0.44743,0.22862,0.395,0.76671,0.15965,0.64133,0.33312,0.23258,0.21652,0.46045,0.65086,0.080991,0.87428,0.60267,0.17509,0.45905,0.41511,0.4905,0.47973,0.34685,0.53835,0.44267,0.80045,0.53239,0.40344,0.48757,0.23725,0.37502,0.26314,0.18298,-0.5796,0.53802,0.052918,0.2211,0.68462,0.14786,0.39364,0.45865,0.6845,0.50137,0.51219,0.61496,0.031342,0.29072,0.49788,0.069164,-0.22836,0.51354,0.50022,0.83366,0.54813,0.78059
0.050222,-0.21452,0.29024,-0.2183,0.27365,0.40128,0.29232,0.41219,0.32155,0.18388,-0.054719,1,0.29341,0.25482,0.18065,0.36932,0.0045043,0.27942,0.10397,0.11245,0.19528,0.21685,0.084628,0.12478,0.39008,0.38456,0.26738,0.13538,0.18561,0.14203,NaN,0.27451,-0.15265,0.26006,0.016152,0.24074,-0.12493,0.28046,0.46991,0.22749,0.039457,0.4228,0.36543,0.41122,-0.026718,0.18493,0.1075,0.25088,0.34093,0.42829,0.1144,-0.34558,0.17416,0.11973,0.29408,0.19236,0.50752,NaN,0.048343,0.25346,0.12964,0.13306,0.56244,0.19134,0.25363,0.15207,0.17674,-0.31687,-0.22153,-0.23025,0.44664,-0.0058352,0.022289,0.22697,0.073508,0.080464,0.34498,0.083873,0.38806,0.3202,0.30376,0.21721,0.2134,0.12482,0.42585,0.29563,0.27167,0.20867,0.16176,0.38051,0.12551,0.19764,0.5735,0.13667,-0.092104,0.35591,-0.14287,0.25577,0.085557,0.08384,0.42189,0.065797,-0.040063,-0.013819,-0.005667,0.4332,0.00065057,0.076953,0.33535,0.13934,0.19427,0.53287,0.081635,0.1446,0.17601,0.10464,0.55684,0.17524,0.50447,0.20619,0.050575,0.36777,0.2004,0.18653,0.3883,-0.14917,0.16925,0.33376,0.62508,-0.008726,0.11379,0.15186,0.43112,-0.27678,0.22403,0.26903,0.15284,0.28666,0.21212,0.30042,0.23592,0.068613,0.37124,0.34099,0.34815,0.084393,0.00014174,0.11162,-0.014526,0.19833,0.15989,-0.00031265,0.08368,0.27259,0.17952,0.6949,0.45195,-0.19363,0.18317,0.63247,0.10433,0.25116,0.45902,0.13928,0.29745,0.14525,0.041565,0.14152,0.32911,0.10772,0.23963,0.1293,0.28404,0.32565,0.19867,0.043833,0.18079,0.50619,0.22697,0.090873,0.47084,0.16233,0.28108,0.37636,0.15374,0.31319,0.20345,0.12589,0.51289,0.12064,0.25987,0.19582,0.39907,-0.15059,0.094848,0.2001,0.099462,0.14302,0.32119,0.042895
-0.19397,0.17418,0.51373,0.51185,0.53102,0.092003,-0.046032,0.68066,0.46728,0.73686,0.61156,0.29341,1,0.49782,0.53535,0.63716,0.48005,0.70454,0.52572,0.57467,0.12347,0.72651,0.2727,0.029856,0.37206,0.74376,0.39323,0.42025,0.24367,0.67346,NaN,0.65125,0.53271,0.61751,0.66032,0.23951,-0.10099,0.30514,0.37416,0.51442,0.57506,0.50152,0.64903,0.67796,0.57544,0.7311,0.22025,0.27598,0.31788,0.62161,0.46242,0.23492,0.40098,0.56149,0.28582,0.062729,0.1615,NaN,0.20449,0.54945,0.571,-0.18336,0.70027,0.42194,0.75827,-0.021155,0.30437,0.051198,0.41025,0.60114,0.39245,0.53711,0.61208,0.46115,0.62662,0.49584,0.35352,0.26878,0.60452,0.42998,0.4451,0.48066,0.43159,0.28189,0.62226,0.69011,0.45243,0.26073,0.30274,0.64004,0.40494,0.53397,0.68877,0.36089,0.21587,0.39482,-0.21917,0.55686,0.34536,0.51704,0.51867,0.59094,0.38019,-0.21123,0.087809,0.62268,0.62465,0.60715,0.34123,0.36705,0.58591,0.60087,-0.15342,0.71983,0.73329,0.31187,0.22617,0.36469,0.15839,0.51533,0.37689,0.14339,0.54878,-0.12598,0.62687,0.51092,0.51099,0.43436,0.15239,0.73708,0.60589,0.67259,0.51563,0.10725,0.81514,0.53522,0.35721,0.54258,0.54167,0.61358,0.16315,0.2144,0.37589,0.51474,0.72739,0.541,-0.23769,0.40389,0.40407,0.38137,0.55395,0.46701,0.24087,0.67186,0.54854,0.39867,0.10425,0.46158,0.71393,0.49558,0.68291,0.67724,0.54535,0.33999,0.52848,0.4911,0.32583,0.226,0.51613,0.36312,0.6832,0.51409,0.48461,0.72561,0.35202,0.15631,0.2713,0.32237,-0.28034,0.6433,0.30285,0.30107,0.63484,0.22377,0.45961,0.48132,0.73882,0.62526,0.62721,0.64518,0.42984,0.31401,0.23719,0.10932,0.11273,0.63009,0.44114,0.84565,0.74126,0.55437
-0.095564,0.32957,0.29238,0.2471,0.31494,-0.0098558,0.048605,0.26125,0.59063,0.65838,0.43662,0.25482,0.49782,1,0.5694,0.32572,0.52136,0.77907,0.28519,0.37532,-0.028482,0.68506,0.12832,0.016106,0.35113,0.48627,0.50053,0.63365,-0.017719,0.58879,NaN,0.59373,0.52147,0.63389,0.46755,0.24661,0.052943,0.33798,0.24649,0.73525,0.2134,0.46735,0.45424,0.52706,0.65182,0.59347,0.54204,0.31894,0.32355,0.43478,0.50055,0.084808,0.52828,0.35255,0.27771,-0.065224,-0.04155,NaN,-0.16778,0.61754,0.59079,-0.06968,0.62326,0.50619,0.46579,0.2541,0.48537,0.0088894,0.36057,0.46612,0.49526,0.5121,0.50175,0.51415,0.6505,0.3199,0.48114,0.46711,0.64625,0.41031,0.47076,0.18388,0.50188,0.15681,0.55754,0.61459,0.43159,0.22843,0.36996,0.50674,0.16973,0.29191,0.38119,0.36262,0.49102,0.21133,-0.19188,0.66747,0.45764,0.57035,0.71291,0.19801,0.38452,-0.060256,0.12789,0.73604,0.52288,0.5406,0.24956,0.45366,0.49303,0.38633,-0.16311,0.34396,0.3953,0.40755,0.30118,0.44555,0.29635,0.62999,0.54277,0.30566,0.59656,0.16472,0.7644,0.50422,0.42481,0.4988,0.26738,0.67532,-0.03791,0.38393,0.4546,0.095307,0.5191,0.56187,0.19449,0.4895,0.33447,0.66423,0.48706,0.058411,0.33992,0.26959,0.44169,0.41972,-0.16811,0.30503,0.01097,0.32937,0.18582,0.30906,0.39753,0.56608,0.44188,0.25446,0.36343,0.50462,0.38949,0.43781,0.47029,0.55938,0.4288,0.61121,0.24185,0.43761,0.2463,0.36529,0.46851,0.44498,0.55429,0.55225,0.60092,0.37098,0.22814,0.34671,0.01501,0.41388,-0.27838,0.57902,0.3655,0.093823,0.66295,0.18635,0.45901,0.69481,0.4178,0.6048,0.66511,0.41219,0.38848,0.33286,0.4479,0.21753,-0.022992,0.56723,0.64418,0.52234,0.51493,0.40999
0.3428,0.44556,0.37285,0.32984,0.29591,0.11332,0.32339,0.24871,0.69453,0.60076,0.56248,0.18065,0.53535,0.5694,1,0.66593,0.57849,0.69505,0.44649,0.58257,0.077139,0.68603,0.40817,0.44569,0.50556,0.40583,0.61143,0.64524,0.1327,0.56889,NaN,0.62929,0.57365,0.64713,0.42674,0.35759,0.14759,0.62367,0.64791,0.70257,0.2938,0.57966,0.58161,0.73067,0.61818,0.49808,0.38163,0.55077,0.55825,0.63344,0.51611,0.23174,0.55607,0.38621,0.35524,0.39348,0.31182,NaN,0.36058,0.33303,0.76784,0.2425,0.52768,0.39909,0.73108,0.30246,0.553,0.15714,0.44471,0.55037,0.51609,0.65791,0.61713,0.59994,0.66223,0.62402,0.59426,0.58594,0.5444,0.52549,0.73454,0.42433,0.57807,0.55078,0.62099,0.63419,0.27123,0.37587,0.34874,0.5785,0.29,0.40181,0.6394,0.60525,0.42034,0.22723,-0.4267,0.4752,0.252,0.75051,0.6728,0.46246,0.50791,0.21172,0.41472,0.58443,0.71857,0.20989,0.47074,0.59612,0.62978,0.33024,0.32367,0.59058,0.68936,0.56618,0.15515,0.44499,0.42816,0.71273,0.49561,0.25873,0.31301,0.21382,0.58369,0.43374,0.56863,0.59953,0.46138,0.69505,0.26277,0.31381,0.44995,-0.086165,0.64384,0.83306,0.27246,0.61464,0.56755,0.41475,0.2153,0.49654,0.15909,0.31145,0.47705,0.12459,0.04551,0.52584,0.33897,0.22103,0.22959,0.53398,0.41131,0.72817,0.61101,0.34589,0.32473,0.55849,0.43553,0.21481,0.67317,0.50006,0.42674,0.45677,0.52946,0.44284,0.30974,0.65413,0.74728,0.622,0.59438,0.59153,0.60204,0.34819,0.31503,0.45199,0.16017,0.29778,0.12172,0.40411,0.40229,0.56573,0.76121,-0.070415,0.21505,0.59216,0.62358,0.39082,0.72155,0.54756,0.56189,0.58837,0.50748,0.044275,0.25264,0.50964,0.43688,0.54321,0.50689,0.5848
0.12045,0.27922,0.59276,0.22102,0.39269,0.13635,0.095339,0.49399,0.53693,0.40743,0.57829,0.36932,0.63716,0.32572,0.66593,1,0.42789,0.63222,0.54932,0.66829,0.1365,0.62917,0.36734,0.26391,0.5813,0.50309,0.49136,0.35592,0.16074,0.35123,NaN,0.63019,0.27971,0.58181,0.26437,-0.094828,0.023408,0.34561,0.65592,0.29984,0.39815,0.49739,0.73561,0.76337,0.36809,0.63079,0.073868,0.26493,0.49452,0.44469,0.59761,0.22452,0.28532,0.44324,0.57451,0.048496,0.27935,NaN,0.20525,0.44545,0.46847,-0.13861,0.44163,0.36846,0.6254,0.024516,0.35289,-0.2031,0.19573,0.33667,0.43734,0.48789,0.40033,0.26779,0.54023,0.3742,0.34349,0.49893,0.38497,0.74189,0.74328,0.70682,0.30777,0.2985,0.47954,0.66082,0.4924,0.23274,0.32504,0.5667,0.3453,0.39243,0.6357,0.50377,0.069727,0.51807,-0.36221,0.35134,-0.028585,0.59561,0.50337,0.39498,0.1225,-0.0017363,0.39571,0.37141,0.48057,0.29674,0.60151,0.45966,0.38166,0.36588,0.0068865,0.65587,0.59255,0.27954,0.38246,0.5166,0.31915,0.53232,0.45374,0.16642,0.34337,-0.065607,0.5297,0.087132,0.63638,0.58378,0.35626,0.45631,0.57287,0.46717,0.46313,0.019845,0.67135,0.57068,0.068578,0.46976,0.795,0.47811,-0.092622,0.44136,0.17058,0.39729,0.67589,0.23019,-0.10918,0.50209,0.4094,0.21288,0.44814,0.62139,0.039828,0.56583,0.2986,0.40952,0.14673,0.25084,0.73874,0.39115,0.65964,0.53678,0.29258,0.48063,0.86581,0.37011,0.40177,0.3106,0.67149,0.46309,0.56087,0.50839,0.40899,0.54866,0.38404,0.38225,0.043198,0.38366,-0.082454,0.29363,0.34528,0.49697,0.61621,-0.091505,0.23075,0.41476,0.82446,0.444,0.5777,0.67464,0.38035,0.49733,0.38271,-0.073239,-0.084608,0.51147,0.28088,0.58892,0.62171,0.65676
-0.06248,0.28782,0.47651,0.3252,0.27095,0.077437,-0.076622,0.42791,0.76872,0.5088,0.56556,0.0045043,0.48005,0.52136,0.57849,0.42789,1,0.6187,0.56377,0.68843,-0.16293,0.5974,0.42462,0.076385,0.4215,0.48477,0.49788,0.52333,0.073236,0.68429,NaN,0.59189,0.66674,0.59119,0.57649,0.02053,-0.069721,0.24502,0.13071,0.44395,0.5655,0.38975,0.53913,0.61136,0.74775,0.67818,0.53627,0.43249,0.11991,0.58075,0.74909,0.20022,0.32748,0.31266,0.10294,-0.0056292,-0.094296,NaN,0.34558,0.30103,0.41129,-0.15991,0.41244,0.49096,0.66159,0.063623,0.44179,0.47628,0.42648,0.75977,0.57092,0.50596,0.56537,0.57274,0.65886,0.39585,0.37887,0.64635,0.4308,0.45915,0.53221,0.41772,0.54741,0.1869,0.49764,0.64599,0.40433,0.39308,0.48933,0.5874,0.17892,0.30377,0.41391,0.34112,0.41949,0.084767,-0.16236,0.4628,0.34384,0.54926,0.43087,0.37804,0.52201,-0.22291,0.45854,0.55545,0.64022,0.51027,0.22159,0.42686,0.65692,0.4987,-0.11862,0.47174,0.51915,0.17157,0.20209,0.41887,0.24765,0.63565,0.33233,0.26296,0.37437,-0.062925,0.39634,0.51223,0.52591,0.458,-0.063626,0.77336,0.22185,0.21469,0.54596,0.026979,0.62021,0.45105,0.32312,0.74399,0.38127,0.51986,0.074695,0.091177,0.17766,0.36237,0.63247,0.28604,-0.12096,0.42433,0.29271,0.28517,0.27528,0.3786,0.30842,0.6476,0.28301,0.098848,0.28104,0.76103,0.51491,0.36525,0.70384,0.63695,0.3946,0.33889,0.36192,0.6905,0.36778,0.30981,0.41059,0.75966,0.55615,0.49486,0.51016,0.54516,0.069868,0.65706,0.36211,0.00020707,-0.35232,0.34754,0.14792,0.38827,0.58755,0.12328,0.69436,0.30857,0.68243,0.4535,0.52745,0.65891,0.47695,0.18395,0.38328,0.015638,0.11258,0.35457,0.54333,0.62465,0.55954,0.75446
-0.26112,0.28177,0.28809,0.42607,0.42969,0.078582,0.033683,0.41516,0.66151,0.70787,0.66031,0.27942,0.70454,0.77907,0.69505,0.63222,0.6187,1,0.54854,0.47995,0.067961,0.92434,0.28603,-0.071884,0.348,0.65461,0.65638,0.51954,0.049874,0.68696,NaN,0.94557,0.60943,0.83608,0.52429,0.027262,0.10663,0.42408,0.38507,0.63507,0.28302,0.68509,0.57014,0.75473,0.79048,0.81174,0.45821,0.37063,0.49339,0.58026,0.76046,0.093623,0.57717,0.51266,0.4384,-0.017955,0.017074,NaN,0.24519,0.49315,0.68927,-0.085131,0.68757,0.46168,0.65545,-0.061422,0.48309,0.12795,0.4323,0.64869,0.47428,0.76142,0.56037,0.56025,0.80368,0.50862,0.47863,0.33644,0.74476,0.55937,0.70241,0.43136,0.56169,0.089095,0.69355,0.73742,0.45671,0.19803,0.47985,0.67814,0.35755,0.46622,0.55286,0.52343,0.41009,0.43632,-0.42028,0.5451,0.32964,0.71728,0.70148,0.34925,0.51057,-0.0742,0.27893,0.7694,0.79251,0.66069,0.41991,0.59445,0.70768,0.4134,-0.082102,0.63804,0.54507,0.5494,0.30922,0.63844,0.18243,0.63576,0.54552,0.2285,0.56328,0.12356,0.68317,0.44609,0.65485,0.69018,0.3691,0.66766,0.28243,0.53701,0.50236,0.27084,0.67002,0.67953,0.15903,0.72981,0.53678,0.59175,0.3415,0.016504,0.3403,0.3919,0.67942,0.35792,-0.17203,0.46121,0.34722,0.41633,0.30645,0.60537,0.35042,0.64832,0.4664,0.2926,0.29233,0.62998,0.61364,0.48226,0.63214,0.78337,0.38227,0.66519,0.45458,0.67033,0.34413,0.49291,0.71324,0.42694,0.70582,0.71321,0.78908,0.64015,0.2476,0.42772,0.26674,0.38109,-0.28655,0.66106,0.30627,0.24131,0.89829,0.18761,0.49786,0.71975,0.69323,0.67389,0.81397,0.73415,0.22869,0.39922,0.47018,0.053555,0.058382,0.71007,0.64888,0.73804,0.66066,0.68994
-0.29384,0.42665,0.27647,0.58457,0.11178,0.031197,-0.22029,0.39488,0.58202,0.45696,0.86923,0.10397,0.52572,0.28519,0.44649,0.54932,0.56377,0.54854,1,0.4274,0.30557,0.56086,0.50321,-0.27649,0.56848,0.63127,0.45847,0.39406,-0.11548,0.65494,NaN,0.59056,0.30745,0.61456,0.68591,0.0061326,0.023308,0.26051,0.3105,0.49698,0.55997,0.42734,0.36146,0.63795,0.64079,0.71045,0.28286,0.27879,0.14428,0.65598,0.52058,0.18013,0.39915,0.52563,0.56956,0.064675,-0.0060492,NaN,0.084423,0.51617,0.49024,-0.15064,0.29156,0.49276,0.52271,-0.50909,0.35642,0.25167,0.42918,0.56628,0.19603,0.58136,0.14287,0.50178,0.64512,0.1121,0.1999,0.42333,0.61079,0.71983,0.76504,0.65559,0.47084,0.23201,0.6564,0.64609,0.43658,0.13972,0.5186,0.54207,0.3345,0.62512,0.30287,0.40858,0.12404,0.43171,-0.2826,0.58046,0.11701,0.61268,0.46429,0.37115,0.3616,-0.096746,0.33378,0.49364,0.62946,0.51606,0.27024,0.62156,0.55079,0.5227,-0.0076997,0.76628,0.62328,0.36532,0.094645,0.41909,-0.076059,0.36486,0.66681,0.16793,0.40062,0.012232,0.42937,0.22056,0.82694,0.5169,0.20192,0.55484,0.49473,0.23907,0.57831,-0.018337,0.62382,0.35005,0.035928,0.37716,0.56762,0.54889,-0.087521,-0.11151,0.15712,0.51534,0.77006,0.1512,-0.08433,0.8182,0.40158,0.24811,0.40763,0.69934,0.14913,0.56705,0.28866,0.24228,0.29331,0.38468,0.59767,0.2505,0.7712,0.68658,0.33022,0.45523,0.33622,0.51352,0.67818,0.3799,0.52083,0.53079,0.7987,0.44797,0.42368,0.5532,0.18849,0.44169,0.28657,0.15392,-0.42863,0.47748,0.071409,0.27489,0.55703,0.31802,0.29957,0.42512,0.65486,0.34116,0.47959,0.71104,-0.023089,0.21806,0.55049,-0.012115,-0.12807,0.54129,0.49443,0.71009,0.48735,0.79177
0.047664,0.14902,0.5473,0.1635,0.5175,-0.10653,-0.15191,0.53724,0.53503,0.44368,0.4858,0.11245,0.57467,0.37532,0.58257,0.66829,0.68843,0.47995,0.4274,1,-0.32239,0.49756,0.48551,0.17252,0.67775,0.54228,0.31762,0.51914,-0.014181,0.42788,NaN,0.42081,0.33023,0.45162,0.3626,0.010612,-0.13062,0.33525,0.30404,0.31469,0.58489,0.2038,0.6899,0.65154,0.43015,0.61739,0.27919,0.2295,0.41539,0.3987,0.61786,0.36352,0.1505,0.2686,0.13896,-0.12286,0.20482,NaN,0.22098,0.43274,0.43779,-0.25831,0.35807,0.46831,0.73422,0.2293,0.49675,0.16783,0.288,0.53298,0.43971,0.51152,0.56624,0.34799,0.48094,0.25587,0.18174,0.78842,0.21977,0.60946,0.53362,0.65592,0.49686,0.21133,0.39467,0.7753,0.57479,0.28482,0.26707,0.57251,-0.019534,0.22543,0.49574,0.35,0.22373,0.42327,-0.21404,0.57851,0.052458,0.54112,0.21607,0.37568,0.33908,-0.13302,0.49853,0.34033,0.46471,0.45381,0.24942,0.31485,0.29977,0.43012,-0.20973,0.55325,0.52653,0.071175,0.20938,0.41317,0.25247,0.54109,0.33906,0.39486,0.5141,-0.32806,0.50201,0.16516,0.58071,0.46006,-0.071667,0.70712,0.44704,0.38652,0.27388,-0.1819,0.77043,0.54466,0.042867,0.54667,0.47261,0.36173,-0.24103,0.25305,0.0012597,0.29452,0.5217,0.40425,-0.22857,0.41975,0.37181,0.19872,0.36752,0.38489,0.016879,0.61831,0.39459,0.2271,0.15434,0.35495,0.62557,0.38797,0.59531,0.52011,0.43884,0.11278,0.68306,0.40878,0.33854,0.155,0.46974,0.60767,0.5374,0.51182,0.26213,0.49312,0.33339,0.44791,0.13011,0.048684,-0.30923,0.37556,0.16109,0.58044,0.46086,-0.099455,0.56797,0.31295,0.8033,0.39375,0.46034,0.5228,0.50052,0.25059,0.14756,-0.092861,-0.14175,0.25424,0.3828,0.59289,0.70979,0.66093
0.035988,0.25949,0.16513,0.041645,-0.4674,0.24551,0.24139,-0.0562,0.13488,0.04503,0.18601,0.19528,0.12347,-0.028482,0.077139,0.1365,-0.16293,0.067961,0.30557,-0.32239,1,0.22158,0.12621,-0.11107,0.09434,-0.021716,0.078814,0.10781,0.22809,0.17008,NaN,0.12504,0.058936,0.2806,0.11232,0.33654,-0.088356,0.23692,0.44052,0.17276,-0.010235,0.34786,-0.014499,-0.02894,0.045042,-0.060977,-0.17895,0.057237,-0.051216,0.42626,-0.063248,-0.0016725,0.167,0.40553,0.33135,0.38335,-0.0043495,NaN,0.11235,0.010515,0.090789,0.2566,0.1648,-0.1326,-0.0060891,-0.41778,-0.37336,-0.12528,0.0025157,-0.084839,0.056825,-0.016041,-0.23277,0.11337,0.068078,0.082926,0.12743,-0.26177,0.2775,0.28252,0.33839,0.13559,-0.18041,0.21381,0.088744,-0.021961,-0.081701,0.12076,0.20557,0.12136,0.5613,0.10131,0.14697,0.086725,-0.22884,-0.04023,-0.089442,0.078909,0.3057,-0.0036413,0.27565,0.085268,-0.18369,0.23055,0.020332,0.24203,0.035912,-0.14153,0.36016,0.23578,0.1851,0.062721,0.45572,0.241,0.31944,0.07545,0.088575,-0.076818,0.15142,-0.087914,0.16581,-0.056613,-0.27454,0.60452,-0.15371,0.10106,-0.0060438,0.0033096,0.35963,-0.021272,0.16472,-0.23213,0.25006,0.30628,0.099558,0.10309,0.13813,-0.10691,0.3638,0.061722,0.34437,0.06838,0.099471,0.1466,0.34221,-0.22523,0.27051,0.17884,-0.046824,0.15374,0.099461,0.1631,0.12338,0.019351,0.095268,0.23215,0.18898,-0.17794,0.067284,0.044778,0.12783,0.080274,0.047203,0.29925,-0.096221,0.15868,0.21885,0.095561,0.11357,0.18386,0.28944,-0.0091141,0.010952,0.26345,-0.093926,0.12519,-0.057322,0.074944,0.11285,0.036222,0.24351,0.012023,-0.012123,0.27204,-0.2662,0.091815,0.049924,0.076431,-0.017069,0.090312,-0.12581,0.092473,0.10007,0.12435,0.31669,0.34785,-0.040646,0.23943,-0.032534,0.14408
-0.13449,0.36634,0.4487,0.37262,0.43963,0.10731,0.14331,0.33235,0.66591,0.72525,0.63853,0.21685,0.72651,0.68506,0.68603,0.62917,0.5974,0.92434,0.56086,0.49756,0.22158,1,0.23251,0.0010626,0.41359,0.6611,0.69535,0.62403,0.13437,0.69019,NaN,0.88071,0.68482,0.9226,0.56566,0.16082,0.16102,0.49564,0.46676,0.62564,0.3389,0.76853,0.55423,0.64278,0.81923,0.71081,0.50131,0.36688,0.50364,0.67893,0.7534,0.12374,0.55526,0.71263,0.48417,0.0024833,0.020876,NaN,0.36229,0.35637,0.70124,-0.013485,0.69052,0.44449,0.69786,-0.10624,0.38928,0.247,0.51756,0.6972,0.46675,0.80491,0.51639,0.56043,0.84261,0.44297,0.4746,0.2912,0.77804,0.59875,0.73152,0.43164,0.51747,0.19491,0.72253,0.78202,0.47001,0.2806,0.60814,0.63788,0.53539,0.37426,0.58611,0.48053,0.34769,0.32473,-0.43423,0.51433,0.48901,0.67616,0.6585,0.37295,0.47502,-0.07469,0.29592,0.80587,0.82636,0.62817,0.61402,0.60125,0.76092,0.47107,0.022765,0.65206,0.6379,0.57945,0.30906,0.54583,0.28379,0.65995,0.52939,0.2614,0.54335,0.18695,0.55331,0.51032,0.56595,0.58525,0.35293,0.69452,0.37155,0.38342,0.52421,0.26393,0.73069,0.72513,0.26207,0.7017,0.66667,0.49635,0.37729,0.072999,0.24891,0.45889,0.64593,0.3034,-0.024779,0.42003,0.28511,0.53704,0.34452,0.52173,0.42481,0.61318,0.4805,0.23915,0.23876,0.60973,0.64418,0.42647,0.60615,0.80058,0.45839,0.56772,0.47959,0.75922,0.462,0.54681,0.72609,0.45446,0.81424,0.78399,0.70828,0.70808,0.14269,0.42445,0.21431,0.186,-0.18208,0.63613,0.40569,0.32502,0.79943,0.12761,0.40964,0.68513,0.73,0.68067,0.73749,0.73717,0.28,0.29732,0.35948,0.15489,0.18532,0.83007,0.66085,0.76106,0.67634,0.67607
-0.13154,0.35475,0.064291,0.096016,-0.17086,0.011522,-0.26983,0.31311,0.33121,0.3217,0.54372,0.084628,0.2727,0.12832,0.40817,0.36734,0.42462,0.28603,0.50321,0.48551,0.12621,0.23251,1,-0.058774,0.48582,0.46167,0.033201,0.17047,0.0175,0.25685,NaN,0.25949,0.13328,0.37587,0.29145,0.19589,-0.12541,0.45847,0.16342,0.26051,0.27199,0.23078,0.52221,0.57448,0.23981,0.40653,0.13274,0.3821,0.39409,0.48331,0.45833,0.051772,0.33138,0.17382,0.26787,0.37112,0.27342,NaN,0.044981,0.39892,0.33572,0.14587,0.2843,0.32965,0.57476,-0.14363,0.17132,0.062775,0.22958,0.35748,0.30559,0.46456,0.43567,0.32098,0.30782,0.11372,0.22875,0.35436,0.26713,0.46343,0.55696,0.5621,0.26532,-0.0069504,0.28743,0.4497,-0.023652,0.34522,0.30493,0.44098,0.17809,0.30246,0.34964,0.18861,0.20294,0.18544,-0.015907,0.41774,-0.12509,0.49049,0.21891,0.59326,0.44735,0.09083,0.63752,0.2347,0.34452,0.31999,0.094198,0.26323,0.30255,0.15615,-0.11777,0.5061,0.34448,0.11276,0.096006,0.44599,-0.09901,0.19499,0.15263,0.19051,0.24494,0.30332,0.20902,-0.086552,0.51175,0.30344,0.31016,0.45617,0.1221,0.21932,0.19753,-0.064676,0.4844,0.32618,-0.024969,0.39064,0.20151,0.30281,0.16362,0.090366,-0.10544,0.25791,0.49095,0.21321,-0.070039,0.47885,0.65071,0.24789,0.33081,0.548,-0.24901,0.343,0.18142,0.32838,0.26755,0.19559,0.28687,0.081833,0.48196,0.43268,0.32274,0.20856,0.19042,0.3299,0.38841,0.073387,0.36548,0.40689,0.36121,0.28339,0.17592,0.49122,0.19219,0.41866,0.10758,0.35044,-0.24514,0.34886,-0.16206,0.52336,0.22807,0.087822,0.41461,0.24173,0.53844,0.22008,0.25815,0.40051,0.17097,0.074341,0.3109,-0.32448,0.075233,-0.0097316,0.34907,0.58759,0.46615,0.47435
