0.071503,0.12689,0.068198,0.070314,0.071454,0.060314,0.064914,0.095634,0.068787,0.074593,0,0.083033,0.16881,0.082295,0.054483,0.062271,0.074138,0.10242,0.087156,0.059767,0.077578,0.083188,0.11892,0.04742,0.052076,0.056659,0.094572,0.094027,0.050182,0.076452,0.063732,0.093003,0.094574,0.058643,0.0646,0.057994,0.17867,0.079541,0.082652,0.055928,0.053622,0.058319,0.083707,0.075364,0.053401,0.075141,0.07889,0.07911,0.13927,0.050621,0.075933,0.086288,0.080718,0.09312,0.13054,0.11372,0.14247,0.13447,0.061473,0.073551,0.11021,0.10715,0.059863,0.094613,0.066018,0.057482,0.10791,0.062306,0.10619,0.048971,0.076413,0.086933,0.12376,0.12043,0.066264,0.068003,0.051872,0.049847,0.064432,0.057732,0.08772,0.1052,0.058895,0.079748,0.085813,0.062246,0.054778,0.051536,0.051113,0.071482,0.12259,0.087171,0.069478,0.078203,0.091141,0.069307,0.070009,0.076117,0.080432,0.097178,0.065943,0.088369,0.052142,0.10912,0.068098,0.10172,0.065836,0.049129,0.052846,0.09942,0.0607,0.097395,0.087076,0.086486,0.049671,0.077075,0.066847,0.082191,0.084181,0.065197,0.063466,0.17773,0.053044,0.054481,0.076192,0.096591,0.078096,0.065474,0.10447,0.031754,0.077595,0.088703,0.087501,0.066219,0.060926,0.056888,0.058401,0.080924,0.056825,0.064623,0.059931,0.069014,0.1074,0.069736,0.06845,0.060276,0.092189,0.05244,0.091616,0.077931,0.094555,0.062847,0.094042,0.06122,0.072834,0.067766,0.13021,0.056067,0.099384,0.056091,0.062546,0.081883,0.057992,0.10598,0.065838,0.14066,0.058652,0.17725,0.066326,0.060388,0.069963,0.089061,0.068918,0.084674,0.077903,0.084558,0.086902,0.095932,0.097525,0.097482,0.084189,0.058627,0.089944,0.1019,0.059052,0.06522,0.073835,0.061996,0.071591,0.073939,0.063484,0.053553,0.080147,0.070538,0.071579,0.10525,0.081937,0.073065,0.055833,0.06644
0.081034,0.12835,0.068103,0.12248,0.083855,0.094499,0.068452,0.11378,0.098314,0.072757,0.083033,0,0.18715,0.090309,0.087384,0.083571,0.059687,0.080125,0.065758,0.066648,0.090535,0.063319,0.11884,0.080157,0.076362,0.071791,0.076589,0.076895,0.054907,0.089859,0.068467,0.077125,0.068461,0.049655,0.084302,0.079326,0.1899,0.085956,0.081858,0.076438,0.064524,0.062371,0.093768,0.078379,0.058135,0.09295,0.089192,0.081048,0.15111,0.064724,0.085541,0.092277,0.083611,0.083889,0.13594,0.1067,0.16543,0.15536,0.053005,0.077502,0.070384,0.13393,0.083126,0.067619,0.063726,0.078748,0.099282,0.06497,0.10091,0.061801,0.066075,0.091363,0.10884,0.090185,0.06184,0.067785,0.067008,0.061031,0.078554,0.069998,0.070144,0.09979,0.095111,0.086965,0.10864,0.066414,0.068753,0.073863,0.082921,0.045438,0.08615,0.094349,0.061134,0.07585,0.10798,0.066518,0.084598,0.083394,0.073352,0.11654,0.080121,0.076107,0.080104,0.10649,0.07038,0.10843,0.069636,0.083807,0.068447,0.10131,0.067615,0.07002,0.093975,0.072133,0.053,0.072627,0.076141,0.076878,0.087208,0.06676,0.077922,0.1506,0.071112,0.069613,0.053359,0.096497,0.10309,0.057571,0.13518,0.074229,0.098391,0.080034,0.074728,0.076376,0.062899,0.061516,0.071977,0.077655,0.063551,0.061414,0.066281,0.093476,0.068824,0.069452,0.08011,0.072874,0.12056,0.084901,0.084056,0.078753,0.077279,0.10272,0.10616,0.08132,0.082487,0.056841,0.097708,0.06319,0.10152,0.056333,0.066527,0.079941,0.069808,0.084978,0.085052,0.13249,0.079322,0.18978,0.062305,0.079298,0.072931,0.086859,0.056304,0.061783,0.065938,0.089138,0.085198,0.082841,0.12283,0.078977,0.094361,0.078291,0.066781,0.098797,0.052651,0.070176,0.085293,0.059573,0.063627,0.059288,0.080133,0.054937,0.071532,0.077378,0.082025,0.093018,0.08518,0.078494,0.0558,0.081888
0.17461,0.19093,0.16022,0.1756,0.15368,0.16149,0.17188,0.21373,0.14773,0.17488,0.16881,0.18715,0,0.17061,0.16034,0.15752,0.17324,0.18996,0.18625,0.15085,0.17684,0.19262,0.2074,0.17355,0.1539,0.16668,0.16078,0.18124,0.1706,0.17468,0.16185,0.19555,0.16762,0.16383,0.15601,0.16314,0.20858,0.17855,0.14155,0.16759,0.1662,0.17566,0.16902,0.15179,0.1646,0.16689,0.18138,0.17193,0.21218,0.16958,0.19699,0.1683,0.1936,0.1803,0.16624,0.18695,0.20938,0.20592,0.15335,0.18344,0.16665,0.17723,0.17921,0.19629,0.17416,0.17363,0.17945,0.15842,0.19699,0.16266,0.1552,0.17914,0.16894,0.1935,0.17045,0.16106,0.16979,0.16572,0.17423,0.15542,0.18395,0.1785,0.14657,0.14783,0.17741,0.15684,0.16244,0.17139,0.15179,0.17318,0.20166,0.16358,0.16224,0.17802,0.18445,0.17952,0.13521,0.18337,0.17714,0.17758,0.17094,0.17416,0.16653,0.19782,0.15438,0.12321,0.15454,0.18155,0.17065,0.18248,0.17036,0.16809,0.19394,0.1676,0.17158,0.17622,0.17282,0.17745,0.16558,0.15879,0.15568,0.25445,0.16562,0.15939,0.16018,0.12417,0.17158,0.15584,0.1994,0.17091,0.17143,0.1806,0.17168,0.18019,0.18219,0.1851,0.16014,0.18552,0.1683,0.15685,0.16028,0.19802,0.17723,0.18069,0.16681,0.17657,0.17725,0.1501,0.16933,0.17978,0.2139,0.15287,0.15322,0.16526,0.1724,0.15309,0.22407,0.15296,0.12625,0.1752,0.16332,0.17951,0.1536,0.18587,0.14642,0.20679,0.16032,0.21188,0.16287,0.18283,0.18418,0.15653,0.15992,0.16609,0.17923,0.19161,0.18047,0.19145,0.18231,0.19918,0.15725,0.15452,0.19297,0.18119,0.17843,0.15681,0.1677,0.15476,0.1553,0.18106,0.15422,0.1551,0.17478,0.14849,0.16156,0.18304,0.13725,0.16015,0.17544,0.16492
0.091592,0.11739,0.062624,0.11742,0.055462,0.085195,0.065367,0.11414,0.078624,0.086746,0.082295,0.090309,0.17061,0,0.079476,0.072753,0.088787,0.085877,0.085027,0.075344,0.098145,0.091146,0.16083,0.07894,0.085737,0.075014,0.083376,0.098774,0.071854,0.11137,0.065516,0.08784,0.11163,0.066026,0.062618,0.073762,0.1726,0.092607,0.08485,0.084931,0.053627,0.058442,0.097114,0.077946,0.059927,0.098291,0.099243,0.091373,0.15884,0.092464,0.10832,0.10736,0.097797,0.083868,0.13161,0.11772,0.14356,0.12555,0.077964,0.10611,0.096013,0.10584,0.083282,0.098338,0.10223,0.075273,0.12882,0.078516,0.11731,0.073694,0.0837,0.10692,0.11917,0.12004,0.060257,0.078893,0.080563,0.071751,0.099692,0.075848,0.095412,0.12557,0.090344,0.097294,0.10423,0.064069,0.064199,0.074271,0.083785,0.080535,0.11935,0.084897,0.060647,0.095063,0.13285,0.08257,0.07263,0.076034,0.072332,0.10114,0.093819,0.094452,0.091542,0.091756,0.07491,0.095853,0.073849,0.085378,0.082909,0.067696,0.10683,0.10395,0.11805,0.077571,0.059641,0.098039,0.073267,0.09599,0.10137,0.076092,0.087844,0.18422,0.073607,0.056709,0.07482,0.090564,0.10722,0.072637,0.1258,0.076673,0.079891,0.077192,0.078556,0.076173,0.077336,0.07699,0.066734,0.093202,0.05844,0.079883,0.06788,0.090429,0.094094,0.082495,0.078624,0.076673,0.09623,0.062999,0.1065,0.096157,0.10064,0.079592,0.10922,0.06285,0.061275,0.073332,0.12405,0.066823,0.10286,0.081136,0.08217,0.12228,0.069816,0.099603,0.058717,0.16414,0.065584,0.15806,0.080461,0.089928,0.091705,0.086201,0.078785,0.091878,0.073354,0.086516,0.0961,0.087146,0.13663,0.10507,0.1038,0.082149,0.096314,0.099314,0.075718,0.076866,0.078452,0.06811,0.080295,0.082584,0.079549,0.067222,0.080085,0.068762,0.079573,0.10977,0.070941,0.067906,0.079683,0.077072
0.064262,0.11536,0.068582,0.084037,0.06886,0.053097,0.056107,0.11023,0.075404,0.063674,0.054483,0.087384,0.16034,0.079476,0,0.075824,0.083394,0.098314,0.089496,0.054858,0.076807,0.086661,0.12668,0.050393,0.065533,0.065299,0.080686,0.10256,0.059104,0.087244,0.068533,0.095512,0.080756,0.058787,0.054575,0.07328,0.1647,0.094837,0.086803,0.067371,0.058059,0.063789,0.10287,0.052361,0.048472,0.072615,0.087211,0.083883,0.15759,0.06418,0.084387,0.084227,0.09031,0.080023,0.11429,0.10866,0.14403,0.12076,0.060178,0.071784,0.10689,0.10434,0.069698,0.095358,0.066881,0.056769,0.10967,0.069377,0.11916,0.053042,0.084093,0.08522,0.12033,0.1206,0.058949,0.074992,0.048278,0.063486,0.074275,0.061176,0.093598,0.078982,0.072094,0.095341,0.080525,0.066975,0.062698,0.051903,0.066747,0.077052,0.11719,0.085586,0.073425,0.058349,0.092839,0.081892,0.073182,0.089928,0.075352,0.077608,0.076198,0.088138,0.062494,0.10191,0.081419,0.085771,0.057192,0.072619,0.034684,0.11621,0.064669,0.10254,0.085351,0.07132,0.061073,0.072324,0.068309,0.060099,0.099515,0.077908,0.064169,0.17382,0.066514,0.066328,0.073422,0.082195,0.11169,0.073952,0.11205,0.044856,0.09634,0.077906,0.095492,0.062378,0.071712,0.056021,0.066878,0.091029,0.053464,0.055314,0.057955,0.082761,0.09655,0.072739,0.058679,0.069726,0.086728,0.055543,0.085196,0.066437,0.092624,0.067771,0.10151,0.050968,0.068084,0.064929,0.12911,0.05366,0.09042,0.072263,0.044409,0.088229,0.067622,0.10912,0.069025,0.13231,0.05085,0.17124,0.080323,0.081346,0.060351,0.091528,0.076437,0.068674,0.070843,0.10209,0.078712,0.096141,0.11061,0.097368,0.084493,0.070821,0.09051,0.093933,0.077335,0.060948,0.086045,0.066518,0.076751,0.077241,0.070583,0.063692,0.074694,0.071753,0.064274,0.096223,0.0762,0.059611,0.052369,0.062167
0.064544,0.12016,0.060584,0.10207,0.043148,0.074791,0.05988,0.12189,0.059552,0.075671,0.062271,0.083571,0.15752,0.072753,0.075824,0,0.078759,0.11071,0.091558,0.054811,0.10414,0.10479,0.14005,0.051299,0.066224,0.054955,0.079856,0.10476,0.057696,0.078045,0.035149,0.098509,0.097856,0.058699,0.0802,0.048424,0.16374,0.05952,0.078934,0.076645,0.044668,0.059707,0.040277,0.06385,0.052653,0.088048,0.083026,0.080538,0.14737,0.075496,0.09983,0.10222,0.079351,0.098291,0.11088,0.14198,0.14681,0.14657,0.066693,0.1066,0.084734,0.081153,0.059143,0.10823,0.094798,0.043614,0.11619,0.083976,0.099255,0.061092,0.06384,0.10141,0.1329,0.12558,0.052646,0.072985,0.054939,0.039583,0.069937,0.0412,0.10282,0.12752,0.080355,0.048056,0.10454,0.060236,0.044885,0.060686,0.074297,0.078714,0.11475,0.077368,0.044643,0.10035,0.10751,0.072024,0.038913,0.049947,0.074429,0.11647,0.074688,0.099813,0.072337,0.095014,0.04551,0.093466,0.050566,0.075486,0.079188,0.070821,0.087987,0.092205,0.10463,0.085719,0.05575,0.088804,0.049128,0.10177,0.069783,0.038881,0.076358,0.20242,0.064424,0.042891,0.066374,0.074369,0.095945,0.047221,0.10453,0.075817,0.062006,0.10068,0.073437,0.075913,0.05275,0.07348,0.029814,0.098377,0.063448,0.076302,0.047991,0.061854,0.089465,0.057183,0.083685,0.078269,0.067301,0.058208,0.085523,0.086864,0.1136,0.043059,0.068857,0.082405,0.086456,0.066104,0.1379,0.044673,0.092373,0.065671,0.070932,0.10596,0.039212,0.11567,0.057792,0.16954,0.06439,0.16476,0.050906,0.053337,0.10295,0.082675,0.059365,0.081278,0.075944,0.082609,0.10866,0.10002,0.083428,0.11114,0.053014,0.039933,0.10944,0.081265,0.058199,0.060748,0.034312,0.061745,0.062531,0.08266,0.069539,0.056699,0.06162,0.047164,0.0761,0.099653,0.072016,0.06867,0.066803,0.092215
0.081276,0.15493,0.086174,0.10079,0.07237,0.086335,0.072878,0.10927,0.072984,0.068539,0.074138,0.059687,0.17324,0.088787,0.083394,0.078759,0,0.087916,0.07418,0.062278,0.080483,0.061536,0.12142,0.07633,0.067295,0.082694,0.085566,0.093445,0.059176,0.092023,0.071756,0.078651,0.08622,0.052987,0.073777,0.055048,0.19643,0.065375,0.080926,0.084352,0.071594,0.067633,0.087242,0.079816,0.062479,0.084206,0.083831,0.092311,0.11362,0.074311,0.09712,0.067724,0.090524,0.078372,0.13227,0.11038,0.15623,0.15311,0.071487,0.06941,0.08329,0.12854,0.07525,0.075962,0.058523,0.077397,0.1036,0.055166,0.10748,0.06866,0.070579,0.10435,0.10336,0.082455,0.071958,0.061444,0.066047,0.067856,0.079084,0.059663,0.078329,0.092817,0.071188,0.085436,0.10162,0.058844,0.071157,0.068178,0.073144,0.050945,0.090758,0.090732,0.070381,0.077126,0.10982,0.078108,0.079014,0.087445,0.07188,0.095663,0.087673,0.065179,0.056585,0.10746,0.077726,0.10317,0.073469,0.06386,0.07377,0.10528,0.066673,0.083793,0.095215,0.096064,0.057777,0.079691,0.065278,0.076571,0.077325,0.062011,0.071415,0.15212,0.036977,0.071614,0.069025,0.084229,0.10451,0.058209,0.12907,0.07077,0.091099,0.080223,0.067759,0.077318,0.072641,0.072549,0.073391,0.076948,0.058076,0.06235,0.061157,0.093985,0.08888,0.068627,0.073934,0.05884,0.12051,0.070437,0.096446,0.08218,0.092146,0.089798,0.10298,0.064743,0.071047,0.064493,0.11759,0.064872,0.10033,0.055764,0.065326,0.094642,0.07322,0.087661,0.07827,0.12092,0.073548,0.17812,0.059364,0.080471,0.077468,0.083111,0.061376,0.068823,0.061561,0.09434,0.10174,0.086711,0.11719,0.094181,0.10475,0.068355,0.077533,0.094223,0.053381,0.068495,0.092365,0.061316,0.064574,0.042301,0.070919,0.04919,0.05973,0.07133,0.069333,0.092114,0.081807,0.082334,0.06412,0.073381
0.12163,0.15514,0.10261,0.11703,0.093864,0.10512,0.088648,0.090426,0.10073,0.080229,0.10242,0.080125,0.18996,0.085877,0.098314,0.11071,0.087916,0,0.081295,0.096747,0.088001,0.055963,0.14802,0.10491,0.098621,0.10644,0.098581,0.090425,0.093249,0.11509,0.097405,0.057811,0.098045,0.080523,0.079295,0.10315,0.20561,0.11664,0.10968,0.096843,0.094359,0.079599,0.12731,0.1031,0.081997,0.094511,0.10162,0.09122,0.1542,0.08892,0.11162,0.10909,0.11176,0.086259,0.16422,0.089219,0.17032,0.15537,0.088324,0.088617,0.10729,0.15246,0.11332,0.066793,0.077344,0.11371,0.12163,0.083413,0.1353,0.090143,0.096093,0.10934,0.11215,0.082486,0.094294,0.071694,0.089476,0.089346,0.11498,0.10546,0.061324,0.10151,0.1016,0.11819,0.10927,0.076069,0.095264,0.096044,0.093599,0.077496,0.10162,0.10715,0.086795,0.087585,0.134,0.097523,0.10732,0.1186,0.085061,0.11198,0.083697,0.09472,0.093599,0.11845,0.10612,0.11419,0.096861,0.11207,0.092126,0.11721,0.098359,0.085582,0.11333,0.078684,0.071282,0.093622,0.091398,0.092968,0.12064,0.10228,0.087144,0.14134,0.088281,0.091376,0.093504,0.10277,0.12582,0.098583,0.16281,0.091186,0.1258,0.07065,0.095337,0.084791,0.10023,0.090556,0.10098,0.072888,0.082495,0.074239,0.081847,0.12564,0.10176,0.098885,0.092743,0.073876,0.14915,0.096959,0.097745,0.1151,0.074491,0.12052,0.14488,0.076513,0.068012,0.083557,0.10263,0.087938,0.11645,0.098417,0.10093,0.11068,0.0918,0.09808,0.096545,0.13027,0.091734,0.16291,0.10429,0.1077,0.083408,0.090041,0.093906,0.082439,0.085198,0.12139,0.097312,0.090721,0.14363,0.090827,0.13225,0.11147,0.049021,0.12908,0.097812,0.099592,0.11705,0.077859,0.096072,0.078904,0.10717,0.085906,0.08349,0.10773,0.11578,0.11636,0.10036,0.088543,0.078305,0.076547
0.095933,0.12242,0.071043,0.11917,0.078704,0.090561,0.068205,0.11732,0.086929,0.071476,0.087156,0.065758,0.18625,0.085027,0.089496,0.091558,0.07418,0.081295,0,0.082484,0.0915,0.068565,0.14434,0.087801,0.087911,0.068202,0.095128,0.098448,0.058886,0.097622,0.080205,0.077986,0.092227,0.058033,0.081747,0.089674,0.1791,0.10398,0.0963,0.074915,0.06696,0.071286,0.10149,0.080739,0.058037,0.10189,0.10153,0.08754,0.16402,0.069496,0.096908,0.093779,0.10739,0.083685,0.14676,0.1048,0.16837,0.17151,0.064214,0.076271,0.086778,0.13653,0.091663,0.066683,0.070402,0.089227,0.072336,0.075394,0.12908,0.065594,0.083448,0.095984,0.10618,0.095129,0.070344,0.073036,0.06735,0.076492,0.091058,0.07459,0.084659,0.089143,0.09275,0.09212,0.10068,0.058416,0.085429,0.07158,0.085089,0.055744,0.091825,0.10315,0.076056,0.073733,0.12461,0.073052,0.091229,0.10158,0.054299,0.10308,0.07964,0.089964,0.08182,0.090362,0.078556,0.10074,0.07195,0.089869,0.069833,0.10971,0.085057,0.08743,0.092556,0.064298,0.059224,0.09502,0.080089,0.081123,0.12025,0.073931,0.078809,0.17252,0.0806,0.074827,0.071708,0.099741,0.12049,0.070769,0.14513,0.077257,0.093429,0.073056,0.071873,0.066426,0.075536,0.076367,0.078295,0.089778,0.066434,0.070301,0.079348,0.10318,0.083648,0.090678,0.091223,0.075131,0.12385,0.076504,0.082242,0.082415,0.081066,0.10609,0.12711,0.075969,0.079822,0.065505,0.089657,0.065354,0.1147,0.072207,0.083363,0.085426,0.082892,0.070559,0.078022,0.12475,0.068145,0.17925,0.075899,0.09582,0.074132,0.088828,0.059884,0.082534,0.065105,0.082572,0.092133,0.078179,0.12942,0.073783,0.11148,0.09658,0.078133,0.116,0.071176,0.07536,0.10057,0.075728,0.066647,0.079714,0.091974,0.06598,0.082228,0.081328,0.082281,0.080109,0.084686,0.075711,0.063518,0.067868
0.060213,0.11828,0.058422,0.097767,0.053729,0.068015,0.063357,0.11502,0.062467,0.071784,0.059767,0.066648,0.15085,0.075344,0.054858,0.054811,0.062278,0.096747,0.082484,0,0.091866,0.078654,0.11788,0.056857,0.061409,0.059159,0.066882,0.093569,0.049477,0.086475,0.057699,0.088378,0.070589,0.048866,0.063226,0.061319,0.1747,0.082436,0.078749,0.066296,0.047683,0.061514,0.077232,0.055369,0.041231,0.070479,0.090833,0.087504,0.14621,0.058338,0.078392,0.077878,0.081022,0.069536,0.10754,0.12296,0.13308,0.13998,0.046292,0.077442,0.072558,0.109,0.065944,0.098099,0.067524,0.05292,0.098813,0.069169,0.10868,0.046902,0.047193,0.084879,0.11339,0.098383,0.052749,0.061671,0.046823,0.054782,0.072467,0.045116,0.086147,0.095059,0.067439,0.06875,0.088873,0.060556,0.049468,0.06066,0.065957,0.066055,0.10456,0.080261,0.055511,0.067274,0.089345,0.069418,0.062165,0.075104,0.060918,0.092185,0.078675,0.07847,0.059293,0.10147,0.064907,0.08565,0.045487,0.070385,0.053104,0.101,0.061702,0.088976,0.098396,0.079015,0.05118,0.074014,0.054874,0.074126,0.079541,0.054525,0.063372,0.1653,0.051365,0.054881,0.059521,0.0585,0.091481,0.052489,0.10672,0.060331,0.078733,0.078711,0.072573,0.073754,0.058069,0.062268,0.056275,0.081908,0.054487,0.056417,0.047237,0.074968,0.073792,0.059613,0.06818,0.066557,0.092613,0.055078,0.075851,0.071135,0.091121,0.062942,0.083853,0.064505,0.07358,0.050429,0.1268,0.042477,0.063608,0.054804,0.051839,0.082113,0.045979,0.10914,0.058328,0.13811,0.052194,0.17266,0.063346,0.075773,0.073272,0.081874,0.057323,0.05375,0.06289,0.090346,0.08619,0.092356,0.1098,0.097259,0.066237,0.056751,0.089908,0.083607,0.053824,0.049978,0.071075,0.046167,0.061714,0.062646,0.061725,0.048329,0.062563,0.045084,0.052147,0.088627,0.063624,0.051272,0.053215,0.066822
0.1037,0.14597,0.095937,0.071034,0.097698,0.075785,0.07317,0.10378,0.082342,0.068859,0.077578,0.090535,0.17684,0.098145,0.076807,0.10414,0.080483,0.088001,0.0915,0.091866,0,0.088602,0.11908,0.089937,0.063184,0.086937,0.09762,0.11023,0.076552,0.10838,0.085373,0.091809,0.09097,0.073903,0.052904,0.082408,0.17944,0.095832,0.10739,0.075233,0.085284,0.070771,0.12581,0.076189,0.072993,0.098585,0.07201,0.096992,0.13775,0.070019,0.10748,0.09561,0.090412,0.077093,0.13297,0.10202,0.1825,0.1269,0.086885,0.064479,0.12231,0.14204,0.099233,0.082853,0.072847,0.099524,0.10426,0.068915,0.14067,0.071493,0.099588,0.10595,0.12416,0.11551,0.085737,0.066197,0.077029,0.083325,0.075415,0.091254,0.085632,0.08675,0.089015,0.11486,0.099111,0.062686,0.085083,0.071906,0.07393,0.069361,0.12448,0.10161,0.088499,0.073567,0.10582,0.07434,0.091215,0.11748,0.091661,0.092434,0.089016,0.082998,0.070309,0.11735,0.10084,0.11646,0.090341,0.074795,0.078439,0.1225,0.0706,0.079915,0.081217,0.090786,0.072826,0.075679,0.089361,0.098846,0.10728,0.087407,0.067821,0.16082,0.073754,0.09038,0.085701,0.10187,0.12203,0.086309,0.14897,0.061808,0.11733,0.064952,0.082198,0.071691,0.097435,0.078355,0.087723,0.088196,0.068288,0.065588,0.084494,0.11792,0.10753,0.094714,0.064489,0.062653,0.13168,0.073944,0.098884,0.086327,0.099217,0.098589,0.14558,0.051036,0.055664,0.084645,0.10707,0.078543,0.11776,0.084161,0.072051,0.10992,0.088171,0.090039,0.086619,0.11369,0.083646,0.18437,0.079617,0.1045,0.077557,0.087901,0.081734,0.090518,0.079228,0.11252,0.075684,0.075258,0.13263,0.097811,0.12512,0.099555,0.080506,0.12338,0.085739,0.081527,0.10842,0.076746,0.077975,0.069064,0.099165,0.080667,0.078847,0.10873,0.099801,0.12664,0.09576,0.085426,0.074312,0.060576
0.10673,0.15097,0.094318,0.1128,0.091305,0.10051,0.083871,0.085771,0.099551,0.078594,0.083188,0.063319,0.19262,0.091146,0.086661,0.10479,0.061536,0.055963,0.068565,0.078654,0.088602,0,0.13014,0.094538,0.091471,0.094767,0.10492,0.078517,0.074852,0.10531,0.09509,0.053682,0.085204,0.067031,0.078966,0.089259,0.21225,0.10494,0.098836,0.084586,0.082576,0.076567,0.11797,0.097924,0.07279,0.081027,0.1036,0.096182,0.13548,0.071353,0.083413,0.085026,0.10491,0.076167,0.15481,0.083289,0.15383,0.15735,0.075092,0.066392,0.096375,0.15251,0.099489,0.058217,0.052201,0.099053,0.10799,0.066409,0.12675,0.073123,0.086961,0.10117,0.095814,0.069905,0.088914,0.070345,0.076972,0.082089,0.099425,0.091462,0.057169,0.085403,0.091453,0.11029,0.10112,0.075718,0.089175,0.087896,0.082549,0.063582,0.092115,0.10761,0.084253,0.067711,0.11574,0.089271,0.10681,0.10829,0.070942,0.099061,0.082589,0.085041,0.075771,0.11883,0.097426,0.11603,0.085725,0.090023,0.071943,0.12375,0.074577,0.092984,0.099317,0.085422,0.061965,0.088885,0.08066,0.070344,0.10835,0.091748,0.0732,0.12775,0.065241,0.084122,0.08204,0.10637,0.10745,0.084441,0.14209,0.074375,0.11255,0.069533,0.095375,0.077635,0.082664,0.077588,0.09531,0.061293,0.070015,0.067384,0.077205,0.11055,0.096626,0.090155,0.081728,0.060097,0.14196,0.089554,0.098652,0.093084,0.061372,0.11686,0.12838,0.068287,0.066969,0.070716,0.097478,0.078773,0.11041,0.074389,0.085724,0.079201,0.087622,0.087073,0.09397,0.10786,0.081029,0.1781,0.093504,0.098953,0.055027,0.087576,0.082289,0.075933,0.06978,0.11063,0.09392,0.091628,0.13725,0.079606,0.12266,0.099247,0.041837,0.11291,0.07698,0.083153,0.11614,0.069662,0.08656,0.061453,0.091181,0.069381,0.08635,0.095,0.092549,0.089525,0.096066,0.090699,0.062904,0.067434
0.1301,0.16622,0.12904,0.11484,0.15017,0.12835,0.13339,0.1412,0.14129,0.12974,0.11892,0.11884,0.2074,0.16083,0.12668,0.14005,0.12142,0.14802,0.14434,0.11788,0.11908,0.13014,0,0.11798,0.10596,0.12288,0.12654,0.12767,0.12019,0.13273,0.13142,0.13989,0.11762,0.12284,0.12874,0.13384,0.22814,0.14296,0.14935,0.11629,0.13431,0.12517,0.14363,0.12649,0.12394,0.1126,0.11523,0.13462,0.17817,0.10566,0.1332,0.13868,0.10822,0.12817,0.14569,0.14991,0.21437,0.20161,0.1229,0.10338,0.14672,0.17426,0.12238,0.14881,0.10512,0.12828,0.12903,0.12501,0.15178,0.12017,0.12304,0.15026,0.16122,0.13656,0.13376,0.11534,0.11532,0.12941,0.12079,0.13246,0.12494,0.12689,0.12978,0.14011,0.13102,0.12969,0.1265,0.11919,0.107,0.11653,0.152,0.13837,0.1325,0.11697,0.10708,0.11341,0.13954,0.15284,0.13267,0.14835,0.12102,0.10136,0.11758,0.15913,0.13392,0.15098,0.1401,0.11103,0.11533,0.17959,0.084715,0.13014,0.097048,0.14639,0.12246,0.091348,0.13883,0.13432,0.12348,0.12617,0.11714,0.14898,0.12374,0.13895,0.13447,0.13374,0.13815,0.13574,0.1597,0.11185,0.15476,0.13811,0.14026,0.12803,0.1266,0.1152,0.13422,0.11934,0.12493,0.11551,0.13351,0.13378,0.12588,0.13619,0.12589,0.11525,0.16179,0.13667,0.13758,0.1197,0.13919,0.13818,0.15608,0.12663,0.13677,0.12505,0.14703,0.1317,0.14064,0.11438,0.1077,0.12462,0.12517,0.13774,0.1395,0.13053,0.13245,0.22415,0.12463,0.1429,0.11715,0.13641,0.12232,0.11197,0.1225,0.155,0.11225,0.13499,0.15303,0.12586,0.13094,0.12823,0.12491,0.12974,0.11922,0.11604,0.1407,0.11993,0.12212,0.10783,0.14343,0.12384,0.13265,0.14208,0.13625,0.16931,0.13092,0.12073,0.11802,0.12201
0.04948,0.1209,0.061321,0.084097,0.059117,0.047379,0.055995,0.1094,0.069482,0.064502,0.04742,0.080157,0.17355,0.07894,0.050393,0.051299,0.07633,0.10491,0.087801,0.056857,0.089937,0.094538,0.11798,0,0.057082,0.054361,0.071221,0.10066,0.0501,0.075132,0.050002,0.097877,0.090896,0.055218,0.074098,0.060448,0.16568,0.075666,0.086049,0.069668,0.050354,0.053841,0.067957,0.060293,0.045451,0.073755,0.074379,0.071244,0.15414,0.069619,0.090182,0.093125,0.070651,0.092822,0.11695,0.12675,0.15416,0.1468,0.06139,0.080456,0.10445,0.080528,0.039362,0.10112,0.074029,0.02988,0.11162,0.077197,0.096426,0.056575,0.072957,0.092114,0.12793,0.12334,0.048807,0.070481,0.039728,0.047169,0.076995,0.047742,0.098848,0.10436,0.069309,0.070874,0.077257,0.062293,0.04584,0.031062,0.060145,0.074941,0.11296,0.073457,0.061915,0.081534,0.0966,0.070528,0.062953,0.068229,0.074205,0.092891,0.067013,0.081381,0.059083,0.088207,0.060747,0.088686,0.058235,0.057038,0.050039,0.097049,0.070255,0.098434,0.079728,0.081372,0.053878,0.067126,0.062052,0.076612,0.083815,0.058383,0.077303,0.18574,0.063352,0.055248,0.077287,0.085384,0.10034,0.065475,0.095482,0.047448,0.084437,0.091074,0.082392,0.061833,0.053027,0.043081,0.050769,0.096592,0.054091,0.064657,0.046604,0.047016,0.09085,0.057831,0.078023,0.069356,0.068185,0.058031,0.086924,0.072917,0.09699,0.055279,0.081284,0.068257,0.083436,0.067345,0.13217,0.053906,0.096957,0.056755,0.048726,0.098417,0.056095,0.10897,0.064491,0.1484,0.050533,0.16711,0.061586,0.052813,0.081117,0.08889,0.061516,0.069424,0.073189,0.087626,0.094903,0.093955,0.093454,0.099113,0.066761,0.049572,0.099484,0.079759,0.062984,0.062502,0.060021,0.066825,0.067434,0.073806,0.061725,0.056857,0.063709,0.060749,0.067949,0.10376,0.075234,0.059726,0.053987,0.082689
