0.00012796,0.00011075,0.00017954,0.00010118,8.328e-05,0.00019382,-9.0559e-05,0.00012016,3.0752e-05,0.00016076,0.00014624,-4.6852e-06,9.7351e-05,0.00013166,0.00013306,0.00012876,0.00014886,3.2673e-05,0.00013078,0.00013155,2.3296e-05,7.1009e-05,6.1355e-05,0.00011036,0.00015175,6.7467e-05,0.00010341,8.8439e-05,7.0397e-05,6.3979e-05,0,3.6231e-05,2.6261e-05,7.1363e-05,0.00010735,6.4336e-05,-0.00011255,0.00014337,0.00012392,0.00018414,6.0784e-05,0.00020445,0.00011518,7.7344e-05,4.955e-05,9.4375e-05,0.00011782,5.667e-05,6.0762e-05,9.2737e-05,5.9748e-05,8.6422e-05,0.00013776,0.00011792,6.0762e-05,-1.58e-05,-3.5088e-05,-1.2655e-05,0.00012986,0.00011153,0.00018523,4.559e-05,9.4995e-05,5.3284e-05,0.00014803,5.2405e-05,7.4507e-05,6.8084e-05,6.4142e-05,5.2075e-05,7.5414e-05,0.00010169,7.0844e-05,0.0002051,7.4637e-05,8.3954e-05,6.6227e-05,0.00012023,1.6872e-05,6.5818e-05,7.7141e-05,0.00014838,6.9856e-05,4.8364e-05,0.00011046,0.00011049,0.00011855,0.00014438,8.997e-05,8.4943e-05,-5.4967e-05,3.1464e-05,0.00019663,9.2896e-05,4.3225e-05,9.7563e-05,-1.461e-05,0.00011948,7.0822e-05,0.00011171,6.2792e-05,3.0171e-05,0.00011124,3.9055e-05,8.4739e-05,7.6259e-05,8.3026e-05,9.5615e-05,0.00011773,4.2238e-05,7.8159e-05,2.6771e-05,2.7732e-05,7.2115e-05,0.00013678,2.7386e-05,7.5521e-05,0.00016851,6.9766e-05,5.3666e-05,0.00011469,7.1508e-06,0.00016501,0.00033958,0.00011688,1.3017e-05,0.00011345,2.6709e-05,4.4781e-05,9.9671e-05,0.00010478,7.4593e-05,5.6912e-05,0.00012289,5.7643e-05,0.00015125,8.86e-05,1.6218e-05,0.00011329,7.4231e-05,3.8046e-05,0.00012277,6.0571e-05,0.0001309,0.00018169,9.7181e-05,5.0218e-06,0.00014136,9.2733e-05,8.6233e-05,2.1384e-05,0.00015511,4.8918e-05,0.00014932,9.5057e-05,1.8212e-05,0.00014661,4.4171e-06,5.5463e-05,5.855e-05,0.00015174,0.00011105,0.00016117,4.3402e-05,6.1991e-05,6.6032e-05,8.69e-05,0.00012709,8.5373e-05,9.3509e-05,0.00011347,2.2966e-05,8.4636e-05,0.00013984,-2.0317e-05,-1.7083e-06,0.00010307,8.0052e-05,0.00015949,9.7727e-05,9.9756e-05,4.5119e-05,5.741e-05,-0.00033879,7.6391e-05,6.4803e-05,8.6376e-05,2.8579e-05,1.1128e-05,9.8991e-05,3.2204e-05,0.00016682,8.5299e-05,0.00012157,5.7815e-05,1.4807e-06,8.0359e-05,0.00012021,0.00013424,8.0675e-05
5.6559e-05,0.00013401,0.0001132,0.00018242,9.7461e-05,5.8527e-05,8.7265e-05,0.0001133,9.9857e-05,0.0001467,9.7326e-05,-9.2882e-05,0.00010164,0.00012538,0.000146,0.00013894,0.00019988,0.00010346,0.00015519,7.1698e-05,8.1405e-05,4.4803e-05,0.00014669,2.5686e-05,0.00014939,8.5855e-05,0.00011883,7.8967e-05,0.00010115,7.1262e-05,0,8.8275e-05,9.3669e-05,0.00012583,6.3988e-05,9.2399e-05,-0.00017527,8.4696e-05,4.9286e-05,6.0784e-05,0.0001449,0.00014051,0.00012894,7.8485e-05,7.0556e-05,0.0001094,7.0549e-05,0.00011271,8.5315e-05,3.879e-05,-9.618e-05,8.2513e-05,8.94e-05,3.2335e-05,0.00010158,8.9257e-05,0.0001142,9.471e-06,9.2249e-05,0.00013161,0.00012916,-3.4194e-05,8.19e-05,7.8831e-05,0.00016762,3.0264e-05,7.4342e-05,7.6075e-05,8.3449e-05,7.9054e-05,0.00012617,0.00012254,7.401e-05,9.9938e-05,8.4844e-05,8.1021e-05,4.9002e-05,0.00010218,8.121e-06,7.6226e-05,0.00012785,0.00014965,6.3507e-05,6.7669e-05,7.137e-05,6.7161e-05,0.00011967,9.3523e-05,9.2429e-05,8.1702e-05,5.8092e-06,0.00010668,0.00011451,0.00010745,2.2981e-05,0.00015993,1.8385e-07,9.4086e-05,7.8762e-05,9.6129e-05,6.7602e-05,8.6413e-05,7.0359e-05,3.0984e-05,9.0823e-05,7.7216e-05,7.4118e-05,9.8431e-05,9.4736e-05,5.8174e-05,9.3006e-05,1.7033e-05,2.1426e-05,0.00014431,0.00016147,8.3959e-05,6.6941e-05,0.00012829,8.7307e-05,9.7935e-05,7.0934e-05,1.6898e-05,0.00015379,8.9673e-05,0.00012558,5.2172e-05,0.00010086,0.00011856,-1.6786e-05,0.00011976,0.00012901,6.4478e-05,0.00010237,0.00012947,0.00011737,0.00016966,7.474e-05,3.8692e-05,0.00012286,5.5863e-05,5.4165e-05,6.6318e-05,5.6958e-05,-1.8046e-05,0.00012568,0.00010521,-2.2993e-05,8.4072e-05,9.5079e-05,9.5235e-05,4.706e-05,0.00014052,6.3524e-05,0.00013591,0.0001235,2.9768e-05,0.00019145,3.2558e-05,6.9798e-05,0.00011922,0.00014341,7.0234e-05,0.00010889,4.4714e-05,0.00010306,0.00013149,6.0309e-05,0.00012086,8.1998e-05,6.3771e-05,0.00015866,7.5044e-05,0.00010923,6.1865e-05,9.2751e-05,5.6566e-05,0.00029452,0.00012491,-3.6059e-05,0.00012803,0.00017264,8.1451e-05,0.0001001,-0.00053402,0.00012219,5.9741e-05,0.00010813,8.0883e-05,3.1957e-05,1.8875e-05,-6.3202e-06,0.0001612,4.2321e-05,4.2685e-05,2.5716e-06,4.9415e-05,7.9097e-05,0.00011224,9.9101e-05,0.00012943
0.0001849,0.00015698,0.00025447,0.00020951,0.00022426,0.00029665,-3.6648e-05,0.000194,5.8642e-05,0.00021661,0.00017153,-6.239e-06,0.00016857,0.00023653,0.00023356,0.00021776,0.00026119,0.0001289,0.00026272,0.00018454,0.00011247,0.00013443,0.00017195,0.00016474,0.00021262,0.00011474,0.00020201,0.0001056,0.00018068,8.3282e-05,0,0.00010314,0.0001127,0.00013272,0.00013214,0.00012326,-0.0002257,0.00020595,0.00016276,0.00020445,0.00014051,0.00035347,0.00017341,0.00013345,8.4179e-05,0.00016971,0.00017022,0.00013125,9.3257e-05,0.0001077,1.7889e-05,0.00017526,0.00022644,0.00016695,0.0001095,6.6826e-05,4.4456e-05,-8.0778e-06,0.00022605,0.00020501,0.00018055,-2.6905e-05,0.00011292,0.00010278,0.00024596,9.5706e-05,7.7597e-05,0.0001397,0.00010261,9.7479e-05,0.00016825,0.00017859,9.7262e-05,0.00025899,0.00014961,0.00013142,9.6512e-05,0.00017686,4.0925e-05,9.3286e-05,0.00012653,0.00021568,0.00012647,8.1378e-05,0.00015164,0.00018742,0.00021272,0.00019804,0.00014175,0.00016241,-3.5889e-05,0.00011353,0.00035988,0.0001865,4.5281e-05,0.00014468,-1.6334e-05,0.00014244,0.00011499,0.00018541,7.9165e-05,3.6522e-05,0.00019991,2.0768e-05,7.774e-05,8.5824e-05,0.00017003,0.00015138,0.00020604,0.00016158,8.4417e-05,6.95e-06,2.4249e-05,0.00013419,0.00022515,6.4544e-05,0.0001152,0.00026134,0.00015225,0.00015502,0.00019508,3.3307e-05,0.00027278,0.00025333,0.00021025,2.8171e-05,0.00021843,0.00011744,8.1866e-05,0.00020576,0.00020539,0.00014836,0.00014298,0.0002143,0.00014197,0.00024829,0.00020629,6.3604e-05,0.00021546,0.00011565,1.7163e-05,0.00018037,0.00011158,0.00017403,0.00024083,0.00018832,-5.5041e-05,0.00021283,0.00016987,0.00014078,0.00011625,0.00022626,6.64e-05,0.00023259,0.00018797,7.6789e-05,0.00021849,2.6161e-05,0.00015204,0.00013615,0.00024753,0.00023171,0.00027837,6.382e-05,0.00019668,0.00013554,0.00012153,0.00018491,0.0001575,0.00012431,0.00021506,7.0617e-05,0.0001743,0.00017988,6.4654e-05,3.0162e-06,0.00024226,0.00018364,0.00024328,0.00016903,0.00023481,0.00011689,0.00014924,-0.00043609,0.00018999,0.00011521,0.00015962,8.3817e-05,7.6953e-05,7.8053e-05,1.6114e-05,0.00025972,0.00011216,0.00018211,0.00013016,4.7745e-05,0.00012718,0.00020663,0.00020543,0.00015865
0.00015024,0.00016884,0.00014296,0.00017971,9.9202e-05,6.905e-05,1.4765e-05,0.00013501,0.00011264,0.00020559,0.00015205,-4.83e-05,0.00015277,0.00016036,0.00021103,0.0001941,0.00016538,0.00011196,0.00016092,0.00013757,-6.2872e-08,0.00013389,0.000143,0.00010591,0.00024641,0.00010976,0.00013422,0.00011267,9.227e-05,0.00012251,0,0.0001277,0.00011717,0.0001601,8.1297e-05,0.00016383,-8.0046e-05,0.00013403,8.1289e-05,0.00011518,0.00012894,0.00017341,0.00021947,0.00010443,9.0538e-05,0.00015346,6.6657e-05,0.00011213,0.00016947,8.4042e-05,-8.3164e-05,0.00011343,0.00012664,8.4615e-05,0.0001632,9.344e-05,2.9823e-05,1.095e-05,0.00011224,0.00019299,0.00014707,-2.5905e-06,0.0001401,0.00011084,0.0002215,6.3435e-05,0.00011531,7.253e-05,0.00010527,8.4757e-05,0.00014114,0.00014496,9.4911e-05,0.00016232,0.00010996,0.000122,7.3091e-05,0.00015485,4.1395e-05,0.00011328,0.0001522,0.000223,4.7761e-05,0.00010795,0.00010483,8.8026e-05,0.00017935,0.00016132,0.00010741,7.891e-05,1.1785e-05,0.00010943,0.00015869,0.00011917,0.00010791,0.00016667,9.547e-06,0.00011989,0.00012127,0.00013246,0.00018338,0.000111,0.00010377,2.6219e-06,0.00015926,9.7495e-05,9.8345e-05,0.00012993,0.00015175,-2.9871e-05,1.1146e-05,0.00011408,5.398e-05,0.00018318,0.00020734,0.00011539,0.00010672,0.00023032,0.00016013,8.5716e-05,9.1354e-05,6.3951e-05,0.00021222,7.6408e-05,0.00016214,8.2651e-05,0.00013399,0.0001121,6.1905e-06,0.00017091,0.00013794,0.00011176,0.00012169,0.00013027,0.00012777,0.00020446,8.7066e-05,4.6961e-05,0.00015363,8.6924e-05,0.00010325,0.00011915,6.7271e-05,2.7702e-05,0.00026545,0.00011522,-8.2077e-06,0.00013174,0.00012059,0.00012165,7.6541e-05,0.00019197,8.6062e-05,0.00017393,0.00015854,5.0693e-05,0.00029023,8.7302e-05,7.6293e-05,9.7452e-05,0.00019787,0.00013137,0.00014837,3.4026e-05,0.00012916,0.0001368,0.00011074,2.8405e-05,0.00010161,0.00013319,0.00021706,6.8913e-05,8.67e-05,0.00011502,9.7035e-05,2.3811e-05,0.00018753,0.000134,-2.0684e-06,0.0001507,0.00021977,8.8226e-05,0.0001245,0.00016738,0.00013828,6.8561e-05,0.00016606,0.00011094,-8.9958e-06,7.0841e-05,4.1168e-06,0.00022515,9.253e-05,5.0187e-05,-8.7199e-05,4.166e-05,5.6182e-05,0.00013136,0.00016927,0.00016132
8.2151e-05,0.0001264,0.00012505,0.00013279,8.5005e-05,8.8883e-05,-4.0205e-06,0.00014831,0.00010307,0.00016517,0.00011481,-1.073e-05,0.00013359,0.00012468,0.00015338,0.00013602,0.00015365,0.00012633,0.00014426,8.2231e-05,8.7923e-05,5.9605e-05,0.00010111,6.2605e-05,0.00011797,8.046e-05,8.5777e-05,4.5316e-05,6.8418e-05,6.267e-05,0,9.3614e-05,7.601e-05,0.00010428,8.7719e-05,8.7584e-05,-8.5432e-05,0.00010122,3.3571e-05,7.7344e-05,7.8485e-05,0.00013345,0.00010443,0.000109,8.3817e-05,0.00010819,7.6046e-05,0.00011012,0.00013347,5.2961e-05,2.1814e-05,9.2559e-05,8.6049e-05,8.0955e-05,6.4862e-05,4.7987e-05,6.9967e-05,-1.0677e-05,9.5975e-05,0.00016756,0.00011765,1.7804e-05,7.8017e-05,7.9911e-05,0.00012984,3.2269e-05,0.00013172,7.9935e-05,0.0001208,9.0869e-05,0.00010707,0.00011909,9.9897e-05,0.00013089,9.2089e-05,4.8195e-05,7.7833e-05,9.8804e-05,2.7543e-05,6.5508e-05,9.0807e-05,0.00015629,6.9317e-05,8.2414e-05,0.00010123,8.7406e-05,0.00014629,0.00012613,0.00010611,6.6173e-05,5.8908e-05,8.4987e-05,0.00015091,0.00011498,9.8516e-05,9.6696e-05,5.7536e-06,5.9022e-05,0.00010041,0.00010012,4.0746e-05,9.2102e-05,9.5311e-05,5.3762e-05,7.5475e-05,6.1682e-05,8.6678e-05,0.00011487,0.00010551,4.5771e-05,6.3634e-05,2.7832e-05,4.3902e-05,0.00013152,0.00013337,7.3031e-05,7.9311e-05,0.00016264,9.3137e-05,9.3047e-05,8.8666e-05,5.8408e-05,0.00016008,7.5901e-05,0.00013047,5.1134e-05,0.00011949,5.0288e-05,-1.1585e-05,0.00012999,0.0001071,0.00010927,8.0094e-05,8.2179e-05,9.0717e-05,0.00017314,3.799e-05,9.3063e-05,0.00011912,6.6101e-05,7.5298e-05,6.2727e-05,7.183e-05,7.0623e-05,0.00017909,9.1984e-05,1.4304e-05,0.00012342,0.0001002,8.6598e-05,0.00010769,0.00016475,-1.5987e-06,0.0001365,0.00012982,7.4457e-05,0.00012592,6.5593e-05,0.00011884,0.00010495,0.00014532,0.00010502,0.00012241,3.3655e-05,0.00010668,9.8927e-05,8.5275e-05,0.00011691,9.3398e-05,8.4993e-05,0.00015504,8.3905e-05,7.1523e-05,6.1376e-05,8.9804e-05,1.8264e-05,6.5194e-05,8.3014e-05,2.271e-05,0.00010424,0.00015441,3.2294e-05,0.00013027,0.00013647,0.00012625,5.0915e-05,0.00010589,8.5948e-05,1.8581e-05,2.9974e-05,2.5062e-05,0.00013678,6.5734e-05,1.0635e-05,-2.9206e-05,4.2448e-05,6.0859e-05,0.00010462,0.00010887,0.00011501
0.00012198,0.00011783,0.00012737,0.00015512,0.00011123,9.4301e-05,4.5371e-05,0.00013009,8.8147e-05,0.00015284,0.00012852,2.2532e-05,0.00010795,9.8937e-05,0.00014016,0.00012182,0.00010068,0.00014428,9.99e-05,6.6239e-05,4.6164e-05,2.939e-05,6.1486e-05,8.7054e-05,0.00013189,7.8366e-05,7.3343e-05,6.3263e-05,8.6915e-05,4.9722e-05,0,7.5077e-05,7.79e-05,0.00011221,6.6127e-05,8.4862e-05,0.00011045,7.7486e-05,6.0168e-05,4.955e-05,7.0556e-05,8.4179e-05,9.0538e-05,8.3817e-05,0.00011801,8.0288e-05,8.087e-05,7.1742e-05,5.2146e-05,5.9222e-05,-1.1151e-05,5.8327e-05,6.7434e-05,0.00011036,0.00012604,1.3798e-05,7.7085e-05,-3.7659e-06,8.2734e-05,0.00015828,9.9602e-05,4.8981e-05,5.9274e-05,8.8881e-05,0.00013357,5.4227e-05,0.00015376,6.569e-05,8.7437e-05,0.00011317,0.00011681,8.9488e-05,9.2163e-05,0.00012709,9.2741e-05,5.8225e-06,8.9582e-05,8.1827e-05,4.6396e-05,5.2705e-05,0.00010843,0.00018807,5.7237e-05,7.4071e-05,0.0001038,5.6367e-05,0.00011844,8.9091e-05,9.4918e-05,2.9137e-05,0.00010941,7.1648e-05,0.00013326,0.00010174,0.0001277,7.2158e-05,2.8301e-05,4.8947e-05,8.6838e-05,8.5164e-05,3.0586e-05,0.00011667,8.5837e-05,2.2279e-05,8.8215e-05,6.3501e-05,8.0549e-05,0.00010365,7.3056e-05,-5.0182e-05,5.9947e-05,0.00010517,6.3128e-05,0.00012196,0.0001239,8.426e-05,5.8696e-05,0.00016334,0.00012046,7.9808e-05,7.4565e-05,9.2581e-05,0.00013784,4.2414e-05,7.7841e-05,4.9094e-05,9.2561e-05,2.3845e-05,-7.1801e-05,0.00010938,8.1999e-05,6.9723e-05,7.8114e-05,9.8116e-05,6.9947e-05,0.00014277,2.8091e-05,5.6981e-05,8.3965e-05,7.1443e-05,0.00010316,8.925e-05,6.2189e-05,7.0961e-05,0.00015589,0.00010216,5.8172e-05,0.00011002,8.6423e-05,7.6814e-05,7.1619e-05,0.00013029,4.9435e-05,0.00011326,7.8239e-05,5.0471e-05,0.00015006,0.0001005,0.00011021,4.983e-05,0.00012629,5.5041e-05,8.2743e-05,3.0597e-05,0.00012119,0.00010653,8.4208e-05,3.6385e-05,6.2831e-05,9.132e-05,0.0001087,0.00015289,7.0496e-05,6.2141e-05,5.3593e-05,2.5641e-05,0.00016365,0.0001412,5.6809e-05,8.6336e-05,0.0002064,4.8068e-05,0.00012601,-6.3265e-05,0.00014108,5.2552e-05,8.5704e-05,8.3961e-05,2.6126e-05,-2.4228e-05,7.3572e-05,9.2751e-05,4.4873e-05,2.8494e-05,-4.5435e-06,4.0954e-05,7.2151e-05,9.8867e-05,0.00010857,0.00011048
0.00014471,0.00012617,0.00015739,7.8512e-05,7.918e-05,4.4518e-05,-0.00010447,9.6481e-05,8.1678e-05,0.00017705,0.00013643,5.1531e-05,0.00013232,0.00015258,0.00020857,0.00017237,0.00021615,8.2147e-05,0.00010204,0.00012445,-5.3022e-05,0.00014259,0.00024844,8.4228e-05,0.00020987,0.00011138,8.8183e-05,6.3283e-05,0.0001612,1.5307e-05,0,5.1994e-05,1.038e-05,0.00013597,0.00011714,0.00018631,-0.00023376,0.00012483,9.2195e-06,9.4375e-05,0.0001094,0.00016971,0.00015346,0.00010819,8.0288e-05,0.00032428,5.0515e-05,4.6785e-05,0.00027495,0.0001022,-0.00012523,0.00017251,7.9038e-05,1.8122e-05,0.0001477,7.3905e-05,-1.6711e-05,-3.551e-06,0.00011959,0.00018021,0.00018878,-7.5778e-05,9.3767e-05,7.079e-05,0.00017107,6.2243e-05,0.00022343,0.00011454,9.5006e-05,0.00010666,0.00016625,0.0001145,5.0269e-05,0.00014522,0.00012172,8.2537e-05,6.1829e-05,0.00016092,9.491e-06,0.00011745,8.2323e-05,0.00014755,0.00014847,6.3422e-05,0.00016493,0.00014671,0.00016782,1.8659e-05,0.00012218,0.00014442,0.00013202,0.00012724,0.0001802,0.00013336,0.00013722,0.00014186,8.3623e-06,0.00010569,3.4339e-05,0.00010623,0.00013968,-8.4338e-06,0.00010725,4.9599e-05,9.1802e-05,2.0635e-05,0.00012685,0.00012576,0.00016959,-3.1616e-06,3.6175e-05,4.3561e-06,-1.0494e-05,0.00015026,0.00015695,0.00010101,0.0001312,0.00016756,0.00014804,9.3051e-05,6.5804e-05,4.3274e-05,0.00015029,5.2774e-05,0.00012332,9.0047e-05,0.00018545,0.00018861,4.6488e-05,0.00018169,0.00012596,9.9759e-05,0.00010212,0.00010044,9.0163e-05,0.00021524,0.00012708,3.4223e-05,0.00013114,5.2141e-05,5.9395e-05,0.00014812,-3.0861e-05,-4.6792e-05,0.00019527,5.8505e-05,-9.8335e-05,0.00016082,7.1848e-05,7.8002e-05,-6.535e-05,0.00012387,5.6036e-05,0.00016371,0.0001824,-2.9215e-05,0.00025676,7.5434e-05,0.00011601,0.00015109,0.00018566,4.3087e-05,0.00011446,3.1306e-05,0.00011473,0.00016436,8.3413e-05,6.8791e-05,0.0001118,6.7286e-05,0.00022179,8.2066e-05,0.00012348,5.8337e-05,0.00016218,-1.2936e-06,-1.77e-05,7.5295e-05,3.0773e-05,9.1879e-05,0.00021213,0.00010952,9.5339e-05,0.00062914,0.00018263,6.0546e-05,0.00013666,9.3465e-05,3.5142e-05,-0.00011823,-2.0509e-05,0.00026183,7.5026e-05,-4.6883e-05,-6.0467e-05,9.2768e-05,-1.9023e-05,9.9083e-05,0.00013578,0.00013694
0.00011391,0.00011763,0.00016264,0.00018242,0.00018993,0.00035805,5.2136e-05,0.00011645,2.9426e-05,0.00014219,0.00014387,6.8154e-05,8.1078e-05,0.00011757,0.0001463,0.00011511,0.00025331,8.1698e-05,0.00015082,0.00018242,-8.0628e-06,3.6146e-05,2.7624e-05,0.00015941,0.00015077,8.5729e-05,9.7682e-05,0.00015516,0.00020592,2.1564e-05,0,6.3776e-05,4.3884e-05,4.8494e-05,9.4606e-05,7.0888e-05,4.6017e-05,0.00014967,0.0002442,0.00011782,7.0549e-05,0.00017022,6.6657e-05,7.6046e-05,8.087e-05,5.0515e-05,0.000242,5.7644e-05,8.7198e-05,7.0636e-05,9.4789e-05,0.00016496,9.443e-05,0.00018632,0.00011641,1.1062e-05,2.117e-05,-1.3845e-05,0.00016718,7.8638e-05,7.4695e-05,0.00011159,8.5732e-05,4.3791e-05,0.00015243,7.8564e-05,0.00010193,6.1063e-05,0.00011277,9.4331e-05,0.0001195,8.6824e-05,7.143e-05,0.00021158,0.00010376,1.1908e-06,5.9302e-05,0.00012082,6.1061e-05,8.891e-05,0.00013538,0.00015373,9.0542e-05,5.9551e-05,0.00017255,0.00011791,9.5801e-05,0.00017461,0.00010283,5.8178e-05,6.0817e-05,2.1278e-05,0.00027146,8.8285e-05,4.3188e-05,6.6667e-05,2.0856e-05,9.4258e-05,0.00011695,0.00013096,1.7943e-05,0.00013593,0.00017796,2.9616e-05,1.6266e-05,0.00010653,9.0127e-05,0.00012876,0.00011443,0.00022293,7.038e-05,2.4919e-05,7.7395e-05,6.6675e-05,0.00015212,7.8884e-05,4.7135e-05,0.00016438,0.00015038,0.00012309,0.00013018,4.4281e-05,0.00017696,0.00025974,0.00017356,4.361e-05,0.00014558,-2.93e-05,-4.0633e-05,0.0001344,0.00010937,7.1961e-05,5.1826e-05,0.00013003,9.5866e-05,0.00018121,0.00021707,3.5186e-05,0.00011266,0.0001248,5.6986e-05,8.5679e-05,8.3692e-05,0.00023879,9.7569e-05,0.00017726,9.4937e-05,0.00013526,0.00014279,9.1445e-05,0.00010787,0.00015596,0.00011921,0.00017407,0.00015832,3.09e-05,0.00023371,1.5342e-05,9.8632e-05,7.851e-05,0.00016587,0.00012765,0.00018745,6.6411e-05,0.00012431,7.7854e-05,0.00013062,9.8628e-05,5.8876e-05,9.5539e-05,0.00011303,5.8372e-05,9.704e-05,0.00012212,1.7214e-05,4.2487e-05,0.0001248,0.00014514,0.00034104,8.3096e-05,0.0002181,0.0001746,7.625e-05,-0.00043251,7.7439e-05,5.05e-05,8.5704e-05,4.0158e-05,9.4981e-06,5.1958e-05,0.00016052,0.00011854,8.4026e-05,0.00020258,0.00027323,8.3412e-05,0.00012795,0.00012269,0.00014108,0.00012576
-3.5431e-05,0.00015851,7.8839e-05,0.00018163,7.3197e-05,-4.2819e-06,1.175e-05,0.00011587,0.00019938,0.0001525,8.2471e-05,-0.00012335,0.00013117,0.00013557,0.00015363,0.00013824,0.000161,0.00015262,0.00020316,1.2132e-06,0.00014526,7.8573e-05,6.0648e-05,-3.0503e-05,7.97e-05,8.7515e-05,0.00014209,3.076e-05,1.3065e-05,0.00010865,0,0.00015183,9.7101e-05,0.00015089,6.6961e-05,0.00012066,-0.00020181,8.3927e-05,-1.0076e-05,5.667e-05,0.00011271,0.00013125,0.00011213,0.00011012,7.1742e-05,4.6785e-05,5.7644e-05,0.00024043,7.9366e-05,-1.2119e-05,6.5685e-06,9.8492e-05,6.2098e-05,6.1185e-05,5.8845e-05,0.00011375,0.00011753,-3.2828e-06,9.8464e-05,0.00019419,0.00013867,-6.7749e-05,3.5475e-05,0.00013252,0.00013525,-2.589e-05,0.00010527,0.00010065,0.00012809,7.2392e-05,8.7543e-05,0.00014934,0.00012222,0.00011728,7.5451e-05,0.00011219,5.448e-05,8.4692e-05,2.16e-05,9.7409e-05,0.00012628,0.00016691,4.9224e-05,5.7643e-05,5.5797e-05,7.4621e-05,0.00017178,0.00014681,0.00011922,6.0833e-05,5.41e-05,0.00012287,0.00012241,0.00014463,9.2517e-05,0.00016807,-3.4833e-06,7.6985e-05,0.00010877,9.8804e-05,2.539e-05,0.00014067,2.7351e-05,6.5122e-05,8.4914e-05,0.00010174,7.3918e-05,9.0199e-05,7.8844e-05,9.417e-05,0.00015416,-1.431e-06,1.2403e-05,0.00019555,0.00014238,7.1274e-05,9.0635e-05,0.00012606,4.778e-05,9.7658e-05,9.3289e-05,5.9475e-06,0.00017769,5.0046e-05,0.00014965,4.2778e-05,8.4013e-05,4.6107e-05,-3.0675e-05,0.00011476,0.00011769,0.00011865,0.00014117,8.7764e-05,0.00013149,0.00018977,-2.3648e-05,0.00012502,0.00015483,7.6351e-05,9.1139e-05,-3.4928e-05,9.6368e-05,4.9953e-05,0.00020485,0.00011626,-4.3123e-05,9.7497e-05,0.00016314,0.0001069,0.00022775,0.00018324,-2.1988e-05,0.00012597,0.00014187,0.00010205,0.00014462,7.6392e-05,0.00012126,0.000118,0.00013808,0.00016429,0.00016812,2.4322e-05,9.3005e-05,8.0491e-05,8.3759e-05,0.000206,0.00010442,8.8741e-05,0.00014375,2.3769e-05,5.3418e-05,2.4596e-05,0.00013314,5.0496e-05,0.00023048,0.00014406,-9.7517e-05,0.00015866,0.00014985,-4.2181e-05,0.00013584,-0.00033218,0.00013391,5.7213e-05,0.00011292,0.00011157,2.1437e-05,7.3027e-05,3.4281e-05,0.00012852,6.4108e-05,2.0103e-05,-3.9411e-05,4.3655e-05,9.8423e-05,0.00011662,0.00010141,0.00014416
0.00021876,0.00020073,9.179e-05,0.00016088,4.5313e-05,5.8928e-05,2.1773e-05,0.00015166,0.00012757,0.00015915,0.00016902,0.00013474,0.00020466,0.00017727,0.00022969,0.00016666,0.00042604,0.00014604,0.00017206,0.00033718,4.8671e-06,0.00023904,0.00036738,0.00018141,0.00026798,0.00015885,6.3317e-05,5.5993e-05,0.00021887,6.035e-05,0,0.00013945,3.4465e-05,0.00012614,0.00015094,0.00040252,-0.00045693,0.00013801,-1.2159e-05,6.0762e-05,8.5315e-05,9.3257e-05,0.00016947,0.00013347,5.2146e-05,0.00027495,8.7198e-05,7.9366e-05,0.00078975,4.0943e-05,6.432e-05,0.00033866,-8.2428e-06,1.9615e-06,0.0001664,0.00011826,0.00041679,-3.5142e-05,8.9191e-05,0.00020006,0.00015664,0.00017732,0.00013245,-5.3717e-06,0.00017785,0.00015724,0.00029496,4.8843e-05,0.00031002,0.00011717,0.0001663,0.00017275,6.1678e-05,0.00025306,0.00012711,0.00013479,5.7184e-05,0.00018237,4.0831e-05,0.00013126,0.00011602,7.7491e-05,0.00017886,0.00016251,0.00018039,0.00021886,0.00020012,0.00011377,0.00016761,0.00019377,0.00012658,0.00013181,0.00012605,0.00014555,0.00020481,8.5283e-05,2.7011e-06,6.1982e-05,0.00013529,0.00018428,0.00011374,0.0001866,0.00017072,0.00016724,0.0001332,0.00012625,0.00012288,0.0002071,0.00022241,0.0001279,2.5677e-05,5.5568e-05,1.2397e-05,0.00010391,0.00017538,0.00017323,0.00016234,0.00022618,0.00012305,0.00013464,0.00010459,2.1605e-06,0.00016095,0.00021878,0.00025431,0.00018728,0.00022832,9.3475e-05,0.00015801,0.00020771,0.00015783,0.00013797,6.7786e-05,4.698e-05,0.00013014,0.00020924,0.00019811,0.00014837,0.00017578,9.7497e-05,0.00018704,0.00019849,1.6334e-05,0.00010425,0.00023371,0.00010992,8.8921e-05,0.00011142,2.7347e-05,6.0995e-05,0.00016406,0.00015956,-0.00011964,0.00021832,0.00027485,8.087e-05,0.00032173,9.7905e-05,0.00013247,0.00028847,0.00023102,0.00014255,0.00012151,4.3722e-05,3.1054e-05,0.00010543,0.00017114,9.4861e-05,9.9714e-05,0.00014727,0.00029458,-6.8106e-05,-3.0213e-05,1.1901e-06,0.0001005,6.4789e-05,-0.00025878,-7.1404e-05,4.5468e-05,0.00010652,0.00012325,0.00023828,0.00017528,0.00053787,0.00014423,-1.5002e-05,0.00017912,0.00012627,-0.00011353,-1.8737e-06,0.00035917,0.00023456,0.00017311,-5.8662e-05,-4.809e-05,0.00016048,2.5929e-05,0.00011284,0.00015907,0.00020062
