0.29045,0.61841,0.55733,0.55865,0.65773,0.68204,0.35162,0.29428,0.19661,0.38151,1,0.40535,0.45385,0.61023,0.55324,0.59447,0.60548,0.079125,0.36685,0.55199,-0.38715,0.11052,0.51061,0.57567,0.0045319,0.65142,0.26072,0.10115,0.51535,0.54623,NaN,-0.066355,0.030827,0.40135,0.72635,0.3993,-0.33294,0.61572,0.56069,0.29209,0.3638,0.44813,0.5674,0.43827,0.26932,0.50855,0.47528,-0.094144,0.32445,0.4536,0.40315,-0.13136,0.23426,0.57049,0.18466,0.17374,0.15248,0.17494,0.65523,-0.0040936,0.52352,0.25331,0.41497,0.15325,0.50372,0.17605,0.039042,0.55898,0.28729,0.16884,0.62255,0.51818,-0.38002,0.60236,0.44494,-0.10389,0.41656,0.48924,0.070743,0.4787,0.61197,-0.10202,0.55813,0.33601,0.1147,0.29669,0.25688,0.65394,0.38938,0.43436,0.18624,0.38349,0.63229,0.60778,0.28638,0.36345,NaN,0.45428,0.20893,0.71204,0.18242,0.20385,0.43685,-0.17812,0.51797,0.40994,0.28853,0.62625,0.74814,0.51168,0.26545,0.32877,0.4639,0.44751,0.36797,0.17201,0.19547,0.67363,0.66864,0.34074,-0.039499,0.36568,0.57947,0.62561,0.33399,0.36376,0.39516,-0.014841,0.35657,0.64121,0.64096,0.19838,0.78687,0.51758,0.46635,0.53122,0.64524,0.36343,0.4145,0.30973,0.50905,0.29533,0.27398,0.52721,0.086527,0.3693,0.094962,0.72271,-0.010733,0.6889,-0.10033,0.69753,0.73182,0.65202,0.53848,0.40942,0.05071,0.36028,0.38384,0.76176,0.60419,0.44649,0.64418,-0.077228,0.059016,0.49528,0.60832,0.45097,0.23718,0.27692,0.6905,0.34601,0.51133,0.16209,0.084876,0.22535,0.39624,0.30337,0.10342,0.38764,0.75777,0.56818,0.047445,0.52669,0.49162,0.393,0.54011,0.23487,0.30957,0.6003,-0.078783,0.78922,0.37487,0.53186,0.44513,-0.01965,0.56189,0.70362,0.5724,0.49158
0.35499,0.40327,0.38573,0.41467,0.52978,0.4458,0.309,0.48953,0.17479,0.47226,0.40535,1,0.15731,0.65429,0.53101,0.53198,0.35479,0.35794,0.36066,0.3317,-0.012265,0.30099,0.14379,0.4841,0.025158,0.41443,0.4395,-0.11674,0.3203,0.72734,NaN,0.24029,-0.22348,0.1812,0.19147,0.65383,-0.29078,0.39608,0.27284,0.49135,0.18348,0.43217,0.67347,0.41616,0.40578,0.48372,0.39773,0.044529,0.051195,0.2939,0.01726,-0.1562,0.041937,0.29892,0.22274,0.35036,0.19902,-0.0093642,0.59854,0.11251,0.36557,0.32628,0.63889,0.18788,0.4679,0.22424,-0.1299,0.35793,-0.19824,0.51375,0.38196,0.45372,-0.1813,0.52235,0.40656,-0.1345,0.16059,0.45963,0.23239,0.57893,0.25355,0.0621,-0.045235,-0.018875,0.036179,-0.07367,0.31305,0.44668,0.43752,0.35242,-0.21428,0.43952,0.43994,0.31147,0.15747,0.22935,NaN,0.10103,0.038206,0.58712,0.10283,0.078515,0.023217,-0.16145,0.2598,0.18057,0.46375,0.7159,0.4079,0.26884,0.32937,0.22764,0.35264,0.3089,0.58166,0.30825,0.5118,0.50308,0.34946,0.56007,0.2334,0.0040558,0.47178,0.35329,-0.071952,0.067794,0.2292,0.50341,0.59211,0.59527,0.38761,0.45603,0.2026,0.3014,0.67051,0.42229,0.51167,0.25187,0.38965,0.61221,0.57028,0.34497,0.081969,0.31748,-0.19327,0.37814,0.25766,0.29497,0.22705,0.49909,-0.0030481,0.58375,0.37716,0.42138,0.40033,0.32589,-0.10958,0.31685,0.48856,0.49653,0.50006,0.33196,0.37569,0.41592,0.46881,0.26582,0.57692,0.55943,0.15239,0.49407,0.52896,0.73723,0.45814,0.014948,-0.019546,0.19258,0.083678,0.39027,0.2069,0.52487,0.24046,0.29686,0.25409,0.46692,0.36373,0.51937,0.41535,-0.1377,0.29911,0.40891,-0.066305,0.38247,0.29422,0.34323,0.113,0.22969,0.44726,0.63161,0.40699,0.60874
0.054241,0.51717,0.51247,0.47396,0.41083,0.060956,0.090735,0.37206,0.34252,0.23342,0.45385,0.15731,1,0.49351,0.43786,0.57947,0.53226,0.16304,0.043595,0.34509,-0.0043198,0.12709,0.30762,0.14341,0.14178,0.47773,0.087718,0.25866,0.1685,0.46753,NaN,-0.024516,0.19304,0.54438,0.48778,0.24975,-0.56082,0.26228,-0.035122,-0.032318,0.60843,0.32632,0.59782,0.72024,0.21656,0.49881,0.40432,0.58859,0.019265,0.2627,0.20358,0.32032,-0.0043003,0.36473,-0.15328,0.16765,-0.14096,0.71646,0.3512,0.21047,0.5493,-0.014294,0.4509,0.18312,0.49685,-0.012185,0.32232,0.23823,0.32246,0.044657,0.53172,0.57419,0.27302,0.52436,0.46088,0.047651,0.10847,0.52533,0.10537,0.40324,0.69381,0.2764,0.1745,0.32123,0.015276,0.069158,0.49779,0.1732,0.46049,0.28295,0.063386,0.21415,0.11665,0.32647,0.27506,0.31309,NaN,0.059282,0.12173,0.32772,0.31348,0.011021,0.47339,0.15895,0.073964,0.38575,0.43792,0.40085,0.56366,0.38057,-0.042562,0.40291,0.33836,0.36825,0.38015,0.014201,0.23833,0.49275,0.42098,0.41864,0.13269,0.55104,0.34268,0.03349,0.40311,0.58261,0.36432,0.20057,0.25744,0.49013,0.42847,0.13256,0.4835,0.53031,0.66242,0.44635,0.22464,0.26176,0.55241,0.48456,0.3035,-0.11852,-0.11698,0.388,0.38164,0.30675,-0.19956,0.67375,-0.20523,0.41734,0.26425,0.49958,0.37383,0.58104,0.5879,0.57617,-0.1782,0.27135,0.21239,0.40242,0.45882,0.567,0.35818,0.14249,0.26881,0.33822,0.4007,-0.16418,-0.3748,0.10636,0.59815,0.19281,0.46925,0.12025,0.11286,0.059929,0.36809,0.1051,-0.27776,0.49284,0.42597,0.16061,0.20958,0.35168,0.42942,0.15736,0.47428,0.45895,0.32458,0.16268,-0.080213,0.59679,0.24676,-0.017683,-0.23218,-0.054194,0.45196,0.44767,0.53722,0.57399
0.49623,0.69366,0.77973,0.81508,0.8358,0.62095,0.13759,0.59684,0.36278,0.58038,0.61023,0.65429,0.49351,1,0.76324,0.75935,0.66049,0.4768,0.61855,0.65672,0.053501,0.36935,0.58629,0.67558,0.4249,0.8092,0.4386,0.11723,0.68036,0.75987,NaN,0.20091,-0.085918,0.68709,0.67958,0.71445,-0.23759,0.75122,0.43777,0.28568,0.61936,0.79305,0.88959,0.69781,0.35699,0.5662,0.51637,0.3116,0.34176,0.35494,0.20407,0.056728,0.13489,0.59551,0.31814,0.34858,0.46111,0.20008,0.83349,0.0016417,0.64183,0.16353,0.85477,0.45309,0.77999,0.40034,0.14547,0.56857,0.22152,0.3403,0.71414,0.49408,-0.29671,0.79521,0.64384,0.20317,0.38582,0.82693,0.24381,0.5656,0.54622,0.22433,0.45828,0.40349,0.019132,0.13315,0.65018,0.65641,0.57188,0.62911,-0.2877,0.55843,0.54291,0.55348,0.38754,0.27101,NaN,0.32205,0.052109,0.67474,0.44891,0.081721,0.33559,-0.059914,0.5692,0.60699,0.63033,0.92474,0.8506,0.55296,0.32992,0.43172,0.37732,0.65577,0.57487,0.56647,0.45506,0.75542,0.6545,0.75139,0.18061,0.43137,0.77889,0.52957,0.12772,0.23631,0.64332,0.54546,0.56953,0.87052,0.67142,0.18513,0.59785,0.58542,0.7473,0.67947,0.82068,0.42493,0.74739,0.74103,0.62954,0.39891,0.3216,0.72986,-0.12588,0.61262,-0.082374,0.68132,0.13199,0.81443,0.072337,0.77183,0.57888,0.82867,0.68302,0.56514,-0.13299,0.55162,0.43339,0.86158,0.86829,0.47065,0.77444,0.294,0.23418,0.67473,0.70521,0.58643,0.14779,0.67112,0.82045,0.50993,0.85292,0.34089,0.13619,0.2117,0.52765,0.12318,0.1536,0.70629,0.43264,0.68451,0.46405,0.54782,0.71913,0.35512,0.73886,0.1766,0.66297,0.57362,0.12113,0.70852,0.52519,0.54125,0.34673,0.27695,0.69776,0.78211,0.7985,0.8048
0.55559,0.77756,0.55381,0.8469,0.63928,0.65238,0.21905,0.60532,0.6249,0.71176,0.55324,0.53101,0.43786,0.76324,1,0.71481,0.89768,0.44184,0.68851,0.69732,0.020461,0.53967,0.67738,0.58378,0.531,0.68514,0.46148,0.27576,0.52313,0.73237,NaN,0.4335,-0.24401,0.68173,0.65481,0.8605,-0.26869,0.70632,0.39961,0.21265,0.64487,0.78627,0.73619,0.62556,0.14436,0.61155,0.74252,0.36541,0.53809,0.53456,0.089036,0.031977,0.1542,0.51801,0.37183,0.51232,0.37105,0.044058,0.60411,0.23951,0.75171,0.19318,0.75429,0.4418,0.80552,0.46603,0.14592,0.42061,0.20508,0.28348,0.67159,0.68682,-0.28012,0.89624,0.3538,0.34875,0.34156,0.77022,0.46214,0.33126,0.65348,0.26146,0.48548,0.54825,0.051737,0.21184,0.63684,0.683,0.53069,0.68711,-0.2811,0.55943,0.59369,0.49074,0.22118,0.46405,NaN,0.18279,0.37031,0.76106,0.53995,0.32811,0.23383,0.04199,0.25706,0.50351,0.34772,0.81607,0.80531,0.52773,0.36314,0.48316,0.46513,0.67456,0.68136,0.46847,0.3549,0.83744,0.72682,0.63451,0.4476,0.56807,0.83195,0.70378,0.31365,0.28677,0.57052,0.49284,0.52653,0.77887,0.45441,0.44091,0.66331,0.80035,0.62029,0.87513,0.74007,0.6335,0.64778,0.72788,0.43767,0.48538,0.14234,0.68664,0.037415,0.64141,-0.01856,0.64376,0.032355,0.7343,0.019065,0.71999,0.71676,0.80516,0.7549,0.49478,-0.21249,0.27579,0.27445,0.74846,0.80917,0.66373,0.7266,0.33053,0.17436,0.66347,0.73348,0.39215,0.15246,0.74461,0.92976,0.42236,0.52798,0.17469,0.20687,0.18688,0.52036,0.44506,0.30213,0.85057,0.56428,0.60494,0.49502,0.42241,0.64129,0.52281,0.62625,0.089829,0.32141,0.61093,0.29464,0.76076,0.83781,0.57851,0.5169,0.30838,0.66551,0.88594,0.77325,0.79928
0.58033,0.73579,0.74259,0.63323,0.66707,0.43176,0.35851,0.3627,0.70196,0.52808,0.59447,0.53198,0.57947,0.75935,0.71481,1,0.62782,0.37287,0.20412,0.79847,-0.11234,0.4325,0.60735,0.63264,0.43474,0.68975,0.56904,0.22989,0.57817,0.70346,NaN,0.13585,-0.26605,0.69521,0.54704,0.72066,-0.20747,0.66986,0.32292,0.1257,0.62486,0.61184,0.80903,0.59894,0.11503,0.3417,0.51626,0.22549,0.4219,0.42576,0.20924,0.0057999,-0.0041851,0.54056,0.2248,0.37583,0.22018,0.038761,0.51219,0.0068998,0.79281,0.3751,0.80732,0.28619,0.80282,0.33389,-0.17399,0.552,0.2632,0.10621,0.7356,0.38166,-0.14246,0.79121,0.49226,0.15929,0.31553,0.64151,0.20508,0.46591,0.57018,0.11234,0.33432,0.43361,-0.050373,0.066155,0.52556,0.4475,0.50443,0.58355,-0.05283,0.62054,0.49463,0.45184,0.036802,0.24715,NaN,0.084108,0.27651,0.65647,0.29276,0.14585,0.20898,-0.071755,0.16924,0.29867,0.40085,0.6749,0.61686,0.38525,0.51995,0.19978,0.47419,0.63406,0.70471,0.25698,0.24842,0.8523,0.79636,0.63985,0.17521,0.30104,0.87485,0.2898,0.17659,0.54998,0.47201,0.33966,0.48548,0.7318,0.61946,0.23973,0.68893,0.64129,0.72679,0.73444,0.65461,0.34649,0.57559,0.56977,0.34684,0.46054,0.33162,0.66219,0.246,0.7044,0.12797,0.6798,-0.024458,0.65132,-0.087169,0.92391,0.81857,0.76731,0.69967,0.44495,-0.18461,0.23173,0.33343,0.73122,0.77971,0.58785,0.65038,0.25024,0.2443,0.45305,0.66181,0.35708,0.05719,0.54179,0.82863,0.27513,0.73004,0.076544,-0.084988,0.5483,0.3626,0.31874,0.03179,0.59428,0.65028,0.64986,0.42954,0.28461,0.67302,0.3264,0.88699,0.063141,0.39038,0.24901,0.20147,0.85383,0.64037,0.38886,0.16399,-0.016088,0.65121,0.71679,0.78562,0.70566
0.42532,0.70597,0.61882,0.72532,0.53496,0.51102,0.26333,0.51282,0.52617,0.61984,0.60548,0.35479,0.53226,0.66049,0.89768,0.62782,1,0.22379,0.58605,0.69576,-0.14053,0.35822,0.65695,0.49618,0.41127,0.54834,0.45939,0.44086,0.42443,0.65345,NaN,0.24727,-0.12924,0.65581,0.62699,0.6717,-0.30783,0.67198,0.30999,0.026703,0.61766,0.58177,0.66137,0.62574,0.20837,0.61024,0.69404,0.36537,0.53772,0.53175,0.20686,0.053946,0.22979,0.4784,0.1676,0.36795,0.29729,0.13012,0.51665,0.36455,0.75238,0.1906,0.61052,0.4409,0.72296,0.33388,0.070976,0.50882,0.10098,0.20133,0.55476,0.64025,-0.24114,0.79676,0.26759,0.31522,0.38454,0.63776,0.39154,0.28512,0.71281,0.40148,0.52513,0.59976,0.11838,0.25272,0.54494,0.72054,0.54711,0.71481,-0.2959,0.49919,0.45474,0.5627,0.27089,0.53083,NaN,0.25274,0.38841,0.64299,0.5565,0.28506,0.40328,-0.050052,0.33966,0.5601,0.34398,0.76463,0.81603,0.55364,0.23103,0.52077,0.30855,0.73946,0.57423,0.41827,0.36727,0.77629,0.75313,0.49947,0.56906,0.60759,0.67222,0.67158,0.29929,0.25639,0.65299,0.29578,0.41837,0.65924,0.45823,0.433,0.7521,0.72493,0.60442,0.81324,0.6101,0.61362,0.60658,0.62615,0.35558,0.38392,0.065279,0.62567,0.14238,0.3981,-0.060542,0.71056,-0.083495,0.75932,0.14853,0.62141,0.7077,0.75243,0.6795,0.49822,-0.037653,0.26236,0.050359,0.72621,0.68828,0.66218,0.73372,0.27501,0.038702,0.67151,0.74665,0.30844,0.074319,0.53369,0.89925,0.35177,0.40745,0.16359,0.25448,0.19406,0.71735,0.34956,0.14178,0.74938,0.6057,0.5225,0.32274,0.38595,0.7406,0.54142,0.5769,0.19168,0.18818,0.49472,0.19754,0.71885,0.81618,0.43102,0.4043,0.27704,0.6219,0.75196,0.7296,0.78312
0.17433,0.10878,0.10494,0.55221,0.31926,0.30147,-0.089428,0.51347,0.44821,0.2792,0.079125,0.35794,0.16304,0.4768,0.44184,0.37287,0.22379,1,0.30736,0.41295,0.22932,0.76532,0.4541,0.20079,0.58876,0.17479,0.16766,0.24361,0.25061,0.2092,NaN,0.79617,0.3319,0.33792,0.24378,0.45868,-0.38862,0.38511,0.27073,0.014029,0.34548,0.48046,0.49368,0.19491,0.086865,0.21641,0.51962,0.39414,0.36371,0.25361,0.10646,0.35733,-0.057016,0.081195,0.23006,0.073881,0.38528,0.29123,0.25261,-0.25316,0.32621,-0.067996,0.57592,0.54454,0.26069,0.11923,0.098605,0.076773,-0.0061682,0.33313,0.40756,0.20386,-0.27536,0.56257,0.44932,0.22376,0.23896,0.41667,0.19039,0.30668,0.29204,0.27655,0.048633,-0.084264,-0.10623,0.11814,0.48025,0.22279,0.51188,0.42742,0.018847,0.26476,0.038278,0.16128,0.30676,0.2171,NaN,-0.20921,-0.040496,0.5537,0.48007,0.025866,0.032791,0.24057,-0.091492,0.26363,0.22021,0.42625,0.31981,0.32919,0.27998,0.19861,0.070835,0.413,0.49145,0.21257,0.33307,0.16455,0.35391,0.57833,0.11325,0.39106,0.44028,0.21361,0.20084,0.079461,0.39741,0.49986,0.30076,0.48293,0.27109,0.32079,0.36239,0.15485,0.25622,0.54363,0.33856,0.64189,0.5276,0.52412,0.22992,0.21116,0.314,0.28221,-0.18589,0.6143,-0.26458,0.13763,0.060317,0.42866,0.0009917,0.39204,0.31944,0.50788,0.61377,0.27658,0.13006,0.1261,0.16756,0.35679,0.40095,-0.11441,0.40529,0.09193,0.36042,0.31435,0.31458,0.2873,0.19847,0.53792,0.43796,0.35759,0.42557,0.34788,-0.031344,-0.20934,0.18463,-0.026931,0.018348,0.5436,0.2715,0.32555,0.92327,0.038684,0.32758,-0.23902,0.31585,0.12093,0.37695,0.17458,0.0028652,0.28516,0.23531,0.045391,0.14133,0.14309,0.60335,0.44094,0.30225,0.37689
0.2439,0.41431,0.30562,0.71316,0.41589,0.6465,-0.13552,0.57249,0.20199,0.60312,0.36685,0.36066,0.043595,0.61855,0.68851,0.20412,0.58605,0.30736,1,0.2843,0.26435,0.26893,0.42625,0.39708,0.27581,0.53354,0.32833,0.058086,0.34791,0.47391,NaN,0.27035,-0.1855,0.44414,0.67199,0.52454,-0.045514,0.54412,0.32926,0.46713,0.43106,0.66313,0.42738,0.32542,0.10203,0.40474,0.4539,0.24603,0.34982,0.2984,0.10644,0.093388,0.43746,0.19595,0.2564,0.3916,0.61423,-0.05201,0.59422,0.1031,0.24645,-0.14518,0.43059,0.22621,0.42876,0.38286,0.33555,0.16431,0.11403,0.18403,0.35927,0.61835,-0.40994,0.52747,0.16496,0.40549,0.32206,0.62519,0.33498,0.31034,0.39779,0.071624,0.52436,0.47031,0.10768,0.35022,0.46367,0.62627,0.31828,0.52415,-0.38259,0.45435,0.49496,0.37694,0.33104,0.23935,NaN,0.29123,0.15759,0.52118,0.48415,0.14701,0.21433,0.25772,0.43973,0.57544,0.21082,0.67441,0.66222,0.36104,0.19347,0.36504,0.32302,0.37653,0.38545,0.42744,0.25623,0.46441,0.32238,0.38703,0.16687,0.56368,0.48583,0.62071,0.28461,-0.15492,0.40147,0.48108,0.36337,0.5719,0.30432,0.12341,0.33161,0.48205,0.27815,0.46221,0.58028,0.42712,0.56884,0.58066,0.51083,0.31337,0.20239,0.44923,-0.44139,0.33845,-0.25346,0.27065,0.033762,0.52441,0.1861,0.27632,0.29203,0.56041,0.46136,0.47879,-0.077139,0.34275,0.2376,0.57722,0.47995,0.37082,0.64706,0.32044,-0.061074,0.63327,0.43774,0.54211,0.232,0.58589,0.59504,0.36919,0.34392,0.3179,0.26879,-0.093495,0.37449,0.19322,0.30726,0.57934,0.22011,0.39593,0.24348,0.40965,0.34807,0.39984,0.24354,0.09922,0.3768,0.72254,0.22379,0.34529,0.45468,0.50924,0.56391,0.46933,0.51923,0.67001,0.53891,0.55453
0.55319,0.51088,0.61494,0.5446,0.51566,0.4041,0.16857,0.36062,0.7227,0.42763,0.55199,0.3317,0.34509,0.65672,0.69732,0.79847,0.69576,0.41295,0.2843,1,-0.18842,0.4728,0.66682,0.58215,0.63036,0.55535,0.36866,0.4887,0.65634,0.50967,NaN,0.29165,-0.055167,0.60773,0.53114,0.6435,-0.11448,0.61631,0.427,-0.0046699,0.65309,0.60811,0.63828,0.38682,0.086122,0.3778,0.65868,0.25928,0.59831,0.22969,0.429,0.011713,0.11165,0.58069,0.37321,0.17704,0.4819,-0.060954,0.42445,-0.17784,0.66245,0.40205,0.71217,0.57678,0.75072,0.38244,-0.23613,0.62482,0.073841,0.14,0.67375,0.24955,-0.40356,0.68186,0.49898,0.27101,0.23398,0.42842,0.055185,0.2253,0.56037,0.21128,0.37411,0.40008,-0.014035,0.12066,0.53666,0.67009,0.40584,0.78184,-0.16955,0.6168,0.44351,0.45858,0.2669,0.26885,NaN,0.051057,0.17537,0.62247,0.42063,0.31943,0.40114,-0.15093,0.34043,0.36096,0.29037,0.67327,0.61005,0.44062,0.63515,0.42115,0.21667,0.65258,0.46453,0.27783,0.33787,0.69874,0.87839,0.48393,0.33169,0.36146,0.81056,0.44036,0.041277,0.35264,0.58413,0.18093,0.34452,0.59252,0.51301,0.31971,0.81664,0.53308,0.46465,0.78838,0.66396,0.41325,0.60195,0.41343,0.11987,0.51394,0.31041,0.5653,0.14163,0.67184,0.034395,0.63822,0.0022824,0.73674,-0.22383,0.73102,0.8678,0.65287,0.59048,0.36771,0.18305,0.16963,0.072738,0.77217,0.73543,0.36363,0.66594,-0.11388,0.071596,0.53068,0.63093,0.26333,0.15031,0.47951,0.74497,0.15477,0.55316,0.26909,0.17674,0.4498,0.48703,0.27094,0.17836,0.63055,0.73745,0.81127,0.50688,0.081267,0.79203,0.25821,0.82932,0.024407,0.3082,0.20489,0.23192,0.77904,0.63793,0.37682,0.36963,-0.040108,0.65046,0.54552,0.70628,0.61411
-0.13252,-0.027034,-0.13261,0.12647,-0.17546,-0.24317,-0.36137,-0.059131,0.14623,0.25599,-0.38715,-0.012265,-0.0043198,0.053501,0.020461,-0.11234,-0.14053,0.22932,0.26435,-0.18842,1,0.03331,-0.091942,-0.18801,0.064084,-0.0031786,-0.15525,-0.23991,-0.085288,0.04597,NaN,0.15543,-0.10469,-0.060449,0.17901,0.0058286,-0.17322,-0.11561,-0.26186,0.32484,0.020523,0.16078,-0.084298,-0.063011,0.15844,-0.18069,-0.087378,0.30506,0.082316,-0.035518,-0.19315,0.2443,0.099991,-0.42893,-0.14759,0.29786,0.49644,0.039439,-0.099128,0.09083,-0.27666,-0.38702,0.016397,-0.11334,-0.22935,0.10974,0.0071707,-0.50302,-0.036398,-0.033441,-0.1755,0.075886,0.14486,-0.04035,0.012786,0.29488,-0.10959,0.011281,-0.18394,0.039668,-0.042687,-0.046063,-0.082092,0.31842,-0.38924,0.04076,0.043078,-0.17975,-0.014804,-0.12194,-0.54393,0.044336,-0.076429,-0.28075,-0.02478,-0.36562,NaN,-0.10692,0.063698,0.02562,-0.068742,-0.38544,0.078971,0.48299,0.054007,-0.25579,0.16833,-0.077531,-0.085108,-0.1925,0.31272,0.32172,0.13603,-0.23909,0.011402,-0.13299,0.256,-0.26632,-0.23276,-0.02076,-0.037252,0.13296,-0.089312,-0.30007,-0.05417,-0.11158,-0.21706,0.36139,0.30891,-0.054038,-0.33212,0.1061,-0.35129,-0.029096,-0.021614,-0.16555,-0.0046429,0.085834,0.10501,0.39784,-0.22623,-0.06562,-0.29971,-0.21806,-0.48096,0.046609,-0.45997,-0.36878,-0.04963,-0.21395,-0.18529,-0.16008,-0.20832,-0.14456,0.015085,0.092317,-0.27942,-0.13216,0.18656,-0.25209,-0.13161,-0.12856,-0.14919,0.044713,0.27671,-0.22143,-0.39215,0.0023191,-0.026216,0.2103,-0.1199,0.034074,-0.05805,-0.16303,-0.1689,-0.17003,-0.27528,-0.048182,-0.23605,0.026399,-0.38856,-0.22477,0.10072,-0.025437,-0.39699,0.042844,-0.10104,0.0094483,0.02631,-0.047397,0.051938,-0.2322,-0.11401,-0.14801,-0.19497,0.1484,-0.14605,-0.03703,-0.17914,0.018159
0.20587,0.26162,0.20522,0.46436,0.23637,0.42291,0.24206,0.43928,0.48257,0.2748,0.11052,0.30099,0.12709,0.36935,0.53967,0.4325,0.35822,0.76532,0.26893,0.4728,0.03331,1,0.71108,0.16342,0.72364,0.095214,0.34721,0.13843,0.10655,0.30062,NaN,0.87587,0.19421,0.43672,0.26386,0.50231,-0.28809,0.51856,0.3917,-0.24343,0.30993,0.41689,0.48955,0.32733,0.13261,0.10282,0.49216,0.25922,0.46857,0.50275,-0.056113,0.19002,0.15423,0.26282,0.4466,-0.10105,0.23374,0.058971,0.15351,0.067045,0.37081,0.047428,0.47246,0.588,0.41786,0.019455,-0.050848,0.11944,0.14201,0.38117,0.42011,0.27887,-0.22332,0.65077,0.30008,0.28787,0.38874,0.44709,0.19938,0.11993,0.27934,0.47965,0.28613,0.07421,-0.23803,0.11825,0.46869,0.30431,0.2894,0.44129,0.14631,0.27052,0.037592,0.25365,0.11705,0.42202,NaN,-0.26835,0.18109,0.5004,0.37834,0.46618,-0.11655,0.06252,-0.17774,0.37925,0.18724,0.37063,0.30285,0.30502,0.28838,0.12813,-0.037056,0.59555,0.48818,0.28805,0.0923,0.31822,0.46775,0.5176,0.17523,0.45951,0.45263,0.3798,0.22006,0.051551,0.31807,0.31566,0.21417,0.50713,-0.0020298,0.17243,0.42421,0.35637,0.22914,0.58204,0.31112,0.6541,0.36773,0.40215,0.065965,0.18835,0.19805,0.48487,0.11495,0.44694,-0.1276,0.26819,0.096414,0.41531,0.10162,0.32941,0.43232,0.5189,0.65439,0.29105,0.1517,0.043844,-0.13321,0.31641,0.41372,-0.037843,0.43804,0.23933,0.26809,0.50162,0.53683,0.17731,0.25528,0.62041,0.51205,0.29389,0.29589,0.12087,0.17431,-0.057373,0.30885,0.20389,-0.025762,0.56121,0.33284,0.27796,0.81714,-0.080845,0.32544,-0.1784,0.31996,0.3286,0.1114,0.24647,0.040654,0.26731,0.5016,0.096142,0.31829,0.32814,0.62435,0.52014,0.36978,0.28308
0.38448,0.63919,0.61476,0.64107,0.48927,0.65683,0.42391,0.28667,0.46924,0.34657,0.51061,0.14379,0.30762,0.58629,0.67738,0.60735,0.65695,0.4541,0.42625,0.66682,-0.091942,0.71108,1,0.49854,0.70833,0.42483,0.38935,0.11997,0.44354,0.40178,NaN,0.45088,0.039476,0.7016,0.6445,0.49769,-0.11981,0.77589,0.62193,-0.22963,0.34266,0.5512,0.60598,0.44614,0.21354,0.08564,0.53435,0.03238,0.70624,0.58036,-0.022451,0.045392,0.26053,0.44387,0.37668,-0.013664,0.28881,0.044935,0.47183,0.20631,0.55444,0.19339,0.52306,0.48298,0.58903,0.16712,-0.081038,0.31468,0.33749,0.18562,0.56796,0.30907,-0.44498,0.8037,0.32758,0.20141,0.57289,0.58837,0.21329,0.10886,0.40973,0.48783,0.7389,0.51339,-0.26884,0.15484,0.35875,0.54771,0.24519,0.49039,-0.034343,0.31946,0.30018,0.4341,0.21769,0.33882,NaN,0.14816,0.34888,0.56696,0.30933,0.45201,0.12256,-0.13351,0.27576,0.56878,0.2883,0.54989,0.69252,0.34903,0.28611,0.19049,0.063961,0.78215,0.43549,0.42018,-0.004184,0.59938,0.77594,0.46166,0.13112,0.57021,0.65497,0.64173,0.17263,0.11273,0.51145,0.03779,0.3926,0.68629,0.2884,0.073856,0.73303,0.5448,0.3485,0.63601,0.6202,0.61644,0.34242,0.39192,0.23496,0.3521,0.24297,0.73881,0.1904,0.38626,-0.024278,0.60807,-0.06502,0.65252,0.064569,0.53513,0.70851,0.73331,0.73239,0.41876,0.092894,0.12029,-0.014328,0.63281,0.66108,0.17243,0.73355,0.15734,-0.073717,0.76968,0.6516,0.38432,0.3309,0.62798,0.7323,0.29014,0.47527,0.15707,0.089486,0.16449,0.57241,0.11178,-0.051566,0.49817,0.50585,0.56597,0.5398,0.040257,0.52909,-0.021665,0.55553,0.36572,0.18659,0.39564,0.14057,0.53367,0.66186,0.41457,0.58586,0.30217,0.70027,0.6617,0.54383,0.424
