-1.9354e-05,-2.6621e-05,-1.7495e-05,-1.8265e-05,-2.8956e-06,7.4682e-06,-6.042e-06,5.301e-07,-2.9062e-06,-1.756e-05,-6.3352e-07,-2.2867e-06,-1.4455e-05,-1.1588e-05,1.6088e-05,-1.3562e-05,-2.5967e-05,-1.5761e-05,1.9287e-06,-2.6651e-06,-3.8538e-05,2.1726e-06,-8.0592e-06,2.6334e-05,-1.7301e-05,-7.7992e-06,1.7354e-06,-1.9355e-07,3.1564e-05,4.1953e-06,-2.7705e-05,8.5135e-06,-3.3548e-05,2.9458e-06,-9.546e-06,1.7564e-05,-2.4404e-05,-1.3151e-05,-0.94532,-9.8499e-06,-2.154e-07,-7.1931e-06,-1.1638e-05,1.2965e-05,5.81e-08,6.72e-07,2.0478e-06,-2.0796e-05,-1.92e-05,9.0212e-07,-2.4198e-05,-1.0838e-05,-4.2907e-05,3.124e-07,1.0815e-06,-3.373e-06,-3.4618e-06,-3.1845e-05,-2.8536e-05,-2.0533e-05,1.0731e-06,-2.4121e-05,-7.8272e-10,-3.1165e-05,-1.8697e-05,-1.0993e-05,-3.9953e-05,-1.9447e-05,7.7044e-06,-1.994e-05,-1.7601e-05,-1.7961e-05,-1.9428e-06,-4.2015e-05,-2.0132e-05,2.2062e-06,-9.6397e-06,-2.2e-06,-4.4995e-06,-1.0745e-05,-3.7934e-05,-7.8314e-06,-2.3131e-05,-2.5199e-05,-3.2322e-05
-0.0016835,-0.0018378,-0.0016437,0.00018945,-0.00033126,0.0013849,-0.00082241,0.00076458,0.0036335,-0.0017068,0.00012705,0.00049967,1.0031e-05,-0.00019963,0.004064,-0.0019625,-0.0014069,-0.001232,0.00044052,0.0011633,-0.0057362,0.0010825,-0.0011408,0.0053957,-0.0015408,-0.00084441,0.0004756,0.00031876,0.0044284,0.00086841,-0.0039514,0.0028765,-0.0048958,0.00071725,-0.0017339,0.004926,-0.0025897,-0.00024119,-0.0041358,-0.001351,0.00057002,0.0008512,0.0012694,0.0041798,0.00089728,-0.0002959,0.00052121,-0.0010258,-0.00036269,0.00033113,-0.0011525,-0.00036518,-0.0079285,0.00092204,0.00093172,1.9633e-05,-0.00011211,-0.0013086,-0.0014431,-0.0011754,0.00037397,-0.0015124,-0.00036841,-1.7774e-09,-0.0010682,-0.001133,-0.0034669,-0.0012149,0.0013748,-0.0014156,-0.0021456,-0.00080965,-0.00066752,-0.001461,-0.0021701,0.0024651,-0.00017247,-0.0001587,-0.00018462,-0.0016706,-0.0009375,-0.00096166,-0.0027393,-0.0014892,-0.0031079
-0.00013225,-0.0001717,-0.00010892,-9.1664e-05,-1.0134e-05,6.5234e-05,-4.1056e-05,3.5969e-06,9.8774e-06,-0.00013218,1.2066e-06,-5.9253e-06,-8.507e-05,-7.0893e-05,0.00011422,-7.1631e-05,-0.00016458,-0.00010916,3.8673e-05,-1.0136e-05,-0.00026009,2.6394e-05,-5.5395e-05,0.0002289,-0.00011603,-5.6428e-05,1.032e-05,8.2494e-06,0.00023499,3.9103e-05,-0.00017642,9.2027e-05,-0.00024164,3.5207e-05,-7.9182e-05,0.00013787,-0.00016496,-7.5884e-05,-1.1134,-6.3944e-05,8.1518e-06,-2.7187e-05,-4.1969e-05,0.00011295,1.0467e-05,-1.1134e-05,1.6264e-05,-0.00012028,-0.00011569,3.252e-05,-0.00015849,-7.6235e-05,-0.00025517,1.5392e-05,2.1217e-05,-2.1319e-05,-5.4366e-06,-0.00020437,-0.00018421,-0.00012291,1.1302e-05,-0.0001485,-1.8653e-05,-8.6802e-05,-1.8028e-09,-7.2421e-05,-0.0002909,-0.00012522,6.175e-05,-0.00012554,-0.00012164,-0.0001144,-1.4415e-05,-0.00023762,-0.00014636,3.3515e-05,-4.7496e-05,-2.2662e-05,-2.6953e-05,-8.1415e-05,-0.00021895,-5.5209e-05,-0.00013806,-0.00015181,-0.00020655
-0.0046217,-0.0062325,-0.004165,-0.0038882,-0.00067254,0.0019388,-0.0014458,0.00026229,0.00063761,-0.0044653,-6.2185e-05,-0.00044889,-0.0031127,-0.0024799,0.0045492,-0.0032863,-0.0053836,-0.0036601,0.00054105,-7.3292e-05,-0.009376,0.00072955,-0.0021743,0.0069298,-0.004111,-0.0019946,0.00046577,-9.2571e-07,0.0079986,0.0013493,-0.0063365,0.0025751,-0.0084116,0.00055316,-0.0028265,0.0046845,-0.0058474,-0.002849,-0.4079,-0.0024013,-0.00010732,-0.0012334,-0.0016276,0.0037744,0.00040288,-0.00041529,0.00061078,-0.0043188,-0.0039934,0.0004132,-0.0052629,-0.0025251,-0.0095121,0.00050153,0.00068388,-0.00071099,-0.00057485,-0.0070163,-0.0064533,-0.0044471,0.00028727,-0.0055504,-0.00071668,-0.0063996,-0.0044623,-1.4211e-09,-0.0093168,-0.004282,0.001978,-0.0044448,-0.0043681,-0.0038552,-0.00063947,-0.0079888,-0.0050506,0.0011629,-0.002104,-0.0007599,-0.0010039,-0.0027861,-0.0077758,-0.0019042,-0.0054932,-0.0052732,-0.007363
-0.00023357,-0.0002903,-0.00023863,-0.00011523,-4.268e-05,0.00011796,-7.0908e-05,7.284e-05,0.0001759,-0.00020425,-2.2955e-08,1.1715e-05,-8.3087e-05,-8.0798e-05,0.00041624,-0.00024503,-0.00022305,-0.00016857,4.5079e-06,6.6879e-05,-0.00058811,6.981e-05,-0.00013174,0.00045972,-0.00020618,-9.997e-05,5.9899e-05,6.6249e-06,0.00045615,9.2232e-05,-0.00042281,0.00018355,-0.00052872,2.8239e-05,-0.00016468,0.00042426,-0.00029864,-9.367e-05,-0.0011041,-0.00015951,2.9345e-05,-2.0057e-05,-6.4634e-06,0.00032492,5.1677e-05,-2.6188e-05,5.1578e-05,-0.00021828,-0.00012587,-2.1958e-05,-0.00020347,-8.2432e-05,-0.00073956,6.8639e-05,7.408e-05,-1.7811e-05,-3.4957e-05,-0.00024838,-0.00024395,-0.0001956,1.5503e-05,-0.00025275,-4.9852e-05,-0.00027163,-0.00031324,-0.00014723,-7.8838e-10,-0.00019997,0.00012573,-0.0002058,-0.00021039,-0.00015691,-5.484e-05,-0.00026062,-0.00025828,0.00016382,-7.6031e-05,-3.2055e-05,-4.5507e-05,-0.00017228,-0.00027089,-0.00010407,-0.000373,-0.00025099,-0.00039916
-6.9148e-05,-8.2063e-05,-5.4388e-05,-3.1167e-05,-1.3544e-05,2.4544e-05,-2.9442e-05,1.509e-06,6.0836e-05,-9.5175e-05,-1.0028e-05,6.698e-06,-4.3838e-05,-1.3168e-05,9.3468e-05,-5.7858e-05,-5.6159e-05,-4.7939e-05,7.5691e-06,3.827e-05,-0.00019537,4.185e-05,-4.2181e-05,0.00015266,-7.478e-05,-3.9317e-05,8.5633e-06,-8.5032e-07,0.00014675,1.806e-05,-0.00012981,7.3202e-05,-0.00016002,1.3369e-05,-7.845e-05,0.00011362,-0.00010073,-2.1251e-05,-0.010679,-4.8122e-05,6.6186e-06,1.0937e-05,2.6531e-05,9.883e-05,2.6435e-05,-1.5037e-05,7.0593e-06,-2.0851e-05,-5.4148e-05,2.2866e-05,-5.277e-05,-3.476e-05,-0.00019537,3.1555e-05,3.4012e-05,-2.5625e-06,7.4564e-06,-0.00010928,-7.8116e-05,-4.6066e-05,4.6833e-06,-6.3402e-05,-1.2935e-05,-7.4392e-05,-8.462e-05,-4.4544e-05,-0.0001489,-8.291e-10,4.112e-05,-5.868e-05,-8.6806e-05,-3.6568e-05,-2.4084e-05,-9.7723e-05,-9.2581e-05,7.0628e-05,-4.9912e-05,-1.2437e-05,-1.4896e-05,-6.0107e-05,-0.00012812,-3.5563e-05,-0.00010642,-5.3168e-05,-0.00011651
-0.0017617,-0.0022369,-0.0015442,-0.0013625,-0.00017517,0.0012442,-0.00042511,0.00019145,0.00027138,-0.0014342,4.6581e-05,-9.4359e-05,-0.0010333,-0.001032,0.0015273,-0.00095521,-0.0023278,-0.001298,0.00017833,-0.00027912,-0.0031614,0.00018056,-0.00072117,0.0028263,-0.0014104,-0.00060682,0.00020142,0.00011504,0.0026802,0.00059291,-0.0022116,0.00092409,-0.0029489,0.00033725,-0.00075788,0.0016458,-0.0020536,-0.0010896,-0.80781,-0.00075753,7.6092e-05,-0.00021882,-0.00086392,0.0014357,4.6027e-05,-4.5048e-05,0.000299,-0.0019885,-0.0011714,0.00054465,-0.0021796,-0.00087909,-0.0037671,7.5294e-05,0.00013985,-0.00026068,-0.00025475,-0.0024095,-0.0023425,-0.002043,0.00029092,-0.0021619,-0.00022848,-0.0023163,-0.0015437,-0.0009147,-0.0033241,-0.0016936,-2.1215e-09,-0.0016873,-0.0014424,-0.0016032,-6.2537e-05,-0.0030285,-0.0016452,0.00028279,-0.00052809,-0.00028462,-0.0003843,-0.00094221,-0.0027924,-0.00062033,-0.0018999,-0.002071,-0.0028389
-0.00020268,-0.00024733,-0.00017104,-9.1075e-05,-3.4334e-05,9.0158e-05,-7.648e-05,2.6798e-05,0.00010885,-0.00023467,-1.2765e-05,6.9318e-06,-0.00011089,-6.0064e-05,0.00024921,-0.00018967,-0.00019891,-0.0001527,3.9823e-05,8.4294e-05,-0.00049033,8.7886e-05,-0.00011246,0.00037876,-0.00019021,-0.00010464,2.9923e-05,-1.4194e-06,0.00038679,6.2324e-05,-0.00033579,0.0001454,-0.00044165,3.6831e-05,-0.00018207,0.00029966,-0.00029813,-8.0232e-05,-0.036556,-0.0001307,1.3387e-05,5.2056e-06,2.3642e-05,0.00025339,5.3514e-05,-3.4333e-05,2.6128e-05,-0.00012246,-0.00014572,4.8941e-05,-0.00017942,-9.5193e-05,-0.00064642,6.8276e-05,7.3381e-05,-1.1921e-05,-1.6785e-06,-0.00028094,-0.00022898,-0.00016284,1.5925e-05,-0.00019534,-3.836e-05,-0.00022779,-0.00022215,-0.00012486,-0.00040487,-0.0001536,0.00010865,-1.07e-09,-0.00022251,-0.0001303,-5.4172e-05,-0.00033066,-0.00024801,0.00013623,-0.00011045,-3.3283e-05,-4.2996e-05,-0.00015551,-0.0003486,-0.00010045,-0.00028866,-0.00019229,-0.00032161
-0.00024874,-0.00033392,-0.00022522,-0.00023708,-3.734e-05,8.1679e-05,-6.5157e-05,1.4372e-05,-5.0326e-05,-0.00020093,-5.792e-06,-4.0213e-05,-0.00016013,-0.00014501,0.00021759,-0.00019498,-0.00031502,-0.00019087,-1.4801e-06,-4.2223e-05,-0.00044979,1.8263e-05,-0.000107,0.00028563,-0.00020046,-9.2396e-05,2.9121e-05,-1.5043e-05,0.00030662,5.7812e-05,-0.00036679,7.1812e-05,-0.00044797,1.5663e-05,-0.00010363,0.00021249,-0.00029508,-0.00016599,-0.67411,-0.00013967,-1.7367e-05,-0.00011344,-0.00019184,0.00014262,-1.9424e-05,-1.241e-05,2.7596e-05,-0.00030518,-0.00020934,-5.7484e-06,-0.00030079,-0.00012532,-0.00061148,3.2479e-06,1.3842e-05,-4.778e-05,-4.5415e-05,-0.00035444,-0.0003325,-0.00025704,5.6496e-06,-0.0003146,-3.9242e-05,-0.00036584,-0.00022933,-0.00013626,-0.00042532,-0.00025375,8.7736e-05,-0.00024202,-1.2187e-09,-0.00022079,-2.0246e-05,-0.00046768,-0.00024219,7.5722e-06,-0.00010688,-4.4498e-05,-5.9095e-05,-0.00013249,-0.0004203,-9.26e-05,-0.00028696,-0.000322,-0.00038958
-0.00020925,-0.00024829,-0.00017177,-9.3872e-05,-5.3037e-05,6.2094e-05,-0.00010266,1.9688e-05,0.00028232,-0.00033226,-3.533e-05,1.4156e-05,-0.00013804,5.2992e-06,0.00040111,-0.0002696,-0.00014459,-0.00015175,3.1411e-05,0.00020944,-0.00070005,0.00020929,-0.00015228,0.00055978,-0.00025443,-0.00011342,4.2545e-05,-6.1391e-06,0.00055045,6.5506e-05,-0.00051371,0.00027726,-0.00060485,4.3405e-05,-0.00030623,0.00046963,-0.00035641,-4.896e-05,-0.0044562,-0.00016728,1.8664e-05,7.008e-05,0.00011606,0.00037231,0.00011567,-5.4616e-05,3.4733e-05,-2.5307e-05,-0.00013585,4.2361e-05,-0.00014866,-9.9422e-05,-0.00077906,0.00015884,0.00017374,-4.5604e-06,4.5034e-05,-0.00035448,-0.0002151,-9.357e-05,-4.1495e-06,-0.00016113,-4.1214e-05,-0.0001991,-0.0003003,-0.0001466,-0.00047301,-0.00013558,0.00014853,-0.00018711,-0.00027453,-8.4209e-10,-0.00010439,-0.00028522,-0.00032529,0.00027363,-0.00018158,-2.6302e-05,-4.5728e-05,-0.00021168,-0.00035951,-0.00012454,-0.0003802,-0.00017689,-0.00039033
-0.00013991,-0.00019386,-0.00013073,-0.00012393,-1.9228e-05,6.3458e-05,-3.8947e-05,1.2186e-05,-2.9271e-05,-0.00010391,3.9095e-06,-1.8819e-05,-8.4397e-05,-9.2425e-05,0.00011917,-8.7391e-05,-0.00019484,-9.6864e-05,9.5665e-06,-3.5186e-05,-0.00022801,-9.1212e-07,-5.4881e-05,0.00015772,-0.00010965,-5.2557e-05,1.114e-05,-6.3452e-07,0.00018299,3.3914e-05,-0.00019128,4.0028e-05,-0.00022822,1.1188e-05,-5.1797e-05,0.00011116,-0.00016157,-9.6153e-05,-1.7674,-7.5193e-05,-5.2586e-06,-6.9056e-05,-0.0001255,7.969e-05,-1.5194e-05,-5.6655e-06,2.7143e-05,-0.00019177,-0.00012806,4.3191e-06,-0.00017902,-7.3465e-05,-0.00030766,-7.4981e-06,-1.98e-06,-2.2312e-05,-2.918e-05,-0.00019144,-0.00020436,-0.00015376,9.9158e-06,-0.00018465,-2.2185e-05,-0.00022516,-0.00012608,-7.5849e-05,-0.00025656,-0.00014603,5.0866e-05,-0.00014084,-0.00011034,-0.00013907,8.3669e-11,-0.00030242,-0.00011867,1.333e-06,-3.879e-05,-2.3963e-05,-3.4366e-05,-6.3767e-05,-0.00022184,-4.981e-05,-0.00015773,-0.00018723,-0.00022648
-8.4628e-06,-9.5002e-06,-9.2263e-06,9.0655e-07,-2.0176e-06,7.7453e-06,-4.8183e-06,4.0399e-06,2.5454e-05,-8.809e-06,-7.37e-07,3.0349e-06,-1.3867e-06,-7.0177e-07,2.0365e-05,-9.8506e-06,-6.7755e-06,-6.8039e-06,2.5766e-06,6.6677e-06,-2.9589e-05,5.1014e-06,-6.4433e-06,2.6196e-05,-7.4189e-06,-4.7917e-06,2.2667e-06,2.7625e-06,2.241e-05,6.036e-06,-1.3552e-05,1.307e-05,-1.9951e-05,1.8711e-06,-9.316e-06,2.2466e-05,-1.366e-05,-1.6189e-06,-1.1989e-05,-6.2274e-06,5.0369e-06,6.0401e-06,2.4125e-05,2.1373e-05,4.5323e-06,-1.1459e-06,2.4324e-06,-5.6578e-06,-1.2453e-06,2.5811e-06,-5.1733e-06,-3.071e-06,-2.3831e-05,2.7086e-06,2.8394e-06,-2.3502e-06,-2.2666e-06,-6.7657e-06,-6.1298e-06,-7.7563e-06,2.3646e-06,-8.6245e-06,-2.2927e-06,-5.9335e-06,-1.3166e-05,-6.5481e-06,-1.1449e-05,-5.9103e-06,6.6022e-06,-6.3929e-06,-1.0023e-05,-4.4715e-06,-4.0698e-06,-4.2281e-09,-1.0903e-05,1.1398e-05,-2.475e-06,-1.3745e-07,-9.727e-07,-8.1961e-06,-2.7294e-06,-4.8304e-06,-1.347e-05,-7.2362e-06,-1.466e-05
-0.0013572,-0.0017696,-0.0014075,-0.0010351,-0.00027176,0.00066105,-0.00043373,0.00020638,0.00012901,-0.0011265,-7.0528e-06,-7.6996e-05,-0.00074178,-0.00070065,0.0015992,-0.0010697,-0.0016209,-0.00092458,-4.6801e-05,-5.8075e-05,-0.0027721,0.00019755,-0.0006373,0.0020489,-0.001157,-0.00058057,0.00017148,3.9788e-05,0.0020202,0.00036326,-0.0020876,0.0006987,-0.0025509,0.00013447,-0.00073414,0.0016002,-0.0016969,-0.0007696,-0.24752,-0.0008105,4.1442e-06,-0.000365,-0.00076581,0.001215,4.4528e-05,-0.00012019,0.00030387,-0.0015462,-0.0010367,1.0324e-05,-0.0015272,-0.00060451,-0.0048798,6.2087e-05,0.00010015,-0.00015526,-0.00028571,-0.0017797,-0.0017348,-0.001491,0.00010739,-0.0017006,-0.00024172,-0.0018507,-0.0014608,-0.00080303,-0.0025388,-0.0012847,0.00058342,-0.001326,-0.0012606,-0.0011304,-0.00011068,-0.0024888,1.2176e-09,0.00048765,-0.00043472,-0.00022073,-0.0002954,-0.00059824,-0.0020979,-0.00057217,-0.0018075,-0.0016351,-0.0022279
-7.2621e-05,-8.4201e-05,-6.0463e-05,-5.2773e-06,-1.2286e-05,6.5086e-05,-2.9517e-05,1.9483e-05,0.00010892,-7.379e-05,7.4038e-06,1.9849e-05,-1.4196e-05,-2.1221e-05,0.00012879,-5.6266e-05,-5.4322e-05,-5.0023e-05,1.7545e-05,2.8021e-05,-0.00019254,3.4073e-05,-4.3201e-05,0.00018963,-5.9441e-05,-3.4566e-05,1.6618e-05,1.6312e-05,0.00017617,3.0078e-05,-0.00010149,8.3786e-05,-0.00015105,2.2674e-05,-6.0602e-05,0.00016686,-9.1112e-05,-1.6403e-05,-0.00032903,-4.1711e-05,2.3737e-05,2.2662e-05,2.5813e-05,0.00014004,3.6719e-05,-7.2133e-06,1.8012e-05,-3.4314e-05,-3.8045e-05,2.3698e-05,-6.2266e-05,-2.3566e-05,-0.00030749,2.4267e-05,2.4474e-05,3.75e-06,-7.4106e-06,-7.1278e-05,-7.2391e-05,-6.8876e-05,1.6284e-05,-7.5057e-05,-1.2719e-05,-5.7006e-05,-8.0521e-05,-4.7069e-05,-0.00014139,-4.8743e-05,5.3992e-05,-6.05e-05,-9.0135e-05,-4.7946e-05,-1.7108e-05,-8.6311e-05,-7.8124e-05,-1.3749e-09,-7.1502e-06,-8.1627e-06,-1.8007e-05,-5.5417e-05,-5.1679e-05,-3.5616e-05,-9.7321e-05,-5.9251e-05,-0.00010529
-0.0015157,-0.0018537,-0.0012847,-0.00038619,-0.00016561,0.0014823,-0.0004618,0.00060897,0.00072133,-0.00065404,0.00047591,3.9887e-05,-5.1121e-05,-0.00092808,0.0025473,-0.0010989,-0.0020195,-0.00109,0.00051878,-0.00022455,-0.0026538,-1.3922e-06,-0.0006037,0.0024923,-0.00084636,-0.00044612,0.00025857,0.0002667,0.0025359,0.00065553,-0.0019568,0.00072024,-0.0025075,0.00026979,-0.00032799,0.002155,-0.0015638,-0.00069162,-0.0041615,-0.00078687,0.00026569,-0.00046951,-0.00089962,0.0020656,6.8576e-05,2.6065e-05,0.00044403,-0.0023145,-0.00087978,-7.628e-05,-0.0017227,-0.00047099,-0.005308,-5.0072e-05,-2.6116e-05,-0.00013292,-0.00060757,-0.00075852,-0.0016148,-0.0015968,0.00027334,-0.0020982,-0.00028629,-0.0014153,-0.0013299,-0.00077282,-0.0024465,-0.0015259,0.00070666,-0.0013894,-0.0012913,-0.0015304,1.1047e-05,-0.0019234,-0.0011407,0.00052681,-6.2942e-10,-0.00022392,-0.0002809,-0.0007887,-0.00065084,-0.00053787,-0.0016818,-0.0018839,-0.0022236
-0.00014531,-0.00019089,-0.00013717,-0.00012398,-2.344e-05,5.0141e-05,-4.7137e-05,9.6259e-06,-1.6884e-05,-0.00012063,-4.156e-06,-1.5613e-05,-9.2826e-05,-8.2085e-05,0.00013206,-0.00010652,-0.00018598,-0.00011168,1.6254e-06,-1.7088e-05,-0.00027942,1.6679e-05,-6.2696e-05,0.00018502,-0.00011923,-5.9434e-05,1.5932e-05,2.2679e-06,0.00021861,3.1574e-05,-0.00022622,5.6062e-05,-0.00025821,1.1682e-05,-6.9632e-05,0.0001365,-0.00017411,-9.3793e-05,-0.54608,-7.7775e-05,-8.9497e-07,-5.8701e-05,-8.7346e-05,0.00010078,4.2253e-06,1.6302e-06,1.8897e-05,-0.00015216,-0.00012984,-5.1751e-06,-0.00017059,-7.081e-05,-0.00046516,2.3432e-06,7.2879e-06,-2.1556e-05,-2.5349e-05,-0.00020731,-0.00019908,-0.00015106,7.2681e-06,-0.00017634,-1.4378e-05,-0.00021572,-0.00014269,-8.0752e-05,-0.00028032,-0.00014406,5.4347e-05,-0.00014265,-0.00012934,-0.00012761,-1.4164e-05,-0.00027438,-0.00014474,1.9284e-05,-6.5949e-05,-1.5695e-09,-3.2447e-05,-8.157e-05,-0.00026523,-5.7936e-05,-0.00017615,-0.00017924,-0.00022937
-0.00022963,-0.00031902,-0.00021697,-0.00019116,-3.4599e-05,9.1877e-05,-7.0403e-05,1.793e-05,-1.7029e-05,-0.00019198,-7.3495e-06,-2.4565e-05,-0.00014178,-0.00013028,0.00020807,-0.0001655,-0.000288,-0.00018072,5.7186e-06,-2.0152e-05,-0.00045576,2.529e-05,-8.9434e-05,0.00031057,-0.00019237,-9.2454e-05,2.848e-05,4.9427e-06,0.00034006,6.3037e-05,-0.00035558,0.00011332,-0.0004141,2.1771e-05,-0.00010777,0.00022624,-0.00030386,-0.00014664,-0.47354,-0.00013091,-1.5727e-06,-8.6694e-05,-0.00013502,0.00017494,-5.3902e-06,-1.4112e-05,3.0256e-05,-0.00026903,-0.00019708,1.1078e-05,-0.00027049,-0.00010831,-0.0006847,1.1133e-05,1.85e-05,-3.5785e-05,-4.1067e-05,-0.00033131,-0.00032107,-0.00023385,1.026e-05,-0.00027708,-3.5996e-05,-0.00033141,-0.00022289,-0.00012752,-0.00044891,-0.00022597,9.1812e-05,-0.00022726,-0.00021013,-0.00021475,-2.6848e-05,-0.00042883,-0.00023469,2.4385e-05,-0.00010297,-3.7621e-05,-7.9608e-10,-0.00013093,-0.0004097,-9.7324e-05,-0.00028441,-0.00029331,-0.00036957
-0.00027302,-0.00037434,-0.00026693,-0.00024532,-4.4855e-05,0.00010218,-8.001e-05,1.748e-05,-4.8111e-05,-0.00023214,-1.0252e-05,-3.489e-05,-0.00017933,-0.00015972,0.00024385,-0.00018674,-0.00034497,-0.00019625,7.2364e-06,-4.061e-05,-0.00049839,2.0763e-05,-0.00011501,0.00034722,-0.00024132,-0.00011014,2.1415e-05,-5.2222e-06,0.00037919,6.2915e-05,-0.00037276,9.9001e-05,-0.0004667,1.7354e-05,-0.00013,0.00023443,-0.00033046,-0.00017985,-1.2408,-0.00015344,-1.46e-05,-0.00011618,-0.00020805,0.0001708,-1.2328e-05,-2.2592e-05,4.6016e-05,-0.00032741,-0.0002472,-1.7577e-06,-0.00033526,-0.0001415,-0.00070188,-1.0788e-06,8.8137e-06,-4.2264e-05,-4.9583e-05,-0.00040364,-0.00038487,-0.00029096,1.2087e-05,-0.00034947,-4.1871e-05,-0.00043534,-0.00026817,-0.00015314,-0.00052578,-0.00028144,9.4653e-05,-0.00027724,-0.00023554,-0.00024525,-1.46e-05,-0.00056446,-0.00021686,3.573e-05,-0.00011056,-4.8406e-05,-6.3714e-05,-1.2018e-09,-0.00047166,-0.00010668,-0.00032221,-0.00034695,-0.00044589
-0.00015425,-0.00016244,-0.00010617,6.1594e-05,-1.7286e-05,0.00015899,-5.4394e-05,6.2069e-05,0.00028158,-0.00010854,3.6264e-05,2.1394e-05,4.6313e-05,-5.0164e-05,0.00032356,-0.00014487,-0.00014001,-0.00010723,7.4066e-05,4.7241e-05,-0.00036217,3.8348e-05,-7.6895e-05,0.00038219,-0.00010339,-5.2691e-05,2.9035e-05,2.8865e-05,0.00031515,8.0036e-05,-0.00022004,0.00016757,-0.0003155,5.5574e-05,-8.8859e-05,0.00029077,-0.00020449,-2.2206e-05,-0.00014221,-7.3607e-05,4.0515e-05,2.5696e-05,3.1409e-05,0.00030637,4.498e-05,-1.0504e-05,4.1758e-05,-0.00011914,-2.7557e-05,2.3473e-05,-0.0001322,-3.5239e-05,-0.00045432,4.4251e-05,4.4066e-05,-7.3099e-06,-2.5817e-05,-2.096e-05,-0.00012675,-9.1956e-05,3.2951e-05,-0.00015643,-3.2259e-05,-9.9316e-05,-0.00014852,-8.0935e-05,-0.00026459,-0.00011865,9.6472e-05,-0.00011149,-0.0001389,-0.00011003,-2.8858e-05,-0.00012746,-0.00015016,0.00014594,3.4098e-05,-1.5497e-05,-1.6084e-05,-0.00010756,-4.0653e-09,-7.0766e-05,-0.00017381,-0.0001366,-0.00021198
-0.00046712,-0.00058322,-0.00039218,-0.00037209,-6.952e-05,0.00017744,-0.00014316,3.4367e-05,-2.3551e-05,-0.00040793,-9.6743e-06,-4.1157e-05,-0.00028492,-0.00025372,0.00040909,-0.00024984,-0.00056429,-0.00034198,2.8081e-05,-4.2175e-05,-0.00088257,4.943e-05,-0.00020883,0.000595,-0.00039235,-0.00018402,4.8148e-05,-3.3004e-06,0.00068809,0.00011175,-0.00066791,0.00014764,-0.0007865,3.6201e-05,-0.00024065,0.00041213,-0.00051093,-0.00027397,-0.94007,-0.00025949,-7.578e-06,-0.00017233,-0.00026167,0.00031031,8.5343e-06,-3.3263e-05,6.7474e-05,-0.00049171,-0.0004078,3.4922e-06,-0.00054367,-0.00023689,-0.0010535,1.9552e-05,3.6732e-05,-7.2681e-05,-6.8906e-05,-0.00065335,-0.00060737,-0.00045853,2.3094e-05,-0.00055718,-7.4708e-05,-0.00066667,-0.00045561,-0.00025402,-0.00084973,-0.00043994,0.00018256,-0.00045753,-0.00039669,-0.00040232,-4.1268e-05,-0.00082461,-0.00046182,6.5865e-05,-0.00018761,-8.0149e-05,-0.00011721,-0.00025589,-0.00089903,-8.7811e-10,-0.00054844,-0.00054927,-0.00075239
0.00013658,-2.7309e-05,-1.1e-05,-2.1381e-05,-0.0001825,0.00015694,0.00018504,0.000157,-0.00013611,-0.00033925,-4.2135e-05,0.00011609,0.00024195,-0.00018596,2.1305e-05,8.6248e-05,-2.5585e-06,-9.5342e-05,-6.3249e-05,-5.8773e-05,-0.00041592,0.00029152,-0.00015048,0.00030912,-2.6016e-05,-0.00024271,-0.00017133,1.0718e-05,0.00016028,6.8335e-05,-0.00012001,9.5783e-05,-0.00025758,0.00017453,-0.00020967,9.5052e-05,4.2562e-05,0.00024035,3.5681e-05,-0.00018178,-2.7639e-05,-5.9699e-05,-4.0521e-05,1.6697e-05,2.3971e-05,4.4378e-05,5.8916e-05,1.3102e-05,-0.00022295,-0.00010406,7.1049e-05,-2.2931e-05,-0.00019325,0.00012173,0.00026241,-4.7772e-05,0.0003431,-0.00041742,0.00012843,-5.2861e-06,-8.673e-05,-4.1547e-05,-8.063e-05,-3.7459e-05,-1.363e-05,5.1171e-05,-0.00020958,5.2944e-05,-4.4774e-06,5.7937e-06,-0.00018867,7.6223e-05,7.696e-05,-4.04e-05,-0.00035394,0.00017524,9.2907e-05,-0.00011815,0.00012255,-7.9751e-05,5.4883e-05,-0.00017291,-2.1863e-16,1.4605e-05,4.2793e-05
