-0.00031722,-0.00050734,-0.00040207,-0.00016336,2.2793e-05,0.00011121,-0.00013486,0.00017964,0.00059236,-0.00048975,-4.4184e-05,1.2564e-05,-0.00018129,3.1259e-05,0.0010056,-0.00062253,-9.015e-06,-0.00026071,-3.9115e-05,0.00054697,-0.00085231,0.00030766,-0.00013031,0.00061144,-0.00043595,-5.6585e-05,0.00011546,6.3672e-05,0.0012987,0.00021244,-0.00026801,-8.3373e-05,-0.00086984,3.8522e-05,-0.00031175,0.0011292,-0.00022958,-7.1779e-05,-0.0047811,-0.00027114,0.0001509,-4.8059e-05,-5.895e-06,0.00050767,0.00016361,8.7616e-05,0.00016803,2.9399e-05,-0.00017318,-9.3793e-06,-0.00011064,-3.6834e-05,-0.00097194,0.00024481,0.00024534,7.7339e-06,5.111e-05,-0.00058022,-0.00034273,-0.00027335,5.2271e-05,-7.7683e-10,-6.8297e-05,-0.00047301,-0.00028142,-0.00019127,-0.00054741,-0.00042812,0.00021355,-0.00024819,-0.00015775,-5.2881e-05,-0.00014529,-0.00039618,-0.00062582,0.00076128,-0.00028488,7.7159e-05,8.925e-05,-0.00022965,-0.0004099,-0.00012045,-0.00034233,-0.00025274,-0.00048482
-1.6398e-05,-2.4644e-05,-2.0569e-05,-1.5959e-05,-2.7798e-07,7.3108e-06,-4.8149e-06,7.8521e-06,9.7646e-06,-1.277e-05,9.0279e-08,-2.407e-06,-8.7894e-06,-7.0889e-06,3.4558e-05,-2.3302e-05,-1.2858e-05,-1.3529e-05,-3.2837e-06,6.98e-06,-2.8622e-05,2.9918e-06,-5.2897e-06,1.6338e-05,-1.5937e-05,-1.7188e-06,3.2998e-06,2.1698e-06,4.1256e-05,7.4522e-06,-1.1195e-05,-9.0512e-06,-2.9411e-05,9.2691e-07,-3.3269e-06,3.3106e-05,-9.1739e-06,-9.7602e-06,-0.59169,-9.4273e-06,3.7578e-06,-9.7165e-06,-1.7529e-05,1.1254e-05,1.5689e-07,6.0744e-06,5.4916e-06,-1.2453e-05,-1.1396e-05,-5.8991e-06,-1.3638e-05,-3.8958e-06,-3.3169e-05,7.7621e-07,6.0342e-07,-2.1563e-06,-5.1999e-06,-2.25e-05,-2.0828e-05,-2.0447e-05,2.5691e-06,-2.0104e-05,-7.8272e-10,-3.0943e-05,-1.236e-05,-7.6059e-06,-2.2931e-05,-2.265e-05,5.8116e-06,-1.5219e-05,-5.2794e-06,-1.0918e-05,-2.6977e-06,-2.4366e-05,-2.0273e-05,1.7e-05,-6.6506e-06,1.9622e-06,7.9544e-07,-6.8198e-06,-1.779e-05,-4.7555e-06,-1.4052e-05,-2.0436e-05,-2.3497e-05
-0.0015092,-0.0019511,-0.0021762,0.00028876,4.8459e-05,0.0014936,-0.00065939,0.0016436,0.0048122,-0.0011787,0.00026726,0.00037969,0.00053108,3.0922e-05,0.00667,-0.0031193,-0.00038156,-0.0011884,-0.00020864,0.0020658,-0.0041269,0.0010254,-0.00072185,0.0036405,-0.001421,-0.00013968,0.00066999,0.00068318,0.0056762,0.0012673,-0.0013449,-0.00037315,-0.0042453,0.00041788,-0.00070749,0.0069608,-0.00086679,-8.6871e-05,-0.0008668,-0.0012833,0.001073,8.8775e-06,-0.00059639,0.0037747,0.00071696,0.00055202,0.00093515,-0.00055129,0.00011069,-0.00032671,-0.00039643,0.00026903,-0.0066393,0.00078031,0.00067955,0.00011709,-0.00042247,-0.00055863,-0.0010364,-0.0015896,0.00064156,-0.001362,-0.0004564,-1.7774e-09,-0.00032333,-0.00078085,-0.0021465,-0.0019292,0.0011277,-0.0010475,-0.00061677,-0.00039255,-0.0006589,-0.00087623,-0.0022846,0.0044866,0.00010034,0.00036823,0.00044136,-0.0010931,0.00072734,-0.00054331,-0.0014681,-0.0012364,-0.0021951
-0.0001097,-0.00015862,-0.00012904,-7.0216e-05,8.4933e-06,6.7306e-05,-3.3136e-05,5.7482e-05,0.00010268,-9.5925e-05,7.7308e-06,-4.634e-06,-4.1197e-05,-3.8421e-05,0.0002406,-0.0001407,-7.2502e-05,-9.4253e-05,-4.675e-07,5.5964e-05,-0.00018857,3.3725e-05,-3.4526e-05,0.0001566,-0.00010436,-1.4461e-05,2.2782e-05,2.7757e-05,0.00030415,6.1259e-05,-5.4489e-05,-3.3181e-05,-0.00020868,2.0643e-05,-3.4077e-05,0.00025014,-5.6758e-05,-4.9737e-05,-0.30163,-6.096e-05,3.8553e-05,-4.0913e-05,-7.6091e-05,0.00010268,1.1451e-05,3.0113e-05,3.9419e-05,-6.74e-05,-6.0237e-05,-7.6537e-06,-7.8801e-05,-2.611e-05,-0.00019859,1.8925e-05,1.8351e-05,-1.1034e-05,-1.8511e-05,-0.00013738,-0.00013033,-0.00012477,2.4384e-05,-0.00011873,-2.1446e-05,-8.0148e-05,-1.8028e-09,-4.8355e-05,-0.00016685,-0.00014468,5.0664e-05,-9.0991e-05,-3.3415e-05,-6.4802e-05,-2.0944e-05,-0.00013789,-0.00014649,0.00014215,-2.7296e-05,9.2885e-06,1.1152e-05,-5.2893e-05,-8.8607e-05,-3.0373e-05,-7.1479e-05,-0.00011625,-0.00014314
-0.0038899,-0.0058366,-0.0048913,-0.0033889,1.1007e-05,0.0018928,-0.0011623,0.002014,0.0035124,-0.0032665,0.00011568,-0.00047516,-0.0018319,-0.0014138,0.0091125,-0.0059629,-0.0024804,-0.0032133,-0.00070402,0.002255,-0.0068666,0.00092293,-0.0014364,0.0042038,-0.003759,-0.00048988,0.00088105,0.00059701,0.010355,0.0020998,-0.0023263,-0.0018177,-0.007311,0.00011236,-0.0011903,0.0085465,-0.0021012,-0.0021082,-0.23287,-0.0023162,0.00091661,-0.0019986,-0.0033312,0.0032729,0.00035324,0.0010358,0.001425,-0.0025673,-0.0023356,-0.0011186,-0.002812,-0.00086679,-0.007422,0.00056967,0.00053579,-0.00044565,-0.00097371,-0.004961,-0.0047532,-0.0045277,0.00070435,-0.0045769,-0.00076657,-0.0063666,-0.0028225,-1.4211e-09,-0.0054721,-0.0051752,0.0014882,-0.0033461,-0.0013016,-0.0022884,-0.00080295,-0.0048288,-0.0051571,0.0045746,-0.0014705,0.00032149,0.0003423,-0.0018046,-0.0033958,-0.001142,-0.0032483,-0.0041904,-0.0052205
-0.00020864,-0.00029494,-0.00029708,-0.00011381,-2.9345e-06,0.00011288,-5.487e-05,0.00016254,0.000286,-0.00014879,7.9007e-06,-4.1114e-06,-3.6722e-05,-4.5804e-05,0.00069211,-0.00039923,-9.6316e-05,-0.0001581,-6.2723e-05,0.00017412,-0.00043454,6.8788e-05,-8.7764e-05,0.00026604,-0.00019587,-1.962e-05,8.0425e-05,3.9878e-05,0.00058315,0.0001326,-0.00017453,-0.00013415,-0.00046908,-1.2506e-08,-5.9746e-05,0.00064071,-0.00010438,-7.5849e-05,-0.00060452,-0.00015743,7.8268e-05,-0.00010765,-0.00021518,0.00027555,3.2123e-05,6.0689e-05,9.542e-05,-0.0001429,-6.5981e-05,-0.00010487,-0.00010893,-9.1212e-06,-0.00060248,5.8986e-05,5.2377e-05,-1.0473e-05,-6.5926e-05,-0.00017574,-0.00018566,-0.00022736,3.8017e-05,-0.00022021,-5.6664e-05,-0.00030112,-0.00020867,-0.00010782,-7.8838e-10,-0.00028538,9.4713e-05,-0.00016142,-4.289e-05,-9.3314e-05,-5.9063e-05,-0.00016787,-0.00027316,0.00034631,-5.2503e-05,2.6461e-05,2.4232e-05,-0.00011434,-8.2282e-05,-6.5223e-05,-0.0002365,-0.00021599,-0.00029359
-5.8749e-05,-8.0656e-05,-7.1043e-05,-2.7628e-05,-4.0974e-07,2.3456e-05,-2.339e-05,3.2092e-05,0.00010501,-7.658e-05,-5.7687e-06,3.3938e-06,-2.4383e-05,-4.0719e-08,0.00017309,-0.00010366,-1.2884e-05,-4.2388e-05,-1.4015e-05,7.6273e-05,-0.00014356,4.3164e-05,-2.8106e-05,9.4207e-05,-7.056e-05,-1.2383e-05,1.5222e-05,1.1115e-05,0.00018855,3.2277e-05,-4.7137e-05,-2.0114e-05,-0.00013777,3.69e-06,-4.5598e-05,0.00018453,-3.8384e-05,-1.3058e-05,-0.0076222,-4.6347e-05,2.5762e-05,-9.6202e-06,-8.6427e-06,8.5806e-05,2.1106e-05,1.3192e-05,2.2333e-05,-4.6607e-06,-2.9867e-05,-1.5114e-06,-2.1653e-05,-9.9531e-06,-0.00015116,2.9441e-05,2.7949e-05,9.6797e-07,-2.4031e-06,-7.7859e-05,-5.8207e-05,-5.5261e-05,1.2296e-05,-5.3448e-05,-1.4896e-05,-7.9259e-05,-5.1587e-05,-3.1174e-05,-9.4252e-05,-8.291e-10,3.1973e-05,-4.3289e-05,-2.9076e-05,-1.5032e-05,-2.4955e-05,-5.9572e-05,-9.6168e-05,0.00013458,-3.8064e-05,8.1772e-06,9.4806e-06,-4.0749e-05,-5.1932e-05,-2.1398e-05,-6.1493e-05,-4.1359e-05,-8.0337e-05
-0.0014757,-0.002039,-0.0017703,-0.0010181,5.3794e-05,0.0012688,-0.00032223,0.00092103,0.001574,-0.00094488,0.00016072,-6.1025e-05,-0.00040761,-0.00060861,0.003199,-0.0018002,-0.0011473,-0.0011113,-0.00018699,0.00060055,-0.0023234,0.00025881,-0.00044193,0.0019543,-0.0012155,-6.3728e-05,0.00036804,0.00036178,0.0034718,0.00086791,-0.00071719,-0.00054849,-0.0025496,0.00019708,-0.00017224,0.00315,-0.00072512,-0.00071786,-0.015108,-0.00072713,0.00047925,-0.00044353,-0.0012858,0.0013619,8.3883e-05,0.00045332,0.00059749,-0.0012145,-0.00053664,-8.0192e-05,-0.0011223,-0.00024432,-0.0030787,0.00012196,9.7746e-05,-0.0001257,-0.00044171,-0.001454,-0.001621,-0.002055,0.00044512,-0.0017602,-0.00025363,-0.0021863,-0.00091877,-0.00063208,-0.0018083,-0.001937,-2.1215e-09,-0.001208,-0.00037899,-0.0010045,-0.0001315,-0.0016633,-0.0016353,0.0018363,-0.00021152,0.00010708,0.00010372,-0.0005845,-0.00095136,-0.00036023,-0.0010603,-0.001603,-0.0020024
-0.00017334,-0.00023708,-0.00021436,-6.5827e-05,1.8424e-06,9.2718e-05,-5.9496e-05,0.00011589,0.00025093,-0.0001744,1.0955e-06,2.9416e-06,-4.3793e-05,-1.8239e-05,0.00048633,-0.00031033,-6.6066e-05,-0.00013573,-2.3862e-05,0.0001958,-0.00035394,9.1575e-05,-7.0298e-05,0.00023277,-0.00017323,-2.7847e-05,5.1747e-05,3.4953e-05,0.00049697,0.0001035,-0.00011117,-7.0968e-05,-0.00037994,1.4112e-05,-9.2682e-05,0.00051207,-0.00010807,-5.018e-05,-0.010797,-0.00012611,6.7291e-05,-4.2166e-05,-7.4513e-05,0.00022586,4.4849e-05,4.1755e-05,7.1073e-05,-6.3938e-05,-7.1184e-05,-2.0209e-05,-7.8377e-05,-1.626e-05,-0.00053796,6.5591e-05,6.008e-05,-3.7366e-07,-2.6817e-05,-0.00017761,-0.00016079,-0.00018186,4.0265e-05,-0.00015834,-4.4069e-05,-0.00023456,-0.00013691,-8.6427e-05,-0.00023723,-0.0002069,8.7324e-05,-1.07e-09,-6.9484e-05,-6.5927e-05,-5.7326e-05,-0.00019143,-0.0002533,0.00033561,-7.3036e-05,2.0761e-05,2.6472e-05,-0.00010085,-0.00010812,-6.1354e-05,-0.00016592,-0.0001502,-0.00022448
-0.00021634,-0.0003171,-0.00026494,-0.00021891,-7.5858e-06,7.6895e-05,-5.048e-05,9.6955e-05,7.2945e-05,-0.00014827,-1.3172e-06,-4.3888e-05,-0.00010365,-9.3504e-05,0.00043449,-0.00031893,-0.00017016,-0.00016943,-6.3058e-05,6.2246e-05,-0.00034213,2.8177e-05,-7.2533e-05,0.00016306,-0.00018645,-2.0216e-05,4.8526e-05,1.3119e-05,0.0003941,9.1984e-05,-0.00016396,-0.00013327,-0.00040139,-6.1653e-06,-3.0126e-05,0.00040268,-0.00011632,-0.00013223,-0.67187,-0.00013807,2.8691e-05,-0.00014595,-0.00028181,0.00012119,-2.1537e-05,5.143e-05,6.3849e-05,-0.00019747,-0.00013193,-8.1077e-05,-0.00017712,-5.0864e-05,-0.00049333,7.8618e-06,7.3745e-06,-3.6353e-05,-6.7281e-05,-0.00026495,-0.00025315,-0.00025972,2.264e-05,-0.00026564,-4.4141e-05,-0.00036443,-0.00015286,-9.9017e-05,-0.0002387,-0.00029456,6.4092e-05,-0.00018827,-1.2187e-09,-0.00013729,-3.2702e-05,-0.00028771,-0.00024686,0.00016807,-8.1518e-05,3.0648e-06,2.2397e-06,-8.8853e-05,-0.00021389,-5.9926e-05,-0.0001882,-0.00026771,-0.00028942
-0.00018055,-0.00026487,-0.00024342,-0.00012191,-3.5318e-06,4.1671e-05,-8.5405e-05,0.00011056,0.00037769,-0.00028525,-3.4361e-05,-8.6865e-06,-0.00011213,3.7446e-05,0.00066136,-0.0004226,-1.5144e-06,-0.00014418,-5.1785e-05,0.00033433,-0.000511,0.0002131,-0.00010037,0.00031608,-0.00025472,-2.084e-05,6.1639e-05,2.8637e-05,0.00071632,0.00011278,-0.00019789,-8.9175e-05,-0.00052469,3.9073e-06,-0.00019325,0.00069131,-0.00012593,-4.094e-05,-0.0038834,-0.00016591,7.6552e-05,-4.4357e-05,-6.1671e-05,0.00029045,8.4851e-05,4.483e-05,8.2162e-05,1.9453e-05,-8.5827e-05,-5.1765e-05,-5.7465e-05,-2.8906e-05,-0.00057263,0.00014387,0.00014583,3.0868e-07,1.4661e-05,-0.0003064,-0.00017343,-0.0001393,1.5193e-05,-0.00013962,-4.9656e-05,-0.00025358,-0.00019023,-0.00010398,-0.0002984,-0.00023185,0.00010351,-0.0001464,-7.3073e-05,-8.4209e-10,-0.00011054,-0.00020056,-0.00035347,0.00045905,-0.00016799,3.891e-05,3.784e-05,-0.00014132,-0.00017349,-7.5645e-05,-0.00022365,-0.00014935,-0.00027318
-0.0001182,-0.00017743,-0.0001519,-0.00010363,-3.3858e-06,6.3581e-05,-3.1875e-05,6.3294e-05,5.2923e-05,-6.8546e-05,9.8356e-06,-1.6397e-05,-4.2455e-05,-6.0551e-05,0.00025191,-0.00015973,-0.00010513,-8.2797e-05,-2.3211e-05,2.7291e-05,-0.00017009,4.9175e-06,-3.6173e-05,9.5287e-05,-9.7022e-05,-1.2975e-05,2.2618e-05,1.6514e-05,0.00023817,5.3765e-05,-8.3387e-05,-6.976e-05,-0.00020253,-5.3657e-08,-8.2318e-06,0.00022454,-6.318e-05,-7.0598e-05,-0.081593,-7.2952e-05,2.3407e-05,-7.976e-05,-0.00015849,7.3208e-05,-1.2512e-05,3.0831e-05,4.8863e-05,-0.0001198,-7.3304e-05,-4.1719e-05,-9.972e-05,-2.5475e-05,-0.00025999,-3.7949e-06,-4.9958e-06,-1.2881e-05,-4.2471e-05,-0.00012437,-0.00014781,-0.00015414,2.1273e-05,-0.00015305,-2.4084e-05,-0.00021904,-8.4774e-05,-5.4139e-05,-0.00014251,-0.00016392,3.8732e-05,-0.00010599,-3.3546e-05,-9.0324e-05,8.3669e-11,-0.00016902,-0.00011843,0.00010717,-1.9849e-05,4.7775e-06,1.6212e-06,-3.9623e-05,-9.1182e-05,-3.1357e-05,-9.9757e-05,-0.0001516,-0.00016709
-7.4631e-06,-9.7784e-06,-1.1322e-05,1.1551e-06,1.8953e-07,8.1304e-06,-3.5809e-06,8.1575e-06,3.3308e-05,-6.0658e-06,6.2169e-07,2.3884e-06,1.3772e-06,3.0296e-07,3.3468e-05,-1.5517e-05,-1.4278e-06,-6.1791e-06,-5.3722e-07,1.1093e-05,-2.0871e-05,4.7182e-06,-4.0752e-06,1.7053e-05,-6.9001e-06,-8.2204e-07,3.3427e-06,4.2303e-06,2.8337e-05,8.1481e-06,-3.4571e-06,-1.8831e-06,-1.7339e-05,1.4109e-06,-3.7538e-06,2.9696e-05,-4.0867e-06,-5.1112e-07,3.4424e-07,-5.7516e-06,6.8915e-06,1.151e-06,1.3509e-06,1.923e-05,3.5851e-06,3.1188e-06,4.635e-06,-2.947e-06,8.2045e-07,-1.3137e-06,-1.5602e-06,5.3575e-07,-1.847e-05,2.7763e-06,2.37e-06,-1.3319e-06,-3.2741e-06,-3.1116e-06,-4.5698e-06,-9.1987e-06,3.3074e-06,-7.3879e-06,-2.3164e-06,-7.4362e-06,-7.9529e-06,-4.2993e-06,-6.7116e-06,-9.3428e-06,5.5489e-06,-4.8317e-06,-2.464e-06,-2.3506e-06,-3.728e-06,-4.2281e-09,-1.1515e-05,2.067e-05,-8.4916e-07,2.4294e-06,2.1692e-06,-5.2843e-06,4.7498e-06,-2.5578e-06,-7.1391e-06,-5.9405e-06,-9.8711e-06
-0.0011774,-0.0016723,-0.0016666,-0.00088091,-8.1383e-05,0.00067913,-0.00034681,0.00076279,0.00095215,-0.00075707,6.3323e-05,-7.9407e-05,-0.00032885,-0.00043864,0.0030838,-0.0018184,-0.00083046,-0.00082308,-0.00035534,0.00058704,-0.0020491,0.00022078,-0.00042033,0.0012547,-0.0010293,-0.00014762,0.00029901,0.00022586,0.0026037,0.00059731,-0.00089857,-0.00065429,-0.0022532,4.8893e-07,-0.00020885,0.0027638,-0.00064255,-0.00057699,-0.012946,-0.00078434,0.00030927,-0.00061999,-0.001397,0.0010993,3.723e-05,0.00031587,0.00053858,-0.00099451,-0.00058242,-0.0004711,-0.00083886,-0.00012928,-0.0042609,5.7852e-05,2.2441e-05,-7.4171e-05,-0.00045529,-0.0011161,-0.0012509,-0.0015737,0.00024261,-0.0014518,-0.00027218,-0.0018529,-0.00096151,-0.00058745,-0.001488,-0.0015647,0.00044612,-0.0010045,-0.00040985,-0.00072478,-0.00015726,-0.0014555,1.2176e-09,0.0016708,-0.0002315,9.3074e-05,9.2711e-05,-0.00032964,-0.00067215,-0.00036606,-0.0011237,-0.0013527,-0.0016511
-6.1169e-05,-8.0142e-05,-7.8335e-05,1.1711e-05,2.6531e-06,7.3903e-05,-2.1968e-05,6.3301e-05,0.00018048,-4.4514e-05,1.477e-05,1.8827e-05,2.0256e-05,-6.6191e-06,0.00025978,-9.7775e-05,-9.4399e-06,-4.3356e-05,-7.2156e-06,7.1208e-05,-0.00013284,3.5379e-05,-2.5374e-05,0.00013906,-4.8088e-05,-4.7464e-06,2.7463e-05,3.1794e-05,0.00022637,4.7829e-05,-2.488e-05,-1.5552e-05,-0.00012888,1.6373e-05,-1.8745e-05,0.00027062,-2.2344e-05,-3.1871e-06,-3.0762e-05,-3.9829e-05,4.7185e-05,6.2484e-06,-1.4549e-05,0.00013393,3.4318e-05,2.6946e-05,3.7792e-05,-1.5481e-05,-5.8516e-06,-2.1473e-06,-2.2593e-05,1.0908e-05,-0.00027374,2.1328e-05,1.6701e-05,1.1204e-05,-1.9487e-05,-1.4392e-05,-4.4387e-05,-8.1196e-05,2.9977e-05,-6.2867e-05,-1.4595e-05,-5.7602e-05,-4.5956e-05,-3.406e-05,-8.1727e-05,-7.0147e-05,4.8269e-05,-3.9788e-05,-3.0331e-05,-2.5229e-05,-1.5312e-05,-4.714e-05,-7.7931e-05,-1.3749e-09,1.0448e-05,1.6786e-05,9.9149e-06,-3.3211e-05,4.7922e-05,-1.9278e-05,-4.6598e-05,-4.4353e-05,-6.8395e-05
-0.0012992,-0.0016856,-0.0015329,1.8662e-05,4.8042e-05,0.001665,-0.00036382,0.0013573,0.0024631,-0.00014049,0.00063746,0.00011052,0.00062697,-0.00063035,0.0053037,-0.0018985,-0.0011051,-0.00095068,0.00016418,0.00047907,-0.0018674,2.6756e-05,-0.00035339,0.0018065,-0.00065043,1.6186e-05,0.00043656,0.00054008,0.0031992,0.00094379,-0.00061159,-0.00055011,-0.002171,0.00017713,0.00033857,0.0038097,-0.00042774,-0.00040428,0.00075246,-0.000733,0.00064432,-0.00051103,-0.0016513,0.0020605,0.00010525,0.00053241,0.00074383,-0.0015328,-0.00020631,-0.00053679,-0.00089113,0.00011729,-0.0048397,-6.5538e-05,-0.00012797,-4.1567e-06,-0.00083345,0.00022429,-0.0010198,-0.0017096,0.00050297,-0.0017763,-0.00029606,-0.0012763,-0.00076358,-0.00052917,-0.0013211,-0.0017759,0.00064656,-0.00096229,-0.00043881,-0.0010778,-4.3001e-07,-0.00097989,-0.0010977,0.0025874,-6.2942e-10,0.00013245,0.00014327,-0.00047016,0.0010237,-0.0002996,-0.00091306,-0.0014891,-0.0015872
-0.00012594,-0.00017883,-0.00016256,-0.00010633,-5.597e-06,5.1069e-05,-3.9446e-05,6.4306e-05,6.7284e-05,-8.4437e-05,4.7161e-07,-1.6199e-05,-5.1546e-05,-5.2206e-05,0.00026638,-0.00018626,-9.6571e-05,-9.7287e-05,-3.668e-05,5.1237e-05,-0.00020979,2.0573e-05,-4.2936e-05,0.00011132,-0.00010705,-1.517e-05,2.6968e-05,2.0054e-05,0.00028242,5.3835e-05,-9.8696e-05,-7.566e-05,-0.00022658,-1.488e-06,-2.1706e-05,0.00025353,-6.7385e-05,-7.0076e-05,-0.17692,-7.438e-05,2.8736e-05,-7.8032e-05,-0.00013484,8.9082e-05,3.4157e-06,4.2178e-05,4.2588e-05,-9.5483e-05,-7.8948e-05,-5.3133e-05,-9.4872e-05,-2.2209e-05,-0.00038836,2.6159e-06,3.157e-07,-1.2707e-05,-4.0656e-05,-0.00013774,-0.00014515,-0.00015537,1.9668e-05,-0.00014876,-1.8889e-05,-0.00021402,-9.5356e-05,-5.8317e-05,-0.00016249,-0.00016876,3.9625e-05,-0.00010979,-4.4361e-05,-8.0359e-05,-2.0229e-05,-0.00016428,-0.00014636,0.00014058,-4.414e-05,-1.5695e-09,5.9696e-06,-5.392e-05,-0.00011438,-3.7344e-05,-0.00010978,-0.0001451,-0.00016533
-0.0001952,-0.00029779,-0.00025645,-0.00016097,-5.8518e-06,8.8945e-05,-5.7187e-05,0.00010488,0.00012185,-0.00013365,2.6345e-06,-2.6666e-05,-7.3089e-05,-7.9988e-05,0.0004184,-0.00029466,-0.0001469,-0.00015885,-5.2455e-05,8.9807e-05,-0.00034038,3.098e-05,-5.7271e-05,0.00018569,-0.0001743,-2.0896e-05,4.8626e-05,3.3309e-05,0.0004369,9.8087e-05,-0.00015296,-0.0001145,-0.00036291,-2.5714e-06,-3.2271e-05,0.00041207,-0.0001229,-0.00010879,-0.16772,-0.00012575,4.5563e-05,-0.00011801,-0.00022823,0.00015544,-6.2313e-06,5.199e-05,6.7623e-05,-0.00017219,-0.00011867,-7.1062e-05,-0.0001494,-2.8232e-05,-0.0005742,1.2713e-05,8.7024e-06,-2.3511e-05,-6.2838e-05,-0.00022421,-0.000235,-0.00023879,2.9556e-05,-0.00023145,-4.272e-05,-0.0003289,-0.00014856,-9.1181e-05,-0.00026637,-0.00026873,6.7839e-05,-0.00017136,-6.9203e-05,-0.00013477,-3.6729e-05,-0.00026393,-0.00023739,0.00020411,-6.9401e-05,1.2387e-05,-7.9608e-10,-8.4594e-05,-0.00017941,-6.3653e-05,-0.00017748,-0.0002394,-0.00027385
-0.00023432,-0.0003499,-0.00031059,-0.0002175,-1.1628e-05,9.9989e-05,-6.5416e-05,0.00011718,0.00011009,-0.00016523,-9.5078e-07,-3.4825e-05,-0.00010597,-0.00010191,0.00049504,-0.0003348,-0.00017716,-0.00017295,-5.5899e-05,8.6205e-05,-0.00037336,3.0218e-05,-7.6915e-05,0.00020509,-0.00022004,-2.9964e-05,4.2786e-05,2.7062e-05,0.0004895,0.00010386,-0.00016402,-0.00013946,-0.0004131,-6.2494e-06,-4.2983e-05,0.00043963,-0.00012455,-0.00013819,-0.16006,-0.00014941,4.0859e-05,-0.00015191,-0.00029504,0.00014796,-1.1775e-05,5.3212e-05,8.8531e-05,-0.00020576,-0.00015405,-9.146e-05,-0.00019,-4.9638e-05,-0.00058256,2.4876e-06,-1.1281e-06,-2.5799e-05,-7.7584e-05,-0.00028571,-0.00028481,-0.00029658,3.3212e-05,-0.00029468,-4.7292e-05,-0.00043416,-0.00018153,-0.00011128,-0.0003072,-0.00033072,6.988e-05,-0.00021317,-7.6014e-05,-0.00015565,-2.7e-05,-0.0003328,-0.00022079,0.00023451,-7.5308e-05,8.5957e-06,9.2088e-06,-1.2018e-09,-0.00021589,-6.7747e-05,-0.00020212,-0.00028582,-0.00033545
-0.00013731,-0.00015595,-0.00013911,9.6368e-05,1.0041e-05,0.00017585,-4.1644e-05,0.00014264,0.00050046,-5.4151e-05,5.1463e-05,2.2721e-05,0.00011872,-2.6448e-05,0.00066574,-0.00023443,-5.3164e-05,-9.5414e-05,2.0908e-05,0.0001239,-0.00025673,3.6394e-05,-4.712e-05,0.00027355,-8.5797e-05,8.5677e-07,4.8797e-05,6.122e-05,0.00040149,0.00011581,-6.3876e-05,-3.2922e-05,-0.00027148,4.2638e-05,-8.9352e-06,0.00046893,-6.097e-05,3.0198e-06,0.00032642,-7.1501e-05,8.2381e-05,-5.1426e-06,-6.5945e-05,0.00029566,4.1026e-05,5.0793e-05,7.5999e-05,-7.5236e-05,2.0839e-05,-2.7334e-05,-5.8059e-05,2.5213e-05,-0.00040069,3.5407e-05,2.6028e-05,4.7919e-06,-5.2374e-05,8.4965e-05,-8.0425e-05,-0.00012267,5.8792e-05,-0.00013611,-3.5231e-05,-0.00010124,-8.3895e-05,-5.571e-05,-0.00015164,-0.0001584,8.4975e-05,-7.3748e-05,-3.9036e-05,-7.1533e-05,-2.7849e-05,-5.5838e-05,-0.00015252,0.00042734,6.3491e-05,2.7098e-05,3.2428e-05,-6.7864e-05,-4.0653e-09,-3.9703e-05,-7.9892e-05,-0.00010684,-0.00014373
-0.00039602,-0.00054359,-0.00045906,-0.00031104,-5.6354e-06,0.00018321,-0.00011936,0.00019616,0.00025678,-0.00029522,1.3491e-05,-4.0393e-05,-0.00015192,-0.00015224,0.00083238,-0.00049932,-0.00027399,-0.00029923,-6.6351e-05,0.00016535,-0.00065586,6.8631e-05,-0.0001382,0.00036931,-0.00035573,-4.2195e-05,8.2576e-05,5.65e-05,0.00089381,0.00018476,-0.00024253,-0.00021818,-0.00068452,3.7416e-06,-9.2365e-05,0.00076408,-0.00016216,-0.00019848,-0.50979,-0.00024675,9.0424e-05,-0.0002138,-0.00039626,0.00027413,8.1923e-06,0.00010142,0.00014064,-0.00030513,-0.00023328,-0.00013263,-0.00029018,-7.8745e-05,-0.00083181,2.8125e-05,2.3764e-05,-4.2643e-05,-0.00010927,-0.00044552,-0.00044815,-0.0004605,6.127e-05,-0.00046244,-7.9069e-05,-0.00065084,-0.00028413,-0.00017748,-0.00049334,-0.00051659,0.00013871,-0.00034634,-0.0001175,-0.00024587,-6.0676e-05,-0.00047953,-0.0004678,0.00041547,-0.0001218,2.119e-05,1.0787e-05,-0.00016348,-0.00042713,-8.7811e-10,-0.00031848,-0.00043815,-0.00054338
