0.12753,0.12071,0.13346,0.11445,0.10256,0.12029,0.13062,0.1168,0.13224,0.10804,0,0.10446,0.12295,0.1317,0.14127,0.1335,0.18866,0.13472,0.12177,0.13376,0.18827,0.12842,0.1914,0.12348,0.10705,0.11445,0.12429,0.13404,0.12488,0.11708,0.11918,0.14277,0.15533,0.12441,0.10734,0.12979,0.17614,0.13291,0.19072,0.10802,0.11684,0.12714,0.13293,0.1221,0.12395,0.14201,0.13181,0.12271,0.14265,0.11616,0.11813,0.14227,0.15192,0.11738,0.14296,0.14786,0.23309,0.12947,0.13416,0.13819,0.10577,0.16307,0.13343,0.11599,0.13178,0.12279,0.14318,0.11067,0.15066,0.13775,0.12963,0.12434,0.13176,0.22663,0.14842,0.13926,0.1239,0.12312,0.13892,0.14593,0.12363,0.11465,0.096093,0.11264,0.11764,0.11327,0.12719,0.1607,0.12267,0.11866,0.14513,0.10359,0.12704,0.11931,0.11926,0.1143,0.119,0.11969,0.12093,0.13981,0.13011,0.11406,0.14147,0.14357,0.11617,0.12788,0.13369,0.11237,0.11887,0.10858,0.10907,0.12534,0.15633,0.11883,0.14733,0.13191,0.11834,0.10385,0.17138,0.12907,0.12154,0.19493,0.11802,0.11817,0.12793,0.11988,0.13174,0.12036,0.17111,0.10632,0.1259,0.1397,0.12927,0.12175,0.13589,0.1215,0.12469,0.16099,0.10308,0.12462,0.12423,0.1186,0.13341,0.11714,0.12849,0.13332,0.15765,0.12343,0.15505,0.10934,0.099717,0.13785,0.15303,0.11246,0.11199,0.13225,0.11192,0.1459,0.14621,0.13272,0.12562,0.1277,0.10712,0.13828,0.12654,0.12013,0.11387,0.13069,0.13607,0.12604,0.13725,0.13531,0.13335,0.12738,0.12836,0.12438,0.10094,0.12907,0.09639,0.12413,0.13801,0.12115,0.13339,0.11697,0.10941,0.12793,0.1385,0.1641,0.12991,0.15627,0.12872,0.13489,0.12947,0.10991,0.12022,0.13131,0.11986,0.12956,0.13336,0.12388
0.10971,0.048883,0.093561,0.076901,0.057003,0.0476,0.085371,0.042642,0.052184,0.074209,0.10446,0,0.042631,0.058153,0.072408,0.068382,0.11418,0.078766,0.057507,0.060749,0.16124,0.079294,0.18049,0.061527,0.053173,0.032829,0.059546,0.058042,0.059276,0.048376,0.056895,0.072689,0.068562,0.055037,0.055321,0.061071,0.16922,0.077462,0.19469,0.043684,0.036928,0.04678,0.07059,0.059641,0.050331,0.082693,0.056268,0.064986,0.073809,0.060801,0.0469,0.11917,0.081693,0.044759,0.092308,0.079597,0.20398,0.07542,0.059656,0.062739,0.05159,0.1419,0.074021,0.05532,0.049905,0.078157,0.10653,0.04682,0.093301,0.062068,0.04864,0.042081,0.090665,0.16457,0.066429,0.10046,0.043208,0.052645,0.058498,0.083507,0.05497,0.059469,0.048995,0.049308,0.05587,0.045448,0.052758,0.078909,0.064286,0.061345,0.076465,0.066168,0.054055,0.050821,0.069842,0.048264,0.056972,0.063794,0.07187,0.083508,0.074969,0.040968,0.081657,0.098523,0.070225,0.12894,0.056735,0.10096,0.084978,0.059444,0.063556,0.074101,0.11556,0.064511,0.061624,0.057833,0.086784,0.060944,0.12246,0.056737,0.062852,0.1466,0.044708,0.063946,0.067524,0.038535,0.12623,0.062316,0.15832,0.064392,0.077805,0.11205,0.074954,0.05362,0.065974,0.069919,0.047551,0.10352,0.033451,0.069261,0.089209,0.069254,0.072839,0.042102,0.069004,0.071538,0.12115,0.067125,0.078209,0.039118,0.051641,0.078591,0.096088,0.081615,0.07772,0.050199,0.048292,0.076832,0.060674,0.068447,0.073261,0.053656,0.05852,0.081435,0.064062,0.071169,0.041252,0.069974,0.066444,0.059118,0.071961,0.081993,0.056448,0.045845,0.067215,0.050688,0.062946,0.090013,0.059317,0.05243,0.07709,0.046321,0.071183,0.071137,0.043518,0.046334,0.060921,0.07496,0.054775,0.089704,0.09886,0.068335,0.065832,0.05177,0.045518,0.060861,0.093248,0.048011,0.066404,0.054323
0.11463,0.044269,0.094765,0.07473,0.067489,0.050741,0.077285,0.052776,0.056446,0.064596,0.12295,0.042631,0,0.062725,0.069339,0.064359,0.094385,0.08163,0.038349,0.05677,0.16136,0.079487,0.17751,0.053679,0.058412,0.033102,0.053483,0.055298,0.042265,0.051119,0.049365,0.066863,0.06771,0.038574,0.050974,0.054598,0.1751,0.06184,0.18883,0.056196,0.040025,0.032949,0.064163,0.060359,0.035951,0.097536,0.05727,0.074688,0.068568,0.072324,0.051591,0.11693,0.063125,0.047734,0.095361,0.074406,0.21644,0.0688,0.049515,0.059498,0.06943,0.13847,0.084884,0.075515,0.042852,0.082243,0.10621,0.04039,0.097064,0.04287,0.034197,0.065022,0.084209,0.164,0.063033,0.095497,0.044541,0.053526,0.055515,0.068212,0.047675,0.059745,0.072429,0.05383,0.046127,0.043727,0.054384,0.069134,0.058452,0.074486,0.078009,0.075812,0.061023,0.057892,0.07704,0.059348,0.049896,0.065735,0.087939,0.076909,0.077864,0.048399,0.069719,0.096048,0.070612,0.13121,0.048818,0.11158,0.079625,0.057,0.060789,0.058932,0.11884,0.057005,0.063844,0.055942,0.086961,0.077875,0.12852,0.035437,0.065257,0.14081,0.05176,0.072509,0.052785,0.044113,0.14664,0.046514,0.15933,0.061763,0.085207,0.111,0.075341,0.050662,0.044829,0.077518,0.037398,0.1005,0.040913,0.066408,0.097909,0.070548,0.06714,0.056533,0.065843,0.072346,0.11431,0.069826,0.08158,0.039621,0.073375,0.073135,0.10167,0.084316,0.082256,0.047966,0.04486,0.064677,0.049486,0.056843,0.096006,0.064643,0.056755,0.068248,0.047505,0.056849,0.051341,0.074299,0.064627,0.060584,0.066862,0.097296,0.054633,0.042595,0.054868,0.055966,0.078466,0.091051,0.068097,0.053014,0.075681,0.04139,0.070662,0.072397,0.058405,0.045542,0.052526,0.070044,0.046987,0.088884,0.11286,0.068,0.068232,0.05327,0.055368,0.062465,0.092045,0.045631,0.055932,0.041781
0.11699,0.075543,0.10661,0.088959,0.079928,0.059473,0.096094,0.049483,0.066744,0.081901,0.1317,0.058153,0.062725,0,0.068065,0.075546,0.10321,0.084685,0.076827,0.070368,0.17986,0.085859,0.18241,0.070804,0.073419,0.061786,0.081099,0.080191,0.078948,0.071013,0.071066,0.075644,0.07468,0.074923,0.058721,0.069159,0.18708,0.090172,0.21333,0.060653,0.061693,0.063004,0.080329,0.075402,0.067431,0.10339,0.063193,0.077576,0.076942,0.056552,0.058809,0.12242,0.089973,0.063198,0.11796,0.098526,0.19844,0.091862,0.068166,0.073953,0.073508,0.15597,0.08936,0.066315,0.060673,0.092091,0.11393,0.062079,0.099497,0.071533,0.060976,0.07103,0.084875,0.15918,0.076559,0.10659,0.070924,0.074283,0.066453,0.084654,0.06278,0.074069,0.07535,0.059526,0.065897,0.063591,0.079902,0.076523,0.0767,0.072161,0.099801,0.086729,0.071281,0.063934,0.088023,0.064005,0.070704,0.071783,0.10076,0.083697,0.08624,0.066754,0.079809,0.12475,0.090927,0.15379,0.068744,0.12465,0.086581,0.086975,0.079668,0.066414,0.13325,0.08081,0.067016,0.054331,0.099052,0.08009,0.13051,0.066354,0.080382,0.14607,0.062207,0.074556,0.067585,0.063536,0.14623,0.079751,0.17419,0.075212,0.094723,0.11793,0.084859,0.055334,0.068339,0.077607,0.061258,0.10362,0.061543,0.078695,0.11574,0.077423,0.08137,0.064555,0.058169,0.064913,0.12044,0.087682,0.088295,0.065028,0.072853,0.080764,0.10441,0.091825,0.088415,0.064344,0.066852,0.0885,0.069589,0.071714,0.1083,0.06846,0.072934,0.067878,0.075055,0.08076,0.059583,0.086012,0.08427,0.080663,0.074283,0.084187,0.074731,0.066892,0.062661,0.069436,0.079037,0.09991,0.083219,0.057142,0.092879,0.058009,0.08246,0.098622,0.066963,0.058644,0.074676,0.090939,0.074711,0.089333,0.11022,0.074399,0.089623,0.07233,0.068747,0.069452,0.11767,0.057494,0.069165,0.071087
0.12208,0.078646,0.10695,0.09389,0.068058,0.063138,0.085915,0.066019,0.074252,0.088019,0.14127,0.072408,0.069339,0.068065,0,0.080382,0.10684,0.082855,0.097577,0.085355,0.18127,0.074657,0.18323,0.072166,0.077387,0.07515,0.068014,0.077338,0.073272,0.08267,0.069379,0.073977,0.066534,0.063192,0.079425,0.078582,0.16935,0.078654,0.21101,0.074497,0.066204,0.06437,0.07571,0.072537,0.055405,0.10437,0.06904,0.07883,0.064017,0.072604,0.080961,0.097051,0.085636,0.063962,0.10723,0.10273,0.1893,0.087076,0.082266,0.076554,0.08615,0.14117,0.10506,0.086089,0.074786,0.089144,0.10567,0.068669,0.11109,0.060498,0.066801,0.080762,0.093865,0.15864,0.067276,0.096511,0.060684,0.074279,0.079826,0.082685,0.075473,0.086123,0.089479,0.065458,0.062076,0.067903,0.083635,0.083839,0.084806,0.070893,0.089076,0.089905,0.078251,0.070227,0.0918,0.087979,0.069166,0.082439,0.088238,0.083618,0.08829,0.069599,0.058049,0.1093,0.10083,0.15556,0.059778,0.13655,0.079263,0.091976,0.077334,0.091136,0.11772,0.095905,0.078683,0.071209,0.10847,0.08727,0.14663,0.074633,0.10221,0.16508,0.062095,0.073096,0.070647,0.065865,0.16026,0.09048,0.17786,0.085188,0.085695,0.11931,0.084054,0.07227,0.072811,0.065958,0.068035,0.10592,0.070505,0.082132,0.11379,0.080861,0.0935,0.076731,0.083353,0.087967,0.11844,0.091155,0.10592,0.064144,0.081992,0.089666,0.12174,0.068017,0.071731,0.054432,0.071662,0.087677,0.090974,0.079518,0.12218,0.070521,0.086203,0.10464,0.067024,0.10085,0.077528,0.078244,0.096243,0.082546,0.071154,0.12142,0.060979,0.07349,0.071596,0.085746,0.098743,0.085862,0.093885,0.078146,0.095835,0.074841,0.08206,0.087933,0.077359,0.069071,0.071311,0.080769,0.085168,0.094158,0.11184,0.064533,0.083984,0.077355,0.07531,0.081297,0.12357,0.071683,0.070731,0.078536
0.10685,0.067305,0.093506,0.098666,0.074638,0.063197,0.074084,0.067486,0.063595,0.075615,0.1335,0.068382,0.064359,0.075546,0.080382,0,0.10437,0.10382,0.07112,0.063662,0.17309,0.088974,0.17893,0.06599,0.077318,0.052089,0.072834,0.0763,0.059294,0.082331,0.061415,0.085106,0.080931,0.065311,0.072357,0.082233,0.18104,0.067039,0.20337,0.071566,0.057619,0.052458,0.04139,0.058888,0.057155,0.12792,0.066496,0.086414,0.082694,0.071605,0.074196,0.12005,0.088943,0.050719,0.096169,0.10401,0.20882,0.08042,0.064063,0.083763,0.082624,0.15079,0.082899,0.072953,0.06675,0.092388,0.11622,0.062685,0.097574,0.067753,0.051781,0.069252,0.10406,0.18117,0.067627,0.12115,0.068498,0.050357,0.077635,0.081465,0.087634,0.094266,0.086836,0.070156,0.083558,0.080331,0.07042,0.07003,0.080165,0.084019,0.081525,0.09506,0.046516,0.089802,0.091,0.071998,0.061471,0.051539,0.083795,0.10907,0.099322,0.06217,0.076306,0.11108,0.074868,0.13986,0.050859,0.12752,0.087536,0.069676,0.082848,0.08007,0.099668,0.060782,0.080732,0.07639,0.090889,0.096939,0.13245,0.050778,0.093139,0.15756,0.05853,0.091703,0.073722,0.058495,0.16183,0.069976,0.17749,0.093979,0.092541,0.14286,0.087548,0.057085,0.058563,0.081003,0.041615,0.12198,0.071237,0.089762,0.096689,0.091584,0.073538,0.082103,0.074525,0.061745,0.1129,0.081593,0.093278,0.063893,0.081232,0.056977,0.096059,0.096984,0.083585,0.072283,0.075801,0.082048,0.085384,0.067389,0.11741,0.081118,0.066589,0.090599,0.054305,0.098812,0.072543,0.073786,0.079597,0.05889,0.085915,0.081768,0.070721,0.06463,0.085239,0.054862,0.094213,0.10847,0.08155,0.071209,0.077078,0.054913,0.10092,0.078899,0.081159,0.060859,0.050179,0.088353,0.065197,0.10183,0.095351,0.099694,0.095089,0.060072,0.079253,0.082765,0.1184,0.066201,0.085001,0.065223
0.14238,0.10797,0.12379,0.12766,0.12522,0.10362,0.11251,0.10273,0.11378,0.10733,0.18866,0.11418,0.094385,0.10321,0.10684,0.10437,0,0.1172,0.10627,0.098937,0.19035,0.098027,0.20024,0.10072,0.11293,0.1016,0.098002,0.098931,0.097711,0.10324,0.10109,0.091494,0.112,0.098929,0.10435,0.11282,0.20554,0.11198,0.22943,0.11966,0.10094,0.094543,0.10324,0.11778,0.091248,0.13789,0.09914,0.10711,0.10049,0.11073,0.11531,0.17867,0.090231,0.10294,0.12841,0.12723,0.22559,0.11842,0.10593,0.090544,0.12274,0.1751,0.12516,0.11753,0.090242,0.12232,0.13306,0.1018,0.13457,0.10261,0.094716,0.11228,0.11903,0.19504,0.11073,0.14472,0.10537,0.10872,0.09316,0.11705,0.10558,0.11761,0.13623,0.098177,0.10926,0.10899,0.11518,0.07777,0.11833,0.11759,0.13311,0.14009,0.10887,0.11243,0.12257,0.11641,0.10106,0.1096,0.14937,0.13269,0.12781,0.11019,0.0837,0.12393,0.10638,0.15925,0.09667,0.14214,0.12215,0.1137,0.11624,0.1059,0.13815,0.11487,0.10972,0.093054,0.14918,0.12434,0.15061,0.093809,0.11393,0.15156,0.10979,0.11814,0.099607,0.10396,0.19148,0.10321,0.20041,0.12501,0.11974,0.15631,0.10394,0.10934,0.097711,0.10242,0.092615,0.13836,0.1056,0.11614,0.14555,0.12064,0.11824,0.12217,0.094868,0.12416,0.13875,0.10511,0.12789,0.11433,0.12767,0.10672,0.1233,0.14684,0.14557,0.10234,0.1131,0.092824,0.10559,0.10692,0.13393,0.10108,0.11286,0.11134,0.10153,0.11444,0.10679,0.11369,0.11134,0.1085,0.12423,0.13301,0.10311,0.09678,0.10765,0.10796,0.13647,0.13784,0.128,0.090429,0.096008,0.10587,0.11157,0.11672,0.11199,0.10329,0.090036,0.092567,0.10043,0.13469,0.14265,0.11227,0.12697,0.098618,0.10794,0.096612,0.13192,0.09625,0.10019,0.089911
0.12666,0.083159,0.13113,0.10527,0.066229,0.083621,0.12259,0.083867,0.089834,0.097634,0.13472,0.078766,0.08163,0.084685,0.082855,0.10382,0.1172,0,0.092338,0.076764,0.20592,0.072165,0.2066,0.082525,0.089383,0.08156,0.070332,0.084797,0.089618,0.068889,0.090809,0.057139,0.091456,0.07507,0.10437,0.091194,0.19122,0.11251,0.18658,0.084248,0.06993,0.083635,0.10662,0.1019,0.071699,0.1092,0.093719,0.084417,0.05887,0.087011,0.070122,0.14715,0.11498,0.074326,0.11957,0.1,0.21252,0.10903,0.077453,0.083831,0.080617,0.13029,0.092415,0.09011,0.070587,0.095098,0.10123,0.080275,0.11039,0.078536,0.084723,0.079152,0.094402,0.16948,0.087963,0.10757,0.079949,0.092244,0.078719,0.11468,0.07823,0.081512,0.10173,0.080631,0.087725,0.084654,0.093752,0.092126,0.10703,0.080477,0.11029,0.096389,0.085279,0.070498,0.12086,0.10477,0.090676,0.093058,0.11219,0.10403,0.093734,0.08866,0.076591,0.10911,0.10635,0.13506,0.07866,0.12294,0.11142,0.09235,0.090695,0.083445,0.14689,0.10761,0.080501,0.071754,0.12083,0.081243,0.13043,0.087426,0.10769,0.14973,0.079565,0.076378,0.091058,0.093584,0.16142,0.10768,0.16676,0.098343,0.067051,0.10634,0.076841,0.0782,0.096619,0.075196,0.087279,0.095196,0.077504,0.090569,0.11405,0.089325,0.11338,0.07155,0.09029,0.098416,0.13139,0.080245,0.10599,0.070935,0.1018,0.099478,0.10683,0.088034,0.096606,0.087,0.085008,0.10128,0.086895,0.099337,0.11425,0.069243,0.095076,0.097414,0.087516,0.090436,0.078547,0.071763,0.10312,0.082466,0.10078,0.11966,0.085197,0.074802,0.084989,0.089815,0.084161,0.12377,0.095787,0.071453,0.090079,0.080616,0.047196,0.099958,0.075333,0.09583,0.083834,0.087277,0.099195,0.10111,0.1192,0.069652,0.092218,0.074755,0.070789,0.070735,0.11197,0.063286,0.07353,0.083407
0.11219,0.057948,0.10657,0.081812,0.080931,0.068341,0.096748,0.067681,0.068943,0.07609,0.12177,0.057507,0.038349,0.076827,0.097577,0.07112,0.10627,0.092338,0,0.060458,0.1556,0.092506,0.1859,0.067739,0.069835,0.039199,0.071938,0.0747,0.058442,0.05895,0.070125,0.081359,0.085004,0.060452,0.059624,0.057667,0.18497,0.077545,0.18008,0.069293,0.059291,0.052567,0.076522,0.077381,0.05882,0.11311,0.070422,0.086311,0.090053,0.08192,0.052461,0.13278,0.082802,0.062961,0.10868,0.076045,0.22409,0.085465,0.056665,0.069282,0.076992,0.15116,0.089115,0.088539,0.053007,0.09427,0.11855,0.047174,0.10105,0.063974,0.055166,0.07398,0.08809,0.17556,0.076534,0.10512,0.068882,0.067148,0.065895,0.080254,0.0648,0.067736,0.086256,0.072101,0.069254,0.060833,0.066087,0.079018,0.068844,0.084769,0.084098,0.082858,0.071822,0.074314,0.090423,0.062175,0.070343,0.07068,0.10414,0.087016,0.084091,0.063887,0.090537,0.10599,0.079196,0.1271,0.065078,0.11469,0.096593,0.067061,0.067148,0.054576,0.13658,0.061706,0.072526,0.074393,0.082632,0.082353,0.13648,0.051383,0.068701,0.14214,0.070691,0.090441,0.068475,0.063415,0.14928,0.053074,0.14953,0.079079,0.09998,0.11381,0.079601,0.052034,0.059619,0.0917,0.054899,0.098009,0.057823,0.088501,0.10179,0.078934,0.080414,0.062539,0.071997,0.074242,0.12847,0.06912,0.078713,0.054182,0.082713,0.081352,0.10574,0.098838,0.094729,0.074054,0.061635,0.079961,0.058445,0.071118,0.10163,0.075256,0.06653,0.05965,0.063151,0.058606,0.055315,0.088593,0.080975,0.071349,0.08862,0.094491,0.081066,0.05515,0.073309,0.056508,0.074123,0.11442,0.083729,0.055664,0.08692,0.054443,0.079279,0.082695,0.071941,0.062937,0.064333,0.084907,0.066455,0.096998,0.11919,0.087793,0.071278,0.058985,0.07475,0.066688,0.087023,0.063866,0.068311,0.057707
0.10316,0.067361,0.10568,0.093302,0.070426,0.052733,0.10057,0.057881,0.053979,0.078577,0.13376,0.060749,0.05677,0.070368,0.085355,0.063662,0.098937,0.076764,0.060458,0,0.17327,0.083255,0.17316,0.063407,0.071817,0.052589,0.056407,0.066612,0.057066,0.062631,0.071316,0.067413,0.072802,0.056947,0.076862,0.081461,0.19677,0.085042,0.18867,0.071143,0.056456,0.050202,0.070916,0.08555,0.051379,0.10473,0.070267,0.076238,0.070635,0.057274,0.04528,0.1338,0.092342,0.056349,0.10014,0.094245,0.19403,0.090986,0.0559,0.063468,0.073651,0.13358,0.075577,0.080825,0.035679,0.09266,0.1109,0.059805,0.081915,0.063316,0.063998,0.057221,0.10301,0.16654,0.073917,0.13056,0.06468,0.06013,0.072614,0.087737,0.084292,0.069038,0.086428,0.069377,0.066725,0.068611,0.059338,0.061047,0.070342,0.065804,0.087773,0.076549,0.061649,0.071096,0.099484,0.07961,0.071196,0.05923,0.095516,0.095694,0.092689,0.065088,0.079598,0.10556,0.087784,0.13946,0.061749,0.12976,0.10209,0.073132,0.0814,0.063936,0.12475,0.072351,0.066612,0.061464,0.10085,0.081123,0.1078,0.050338,0.082366,0.14348,0.055943,0.077198,0.071373,0.0706,0.16357,0.081208,0.14934,0.091516,0.082987,0.12395,0.086703,0.042249,0.066403,0.080481,0.054098,0.089028,0.059804,0.07798,0.10642,0.070514,0.080128,0.06987,0.073832,0.074886,0.12424,0.067012,0.083283,0.058102,0.073491,0.067568,0.076517,0.087655,0.081922,0.066508,0.06561,0.074566,0.075813,0.071553,0.10093,0.056704,0.067929,0.078987,0.062625,0.086116,0.046206,0.070278,0.075635,0.059547,0.089223,0.081504,0.068091,0.040954,0.069325,0.053398,0.07542,0.11161,0.077752,0.055232,0.066586,0.045326,0.06101,0.084032,0.053241,0.056751,0.049446,0.077165,0.07007,0.075004,0.09148,0.069549,0.07187,0.054492,0.054501,0.067802,0.10672,0.048206,0.050787,0.058538
0.18189,0.17866,0.19086,0.16125,0.18427,0.16761,0.19539,0.15181,0.15866,0.1814,0.18827,0.16124,0.16136,0.17986,0.18127,0.17309,0.19035,0.20592,0.1556,0.17327,0,0.19619,0.24334,0.17714,0.15088,0.16004,0.17949,0.18337,0.18022,0.17667,0.1853,0.18445,0.18035,0.18194,0.15249,0.15114,0.25119,0.16185,0.25324,0.16004,0.18023,0.16456,0.17638,0.17725,0.17545,0.19462,0.17458,0.18394,0.20235,0.16093,0.17833,0.17473,0.17871,0.18086,0.1859,0.14344,0.20976,0.18844,0.18866,0.16957,0.18392,0.26148,0.18003,0.19822,0.16789,0.17956,0.1711,0.16517,0.19933,0.18404,0.1823,0.16288,0.19345,0.24469,0.18729,0.19774,0.17234,0.17471,0.18496,0.19358,0.17613,0.16163,0.17276,0.17476,0.1677,0.17183,0.17165,0.19049,0.16181,0.17849,0.16204,0.16995,0.18096,0.17808,0.17581,0.15751,0.18522,0.17741,0.18226,0.16484,0.17781,0.15966,0.18317,0.20497,0.17912,0.20968,0.18017,0.20105,0.18813,0.18535,0.16349,0.17563,0.21289,0.1733,0.18239,0.1935,0.18258,0.18782,0.22042,0.18137,0.17344,0.21081,0.17751,0.17752,0.17742,0.16535,0.22794,0.17168,0.1748,0.17619,0.20679,0.2045,0.1956,0.17315,0.17962,0.17092,0.17222,0.16805,0.16441,0.19888,0.17819,0.17922,0.18563,0.15884,0.17633,0.18643,0.23645,0.16295,0.17875,0.17747,0.15758,0.19016,0.20858,0.17327,0.17063,0.17476,0.16064,0.18026,0.17862,0.18528,0.17577,0.18094,0.1643,0.18243,0.1792,0.17422,0.1609,0.17445,0.17387,0.17665,0.17619,0.19384,0.17891,0.17727,0.17509,0.16738,0.17925,0.1733,0.1849,0.17574,0.19183,0.17711,0.18767,0.17012,0.16528,0.16547,0.1688,0.18432,0.18142,0.18384,0.19184,0.18166,0.15112,0.17271,0.17853,0.1815,0.17027,0.18762,0.16818,0.17774
0.11911,0.080347,0.11428,0.092706,0.074267,0.085248,0.098224,0.082318,0.087925,0.078781,0.12842,0.079294,0.079487,0.085859,0.074657,0.088974,0.098027,0.072165,0.092506,0.083255,0.19619,0,0.19886,0.080878,0.086702,0.076791,0.072259,0.085863,0.071903,0.06872,0.075574,0.059325,0.094681,0.070799,0.09354,0.089812,0.16655,0.10405,0.2094,0.085699,0.07014,0.075286,0.080515,0.091763,0.065288,0.10646,0.081288,0.053571,0.064026,0.076814,0.080798,0.14928,0.098803,0.073247,0.086145,0.11112,0.20647,0.093168,0.079248,0.082956,0.087141,0.145,0.10447,0.085968,0.069796,0.096934,0.11293,0.076114,0.10774,0.084611,0.074893,0.084198,0.075387,0.18126,0.093213,0.11374,0.083202,0.086555,0.086129,0.091185,0.074888,0.090312,0.10458,0.073036,0.074516,0.069277,0.094148,0.081313,0.098692,0.080143,0.09402,0.089969,0.089952,0.069495,0.093127,0.090389,0.075501,0.074693,0.11539,0.096728,0.10601,0.076662,0.066601,0.10452,0.097236,0.12583,0.073563,0.10949,0.091572,0.083617,0.079834,0.090863,0.1181,0.10022,0.089676,0.066842,0.12005,0.067415,0.13102,0.077802,0.098862,0.15695,0.08258,0.086302,0.074196,0.079189,0.15176,0.085762,0.16752,0.092218,0.08497,0.11509,0.059473,0.081866,0.084812,0.060442,0.075155,0.10939,0.068635,0.095828,0.10439,0.090533,0.10226,0.088922,0.094528,0.091704,0.13015,0.079786,0.11467,0.069736,0.096232,0.091095,0.098923,0.084891,0.089339,0.080822,0.086489,0.091175,0.097822,0.086329,0.1088,0.065814,0.09376,0.10187,0.070995,0.098217,0.083939,0.08262,0.10066,0.087435,0.098086,0.11505,0.080859,0.081559,0.088059,0.080962,0.089396,0.10423,0.088849,0.061654,0.069058,0.078842,0.061519,0.08581,0.074286,0.077777,0.074753,0.090444,0.091861,0.11019,0.1071,0.081716,0.089165,0.063964,0.085219,0.082023,0.099014,0.072473,0.077959,0.075012
0.16916,0.19581,0.17304,0.19474,0.17965,0.16548,0.17249,0.1706,0.18867,0.17414,0.1914,0.18049,0.17751,0.18241,0.18323,0.17893,0.20024,0.2066,0.1859,0.17316,0.24334,0.19886,0,0.17271,0.16889,0.18446,0.17768,0.17643,0.16476,0.1866,0.17486,0.19703,0.18067,0.17693,0.17027,0.19354,0.23469,0.17306,0.28496,0.19225,0.18656,0.18701,0.18968,0.18058,0.17545,0.19943,0.18668,0.18154,0.18931,0.1756,0.1799,0.18948,0.1814,0.17883,0.20371,0.22286,0.23327,0.17585,0.18557,0.19399,0.16692,0.19084,0.18133,0.1822,0.17875,0.17009,0.2303,0.17304,0.21081,0.18354,0.1819,0.18811,0.21285,0.26096,0.1905,0.21232,0.17259,0.17608,0.19084,0.18033,0.20973,0.1811,0.17016,0.17712,0.17506,0.17902,0.18063,0.1949,0.17631,0.16214,0.2216,0.17775,0.18214,0.18993,0.18793,0.20062,0.17446,0.18557,0.18696,0.20766,0.20325,0.18079,0.17523,0.18932,0.17787,0.20538,0.17923,0.21583,0.17292,0.177,0.18972,0.18494,0.21643,0.17822,0.19303,0.18373,0.18771,0.19102,0.22196,0.17286,0.18809,0.2428,0.1724,0.19812,0.18459,0.17562,0.24165,0.17491,0.19767,0.19434,0.1858,0.20983,0.17821,0.17633,0.18247,0.19017,0.17784,0.22904,0.18561,0.15099,0.21124,0.1674,0.16326,0.20535,0.1795,0.20342,0.18324,0.18842,0.21493,0.17953,0.16192,0.18857,0.20544,0.18671,0.18025,0.16594,0.18708,0.18851,0.20853,0.18294,0.20351,0.17528,0.16707,0.20821,0.16896,0.20105,0.1705,0.20446,0.19581,0.18344,0.19823,0.18556,0.17874,0.16986,0.17155,0.19559,0.20105,0.19707,0.17585,0.19066,0.19643,0.1737,0.19916,0.17983,0.17959,0.16783,0.18967,0.20096,0.17431,0.2115,0.1812,0.17865,0.19845,0.1735,0.18512,0.19095,0.21127,0.1867,0.18196,0.17597
0.081936,0.058385,0.11172,0.093984,0.058036,0.050367,0.075522,0.057576,0.069367,0.0802,0.12348,0.061527,0.053679,0.070804,0.072166,0.06599,0.10072,0.082525,0.067739,0.063407,0.17714,0.080878,0.17271,0,0.068494,0.053329,0.05212,0.077998,0.053347,0.067396,0.055429,0.062505,0.086113,0.057558,0.065686,0.079184,0.17577,0.070049,0.18972,0.061395,0.046544,0.055464,0.057183,0.078091,0.051793,0.09898,0.067296,0.068914,0.077021,0.072083,0.070669,0.1237,0.076768,0.057028,0.10761,0.097877,0.21056,0.082023,0.049442,0.069173,0.079378,0.12099,0.095717,0.072721,0.057859,0.061112,0.12386,0.049768,0.1054,0.060182,0.058827,0.076859,0.092077,0.19348,0.081312,0.10836,0.062156,0.037634,0.059721,0.092798,0.071907,0.085197,0.076331,0.050184,0.067403,0.061824,0.056131,0.079884,0.084098,0.070646,0.090638,0.080994,0.056105,0.077604,0.078039,0.071654,0.055578,0.069038,0.081721,0.090529,0.075363,0.068584,0.071532,0.10395,0.088357,0.12678,0.059314,0.10494,0.075758,0.055604,0.089404,0.067808,0.1213,0.079817,0.067169,0.070119,0.084112,0.082344,0.136,0.055273,0.074572,0.17099,0.051807,0.064038,0.07911,0.064863,0.14801,0.075123,0.15779,0.069628,0.073597,0.099419,0.082646,0.05542,0.063367,0.059447,0.051909,0.11447,0.058996,0.084613,0.1108,0.043753,0.081501,0.070921,0.070303,0.070971,0.108,0.081703,0.099752,0.052985,0.065976,0.059766,0.10339,0.084922,0.074027,0.061096,0.076463,0.082787,0.082837,0.064017,0.095368,0.070233,0.051998,0.082237,0.049017,0.078544,0.063294,0.082675,0.06826,0.049204,0.085204,0.087324,0.062942,0.049518,0.057515,0.053655,0.083043,0.093735,0.064335,0.060881,0.076121,0.05641,0.077586,0.081252,0.072549,0.064805,0.049939,0.084613,0.066635,0.1099,0.098548,0.068138,0.078775,0.045828,0.058422,0.064104,0.096545,0.058256,0.071369,0.058916
