1,0.2573,-0.2797,0.0047267,0.031602,0.12533,0.11499,0.22161,0.0759,0.37396,0.43729,0.10923,0.23507,0.14846,-0.0035111,-0.066341,-0.072865,0.18673,0.052994,0.19485,-0.36906,0.066524,-0.0050737,0.92091,-0.041428,0.042583,-0.14613,0.31413,0.32003,0.15236,NaN,0.10637,0.16567,0.26827,-0.084386,0.3019,0.31211,0.25175,-0.10644,0.016174,0.23475,-0.12828,-0.44165,0.16066,-0.13477,0.05575,0.1071,0.068025,0.38621,-0.045328,0.088841,0.18485,-0.15992,0.26419,0.022026,0.059883,0.20823,0.26357,0.25839,0.078969,0.031523,0.56947,0.26288,0.0082451,0.034555,0.83232,0.21594,-0.023602,-0.034962,-0.061625,0.26667,0.070225,-0.28822,0.27704,-0.023698,0.39542,0.42288,-0.11252,-0.043652,0.24595,-0.052155,0.23899,0.039108,0.27626,-0.19356,-0.16111,0.14452,0.17992,0.30815,-0.03934,0.050972,0.066902,0.14283,0.12779,0.24877,-0.097459,0.092205,-0.21732,-0.19584,0.06402,0.040634,-0.21383,0.056761,0.035598,0.31879,0.11318,-0.029251,0.34544,-0.14367,0.27458,-0.095194,-0.25777,0.085926,-0.21166,0.11209,0.0092401,-0.33004,0.30427,0.15158,0.052331,0.13557,-0.068168,0.28813,0.26319,-0.20679,-0.15109,0.072849,0.23617,0.6369,0.23114,0.016567,-0.14813,0.045589,0.026231,0.02597,0.012093,0.34527,-0.016685,0.12786,0.063388,0.044365,0.85898,0.31543,0.050596,0.12188,0.01994,0.58043,0.22033,-0.084092,0.31826,0.29744,-0.22524,-0.085835,0.37612,0.24603,0.13132,-0.21095,-0.23742,0.18132,0.13887,0.12731,0.23319,0.11677,-0.13371,-0.15595,0.1993,0.30207,-0.10055,0.18565,-0.034601,0.10893,-0.049586,-0.059769,-0.089288,0.22574,0.26851,0.078483,0.024108,0.37508,0.097112,0.30791,0.086994,0.23434,-0.079099,0.25847,0.18132,-0.055177,-0.050254,0.027758,0.006358,0.47321,0.0070265,-0.16077,0.11391,0.16555,0.072334,0.2575,-0.17251,0.16295,0.073373
0.43729,0.17041,0.1509,0.34338,0.014073,0.32671,0.57797,0.0049217,0.069503,0.0023252,1,0.059399,0.21487,0.22077,0.19585,0.035482,0.086384,0.45309,0.22187,0.48828,-0.26726,0.35251,0.34727,0.42192,0.41621,0.062075,0.02961,0.29635,0.020916,-0.11036,NaN,0.52002,0.31073,0.36748,0.16648,0.15936,0.0033186,0.34834,-0.19756,0.14295,0.26758,0.38152,-0.13446,0.338,0.23982,0.37297,0.028947,0.11839,0.18285,0.15848,0.23234,0.43622,0.10941,0.3446,-0.18372,0.35744,-0.011319,0.32831,0.32822,0.092929,0.36847,0.0077443,0.15889,0.18461,0.25068,0.3631,0.19477,0.38521,0.0017479,0.33153,0.16371,0.34828,0.17241,0.52026,0.35052,0.3415,0.62938,0.26368,0.068652,0.29152,0.06953,0.30674,0.28152,0.33919,0.046348,-0.34748,0.11157,0.23511,0.58334,-0.071298,-0.095233,0.40877,0.36188,-0.020947,0.22344,-0.11682,-0.12513,0.14143,-0.16838,0.3175,0.12072,0.15043,-0.059578,-0.13938,0.1538,0.26282,0.35425,0.55641,0.35266,0.5273,0.0078522,0.0054885,0.37168,0.20615,0.49265,0.44311,-0.11677,0.49519,0.13103,-0.041992,0.3729,0.12713,0.59679,-0.090586,0.057478,0.0016571,0.35203,0.31215,0.40512,0.3759,0.055277,0.18075,0.032921,0.15674,0.080375,-0.0053754,-0.019544,-0.066234,-0.017345,0.064969,0.1979,0.50841,-0.12653,0.42681,0.22202,0.42348,0.21822,0.41797,0.32029,0.19502,0.30781,-0.32268,0.1553,0.54982,0.45995,0.2726,0.070332,0.374,-0.093926,-0.070764,0.46903,0.44795,0.29401,0.055129,0.23782,0.53791,0.38354,-0.059715,0.095019,0.14289,0.4517,-0.084624,0.23907,0.24341,0.19639,-0.1319,0.39259,0.30223,0.13075,0.40159,-0.049414,0.13745,0.40043,0.22881,-0.038061,0.18122,-0.10974,0.36319,0.2351,0.34086,0.33839,-0.056097,-0.21475,0.23799,-0.014534,0.17264,0.44138,0.20691,0.10041,0.34958
0.10923,0.31028,-0.17383,0.50985,0.57599,0.47175,-0.024527,0.30189,0.71598,0.33314,0.059399,1,0.13733,0.25859,0.0073333,0.14748,0.51954,0.4777,0.37995,0.2358,0.51426,0.66537,0.22051,0.17261,0.4941,0.41788,0.66553,0.33347,0.34088,-0.29179,NaN,0.47669,0.22838,0.42756,0.49667,0.17917,0.34126,0.25864,0.082737,0.38637,0.50283,0.4449,-0.25344,-0.12395,0.43173,0.51031,0.29765,0.22132,0.13688,0.38945,0.5183,0.095351,0.10467,0.57042,-0.20621,0.19635,0.021256,-0.17754,0.60829,0.40712,0.47178,-0.35199,0.08146,0.47234,0.54007,0.18691,0.23697,0.39102,-0.0057382,0.35864,0.21745,0.43822,0.36786,0.56287,0.36116,0.35098,0.48905,0.32246,0.33813,0.40976,0.30689,0.60778,0.47359,0.40328,0.32697,0.31236,-0.3416,0.23258,0.32718,0.48263,0.38451,0.39329,0.58109,0.36352,0.33203,0.35818,0.012656,0.35181,0.26768,0.48549,0.59928,0.31014,0.28536,-0.049917,0.33166,-0.02499,0.42917,0.43486,0.34083,0.34051,0.37987,0.29944,0.19469,0.18285,0.32015,0.11273,0.61714,0.49274,-0.031651,0.11117,0.13646,0.51165,0.29892,0.44077,0.45897,-0.016138,0.36591,0.28806,0.26262,0.43406,-0.14129,0.49322,0.51143,0.31224,-0.09768,0.19829,0.44306,0.54203,0.35889,0.57368,0.19975,0.17853,0.026729,0.62003,0.14102,0.13209,-0.28865,0.45028,-0.082323,0.43142,0.39483,0.25507,-0.14028,0.69699,0.70694,0.55884,0.30997,0.23865,0.15313,0.011901,0.32157,0.094576,0.57044,0.44196,-0.032372,0.42396,0.65123,0.54968,0.083873,0.15216,0.4168,0.46377,0.34227,0.46535,0.025264,0.24464,0.25544,0.10887,0.24211,0.55736,0.022757,0.010417,0.57226,0.20014,0.29429,0.60092,-0.081055,0.53823,0.15095,0.65103,0.16072,0.51861,0.4383,0.43631,-0.14046,0.47471,0.17861,0.67329,0.4715,0.57087
0.23507,0.39474,0.052592,0.064708,0.066006,0.39087,-0.22171,-0.11343,0.047463,0.35695,0.21487,0.13733,1,0.51771,0.16855,0.54883,0.36525,0.37122,0.31236,0.50217,0.21069,0.33368,0.25808,0.10003,-0.07751,0.32165,0.1772,0.35342,0.17618,0.39027,NaN,0.23549,0.27423,0.38329,-0.12639,0.54333,0.34072,0.26694,0.21115,0.55985,0.37779,0.35086,0.1083,0.35725,0.29452,0.40184,0.08391,0.57174,0.26814,0.11364,0.26809,0.37933,-0.017521,0.43338,0.22577,0.35115,0.13419,0.13174,0.37932,0.13791,0.39518,-0.10359,0.44167,0.095609,0.29298,0.14989,0.13218,0.57279,0.40868,0.2268,0.44694,0.071153,0.23516,0.28057,0.077368,0.3787,0.28262,0.23354,0.3731,0.19524,0.092799,0.17648,-0.090336,0.13088,-0.10202,-0.0129,0.15751,0.19723,0.20631,0.27678,0.48811,-0.0085394,0.37703,0.2112,0.35396,0.45733,0.042459,0.22154,0.033298,0.40205,0.027005,0.0056416,0.32331,0.19957,0.37864,0.33411,0.19206,0.37136,0.23666,0.4721,0.36198,0.53281,0.043671,0.28232,-0.0013135,0.16798,-0.12102,0.13391,0.20314,0.15365,0.087948,-0.0051954,0.091442,0.11012,0.42081,0.37952,-0.056616,0.18406,0.24576,0.26637,0.1903,0.17214,0.3453,0.57346,0.35832,0.28021,0.1652,0.17361,0.39922,-0.026213,-0.04138,0.062763,0.29745,0.50742,0.058432,0.37385,0.16201,0.13331,-0.053358,0.29032,0.29044,-0.091223,0.022884,0.21746,0.28778,0.39366,0.05206,0.16906,0.22291,0.21279,0.17006,0.19559,0.077785,0.37989,0.033704,0.29188,0.38079,0.29202,0.027923,0.035232,0.1855,0.15241,-0.027327,0.2782,0.34716,0.024462,0.47418,-0.12567,0.073494,0.35313,-0.022495,-0.0282,0.3426,0.47345,-0.04793,0.52474,0.10253,0.17484,-0.1985,0.33518,-0.13648,-0.17981,0.28378,0.39779,-0.11441,0.11507,0.58994,0.23849,0.36156,0.22822
0.14846,0.54557,0.19515,0.25703,0.17914,0.66671,-0.13896,-0.020353,0.19093,0.23514,0.22077,0.25859,0.51771,1,0.14531,0.45629,0.48777,0.4698,0.4706,0.28086,0.50715,0.45407,0.485,0.074311,0.38011,0.51882,0.44284,0.5208,0.38898,0.20887,NaN,0.37497,0.33918,0.62112,-0.11347,0.66204,0.10932,0.52451,0.19672,0.75605,0.32205,0.32686,0.080355,0.41143,0.61955,0.35302,0.19433,0.53792,0.44675,0.34308,0.27075,0.59492,-0.011562,0.52225,0.0034221,0.33735,0.34273,0.16812,0.70371,0.47508,0.56558,-0.076669,0.22031,0.31905,0.43566,0.012191,0.35366,0.57477,0.25197,0.54625,0.56448,0.18932,0.1967,0.21881,0.23504,0.25234,0.59023,0.49697,0.46906,0.070622,0.17643,0.49616,0.1104,0.42386,0.22658,0.38179,-0.22711,0.45714,0.43087,0.26885,0.32106,0.43584,0.5338,0.33665,0.52483,0.35404,0.3184,0.21582,0.22679,0.37313,0.081402,0.2167,0.19079,0.23716,0.35173,0.46206,0.41094,0.67688,0.1032,0.65806,0.49211,0.33661,0.0075171,0.26654,0.35117,0.23462,0.074546,0.48006,0.30667,0.15757,0.23211,0.41084,0.4032,0.25584,0.41362,-0.00047197,-0.011283,0.34112,0.26363,0.10955,0.59309,0.45275,0.2188,0.50923,0.33788,0.52846,0.14239,0.34579,0.56089,0.4234,0.20628,-0.016761,0.49047,0.55584,-0.26059,0.63826,0.07251,0.10698,0.062869,0.22851,0.46787,0.050144,0.21467,0.34809,0.34518,0.61724,0.58394,0.39208,0.21705,0.52914,0.18705,-0.037389,0.52162,0.31518,0.13923,0.24007,0.53535,0.52509,0.61987,-0.13968,0.28072,0.012012,0.36409,0.39302,0.46253,0.28053,0.25624,0.14699,0.065472,0.55942,0.18308,0.33703,0.44263,0.59075,0.27927,0.58151,0.18301,0.49306,0.38122,0.26362,0.0046106,0.22116,0.34033,0.33988,0.48739,0.36923,0.33928,0.40693,0.49437,0.37824
-0.0035111,-0.037752,0.26673,-0.051206,-0.24785,0.14568,0.2164,0.40892,0.034924,0.070207,0.19585,0.0073333,0.16855,0.14531,1,0.39465,-0.31444,-0.29811,-0.066071,0.6398,0.16461,-0.15797,0.20433,0.041947,0.29459,-0.16421,0.29834,-0.21994,0.27023,0.13213,NaN,-0.25636,-0.21756,-0.22603,-0.35519,-0.053473,-0.0065772,0.25503,0.41736,-0.0091655,-0.10435,0.16685,0.092043,-0.16409,-0.14394,-0.054076,-0.34698,0.072686,-0.23069,-0.22491,0.00048547,0.22949,0.22207,-0.22641,-0.29467,-0.37335,-0.048593,0.019544,0.03288,0.055323,-0.011483,-0.10565,0.19412,-0.37214,-0.36749,-0.0064915,-0.11604,-0.11533,-0.070115,-0.22067,0.073317,0.019261,0.021317,-0.097913,-0.20823,-0.15223,0.12942,0.74337,0.21582,-0.25358,-0.22339,0.10097,-0.14343,0.14477,-0.05673,-0.39096,-0.078964,-0.2175,-0.35699,0.031415,-0.31215,-0.32507,0.02806,-0.61209,-0.13237,-0.21721,0.063695,0.032604,0.12938,-0.27428,-0.13921,-0.083704,-0.0051702,0.05992,-0.042659,0.30377,-0.084181,0.1684,-0.19322,0.14337,-0.16253,0.17687,0.23322,-0.21501,0.074695,0.10779,-0.071939,0.16857,0.34164,0.020234,-0.19109,-0.050237,-0.034712,-0.20469,-0.082465,-0.20308,-0.27954,-0.17099,-0.22471,-0.10056,-0.085575,0.034159,-0.2639,-0.16842,0.55293,0.060096,0.041515,-0.44637,0.0034683,-0.18874,0.33656,-0.22101,0.020418,-0.0025192,-0.27924,0.13116,0.14102,0.20203,0.045524,-0.34758,-0.13353,-0.021751,0.090254,-0.095766,0.028096,-0.22165,-0.26831,0.068206,-0.032221,0.13489,-0.1542,0.68248,-0.13411,-0.045039,0.083735,-0.042862,-0.089148,-0.051559,0.15445,0.80878,-0.26078,-0.11736,0.091894,0.033557,-0.12105,-0.061048,0.12275,-0.3821,0.16846,-0.33796,0.14465,0.52851,-0.32191,0.18897,-0.01076,-0.079342,0.25189,0.16278,-0.090355,-0.20026,-0.014282,-0.23033,0.13046,0.022631,0.17434,-0.36708,0.28046,-0.24323,-0.18676,0.037328
-0.066341,0.3314,0.2915,0.12732,0.046771,0.45706,-0.36716,0.2039,-0.07044,-0.0019254,0.035482,0.14748,0.54883,0.45629,0.39465,1,0.21995,0.22931,-0.061875,0.60897,0.38717,0.15655,0.074248,-0.12679,-0.012578,0.42648,0.50348,0.18234,0.20788,0.24951,NaN,0.12198,0.058391,0.15852,-0.18005,0.23419,0.11737,0.41792,0.19088,0.43796,0.38502,0.42106,0.4466,0.10147,0.21554,0.015724,-0.18834,0.6378,0.26407,0.21692,0.30094,0.51617,-0.098551,0.22012,0.066213,-0.10634,0.085137,-0.17828,0.3497,0.19594,0.407,-0.049963,0.3042,0.015829,0.11577,-0.027807,-0.11949,0.30595,0.47857,0.057722,0.52601,-0.050471,0.083633,-0.064421,0.011925,-0.19072,0.23563,0.48876,0.29639,-0.097791,0.017897,0.21305,-0.16194,0.033926,-0.041299,-0.16572,0.027852,0.27528,0.16533,0.26958,0.31669,0.12886,0.43869,0.091976,-0.022181,0.1323,-0.22323,-0.0076906,0.35962,0.15328,0.00055397,0.17728,-0.075004,0.5456,0.4719,0.41754,0.31399,0.2991,0.29081,0.62808,0.38556,0.55802,0.21293,-0.0075761,0.12609,0.28398,-0.020686,0.18649,0.57253,0.046147,0.18343,0.4987,0.15878,0.08521,0.33585,0.079887,-0.20635,0.12362,-0.008884,0.048626,0.41447,0.59943,0.2959,0.38471,0.64713,0.43932,0.058571,-0.0073257,0.4403,-0.054997,-0.016757,-0.31782,-0.0014138,0.39053,-0.39344,0.42352,0.14586,0.077449,0.044839,-0.013136,0.19004,0.22937,0.44943,0.20247,0.33863,0.30665,0.079784,0.20581,0.12851,0.39419,0.28322,0.039433,0.21531,0.29381,0.45197,0.14552,0.24981,0.28732,0.13301,0.15856,-0.1841,0.031346,0.19619,0.21612,0.25028,0.438,0.34583,-0.35035,0.42484,0.10559,0.18021,0.18939,0.1258,0.40432,0.18303,0.36333,0.50771,0.17325,-0.10165,0.14282,-0.033263,-0.089562,0.38338,0.39429,0.1318,-0.08224,0.66632,0.23513,0.24911,0.39739
-0.072865,0.64977,0.22865,0.3793,0.4189,0.6112,-0.1868,0.012346,0.49711,0.14761,0.086384,0.51954,0.36525,0.48777,-0.31444,0.21995,1,0.72094,0.62191,0.14128,0.39308,0.56424,0.23773,-0.029414,0.27528,0.66721,0.42138,0.42785,0.22627,0.02279,NaN,0.53578,0.46387,0.56072,0.47511,0.39262,0.16021,0.17499,-0.13547,0.65179,0.47134,0.64357,0.06505,0.52292,0.59711,0.6481,0.52954,0.40044,0.1119,0.60822,0.6426,0.21172,0.11763,0.7977,0.13904,0.50514,-0.1126,0.073744,0.64347,0.17029,0.58581,-0.19663,0.31241,0.44775,0.79623,0.0071843,0.54044,0.62074,0.24704,0.57977,0.35264,0.31443,0.55633,0.4278,0.40386,0.17764,0.51611,0.27209,0.42334,0.23951,0.42425,0.33627,0.49958,0.14089,0.39676,0.50335,-0.036942,0.47663,0.54617,0.47841,0.61487,0.58763,0.65015,0.826,0.48304,0.60124,-0.11287,0.46951,0.093298,0.58933,0.44528,0.47561,0.30699,0.0071272,0.29269,0.049498,0.49783,0.50209,0.56351,0.3747,0.42985,0.51659,-0.11802,0.62026,0.26124,0.31613,0.5277,0.46483,0.027754,0.15888,0.39571,0.48408,0.4851,0.43557,0.73061,0.18649,0.35318,0.51186,0.16521,0.65302,0.28141,0.4567,0.59339,0.74571,0.019522,0.38088,0.27433,0.75408,0.73802,0.57745,-0.030506,-0.050647,0.17006,0.73611,0.22057,0.27708,-0.086037,0.32253,0.00167,0.6218,0.29672,0.055137,-0.062983,0.48224,0.49374,0.81952,0.5108,0.51655,0.13899,0.35881,0.47752,-0.20575,0.62272,0.55259,0.072649,0.65631,0.76305,0.4384,0.16016,-0.26507,0.4766,0.26148,0.24847,0.72932,0.43938,0.10692,0.32954,0.38912,0.03088,0.62613,0.03344,-0.02228,0.78743,0.293,0.44989,0.68531,0.034274,0.35013,0.1554,0.70457,0.18272,0.38301,0.4142,0.56741,-0.046985,0.52059,0.21096,0.53831,0.47064,0.47365
0.18673,0.44877,-0.050141,0.47991,0.58177,0.46361,0.17811,0.10117,0.29202,-0.036532,0.45309,0.4777,0.37122,0.4698,-0.29811,0.22931,0.72094,1,0.39449,0.22886,0.29983,0.80065,0.36941,0.1717,0.31596,0.45187,0.22022,0.44213,0.021441,0.051338,NaN,0.83264,0.49136,0.66064,0.43908,0.34948,0.31768,0.16633,-0.35533,0.39823,0.64116,0.63892,0.073654,0.30257,0.5737,0.49351,0.44135,0.3114,0.29476,0.51568,0.33189,0.31808,-0.033622,0.75979,-0.11668,0.52234,-0.13463,0.072304,0.54187,0.37517,0.69397,-0.056651,0.19227,0.63125,0.70995,0.25004,0.35421,0.76856,0.18945,0.63889,0.41635,0.39508,0.37019,0.48179,0.6183,0.4794,0.64812,0.25198,0.29479,0.28885,0.51154,0.50465,0.44437,0.26237,0.21625,0.10047,0.039405,0.39294,0.87201,0.27779,0.48255,0.67647,0.67527,0.68162,0.59341,0.28706,-0.21255,0.25404,0.014475,0.66106,0.56286,0.38471,0.066959,-0.066563,0.39026,0.014968,0.72629,0.56822,0.52347,0.51942,0.34884,0.38056,0.16893,0.55196,0.23767,0.37281,0.3293,0.48779,0.089496,0.075857,0.66159,0.44635,0.55593,0.20153,0.57305,0.30955,0.37755,0.49081,0.31343,0.58398,0.32138,0.44424,0.47697,0.57051,-0.0099694,0.2762,0.0086033,0.69415,0.4353,0.21981,-0.076144,0.28967,0.12839,0.70688,0.035216,0.44855,0.04131,0.30383,0.1603,0.51351,0.60853,0.03107,0.18154,0.64501,0.65062,0.7855,0.48058,0.56948,0.14852,0.26745,0.5716,-0.13877,0.57829,0.57499,0.12382,0.70814,0.57254,0.51368,0.068803,-0.25828,0.5053,-0.032573,0.29912,0.31175,0.1836,0.059829,0.54401,0.31101,0.082385,0.84339,-0.060349,-0.21686,0.88573,0.29346,0.27083,0.62643,0.053695,0.41173,0.25448,0.67044,0.17963,0.28594,0.02065,0.44782,-0.19965,0.52106,0.38455,0.61669,0.52402,0.59004
0.052994,0.46153,0.021198,0.22573,0.21085,0.3903,0.18428,0.014345,0.53903,0.32085,0.22187,0.37995,0.31236,0.4706,-0.066071,-0.061875,0.62191,0.39449,1,0.073077,0.24466,0.4563,0.23163,0.15073,0.45728,0.45616,0.26903,0.4516,0.42811,-0.051508,NaN,0.46531,0.6146,0.55196,0.23285,0.3632,0.21913,0.34408,-0.0099545,0.47473,0.029332,0.23791,0.046365,0.36419,0.59489,0.80238,0.61242,0.22882,-0.043415,0.28005,0.3908,0.11755,0.30125,0.6988,0.32619,0.56761,0.33954,0.090072,0.73225,0.25264,0.46379,-0.321,-0.021224,0.40483,0.54958,-0.066526,0.2877,0.59322,0.17118,0.55335,0.38373,0.24312,0.35588,0.57663,0.43385,0.53846,0.42744,0.31997,0.37878,0.41143,0.61493,0.34448,0.48153,0.1335,0.10487,0.35698,0.17864,0.28956,0.3207,0.41351,0.40964,0.3011,0.44815,0.44737,0.40495,0.47215,-0.11912,0.39443,0.16291,0.49097,0.38434,0.39894,0.48929,-0.18068,0.0289,0.25852,0.35446,0.53329,0.35077,0.21767,0.48334,0.16793,-0.16466,0.38005,0.27887,0.37188,0.19791,0.27259,-0.0044026,0.16314,0.034274,0.12044,0.44096,0.12986,0.38163,-0.16064,0.31209,0.30212,0.24883,0.50358,0.19634,0.26369,0.42977,0.42007,-0.1002,0.09176,0.33507,0.47738,0.40178,0.63751,0.45976,0.14309,0.31677,0.60066,0.30668,-0.028983,-0.084646,0.17446,-0.049907,0.51589,0.25063,-0.060895,-0.09694,0.4268,0.42215,0.48114,0.51154,0.40527,0.1564,0.29877,0.3415,0.11359,0.34136,0.56595,-0.071049,0.45472,0.69025,0.18388,0.12185,0.068741,0.63126,0.34877,0.036571,0.53905,0.30773,0.070838,0.19864,0.55415,-0.28777,0.4144,0.11854,0.18998,0.57086,0.10543,0.32944,0.44962,-0.0076144,0.55371,0.10619,0.38462,0.19821,0.16041,0.30445,0.35015,-0.01514,0.52089,0.049704,0.44718,0.38818,0.28008
0.19485,0.33305,0.17437,0.2078,0.061816,0.42209,0.12577,0.19989,0.20708,0.16793,0.48828,0.2358,0.50217,0.28086,0.6398,0.60897,0.14128,0.22886,0.073077,1,0.14197,0.14988,0.31057,0.26768,0.23413,0.22052,0.41712,0.15891,0.19222,0.17277,NaN,0.19223,0.087687,0.0097029,0.0036298,-0.023492,0.041625,0.23138,0.17073,0.28183,0.38851,0.59691,0.047498,0.065282,0.15592,0.197,-0.16558,0.288,0.13963,0.0054578,0.48903,0.42409,-0.1154,0.19662,-0.19781,-0.12567,-0.097056,0.10843,0.25769,0.12508,0.25145,0.030544,0.49045,-0.0082711,0.080441,0.14421,0.077615,0.32924,0.33286,0.050995,0.36132,0.21489,0.19474,0.12318,0.036366,-0.042973,0.41894,0.6069,0.48628,0.16705,-0.034066,0.23688,-0.054918,0.16955,-0.023706,-0.38341,-0.024117,0.076381,0.20655,0.060204,0.23886,-0.074022,0.23583,-0.077606,-0.016042,0.12199,-0.25082,-0.10743,0.029163,0.13465,0.18491,0.16553,0.07181,0.078481,0.14254,0.21458,0.24485,0.32018,0.24071,0.55445,0.096786,0.55947,0.49479,0.18231,0.24069,0.16557,0.09216,0.56671,0.20344,-0.11533,0.18807,0.17209,0.25242,0.029711,0.36473,0.079071,-0.15958,0.1448,0.11482,0.21103,-0.035994,0.42081,0.13144,0.25073,0.58583,0.080039,0.17332,-0.15442,0.20915,0.0036332,0.11765,-0.0021519,-0.11106,0.44468,-0.0069121,0.46352,0.36122,0.37362,0.10034,-0.014401,0.15953,-0.18549,-0.067503,0.3754,0.4771,0.26501,-0.14386,0.22131,0.13703,0.31923,0.36328,0.62227,0.067648,0.12243,0.29728,0.45312,0.35673,0.015916,-0.041567,0.51276,-0.049294,-0.028181,0.0452,0.4107,0.10545,0.043505,0.43418,-0.21982,0.24715,0.12893,-0.10663,0.37841,0.14838,0.35617,0.046285,0.3186,0.20533,0.23965,-0.20289,0.34933,0.24753,-0.29698,0.23694,0.47296,0.034127,0.0089456,0.56533,0.18267,0.025391,0.36719
-0.36906,0.14455,-0.10768,0.34418,0.25965,0.36697,-0.21948,0.17095,0.4439,0.14272,-0.26726,0.51426,0.21069,0.50715,0.16461,0.38717,0.39308,0.29983,0.24466,0.14197,1,0.51368,0.46214,-0.2802,0.30359,0.28031,0.49073,0.25038,0.2091,0.19349,NaN,0.24725,0.13071,0.40369,0.14388,0.09386,0.10277,0.28083,0.372,0.44918,0.3013,0.36154,0.11178,-0.092271,0.52217,0.29961,0.28524,0.3428,-0.046603,0.26391,0.13593,0.2286,0.14599,0.20375,-0.16751,0.16076,0.14837,-0.18381,0.40251,0.38213,0.46395,-0.4179,-0.056027,0.48555,0.42237,-0.335,0.1713,0.48269,0.1712,0.37704,0.070878,0.32692,0.38062,0.11592,0.2738,0.069403,0.074407,0.46327,0.50595,0.0375,0.32552,0.38843,0.18849,0.13379,0.40941,0.54762,-0.30914,0.14628,0.12699,0.19858,0.33998,0.2621,0.34247,0.19375,0.1392,0.28574,0.16205,0.29982,0.28563,0.32145,0.22518,0.27791,0.13999,0.27711,0.091018,0.17955,0.34348,0.31622,0.11212,0.33081,0.47604,0.52645,0.056105,0.15945,-0.093407,-0.13295,0.32429,0.31241,0.10533,0.28037,0.029563,0.41533,0.10936,0.18054,0.49378,0.19054,0.055402,0.048275,-0.12931,0.0017945,0.34537,0.47668,0.26348,0.31656,0.018005,0.2491,0.1376,0.50518,0.36146,0.22969,0.13887,-0.31528,0.26168,0.47335,-0.31447,0.39513,-0.38523,0.30636,0.028381,0.15465,0.1262,0.27789,0.14704,0.20186,0.37089,0.42443,0.61574,0.36106,0.21131,0.24937,0.018023,-0.038537,0.45286,0.42281,-0.09428,0.008888,0.1891,0.59952,0.18111,0.15381,0.2208,0.19947,0.27778,0.25228,0.037714,0.089664,0.27465,-0.062484,-0.16119,0.43986,0.090207,0.10156,0.28427,0.43889,0.17956,0.4555,0.031531,0.55417,0.085483,0.37252,-0.23577,0.42066,0.50736,0.31536,-0.078791,0.16568,0.16541,0.60198,0.34041,0.43939
0.066524,0.20373,-0.22537,0.71332,0.57248,0.47535,0.18167,0.10056,0.42171,0.048031,0.35251,0.66537,0.33368,0.45407,-0.15797,0.15655,0.56424,0.80065,0.4563,0.14988,0.51368,1,0.42864,0.088074,0.58319,0.28728,0.29048,0.29955,0.20669,-0.1483,NaN,0.86846,0.62669,0.76087,0.40609,0.39718,0.27065,0.34575,-0.19824,0.33492,0.56659,0.42072,-0.10668,0.15135,0.68851,0.61809,0.48167,0.38265,0.29078,0.54123,0.31482,0.39551,0.2006,0.68853,-0.18824,0.48941,0.013041,-0.10855,0.5698,0.36962,0.8262,-0.32797,-0.084088,0.72027,0.63746,0.081437,0.27226,0.74991,0.054425,0.75513,0.29109,0.31919,0.42131,0.61692,0.6931,0.58891,0.49298,0.2215,0.31342,0.51015,0.6253,0.52788,0.60634,0.43688,0.32063,0.21958,-0.04944,0.27312,0.71237,0.36618,0.37524,0.60668,0.67025,0.46095,0.497,0.23423,-0.0044997,0.44801,0.24132,0.77198,0.67491,0.43913,0.15825,-0.1761,0.29565,0.19855,0.7411,0.61658,0.43233,0.46746,0.50961,0.42198,0.11229,0.35857,0.28136,0.30349,0.43128,0.42869,-0.08477,0.34688,0.44441,0.49284,0.43293,0.25678,0.57947,0.25271,0.55439,0.45429,0.37836,0.48524,0.15492,0.47329,0.4267,0.43058,-0.18279,0.10201,0.17062,0.67098,0.30302,0.26225,0.077547,0.19579,0.23656,0.82372,0.044576,0.43327,-0.16468,0.36325,0.2858,0.42711,0.5092,0.15752,0.13683,0.68203,0.69572,0.64644,0.63203,0.60764,0.029263,-0.011809,0.40636,-0.044184,0.56056,0.61974,-0.082808,0.49063,0.56064,0.54682,0.13182,-0.023766,0.6883,0.22651,0.43602,0.35004,0.061554,0.016006,0.54464,0.22355,0.016597,0.92015,-0.13284,-0.036976,0.80099,0.33277,0.17613,0.59659,-0.10411,0.66343,0.34188,0.66919,-0.084512,0.3694,0.15886,0.46706,-0.27565,0.52941,0.41059,0.77284,0.60564,0.60433
