0.26921,0.39333,0.68108,0.41767,0.2014,0.46144,-0.16704,0.32584,0.29976,0.45203,1,-0.072476,0.37739,0.21072,0.45257,0.53292,0.208,0.071353,0.027887,0.38557,-0.025623,0.45231,0.066518,0.22973,0.29756,0.28686,0.0061813,0.12804,0.3883,0.25023,NaN,-0.0015237,0.1038,0.40658,0.36367,0.34604,0.40545,0.1925,0.20446,-0.40932,0.28154,0.41165,0.45365,0.53702,0.39428,0.33991,0.39756,0.033269,0.24389,0.011556,0.57727,0.2534,-0.32506,0.5125,0.25827,0.11292,0.29119,0.10192,0.53943,-0.084434,-0.014006,0.35689,0.25358,0.27326,0.48796,0.43858,0.14477,0.2718,0.26127,0.29752,0.36093,0.40488,0.31122,0.33069,0.31433,0.10387,0.33846,-0.24671,0.17499,0.082544,0.18568,-0.12589,0.3898,0.59668,0.38361,0.53782,0.25226,0.51607,-0.23087,0.43536,0.28763,0.16072,0.45426,0.38024,-0.01043,0.28385,-0.12642,0.40614,0.14331,0.41627,0.20227,0.28945,0.20522,-0.031028,0.2175,0.095772,0.28235,0.55104,0.41695,0.097805,0.21927,0.073792,0.31935,0.42743,0.29398,0.29573,0.048965,0.5079,0.33161,0.36413,0.41993,0.037357,0.50961,0.10406,0.41187,0.23517,0.4512,0.2128,0.26764,0.57935,0.41364,0.34549,-0.10057,-0.099958,0.035372,0.3771,0.35366,0.29937,0.2511,0.19739,0.095747,-0.15149,0.19939,0.16684,0.12002,0.63567,0.3032,0.023098,0.16288,0.45771,0.093364,0.48056,0.55419,0.73951,0.78327,0.58369,0.24153,0.38484,-0.15775,0.16106,0.075972,0.58211,0.51699,0.25133,0.27183,0.19382,0.90301,0.32867,0.31186,0.11771,0.2844,0.35176,0.53693,0.55911,0.1802,0.23183,-0.1465,-0.10704,0.13576,0.38368,0.44902,0.31225,0.12002,-0.12054,0.11596,0.3053,0.40028,0.095845,0.53548,0.27398,0.24058,0.073143,-0.023907,0.33683,0.3531,-0.062943,0.65977,0.68305,0.28179,0.16884
0.35663,0.28788,0.16413,0.52389,0.69779,0.15652,-0.1364,0.11165,0.5114,0.39741,-0.072476,1,0.021412,0.13182,0.086577,0.12986,0.48799,0.28717,0.094259,0.078906,-0.17547,0.0070189,-0.16467,0.39784,0.12949,0.16055,0.10205,0.15439,0.38733,0.23819,NaN,0.06251,-0.1446,-0.20133,0.19302,0.039199,0.19807,0.29305,0.084422,0.43782,0.13506,0.19919,0.29527,0.02064,-0.27434,-0.098383,0.0091902,0.12782,-0.039125,-0.28499,0.21892,0.0019131,-0.022575,0.073188,0.19144,0.049885,0.269,-0.09105,0.17359,0.24519,-0.085348,0.24896,0.10822,-0.028562,0.013292,0.26952,0.29884,0.16961,0.019102,-0.31639,0.19481,-0.36912,0.068403,0.18546,-0.17003,-0.08003,0.039221,0.16576,0.44631,0.14761,0.1994,0.12355,0.11464,0.32795,0.10988,0.047629,0.12984,0.1332,-0.41655,0.12448,-0.16399,0.19948,-0.093719,-0.068524,0.33546,0.27766,-0.17485,-0.098695,-0.1254,0.12019,0.37162,0.10367,0.0352,0.17985,0.10725,0.10018,-0.21979,-0.18968,-0.046892,0.58439,0.29301,-0.0058126,0.11956,-0.22536,0.17601,0.1365,-0.054664,0.21316,-0.18142,0.14162,0.22042,-0.21616,0.32649,0.46101,0.25061,0.024974,0.17214,0.4513,-0.086583,0.19322,-0.04792,0.34732,0.22376,0.2934,0.085212,-0.03575,0.51704,0.1692,0.029057,0.32617,-0.046352,0.55261,-0.026982,-0.041066,0.065569,0.089106,0.41709,0.10762,0.35064,-0.22063,-0.0031022,0.17125,0.2442,-0.0838,-0.17202,0.38833,0.1605,-0.097009,0.2268,0.31681,-0.15269,0.080799,0.041296,0.16607,0.070886,-0.060911,-0.11153,0.11104,0.3737,0.12775,0.2463,0.13713,0.19781,0.016989,0.32113,0.18909,-0.13573,-0.1523,0.5172,0.22346,0.15398,0.38318,0.042784,0.33991,-0.098294,0.28484,-0.038971,-0.18725,0.20509,-0.12347,0.18125,-0.0033941,0.3679,-0.17622,0.2089,0.23164,-0.057784,-0.035007,0.24285,0.354
0.10893,0.19788,0.48875,0.46084,0.26786,0.35758,0.040509,0.20401,0.48779,0.21232,0.37739,0.021412,1,0.23666,0.26121,0.55167,0.10332,0.28759,0.26638,0.067756,0.075692,0.38283,0.38626,0.061235,0.55653,0.40965,-0.18312,0.42383,0.39135,0.24735,NaN,0.24466,0.29275,0.4766,0.44376,0.60289,0.38617,0.38686,0.063246,0.15068,0.61972,0.33837,0.69038,0.013206,0.49674,0.33684,0.32409,0.10008,0.13421,0.16059,0.44638,0.32566,0.0086354,0.31425,0.39091,0.35859,0.31702,0.1607,0.32525,0.20076,0.069471,0.29121,0.59464,0.25787,0.44651,0.092281,0.12536,0.1292,0.35123,0.52577,0.72582,0.16238,0.37586,0.23964,0.49337,-0.44737,0.3072,-0.072949,0.36913,0.27075,0.094754,0.38911,0.52019,0.0047353,0.28541,0.57264,0.43109,0.28493,-0.27236,0.31749,0.49514,0.3541,0.23108,0.18718,0.047479,-0.12173,0.040299,0.25832,-0.097129,0.36199,0.28488,0.35749,-0.27887,0.00023928,0.45467,-0.12021,0.47232,0.33434,0.51826,0.29266,-0.081645,0.42865,0.16307,0.34553,0.22324,0.30907,0.036956,0.39894,0.069329,0.38141,0.46143,-0.08046,0.64305,0.016188,0.52284,0.3213,0.57199,0.34342,0.24681,0.7005,0.38756,0.22788,0.22459,0.18705,0.33426,0.20152,0.46777,0.24629,0.37141,0.05596,0.15951,0.022937,0.23188,0.03118,0.38168,0.01855,0.35575,0.34979,0.22808,0.24314,0.21483,0.48665,0.29747,0.59811,0.48908,0.2316,0.25287,0.60621,0.40104,0.34732,-0.051049,0.33162,0.29754,0.23574,0.49345,-0.11698,0.42135,-0.3464,0.4858,-0.19644,0.40685,0.61996,0.49433,0.33743,0.4209,0.28376,-0.1168,0.21187,-0.073036,0.29671,0.45031,0.35229,0.2381,-0.067794,0.0058791,0.13426,0.57174,0.18918,0.62282,0.21241,-0.20969,0.38833,-0.037257,-0.085878,0.16797,0.23003,0.43218,0.46383,0.35104,0.48469
-0.098856,0.18538,0.23935,0.37495,0.34799,0.038805,-0.091906,0.34049,0.15155,0.072429,0.21072,0.13182,0.23666,1,0.57901,0.37601,0.36977,0.31127,0.63603,0.084372,-0.34524,-0.2008,0.069017,0.12711,0.54938,0.60712,-0.022702,0.1486,0.2341,0.56533,NaN,-0.046105,0.12172,0.12356,0.36966,-0.10711,-0.065821,-0.10767,-0.017816,0.24768,0.36528,0.27591,0.52449,0.50348,-0.16129,-0.006011,0.41431,0.086808,-0.13453,0.08392,0.056676,0.57956,0.026008,0.29789,-0.23437,-0.02107,0.042162,-0.26495,0.171,0.40881,-0.081945,-0.26586,0.62546,-0.076862,0.20206,-0.036589,0.49299,0.2198,0.1699,0.052334,0.18208,-0.12178,0.47104,0.064101,0.1255,0.071659,-0.060375,0.0019478,0.59808,0.37848,0.018664,0.21394,0.36768,0.30979,0.27867,0.4918,-0.048675,0.1344,0.0064105,0.33886,0.061166,0.033924,-0.013672,0.47315,0.50887,0.3066,-0.13242,0.050007,0.20132,0.11451,-0.024596,0.49599,0.23541,0.13294,0.36015,-0.45989,0.15809,0.063459,0.35646,0.38465,0.090301,0.47353,-0.14743,0.20345,-0.053518,0.54842,-0.0097706,0.45825,0.093155,0.25951,0.54548,-0.081438,0.42946,0.059057,0.62911,-0.083338,0.34803,0.19646,-0.078363,0.31462,0.60352,-0.034666,0.10703,0.36575,0.13615,0.44144,0.3017,0.072253,0.74079,0.36256,-0.063775,-0.12551,0.37181,-0.26284,0.81532,0.22979,-0.14725,0.55579,-0.093012,0.19515,0.20869,0.12662,0.30018,0.32938,0.23533,0.23481,-0.3324,0.28667,0.17425,0.49955,-0.047919,0.32205,0.078343,0.47167,0.49709,0.11136,0.22703,0.12655,0.19692,0.26797,0.4008,0.24931,0.4369,0.20108,0.044002,0.37362,-0.14181,0.33815,0.027233,0.60229,0.28527,0.20235,0.16229,-0.010874,0.10188,0.28646,0.39155,0.039837,0.44791,0.095412,-0.2412,0.29044,-0.11141,-0.10708,-0.095594,-0.11256,0.1476,0.45178,0.20196,0.21608
0.15092,0.18828,0.48861,0.61594,0.37978,0.15115,0.018064,0.6379,0.21786,0.2897,0.45257,0.086577,0.26121,0.57901,1,0.40293,0.31907,0.53327,0.24266,0.33786,-0.0025946,0.30316,0.33798,0.19695,0.52016,0.55205,0.083907,0.058342,0.41087,0.70129,NaN,0.19946,0.15991,0.33457,0.61236,0.021754,0.18754,0.12907,0.046887,-0.057298,0.44701,0.53728,0.46067,0.6146,0.13501,0.04278,0.59071,0.41944,0.060063,0.37037,0.33241,0.42582,-0.036387,0.32526,0.17002,0.15252,0.20151,-0.33809,0.51019,0.1367,0.030088,-0.068556,0.51354,0.0147,0.37424,0.28575,0.43623,0.28044,0.32715,0.33507,0.50218,0.11611,0.57652,0.27515,0.23599,-0.059695,0.34463,0.15608,0.29974,0.17976,0.14207,0.16298,0.42565,0.2139,0.4337,0.53711,0.33126,0.47278,-0.44179,0.54112,0.15681,0.19754,0.40641,0.74549,0.39978,0.12539,0.16744,0.13383,0.092547,0.44914,0.26605,0.3692,0.51871,-0.15705,0.49727,-0.15379,0.21613,0.010195,0.59518,0.41468,0.14696,0.10056,-0.22122,0.27721,0.1266,0.487,0.037413,0.53415,0.35343,0.18859,0.62041,0.085017,0.60783,0.059758,0.51191,-0.027649,0.50426,0.35282,-0.027837,0.40257,0.41522,0.34428,-0.024524,0.2871,0.18931,0.70124,0.34167,0.10437,0.62902,0.62189,-0.18504,0.0038879,0.35234,-0.35718,0.28417,0.30102,-0.016387,0.4891,0.21684,0.27628,0.19071,0.4359,0.43182,0.37778,0.38761,0.58123,-0.03994,0.35533,-0.081114,0.50656,0.040733,0.53904,0.50647,0.3018,0.67579,0.20698,0.32496,0.08726,0.18681,0.3141,0.35793,0.32229,0.43725,0.58947,-0.0092798,0.45009,-0.11584,0.048468,-0.05176,0.72112,0.38453,0.1474,0.11855,-0.087208,0.030351,-0.15803,0.34125,0.00086183,0.55718,0.12174,0.072036,0.1891,-0.24197,0.29479,-0.061434,-0.20472,0.32026,0.57508,0.5504,0.60048
0.0068194,0.57813,0.49965,0.40764,0.26781,0.29479,-0.1656,0.25317,0.2357,0.068388,0.53292,0.12986,0.55167,0.37601,0.40293,1,0.50897,0.5133,-0.051173,0.15515,-0.05011,0.47292,0.02879,0.19712,0.60076,0.49812,-0.019521,0.4215,0.50586,0.26612,NaN,0.40524,0.47483,0.70519,0.45164,0.61507,0.38374,-0.051529,0.11637,0.022642,0.76695,0.28921,0.83527,0.32833,0.52868,0.42709,0.20824,0.19993,0.17772,0.11608,0.44039,0.30143,0.028052,0.35439,0.35786,0.2638,0.16698,0.092842,0.50272,0.11775,0.07936,0.16932,0.61707,0.15137,0.38974,0.0031386,0.28547,0.35567,0.2329,0.58629,0.4607,0.25619,0.41695,0.27739,0.7147,0.094397,0.054456,-0.13545,0.077772,0.14057,0.3003,0.28809,0.45342,0.30355,0.32222,0.4867,0.23465,0.23617,-0.31494,0.41308,0.51152,0.24027,0.23838,0.17958,0.26057,0.25558,-0.031739,0.054711,0.12087,0.26061,0.49862,0.27912,0.20227,0.18456,0.28759,0.087728,0.72445,0.19885,0.41541,0.12209,0.069668,0.4066,0.47195,0.14363,0.2547,0.41384,0.13176,0.47692,0.41447,0.46558,0.6643,-0.30256,0.66439,-0.047635,0.51478,0.5419,0.45231,0.37941,0.094884,0.72023,0.48995,0.36453,0.15212,0.19771,0.56959,0.072421,0.3956,0.34314,0.18181,-0.06665,0.23837,0.035298,0.27124,0.093726,0.308,0.47097,0.33041,-0.084208,0.13299,0.19379,0.19411,0.78486,0.58635,0.52685,0.56365,0.61929,0.20778,0.66333,0.34645,0.3772,-0.089102,0.51463,0.27497,0.51867,0.28152,-0.028415,0.48838,0.16614,0.42175,0.19428,0.3603,0.52554,0.597,0.30539,0.46534,0.35168,-0.27144,0.32761,0.11816,0.3853,0.59254,0.31486,0.51432,-0.05564,0.16687,0.26212,0.85794,0.050258,0.6132,0.20417,-0.02748,0.58866,0.11845,-0.078477,0.21118,0.1118,0.49497,0.53222,0.35826,0.36933
0.32049,0.63416,0.52439,0.54379,0.6668,0.24178,0.096144,0.52284,0.35311,0.22918,0.208,0.48799,0.10332,0.36977,0.31907,0.50897,1,0.40497,0.061645,0.22119,-0.28642,0.24708,-0.030764,0.46156,0.38464,0.58716,0.13548,0.38011,0.3895,0.49835,NaN,0.31455,0.48355,0.41909,0.52326,0.10473,0.27629,0.038375,-0.0035749,0.43573,0.48889,0.59846,0.45307,0.54149,0.34844,0.17338,0.39085,0.20593,0.045978,-0.15864,0.41336,0.31253,0.072441,0.26477,0.46954,0.030871,0.18237,0.15616,0.4879,0.12547,0.20208,0.34772,0.50944,-0.012429,0.27696,0.17495,0.40023,0.40876,0.2544,0.32658,0.20375,0.1691,-0.03943,0.68868,0.36574,0.4144,0.09898,0.042257,0.11369,0.1958,0.32237,0.11126,0.26649,0.41487,0.41104,0.44384,0.25605,0.20372,-0.36994,0.34715,0.069913,0.20112,0.18187,-0.02522,0.06874,0.054969,-0.22985,0.030731,0.29268,0.42517,0.54897,0.36981,0.33706,0.50765,0.28602,0.047662,0.49168,0.19123,0.29377,0.27823,0.31365,0.080776,0.319,0.091745,0.1391,0.71,0.28106,0.45731,0.05387,0.40367,0.55162,-0.1894,0.50311,0.11064,0.46576,0.11701,0.24629,0.34908,-0.065073,0.43414,0.40906,0.21644,0.22442,0.12886,0.38852,0.16341,0.37832,0.43026,0.22366,0.36706,-0.043225,0.35575,0.28377,0.24365,0.28344,0.2769,0.32944,0.12284,0.1928,0.1919,-0.18915,0.4139,0.4871,0.20866,0.20201,0.6064,0.081021,0.53219,-0.12676,0.30512,-0.14194,0.54914,0.34076,0.37737,0.20752,0.15808,0.1642,0.41944,0.37522,0.24515,0.21645,0.24539,0.48608,0.27582,0.30274,0.33049,-0.11255,0.33787,0.31938,0.32939,0.37489,0.33022,0.19376,-0.049381,-0.036777,0.16632,0.54815,0.073229,0.43108,-0.0468,0.048673,0.2772,0.40091,-0.022533,0.24562,0.15834,0.2869,0.43531,0.39238,0.37729
0.12618,0.46246,0.26879,0.6064,0.56659,0.11062,-0.11462,0.37883,0.30448,0.18278,0.071353,0.28717,0.28759,0.31127,0.53327,0.5133,0.40497,1,-0.15177,0.22866,-0.023413,0.45644,0.32274,0.053012,0.5446,0.51053,0.13287,0.37893,0.30495,0.47349,NaN,0.75921,0.43684,0.59832,0.36424,0.15476,0.44158,-0.10303,-0.19948,0.43364,0.65616,0.35812,0.48654,0.010461,0.31835,0.21422,0.16385,0.66821,-0.049887,0.27755,0.27503,0.54504,0.2412,0.24557,0.13793,0.28117,0.4035,-0.061589,0.59273,-0.013536,0.32226,0.12978,0.47413,0.2194,0.35179,-0.044243,0.32992,0.47127,0.10366,0.43204,0.35705,0.16901,0.50308,0.25749,0.43558,-0.19794,0.11393,0.31228,0.11846,0.18932,0.40535,0.33408,0.49459,0.063023,0.16687,0.38037,0.33929,0.30139,-0.34863,0.51547,0.058432,0.27487,0.37063,0.18103,0.47539,0.20801,-0.07723,-0.16812,-0.08115,0.36455,0.52535,0.086719,0.12783,0.22586,0.49846,0.17945,0.40475,-0.17271,0.26688,0.27789,0.41094,0.29802,0.19182,0.023324,0.2337,0.37733,0.12354,0.31215,0.37293,0.23583,0.49648,-0.20257,0.53128,0.019195,0.32753,0.26246,0.21353,0.15415,0.226,0.38621,0.1251,0.35878,0.011359,0.10724,0.27635,0.23969,0.18927,0.45326,0.099343,0.38113,0.23223,0.41425,0.15409,-0.015678,0.29894,0.14635,0.40376,0.21185,0.53376,0.095929,0.092604,0.49213,0.32885,0.33007,0.37901,0.46296,0.12664,0.50605,0.24052,0.34004,-0.099239,0.34864,0.34399,0.24499,0.51298,-0.016935,0.1618,-0.027218,0.19752,0.26769,0.39157,0.5298,0.22538,0.49579,0.32571,0.2189,-0.25132,-0.033865,-0.0055667,0.56475,0.46369,0.079399,0.57008,0.0035338,0.11402,-0.047518,0.5419,-0.065607,0.37364,0.16162,0.20399,0.47661,0.075367,-0.050715,-0.082013,-0.24893,0.20815,0.37814,0.52099,0.52117
-0.029961,-0.08764,0.14592,0.16107,0.072195,-0.15041,0.046426,0.11553,0.1813,0.26686,0.027887,0.094259,0.26638,0.63603,0.24266,-0.051173,0.061645,-0.15177,1,-0.056772,-0.26661,-0.3633,0.12436,0.13399,0.38218,0.46688,0.15559,0.0045576,0.00049737,0.44362,NaN,-0.29751,-0.21818,-0.28548,0.2844,-0.28788,-0.14661,-0.034656,0.13836,0.31303,0.058572,0.2163,0.26416,0.29475,-0.37083,-0.21219,0.24172,-0.43255,-0.26219,-0.028601,-0.07726,0.38996,0.07724,0.016076,-0.080646,0.19288,-0.12563,-0.1671,-0.26155,0.54416,-0.36798,-0.06009,0.31197,-0.098348,0.10079,0.017592,0.22886,-0.22687,0.21129,-0.10024,0.043454,-0.22664,0.27814,-0.054068,-0.20137,-0.11919,0.20624,-0.11689,0.62767,0.32188,-0.49083,0.20092,0.37066,0.25128,0.21645,0.30042,-0.14227,-0.10094,0.011328,-0.095507,0.1999,-0.0086065,-0.2199,0.28781,0.27774,-0.0050173,-0.19789,0.20197,0.074244,-0.13713,-0.23227,0.42038,0.073898,-0.13929,0.12708,-0.59575,-0.20779,0.17831,0.3155,0.3902,-0.087933,0.21229,-0.16483,0.35444,-0.11792,0.29389,-0.044224,0.3173,-0.20726,0.27404,0.34043,0.0076261,0.23033,0.05959,0.43637,-0.1896,0.34529,0.35913,-0.13728,0.099551,0.50627,-0.31213,0.097192,0.32172,-0.01168,0.43194,0.21244,-0.056844,0.80632,0.20635,-0.23294,0.0082448,0.061929,-0.18388,0.50153,0.055642,-0.16771,0.66819,-0.059116,0.11282,0.37533,-0.0684,0.011472,0.15707,-0.0078475,-0.083146,-0.17549,-0.096097,0.022694,0.41778,-0.048573,0.18619,-0.11325,0.23286,0.28611,0.028161,0.064442,-0.25035,0.18856,-0.23671,0.084377,-0.030387,0.37498,0.0060702,-0.0022528,0.18429,0.0069289,0.28436,-0.085658,0.15104,-0.10816,0.015082,-0.21982,-0.0093595,0.1505,0.21804,-0.015084,0.090089,0.27362,0.063438,-0.32997,0.0036396,0.10467,-0.11373,-0.097048,0.10005,0.027549,0.26365,0.10437,0.10996
0.28727,0.2037,0.25483,0.50685,0.2687,0.18971,-0.22004,0.48092,0.20314,0.16501,0.38557,0.078906,0.067756,0.084372,0.33786,0.15515,0.22119,0.22866,-0.056772,1,-0.10181,0.074716,0.066053,0.22925,0.18412,0.071745,-0.21681,0.11917,-0.097721,0.51517,NaN,-0.047244,0.058027,0.19443,0.3146,-0.20367,0.33218,-0.032535,-0.23231,-0.077326,0.11636,0.21497,0.063896,0.10548,0.18984,0.22355,0.077489,0.51644,0.065968,-0.16504,0.31301,0.18323,-0.32543,0.40055,0.24001,0.23727,0.24781,-0.076111,0.11925,-0.48193,-0.078352,0.23515,0.18807,0.19321,0.39741,0.25889,0.11282,0.17955,0.2156,-0.0074564,0.094714,0.012317,0.13823,0.24374,0.13025,0.044441,0.14936,-0.013678,-0.24348,-0.37515,0.041831,-0.088171,0.19982,0.22787,0.00090447,0.18129,0.08856,0.52198,-0.27044,0.57287,-0.17239,0.40938,0.31289,0.29753,-0.024875,0.034342,-0.2024,0.077685,0.45086,0.39647,0.35821,0.069282,0.052052,0.24624,0.25882,0.16525,0.017176,0.38311,0.044201,0.1636,0.27674,0.026455,-0.017857,-0.029044,0.2148,0.34453,-0.14208,0.56367,0.51339,-0.063131,0.27428,-0.006279,0.38393,-0.027745,0.27043,0.30628,0.42021,-0.0422,-0.0079513,0.39514,-0.041857,0.43118,-0.23519,-0.26092,0.075578,0.19071,0.001315,-0.079193,-0.05502,0.097137,-0.24178,0.2266,0.26629,0.31806,-0.10084,0.1145,0.29534,-0.20634,0.24194,0.20937,-0.066219,0.41161,0.5629,0.52645,0.5235,0.31956,0.033849,0.096516,-0.092984,-0.13534,-0.018854,0.38888,0.36422,0.17509,0.178,-0.21182,0.39989,0.17708,-0.03473,0.040901,0.026158,0.27486,0.0068551,0.52427,0.34029,0.10915,0.14477,-0.081932,-0.16918,0.091015,0.5078,0.0012688,0.054098,-0.15336,-0.33187,0.26734,0.26492,0.032601,0.058395,-0.12525,0.085958,0.01093,-0.26122,0.30395,0.043081,-0.43141,0.27955,0.46313,0.15164,0.25614
-0.47264,0.021942,0.042637,-0.15449,-0.26002,-0.20314,-0.1714,-0.060715,-0.29256,0.057239,-0.025623,-0.17547,0.075692,-0.34524,-0.0025946,-0.05011,-0.28642,-0.023413,-0.26661,-0.10181,1,0.3085,0.063252,-0.50626,-0.053326,-0.082981,-0.20753,-0.10354,-0.21909,0.024253,NaN,0.13308,-0.068364,0.051099,-0.18766,-0.10387,-0.40495,0.20219,-0.40277,-0.085559,-0.059082,-0.1747,-0.22126,-0.1801,0.27465,0.21122,0.057251,0.08969,-0.3637,0.1605,-0.27856,-0.30135,-0.11373,-0.49632,-0.094164,-0.17549,-0.32687,0.20677,-0.049285,0.11915,-0.1064,-0.34641,-0.16674,-0.13932,0.16199,-0.49617,-0.22185,-0.18159,-0.34593,0.14636,0.067574,0.08773,-0.1491,-0.22232,0.11933,-0.058814,0.13067,-0.25682,-0.17367,-0.15702,-0.18029,0.17043,-0.079403,-0.20279,-0.1636,-0.069456,0.30822,-0.22405,0.071469,-0.077935,-0.092112,0.24966,-0.18788,0.11432,-0.15215,-0.17153,0.4564,-0.26825,-0.33673,-0.16289,0.21491,0.11368,-0.19786,-0.14646,0.27116,-0.26122,-0.0014525,-0.18193,-0.069904,-0.29,-0.35922,0.24391,0.025804,-0.29036,0.29668,-0.22709,0.5325,-0.3513,-0.041222,-0.45712,-0.013038,0.0010594,-0.10155,-0.35795,-0.12376,0.31055,-0.23568,-0.16449,-0.47186,0.013394,0.082686,0.030606,0.0012678,-0.23193,-0.018872,-0.063699,-0.29987,-0.20085,-0.07675,-0.13801,0.12984,-0.38841,-0.092365,-0.084432,-0.47376,-0.056232,-0.27125,-0.068236,-0.026551,-0.085721,0.37711,0.0065216,-0.18549,0.01379,-0.025423,-0.036856,-0.045285,0.031656,0.25511,-0.15706,-0.45162,0.026058,0.043377,-0.33243,-0.0074691,-0.2578,-0.13241,-0.56849,-0.27569,-0.26565,0.0025185,-0.073444,-0.36869,0.012007,-0.042528,0.074524,-0.04309,0.041115,-0.4967,-0.011263,-0.015649,-0.32864,0.16529,0.11692,0.19186,-0.27902,-0.023291,-0.1426,-0.31488,0.36841,-0.34196,-0.0030962,0.029841,-0.014967,-0.33103,-0.20651,-0.10773,-0.095103,-0.095886,0.14524
0.016648,0.38012,0.6675,0.37606,0.29941,0.11415,0.14104,0.40366,0.22673,0.31967,0.45231,0.0070189,0.38283,-0.2008,0.30316,0.47292,0.24708,0.45644,-0.3633,0.074716,0.3085,1,0.33129,-0.18627,0.077309,0.44676,0.06893,0.29176,0.22544,0.20059,NaN,0.57636,0.15413,0.56069,0.42006,0.37074,0.38268,0.039762,-0.073699,-0.026638,0.48368,0.52467,0.26309,0.20763,0.64164,0.34273,0.31284,0.37112,0.071027,0.10999,0.3845,0.17061,0.26236,0.38435,0.53212,0.18239,0.13061,0.14726,0.66993,-0.066763,0.26388,0.28137,0.37363,0.23525,0.52863,0.10475,0.169,0.37928,0.044524,0.54193,0.31347,0.3648,0.10962,0.26338,0.44683,0.094893,0.42229,-0.29315,-0.099813,0.15005,0.32589,0.11597,0.50057,0.094046,0.33096,0.41332,0.36176,0.2957,-0.44884,0.16319,0.27664,0.31907,0.27788,-0.029028,0.13228,-0.093761,0.011234,0.1614,-0.32809,0.40686,0.38963,0.23981,0.037479,0.0021825,0.47423,0.11646,0.4361,0.17201,0.42547,0.021187,0.23746,-0.10224,0.38589,0.18697,0.45619,0.010897,0.48864,0.22416,0.30571,0.23195,0.17607,0.22983,0.34817,-0.094738,-0.022403,0.26363,0.28346,0.24339,0.098566,0.44265,0.13421,0.30123,-0.12045,0.11382,0.18223,0.26153,0.036745,0.45707,-0.06653,0.14236,0.041417,-0.09872,-0.038591,0.12491,-0.090424,0.3265,0.33334,-0.016789,0.35365,0.16252,0.19318,0.47322,0.15506,0.51292,0.58683,0.53321,0.36355,0.5734,0.12026,0.25199,-0.017765,0.63959,0.33936,0.091639,0.20442,0.31802,0.43767,0.14726,0.12189,-0.20814,0.26388,0.38802,0.24171,0.42518,0.15562,0.25818,-0.11075,-0.17757,-0.02257,0.33666,0.23594,-0.015827,0.32928,0.14078,0.18576,-0.1026,0.4233,0.14431,0.33666,0.38883,0.28596,0.27756,0.082049,0.082182,-0.018351,-0.050946,0.46425,0.45816,0.49713,0.5184
0.031872,0.31372,0.44826,0.25476,0.23205,-0.040712,-0.029762,0.40999,0.28227,0.38489,0.066518,-0.16467,0.38626,0.069017,0.33798,0.02879,-0.030764,0.32274,0.12436,0.066053,0.063252,0.33129,1,-0.18318,0.46869,0.38772,-0.20589,0.59476,0.0097513,0.35918,NaN,0.38728,0.24452,0.23483,0.50251,0.0074315,0.35069,-0.026682,-0.068969,0.18205,0.34607,0.39573,0.13497,0.11362,0.12029,0.18063,0.28307,0.32304,-0.00023371,0.15578,0.33455,0.51203,0.4561,0.25263,0.33405,0.4117,0.39462,-0.23441,0.31676,-0.099861,0.50308,-0.016174,0.3113,0.55039,0.49715,0.031583,0.39383,-0.097876,0.26527,0.2864,0.22013,0.32811,0.085462,0.060798,0.10624,-0.24869,0.092089,0.0063642,0.0072351,0.032281,0.38057,0.58818,0.50643,-0.30604,-0.036299,0.4797,0.49113,0.28442,-0.45649,0.17748,-0.10149,0.25243,0.58479,0.37812,-0.079075,-0.0028323,0.012824,0.30539,-0.29656,0.58679,0.16776,0.20728,0.13001,-0.15629,0.4864,-0.13045,0.13826,0.06897,0.44815,0.35148,0.14886,0.052141,-0.15249,0.32337,0.14438,0.092293,0.1598,0.196,0.085858,-0.069404,0.34926,0.078057,0.47593,-0.26484,0.028942,-0.049195,0.42492,0.08677,0.1975,0.32134,0.33157,0.10766,0.50016,0.32827,0.42391,0.073706,0.12678,0.20394,0.19802,0.39109,-0.11942,0.065949,0.0030701,-0.24368,0.19494,0.13625,0.04984,0.39723,0.26441,0.56832,0.36424,0.20992,-0.1031,0.38159,0.3424,0.017652,0.18407,0.19973,0.044754,0.04716,0.045487,0.35163,0.43494,0.29314,0.55955,0.27744,0.11574,-0.2447,-0.010833,0.020239,0.19548,0.29195,0.084132,0.43246,0.2048,0.30231,0.12265,-0.17679,-0.19368,0.35272,0.065039,0.17058,0.11918,-0.1988,0.14487,-0.11101,0.13235,0.026763,0.2666,0.27565,0.052337,0.16961,-0.21241,0.24019,-0.20682,-0.033622,-0.12855,0.39708,0.57177,0.33088
