0.22947,0.041813,0.048887,0.080046,0.082229,0.11662,0.095514,0.044091,0.04631,0.068384,0,0.082207,0.054739,0.071556,0.080632,0.043273,0.060005,0.059086,0.060922,0.057104,0.10424,0.099449,0.074093,0.11565,0.084086,0.040469,0.062782,0.062506,0.084083,0.073906,0.061087,0.05778,0.08522,0.044491,0.072886,0.060938,0.11134,0.056509,0.076801,0.047631,0.044838,0.03974,0.036468,0.049705,0.034196,0.11829,0.062477,0.065169,0.20943,0.074859,0.076341,0.054679,0.078963,0.084078,0.11316,0.26269,0.12256,0.062046,0.097099,0.093222,0.097235,0.098302,0.08606,0.10084,0.057645,0.18917,0.090001,0.14979,0.077591,0.037988,0.057477,0.053312,0.067833,0.050738,0.04741,0.13517,0.04972,0.05062,0.068398,0.051568,0.058388,0.085089,0.059299,0.048584,0.061858,0.048824,0.068075,0.094118,0.040779,0.046208,0.083115,0.068367,0.066312,0.050769,0.082073,0.071033,0.060799,0.067294,0.052117,0.045331,0.05916,0.078293,0.080358,0.098883,0.051851,0.055472,0.04712,0.030557,0.064333,0.19046,0.10303,0.052409,0.076534,0.052579,0.054525,0.058583,0.072621,0.083274,0.065245,0.054696,0.05105,0.11636,0.047834,0.12524,0.041147,0.076244,0.040371,0.078796,0.10225,0.044462,0.082571,0.10904,0.086551,0.10466,0.040024,0.078813,0.099286,0.067753,0.041974,0.0506,0.070681,0.11136,0.07665,0.074983,0.076966,0.20716,0.11431,0.045585,0.058441,0.03883,0.065333,0.052538,0.11371,0.051015,0.06865,0.072212,0.093216,0.039287,0.068938,0.033529,0.056868,0.065156,0.10261,0.051803,0.052272,0.068073,0.062242,0.10862,0.069816,0.054075,0.036192,0.08494,0.049761,0.066489,0.14947,0.062676,0.13193,0.089251,0.18944,0.044932,0.070394,0.081026,0.070795,0.076859,0.045845,0.062902,0.043757,0.063277,0.055097,0.050683,0.15357,0.068783,0.079633,0.10887,0.091345,0.056812,0.050061,0.056332,0.037112,0.073968
0.23716,0.090472,0.082906,0.13931,0.11325,0.12501,0.10978,0.073004,0.091114,0.098439,0.082207,0,0.10222,0.094738,0.10913,0.084957,0.08072,0.085228,0.084902,0.11295,0.10416,0.1195,0.10937,0.13916,0.10438,0.076293,0.07923,0.096452,0.11462,0.12323,0.072998,0.094802,0.064114,0.091529,0.092793,0.10134,0.12182,0.098758,0.10823,0.083994,0.08584,0.097158,0.084717,0.077228,0.082151,0.13612,0.07509,0.10712,0.21598,0.11017,0.093035,0.094223,0.085678,0.10685,0.12397,0.2655,0.15356,0.07143,0.11549,0.1107,0.1084,0.12023,0.10614,0.096552,0.10973,0.19875,0.098378,0.14797,0.11552,0.078009,0.10157,0.10178,0.091304,0.092295,0.092862,0.1527,0.062731,0.091298,0.081868,0.053789,0.071849,0.11422,0.082978,0.074131,0.11364,0.072814,0.079959,0.11461,0.075475,0.079932,0.10364,0.084787,0.093127,0.081731,0.09266,0.078512,0.073251,0.08194,0.08067,0.091019,0.092289,0.09123,0.088018,0.12151,0.074199,0.082717,0.10454,0.083457,0.097673,0.18964,0.11232,0.070884,0.099023,0.09118,0.089078,0.089505,0.09484,0.097262,0.099977,0.083744,0.080129,0.13091,0.10851,0.1203,0.078428,0.09453,0.078058,0.099374,0.12523,0.10736,0.11438,0.11458,0.099944,0.099064,0.097431,0.10411,0.12856,0.076198,0.083257,0.079809,0.091325,0.1299,0.11535,0.099904,0.11349,0.23509,0.11983,0.07032,0.10031,0.076361,0.10361,0.066211,0.13888,0.10213,0.11214,0.097206,0.10523,0.076673,0.11614,0.080469,0.10153,0.11466,0.14238,0.067484,0.094307,0.11164,0.095451,0.12271,0.093794,0.099164,0.089922,0.070974,0.094547,0.085161,0.17794,0.084411,0.15177,0.063432,0.19891,0.081203,0.10351,0.11756,0.097461,0.091516,0.076101,0.073329,0.10129,0.088902,0.085894,0.08888,0.16222,0.094226,0.11715,0.13066,0.10469,0.075146,0.081858,0.092878,0.092696,0.080137
0.22124,0.054352,0.063367,0.10045,0.077775,0.12026,0.098623,0.066079,0.072716,0.087079,0.054739,0.10222,0,0.082954,0.088527,0.046614,0.06843,0.076019,0.058805,0.068758,0.11453,0.11237,0.086143,0.1122,0.089676,0.05264,0.079534,0.065508,0.074976,0.099129,0.072107,0.061905,0.098603,0.043169,0.077825,0.068017,0.10172,0.068247,0.090363,0.052293,0.067893,0.06025,0.055346,0.071053,0.05536,0.11812,0.067646,0.08292,0.20829,0.076111,0.082665,0.060314,0.093727,0.084266,0.12496,0.27128,0.12004,0.071835,0.097177,0.10845,0.093086,0.097901,0.096077,0.11434,0.064917,0.18754,0.088643,0.14054,0.075016,0.06632,0.049552,0.059424,0.074923,0.046675,0.059327,0.13067,0.068799,0.065813,0.069364,0.068336,0.068025,0.096527,0.077373,0.065365,0.081184,0.069638,0.084259,0.1018,0.06684,0.064008,0.081952,0.066122,0.07614,0.060362,0.097781,0.080458,0.072179,0.069038,0.062787,0.059592,0.087865,0.08598,0.092444,0.11502,0.073274,0.077828,0.062957,0.056257,0.071771,0.19585,0.11087,0.076864,0.079741,0.076674,0.069749,0.069594,0.087746,0.088131,0.074675,0.070094,0.065475,0.13732,0.058512,0.11823,0.060249,0.09148,0.054379,0.088163,0.09785,0.071231,0.083476,0.1295,0.072025,0.12009,0.059514,0.090706,0.089557,0.076531,0.061486,0.065267,0.081356,0.11297,0.08217,0.077995,0.086139,0.19424,0.1168,0.064986,0.075902,0.055301,0.073833,0.069203,0.10365,0.072692,0.085769,0.10019,0.10634,0.054529,0.0575,0.061139,0.064641,0.071072,0.10103,0.069418,0.05673,0.0821,0.068439,0.12612,0.078948,0.075406,0.057757,0.095271,0.059058,0.083021,0.16064,0.069113,0.16501,0.096687,0.18366,0.065205,0.092181,0.0708,0.07663,0.080331,0.068861,0.079316,0.052956,0.070754,0.061374,0.063538,0.15893,0.067283,0.10902,0.099945,0.086832,0.078024,0.062982,0.064945,0.061903,0.088875
0.23768,0.077531,0.076493,0.10333,0.093702,0.13128,0.10061,0.057028,0.070671,0.088067,0.071556,0.094738,0.082954,0,0.10529,0.069036,0.087197,0.078746,0.086134,0.086118,0.10016,0.11294,0.082856,0.13976,0.10369,0.072362,0.072762,0.093064,0.09387,0.10854,0.06482,0.087927,0.098686,0.072173,0.09017,0.081782,0.10486,0.077083,0.10567,0.062267,0.07131,0.084387,0.072786,0.06337,0.072061,0.12368,0.084427,0.10019,0.21107,0.075078,0.10856,0.10156,0.098005,0.099371,0.099356,0.26317,0.13789,0.065003,0.11832,0.11441,0.0833,0.096117,0.10386,0.10178,0.09629,0.19997,0.11406,0.15512,0.12818,0.07476,0.087952,0.081478,0.083337,0.086154,0.08679,0.13442,0.073927,0.06527,0.079545,0.07429,0.073696,0.11839,0.080875,0.063468,0.088452,0.062283,0.098305,0.13344,0.070473,0.066225,0.086502,0.080005,0.096153,0.077145,0.089841,0.075308,0.067329,0.073061,0.078622,0.084004,0.086434,0.091624,0.091179,0.10693,0.067046,0.068013,0.085098,0.06982,0.080791,0.20393,0.11533,0.075072,0.079976,0.093851,0.087144,0.089489,0.084635,0.1051,0.077885,0.064837,0.063871,0.14281,0.088465,0.12131,0.071283,0.1015,0.067043,0.080996,0.11076,0.082491,0.12024,0.12246,0.095441,0.11237,0.078046,0.087085,0.11319,0.093076,0.072937,0.072706,0.069536,0.12478,0.080771,0.10482,0.087065,0.25131,0.10762,0.075114,0.092239,0.05979,0.08904,0.069632,0.11903,0.080433,0.093007,0.08514,0.11915,0.073221,0.10033,0.064952,0.085041,0.086181,0.13405,0.068958,0.073923,0.093817,0.10476,0.12073,0.079113,0.0823,0.083371,0.097024,0.071017,0.10215,0.17797,0.085248,0.16069,0.10641,0.18525,0.071759,0.094833,0.094955,0.086852,0.074696,0.078445,0.08162,0.077543,0.083754,0.066127,0.091944,0.15645,0.086416,0.10935,0.12256,0.10553,0.070143,0.072112,0.083326,0.075338,0.10669
0.20065,0.079751,0.063844,0.11366,0.092461,0.090637,0.098561,0.069935,0.068707,0.099261,0.080632,0.10913,0.088527,0.10529,0,0.070556,0.056034,0.088256,0.088174,0.097745,0.11608,0.1126,0.10338,0.093171,0.074373,0.072833,0.080255,0.079469,0.081281,0.093825,0.078622,0.083965,0.1182,0.078456,0.077311,0.083858,0.098479,0.063755,0.061684,0.082897,0.066195,0.063574,0.079548,0.070757,0.066902,0.11456,0.077067,0.084548,0.17508,0.099864,0.09892,0.07311,0.098187,0.093287,0.12186,0.24599,0.13109,0.078617,0.11512,0.09953,0.10136,0.079861,0.068896,0.1094,0.071991,0.16441,0.11088,0.14921,0.09753,0.076067,0.077541,0.088346,0.083176,0.066863,0.068084,0.12741,0.083154,0.06414,0.092616,0.080823,0.076368,0.082671,0.090311,0.075884,0.085652,0.078926,0.067846,0.11177,0.069155,0.074137,0.097716,0.08114,0.077887,0.075854,0.1059,0.0848,0.080778,0.084801,0.073639,0.068602,0.077465,0.10388,0.078396,0.10892,0.085094,0.079525,0.070539,0.064195,0.042138,0.20366,0.10485,0.071051,0.083187,0.076246,0.077835,0.058246,0.10006,0.094322,0.086092,0.092779,0.069986,0.11008,0.087754,0.10575,0.070856,0.096307,0.076741,0.099853,0.09312,0.078481,0.095146,0.1142,0.08787,0.12248,0.072694,0.046484,0.079156,0.090784,0.069698,0.07733,0.084711,0.10062,0.096173,0.082905,0.096134,0.21208,0.092158,0.06692,0.071221,0.067403,0.083058,0.074995,0.11276,0.076734,0.086545,0.10941,0.10247,0.073458,0.078088,0.076026,0.068529,0.08119,0.12131,0.079867,0.063826,0.077146,0.083318,0.089256,0.077672,0.077964,0.082895,0.090288,0.075111,0.090592,0.1655,0.085094,0.14687,0.11297,0.15688,0.07217,0.08255,0.085267,0.095612,0.074471,0.079048,0.099622,0.082656,0.098095,0.07803,0.07174,0.12703,0.099732,0.099545,0.1197,0.083552,0.09164,0.078922,0.077404,0.079908,0.080331
0.22016,0.038065,0.032576,0.086288,0.074741,0.10308,0.071535,0.04598,0.048111,0.081011,0.043273,0.084957,0.046614,0.069036,0.070556,0,0.055542,0.064163,0.060065,0.059426,0.099008,0.10573,0.066362,0.10278,0.068143,0.031564,0.047627,0.055696,0.066148,0.083438,0.043114,0.058088,0.094561,0.035567,0.060461,0.050561,0.089613,0.05279,0.077097,0.042818,0.049437,0.045938,0.036187,0.045064,0.037764,0.10336,0.055032,0.070823,0.19887,0.075328,0.078461,0.050974,0.078217,0.087581,0.10938,0.26662,0.11509,0.04225,0.087482,0.088659,0.086607,0.089979,0.085103,0.087292,0.06098,0.18044,0.083035,0.14354,0.078094,0.049029,0.043065,0.045522,0.060226,0.049076,0.042769,0.11676,0.041157,0.040937,0.061484,0.048551,0.044739,0.078991,0.06723,0.040564,0.064422,0.046935,0.060776,0.096451,0.044105,0.041171,0.070929,0.046381,0.072378,0.045725,0.079761,0.055304,0.042003,0.046482,0.036313,0.040593,0.067026,0.069291,0.06759,0.092075,0.05007,0.054551,0.04637,0.027414,0.049837,0.19027,0.089816,0.051641,0.063291,0.065235,0.058079,0.045236,0.072318,0.081872,0.060764,0.03811,0.042195,0.118,0.052382,0.11637,0.036578,0.076346,0.029317,0.068594,0.089183,0.057364,0.076265,0.1144,0.066158,0.10046,0.043092,0.070285,0.084249,0.064568,0.036969,0.044292,0.069896,0.10099,0.064924,0.064348,0.082535,0.20547,0.10834,0.045453,0.065068,0.029508,0.054548,0.042818,0.094532,0.048116,0.061861,0.085571,0.088081,0.033664,0.052305,0.043362,0.044966,0.062824,0.10394,0.046188,0.038705,0.070853,0.057063,0.11429,0.051263,0.053198,0.048372,0.07163,0.040058,0.064189,0.16802,0.056387,0.14825,0.088488,0.17924,0.043125,0.07609,0.06617,0.077605,0.052918,0.043156,0.072032,0.034846,0.059429,0.035718,0.04309,0.14584,0.052031,0.095753,0.10273,0.077839,0.059482,0.047676,0.058111,0.043857,0.072439
0.20692,0.056157,0.04518,0.10197,0.088394,0.094417,0.090312,0.049113,0.060192,0.08409,0.060005,0.08072,0.06843,0.087197,0.056034,0.055542,0,0.056978,0.073664,0.080221,0.089331,0.091545,0.098052,0.10033,0.078194,0.050368,0.054908,0.059673,0.083992,0.076379,0.057056,0.056549,0.083759,0.058074,0.060458,0.072974,0.099195,0.060411,0.069126,0.063273,0.05228,0.053451,0.059609,0.059861,0.051952,0.10452,0.054115,0.076105,0.19696,0.078158,0.074168,0.052739,0.072945,0.065886,0.1032,0.25655,0.10856,0.057677,0.10749,0.07844,0.082154,0.082078,0.069762,0.082401,0.058088,0.16576,0.084137,0.12769,0.086975,0.058395,0.06111,0.066301,0.05664,0.052915,0.055084,0.12122,0.054137,0.055722,0.066029,0.054525,0.049149,0.077567,0.076533,0.051694,0.074061,0.059712,0.049506,0.095059,0.043923,0.056701,0.072208,0.066604,0.069578,0.061946,0.07433,0.0571,0.058663,0.057949,0.050652,0.058603,0.067292,0.090762,0.059035,0.11012,0.06144,0.05938,0.054191,0.054661,0.053076,0.19954,0.084337,0.046147,0.067176,0.048429,0.064877,0.040465,0.076074,0.084627,0.066136,0.075166,0.051538,0.09756,0.076638,0.1029,0.055741,0.076272,0.050908,0.080452,0.085164,0.069223,0.080529,0.09463,0.070367,0.10858,0.06571,0.056505,0.088681,0.060596,0.052408,0.049064,0.071829,0.10087,0.087428,0.073718,0.081887,0.21337,0.095664,0.05194,0.062989,0.043714,0.059387,0.058767,0.097555,0.065366,0.069976,0.080482,0.094734,0.058061,0.071553,0.058031,0.064133,0.075098,0.119,0.055763,0.048476,0.068129,0.067095,0.10212,0.064197,0.063404,0.06703,0.071733,0.058398,0.067729,0.17063,0.058449,0.13507,0.079985,0.17167,0.043375,0.072142,0.082213,0.070144,0.06337,0.055486,0.081088,0.067038,0.06766,0.059585,0.054913,0.13134,0.082789,0.08504,0.10715,0.077516,0.059377,0.050411,0.051919,0.063049,0.059842
0.23984,0.059637,0.058802,0.098933,0.10072,0.10847,0.10585,0.056866,0.072224,0.073292,0.059086,0.085228,0.076019,0.078746,0.088256,0.064163,0.056978,0,0.069418,0.069144,0.074048,0.075044,0.10079,0.12865,0.10308,0.047692,0.066868,0.054804,0.093332,0.083525,0.067257,0.043405,0.087847,0.06855,0.073808,0.074795,0.096949,0.070974,0.081219,0.07032,0.050023,0.057834,0.061442,0.060827,0.055195,0.11726,0.069777,0.068939,0.23346,0.074856,0.086057,0.072122,0.085576,0.074764,0.10581,0.26053,0.11915,0.068675,0.096559,0.093197,0.10289,0.10344,0.070567,0.076353,0.072152,0.19103,0.071369,0.14641,0.09672,0.056897,0.07418,0.062709,0.073934,0.060393,0.071647,0.13726,0.067856,0.066773,0.086887,0.057289,0.04491,0.08581,0.088542,0.063486,0.072515,0.063304,0.070334,0.10434,0.050943,0.045217,0.089024,0.062577,0.082137,0.045807,0.077086,0.071112,0.068372,0.062178,0.072474,0.067277,0.061559,0.092122,0.068832,0.1295,0.050707,0.065584,0.070603,0.061236,0.069335,0.20375,0.11023,0.054757,0.078307,0.063055,0.076207,0.058392,0.078549,0.094051,0.07638,0.071089,0.048826,0.10463,0.080987,0.10789,0.058615,0.0784,0.056297,0.085785,0.096637,0.080439,0.094818,0.10648,0.10015,0.1206,0.069003,0.086742,0.10758,0.049446,0.060251,0.057098,0.092699,0.11896,0.098654,0.081614,0.072665,0.22095,0.11434,0.06703,0.069171,0.054827,0.062404,0.06975,0.099306,0.055562,0.065192,0.072427,0.097436,0.055098,0.087101,0.060147,0.07839,0.075145,0.11535,0.041017,0.061122,0.065579,0.069736,0.11082,0.059321,0.067193,0.062584,0.085133,0.061486,0.078867,0.17118,0.060898,0.12194,0.094806,0.18786,0.048224,0.079926,0.086246,0.033023,0.076295,0.048707,0.089447,0.070297,0.059344,0.071697,0.067803,0.15506,0.069087,0.11022,0.11057,0.09669,0.05464,0.055773,0.078708,0.057342,0.066322
0.23651,0.074918,0.066052,0.11736,0.073968,0.10903,0.10168,0.064381,0.07033,0.079723,0.060922,0.084902,0.058805,0.086134,0.088174,0.060065,0.073664,0.069418,0,0.079612,0.096827,0.1017,0.10134,0.12597,0.086498,0.060781,0.07316,0.062967,0.074356,0.10349,0.066533,0.060931,0.087705,0.054952,0.06849,0.078071,0.10892,0.079955,0.077459,0.054332,0.073461,0.062363,0.072281,0.059684,0.044517,0.12267,0.05277,0.075942,0.21808,0.087178,0.078747,0.080805,0.076268,0.088066,0.12598,0.27104,0.1189,0.065927,0.10922,0.11732,0.097965,0.11234,0.082261,0.11103,0.073312,0.19429,0.090947,0.16249,0.079775,0.04603,0.075283,0.067136,0.086194,0.052033,0.06613,0.14621,0.067018,0.076466,0.078631,0.048941,0.059017,0.10215,0.070925,0.064099,0.09174,0.059569,0.081841,0.099022,0.061061,0.056952,0.087942,0.069093,0.069925,0.05457,0.10081,0.077923,0.067044,0.072985,0.06525,0.063375,0.078855,0.10502,0.08247,0.12555,0.066351,0.074517,0.075682,0.055771,0.06546,0.17591,0.11124,0.067527,0.090765,0.08281,0.057783,0.071656,0.067981,0.099728,0.0834,0.073718,0.061639,0.14341,0.080033,0.09048,0.065758,0.084642,0.057142,0.083985,0.098881,0.079547,0.093125,0.12163,0.082507,0.12035,0.072067,0.087371,0.09512,0.055561,0.066145,0.072118,0.087568,0.12806,0.10094,0.082058,0.097325,0.20666,0.12646,0.066362,0.078114,0.057065,0.088452,0.061694,0.11031,0.082953,0.096659,0.09765,0.096224,0.044111,0.081364,0.06648,0.075429,0.08049,0.098584,0.057056,0.070007,0.081489,0.064277,0.12164,0.082554,0.073518,0.063135,0.084617,0.064581,0.088726,0.16126,0.066811,0.15423,0.099241,0.17406,0.058072,0.088781,0.072436,0.071855,0.083242,0.066308,0.07471,0.079286,0.058274,0.069701,0.061559,0.1454,0.073245,0.1124,0.097377,0.074934,0.069351,0.066057,0.077037,0.073058,0.072227
0.22506,0.054974,0.06633,0.075979,0.085369,0.1119,0.10304,0.062509,0.067379,0.081087,0.057104,0.11295,0.068758,0.086118,0.097745,0.059426,0.080221,0.069144,0.079612,0,0.095675,0.12246,0.080075,0.11856,0.091053,0.054712,0.076396,0.060672,0.07457,0.072281,0.078489,0.067322,0.11013,0.051025,0.081988,0.06398,0.11943,0.058452,0.086439,0.06963,0.062789,0.045094,0.05392,0.07233,0.062003,0.10932,0.075615,0.071458,0.22843,0.077359,0.072261,0.07361,0.096667,0.089546,0.11482,0.25713,0.10708,0.078105,0.10094,0.10494,0.11033,0.097365,0.098472,0.10612,0.058357,0.17573,0.082986,0.15796,0.096428,0.065283,0.05849,0.045945,0.082491,0.057497,0.069015,0.13299,0.075976,0.06051,0.091184,0.07928,0.072687,0.089846,0.085298,0.070739,0.06731,0.077612,0.076342,0.10129,0.056302,0.058271,0.083278,0.080387,0.090555,0.064893,0.10772,0.095299,0.079265,0.077869,0.065294,0.059445,0.067847,0.10333,0.083115,0.12715,0.071409,0.069264,0.061897,0.059328,0.078066,0.19487,0.11612,0.075055,0.084428,0.078134,0.074452,0.059365,0.08135,0.086622,0.071858,0.071087,0.063123,0.1106,0.049411,0.12308,0.064202,0.095672,0.061732,0.094122,0.094817,0.064186,0.074203,0.12352,0.09441,0.12022,0.064411,0.096613,0.093854,0.082566,0.059483,0.062959,0.097366,0.10597,0.075821,0.081293,0.088184,0.21015,0.13143,0.076831,0.084366,0.059938,0.069137,0.078531,0.10415,0.045974,0.056813,0.090689,0.1098,0.059159,0.06294,0.065945,0.061174,0.052361,0.098383,0.070317,0.051273,0.053333,0.070182,0.12294,0.08108,0.052284,0.05052,0.096545,0.058498,0.071582,0.16477,0.086706,0.13486,0.11655,0.18811,0.059615,0.078233,0.061045,0.080759,0.082928,0.057987,0.093426,0.055413,0.066508,0.071061,0.055293,0.14458,0.070345,0.10121,0.085359,0.10149,0.073785,0.075147,0.071965,0.050939,0.079547
0.23093,0.10132,0.086154,0.13486,0.12287,0.12704,0.12005,0.091528,0.10208,0.11665,0.10424,0.10416,0.11453,0.10016,0.11608,0.099008,0.089331,0.074048,0.096827,0.095675,0,0.10817,0.12096,0.1535,0.1137,0.087719,0.090282,0.081026,0.1212,0.097565,0.086394,0.086863,0.10832,0.1022,0.090528,0.11109,0.12434,0.10708,0.10882,0.093671,0.09544,0.098776,0.10289,0.090425,0.093371,0.11176,0.082073,0.089179,0.2503,0.097797,0.1029,0.10504,0.098482,0.098543,0.11604,0.25642,0.12175,0.086419,0.13545,0.10709,0.11228,0.12201,0.085406,0.10657,0.098036,0.1866,0.0939,0.16618,0.13676,0.086187,0.1109,0.085221,0.10834,0.094798,0.11378,0.12963,0.090377,0.097836,0.10643,0.07944,0.077493,0.11501,0.10099,0.095393,0.12155,0.082303,0.086939,0.12508,0.073437,0.083951,0.07918,0.095499,0.11849,0.08293,0.10098,0.09527,0.087589,0.084488,0.095479,0.093271,0.10133,0.13199,0.082485,0.15689,0.085785,0.079695,0.10848,0.10037,0.096067,0.2214,0.11537,0.073387,0.10431,0.096748,0.093929,0.088324,0.095724,0.1077,0.10707,0.10788,0.084336,0.12455,0.11669,0.10972,0.090296,0.11734,0.091851,0.10874,0.098085,0.11623,0.12789,0.13118,0.11466,0.14325,0.10885,0.10655,0.13787,0.071402,0.093706,0.082509,0.11834,0.13213,0.12674,0.10886,0.10951,0.24561,0.13647,0.10187,0.10708,0.081682,0.093415,0.091535,0.13362,0.096245,0.10091,0.092622,0.10478,0.091757,0.11516,0.10637,0.1052,0.10546,0.1471,0.07054,0.092784,0.096243,0.10282,0.14581,0.10616,0.095206,0.097667,0.08569,0.097868,0.10327,0.19124,0.09587,0.14358,0.11061,0.20301,0.079174,0.1203,0.11174,0.079836,0.096036,0.079054,0.10661,0.10768,0.08084,0.10361,0.091704,0.14302,0.1016,0.13061,0.11318,0.11792,0.084737,0.10523,0.0982,0.094692,0.087198
0.25692,0.10288,0.097041,0.13499,0.12512,0.14036,0.12518,0.099692,0.10763,0.11647,0.099449,0.1195,0.11237,0.11294,0.1126,0.10573,0.091545,0.075044,0.1017,0.12246,0.10817,0,0.12883,0.14823,0.12042,0.094636,0.096702,0.090236,0.13003,0.12161,0.093249,0.080741,0.13285,0.10616,0.10437,0.11406,0.11581,0.11424,0.10775,0.10884,0.094154,0.10166,0.1046,0.089761,0.09567,0.13176,0.10431,0.11112,0.2516,0.10363,0.13178,0.11201,0.097915,0.11533,0.11516,0.28183,0.1458,0.098074,0.12469,0.10796,0.12735,0.13484,0.094235,0.1112,0.10383,0.21467,0.10762,0.15158,0.10954,0.094305,0.1138,0.096132,0.11352,0.10196,0.11389,0.15706,0.10449,0.10743,0.10786,0.091841,0.082886,0.10298,0.11529,0.091401,0.10394,0.091039,0.10898,0.13126,0.0934,0.097046,0.11942,0.10496,0.10667,0.092314,0.067803,0.081371,0.094431,0.093175,0.10867,0.10343,0.097215,0.11857,0.096814,0.12629,0.090383,0.10134,0.10624,0.097516,0.09631,0.21361,0.11515,0.088167,0.10483,0.092318,0.10634,0.10367,0.10342,0.14374,0.11543,0.10916,0.087434,0.13639,0.12358,0.13367,0.092563,0.11235,0.091725,0.11816,0.11768,0.11637,0.14024,0.13116,0.12378,0.15202,0.10587,0.11372,0.13558,0.0873,0.1041,0.09733,0.11585,0.15464,0.13085,0.11169,0.10816,0.23512,0.11929,0.10378,0.084748,0.093926,0.098491,0.095806,0.12943,0.10933,0.10955,0.07663,0.11501,0.092741,0.12031,0.09723,0.11612,0.11134,0.14146,0.08615,0.10168,0.11198,0.10173,0.13927,0.10258,0.11532,0.11087,0.1144,0.10308,0.11618,0.18524,0.087419,0.15617,0.11622,0.21326,0.085923,0.11879,0.12968,0.081806,0.10375,0.09676,0.11926,0.10597,0.094981,0.10993,0.10537,0.17375,0.11038,0.12023,0.15173,0.11843,0.093155,0.078906,0.11062,0.10596,0.11717
0.2181,0.078456,0.079594,0.098528,0.097158,0.1442,0.094805,0.074639,0.076306,0.10997,0.074093,0.10937,0.086143,0.082856,0.10338,0.066362,0.098052,0.10079,0.10134,0.080075,0.12096,0.12883,0,0.11995,0.082102,0.070926,0.081578,0.097133,0.094737,0.10738,0.078072,0.096068,0.12626,0.075334,0.10952,0.074364,0.11692,0.076758,0.10516,0.077766,0.07214,0.077568,0.068955,0.080191,0.084182,0.1171,0.085735,0.10941,0.20068,0.092494,0.10238,0.091635,0.11193,0.11663,0.12641,0.26463,0.13701,0.078298,0.10734,0.11711,0.12192,0.095272,0.11806,0.11723,0.086486,0.18326,0.11442,0.15851,0.10293,0.085701,0.079368,0.076579,0.085363,0.093065,0.088592,0.10504,0.075655,0.059083,0.086637,0.087182,0.086757,0.1072,0.091401,0.073119,0.086665,0.077785,0.089743,0.10611,0.079296,0.082032,0.090057,0.089049,0.10486,0.089656,0.10343,0.08952,0.07848,0.080845,0.078551,0.074661,0.098651,0.091909,0.096863,0.092494,0.090102,0.076055,0.089511,0.066805,0.086216,0.2024,0.11387,0.086881,0.086674,0.097642,0.085413,0.090285,0.10294,0.093067,0.096388,0.076342,0.080555,0.12214,0.062323,0.1455,0.067272,0.11558,0.070775,0.098318,0.11116,0.083581,0.099728,0.15912,0.099293,0.11559,0.075041,0.10284,0.11015,0.10901,0.079936,0.079846,0.086227,0.10658,0.068934,0.07855,0.10964,0.2073,0.12021,0.087729,0.087801,0.070249,0.097445,0.073404,0.12765,0.075824,0.087626,0.097978,0.10228,0.074565,0.083476,0.073284,0.07236,0.084504,0.12334,0.084493,0.075879,0.097447,0.085506,0.11957,0.096937,0.0837,0.075453,0.095771,0.081052,0.080077,0.17774,0.091843,0.16326,0.12018,0.19798,0.075662,0.11006,0.099394,0.11423,0.084514,0.084141,0.090015,0.064293,0.088118,0.079958,0.076412,0.15949,0.08681,0.10789,0.11904,0.10896,0.094135,0.085373,0.080923,0.077613,0.11182
0.16137,0.11308,0.10869,0.11925,0.11312,0.091816,0.12189,0.11105,0.10416,0.13873,0.11565,0.13916,0.1122,0.13976,0.093171,0.10278,0.10033,0.12865,0.12597,0.11856,0.1535,0.14823,0.11995,0,0.088619,0.10318,0.10788,0.1168,0.094872,0.13379,0.10651,0.12197,0.15013,0.10468,0.10106,0.099126,0.10897,0.095503,0.1047,0.12544,0.11532,0.10228,0.10913,0.11244,0.10706,0.13417,0.11642,0.137,0.18155,0.1212,0.12017,0.10654,0.11167,0.12103,0.13086,0.23361,0.13256,0.1067,0.135,0.12819,0.12642,0.097004,0.12207,0.13627,0.10703,0.15081,0.13399,0.1665,0.12745,0.11632,0.10205,0.11586,0.11213,0.10581,0.1044,0.14231,0.10788,0.096001,0.11043,0.11681,0.11509,0.12374,0.13094,0.10317,0.11908,0.11814,0.10808,0.11314,0.10554,0.1168,0.11892,0.13029,0.11783,0.12121,0.13039,0.11561,0.1071,0.10348,0.10648,0.11388,0.11317,0.12521,0.11037,0.1174,0.13078,0.13178,0.10024,0.10178,0.098268,0.18944,0.11351,0.12097,0.10344,0.12809,0.10454,0.087903,0.12514,0.10737,0.10307,0.11216,0.10804,0.12553,0.10551,0.13842,0.10581,0.12629,0.1108,0.13613,0.10627,0.11965,0.10324,0.13938,0.10199,0.14938,0.11487,0.093623,0.093339,0.12561,0.11971,0.11197,0.10809,0.072581,0.10737,0.10392,0.1563,0.2086,0.1073,0.10366,0.10906,0.10847,0.12481,0.10892,0.11465,0.10886,0.10579,0.13893,0.14089,0.10794,0.1036,0.10575,0.10805,0.10999,0.13452,0.12784,0.10365,0.11594,0.10864,0.12382,0.10326,0.10227,0.12641,0.12246,0.11272,0.11122,0.2132,0.10468,0.20488,0.12039,0.15799,0.10592,0.10727,0.10856,0.14132,0.10777,0.11946,0.14127,0.11247,0.12219,0.10987,0.10795,0.11912,0.12507,0.11727,0.13519,0.096132,0.12452,0.10983,0.11027,0.12492,0.12709
