-0.00010967,-0.00016191,-0.00040298,-2.3432e-05,0.00015983,1.0976,4.9286e-05,0.00020657,-3.6777,-7.5652e-05,1.4273e-05,-5.462e-05,0.00079531,3.2942e-05,0.00039136,5.3155,-0.0001101,-4.3992e-05,-7.3848e-05,0.00020263,-8.5452e-06,8.8583e-05,0.00018189,0.00017624,-1.4849e-05,-0.00013999,0.00026501,-0.00020196,-0.00056223,0.0012649,0.00053174,-0.00024856,-0.00018343,-0.00044622,8.7979e-05,0.00014657,-0.00065111,2.2582e-05,-3.8191,-0.0012818,2.4302,0.0011522,9.7011e-05,-0.00031032,-1.8031,0.00013404,0.00019499,-0.58887,-0.00042473,-5.0873e-05,0.00012557,-0.00022505,-1.5105,0.0017373,0.00086235,0.00021228,0.000746,-0.00018488,5.5517e-05,-0.00084795,-3.0776e-06,-0.0002312,-1.2812e-05,-5.4638e-05,-0.00011873,-0.00020908,-7.8838e-10,-0.00011126,0.00025406,0.00066901,-0.0003062,6.3578e-05,-0.00012745,-0.0089293,4.7221e-05,-0.00026151,-0.00047926,-1.9481e-05,7.6458e-05,0.00034034,-0.022599,0.00014547,-0.30136,0.00010474,-0.00013892
-4.0362e-05,-5.7881e-05,-0.00011879,5.9455e-06,5.4647e-05,1.3206,-9.1589e-06,6.5831e-05,-3.7923,-2.291e-05,4.1215e-08,-8.023e-06,0.00028463,1.6761e-05,0.00010991,4.6583,-3.3871e-05,-1.847e-05,-3.3005e-05,6.2522e-05,-7.0076e-06,3.5494e-05,6.9174e-05,4.8148e-05,-5.7462e-06,-4.3859e-05,6.7686e-05,-5.1107e-05,-0.00017918,0.00019573,0.00023887,-7.6799e-05,-5.1306e-05,-0.0002626,2.8368e-05,2.8759e-05,-0.00019032,2.7615e-05,-3.8074,-0.00039489,2.9302,0.00068895,1.0716e-05,-9.7977e-05,-2.2215,4.7386e-05,6.425e-05,-0.0020961,-0.00017888,1.0802e-05,5.979e-05,-7.4469e-05,-1.1437,0.00045596,0.00025092,7.2977e-05,0.00021906,-6.1457e-05,3.0415e-05,-0.00022171,-9.7194e-06,-6.8808e-05,8.6687e-06,-1.5527e-05,-2.515e-05,-5.709e-05,3.3831e-05,-8.291e-10,6.6074e-05,0.00021332,-0.00011906,1.9292e-05,-4.359e-05,-0.11281,1.8255e-05,-6.3961e-05,-0.0001738,-7.4593e-06,3.5588e-05,0.00010797,-0.0027666,4.6837e-05,-0.41545,5.8848e-05,-3.9572e-05
-0.00058536,-0.00092376,-0.0023131,-0.00036386,0.0011048,2.1413,0.00056152,0.0014897,-3.8968,-0.00029973,0.00014629,-4.9491e-05,0.0047055,9.6673e-05,0.0019393,4.5364,-0.00084543,8.459e-05,-0.00041296,0.0013384,0.00031827,0.00063941,0.0011394,0.0022754,-2.8514e-05,-0.00053344,0.0016988,-0.0010291,-0.0035247,0.004756,0.0041448,-0.00079015,-0.0010753,-0.00070759,0.00092004,0.0012036,-0.0034739,1.6926e-05,-3.2948,-0.0064236,3.4963,0.37115,0.001588,-0.0016398,-3.0829,0.0010804,0.001519,-0.04106,-0.0021572,0.0015845,0.00076383,-0.0011884,-0.94786,0.01067,0.0055515,0.0012217,0.0042683,-0.00085605,0.00071937,-0.011809,0.00026741,-0.0014959,7.1581e-05,-8.7505e-05,-0.00071047,-0.00094427,0.00093942,-0.0008341,-2.1215e-09,0.004035,-0.0019108,0.00046591,-0.00043355,-0.048331,0.00051446,-0.0024236,-0.0025973,-0.00013227,0.00092482,0.00212,-0.020885,0.0012681,-0.18974,0.00058212,-0.00077504
-0.0001139,-0.00016103,-0.00034214,-9.5093e-06,0.00012876,1.5382,-2.3654e-05,0.00021169,-3.8079,-7.5362e-05,2.6503e-06,-2.6612e-05,0.00066333,3.4939e-05,0.00027953,4.4655,-0.00011627,-4.8511e-05,-6.2582e-05,0.00018266,-3.9727e-05,8.8216e-05,0.00016384,7.2616e-05,-2.8516e-05,-0.00011754,0.0001623,-0.00015818,-0.00053118,0.00067471,0.00058506,-0.00027815,-0.00014634,-0.00048327,8.9578e-05,9.2908e-05,-0.00059969,3.4026e-05,-3.4629,-0.0012701,2.7269,0.0014251,-1.5066e-06,-0.00027383,-2.5591,0.00010529,0.00014673,-0.28365,-0.00040307,-8.9411e-06,9.9545e-05,-0.00020904,-1.3726,0.0010603,0.0006141,0.00018876,0.00053237,-0.00010564,5.9656e-05,-0.00079488,-4.175e-06,-0.00020429,4.3332e-06,-5.8923e-05,-7.1067e-05,-0.00018093,9.4124e-05,-0.00010669,0.00018526,-1.07e-09,-0.00031916,4.1269e-05,-0.00012338,-0.082133,4.655e-05,-0.00025783,-0.00046893,-3.5595e-05,4.8324e-05,0.00027695,-0.015783,9.8886e-05,-0.29522,0.00010341,-0.00011049
-0.0001091,-0.00016604,-0.00029942,-1.3719e-05,0.00010154,1.0891,-1.1794e-05,0.00015349,-3.7577,-5.7888e-05,2.1741e-05,-4.0602e-05,0.00064027,3.6217e-06,0.0002693,4.8377,-0.00010076,-3.9751e-05,-4.2243e-05,0.00014994,-8.7367e-06,5.834e-05,0.00012671,0.00015846,-7.3041e-06,-0.00011585,0.00017461,-0.00014952,-0.00040551,0.0005462,0.00038057,-0.00017685,-0.00017481,-0.00017426,7.9131e-05,0.00010657,-0.00053076,1.691e-05,-3.9811,-0.00097952,2.752,0.00077503,-1.2767e-05,-0.00023707,-2.1298,9.722e-05,0.00017168,-0.0055591,-0.0003463,-5.265e-05,6.7416e-05,-0.00017705,-1.4119,0.00099078,0.00057389,0.00013304,0.00048916,-9.7419e-05,3.2768e-05,-0.00051833,-1.6134e-05,-0.00021913,-1.0335e-05,-4.5066e-05,-6.6903e-05,-0.00015464,8.225e-05,-0.00011956,0.00017153,0.00049825,-1.2187e-09,3.3131e-05,-8.3782e-05,-0.043997,4.8418e-05,-0.00022641,-0.00038229,-2.4529e-05,6.4906e-05,0.00027386,-0.0018994,0.00011793,-0.26883,5.4512e-05,-0.00010968
-0.00015108,-0.0001936,-0.00040152,-1.8257e-05,0.0001858,0.92126,-7.461e-06,0.00027652,-3.8012,-0.00010554,4.5592e-05,-7.7514e-05,0.0010313,7.9797e-05,0.00042499,5.5663,-0.00012957,-5.1455e-05,-0.00010016,0.00027228,1.4945e-06,0.00014132,0.00023799,0.00017613,-7.7414e-06,-0.00014731,0.00024163,-0.00020803,-0.00067577,0.00092018,0.00069753,-0.00035826,-0.00017654,-0.00067624,8.6335e-05,0.00011797,-0.00074346,6.0785e-05,-3.5385,-0.0013128,2.5558,0.0061215,-1.6991e-05,-0.0003545,-2.4727,0.00016376,0.00023663,-0.9368,-0.00055227,-1.7869e-05,0.00014895,-0.00029122,-1.3402,0.0016973,0.00096317,0.00024977,0.00078054,-0.00016201,0.0001203,-0.00092941,-4.1347e-05,-0.00023848,-4.9258e-06,-4.0485e-05,-0.00010043,-0.00021804,0.00013569,-0.00012615,0.00026934,0.00076308,-0.00040538,-8.4209e-10,-0.00013503,-0.090874,7.5059e-05,-0.00031129,-0.00059915,-3.5412e-05,7.3252e-05,0.00042836,-0.017598,0.00017164,-0.31592,0.00017526,-0.00012277
-6.2083e-05,-0.00010217,-0.00017377,-1.1124e-05,6.1869e-05,0.9922,-3.2516e-06,9.371e-05,-3.9195,-2.9409e-05,1.9305e-05,-2.5213e-05,0.00033934,4.7822e-06,0.00014752,5.4916,-7.597e-05,1.364e-07,-2.3653e-05,7.7905e-05,-2.667e-06,2.7522e-05,7.5461e-05,9.1117e-05,-1.2599e-05,-5.5521e-05,0.00010054,-8.6512e-05,-0.00025487,0.00023729,0.00023113,-0.0001088,-8.3514e-05,-0.00010328,4.1683e-05,4.5672e-05,-0.00027146,1.0888e-07,-3.7881,-0.00055618,2.6665,0.001336,5.4174e-05,-0.00012716,-2.5161,5.1576e-05,0.0001195,-0.31013,-0.00022685,1.5108e-05,4.5241e-05,-9.8024e-05,-1.2172,0.00057616,0.00033179,8.4491e-05,0.00028091,-7.982e-05,1.3445e-05,-0.00029778,-1.5581e-05,-0.00011644,-6.0167e-06,-1.5112e-05,-1.8543e-05,-8.7849e-05,2.4148e-05,-7.1431e-05,0.00010365,0.00022473,-0.00014982,1.6668e-05,8.3669e-11,-0.13352,4.2764e-05,-0.00012545,-0.00018541,-1.547e-05,2.9063e-05,0.00016977,-0.0021191,7.4067e-05,-0.53839,3.6949e-05,-5.8395e-05
-6.2003e-06,-8.371e-06,-1.899e-05,-6.8591e-08,7.9372e-06,0.8726,-2.7506e-06,1.0169e-05,-3.7704,-3.5715e-06,-3.8219e-08,1.4336e-06,6.9063e-05,9.7783e-07,1.6069e-05,4.7491,-5.5886e-06,-4.9821e-06,-4.3202e-06,9.2026e-06,-1.816e-06,4.6206e-06,6.6093e-06,1.0393e-05,-9.8097e-07,-6.8257e-06,8.971e-06,-2.6815e-06,-2.2196e-05,3.4234e-05,3.1716e-05,-8.1833e-06,-4.2e-06,-9.8001e-06,3.096e-06,9.6255e-06,-3.1583e-05,1.3361e-06,-2.3989,-4.9842e-05,3.362,6.0516e-05,5.4972e-06,-1.3538e-05,-2.5141,3.7175e-06,7.934e-06,-0.00026559,-1.9148e-05,2.2713e-06,5.5668e-06,-1.3679e-05,-0.89032,7.1203e-05,3.6356e-05,4.7252e-06,2.2083e-05,-6.2667e-06,4.3325e-06,-3.5399e-05,-1.0243e-06,-1.2336e-05,-2.6393e-06,-2.7522e-07,-4.0942e-06,-1.0169e-05,5.8301e-06,-6.7438e-06,8.6442e-06,2.5836e-05,-1.5198e-05,1.7119e-06,-7.5776e-06,-4.2281e-09,1.6903e-06,-1.2257e-05,-2.6378e-05,-1.1526e-06,4.7922e-06,1.4194e-05,-0.064234,6.0899e-06,-0.11561,7.9554e-06,-4.6933e-06
-0.00065198,-0.00099476,-0.0019159,-1.2108e-05,0.00077289,1.4102,-5.5683e-05,0.00099839,-3.5789,-0.00038367,0.00018293,-0.00013335,0.0034963,9.0836e-05,0.0017581,5.7576,-0.00071267,-9.872e-05,-0.00028775,0.00087742,-1.7854e-05,0.00045873,0.00084078,0.00091147,-0.00012803,-0.00061503,0.0010153,-0.00074881,-0.0025652,0.002876,0.0028452,-0.0010709,-0.00083084,-0.0013114,0.00044563,0.0007266,-0.0031448,0.0001584,-3.754,-0.0066758,2.7782,0.0060683,0.00025478,-0.0014413,-2.6349,0.00049801,0.0011285,-0.48338,-0.0022522,0.00016182,0.00052776,-0.0011048,-1.2788,0.006626,0.0038044,0.00098233,0.0028801,-0.00083842,0.0001947,-0.0034182,-0.00019073,-0.0012378,-2.0733e-05,-0.00018184,-0.00030164,-0.00094456,0.00026225,-0.00075441,0.0011307,0.0028445,-0.0016938,0.00017543,-0.0004193,-0.11399,1.2176e-09,-0.0011798,-0.002123,-0.00015318,0.00048969,0.0021993,-0.022585,0.00074084,-1.3578,0.00051071,-0.00066592
-4.45e-05,-6.5016e-05,-0.0001238,1.5964e-06,4.5474e-05,1.1242,-2.0288e-05,5.0031e-05,-3.4198,-3.647e-05,9.773e-06,2.2587e-06,0.00033869,9.7668e-08,0.00012954,4.2737,-2.3695e-05,-2.7869e-05,-2.1567e-05,4.2773e-05,-2.4143e-05,2.4172e-05,4.7005e-05,5.6645e-05,-1.3126e-05,-4.5076e-05,5.4068e-05,-4.2765e-05,-0.00011928,0.00018535,0.0009675,-7.6502e-05,-3.0974e-05,-0.00025466,1.7078e-05,5.9249e-05,-0.00020718,2.503e-05,-3.5188,-0.00033026,3.2867,0.00039714,-1.3641e-05,-6.7743e-05,-1.5064,2.0205e-05,5.8819e-05,-0.0011101,-0.00019396,-8.5635e-06,4.293e-05,-8.9169e-05,-1.0991,0.00042121,0.00024573,7.1254e-05,0.00020091,-8.4013e-05,1.4726e-05,-0.0028047,-2.6142e-05,-8.0696e-05,-7.1669e-06,2.7414e-06,-1.286e-05,-6.0536e-05,2.7151e-05,-3.6275e-05,5.0052e-05,0.00018774,-0.00013645,5.3931e-06,-5.1963e-05,-0.088188,2.1124e-05,-1.3749e-09,-0.00012865,-2.0973e-05,4.5923e-06,0.00011134,-0.00073224,3.6517e-05,-0.2273,4.8633e-05,-3.6537e-05
-0.00073842,-0.00086829,-0.0016491,0.00025068,0.00064882,1.0546,-0.00015341,0.0010853,-3.9389,-0.0002212,0.00047529,-0.00034928,0.0053064,-7.323e-05,0.0023173,4.5439,-0.0007992,-0.00028734,-9.1242e-05,0.00098365,-2.7999e-05,0.00040038,0.00064875,0.0009068,-0.00021441,-0.000656,0.00085096,-0.00091598,-0.0026037,0.0025753,0.0033611,-0.0014912,-0.00076907,-0.00067144,0.00047693,0.00068351,-0.003092,0.00012308,-2.7959,-0.0072171,2.5832,0.0055726,0.00048466,-0.0012991,-2.5195,0.0004525,0.0010288,-0.031986,-0.0029784,-0.00017749,0.00030592,-0.0012578,-0.9824,0.0087044,0.004427,0.00088132,0.0027723,-0.0006607,4.7341e-05,-0.0028423,-0.00018855,-0.0015236,-0.00021632,0.00012314,-0.00023179,-0.0010488,0.00032727,-0.00090849,0.00099663,0.0025671,-0.001913,3.6502e-05,-0.00047889,-0.089544,0.00042032,-0.0010535,-6.2942e-10,-0.00028609,0.00021046,0.0016812,-0.010374,0.00057647,-0.35175,0.00043034,-0.00069713
-6.315e-05,-9.8268e-05,-0.00019653,-1.9117e-05,8.0245e-05,1.0583,-7.68e-06,0.00010219,-3.9877,-3.5871e-05,3.7675e-06,-3.3641e-05,0.0004047,9.0862e-06,0.00016846,5.3314,-8.0436e-05,-3.417e-05,-4.7366e-05,8.4537e-05,-1.5082e-06,4.3984e-05,9.2853e-05,7.3687e-05,-1.3904e-05,-7.0368e-05,0.00011366,-8.017e-05,-0.00025962,0.00037942,0.00029024,-0.00012858,-9.5564e-05,-0.00018123,4.3779e-05,5.7974e-05,-0.00030872,1.1054e-05,-3.8503,-0.00074927,2.4303,0.001792,3.5296e-05,-0.00017271,-1.5812,8.3163e-05,0.00010072,-0.27653,-0.00024573,-1.6898e-05,4.9213e-05,-0.00010741,-1.3415,0.00079738,0.0003996,9.5498e-05,0.00030505,-8.7402e-05,1.5145e-05,-0.00028691,-9.436e-06,-0.00012767,1.2496e-05,-4.1564e-05,-5.0436e-05,-9.1169e-05,3.8366e-05,-7.0343e-05,9.6499e-05,0.00026805,-0.00018582,7.4605e-06,-5.9512e-05,-0.048414,2.7062e-05,-0.00016647,-0.00026172,-1.5695e-09,5.0598e-05,0.00017176,-0.002095,7.3118e-05,-0.19875,4.108e-05,-6.6649e-05
-9.4287e-05,-0.0001657,-0.0003378,-3.1255e-05,0.00013453,1.1829,-1.6619e-06,0.00018653,-3.7476,-4.7211e-05,-6.7864e-06,-4.3329e-05,0.00060825,1.4278e-05,0.00027118,6.1699,-0.00012503,-4.6214e-05,-6.4009e-05,0.00015622,-8.1441e-06,6.58e-05,0.00017053,0.00012788,-2.5358e-05,-0.00011141,0.00018239,-0.00013897,-0.00043108,0.00054477,0.00038948,-0.00017662,-0.00016837,-0.0002254,8.6193e-05,0.00012763,-0.00054394,1.9779e-05,-3.731,-0.0011477,2.208,0.0079045,-2.0463e-06,-0.00028601,-3.2619,0.00010429,0.00016515,-0.28296,-0.00036773,2.9467e-05,8.5169e-05,-0.00015637,-1.334,0.0012371,0.00064478,0.00016103,0.00043063,-0.00012738,2.8674e-05,-0.00050988,-2.6866e-05,-0.00019344,2.0963e-06,-5.1159e-05,-6.4771e-05,-0.00014166,4.315e-05,-0.00010822,0.00018063,0.00042199,-0.00030441,-2.6921e-06,-0.00010222,-0.061456,5.7131e-05,-0.00028818,-0.00043122,-1.5688e-05,-7.9608e-10,0.00027498,-0.0031913,0.00010453,-0.32755,7.5507e-05,-0.0001208
-0.00012399,-0.00018781,-0.00036787,-2.0362e-05,0.00013295,1.1764,-7.987e-06,0.00017905,-3.8824,-7.122e-05,2.4236e-05,-4.9282e-05,0.00068208,1.3104e-05,0.00031479,5.6553,-0.00015878,-3.0005e-05,-6.0215e-05,0.00015095,1.2465e-06,7.2866e-05,0.00016149,0.00014414,-3.2092e-05,-0.00011777,0.00019799,-0.0001615,-0.00049612,0.00060187,0.00044292,-0.00022006,-0.00017189,-0.00031588,7.8102e-05,0.00010244,-0.00060016,1.6115e-05,-3.7361,-0.0012749,2.7051,0.0012367,8.7174e-05,-0.00029981,-2.4369,9.9461e-05,0.00020805,-0.96181,-0.00043939,-2.6368e-06,9.6458e-05,-0.00020491,-1.3362,0.0012114,0.00068444,0.0001749,0.00056624,-0.00015974,2.255e-05,-0.00060717,-2.7927e-05,-0.00023369,-2.0265e-06,-3.754e-05,-5.7381e-05,-0.00018965,5.9946e-05,-0.00014534,0.00017969,0.00047403,-0.00032185,2.634e-05,-7.5889e-05,-0.081942,0.00010702,-0.00024099,-0.00041986,-2.0735e-05,8.0078e-05,-1.2018e-09,-0.0042871,0.00012981,-0.34062,8.089e-05,-0.00013444
-0.00010144,-0.00012298,-0.00021945,6.774e-05,7.1276e-05,0.85974,-2.5969e-05,0.00010068,-3.054,-7.3394e-05,1.1492e-05,-4.3103e-05,0.00081223,1.3656e-05,0.00021592,5.5298,-7.7488e-05,-5.9697e-05,-4.2699e-05,0.00010382,-3.2498e-05,3.0617e-05,7.6412e-05,0.00016229,-1.5837e-05,-8.5045e-05,0.000106,-0.0001015,-0.00025046,0.00024258,0.0004887,-0.00013435,-0.00011914,-9.3151e-05,3.2634e-05,9.596e-05,-0.00047521,2.6312e-05,-1.2225,-0.00066979,2.6319,0.00073164,5.8586e-05,-0.0001674,-3.4048,4.9418e-05,0.00011883,-0.0047972,-0.0002111,-3.5963e-05,4.8895e-05,-0.0001525,-1.3866,0.00078233,0.00045354,7.5248e-05,0.0004432,-1.4171e-05,-2.4634e-06,-0.00032215,-2.391e-05,-0.00016476,-3.6352e-05,-1.4223e-05,-4.0027e-05,-0.00011879,4.2019e-06,-0.00012224,9.734e-05,0.00032685,-0.00020228,-1.1101e-05,-9.6575e-05,-0.11008,1.5176e-05,-0.00012348,-0.00026761,-4.0836e-05,2.249e-05,0.00018383,-4.0653e-09,6.8293e-05,-0.13638,6.8842e-05,-7.4243e-05
-0.00022709,-0.0002796,-0.00060117,-6.7038e-05,0.00023514,1.0353,6.9433e-06,0.00032504,-3.6728,-0.00012053,3.8266e-05,-6.5067e-05,0.0011467,1.5951e-05,0.00050436,6.3145,-0.00021902,-4.8075e-05,-0.00012723,0.0002883,-3.8772e-05,9.964e-05,0.00028356,0.00032013,-5.2574e-05,-0.00019883,0.00037109,-0.00030184,-0.00082138,0.000974,0.0011295,-0.00037037,-0.00027631,-0.00061482,0.00013225,0.00013176,-0.00099063,3.6917e-05,-3.5131,-0.0020395,2.0469,0.0029384,0.00026553,-0.0005358,-1.9095,0.00019151,0.00037071,-0.20702,-0.00079278,-4.9692e-06,0.00017227,-0.00034246,-1.3879,0.0020992,0.0011712,0.00027994,0.0010262,-0.00027496,0.0001095,-0.001295,-2.9162e-05,-0.00038728,-1.668e-05,-0.00011351,-0.0001706,-0.00026994,0.00010713,-0.00023262,0.00040033,0.00079063,-0.00053858,3.845e-05,-0.00013872,-0.11047,0.00010519,-0.00056093,-0.00078283,-3.4521e-05,0.00012788,0.00052976,-0.022424,-8.7811e-10,-0.34593,0.00019667,-0.00021832
0.0092418,0.0017262,-0.00012461,0.00066551,-0.0016809,-0.00070266,-0.00056057,0.002734,-0.0038693,0.00084429,0.0026374,-0.00086535,0.0010253,-0.0056856,0.00083445,-0.0037823,-0.011154,0.0011486,0.00073067,-0.0072703,-0.0012036,4.7404e-05,-0.0014884,0.0020855,0.00020383,-0.003149,-0.0031695,-0.0022851,0.007384,0.010339,-0.011353,-0.0074223,0.0052908,0.0063831,0.0016167,-0.00047905,-0.0020327,0.0098004,7.0535e-05,0.00017907,-0.0039819,0.0029501,-0.00065032,0.0017675,0.00015777,0.0067879,8.4285e-05,0.005201,-0.0060903,0.0031575,0.0013397,-0.00044776,0.0025294,0.0010326,0.0019135,0.0010443,0.0021674,-0.0021562,0.0017319,-0.0043256,-0.0072415,-0.00049714,-0.00066002,-0.00054351,-0.00018239,0.0036121,0.0013343,-0.0044191,-0.0013692,0.0012631,-0.0023962,-0.0031558,-0.002819,0.0004924,0.00035591,-0.001647,-0.0058705,-0.0021022,0.011611,0.0017384,-0.00033926,-0.0035616,-2.1863e-16,0.001997,0.0024005
-0.00039151,-0.00043334,-0.0010024,4.9056e-05,0.00046149,0.98649,-1.8116e-05,0.00054668,-3.65,-0.0002577,-5.6897e-06,-7.0041e-05,0.0030289,0.00012586,0.00088106,4.762,-0.00026225,-0.00014249,-0.00028516,0.00048439,-7.5395e-05,0.00024226,0.00045597,0.00043577,-6.3094e-05,-0.0003944,0.00058234,-0.00037165,-0.0014604,0.0013359,0.0048052,-0.00066455,-0.0003208,-0.0012822,0.00016894,0.0002014,-0.0017577,0.00023503,-3.1121,-0.0030209,2.481,0.0048998,0.00019975,-0.00082845,-2.1133,0.00027459,0.0005103,-0.011067,-0.0011748,2.5485e-06,0.00051154,-0.00066469,-1.1802,0.0036115,0.0020695,0.00065691,0.0017331,-0.00040025,0.00026533,-0.0020819,-9.6838e-05,-0.00059448,-3.2558e-05,-8.0081e-05,-0.0001186,-0.0004059,0.00015845,-0.00019583,0.00051606,0.0016368,-0.0011604,0.00015748,-0.000365,-0.016269,0.00016751,-0.00062727,-0.0013938,-0.00012171,0.00024499,0.00087228,-0.0073537,0.00042761,-0.21611,-1.5532e-09,-0.00026181
-3.2525e-05,-5.0978e-05,-9.3295e-05,-3.163e-06,4.1964e-05,1.0191,-3.2069e-06,5.3441e-05,-3.6391,-2.0529e-05,9.722e-06,-9.519e-06,0.00021814,1.2814e-05,8.8225e-05,5.1623,-2.7135e-05,-2.06e-05,-2.269e-05,4.9992e-05,-5.826e-06,2.441e-05,4.5485e-05,5.2399e-05,-7.2399e-06,-3.6076e-05,5.3434e-05,-3.933e-05,-0.00012243,0.00013792,0.00018828,-6.6461e-05,-3.1706e-05,-8.2041e-05,2.5469e-05,3.9047e-05,-0.00018546,1.225e-05,-3.3954,-0.00025953,2.812,0.00034074,4.0705e-06,-8.3965e-05,-2.4113,2.9923e-05,5.0439e-05,-0.0010497,-0.00012716,-9.2074e-07,3.4164e-05,-6.2247e-05,-1.4718,0.00038589,0.00021476,5.262e-05,0.00016089,-4.1203e-05,1.4551e-05,-0.00017665,-7.5495e-06,-6.5123e-05,-3.0979e-06,-1.5408e-05,-1.9138e-05,-4.6945e-05,1.1148e-05,-3.7547e-05,4.9803e-05,0.00014696,-0.00010128,9.941e-06,-3.37e-05,-0.054475,1.1115e-05,-6.7738e-05,-0.00012765,-8.7119e-06,1.9886e-05,8.301e-05,-0.00067007,3.3892e-05,-0.19636,3.7917e-05,-1.4737e-09
