-6.8027e-05,-0.0010953,-0.0023768,-0.00030664,0.0013453,2.1412,0.0015188,0.0016759,0.17798,-3.8868e-05,0.00012872,5.3092e-06,0.0054352,0.00015925,0.0048084,4.5382,-0.00076305,6.9941e-05,-0.00020813,0.0015611,0.0010022,0.0010315,0.0018034,0.0024891,0.00023326,-0.00023286,0.0024883,0.0007942,-0.0037023,0.012966,0.004085,-0.00041624,-0.0007546,-0.0005056,0.0014691,0.0019476,-0.0034099,0.00023794,-3.2946,-0.006277,3.4992,2.9581,0.002106,-0.0011448,-3.0832,0.0012723,0.0018824,-0.041317,0.00040369,0.0036715,0.00073907,-0.0010696,-0.94806,6.0618,0.045988,0.001297,0.006249,-0.00088981,0.0011054,-0.011363,-0.00018716,-0.00011243,0.00028135,8.8316e-05,-0.00056515,-0.00076208,0.0023517,-0.00080074,-2.1215e-09,0.0042002,-0.0019791,0.00093636,-0.00027889,-0.047182,0.00093127,-0.0030508,-0.002428,0.00043576,0.0019387,0.0030581,-0.0052152,0.0014432,-0.17929,0.00066781,-0.00030935
-4.2769e-05,-0.00018952,-0.00035578,-2.8565e-06,0.00016446,1.5382,0.00011805,0.00024119,0.99312,-2.7111e-05,2.0091e-06,-2.4993e-05,0.00077293,4.6009e-05,0.00081186,4.4659,-0.00010581,-4.3776e-05,-2.9102e-05,0.00021477,9.4678e-05,0.00015071,0.00027054,9.9322e-05,1.0944e-05,-7.0387e-05,0.00029605,8.324e-05,-0.00056448,0.0014618,0.00057959,-0.00021445,-9.88e-05,-0.00044834,0.0001829,0.00018521,-0.00058607,6.6359e-05,-3.4629,-0.0012502,2.7272,2.3089,0.00011403,-0.00021422,-2.5592,0.00014077,0.00020721,-0.2837,-0.00012716,0.00026098,9.8486e-05,-0.00018932,-1.3727,6.6869,0.0080957,0.0002047,0.00076557,-0.00011163,0.00013279,-0.00073181,-8.2258e-05,7.4034e-06,4.2002e-05,-3.067e-05,-4.6983e-05,-0.0001586,0.00028628,-0.00010118,0.00020319,-1.07e-09,-0.00033188,0.00012016,-9.5324e-05,-0.082018,0.00011267,-0.0003525,-0.00044698,5.9082e-05,0.00021299,0.00044111,-0.0010587,0.00013083,-0.29126,0.00011882,-4.5103e-05
-3.9594e-05,-0.00018549,-0.00030931,-2.3821e-06,0.00013218,1.0891,0.00012831,0.00018249,1.6487,-1.5555e-05,2.5735e-05,-4.0615e-05,0.00074834,1.4193e-05,0.00099253,4.838,-8.7686e-05,-3.2777e-05,-5.4698e-06,0.00018321,0.00011108,0.00011117,0.00022363,0.00019976,3.0126e-05,-7.4417e-05,0.00030007,2.3145e-05,-0.00043514,0.0010908,0.00037507,-0.00011716,-0.00013357,-0.00014346,0.00016492,0.00018784,-0.00052357,4.6311e-05,-3.9811,-0.00095927,2.7522,2.0467,8.5452e-05,-0.00017746,-2.1299,0.00012466,0.0002295,-0.0056009,-6.0663e-05,0.00019194,6.9282e-05,-0.00015765,-1.412,5.8816,0.020471,0.00014766,0.00077804,-9.5248e-05,0.00010873,-0.00045854,-8.2966e-05,-7.9377e-06,1.9977e-05,-1.4561e-05,-4.1393e-05,-0.00013209,0.00031356,-0.00011234,0.00019103,0.00052015,-1.2187e-09,0.00011342,-5.3556e-05,-0.043869,0.00011245,-0.00031138,-0.00035898,5.242e-05,0.00020778,0.00043423,-0.0005113,0.00014815,-0.084012,7.0972e-05,-4.7774e-05
-5.8954e-05,-0.00023057,-0.00041114,-1.0027e-05,0.00023484,0.92124,0.00018458,0.00031833,1.8476,-4.2266e-05,4.9278e-05,-7.8424e-05,0.0011926,9.6277e-05,0.0013587,5.5669,-0.00011481,-4.763e-05,-5.806e-05,0.0003189,0.00018191,0.00022146,0.00038947,0.00021748,4.5348e-05,-8.7063e-05,0.00040788,5.8928e-05,-0.00072656,0.051719,0.00069036,-0.00028692,-0.00010461,-0.00063893,0.00020428,0.00021318,-0.00072919,0.0001088,-3.5385,-0.0012768,2.5561,1.9916,0.00016136,-0.00025941,-2.4727,0.00020633,0.00031926,-0.93687,-0.000202,0.00025567,0.00014737,-0.00027222,-1.3402,6.2254,0.027817,0.00027206,0.0012035,-0.00017277,0.00022373,-0.00085978,-0.00015575,4.8719e-05,4.1847e-05,3.2342e-06,-6.3732e-05,-0.00018733,0.0004468,-0.00011693,0.00028894,0.00079049,-0.00042227,-8.4209e-10,-8.7383e-05,-0.090562,0.00016468,-0.00043649,-0.00055852,8.5147e-05,0.00026774,0.00067776,-0.0037579,0.00021424,-0.31322,0.00020092,-2.5974e-05
-2.7067e-05,-0.00011383,-0.00017629,-7.7392e-06,7.8524e-05,0.99219,6.9725e-05,0.00010831,1.2798,-5.4974e-06,1.9439e-05,-2.3343e-05,0.00039339,1.0688e-05,0.00051616,5.4918,-6.7468e-05,3.1011e-06,-5.7339e-06,9.422e-05,6.4052e-05,5.4387e-05,0.00012909,0.00010533,6.9917e-06,-3.4346e-05,0.0001603,1.5114e-05,-0.00027275,0.00067596,0.00022849,-8.3227e-05,-5.782e-05,-9.0484e-05,8.7598e-05,8.6066e-05,-0.00026604,1.6765e-05,-3.788,-0.00054543,2.6666,2.3912,0.0001074,-9.4175e-05,-2.5161,6.6122e-05,0.00015119,-0.31015,-9.1266e-05,0.00011932,4.4378e-05,-8.8496e-05,-1.2172,6.8407,0.0027537,9.2344e-05,0.0004026,-8.1127e-05,4.9088e-05,-0.00026929,-5.2217e-05,6.3182e-07,9.8244e-06,-1.5123e-06,-8.0659e-06,-7.6237e-05,0.00012144,-6.9247e-05,0.00011129,0.00023541,-0.00015374,6.4032e-05,8.3669e-11,-0.13347,7.6662e-05,-0.00017812,-0.00017291,2.6953e-05,0.00010268,0.00026154,-0.0005772,9.0376e-05,-0.53774,4.4304e-05,-2.3351e-05
-2.2506e-06,-9.729e-06,-1.9659e-05,4.0593e-07,1.0298e-05,0.8726,7.6586e-06,1.1909e-05,0.37696,-9.7451e-07,1.3777e-07,1.9439e-06,7.7327e-05,1.4635e-06,5.8722e-05,4.7491,-5.1297e-06,-4.747e-06,-2.0388e-06,1.0989e-05,5.56e-06,7.7781e-06,1.2535e-05,1.3006e-05,8.8104e-07,-4.0908e-06,1.6172e-05,8.9829e-06,-2.3573e-05,1.5532,3.1068e-05,-4.3653e-06,-1.8256e-06,-8.15e-06,8.2922e-06,1.5657e-05,-3.0931e-05,3.0057e-06,-2.3989,-4.7914e-05,3.3624,2.1365,1.091e-05,-1.0147e-05,-2.5141,5.2645e-06,1.1409e-05,-0.00026801,6.5876e-06,2.3752e-05,5.6705e-06,-1.2554e-05,-0.89032,3.4866,0.00072363,5.6628e-06,3.5718e-05,-6.0492e-06,8.1523e-06,-3.2455e-05,-5.5295e-06,5.9267e-07,-9.2804e-07,1.4964e-06,-2.4255e-06,-8.66e-06,1.6744e-05,-6.4932e-06,1.0141e-05,2.6996e-05,-1.5715e-05,6.8689e-06,-5.7765e-06,-4.2281e-09,5.5678e-06,-1.741e-05,-2.4907e-05,2.8574e-06,1.4297e-05,2.4244e-05,-2.5646e-05,7.7578e-06,-0.11548,9.0157e-06,-6.2593e-07
-0.00025191,-0.0011254,-0.0019609,3.5209e-05,0.00097777,1.4101,0.00075413,0.0011654,1.7077,-0.00011522,0.00017375,-0.0001156,0.0040889,0.00015566,0.0050735,5.7593,-0.00064926,-7.189e-05,-9.9618e-05,0.0010641,0.0006734,0.00077789,0.0014239,0.0010834,8.4403e-05,-0.00036259,0.0017006,0.00051344,-0.0027854,0.0073958,0.0028134,-0.00073511,-0.00058422,-0.0011692,0.00096967,0.0012437,-0.0030862,0.0003298,-3.7539,-0.0065833,2.7798,1.875,0.00085285,-0.0010999,-2.6352,0.00066437,0.0014663,-0.48369,-0.00066597,0.0015698,0.00052084,-0.00098976,-1.279,7.3156,0.027126,0.0010709,0.0042102,-0.00085252,0.0005932,-0.0030625,-0.00059196,-3.2824e-05,0.00015771,-3.4158e-05,-0.00017337,-0.00081531,0.001377,-0.00072442,0.0012281,0.0029746,-0.0017524,0.00064389,-0.00025028,-0.11337,1.2176e-09,-0.0018135,-0.0019916,0.00033605,0.0013721,0.003171,-0.0057609,0.00091955,-0.70338,0.00059662,-0.0002842
-1.7605e-05,-7.3219e-05,-0.00012833,5.0379e-06,5.9622e-05,1.1242,3.1701e-05,6.0797e-05,1.4613,-1.7452e-05,8.7753e-06,2.8484e-06,0.00039339,5.1315e-06,0.00033458,4.274,-2.0943e-05,-2.5329e-05,-9.3765e-06,5.5701e-05,2.8423e-05,4.7378e-05,8.4995e-05,6.4091e-05,5.6884e-07,-2.8235e-05,0.00010357,2.7337e-05,-0.00013439,0.00075172,0.00096557,-5.6688e-05,-1.4575e-05,-0.00024595,5.1256e-05,9.0628e-05,-0.00020332,3.7497e-05,-3.5188,-0.00032018,3.2868,1.7945,2.0044e-05,-4.4031e-05,-1.5065,3.3844e-05,8.1946e-05,-0.0011281,-2.1336e-05,0.00010483,4.161e-05,-8.317e-05,-1.0991,4.9426,0.0018768,7.6211e-05,0.00027659,-8.606e-05,4.454e-05,-0.0027791,-5.6158e-05,5.6112e-07,7.5967e-06,1.3982e-05,-3.2199e-06,-5.2276e-05,0.00011833,-3.2938e-05,5.6836e-05,0.00019873,-0.00014044,4.6584e-05,-3.9985e-05,-0.088142,4.6825e-05,-1.3749e-09,-0.00012087,1.5198e-05,7.1084e-05,0.00017821,-0.00032296,4.905e-05,-0.22534,5.664e-05,-1.2806e-05
-0.00031247,-0.0009915,-0.0016754,0.00032473,0.00087138,1.0545,0.00057081,0.0012566,0.65614,2.3208e-05,0.00047655,-0.00029662,0.0060522,-5.9497e-06,0.0063824,4.5466,-0.00071616,-0.00026685,7.7146e-05,0.0011923,0.00074591,0.00073682,0.0012289,0.0011309,-5.9036e-06,-0.00038378,0.0015171,0.00093039,-0.0027814,0.0068401,0.0033406,-0.0011486,-0.00047426,-0.00045026,0.00095079,0.0013219,-0.003025,0.00028396,-2.7957,-0.0070807,2.5874,2.0023,0.00086602,-0.00086426,-2.5198,0.00063021,0.0013782,-0.032227,-0.00085898,0.0012207,0.00030256,-0.0011432,-0.98252,6.8517,0.054429,0.00096415,0.0041782,-0.00065342,0.00048592,-0.0024815,-0.00061691,-0.00023675,-9.9488e-06,0.00033752,-2.0307e-05,-0.00092293,0.0013073,-0.00087775,0.0011161,0.0026924,-0.0019819,0.00063415,-0.00029401,-0.088774,0.00081221,-0.0016429,-6.2942e-10,0.00022834,0.0011315,0.0026421,-0.0033142,0.00075191,-0.34783,0.00052651,-0.00027018
-2.2548e-05,-0.00011203,-0.00020273,-1.3168e-05,9.991e-05,1.0583,7.4727e-05,0.00011928,1.5597,-1.0123e-05,3.1174e-06,-3.2287e-05,0.00046308,1.5976e-05,0.00048193,5.3316,-7.3794e-05,-3.1811e-05,-2.9861e-05,0.00010271,6.7597e-05,7.7127e-05,0.00015558,8.8633e-05,8.3121e-06,-4.3731e-05,0.00018301,5.4319e-05,-0.00028084,0.00094712,0.0002872,-9.8524e-05,-6.8939e-05,-0.00016565,9.5577e-05,0.00010335,-0.00030318,3.156e-05,-3.8503,-0.00073985,2.4305,2.1802,0.0001235,-0.00014154,-1.5812,0.00010065,0.00013282,-0.27656,-8.6754e-05,0.00012917,4.8719e-05,-9.7875e-05,-1.3415,6.2935,0.0022,0.00010457,0.00043981,-9.017e-05,5.6651e-05,-0.00025292,-5.2192e-05,3.7e-06,3.2888e-05,-2.475e-05,-3.6148e-05,-7.9438e-05,0.00014768,-6.6259e-05,0.00010674,0.00028131,-0.00019404,5.4845e-05,-4.3636e-05,-0.048359,6.4246e-05,-0.00022688,-0.0002485,-1.5695e-09,0.00013893,0.00026911,-0.00095804,8.9756e-05,-0.19813,5.0783e-05,-2.8371e-05
-2.6686e-05,-0.00018675,-0.00034776,-2.2976e-05,0.00016659,1.1828,0.00013559,0.0002143,1.1546,-6.1132e-06,-1.0962e-05,-3.5905e-05,0.00070521,2.3386e-05,0.00078709,6.1703,-0.00011246,-4.2556e-05,-3.3957e-05,0.00018499,0.00010198,0.00011761,0.00026732,0.00015622,1.1455e-05,-6.8415e-05,0.00029175,0.0001244,-0.00046226,0.0016403,0.00038755,-0.00012004,-0.00012287,-0.00020016,0.00016761,0.00022655,-0.00053124,5.1659e-05,-3.731,-0.0011315,2.2085,2.0474,0.00010672,-0.0002271,-3.2619,0.00013227,0.00021672,-0.283,-7.2527e-05,0.00027829,8.5114e-05,-0.00013682,-1.334,7.4202,0.0041591,0.00017546,0.00065246,-0.0001315,9.8775e-05,-0.00045782,-9.2918e-05,2.2184e-06,3.3365e-05,-2.5611e-05,-4.3022e-05,-0.00011909,0.00023514,-0.00010119,0.00020067,0.00044424,-0.00031533,7.0662e-05,-7.6847e-05,-0.061321,0.00011914,-0.00038597,-0.00040895,6.4107e-05,-7.9608e-10,0.00042745,-0.0010548,0.00013208,-0.32681,9.3249e-05,-5.7201e-05
-5.1045e-05,-0.0002099,-0.00037813,-1.0362e-05,0.00016933,1.1764,0.00014482,0.00020992,1.6645,-2.2726e-05,2.3052e-05,-4.718e-05,0.00080421,2.4935e-05,0.00097907,5.6556,-0.00014551,-2.5822e-05,-2.6302e-05,0.0001844,0.00012816,0.00013086,0.00027158,0.00017358,8.4124e-06,-7.138e-05,0.00032957,5.4914e-05,-0.00053646,0.0018078,0.0004376,-0.00016234,-0.00012352,-0.00029021,0.00017273,0.00018848,-0.00059067,5.1033e-05,-3.736,-0.0012551,2.7054,2.1005,0.00021183,-0.00024082,-2.4369,0.00012927,0.00026712,-0.96187,-0.00011892,0.00024126,9.572e-05,-0.00018582,-1.3362,7.0362,0.0048062,0.00019261,0.00080624,-0.00016068,9.841e-05,-0.00054605,-0.00010448,3.1401e-06,3.0302e-05,-7.3527e-06,-3.1514e-05,-0.00016677,0.00026869,-0.00014009,0.00019614,0.00049742,-0.00033408,0.00011881,-4.5348e-05,-0.081808,0.00017279,-0.00035383,-0.00039598,6.934e-05,0.00023677,-1.2018e-09,-0.0011072,0.00016268,-0.33735,9.904e-05,-6.2647e-05
-4.4091e-05,-0.00014162,-0.00023004,7.146e-05,0.00010126,0.85973,9.8167e-05,0.00012446,1.1046,-3.8848e-05,1.2386e-05,-3.7606e-05,0.00090329,1.912e-05,0.00066755,5.531,-6.6621e-05,-5.382e-05,-1.851e-05,0.00012876,6.0122e-05,7.5745e-05,0.00015059,0.00019393,8.5939e-06,-5.3981e-05,0.00020876,7.4711e-05,-0.00027091,0.00076992,0.00048589,-8.7277e-05,-7.9974e-05,-6.2983e-05,9.8293e-05,0.00016891,-0.00046568,4.5872e-05,-1.2224,-0.00065096,2.6326,2.4102,0.00012837,-0.00012323,-3.4048,7.4962e-05,0.00016449,-0.0048261,1.0692e-05,0.00019045,4.9315e-05,-0.00013882,-1.3866,5.9439,0.010556,8.5084e-05,0.00062446,-1.5432e-05,5.2137e-05,-0.00028055,-7.7434e-05,-7.0287e-06,-7.6983e-06,5.1751e-06,-2.4698e-05,-9.9922e-05,0.00016986,-0.00011885,0.0001158,0.00034576,-0.00020934,5.0169e-05,-7.3167e-05,-0.10986,6.7147e-05,-0.00020119,-0.00025172,2.7974e-05,0.00014574,0.00030458,-4.0653e-09,9.5529e-05,-0.087426,8.1914e-05,-2.0573e-05
-9.6741e-05,-0.00032038,-0.00061735,-5.098e-05,0.00029896,1.0353,0.00026683,0.00037641,0.82459,-4.0745e-05,3.9705e-05,-6.5575e-05,0.0013447,3.7165e-05,0.0015554,6.3152,-0.00019622,-3.9979e-05,-6.521e-05,0.00034585,0.00019132,0.00020152,0.00047884,0.00038187,1.6804e-05,-0.00012251,0.00058906,9.7174e-05,-0.0008833,0.0023309,0.0011159,-0.00026127,-0.00019218,-0.00056362,0.00029079,0.00029906,-0.00097224,0.00010086,-3.513,-0.0020043,2.0474,2.5026,0.0004708,-0.00043854,-1.9096,0.00024331,0.0004741,-0.20711,-0.00028656,0.00042812,0.00016983,-0.00030621,-1.388,7.0288,0.0081146,0.00030785,0.0014543,-0.00027167,0.00022386,-0.0011862,-0.00016018,8.7875e-06,3.8657e-05,-6.4676e-05,-0.00012973,-0.00022748,0.00046634,-0.00022416,0.00043092,0.00083103,-0.00055792,0.00019121,-8.338e-05,-0.11025,0.00022945,-0.00076124,-0.00074264,0.00011763,0.00040699,0.00085476,-0.0012541,-8.7811e-10,-0.32375,0.00022169,-9.3029e-05
0.007494,0.0019432,0.00096545,0.00098314,-0.0020086,0.0018067,-0.0011142,0.00077397,-0.0035572,0.00057616,0.0041911,-0.00073594,0.0003211,-0.0042935,0.00086947,-0.0035087,-0.0038196,0.0018491,0.0015228,-0.0067715,-0.00055074,-0.00026381,-0.0022921,0.0013772,0.00021257,-0.002893,-0.0034216,-0.00051419,0.0018615,0.0067636,-0.00662,-0.0028774,0.004798,0.003568,0.0011269,0.0011351,-0.001489,0.0039966,-0.00037094,0.00011553,-0.004007,0.0030403,-0.0016329,0.0012779,0.0001986,0.0042305,2.9038e-05,0.0053435,-0.0050375,0.003175,0.0011253,-0.00099136,0.00095094,0.00060376,0.001486,0.00092582,0.0018522,-0.0019652,0.0012544,-0.0023199,-0.002996,-0.0014888,-0.00097683,-0.00058696,0.00012641,0.0029156,0.00073453,-0.0034538,-0.0020075,0.0012652,-0.0023624,-0.0030618,-0.0027789,-0.00049452,0.00057857,-0.00060369,-0.0031132,-0.0024852,0.0031522,0.0015924,-0.00016787,-0.0032313,-2.1863e-16,0.0015524,0.0021287
-0.00016995,-0.00050577,-0.0010374,7.5966e-05,0.00058955,0.98644,0.00048491,0.00063924,0.52903,-0.00010736,-9.0332e-06,-6.4006e-05,0.0034284,0.00015653,0.00266,4.7639,-0.00022475,-0.00013784,-0.00018837,0.00058837,0.00030989,0.00042405,0.00080331,0.00052999,4.8538e-05,-0.0002645,0.00098029,0.00027988,-0.0015591,0.028774,0.0047938,-0.00048128,-0.00016341,-0.0011912,0.00043861,0.00048485,-0.0017186,0.0003489,-3.112,-0.0029413,2.4819,2.4295,0.00061966,-0.00063892,-2.1134,0.0003772,0.00068786,-0.011224,-0.00012996,0.00072471,0.00050913,-0.00061034,-1.1803,6.4694,0.012552,0.0007046,0.0024536,-0.0004142,0.00050082,-0.0019108,-0.00032994,9.7997e-05,8.2648e-05,3.8433e-08,-5.5139e-05,-0.00033397,0.00088302,-0.00017845,0.00055632,0.0017043,-0.0012046,0.00045017,-0.00027874,-0.01582,0.00037566,-0.00093161,-0.0013312,0.0001653,0.00080606,0.0014341,-0.0028518,0.0005195,-0.21243,-1.5532e-09,-4.8631e-05
-1.0357e-05,-5.7738e-05,-9.6149e-05,-7.7963e-07,5.3876e-05,1.0191,4.8845e-05,6.2636e-05,1.4488,-5.3026e-06,1.0357e-05,-7.6789e-06,0.00025198,1.6143e-05,0.00025584,5.1625,-2.3495e-05,-1.8687e-05,-1.2873e-05,6.0207e-05,3.4054e-05,4.2599e-05,7.9695e-05,6.3288e-05,4.1494e-06,-2.1915e-05,9.3488e-05,3.744e-05,-0.00013266,0.00060423,0.00018592,-4.7279e-05,-1.8092e-05,-7.2343e-05,5.3934e-05,6.5901e-05,-0.00018124,2.2723e-05,-3.3954,-0.00025264,2.8122,2.2064,4.0183e-05,-6.6289e-05,-2.4114,3.9928e-05,6.9821e-05,-0.0010641,-3.0684e-05,6.8661e-05,3.4057e-05,-5.6878e-05,-1.4718,6.8074,0.0012909,5.683e-05,0.00024372,-4.2281e-05,3.5553e-05,-0.00015834,-2.9042e-05,3.7548e-06,7.9532e-06,-5.9416e-06,-1.0824e-05,-3.9278e-05,7.7578e-05,-3.6158e-05,5.5898e-05,0.00015354,-0.00010531,3.8514e-05,-2.379e-05,-0.054426,3.2581e-05,-0.00010396,-0.00012024,1.9472e-05,6.9333e-05,0.00013799,-0.00023524,4.4101e-05,-0.1959,4.3177e-05,-1.4737e-09
