0.59318,0.76166,0.62039,0.65553,0.56783,0.51366,-0.033243,0.28176,0.66619,0.11827,1,0.54763,0.56278,0.75192,0.8,0.67687,0.36585,0.18603,0.61321,0.83304,0.10765,-0.04629,0.48994,0.576,0.81402,0.73816,0.52805,0.16774,0.45249,0.80652,NaN,0.028356,0.66579,0.2788,0.49261,0.81338,0.27912,0.55769,0.43168,0.78863,0.67354,0.71162,0.66464,0.50135,0.59363,0.47595,0.41356,0.26168,-0.28458,0.43256,0.18037,0.76525,-0.081401,0.6319,0.28649,0.28824,0.23635,NaN,0.71083,0.46285,0.54478,0.28635,0.84976,-0.057108,0.72513,0.65136,0.38731,0.3699,0.4386,0.7047,0.73866,0.67373,0.23205,0.73694,0.75865,-0.0021074,0.21663,0.6514,0.36266,0.53249,0.54109,0.73934,0.39618,0.56284,0.12301,0.7517,0.66828,0.63609,0.67419,0.65664,0.13795,0.61171,0.40002,0.74694,-0.078466,-0.15452,-0.25346,0.092973,0.27326,0.59579,0.54967,0.51069,0.49399,0.15599,0.30129,0.10421,0.63086,0.8509,0.34232,0.63349,-0.11256,0.46336,-0.21122,0.59866,0.37598,0.20148,0.11484,0.79825,0.40789,0.59839,0.21568,-0.061341,0.89328,0.27295,0.4836,0.64761,0.61882,0.62288,0.43961,0.83873,0.58123,0.29597,0.75451,0.63272,0.7499,0.61582,0.74803,0.16529,0.75626,0.56842,-0.029419,0.60725,0.30128,0.44772,0.45945,0.61429,0.12784,0.66182,0.15213,0.69909,0.55525,0.80147,0.22395,0.66214,0.73393,0.39541,0.23801,0.5265,0.69055,0.57355,0.73314,0.45628,0.49104,0.41651,0.71122,0.41082,0.59484,0.25978,0.56426,0.42097,0.71844,0.13513,0.57477,0.47832,0.24996,0.53662,0.67376,0.47025,0.36462,0.67016,0.52413,0.72665,0.37256,0.076567,0.28908,0.55497,0.84335,0.6408,0.57697,0.35033,0.47434,0.66137,0.46792,0.53991,0.29518,0.31666,0.30788,0.87421,0.80287,0.60343
0.34539,0.59941,0.34243,0.56036,0.34978,0.30307,0.03375,0.56407,0.79755,0.34266,0.54763,1,0.35845,0.48987,0.65146,0.38962,0.46429,0.49706,0.75735,0.61121,0.41504,0.26324,0.29302,0.30547,0.50227,0.53472,0.59413,0.36499,0.069165,0.65608,NaN,0.38777,0.42877,0.52871,0.71826,0.53277,0.34553,0.34879,-0.12794,0.56981,0.50186,0.57564,0.50308,0.49327,0.67817,0.67669,0.60369,0.51356,0.0826,0.40098,0.34748,0.64844,-0.0023205,0.63616,0.07963,0.66097,0.29147,NaN,0.5201,0.47797,0.49205,0.22614,0.66854,0.16961,0.79467,0.35211,0.33371,0.36891,0.14852,0.68382,0.48404,0.51774,0.46981,0.6435,0.58006,0.15108,0.37098,0.4101,0.49334,0.6147,0.52446,0.5661,0.40733,0.64462,0.19172,0.59201,0.71972,0.59164,0.7255,0.6312,0.20197,0.6364,0.46916,0.74984,-0.13319,0.37365,-0.43176,0.27609,0.46086,0.63537,0.55367,0.61598,0.29288,-0.068999,0.32347,0.26644,0.48675,0.62667,0.58769,0.47,0.18235,0.41562,-0.30923,0.74844,0.40239,0.40835,0.25854,0.60837,0.42123,-0.037608,0.2679,0.44155,0.68806,0.23417,0.68365,0.35572,0.61268,0.13847,0.28738,0.70491,0.69586,0.31322,0.42371,0.52588,0.49077,0.6477,0.28691,0.48248,0.623,0.48755,0.17178,0.43767,0.18999,0.62947,0.49067,0.60067,0.044063,0.50793,0.45473,0.7027,0.57501,0.59434,0.19525,0.59341,0.56243,0.56737,0.18174,0.67203,0.53256,0.45427,0.49185,0.67923,0.58499,0.62349,0.68359,0.47035,0.69697,0.36958,0.27001,0.52499,0.70704,0.48299,0.15177,0.64059,0.53557,0.6372,0.43389,0.32321,0.1755,0.66502,0.34063,0.38973,0.53186,-0.054705,0.52406,0.56196,0.47903,0.67478,0.091682,0.063354,0.028128,0.4799,0.42156,0.58696,0.38978,0.31807,0.49626,0.54271,0.71843,0.62463
0.32071,0.44587,0.65154,0.58855,0.58102,0.25612,0.39866,0.18194,0.45693,0.33871,0.56278,0.35845,1,0.44367,0.64693,0.69864,0.34316,0.23456,0.67066,0.654,0.080713,-0.007,0.36455,0.582,0.62438,0.57543,0.61229,0.38129,0.49525,0.4834,NaN,0.065193,0.27316,0.071399,0.60386,0.54753,-0.028135,0.55558,0.18944,0.53786,0.77745,0.6325,0.7377,0.51214,0.64032,0.54163,0.34122,0.37864,0.088087,0.52795,0.23819,0.39985,0.087646,0.3734,0.38483,0.23036,-0.057139,NaN,0.63731,0.56952,0.36184,0.028249,0.57711,0.19187,0.59076,0.33479,0.15177,0.58687,0.06304,0.56249,0.82247,0.35493,0.13916,0.47554,0.65967,0.14456,0.2402,0.6536,0.22015,0.54361,0.41756,0.52361,0.086773,0.63979,0.11383,0.53354,0.65273,0.46541,0.579,0.49176,0.041118,0.56868,-0.11542,0.52606,-0.0062948,0.24086,-0.0031284,-0.042312,0.44144,0.47905,0.71299,0.55203,0.24691,0.53307,0.62726,0.31535,0.64513,0.52706,0.46972,0.51415,-0.022801,0.24276,0.27159,0.63779,0.3271,0.56661,0.27226,0.53422,0.33298,0.71553,0.44936,0.089371,0.61401,0.030935,0.37289,0.41124,0.47144,0.66307,0.17265,0.65561,0.5895,0.36958,0.34875,0.60534,0.65755,0.56359,0.50805,0.27718,0.67399,0.32942,0.11142,0.47785,0.1437,0.25701,0.32573,0.3883,-0.081702,0.62237,0.034586,0.41755,0.58098,0.58384,0.43552,0.6075,0.57064,0.21387,0.30342,0.31083,0.7606,0.51636,0.65311,0.26071,0.40404,0.60339,0.55138,0.36535,0.30824,0.53281,0.59335,0.62934,0.3218,0.31893,0.43546,0.34188,0.43818,0.37324,0.43908,0.49018,0.3013,0.64137,0.37371,0.59128,0.34562,0.42353,0.45261,0.4485,0.66695,0.44968,0.66107,0.27359,0.33339,0.66826,0.41035,0.39826,0.051899,0.16237,0.19827,0.49689,0.66635,0.72169
0.65902,0.70782,0.65709,0.47135,0.37134,0.43574,0.046196,0.26137,0.59219,0.132,0.75192,0.48987,0.44367,1,0.76669,0.62225,0.36254,0.0093515,0.46618,0.52509,-0.087644,-0.24933,0.11374,0.62229,0.46294,0.68858,0.3667,0.074775,0.37943,0.8237,NaN,-0.068685,0.52047,0.2631,0.41277,0.50385,0.27552,0.53057,0.36604,0.73163,0.75008,0.49873,0.45552,0.49918,0.51471,0.37433,0.3589,0.098496,-0.4298,0.31639,-0.11688,0.52035,-0.31727,0.35974,0.047285,0.32043,0.42652,NaN,0.54218,0.27774,0.65604,0.45057,0.73863,0.057617,0.49848,0.71584,0.067165,0.18137,0.498,0.58322,0.69316,0.36959,0.31963,0.45422,0.5842,-0.058023,0.014737,0.62921,0.28912,0.34485,0.26943,0.5248,0.17987,0.55492,-0.068619,0.47529,0.66403,0.524,0.5189,0.47909,-0.031708,0.37861,0.35707,0.69703,0.19135,0.12767,-0.26387,0.11711,0.35606,0.31916,0.57323,0.33155,0.23392,0.032319,0.43495,0.013185,0.41728,0.76348,0.19786,0.531,0.2295,0.26955,-0.0056987,0.67023,0.39853,0.37721,0.23635,0.53985,0.46994,0.46369,0.37893,-0.13612,0.80252,0.29744,0.24346,0.41234,0.55476,0.44855,0.33045,0.61093,0.55257,0.14798,0.60811,0.47512,0.7096,0.48425,0.74742,-0.084471,0.64672,0.28314,-0.11489,0.66503,0.49617,0.17527,0.21465,0.49215,0.4158,0.62209,0.28844,0.63407,0.57823,0.66026,0.41836,0.46649,0.45418,0.22663,-0.053645,0.484,0.68438,0.39873,0.61732,0.16181,0.51614,0.31485,0.71161,0.45485,0.4615,0.18329,0.51354,0.34853,0.65437,-0.029256,0.47443,0.1988,0.33469,0.55856,0.42299,0.21588,0.22786,0.46966,0.4298,0.44584,0.13061,-0.003863,0.053028,0.63864,0.67677,0.65307,0.61359,-0.15412,0.43266,0.64388,0.43143,0.44378,0.45952,0.32888,0.29074,0.75984,0.66423,0.55717
0.64055,0.67437,0.73881,0.73358,0.58916,0.50846,0.22809,0.3432,0.75945,0.22849,0.8,0.65146,0.64693,0.76669,1,0.62749,0.62375,0.23801,0.66803,0.81484,0.32457,0.022663,0.44617,0.62261,0.77031,0.70064,0.49455,0.27786,0.548,0.88822,NaN,0.05939,0.57605,0.44414,0.69023,0.75777,0.34261,0.61087,0.35227,0.80291,0.74585,0.74087,0.70606,0.70849,0.68156,0.57309,0.54463,0.38763,-0.12761,0.56051,0.10264,0.64903,0.024597,0.52019,0.21889,0.54349,0.3355,NaN,0.74791,0.49077,0.72072,0.29398,0.76745,0.1849,0.82116,0.67343,0.25304,0.52278,0.36139,0.64576,0.74987,0.55806,0.34735,0.63922,0.62808,0.33784,0.24023,0.82811,0.37088,0.4956,0.59135,0.7004,0.3135,0.61421,0.17943,0.65161,0.82319,0.56006,0.67436,0.73108,0.072777,0.69072,0.2396,0.82727,0.11822,0.24481,-0.46812,0.40513,0.61128,0.68835,0.74538,0.70381,0.5348,0.28396,0.49993,0.20079,0.52211,0.79789,0.57386,0.6499,0.090431,0.30254,0.00046199,0.86775,0.58745,0.52948,0.42463,0.67529,0.65102,0.4899,0.58723,0.21865,0.89604,0.41523,0.57556,0.5478,0.73366,0.65626,0.34461,0.7956,0.632,0.52747,0.64203,0.72297,0.70576,0.81106,0.80754,0.2026,0.87165,0.5955,0.072519,0.6861,0.36789,0.44617,0.43387,0.75641,0.078461,0.84335,0.14363,0.7704,0.80516,0.75907,0.57005,0.80624,0.80207,0.29147,0.12274,0.58844,0.74074,0.71929,0.82485,0.44108,0.74498,0.63881,0.77013,0.70262,0.68731,0.341,0.6276,0.76853,0.80141,0.31169,0.58483,0.5784,0.51094,0.46569,0.76248,0.48463,0.50603,0.77929,0.63114,0.77572,0.3907,0.25772,0.51619,0.79992,0.81671,0.65472,0.64322,0.14348,0.53273,0.81856,0.71285,0.51991,0.54661,0.40722,0.47219,0.8201,0.83589,0.73405
0.36782,0.54217,0.43983,0.55143,0.52485,0.23552,0.11119,0.18327,0.39265,0.33376,0.67687,0.38962,0.69864,0.62225,0.62749,1,0.36969,0.21174,0.47781,0.60046,0.14991,-0.10057,0.26436,0.49766,0.56923,0.71011,0.61599,0.14168,0.33562,0.63211,NaN,0.022568,0.26783,0.14536,0.56946,0.69751,-0.02491,0.6559,0.11835,0.54417,0.75428,0.57646,0.64853,0.33848,0.40141,0.4381,0.24385,0.11712,-0.21251,0.28868,0.057951,0.50008,-0.027227,0.46611,0.09499,0.13513,0.17124,NaN,0.54246,0.38378,0.60771,0.21869,0.63961,0.149,0.50662,0.43717,0.18312,0.28701,0.29955,0.39294,0.7942,0.42669,0.21281,0.42847,0.45124,-0.0031632,0.058692,0.40355,0.40238,0.321,0.44581,0.4338,0.10063,0.54127,0.034134,0.56814,0.76382,0.43608,0.70516,0.53205,-0.18517,0.50951,0.15522,0.5605,-0.0075706,0.016662,-0.19384,0.10396,0.31011,0.38774,0.43844,0.47589,0.22205,0.17904,0.32278,0.14533,0.4152,0.56044,0.24217,0.43878,0.14563,0.23057,0.27232,0.64643,0.34902,0.3428,0.29696,0.60135,0.31101,0.73293,0.41978,-0.24838,0.68133,0.046486,0.46593,0.28877,0.58685,0.60447,0.38807,0.62138,0.52174,0.096486,0.54083,0.60366,0.75962,0.46223,0.69674,0.126,0.74091,0.27576,0.19084,0.32839,0.47187,0.30439,0.43248,0.43325,0.014642,0.4916,0.0023344,0.44516,0.5061,0.79048,0.38185,0.50397,0.4371,0.16916,0.096755,0.24954,0.65926,0.48047,0.7268,0.28995,0.38483,0.39709,0.51484,0.34083,0.44909,0.22773,0.58332,0.41562,0.4788,-0.11208,0.42121,0.37514,0.39415,0.54776,0.33486,0.29776,0.14097,0.48893,0.24429,0.54643,0.30091,0.21601,0.22216,0.4072,0.78668,0.38996,0.63163,0.19624,0.35206,0.76978,0.331,0.31516,0.073504,0.14444,0.0068669,0.6077,0.69076,0.63721
0.41247,0.10904,0.48466,0.45834,0.55266,0.35887,0.35265,0.20055,0.29277,0.39843,0.36585,0.46429,0.34316,0.36254,0.62375,0.36969,1,0.08277,0.43993,0.52309,0.15915,-0.016793,0.062085,0.39138,0.4621,0.54011,0.025464,0.10015,0.30343,0.53586,NaN,-0.072905,0.44922,0.25324,0.49762,0.43066,0.069186,0.29564,0.19796,0.43171,0.3632,0.5964,0.49126,0.48506,0.41034,0.30484,0.13568,0.25465,-0.18223,0.57836,0.214,0.36116,0.054814,0.34068,0.31998,0.46438,0.27071,NaN,0.38751,0.050801,0.64622,0.20676,0.3773,0.69308,0.56656,0.4417,0.18988,0.50622,0.42295,0.37191,0.3924,0.12674,0.30681,0.31212,0.35399,0.60439,0.1589,0.50299,0.42657,0.26551,0.31781,0.33862,0.11839,0.39473,0.17074,0.33902,0.4361,0.58867,0.58709,0.59639,-0.13598,0.57797,0.16512,0.29492,0.056877,0.40905,-0.50823,0.3901,0.64308,0.41888,0.38656,0.60599,0.22068,0.11835,0.35116,0.25483,0.21334,0.33003,0.28713,0.42,0.38565,-0.0069741,0.14615,0.66569,0.55179,0.3201,0.27231,0.209,0.37272,0.036336,0.64058,0.39258,0.45014,0.32025,0.33144,0.26521,0.72267,0.51643,0.13008,0.47276,0.29922,0.44664,0.2777,0.51275,0.28213,0.53214,0.46702,0.045909,0.54151,0.2778,0.18447,0.35294,0.20441,0.43998,0.51193,0.63429,0.013249,0.54342,0.31476,0.45912,0.40868,0.41866,0.31599,0.61618,0.52666,0.022832,-0.15227,0.40139,0.46949,0.6092,0.44845,0.25778,0.6323,0.42216,0.34386,0.6388,0.3977,0.38026,0.35738,0.53843,0.42155,0.32605,0.37923,0.40798,0.66056,0.27366,0.42189,0.24894,0.4431,0.54622,0.11759,0.36413,0.16731,0.4494,0.35246,0.52726,0.47,0.25271,0.44866,-0.028304,0.4414,0.60759,0.49062,0.42958,0.5129,0.20433,0.41861,0.35263,0.45786,0.42085
0.14156,0.44048,0.044424,0.54102,0.43782,0.013512,-0.038129,0.50651,0.31597,0.10908,0.18603,0.49706,0.23456,0.0093515,0.23801,0.21174,0.08277,1,0.42642,0.42459,0.33535,0.73572,0.11876,0.22774,0.30252,0.34834,0.52509,0.67631,0.17539,0.1397,NaN,0.92792,0.064693,0.39996,0.54878,0.4026,-0.043688,0.49152,-0.18168,0.15379,0.1234,0.41134,0.37358,0.25691,0.43031,0.62631,0.72274,0.56908,0.70449,0.32652,0.42537,0.56801,-0.095825,0.69695,-0.14222,0.12675,0.20908,NaN,0.52297,0.52971,0.34627,-0.10062,0.38919,-0.2457,0.44484,0.05744,0.44942,0.22065,-0.26015,0.4107,0.28488,0.45309,-0.12474,0.58917,0.31236,0.18915,0.42665,0.29943,0.25733,0.43438,0.64541,0.36532,0.3797,0.35717,0.29024,0.30416,0.362,0.16535,0.51392,0.46574,0.45794,0.45243,0.26539,0.44474,-0.45971,0.20051,-0.20841,-0.0047536,0.12016,0.59162,0.48818,0.42939,0.48094,0.042404,0.026307,0.083311,0.32282,0.33399,0.64595,0.32941,-0.058866,0.5792,-0.045709,0.41306,-0.048364,0.39514,0.0041597,0.48266,0.29687,0.023806,0.08955,0.24945,0.29213,0.031869,0.62791,0.1778,0.31272,0.20694,0.19209,0.53449,0.59733,0.46017,0.41549,0.42369,0.37587,0.34863,-0.018651,0.93924,0.35318,0.5086,0.2581,0.28992,0.040234,0.45366,0.29263,0.22573,-0.30055,0.40926,0.092348,0.44494,0.44488,0.31149,0.15936,0.36416,0.4093,0.47328,0.60052,0.40087,0.38034,0.24958,0.34032,0.76109,0.28178,0.58025,0.15609,0.16744,0.47598,0.2461,0.42643,0.51591,0.46068,0.46816,0.21897,0.76011,0.35672,0.22306,0.30223,0.40553,0.12662,0.68113,0.131,0.33139,0.9615,0.064504,0.67107,0.1319,0.18774,0.31655,0.037189,0.36907,-0.25814,0.27432,0.13278,0.16708,0.17137,0.1093,0.30131,0.19263,0.4912,0.62859
0.36038,0.46954,0.54996,0.69766,0.60981,0.26307,0.18899,0.32649,0.7066,0.47536,0.61321,0.75735,0.67066,0.46618,0.66803,0.47781,0.43993,0.42642,1,0.70697,0.30078,0.1438,0.47358,0.52544,0.61848,0.50572,0.50605,0.57435,0.20726,0.61127,NaN,0.36534,0.59253,0.50236,0.69995,0.53411,0.011073,0.38285,0.056371,0.5642,0.60129,0.54921,0.65489,0.5175,0.88712,0.85597,0.46707,0.71096,0.14291,0.53235,0.31012,0.73735,0.081787,0.73518,0.13665,0.51076,0.034965,NaN,0.73272,0.68297,0.40238,0.14903,0.68928,0.22153,0.78352,0.39286,0.57044,0.55946,0.22967,0.85183,0.64191,0.54615,0.42522,0.72444,0.81051,0.24974,0.3534,0.53603,0.43069,0.88312,0.65408,0.65482,0.52813,0.73516,0.083034,0.76072,0.65711,0.67529,0.75038,0.74729,0.2594,0.69268,0.31793,0.68785,-0.079997,0.32811,-0.15389,0.08731,0.46489,0.75119,0.74917,0.77313,0.29675,0.22969,0.52751,0.44416,0.68567,0.70767,0.64555,0.71597,-0.11528,0.51448,0.018644,0.74487,0.44481,0.56101,0.20233,0.69,0.52389,0.23578,0.38467,0.54053,0.71016,0.19396,0.6161,0.61299,0.76889,0.36915,0.14502,0.85419,0.74001,0.45736,0.51502,0.61396,0.53827,0.71638,0.29473,0.48049,0.70918,0.62884,0.093478,0.50443,0.13979,0.50173,0.49094,0.64165,-0.077396,0.61516,0.37299,0.68544,0.60397,0.66629,0.26225,0.78724,0.75113,0.42824,0.389,0.75089,0.78342,0.40117,0.51444,0.59286,0.44498,0.86164,0.69604,0.44967,0.66039,0.51729,0.30998,0.58373,0.59371,0.5877,0.23007,0.56249,0.61562,0.54872,0.48827,0.45547,0.26599,0.72367,0.31537,0.4853,0.52361,0.31731,0.65766,0.42052,0.5646,0.77339,0.25543,0.28767,0.035135,0.57257,0.43878,0.56883,0.15095,0.45258,0.60093,0.53954,0.78391,0.69638
0.52027,0.57957,0.60194,0.8546,0.74081,0.41258,0.14647,0.31231,0.70507,0.21479,0.83304,0.61121,0.654,0.52509,0.81484,0.60046,0.52309,0.42459,0.70697,1,0.35478,0.16242,0.57197,0.5654,0.88859,0.70829,0.47367,0.40819,0.42595,0.72036,NaN,0.23742,0.57065,0.38369,0.66305,0.82831,0.12078,0.62159,0.27488,0.74003,0.68792,0.76143,0.84771,0.67904,0.64496,0.60956,0.46253,0.4731,0.014008,0.59384,0.41857,0.77168,0.072687,0.72849,0.25246,0.35085,0.26104,NaN,0.81069,0.54037,0.62086,0.24894,0.82334,0.059706,0.80352,0.56185,0.53261,0.64421,0.22523,0.6743,0.63709,0.72852,0.15826,0.83409,0.77158,0.24769,0.27361,0.65686,0.48799,0.54422,0.74504,0.83107,0.56204,0.57061,0.25181,0.79811,0.74675,0.58459,0.69989,0.7896,0.20814,0.84488,0.32458,0.81088,-0.23742,0.018112,-0.27372,0.16725,0.53854,0.81134,0.69379,0.6541,0.63543,0.2446,0.4298,0.24974,0.64383,0.82048,0.57509,0.66224,-0.16784,0.51928,-0.021041,0.70178,0.51864,0.50067,0.19645,0.76188,0.4883,0.46075,0.45654,0.25006,0.83765,0.37831,0.68742,0.65093,0.71168,0.66693,0.39779,0.89863,0.69468,0.46635,0.72168,0.74904,0.72536,0.6606,0.61292,0.41551,0.84749,0.58792,0.1574,0.59164,0.32193,0.44438,0.66274,0.65248,0.011199,0.707,0.074019,0.75148,0.59608,0.74821,0.40025,0.84665,0.89012,0.51639,0.28821,0.58913,0.7033,0.77109,0.87219,0.60717,0.557,0.5998,0.6351,0.61253,0.65323,0.39868,0.69307,0.65714,0.73237,0.31582,0.55297,0.7093,0.5805,0.526,0.68361,0.47569,0.38909,0.86431,0.58784,0.83202,0.58628,0.39764,0.62109,0.61021,0.84625,0.53013,0.54703,0.50724,0.3926,0.75471,0.62778,0.48208,0.30786,0.30689,0.46176,0.76974,0.91209,0.74954
-0.10915,0.13308,-0.049224,0.23829,0.14416,-0.014628,0.0083916,0.36104,0.37401,0.20693,0.10765,0.41504,0.080713,-0.087644,0.32457,0.14991,0.15915,0.33535,0.30078,0.35478,1,0.23066,0.4653,-0.22256,0.31009,0.16336,0.23619,0.38259,-0.076702,0.24409,NaN,0.19737,0.096786,0.55013,0.39604,0.34824,0.12529,-0.00050604,-0.16133,0.095683,0.14485,0.23476,0.29278,0.29605,0.26865,0.39257,0.25129,0.49915,0.22575,-0.044987,0.16844,0.16352,0.33727,0.29023,-0.16727,0.1766,0.28753,NaN,0.21913,0.28272,0.24653,-0.060294,0.18794,0.053764,0.278,-0.12186,0.2915,0.19085,0.073108,0.16667,0.090899,0.35746,0.27631,0.35156,0.079121,0.31593,0.28979,-0.01205,0.43883,0.21716,0.53079,0.39667,0.29832,0.052953,0.13957,0.38112,0.38661,-0.15702,0.21145,0.30773,0.12059,0.39261,-0.023903,0.34403,-0.24042,0.086197,-0.070958,0.55722,0.36444,0.45889,0.21763,0.35258,0.28115,0.020375,0.05385,0.0007807,0.19436,0.22437,0.58469,0.29123,-0.10417,0.19921,-0.042695,0.38852,0.46517,0.099574,0.22761,0.41182,0.29389,-0.0467,0.18673,0.30984,0.24221,0.14535,0.61488,0.19937,0.33065,-0.015925,0.12254,0.29579,0.17628,0.34246,0.18416,0.47981,0.13411,0.43786,0.13957,0.29732,0.48674,0.42355,0.16677,-0.11062,0.18379,0.18682,0.13728,0.30232,-0.30549,0.11689,-0.14908,0.32618,0.39961,0.45187,0.13236,0.35204,0.27347,0.33024,0.19871,0.37826,0.073011,0.4752,0.2809,0.52034,0.14655,0.44347,0.18445,0.15936,0.43588,-0.024816,0.062879,0.41608,0.27233,0.25847,-0.077459,0.51306,0.18225,0.07006,0.32253,-0.052373,-0.094189,0.34958,0.32445,0.32647,0.27889,0.18431,0.56963,0.22216,0.31459,0.29419,-0.27541,0.35434,-0.10851,0.22896,0.13198,-0.14691,0.064325,0.32296,0.15116,0.14571,0.39684,0.32179
-0.055992,0.231,-0.15365,0.23126,0.059828,0.014143,0.016194,0.30058,0.042565,0.014015,-0.04629,0.26324,-0.007,-0.24933,0.022663,-0.10057,-0.016793,0.73572,0.1438,0.16242,0.23066,1,0.086889,-0.01366,0.057446,-0.0098498,0.26805,0.42162,0.091291,-0.056892,NaN,0.68323,-0.00034353,0.17614,0.27035,0.19928,-0.10136,0.27799,-0.15415,0.035921,-0.16531,0.046239,0.16093,0.03313,0.098698,0.4467,0.48447,0.24817,0.58956,0.40695,0.31938,0.31272,-0.0068133,0.38554,-0.11818,0.082098,0.080786,NaN,0.047853,0.29519,0.16063,-0.30108,0.12281,-0.21106,0.19094,-0.1139,0.30968,0.082718,-0.24797,0.042518,-0.014388,0.1314,-0.23321,0.30489,-0.10154,0.16238,0.61858,0.10968,0.1094,0.23106,0.39145,0.078737,0.28682,0.22405,0.76779,-0.033864,0.094899,0.025075,0.14493,0.22259,0.32537,0.15432,0.12256,0.14171,-0.33266,0.13712,-0.24137,-0.0015072,0.0085057,0.37603,0.081715,0.30729,0.42796,-0.15143,-0.41871,0.024525,-0.082962,0.012924,0.55609,0.068028,-0.053371,0.32691,-0.13614,0.070025,-0.26026,0.13996,0.12215,0.12036,0.053326,-0.17407,-0.041822,0.37282,-0.017138,-0.00089039,0.27536,0.011667,0.018835,0.028105,-0.0011658,0.19014,0.36098,0.27287,0.063785,0.16217,0.031077,0.10932,-0.17972,0.7271,0.021664,0.25532,0.30755,0.056452,-0.15626,0.36756,0.098891,0.0033035,-0.47413,0.14905,0.10816,0.26803,0.096507,-0.0055533,-0.015534,0.15802,0.204,0.25058,0.43008,0.1859,0.079763,0.16914,0.094454,0.55769,0.22801,0.26395,-0.10079,0.039879,0.16352,0.04454,0.16422,0.31565,0.17965,0.45801,0.11861,0.45802,0.067307,0.096698,0.30632,0.30563,0.25694,0.36377,-0.10665,0.24365,0.64562,0.025171,0.49341,0.15033,-0.12171,-0.02213,-0.12079,0.24866,-0.21365,-0.10416,0.1113,0.013606,0.21374,-0.083131,0.32816,0.034288,0.098166,0.34426
0.30491,0.29013,0.32203,0.39873,0.31325,0.42448,-0.096524,0.19182,0.49761,0.37631,0.48994,0.29302,0.36455,0.11374,0.44617,0.26436,0.062085,0.11876,0.47358,0.57197,0.4653,0.086889,1,0.21309,0.64017,0.068266,0.38532,0.24302,0.2688,0.4475,NaN,0.034906,0.43583,0.37036,0.30404,0.47179,0.18999,0.38272,0.27598,0.49888,0.25086,0.32832,0.51866,0.42597,0.35784,0.51901,0.29354,0.37598,0.00088912,0.29683,0.22197,0.52738,0.33962,0.47801,0.23438,0.38189,-0.004062,NaN,0.37689,0.49241,0.12177,0.13939,0.39447,-0.019634,0.51157,0.32524,0.46551,0.54234,0.11271,0.35308,0.26718,0.63186,0.37672,0.55639,0.38186,0.090295,0.38241,0.3328,0.084562,0.30386,0.60439,0.51798,0.58998,0.48381,0.27265,0.57169,0.3875,0.24421,0.35425,0.54724,0.33753,0.40456,-0.029482,0.51496,-0.11678,-0.086379,-0.13742,0.36672,0.46241,0.58813,0.38443,0.36001,0.37872,0.37673,0.21983,0.48919,0.2877,0.41953,0.34399,0.16637,-0.41824,0.46205,-0.1891,0.24113,0.40576,0.21066,0.12609,0.67754,0.33832,0.38348,0.1718,0.18202,0.48076,0.37451,0.45068,0.74439,0.28403,0.14385,0.32084,0.49286,0.2595,0.33831,0.35161,0.33515,0.24932,0.50066,0.30659,0.15828,0.43017,0.66296,0.2326,0.18843,-0.03975,0.31382,0.28104,0.32619,-0.012587,0.30017,0.00052375,0.45152,0.18924,0.47643,0.21571,0.61821,0.61442,0.34862,0.20691,0.45375,0.39992,0.31727,0.49839,0.40717,0.19762,0.44762,0.49413,0.31968,0.62376,0.1616,0.28499,0.37722,0.37609,0.34781,-0.014961,0.45605,0.23044,0.18207,0.56621,0.29934,0.34843,0.38289,0.55257,0.63507,0.21203,0.3189,0.58482,0.38237,0.4309,0.3509,0.069513,0.62925,0.20748,0.33904,0.4388,0.35919,0.10366,0.46213,0.39497,0.57293,0.49674,0.32314
