-0.0035318,-0.0038586,-0.0063641,-0.000756,0.0020261,0.00066814,-0.0022161,0.0029749,-0.030412,-0.0034719,0.0020897,0.00066173,0.012773,-0.00037575,0.0036337,-0.0014573,-0.00074055,-0.0019988,-0.00050513,0.00087367,-0.0023973,0.0007399,-0.00046304,0.0022431,-0.0012409,-0.0030604,0.00058262,-0.0026829,-0.0056841,0.0028059,0.014587,-0.0034479,-0.0029055,0.012167,-0.0013378,0.0013861,-0.0089786,0.00020696,-3.7905,-0.016746,2.7775,0.00522,0.34261,-0.0021515,-0.0063595,0.00073727,0.001714,-0.013832,-0.0094769,-0.00077572,0.002829,-0.0042897,-0.0020529,0.016988,0.0088181,0.0033255,0.0078611,-0.00080142,-0.001118,-0.011485,0.00026437,-0.006153,0.00025056,-0.0023883,-0.0024734,-1.4211e-09,-0.0018616,-0.0028089,0.0031616,0.0036337,-0.0062584,-0.0027963,-0.001872,-0.081365,0.00020799,0.0041356,-0.0079153,-0.0015662,-0.003515,0.0040693,-0.042214,0.0024502,-0.0063618,0.0029507,-0.0018902
-0.00019509,-0.00020463,-0.00037784,-2.1415e-05,0.0001371,8.2739e-05,-8.5802e-05,0.00018394,-0.0058983,-0.00018931,0.00012912,2.8647e-05,0.00069335,9.0786e-06,0.00026505,-4.9567e-05,-2.5411e-05,-0.00010077,-3.0439e-05,9.0184e-05,-0.00014466,5.5645e-05,-2.7605e-05,0.00015417,-6.0139e-05,-0.00017774,7.6281e-05,-0.00022751,-0.00042721,0.00029154,0.00059755,-0.00020204,-0.00018708,0.00069238,-7.4405e-05,0.00011173,-0.00054673,9.9498e-06,-3.8188,-0.0010081,2.4301,0.00023315,0.26968,-0.00014592,-0.00036476,5.9025e-05,8.8328e-05,-0.00075381,-0.0004821,-6.5115e-05,0.00017942,-0.00024457,-6.5203e-05,0.0013086,0.00061018,0.00022546,0.00057175,-6.13e-05,-2.3298e-05,-0.00085091,4.0928e-05,-0.00034484,9.5034e-06,-0.00010604,-0.00015864,-0.00023363,-7.8838e-10,-0.00015377,0.00021692,0.00027224,-0.00032177,-0.00014831,-0.00011143,-0.0089669,-5.6551e-07,0.00025655,-0.00045627,-9.6448e-05,-0.00022351,0.00025715,-0.022766,0.00013399,-0.0004347,0.00012833,-0.00013658
-6.62e-05,-6.8624e-05,-0.0001112,3.111e-06,4.627e-05,2.5001e-05,-4.5244e-05,5.6051e-05,-0.0009352,-6.4067e-05,3.6157e-05,1.6922e-05,0.00024642,7.5745e-06,6.9977e-05,-1.4169e-05,-4.4337e-06,-3.6768e-05,-1.801e-05,2.4652e-05,-5.4838e-05,2.4802e-05,-2.799e-06,4.3374e-05,-2.1459e-05,-5.8067e-05,1.3306e-05,-6.2933e-05,-0.00013675,6.0981e-05,0.00025392,-6.3143e-05,-5.2388e-05,0.00032161,-2.7804e-05,1.9068e-05,-0.0001619,1.9316e-05,-3.8073,-0.00030698,2.9302,0.00011961,0.57323,-4.5134e-05,-0.00011938,2.1054e-05,2.6224e-05,-0.0002248,-0.00019093,1.7592e-07,7.4568e-05,-7.9972e-05,-3.2414e-05,0.00031834,0.00017175,7.4757e-05,0.00017526,-2.07e-05,2.2914e-06,-0.00022481,8.7692e-06,-0.00010708,1.3181e-05,-3.1857e-05,-4.0344e-05,-6.7318e-05,-2.2157e-05,-8.291e-10,5.7569e-05,8.5982e-05,-0.00012287,-4.6896e-05,-3.8708e-05,-0.11283,1.4905e-06,8.7555e-05,-0.0001647,-3.2953e-05,-6.9818e-05,8.2185e-05,-0.0028217,4.1997e-05,-0.00010981,6.3631e-05,-3.9783e-05
-0.0012028,-0.0012266,-0.0021843,-0.00040634,0.00089126,0.00090453,-0.00033825,0.0011996,-0.015227,-0.0010904,0.00074427,0.00036124,0.0040183,-8.9261e-05,0.0012172,4.8126e-05,-0.00044806,-0.00038114,-0.00022861,0.00046494,-0.00061085,0.00036643,-0.00012093,0.0018771,-0.00038643,-0.00083134,0.00050695,-0.0012313,-0.002685,0.0012663,0.0044332,-0.00073657,-0.0010994,0.0082844,-0.00024545,0.00069387,-0.0030953,-9.5626e-05,-3.2938,-0.0051843,3.4955,0.0033284,0.47584,-0.0007743,-0.00247,0.00044918,0.00074592,-0.0052293,-0.0025723,0.0010477,0.0010101,-0.0013566,-0.0011104,0.0072608,0.0036752,0.0012384,0.0033121,-0.00030382,0.00013038,-0.011685,0.00045368,-0.0021956,0.00015022,-0.00048045,-0.00090312,-0.0011559,-0.00023693,-0.0011026,-2.1215e-09,0.0015381,-0.0020123,-0.0010039,-0.00041425,-0.048865,0.00017876,0.0010304,-0.0025668,-0.00062479,-0.0012155,0.001614,-0.021917,0.0011171,-0.0023079,0.00067883,-0.00083192
-0.00018388,-0.00019005,-0.00031687,-7.0299e-06,0.00011001,9.3602e-05,-0.00012309,0.00018193,-0.0013883,-0.00018964,9.7243e-05,3.8375e-05,0.00057596,1.7726e-05,0.0001761,-9.8163e-05,-4.2324e-05,-0.00010149,-2.7911e-05,8.6477e-05,-0.00015812,5.7867e-05,-2.703e-05,8.6909e-05,-6.6231e-05,-0.00015513,2.1036e-05,-0.00018715,-0.00041917,0.00017532,0.00062444,-0.00023398,-0.00015233,0.0011066,-7.1471e-05,6.7795e-05,-0.00052257,2.2247e-05,-3.4626,-0.00096838,2.7268,0.00035532,0.31096,-0.00012826,-0.00035967,3.31e-05,5.6188e-05,-0.000721,-0.0004387,-2.2536e-05,0.00014301,-0.00022587,-4.0007e-05,0.00071801,0.00041446,0.00019581,0.00041366,6.4298e-08,-9.8754e-06,-0.00079632,3.731e-05,-0.00030679,1.8049e-05,-9.4826e-05,-0.00010561,-0.00020411,-6.2925e-05,-0.00014392,0.00016094,-1.07e-09,-0.00032973,-0.00013533,-0.0001085,-0.08217,3.8688e-06,0.00018764,-0.00045086,-0.00010126,-0.00019636,0.00021072,-0.015909,8.9309e-05,-0.00037074,0.00012092,-0.00010643
-0.00018141,-0.00020015,-0.00028549,-2.5682e-05,8.4454e-05,9.7012e-06,-0.00010083,0.00012671,-0.0035603,-0.00015574,9.5357e-05,1.1212e-05,0.00054957,-1.5442e-05,0.00016902,-8.6573e-05,-4.7656e-05,-9.4884e-05,-1.6766e-05,5.0657e-05,-0.00012333,3.2353e-05,-3.6744e-05,0.00013192,-4.9406e-05,-0.00014813,3.6996e-05,-0.00018163,-0.00031812,0.00014645,0.00042016,-0.00015705,-0.0001814,0.00076857,-5.4033e-05,5.9428e-05,-0.00045245,2.1278e-06,-3.9809,-0.00077071,2.7519,0.00016199,0.22889,-0.000118,-0.00030664,3.9835e-05,7.146e-05,-0.00070228,-0.00039791,-6.9582e-05,9.8572e-05,-0.00019697,-0.00011733,0.0006775,0.00038595,0.00014207,0.00036923,-2.7274e-05,-4.0707e-05,-0.00052974,2.2626e-05,-0.00031811,5.688e-06,-9.2762e-05,-0.00010189,-0.00018022,-6.2503e-05,-0.00015651,0.00014217,0.00017242,-1.2187e-09,-0.00014343,-7.7831e-05,-0.044057,5.5122e-06,0.00014191,-0.00036985,-8.5021e-05,-0.00017886,0.00020544,-0.0020441,0.00010308,-0.00035546,6.636e-05,-0.0001129
-0.00024108,-0.00023059,-0.00037805,-1.6232e-05,0.00015452,4.1781e-05,-0.00014496,0.00023088,-0.013196,-0.00025582,0.00016555,2.3449e-05,0.00090003,5.1083e-05,0.0002813,-9.7189e-05,-2.4154e-05,-0.00012143,-4.1441e-05,0.00013024,-0.00017673,0.00010501,-2.2315e-05,0.0001626,-6.214e-05,-0.00019575,4.15e-05,-0.0002432,-0.00052064,0.00024285,0.00075399,-0.00029362,-0.00018742,0.00097875,-0.00012409,8.835e-05,-0.00063282,4.366e-05,-3.5382,-0.0010365,2.5556,0.00041815,0.3519,-0.00016754,-0.00041736,6.8189e-05,0.00010046,-0.0008153,-0.00060884,-4.8961e-05,0.00020429,-0.00030678,-0.00018015,0.0011985,0.00067098,0.00025948,0.0006159,-2.4947e-05,2.2147e-05,-0.00092509,2.4672e-05,-0.00037469,2.0457e-05,-9.9083e-05,-0.00015172,-0.00024999,-7.2087e-05,-0.0001729,0.0002287,0.00031834,-0.00041961,-8.4209e-10,-0.00012925,-0.090979,1.7821e-05,0.00029545,-0.00058074,-0.00012335,-0.000285,0.00032855,-0.017812,0.00015544,-0.00056376,0.00019601,-0.0001244
-9.8243e-05,-0.00011888,-0.00016515,-1.5926e-05,5.1401e-05,3.2098e-05,-5.2228e-05,7.9019e-05,-0.0020073,-8.2291e-05,5.8773e-05,4.0665e-06,0.00029064,-7.4156e-06,9.3212e-05,-2.7463e-05,-4.4793e-05,-3.1089e-05,-1.0007e-05,2.6086e-05,-6.375e-05,1.3795e-05,-1.2433e-05,8.1196e-05,-3.3701e-05,-7.3136e-05,2.4236e-05,-0.00010185,-0.00020438,6.3588e-05,0.00025165,-9.1888e-05,-8.7881e-05,0.00038273,-2.9137e-05,2.3647e-05,-0.00023595,-7.9028e-06,-3.788,-0.00044289,2.6664,0.00013791,0.22123,-6.7942e-05,-0.00018461,1.9946e-05,6.1209e-05,-0.00040794,-0.00024888,-1.0304e-08,6.395e-05,-0.00010844,-4.8598e-05,0.00039292,0.00022069,8.878e-05,0.00021853,-3.6118e-05,-2.5065e-05,-0.00030189,8.662e-06,-0.00017268,3.5414e-06,-4.3288e-05,-4.1447e-05,-0.00010089,-4.7394e-05,-8.9262e-05,8.7403e-05,8.6399e-05,-0.00015589,-8.3216e-05,8.3669e-11,-0.13355,1.7607e-05,7.166e-05,-0.00018112,-4.7212e-05,-9.9349e-05,0.00012924,-0.0022119,6.4842e-05,-0.00020443,4.3927e-05,-6.1482e-05
-9.4924e-06,-9.942e-06,-1.8171e-05,-1.9347e-06,6.0831e-06,3.3262e-06,-8.3695e-06,8.6443e-06,-0.00032755,-9.1346e-06,2.9975e-06,4.2908e-06,5.9908e-05,1.0154e-07,9.4044e-06,-5.5184e-06,-1.5473e-06,-7.6171e-06,-3.7787e-06,4.0035e-06,-8.7825e-06,3.0682e-06,-2.2908e-06,7.8026e-06,-2.6633e-06,-9.2891e-06,1.5087e-06,-4.256e-06,-1.7311e-05,1.1785e-05,3.4607e-05,-7.3159e-06,-4.3171e-06,3.5548e-05,-4.9548e-06,7.7417e-06,-2.7115e-05,3.0255e-07,-2.3989,-4.097e-05,3.362,2.0944e-05,0.71992,-7.1584e-06,-1.7956e-05,9.6883e-07,2.4527e-06,-4.4276e-05,-2.1874e-05,1.2408e-06,7.685e-06,-1.4957e-05,2.8328e-06,4.5083e-05,2.2275e-05,4.8398e-06,1.6926e-05,-3.3185e-06,8.3062e-07,-3.6475e-05,2.3956e-06,-1.7618e-05,-1.1069e-06,-3.2882e-06,-6.4313e-06,-1.2101e-05,-6.7389e-07,-8.2873e-06,7.1819e-06,1.0352e-05,-1.5677e-05,-7.5058e-06,-7.1772e-06,-4.2281e-09,-8.1723e-07,1.1646e-05,-2.6972e-05,-4.0077e-06,-9.4939e-06,1.0434e-05,-0.064256,5.3741e-06,-1.547e-05,8.2768e-06,-5.2412e-06
-0.0010556,-0.0011899,-0.0018249,-8.3203e-05,0.00062288,0.0003208,-0.00062113,0.00083237,-0.11703,-0.00098355,0.00066944,0.00019899,0.0029693,-3.9702e-05,0.0011526,-0.00037122,-0.00035959,-0.00040539,-0.00010788,0.0002693,-0.00066882,0.00029816,-0.00013847,0.00082445,-0.00037124,-0.00084037,0.0001973,-0.00094002,-0.0019602,0.00081806,0.0030433,-0.00093169,-0.00086225,0.0051934,-0.00037316,0.00049563,-0.0027077,7.083e-05,-3.7531,-0.0052867,2.7775,0.0015603,0.3435,-0.00070475,-0.0020648,0.0001631,0.00053637,-0.0043083,-0.0024959,-2.2834e-05,0.00073461,-0.0012203,-0.0010176,0.0045593,0.0025742,0.001018,0.0022342,-0.00032804,-0.00025223,-0.0034849,7.8952e-05,-0.0018543,9.5618e-05,-0.00044278,-0.00052551,-0.001097,-0.00056892,-0.00096531,0.00095383,0.0011338,-0.0017663,-0.00083827,-0.00038708,-0.11426,1.2176e-09,0.0012009,-0.0020501,-0.00051827,-0.00099693,0.0017902,-0.023564,0.00063251,-0.0025086,0.00058153,-0.00070008
-6.9249e-05,-7.5914e-05,-0.000114,-3.7651e-06,3.8914e-05,2.3238e-05,-5.4458e-05,4.5774e-05,-0.00055128,-7.6315e-05,4.9696e-05,3.1808e-05,0.00029187,-7.4101e-06,8.8759e-05,2.5891e-06,8.4151e-06,-4.4699e-05,3.0883e-07,2.5402e-06,-7.0236e-05,1.5766e-05,-1.4634e-05,5.4778e-05,-2.5086e-05,-6.1554e-05,3.5091e-06,-5.0766e-05,-8.1563e-05,5.7969e-05,0.00098345,-6.2673e-05,-3.2079e-05,0.0015163,-3.5395e-05,4.8791e-05,-0.00016231,2.0675e-05,-3.5187,-0.00026189,3.2867,0.00015607,0.50685,-1.8165e-05,-0.00012624,3.0617e-07,2.0712e-05,-0.00025169,-0.00020539,-2.0296e-05,5.7934e-05,-9.3121e-05,-6.4739e-05,0.00028704,0.00016619,7.6428e-05,0.00016362,-3.9958e-05,-1.1419e-05,-0.002808,-4.2011e-06,-0.00011807,4.4375e-07,-1.7597e-05,-3.0617e-05,-6.8942e-05,-2.6588e-05,-5.1725e-05,4.7878e-05,7.2643e-05,-0.00013824,-6.1066e-05,-4.71e-05,-0.088205,6.8684e-06,-1.3749e-09,-0.00012068,-4.5888e-05,-9.5559e-05,8.5472e-05,-0.00079339,3.5208e-05,-9.6825e-05,5.3913e-05,-3.6554e-05
-0.001132,-0.0010957,-0.0015989,0.00011721,0.00054399,0.00031845,-0.0006853,0.00093285,-0.010728,-0.00079434,0.00091806,1.2542e-06,0.0046033,-0.00019619,0.0015776,-0.00038789,-0.00043163,-0.00059312,9.7565e-05,0.00031138,-0.00074183,0.00023021,-0.00024247,0.00076602,-0.00040006,-0.00085546,0.00010489,-0.0011147,-0.0019847,0.00073445,0.0036246,-0.0012924,-0.0008299,0.0041904,-0.00027883,0.00042673,-0.0025684,8.9378e-05,-2.7951,-0.0057788,2.5823,0.0011741,0.27267,-0.00053427,-0.0020612,0.00012688,0.00046733,-0.0046106,-0.0031447,-0.00032115,0.00056501,-0.0013167,-0.00064106,0.0062532,0.0030301,0.00095579,0.0021873,-0.0001732,-0.0003663,-0.002919,7.9548e-05,-0.0021061,-9.5235e-05,-0.00023831,-0.00049858,-0.0011742,-0.00047816,-0.0010839,0.00085069,0.00086803,-0.0019278,-0.0010652,-0.00042915,-0.089955,0.00016959,0.0014131,-6.2942e-10,-0.00063843,-0.0012321,0.0012936,-0.011197,0.00052161,-0.0025052,0.00053098,-0.00074057
-0.000104,-0.00011918,-0.00018656,-2.3721e-05,6.7524e-05,-3.9911e-06,-6.3824e-05,8.6306e-05,-0.0011597,-9.3234e-05,5.6505e-05,6.7492e-06,0.00034981,-4.0099e-06,0.00010782,-5.1775e-05,-4.2438e-05,-6.1547e-05,-2.7633e-05,2.8253e-05,-6.9476e-05,2.8075e-05,-1.0052e-05,6.5724e-05,-3.6379e-05,-9.1735e-05,3e-05,-9.5495e-05,-0.00019645,0.00010376,0.00031441,-0.00010964,-9.7366e-05,0.00039686,-3.6333e-05,3.7587e-05,-0.00026182,8.5353e-07,-3.8502,-0.00057951,2.4303,0.00011621,0.2202,-9.0542e-05,-0.00018295,4.6315e-05,4.5207e-05,-0.00041598,-0.00027416,-3.1758e-05,7.2092e-05,-0.00011876,-6.0866e-05,0.00057422,0.00027503,0.00010055,0.00023474,-3.9441e-05,-2.7713e-05,-0.00029444,1.4624e-05,-0.00018655,2.2639e-05,-6.7499e-05,-7.1024e-05,-0.00010327,-4.3476e-05,-9.084e-05,8.165e-05,0.00010197,-0.00018824,-8.9265e-05,-5.163e-05,-0.048435,4.7729e-06,8.4534e-05,-0.00025134,-1.5695e-09,-0.00010442,0.00013196,-0.00221,6.6261e-05,-0.00020603,5.0795e-05,-6.7517e-05
-0.00016396,-0.00020137,-0.00031829,-4.3013e-05,0.0001104,2.5266e-05,-9.4853e-05,0.00015684,-0.0025244,-0.0001448,8.4203e-05,1.7849e-05,0.00051872,-8.235e-06,0.00017238,-0.00010453,-6.4847e-05,-9.1359e-05,-3.482e-05,6.3626e-05,-0.00012411,4.0436e-05,5.6478e-06,0.00010675,-6.2603e-05,-0.00014652,4.1442e-05,-0.00016511,-0.0003383,0.00014877,0.00041798,-0.00015327,-0.00017294,0.00053034,-4.4358e-05,9.0058e-05,-0.00047917,2.8002e-06,-3.7308,-0.00090423,2.2079,0.00030497,0.10351,-0.00015964,-0.00034772,4.1547e-05,7.2373e-05,-0.00075077,-0.00041408,-8.6597e-07,0.00011855,-0.0001809,-0.00012765,0.00086558,0.00043287,0.0001663,0.00031438,-5.3203e-05,-4.6996e-05,-0.00052054,1.0661e-05,-0.00028701,2.1178e-05,-9.1834e-05,-9.8034e-05,-0.00016924,-9.1923e-05,-0.0001454,0.00014876,0.00016917,-0.00031035,-0.00016465,-9.0212e-05,-0.061509,1.8387e-05,0.00011979,-0.00041621,-7.9493e-05,-7.9608e-10,0.00021148,-0.0034106,8.9685e-05,-0.0003904,8.2039e-05,-0.00012669
-0.00019989,-0.00022678,-0.00034879,-2.7542e-05,0.00011059,2.6003e-05,-0.00011239,0.00014915,-0.022893,-0.0001823,0.00011536,1.3491e-05,0.00058165,-1.0801e-05,0.00020326,-6.9065e-05,-9.2711e-05,-8.4713e-05,-2.67e-05,4.3693e-05,-0.0001219,4.3404e-05,-2.2891e-05,0.00013296,-7.7569e-05,-0.00015499,4.1299e-05,-0.00019479,-0.00038563,0.00016795,0.00048388,-0.0001917,-0.00017888,0.00077323,-6.8375e-05,5.963e-05,-0.00051456,-1.319e-06,-3.7359,-0.0010121,2.705,0.00021966,0.48669,-0.00015661,-0.00038272,3.6431e-05,0.00010146,-0.00081439,-0.000491,-3.0511e-05,0.00013439,-0.00022648,-0.00012985,0.00083645,0.00046401,0.00018072,0.00043827,-6.7311e-05,-5.7863e-05,-0.00061531,1.9966e-05,-0.00035042,1.8366e-05,-9.0925e-05,-9.8677e-05,-0.00021616,-9.5694e-05,-0.00018367,0.00015455,0.00017838,-0.0003322,-0.00016314,-7.01e-05,-0.081997,6.5543e-05,0.00017954,-0.00040507,-9.0872e-05,-0.00019251,-1.2018e-09,-0.0044652,0.00011233,-0.00043116,9.3182e-05,-0.00014053
-0.00014878,-0.00013877,-0.0002035,7.5764e-05,6.09e-05,5.761e-05,-9.1707e-05,8.8544e-05,-0.00064028,-0.00014111,8.6998e-05,5.3121e-06,0.00074447,6.6253e-06,0.00014724,-6.4273e-05,-2.3526e-05,-8.9235e-05,-4.2203e-06,3.8894e-05,-0.00011467,1.4554e-05,-3.9513e-05,0.00014789,-3.7293e-05,-0.00010231,3.8614e-06,-0.00012694,-0.00018954,6.7381e-05,0.00051818,-0.00011042,-0.00012319,0.0056414,-5.8552e-05,6.9827e-05,-0.00040536,2.5132e-05,-1.2223,-0.00051235,2.6318,0.00016581,0.55995,-6.3223e-05,-0.0002449,9.7329e-06,5.3324e-05,-0.00040453,-0.00023925,-4.7687e-05,7.7404e-05,-0.00016223,-7.1127e-08,0.00056363,0.00032146,9.0017e-05,0.00037528,6.6977e-05,-4.4825e-05,-0.0003334,1.6554e-05,-0.00023132,-2.2231e-05,-3.9539e-05,-6.2369e-05,-0.00013908,-8.7079e-05,-0.00014147,9.1335e-05,0.00012821,-0.00020841,-0.0001217,-8.3926e-05,-0.11016,-1.267e-05,0.00016425,-0.00024517,-8.6628e-05,-0.00015658,0.00014044,-4.0653e-09,6.1525e-05,-0.00029953,8.1428e-05,-7.6619e-05
-0.00035498,-0.00034878,-0.00056339,-8.4711e-05,0.00019499,9.7372e-05,-0.00017039,0.00028111,-0.0096678,-0.00031055,0.00019656,6.3628e-05,0.00098602,-2.6014e-05,0.00032328,4.1711e-05,-9.1355e-05,-0.00014889,-6.8975e-05,0.00010418,-0.00026294,5.4559e-05,-4.2141e-05,0.00026993,-0.0001212,-0.00026283,0.00010846,-0.00034161,-0.00063425,0.00026376,0.0012031,-0.00033226,-0.00028301,0.0011088,-0.00012439,7.3333e-05,-0.00083652,1.1357e-05,-3.5128,-0.0015892,2.0467,0.00050247,0.85828,-0.00028641,-0.00056073,7.9954e-05,0.00018493,-0.0012665,-0.00087515,-5.7748e-05,0.00024361,-0.0003816,-0.00024861,0.0014781,0.0008015,0.00029621,0.00083303,-0.00013349,-1.3306e-05,-0.0013067,4.9594e-05,-0.00056952,2.0963e-05,-0.00020566,-0.00023712,-0.00031124,-0.00014052,-0.0002942,0.000347,0.0003075,-0.00055308,-0.00027582,-0.00012783,-0.11055,1.8978e-05,0.00032863,-0.00075013,-0.00015079,-0.00035871,0.00039801,-0.022711,-8.7811e-10,-0.00062869,0.00022495,-0.00022538
0.0041098,0.0015033,-0.00098432,-0.00070349,-0.0014274,0.00035286,0.0014074,0.003034,-0.00068552,0.00054598,0.00073933,-0.00031654,0.0022711,-0.0040534,0.00069827,-0.0015878,-0.0045094,-0.00024403,-4.9654e-05,-0.0051313,-0.0023193,8.1506e-05,-0.00092951,0.0031208,9.3869e-06,-0.0025034,-0.0021108,-0.001697,0.0017507,0.0029291,-0.0047377,-0.0021534,0.0045172,1.3968e-06,0.0014564,-0.0028604,-0.0022379,0.0041457,-8.1735e-05,-0.00028144,-0.0013803,0.0035125,-0.0013607,0.0015781,-0.00066938,0.0036141,0.0003592,0.0029093,-0.0017329,0.0010223,0.0014018,0.00031832,0.0047868,0.00095249,0.0014647,0.0014347,0.0022917,-0.0024151,0.0022849,-0.0013728,-0.0026961,0.00054484,-0.000319,-0.0011446,-0.00082637,0.00363,0.0022857,-0.0035694,0.00068151,0.00073582,-0.0021309,-0.0017467,-0.0017617,-0.00061354,8.643e-05,-0.001095,-0.0048579,-0.0010571,0.0026796,0.0018053,-0.0006826,-0.0023205,-2.1863e-16,0.0021811,0.0012082
-0.00058742,-0.00054149,-0.00091965,2.7029e-05,0.00039101,0.0002947,-0.00031599,0.00046952,-0.0040518,-0.00059705,0.00030292,0.00017435,0.0027208,6.7458e-05,0.00056438,-5.9872e-05,-1.4217e-05,-0.00028172,-0.00014815,0.00017785,-0.00045026,0.00017359,-0.00010946,0.00039158,-0.00017792,-0.00049418,0.00014402,-0.00044863,-0.001148,0.0004345,0.0049284,-0.0005499,-0.00033088,0.0031916,-0.00028552,0.00016757,-0.001487,0.00017827,-3.1112,-0.0024003,2.4807,0.0015426,0.9748,-0.00037859,-0.0011112,7.3818e-05,0.00022356,-0.0019768,-0.0012953,-5.518e-05,0.00064264,-0.00070534,-0.000153,0.0025655,0.0014415,0.00069675,0.0014259,-5.932e-05,3.3435e-05,-0.0020839,5.7842e-05,-0.0008843,2.6632e-05,-0.00020301,-0.00024548,-0.00048347,-0.00025424,-0.00030201,0.00048206,0.00073044,-0.0011605,-0.00037195,-0.00031897,-0.01645,3.8588e-05,0.0007723,-0.0013115,-0.00031468,-0.00064447,0.00066696,-0.0077834,0.0003916,-0.0010464,-1.5532e-09,-0.00026557
-5.3084e-05,-6.1677e-05,-8.7547e-05,-5.1396e-06,3.5641e-05,2.3061e-05,-3.4674e-05,4.5622e-05,-0.00051812,-5.4876e-05,3.4798e-05,1.1776e-05,0.00018766,6.451e-06,5.543e-05,-2.2846e-05,-5.4524e-06,-3.6049e-05,-1.0745e-05,1.9064e-05,-4.2916e-05,1.6355e-05,-8.9692e-06,4.5988e-05,-1.8506e-05,-4.7727e-05,9.8725e-06,-4.8012e-05,-9.255e-05,3.9027e-05,0.00020243,-5.7224e-05,-3.1638e-05,0.00024481,-2.1296e-05,3.0282e-05,-0.00016016,7.0114e-06,-3.3953,-0.00019706,2.812,9.5573e-05,0.76652,-3.7219e-05,-9.8832e-05,1.1252e-05,1.8645e-05,-0.00016861,-0.00014038,-6.2986e-06,4.5911e-05,-6.7332e-05,-2.1922e-05,0.00027116,0.00014694,5.6522e-05,0.00012804,-1.2711e-05,-6.4218e-06,-0.00018003,7.0738e-06,-9.6174e-05,3.1641e-06,-3.12e-05,-3.3257e-05,-5.6076e-05,-3.0426e-05,-4.7173e-05,4.2898e-05,6.581e-05,-0.00010205,-4.3144e-05,-3.0472e-05,-0.054496,-1.6159e-06,6.6052e-05,-0.0001236,-2.8603e-05,-6.139e-05,6.245e-05,-0.00071868,2.9958e-05,-0.00010132,4.1613e-05,-1.4737e-09
