0.08504,0.05056,0.057259,0.059447,0.060893,0.074732,0.10228,0.10342,0.064882,0.079581,0,0.08364,0.06147,0.050366,0.046575,0.054587,0.094015,0.11433,0.057858,0.048608,0.1126,0.16832,0.088216,0.076194,0.082819,0.052027,0.062418,0.089332,0.07404,0.045326,0.073596,0.12731,0.05709,0.080781,0.07184,0.047118,0.10071,0.06483,0.081916,0.049286,0.054476,0.053399,0.054524,0.063193,0.060272,0.06484,0.072263,0.07897,0.32947,0.078763,0.18678,0.088457,0.16027,0.058379,0.078065,0.093719,0.13422,0.073596,0.054566,0.070933,0.067978,0.086945,0.042957,0.11231,0.061058,0.082981,0.075586,0.070106,0.075762,0.051977,0.050397,0.061529,0.085239,0.05944,0.048033,0.10256,0.074519,0.058764,0.073926,0.063428,0.062191,0.06577,0.082602,0.060501,0.18526,0.049983,0.057788,0.061251,0.05714,0.055204,0.097211,0.061383,0.072108,0.049326,0.091232,0.09283,0.085413,0.085176,0.07182,0.070568,0.067466,0.068656,0.0665,0.089451,0.072292,0.17341,0.058204,0.038496,0.072361,0.056623,0.10336,0.065321,0.12503,0.060629,0.076956,0.094241,0.078703,0.047532,0.076772,0.059051,0.074217,0.121,0.033231,0.12254,0.067685,0.05781,0.05773,0.060061,0.087386,0.040609,0.062511,0.076417,0.049135,0.056987,0.04859,0.066392,0.050134,0.1073,0.048053,0.06008,0.10865,0.06744,0.074598,0.074623,0.07361,0.090024,0.098612,0.057866,0.10937,0.053315,0.076823,0.04368,0.084504,0.061618,0.056406,0.091833,0.10953,0.063558,0.053288,0.066381,0.058112,0.07562,0.074809,0.069912,0.051289,0.076785,0.060002,0.14008,0.062013,0.074124,0.057592,0.074651,0.069166,0.07424,0.081548,0.068512,0.071095,0.081573,0.12754,0.054813,0.071127,0.056239,0.1007,0.089016,0.080944,0.064813,0.039249,0.056587,0.07102,0.070957,0.12152,0.056711,0.071608,0.081967,0.10141,0.086977,0.076282,0.036034,0.043597,0.059661
0.10159,0.079507,0.088366,0.076755,0.084495,0.094119,0.11393,0.083454,0.053701,0.085823,0.08364,0,0.090077,0.08275,0.075641,0.091422,0.089354,0.10325,0.066588,0.082229,0.10456,0.15508,0.11733,0.10016,0.11834,0.075073,0.074895,0.087422,0.10687,0.068438,0.089136,0.10947,0.088018,0.086291,0.061125,0.075274,0.10018,0.094785,0.11939,0.072052,0.078961,0.081559,0.081045,0.080922,0.071721,0.072491,0.070812,0.076935,0.30021,0.084257,0.1719,0.097837,0.16425,0.072277,0.10328,0.079711,0.12599,0.089136,0.079891,0.088102,0.079367,0.09543,0.066633,0.10272,0.052604,0.10609,0.084987,0.089326,0.10533,0.070176,0.081269,0.087632,0.090798,0.075002,0.075149,0.1066,0.084361,0.080484,0.078344,0.075829,0.078486,0.095899,0.089894,0.073543,0.19202,0.076898,0.065672,0.071811,0.061661,0.073914,0.10296,0.06868,0.078005,0.0649,0.11096,0.083058,0.10687,0.093011,0.080318,0.073178,0.076124,0.082482,0.090173,0.11584,0.086061,0.17124,0.082656,0.07426,0.073192,0.082862,0.096609,0.086282,0.13606,0.062913,0.088581,0.090703,0.085419,0.08366,0.08882,0.10081,0.08974,0.11334,0.073684,0.13214,0.070035,0.085286,0.073524,0.098357,0.10169,0.068755,0.064465,0.094507,0.083189,0.078554,0.082711,0.073805,0.092197,0.095504,0.074838,0.082355,0.11614,0.082052,0.095261,0.067113,0.084627,0.0811,0.10709,0.079715,0.091001,0.066581,0.090474,0.078472,0.10065,0.075889,0.080308,0.084317,0.13052,0.071489,0.081895,0.092866,0.086032,0.079438,0.077709,0.077745,0.072291,0.09197,0.066945,0.14017,0.093566,0.077713,0.078166,0.08282,0.10956,0.067241,0.077286,0.066505,0.093079,0.1059,0.13548,0.069796,0.095395,0.095783,0.097203,0.10638,0.076248,0.072794,0.084677,0.071108,0.10714,0.098217,0.14352,0.084222,0.090011,0.075229,0.096143,0.097763,0.07625,0.079612,0.067304,0.074382
0.09783,0.06886,0.042093,0.05706,0.045473,0.080676,0.068469,0.1011,0.073742,0.055427,0.06147,0.090077,0,0.065029,0.056876,0.043594,0.088448,0.10388,0.041915,0.066534,0.10412,0.1579,0.091714,0.071958,0.10584,0.052778,0.04383,0.067042,0.062293,0.061447,0.054057,0.11585,0.07221,0.077296,0.056238,0.058169,0.10738,0.055876,0.085674,0.053721,0.035311,0.041676,0.037124,0.046903,0.046817,0.04721,0.063502,0.060338,0.30218,0.064681,0.18057,0.11901,0.14245,0.063563,0.060383,0.087987,0.14281,0.054057,0.053758,0.054427,0.068874,0.087194,0.050712,0.089755,0.062162,0.10168,0.073279,0.045126,0.084908,0.050937,0.030389,0.07784,0.077157,0.076527,0.045272,0.083077,0.057273,0.046797,0.067299,0.050859,0.055088,0.08288,0.08926,0.041497,0.18118,0.046786,0.052369,0.062926,0.052535,0.053082,0.090103,0.054383,0.078764,0.057301,0.072694,0.062782,0.060905,0.075349,0.049411,0.073218,0.048551,0.056493,0.066207,0.057621,0.042754,0.15668,0.047744,0.057635,0.05242,0.047698,0.085674,0.059691,0.090826,0.048103,0.068619,0.063908,0.0574,0.06446,0.070915,0.03851,0.049124,0.10254,0.05554,0.13,0.06216,0.049762,0.051052,0.047901,0.094893,0.052799,0.051081,0.059464,0.057004,0.046752,0.042371,0.065052,0.057739,0.092341,0.046424,0.054282,0.089697,0.067294,0.066803,0.069582,0.071639,0.10038,0.095455,0.052771,0.10545,0.055751,0.07119,0.051258,0.061642,0.060636,0.065725,0.095363,0.098584,0.06186,0.038593,0.062415,0.062463,0.076947,0.072355,0.046994,0.049964,0.069241,0.059194,0.12043,0.049164,0.051708,0.078857,0.051648,0.071834,0.071904,0.059803,0.064651,0.084489,0.074458,0.12782,0.046078,0.072243,0.063619,0.097134,0.059791,0.061016,0.054262,0.046226,0.056593,0.059768,0.059222,0.12704,0.048185,0.065095,0.084516,0.10547,0.085117,0.066941,0.055601,0.046263,0.041372
0.075064,0.054623,0.050925,0.068767,0.064013,0.074809,0.094577,0.10009,0.066459,0.073668,0.050366,0.08275,0.065029,0,0.04947,0.056546,0.089577,0.12267,0.062498,0.077567,0.12065,0.17767,0.11228,0.068438,0.11584,0.049962,0.065084,0.088404,0.074187,0.039073,0.066892,0.12897,0.06499,0.079137,0.071113,0.064614,0.096349,0.064431,0.080536,0.046792,0.044258,0.060011,0.062642,0.058396,0.062275,0.065318,0.06954,0.080872,0.33322,0.079161,0.20271,0.10963,0.17034,0.071883,0.08514,0.08961,0.11682,0.066892,0.063951,0.07917,0.054877,0.071471,0.045657,0.10008,0.068706,0.073821,0.083835,0.074451,0.068239,0.057145,0.048669,0.082782,0.078267,0.080527,0.056625,0.1008,0.075854,0.053386,0.072272,0.070306,0.07117,0.085809,0.091143,0.055838,0.19717,0.060038,0.055041,0.063756,0.060994,0.062426,0.10108,0.070395,0.068097,0.051081,0.076093,0.076116,0.080216,0.07976,0.063022,0.08631,0.061259,0.077763,0.075273,0.091755,0.061197,0.1783,0.06849,0.045331,0.072973,0.057613,0.081196,0.069959,0.10877,0.051288,0.071805,0.079521,0.067967,0.07017,0.069351,0.060513,0.063292,0.12359,0.044612,0.1186,0.077152,0.061225,0.056108,0.065987,0.089933,0.060206,0.058599,0.080075,0.053413,0.062058,0.048101,0.073762,0.045645,0.11803,0.054328,0.067613,0.11032,0.057117,0.060347,0.078211,0.084786,0.092716,0.076586,0.056723,0.096111,0.052034,0.074904,0.053508,0.069919,0.073004,0.07636,0.099404,0.12541,0.062217,0.05133,0.076836,0.065601,0.091226,0.069691,0.071983,0.048356,0.072543,0.060957,0.14432,0.061303,0.073496,0.064002,0.073824,0.073956,0.084117,0.072294,0.0601,0.086746,0.096437,0.13111,0.063415,0.074435,0.077182,0.11439,0.086923,0.086786,0.05356,0.051983,0.052302,0.063142,0.085618,0.11861,0.055163,0.071128,0.082636,0.085637,0.082533,0.070775,0.044508,0.052413,0.059398
0.081323,0.059642,0.050786,0.053226,0.060921,0.075662,0.089313,0.099837,0.056574,0.076461,0.046575,0.075641,0.056876,0.04947,0,0.059185,0.075042,0.1115,0.055296,0.050978,0.099137,0.16442,0.09212,0.072681,0.087259,0.055603,0.065161,0.08437,0.068217,0.036547,0.0749,0.12611,0.064888,0.072321,0.058607,0.052635,0.09708,0.06169,0.087534,0.048984,0.050435,0.053077,0.052773,0.054601,0.054738,0.06091,0.06559,0.073561,0.31957,0.071313,0.19254,0.099725,0.15414,0.067016,0.082509,0.075896,0.12786,0.0749,0.051707,0.069997,0.055265,0.087274,0.050427,0.10089,0.054059,0.080991,0.083043,0.063733,0.081528,0.057273,0.050788,0.07208,0.079714,0.069144,0.0588,0.08425,0.074823,0.048029,0.074434,0.066626,0.060285,0.069983,0.088605,0.059126,0.18166,0.056814,0.04316,0.067327,0.057902,0.050765,0.10161,0.05638,0.080698,0.041838,0.084239,0.078293,0.09197,0.071155,0.061058,0.062821,0.05245,0.055168,0.064956,0.083366,0.064885,0.16696,0.066622,0.045101,0.061908,0.056863,0.095013,0.073784,0.11519,0.038335,0.063626,0.073327,0.069337,0.060451,0.059777,0.065638,0.060569,0.10627,0.033343,0.11219,0.062587,0.06292,0.051994,0.058444,0.09436,0.046171,0.060071,0.064823,0.057268,0.051666,0.052755,0.047242,0.045308,0.10565,0.036686,0.059969,0.1042,0.062144,0.072393,0.075499,0.076092,0.078648,0.10187,0.041487,0.11053,0.04937,0.052479,0.048497,0.064149,0.047695,0.049273,0.099589,0.1176,0.060689,0.050024,0.054801,0.048128,0.077454,0.053771,0.057591,0.047663,0.055971,0.055781,0.13431,0.058626,0.049423,0.049302,0.070808,0.068896,0.068284,0.067556,0.073044,0.062545,0.081051,0.11753,0.047104,0.063275,0.051335,0.099808,0.081374,0.068734,0.054714,0.042891,0.056504,0.066382,0.080884,0.11746,0.042819,0.053555,0.083738,0.084239,0.081756,0.069229,0.042691,0.04099,0.050549
0.098337,0.064632,0.056685,0.06187,0.052544,0.085244,0.085451,0.10411,0.080127,0.059969,0.054587,0.091422,0.043594,0.056546,0.059185,0,0.089762,0.1066,0.055966,0.070768,0.10278,0.16467,0.09833,0.07925,0.10879,0.048227,0.047612,0.081952,0.073902,0.055318,0.059891,0.12066,0.075425,0.076965,0.061539,0.05246,0.11094,0.050801,0.092743,0.057575,0.040502,0.047713,0.046023,0.058092,0.06316,0.055796,0.071903,0.075653,0.3201,0.080284,0.19199,0.1137,0.15041,0.061667,0.076872,0.094956,0.13529,0.059891,0.062215,0.066937,0.058528,0.083376,0.05113,0.09574,0.070401,0.09836,0.076671,0.062245,0.076863,0.063072,0.036258,0.075562,0.076306,0.081243,0.060476,0.093102,0.06786,0.063276,0.063118,0.065252,0.057473,0.088741,0.092143,0.050419,0.18603,0.048971,0.045503,0.067927,0.048937,0.05399,0.10355,0.061143,0.073739,0.057458,0.076497,0.075612,0.070505,0.073624,0.058727,0.080822,0.068328,0.062285,0.071188,0.078791,0.060321,0.16652,0.063937,0.057853,0.066376,0.05487,0.083222,0.063922,0.09412,0.050339,0.070453,0.079286,0.061863,0.060722,0.074828,0.041665,0.054516,0.11886,0.05166,0.13159,0.060254,0.058526,0.049473,0.054797,0.086883,0.056706,0.058551,0.074381,0.051982,0.050127,0.038311,0.07313,0.048895,0.10242,0.043246,0.060351,0.087772,0.07844,0.056099,0.07302,0.068412,0.10122,0.096206,0.063457,0.11063,0.058511,0.076314,0.037878,0.067205,0.069268,0.075869,0.10033,0.11036,0.068067,0.0479,0.065822,0.058217,0.077311,0.075878,0.060651,0.054759,0.072334,0.057697,0.13873,0.052608,0.067084,0.071071,0.067836,0.074712,0.074045,0.065433,0.061412,0.092755,0.086976,0.13869,0.058069,0.08168,0.067836,0.10104,0.073235,0.075775,0.061013,0.038657,0.062716,0.064216,0.066395,0.12905,0.042015,0.071751,0.092065,0.10815,0.089061,0.078683,0.051615,0.046736,0.049557
0.09717,0.11001,0.079268,0.082567,0.073993,0.090089,0.093542,0.11269,0.097,0.081651,0.094015,0.089354,0.088448,0.089577,0.075042,0.089762,0,0.1321,0.082143,0.087749,0.12072,0.17527,0.13031,0.093535,0.12047,0.073647,0.097629,0.1017,0.092408,0.075945,0.08775,0.1419,0.084539,0.098339,0.07743,0.081371,0.11922,0.095365,0.10106,0.079237,0.084321,0.077436,0.079184,0.078938,0.08565,0.087599,0.095811,0.08966,0.32291,0.071835,0.18399,0.12553,0.15908,0.088929,0.089447,0.093006,0.12917,0.08775,0.087466,0.10871,0.066797,0.09665,0.082659,0.064441,0.072394,0.099072,0.092211,0.080255,0.08675,0.086681,0.083142,0.11209,0.097028,0.10098,0.086443,0.073929,0.090287,0.07491,0.080733,0.092356,0.08681,0.1113,0.10779,0.082212,0.19134,0.085553,0.085258,0.071034,0.070281,0.073304,0.12124,0.071561,0.092406,0.093568,0.10123,0.080204,0.10706,0.085106,0.072028,0.090134,0.086415,0.079216,0.092386,0.1046,0.08326,0.17017,0.096164,0.091557,0.086334,0.082523,0.084491,0.10066,0.11032,0.066831,0.076567,0.095529,0.084125,0.10716,0.090029,0.096676,0.072956,0.11222,0.087992,0.12418,0.089477,0.086268,0.065226,0.07586,0.11226,0.084205,0.08738,0.08488,0.087989,0.077126,0.090364,0.081597,0.080045,0.125,0.077718,0.088035,0.11248,0.087718,0.092732,0.07819,0.080899,0.080089,0.10929,0.075628,0.10212,0.078596,0.1004,0.08637,0.092,0.072287,0.081637,0.12385,0.14803,0.084503,0.082904,0.078697,0.088269,0.10362,0.071669,0.08562,0.08852,0.076872,0.080864,0.13728,0.087006,0.075326,0.096072,0.085098,0.093201,0.083805,0.066742,0.087264,0.093838,0.10866,0.11558,0.075191,0.10751,0.095641,0.12418,0.079702,0.085907,0.073871,0.082653,0.092894,0.083909,0.1001,0.11511,0.072994,0.082982,0.089188,0.086246,0.10364,0.079567,0.088432,0.082398,0.084476
0.13449,0.096472,0.11094,0.088574,0.093509,0.12717,0.126,0.10202,0.11005,0.10681,0.11433,0.10325,0.10388,0.12267,0.1115,0.1066,0.1321,0,0.093157,0.10312,0.11347,0.1007,0.13194,0.11983,0.13969,0.10042,0.088555,0.07893,0.11317,0.11424,0.10358,0.043212,0.1183,0.09586,0.08973,0.099056,0.14141,0.090284,0.13947,0.10988,0.10886,0.093536,0.095895,0.10005,0.093566,0.082656,0.076572,0.086466,0.2457,0.10702,0.17145,0.11244,0.17893,0.07521,0.12362,0.12366,0.15079,0.10358,0.089819,0.087325,0.10271,0.13076,0.097369,0.14581,0.10079,0.14394,0.096345,0.10236,0.13839,0.094736,0.099583,0.097124,0.12697,0.088041,0.10079,0.11404,0.093724,0.10229,0.10398,0.092895,0.081051,0.11241,0.10339,0.096301,0.17858,0.098422,0.10095,0.11315,0.09103,0.091094,0.09688,0.094534,0.10386,0.093788,0.13262,0.10527,0.11272,0.11501,0.10466,0.087264,0.092815,0.094672,0.091169,0.11885,0.10983,0.18661,0.10083,0.10135,0.082695,0.09726,0.12595,0.085196,0.13926,0.095517,0.12379,0.10169,0.11008,0.093121,0.1052,0.11113,0.10593,0.11977,0.1055,0.15595,0.080451,0.10233,0.098833,0.10837,0.12321,0.088185,0.085246,0.091174,0.09393,0.093791,0.095667,0.10543,0.12092,0.036453,0.099178,0.089473,0.11165,0.10921,0.11205,0.099242,0.10562,0.13337,0.14395,0.097349,0.13322,0.09315,0.10071,0.10106,0.11126,0.1037,0.10156,0.1012,0.091265,0.094822,0.096698,0.10856,0.10822,0.067442,0.10923,0.08383,0.10767,0.11276,0.09199,0.15173,0.093909,0.090077,0.095929,0.0929,0.11416,0.073944,0.099221,0.10879,0.11714,0.10299,0.15896,0.077491,0.11799,0.10674,0.029229,0.11473,0.079771,0.10779,0.1085,0.099997,0.12651,0.096029,0.18549,0.10484,0.1141,0.12579,0.12848,0.12104,0.10202,0.10765,0.090086,0.080368
0.094421,0.066697,0.045855,0.049048,0.041652,0.07847,0.077406,0.092568,0.057852,0.047433,0.057858,0.066588,0.041915,0.062498,0.055296,0.055966,0.082143,0.093157,0,0.063143,0.092297,0.14961,0.085496,0.074395,0.10702,0.054554,0.046906,0.055221,0.074924,0.052751,0.05057,0.099628,0.053891,0.05627,0.048938,0.057147,0.10366,0.064276,0.089202,0.050228,0.044698,0.043643,0.040926,0.044323,0.026367,0.025825,0.055535,0.040664,0.29872,0.062697,0.17637,0.098897,0.14178,0.041041,0.069438,0.072288,0.13684,0.05057,0.046421,0.046724,0.065084,0.079981,0.042389,0.086336,0.049657,0.097539,0.052812,0.044894,0.075704,0.029231,0.039877,0.066372,0.062677,0.060325,0.033142,0.076569,0.050688,0.050399,0.055866,0.02525,0.040986,0.07508,0.065799,0.034093,0.18246,0.032553,0.051367,0.04944,0.040496,0.036318,0.078449,0.045376,0.060274,0.046262,0.07303,0.056853,0.061796,0.068347,0.04574,0.055274,0.045088,0.041918,0.061943,0.071844,0.04501,0.15002,0.044069,0.045271,0.04146,0.035319,0.086481,0.046309,0.10009,0.039668,0.061194,0.063429,0.056541,0.054515,0.059488,0.058225,0.049201,0.080595,0.048825,0.12086,0.047611,0.039599,0.032852,0.06193,0.09434,0.037021,0.040198,0.053867,0.047381,0.044616,0.047536,0.054541,0.066568,0.080574,0.043239,0.039436,0.08931,0.064157,0.064704,0.057758,0.061702,0.086368,0.092688,0.052041,0.08787,0.039858,0.070002,0.045246,0.068613,0.047563,0.053169,0.08312,0.093989,0.036112,0.036319,0.068054,0.070411,0.05871,0.068995,0.027659,0.040056,0.064083,0.040718,0.12203,0.06204,0.053109,0.063407,0.040361,0.081163,0.05901,0.04847,0.054539,0.080782,0.076079,0.12818,0.039326,0.07388,0.069486,0.086713,0.062654,0.047992,0.052301,0.051664,0.035496,0.079731,0.056353,0.13832,0.053391,0.062446,0.074303,0.099141,0.069199,0.047017,0.051914,0.036879,0.042248
0.094211,0.074973,0.07022,0.046877,0.064051,0.08922,0.10353,0.10771,0.066301,0.088384,0.048608,0.082229,0.066534,0.077567,0.050978,0.070768,0.087749,0.10312,0.063143,0,0.10351,0.15969,0.08648,0.082078,0.066161,0.063544,0.07718,0.085294,0.084742,0.061442,0.087776,0.12049,0.073551,0.085996,0.067857,0.053219,0.11852,0.069566,0.099708,0.062473,0.06463,0.064336,0.053097,0.067891,0.067043,0.070085,0.07968,0.078481,0.31223,0.075592,0.16859,0.083764,0.157,0.060165,0.091118,0.097811,0.13653,0.087776,0.051963,0.075871,0.07062,0.097945,0.055206,0.1154,0.060928,0.093007,0.077089,0.068487,0.098714,0.064778,0.068671,0.061915,0.1005,0.050403,0.057179,0.098493,0.085242,0.068634,0.077567,0.073802,0.0609,0.055813,0.077643,0.07269,0.17968,0.060028,0.058364,0.073323,0.064683,0.056404,0.10248,0.050945,0.086594,0.051873,0.11046,0.098494,0.09983,0.093836,0.075581,0.053213,0.064114,0.06835,0.067901,0.095247,0.079224,0.16694,0.067063,0.050734,0.07223,0.067735,0.11689,0.075107,0.12457,0.062641,0.077119,0.082345,0.088465,0.058683,0.080373,0.077914,0.078018,0.11281,0.048684,0.11887,0.063666,0.070991,0.064267,0.066104,0.096619,0.039639,0.064594,0.078995,0.063148,0.059808,0.062185,0.068656,0.069938,0.096926,0.048505,0.072144,0.10883,0.075628,0.085418,0.084227,0.066365,0.088377,0.11389,0.062423,0.12213,0.060876,0.079404,0.058843,0.084663,0.047397,0.040563,0.087961,0.11397,0.070798,0.062633,0.057255,0.044266,0.073502,0.077232,0.070655,0.067931,0.071993,0.068125,0.13253,0.063355,0.066767,0.063083,0.083126,0.078163,0.064899,0.0719,0.078345,0.073008,0.08836,0.12811,0.048988,0.073873,0.04888,0.087018,0.083441,0.069966,0.073739,0.049096,0.074742,0.079861,0.075487,0.12903,0.057551,0.069089,0.091342,0.10698,0.096414,0.07943,0.056818,0.041511,0.058617
0.14432,0.11139,0.10705,0.10263,0.097711,0.1217,0.11631,0.10934,0.099709,0.094964,0.1126,0.10456,0.10412,0.12065,0.099137,0.10278,0.12072,0.11347,0.092297,0.10351,0,0.1562,0.098433,0.14131,0.13526,0.10289,0.094205,0.093072,0.12004,0.10113,0.094905,0.1278,0.10939,0.079052,0.093143,0.095369,0.12394,0.11351,0.13109,0.10495,0.10019,0.092713,0.092426,0.090519,0.095965,0.086841,0.097792,0.083331,0.29699,0.12055,0.19418,0.14771,0.13766,0.095967,0.11706,0.11404,0.13995,0.094905,0.10367,0.096951,0.10186,0.12136,0.10012,0.12273,0.10361,0.14964,0.097479,0.09596,0.1131,0.10104,0.099985,0.098802,0.097811,0.10317,0.1056,0.09908,0.091007,0.10837,0.086722,0.097516,0.080166,0.10487,0.10288,0.1003,0.19015,0.087192,0.092641,0.12245,0.10033,0.092513,0.11353,0.091121,0.10935,0.09363,0.1161,0.10238,0.10066,0.07815,0.088522,0.093111,0.10362,0.09304,0.095088,0.11287,0.10077,0.1896,0.10106,0.1012,0.078314,0.091068,0.1207,0.095233,0.13231,0.089893,0.086044,0.11527,0.094625,0.092684,0.098686,0.10593,0.094378,0.11009,0.10215,0.14181,0.07436,0.093428,0.090225,0.11233,0.12163,0.098972,0.10153,0.090562,0.09705,0.083171,0.099973,0.092558,0.10532,0.11021,0.083559,0.085181,0.11165,0.12395,0.097816,0.10355,0.10853,0.12248,0.13658,0.10802,0.14184,0.091574,0.099332,0.085362,0.10564,0.09826,0.10549,0.10799,0.12287,0.088715,0.10661,0.086417,0.10649,0.083419,0.1116,0.084823,0.098788,0.10647,0.086189,0.17044,0.10629,0.089889,0.10419,0.090997,0.12593,0.086646,0.10183,0.10826,0.10993,0.12944,0.16916,0.091194,0.098723,0.10101,0.11778,0.10125,0.080058,0.096566,0.094077,0.093933,0.13606,0.088944,0.16993,0.10058,0.10715,0.1376,0.12948,0.10029,0.10133,0.10287,0.089189,0.093101
0.18329,0.14961,0.16225,0.14867,0.15194,0.16571,0.16273,0.15209,0.16577,0.15363,0.16832,0.15508,0.1579,0.17767,0.16442,0.16467,0.17527,0.1007,0.14961,0.15969,0.1562,0,0.16968,0.17312,0.19193,0.15997,0.14324,0.13598,0.15756,0.16543,0.14889,0.10947,0.16227,0.1499,0.14649,0.15041,0.18234,0.14424,0.17732,0.15664,0.16418,0.15145,0.14856,0.15195,0.1536,0.13462,0.13236,0.14545,0.25033,0.13915,0.1984,0.16448,0.20264,0.13716,0.16455,0.16408,0.19045,0.14889,0.16033,0.14296,0.15311,0.18148,0.15205,0.183,0.15361,0.19133,0.14381,0.15131,0.17889,0.15627,0.15521,0.15861,0.17432,0.14745,0.16369,0.15422,0.12927,0.15244,0.15268,0.14561,0.13713,0.17069,0.14686,0.14491,0.11702,0.15541,0.1573,0.16079,0.15179,0.14596,0.14358,0.15192,0.15195,0.15285,0.17117,0.15008,0.15821,0.15708,0.15198,0.14074,0.15804,0.14245,0.13503,0.17045,0.16936,0.21903,0.1643,0.16078,0.12962,0.15134,0.16578,0.14029,0.1825,0.15575,0.17628,0.15728,0.14942,0.15765,0.15991,0.16199,0.15432,0.14432,0.16462,0.19124,0.1437,0.15162,0.15425,0.1585,0.17291,0.15136,0.13966,0.14324,0.15265,0.14912,0.15477,0.15994,0.17037,0.10332,0.15906,0.14345,0.14511,0.16145,0.16334,0.14305,0.15719,0.18223,0.19352,0.15304,0.1672,0.14379,0.16458,0.15983,0.16174,0.15568,0.15354,0.15398,0.13947,0.1479,0.15482,0.15286,0.16272,0.12417,0.15047,0.14366,0.16224,0.16043,0.14854,0.19933,0.14975,0.14243,0.15455,0.13771,0.15883,0.13464,0.15607,0.15515,0.15017,0.14651,0.17482,0.13851,0.17204,0.15006,0.11355,0.15781,0.13139,0.14955,0.16636,0.15931,0.17467,0.14409,0.21634,0.16713,0.1553,0.17191,0.15928,0.17214,0.14179,0.1573,0.1543,0.13949
0.12092,0.10319,0.093085,0.095224,0.094038,0.098058,0.12407,0.12516,0.093902,0.090758,0.088216,0.11733,0.091714,0.11228,0.09212,0.09833,0.13031,0.13194,0.085496,0.08648,0.098433,0.16968,0,0.11791,0.1021,0.1108,0.090337,0.1047,0.10346,0.091417,0.09813,0.14213,0.090686,0.092233,0.10225,0.091415,0.12267,0.092966,0.10958,0.088468,0.097998,0.090977,0.082999,0.087969,0.093034,0.083099,0.098896,0.093528,0.31956,0.10589,0.19162,0.11676,0.13877,0.086926,0.099897,0.10041,0.16529,0.09813,0.096499,0.08496,0.11211,0.11454,0.093072,0.1307,0.094455,0.12188,0.092197,0.081227,0.11329,0.093299,0.095111,0.077433,0.092832,0.088722,0.092295,0.1158,0.090368,0.096763,0.10802,0.095166,0.078786,0.094591,0.083725,0.08569,0.1778,0.080849,0.095132,0.10488,0.096412,0.081313,0.10238,0.093751,0.11292,0.084456,0.11311,0.1125,0.10506,0.091467,0.088381,0.085191,0.096362,0.093758,0.092735,0.093896,0.09734,0.14426,0.098216,0.091281,0.09359,0.098642,0.13829,0.085544,0.1441,0.1011,0.092591,0.11095,0.10153,0.071113,0.098174,0.090906,0.097439,0.11889,0.087412,0.12411,0.08789,0.0768,0.095175,0.10747,0.11137,0.087388,0.10065,0.092539,0.092119,0.093827,0.096752,0.089957,0.098932,0.12252,0.089609,0.076887,0.10819,0.11201,0.11025,0.10263,0.102,0.12523,0.12592,0.10031,0.13612,0.088354,0.11657,0.085748,0.10321,0.080267,0.081106,0.10912,0.12264,0.086852,0.090483,0.098962,0.092714,0.092913,0.1109,0.086439,0.084075,0.097813,0.080113,0.15641,0.097297,0.095421,0.097735,0.090937,0.12463,0.094321,0.10207,0.10721,0.093158,0.10732,0.14093,0.092027,0.084094,0.077486,0.1248,0.097306,0.082636,0.094687,0.089077,0.093138,0.12111,0.078012,0.15341,0.096228,0.08987,0.11089,0.1304,0.092516,0.093481,0.079714,0.085187,0.095348
0.050418,0.086822,0.072089,0.069936,0.066606,0.093154,0.11505,0.11423,0.088122,0.087502,0.076194,0.10016,0.071958,0.068438,0.072681,0.07925,0.093535,0.11983,0.074395,0.082078,0.14131,0.17312,0.11791,0,0.1227,0.071623,0.083857,0.085022,0.07357,0.074463,0.084323,0.12291,0.094849,0.10139,0.079728,0.080439,0.10879,0.063954,0.081884,0.074159,0.070358,0.077629,0.070545,0.077109,0.079182,0.077775,0.075796,0.089611,0.30346,0.078592,0.20465,0.10298,0.18474,0.079868,0.096461,0.10014,0.14792,0.084323,0.066807,0.083666,0.074015,0.074777,0.061641,0.11324,0.077048,0.062326,0.08712,0.077827,0.10061,0.079565,0.068682,0.08155,0.11143,0.082087,0.07357,0.10796,0.086236,0.061615,0.0887,0.084779,0.078477,0.10701,0.10239,0.072623,0.19234,0.084011,0.083285,0.077192,0.061825,0.080498,0.090853,0.084847,0.081689,0.075063,0.093145,0.085229,0.101,0.10683,0.079985,0.087396,0.065467,0.081389,0.077806,0.096925,0.07406,0.16317,0.088855,0.067383,0.077774,0.082592,0.10388,0.086079,0.10398,0.074849,0.095643,0.068392,0.084655,0.086877,0.068469,0.076183,0.077652,0.12615,0.073019,0.11708,0.089632,0.072884,0.074857,0.065718,0.090346,0.065889,0.073892,0.093773,0.0668,0.076267,0.071466,0.07591,0.071937,0.11293,0.076943,0.081849,0.10492,0.040362,0.08139,0.090494,0.085753,0.083585,0.083907,0.067584,0.10938,0.076421,0.087461,0.079916,0.067828,0.069958,0.066251,0.11543,0.11407,0.086446,0.061805,0.095152,0.075353,0.098849,0.084642,0.084207,0.072525,0.081918,0.082447,0.13166,0.069111,0.06916,0.081799,0.086201,0.089167,0.086395,0.078794,0.084292,0.080292,0.085517,0.10846,0.06728,0.086767,0.081979,0.1066,0.086966,0.08498,0.072804,0.081315,0.085432,0.056928,0.094247,0.10818,0.068216,0.06968,0.07023,0.093572,0.10528,0.083581,0.06827,0.068957,0.0746
