0.12298,0.082607,0.082568,0.10009,0.080937,0.07492,0.072618,0.11541,0.13747,0.072097,0,0.088619,0.072582,0.069728,0.057487,0.077659,0.06556,0.072053,0.07106,0.057369,0.12436,0.082675,0.14331,0.078094,0.054661,0.063524,0.065431,0.073445,0.05078,0.094967,0.065226,0.078329,0.074925,0.042506,0.064572,0.06226,0.11108,0.094347,0.10518,0.081499,0.061019,0.067328,0.086889,0.061793,0.064268,0.068696,0.1112,0.095674,0.062379,0.05709,0.08472,0.064207,0.071617,0.076732,0.083005,0.095094,0.10035,0.070418,0.066184,0.06397,0.086372,0.17451,0.083427,0.07165,0.053126,0.063133,0.091528,0.048109,0.066654,0.050142,0.066492,0.075472,0.095386,0.12422,0.056806,0.088821,0.062779,0.04538,0.14188,0.095976,0.079871,0.068235,0.076228,0.081456,0.053263,0.06903,0.057724,0.05832,0.073287,0.06242,0.079667,0.060439,0.073538,0.067827,0.081994,0.073439,0.065226,0.074846,0.071643,0.056943,0.069888,0.10724,0.036365,0.091524,0.056573,0.14779,0.065833,0.047163,0.063079,0.065667,0.06756,0.083348,0.093331,0.070323,0.069734,0.077313,0.063934,0.077232,0.12794,0.062964,0.12647,0.14687,0.05377,0.060732,0.060949,0.061353,0.064001,0.06344,0.17975,0.046561,0.095125,0.056669,0.07781,0.069907,0.073631,0.068125,0.061744,0.069961,0.061946,0.060127,0.057422,0.088975,0.082006,0.088673,0.067013,0.072384,0.13961,0.10761,0.12201,0.062561,0.072221,0.070912,0.097576,0.058777,0.054249,0.067,0.087245,0.06936,0.056125,0.090143,0.048339,0.062264,0.040649,0.090585,0.0632,0.075641,0.072976,0.18913,0.077694,0.078459,0.047913,0.050531,0.091972,0.070326,0.067567,0.066026,0.075982,0.097507,0.12719,0.060184,0.078337,0.058719,0.076608,0.084374,0.063645,0.0669,0.07426,0.060327,0.095391,0.072231,0.08737,0.063996,0.066052,0.080963,0.080721,0.053288,0.1226,0.06172,0.059293,0.041823
0.13362,0.11385,0.12315,0.13214,0.11275,0.11076,0.092642,0.11739,0.16051,0.11,0.088619,0,0.082193,0.079515,0.090169,0.096207,0.095805,0.11177,0.092234,0.094521,0.15408,0.10773,0.17373,0.10003,0.096739,0.083385,0.10027,0.10222,0.091546,0.1081,0.084357,0.10217,0.0973,0.089112,0.10744,0.11393,0.095714,0.11694,0.14027,0.091191,0.086618,0.080606,0.1064,0.098954,0.086965,0.099361,0.13213,0.073641,0.096441,0.084447,0.090055,0.091005,0.1096,0.10623,0.13751,0.10186,0.11934,0.084943,0.090115,0.11053,0.11754,0.16922,0.094927,0.090583,0.088834,0.08136,0.13293,0.076591,0.080502,0.082557,0.089295,0.11202,0.1388,0.14493,0.0956,0.11178,0.089123,0.087919,0.1553,0.11569,0.10909,0.10977,0.097204,0.092102,0.073857,0.087548,0.098461,0.087673,0.095223,0.086262,0.12709,0.081497,0.10928,0.099803,0.08891,0.099296,0.084357,0.093192,0.10114,0.090995,0.075594,0.09907,0.088806,0.094692,0.092501,0.13118,0.090832,0.09302,0.10557,0.10438,0.089371,0.11257,0.11669,0.10666,0.089561,0.10034,0.087546,0.10223,0.13128,0.092481,0.12847,0.13911,0.092088,0.094637,0.074586,0.090203,0.088791,0.093022,0.1688,0.08946,0.1223,0.093296,0.091669,0.10548,0.095116,0.093085,0.086135,0.082808,0.077946,0.07876,0.083751,0.10389,0.098215,0.098315,0.10446,0.092143,0.14495,0.096046,0.14812,0.086834,0.12244,0.092909,0.12587,0.083931,0.085044,0.097199,0.11844,0.073925,0.091677,0.1034,0.078893,0.11361,0.080312,0.12485,0.082728,0.089012,0.093966,0.18307,0.097952,0.098434,0.088199,0.070764,0.10827,0.081534,0.092983,0.11086,0.11139,0.1025,0.13762,0.086316,0.09794,0.096827,0.099947,0.097125,0.09825,0.091774,0.099117,0.083611,0.11244,0.093471,0.098566,0.10138,0.10152,0.099973,0.098865,0.080658,0.12578,0.095058,0.090346,0.09015
0.10893,0.070756,0.099929,0.1096,0.078322,0.089832,0.093444,0.10937,0.16964,0.081774,0.072582,0.082193,0,0.048402,0.072652,0.062553,0.053588,0.075675,0.074801,0.060521,0.13729,0.072776,0.18121,0.073713,0.074984,0.04444,0.076758,0.074205,0.061308,0.082626,0.052061,0.072632,0.079372,0.068421,0.07613,0.085259,0.09683,0.079115,0.11147,0.07693,0.047666,0.052895,0.07884,0.067738,0.072562,0.075295,0.084306,0.090598,0.063871,0.053413,0.067143,0.079861,0.072845,0.067036,0.095392,0.11695,0.093155,0.058048,0.063833,0.087124,0.082618,0.13956,0.069838,0.07173,0.051394,0.072985,0.090496,0.060964,0.067767,0.056563,0.042533,0.07691,0.10488,0.11302,0.063137,0.090952,0.060115,0.064386,0.13261,0.075629,0.08546,0.09148,0.083969,0.069405,0.052156,0.051336,0.055951,0.049004,0.070941,0.059124,0.094675,0.064872,0.087237,0.060462,0.097677,0.077112,0.052061,0.065325,0.065891,0.065292,0.052458,0.09155,0.06275,0.071173,0.053821,0.14004,0.059249,0.058766,0.084811,0.062529,0.065028,0.096361,0.096103,0.084506,0.05267,0.068147,0.071286,0.08035,0.12491,0.04378,0.1083,0.1727,0.070305,0.064813,0.055613,0.052726,0.050683,0.053054,0.16057,0.07971,0.1094,0.077571,0.072042,0.075862,0.056226,0.086964,0.050573,0.069698,0.042881,0.060471,0.07169,0.084142,0.072356,0.081178,0.073618,0.079258,0.12147,0.095451,0.10373,0.064522,0.1043,0.066907,0.086588,0.061313,0.063205,0.07299,0.090811,0.059367,0.057767,0.075339,0.063741,0.077757,0.057973,0.079766,0.049481,0.075476,0.06148,0.18789,0.065541,0.059241,0.062928,0.061181,0.074719,0.067092,0.063586,0.060294,0.095951,0.11827,0.11276,0.062897,0.059251,0.054721,0.08216,0.07327,0.066312,0.053018,0.05882,0.060044,0.076559,0.072959,0.093981,0.066904,0.077274,0.072574,0.071386,0.064523,0.11962,0.059574,0.058429,0.055598
0.10882,0.09176,0.09501,0.10128,0.085397,0.081182,0.086236,0.11318,0.13812,0.087699,0.069728,0.079515,0.048402,0,0.071647,0.066434,0.05586,0.08023,0.070957,0.060825,0.14131,0.074535,0.18451,0.057765,0.077016,0.051898,0.073515,0.083031,0.057404,0.090045,0.046125,0.07612,0.066238,0.069579,0.079152,0.089408,0.10392,0.074542,0.10992,0.075848,0.054776,0.060539,0.094109,0.057308,0.057126,0.081797,0.094322,0.08905,0.054852,0.04492,0.056501,0.075272,0.076829,0.074371,0.10774,0.12287,0.092908,0.053352,0.073759,0.096348,0.086225,0.15153,0.070673,0.073237,0.050228,0.064445,0.10473,0.063525,0.070224,0.055601,0.039331,0.090853,0.1105,0.13094,0.057106,0.086187,0.035837,0.062459,0.15029,0.061915,0.095047,0.097476,0.079256,0.059769,0.049051,0.052378,0.069193,0.04716,0.087505,0.061467,0.10069,0.061548,0.086982,0.072993,0.097638,0.084688,0.046125,0.06441,0.058283,0.057592,0.051837,0.087312,0.061813,0.069015,0.061926,0.13509,0.055462,0.056039,0.084604,0.055343,0.065139,0.086815,0.096957,0.07458,0.048989,0.069541,0.059037,0.083642,0.12516,0.043331,0.12123,0.17511,0.079189,0.063454,0.058191,0.057888,0.049637,0.048392,0.16215,0.063402,0.11427,0.075674,0.071379,0.091146,0.064913,0.086781,0.05068,0.066383,0.054378,0.052685,0.071366,0.06745,0.085276,0.088282,0.077169,0.068767,0.13265,0.096279,0.10226,0.05779,0.10117,0.06646,0.089937,0.056692,0.053657,0.060779,0.10616,0.052667,0.057345,0.085933,0.06856,0.07421,0.064125,0.089294,0.034637,0.07598,0.069715,0.19078,0.062382,0.073845,0.068108,0.059774,0.065931,0.061561,0.068701,0.06875,0.08964,0.10697,0.10899,0.061159,0.066376,0.05545,0.079225,0.071705,0.071611,0.052685,0.070093,0.058155,0.067193,0.074868,0.085552,0.072161,0.070071,0.070235,0.072655,0.052636,0.11127,0.070325,0.063942,0.05776
0.11788,0.082029,0.10323,0.10029,0.089032,0.073434,0.080306,0.11143,0.14609,0.077349,0.057487,0.090169,0.072652,0.071647,0,0.085124,0.065284,0.083231,0.080727,0.065298,0.1135,0.089724,0.14144,0.085825,0.053729,0.068266,0.081801,0.071882,0.061969,0.098855,0.060209,0.084001,0.068611,0.071751,0.070733,0.083247,0.11766,0.10161,0.12211,0.092426,0.062922,0.073708,0.08911,0.080164,0.076567,0.081139,0.10103,0.092948,0.066272,0.062672,0.075495,0.058939,0.086371,0.08905,0.10984,0.09326,0.10857,0.064217,0.063457,0.076192,0.07637,0.16996,0.085533,0.06786,0.051625,0.08656,0.098123,0.055816,0.068344,0.064827,0.0693,0.070749,0.10048,0.13171,0.073625,0.085788,0.06545,0.055899,0.14476,0.1009,0.087501,0.076556,0.073693,0.067985,0.062593,0.068389,0.064511,0.057944,0.07929,0.071985,0.088793,0.058941,0.079197,0.060108,0.091697,0.076214,0.060209,0.068971,0.071185,0.05935,0.065755,0.099891,0.048701,0.087269,0.059428,0.14203,0.072067,0.051325,0.055671,0.068481,0.070623,0.098124,0.080048,0.061349,0.071891,0.074402,0.062086,0.065772,0.12167,0.070549,0.11717,0.15578,0.071062,0.065714,0.06639,0.059073,0.06203,0.073775,0.17959,0.061922,0.11768,0.056705,0.075327,0.080021,0.0794,0.052502,0.066508,0.060175,0.057356,0.064284,0.077385,0.090938,0.084678,0.085154,0.0792,0.06979,0.14447,0.093492,0.11415,0.056295,0.08477,0.081072,0.099531,0.07093,0.061281,0.086188,0.094065,0.073736,0.064142,0.095554,0.063987,0.062141,0.054336,0.090993,0.067165,0.075295,0.069826,0.18219,0.082639,0.076654,0.069853,0.060393,0.097366,0.067626,0.069354,0.07829,0.095049,0.09984,0.14698,0.062175,0.0652,0.076408,0.092939,0.075804,0.068667,0.073511,0.080516,0.059119,0.10397,0.096947,0.10646,0.068598,0.077687,0.086772,0.089972,0.062976,0.12038,0.059222,0.069439,0.045026
0.12898,0.087794,0.095366,0.10176,0.065954,0.088741,0.086536,0.081479,0.15541,0.080706,0.077659,0.096207,0.062553,0.066434,0.085124,0,0.066866,0.094127,0.065758,0.065748,0.12254,0.086343,0.18802,0.076433,0.077888,0.039379,0.061509,0.064166,0.052309,0.08508,0.05043,0.092535,0.091269,0.07874,0.079771,0.071282,0.1028,0.066438,0.092973,0.098645,0.046103,0.048506,0.064972,0.081658,0.069911,0.082113,0.094048,0.10677,0.080003,0.052859,0.073642,0.0815,0.073506,0.068953,0.10555,0.13898,0.066299,0.048969,0.06259,0.090242,0.10306,0.14641,0.05361,0.041772,0.077606,0.080639,0.095514,0.070173,0.070076,0.053655,0.038073,0.092578,0.11359,0.12542,0.068469,0.091426,0.060576,0.057114,0.16784,0.061133,0.084549,0.09431,0.084054,0.071332,0.062673,0.062755,0.05272,0.067781,0.076596,0.048188,0.097482,0.047168,0.064833,0.080726,0.0999,0.088414,0.05043,0.086639,0.063847,0.072743,0.051251,0.10418,0.081775,0.09191,0.052717,0.12955,0.063385,0.062063,0.093042,0.050448,0.085914,0.080444,0.097048,0.081634,0.056274,0.098189,0.064859,0.090454,0.11641,0.04569,0.11905,0.18613,0.059435,0.071177,0.067231,0.051206,0.049569,0.066856,0.15259,0.079198,0.089525,0.065648,0.075018,0.092375,0.046652,0.10226,0.059327,0.081159,0.045515,0.057091,0.074974,0.092017,0.10358,0.055989,0.082287,0.061122,0.12696,0.098701,0.11529,0.078203,0.08417,0.047269,0.076045,0.053785,0.058628,0.077972,0.10964,0.072828,0.075586,0.088318,0.068905,0.090062,0.053645,0.082323,0.057882,0.06466,0.069735,0.16875,0.067001,0.043174,0.075792,0.057677,0.083525,0.058077,0.057781,0.057745,0.11888,0.11142,0.12234,0.062654,0.052958,0.053045,0.0974,0.072516,0.079446,0.05694,0.039172,0.058366,0.085445,0.069123,0.083532,0.058785,0.060187,0.074322,0.061952,0.072305,0.10898,0.057513,0.05835,0.05763
0.11799,0.078166,0.087606,0.093527,0.073056,0.081598,0.090518,0.10059,0.15887,0.068086,0.06556,0.095805,0.053588,0.05586,0.065284,0.066866,0,0.051627,0.062632,0.046376,0.13652,0.069206,0.16621,0.068817,0.068541,0.047736,0.073981,0.072662,0.052021,0.078841,0.049792,0.061513,0.078383,0.064079,0.062955,0.075546,0.1023,0.078899,0.11756,0.072683,0.050637,0.050113,0.085834,0.067675,0.0796,0.059659,0.079592,0.10513,0.054396,0.040105,0.070927,0.066572,0.074545,0.064505,0.090373,0.11459,0.096953,0.051289,0.070641,0.078342,0.083506,0.15669,0.08114,0.059899,0.041938,0.076939,0.097883,0.05892,0.071851,0.061491,0.052235,0.074977,0.088702,0.10523,0.069055,0.088621,0.053594,0.056442,0.14713,0.059367,0.087614,0.081125,0.080754,0.07158,0.055788,0.043573,0.051304,0.05278,0.077319,0.052651,0.094162,0.059653,0.087401,0.049317,0.10248,0.079124,0.049792,0.06381,0.052855,0.058255,0.059612,0.096179,0.059428,0.070187,0.061315,0.12562,0.068751,0.03819,0.071499,0.050137,0.06248,0.09194,0.10236,0.081079,0.04912,0.093592,0.065161,0.080297,0.11753,0.051332,0.11757,0.17282,0.059689,0.062541,0.057143,0.050741,0.051448,0.037859,0.16608,0.065647,0.096622,0.056984,0.083026,0.065924,0.074338,0.069745,0.059365,0.061829,0.04686,0.072988,0.082265,0.080304,0.07151,0.0783,0.060491,0.058894,0.12836,0.084146,0.093756,0.05042,0.091668,0.071176,0.073667,0.061586,0.062559,0.085781,0.082005,0.073174,0.052649,0.071784,0.069672,0.082226,0.052282,0.077124,0.05798,0.069947,0.062529,0.18536,0.070047,0.065176,0.054674,0.065024,0.065553,0.059467,0.066358,0.051713,0.086503,0.11855,0.12774,0.047365,0.0599,0.058458,0.068863,0.085015,0.060069,0.053919,0.068678,0.056454,0.070573,0.065222,0.097154,0.059005,0.065814,0.081111,0.079607,0.066671,0.10452,0.051983,0.051294,0.05117
0.14422,0.0829,0.08516,0.10585,0.069457,0.084493,0.10243,0.12885,0.16112,0.076006,0.072053,0.11177,0.075675,0.08023,0.083231,0.094127,0.051627,0,0.079683,0.066147,0.14626,0.066091,0.1681,0.091206,0.082261,0.075284,0.090773,0.087843,0.076461,0.096252,0.07984,0.044493,0.091015,0.060662,0.08291,0.078275,0.10117,0.097556,0.11581,0.080568,0.074775,0.068251,0.1016,0.075987,0.089346,0.068776,0.083727,0.11291,0.075452,0.065123,0.092752,0.082714,0.074048,0.071123,0.077074,0.1138,0.10657,0.082571,0.082347,0.075484,0.08881,0.17749,0.10845,0.08519,0.059854,0.08466,0.10655,0.071066,0.086522,0.074754,0.07835,0.075975,0.077989,0.099665,0.078101,0.10058,0.08101,0.072948,0.1405,0.090826,0.10189,0.087131,0.096178,0.096378,0.066828,0.064316,0.078132,0.061978,0.086582,0.075782,0.095075,0.086449,0.097489,0.06889,0.10726,0.088619,0.07984,0.073582,0.082614,0.081455,0.074673,0.11477,0.070788,0.10215,0.085965,0.15777,0.086429,0.054676,0.090316,0.076471,0.066949,0.10254,0.11913,0.10493,0.065477,0.099045,0.088518,0.095444,0.13554,0.074323,0.11852,0.17695,0.06872,0.067761,0.065337,0.084665,0.076696,0.063536,0.18748,0.07233,0.10313,0.078821,0.094931,0.063947,0.088333,0.090498,0.085883,0.076115,0.074178,0.091487,0.10147,0.1058,0.081673,0.10759,0.073651,0.075501,0.14206,0.098218,0.086587,0.07068,0.099263,0.089542,0.09354,0.080631,0.077912,0.10185,0.086817,0.088069,0.065077,0.087345,0.08378,0.081876,0.069992,0.093558,0.076275,0.086668,0.084553,0.19538,0.08232,0.090502,0.071652,0.083406,0.084714,0.088561,0.083208,0.071529,0.073873,0.13077,0.12941,0.063627,0.092235,0.077249,0.045442,0.1104,0.064446,0.068801,0.0923,0.073828,0.090234,0.081697,0.11146,0.085503,0.088514,0.096901,0.10748,0.083435,0.12035,0.074388,0.075872,0.069069
0.12826,0.092205,0.088135,0.10927,0.07693,0.085065,0.083895,0.097322,0.15449,0.067494,0.07106,0.092234,0.074801,0.070957,0.080727,0.065758,0.062632,0.079683,0,0.071005,0.12874,0.064868,0.1632,0.087839,0.072985,0.059644,0.076389,0.057034,0.048129,0.079499,0.061222,0.076388,0.095621,0.065094,0.050523,0.085117,0.097612,0.080252,0.11812,0.073787,0.065349,0.060258,0.08404,0.076086,0.077603,0.069883,0.090966,0.088075,0.067061,0.051813,0.083206,0.087275,0.080252,0.067861,0.096527,0.11328,0.10164,0.062029,0.084596,0.090453,0.10427,0.16341,0.076964,0.066826,0.068735,0.081534,0.10638,0.07835,0.068007,0.0516,0.066044,0.079908,0.095828,0.11838,0.066481,0.081087,0.068471,0.062829,0.15623,0.07657,0.067089,0.093532,0.077234,0.074124,0.063312,0.057648,0.05986,0.059631,0.075293,0.067712,0.095478,0.058787,0.07711,0.07836,0.085954,0.068699,0.061222,0.090609,0.057204,0.064708,0.051708,0.088556,0.071844,0.088513,0.066828,0.1312,0.076464,0.055694,0.086781,0.05418,0.060572,0.08208,0.092174,0.082314,0.072557,0.091526,0.071384,0.093705,0.13865,0.055624,0.10021,0.17379,0.06894,0.071997,0.063751,0.060369,0.057454,0.074556,0.17132,0.069987,0.092781,0.065343,0.086947,0.061619,0.071526,0.094977,0.061755,0.080899,0.058644,0.069576,0.087906,0.095477,0.082807,0.088059,0.064545,0.074973,0.1346,0.10057,0.12059,0.070251,0.087888,0.081901,0.094376,0.050945,0.05685,0.085735,0.088181,0.065252,0.073185,0.09122,0.057563,0.085858,0.063127,0.083033,0.068499,0.052181,0.066626,0.18309,0.064515,0.082877,0.065809,0.060967,0.086627,0.070049,0.062895,0.066038,0.089928,0.098728,0.12642,0.04572,0.075892,0.056771,0.080946,0.089773,0.088251,0.054427,0.076573,0.068381,0.10441,0.079186,0.096332,0.054161,0.060654,0.075297,0.079816,0.068617,0.11349,0.066024,0.051309,0.058866
0.11117,0.073747,0.083589,0.094428,0.073555,0.075936,0.07921,0.10548,0.14609,0.060376,0.057369,0.094521,0.060521,0.060825,0.065298,0.065748,0.046376,0.066147,0.071005,0,0.11549,0.082171,0.15596,0.059498,0.061248,0.050056,0.073027,0.068416,0.052468,0.090709,0.048769,0.070563,0.080152,0.060575,0.07048,0.063511,0.11204,0.083112,0.11293,0.074608,0.045161,0.048802,0.085215,0.067471,0.077919,0.061933,0.10278,0.11133,0.073142,0.048873,0.066895,0.060935,0.073588,0.064779,0.084355,0.11094,0.10025,0.047433,0.072379,0.0762,0.085039,0.15475,0.077579,0.058041,0.051022,0.064697,0.083377,0.063849,0.06018,0.05489,0.050823,0.074149,0.086491,0.11506,0.059558,0.08056,0.046118,0.043269,0.14415,0.076998,0.080444,0.066827,0.086905,0.067879,0.055589,0.053421,0.053141,0.062154,0.064873,0.057304,0.08786,0.05912,0.075906,0.064929,0.091091,0.077232,0.048769,0.071105,0.066089,0.055551,0.05921,0.10123,0.053577,0.082656,0.059882,0.13138,0.055001,0.045696,0.068423,0.056949,0.071937,0.082418,0.099954,0.081032,0.050834,0.087035,0.051151,0.078622,0.11528,0.051353,0.11362,0.16371,0.054341,0.062012,0.058796,0.049867,0.045225,0.053469,0.15163,0.063209,0.10466,0.059105,0.077705,0.074289,0.067403,0.072653,0.056033,0.061995,0.048086,0.064589,0.08184,0.079362,0.081117,0.078686,0.073898,0.054802,0.12358,0.096108,0.10312,0.063117,0.070823,0.061935,0.075841,0.054868,0.056522,0.07456,0.081926,0.07115,0.054738,0.079211,0.057746,0.074079,0.049265,0.075494,0.05419,0.068854,0.06528,0.18727,0.06991,0.056705,0.061134,0.058314,0.076466,0.062579,0.064807,0.052487,0.091952,0.10653,0.12549,0.05631,0.063606,0.051565,0.074543,0.069537,0.059754,0.056476,0.061327,0.053586,0.072019,0.061377,0.09207,0.063522,0.069355,0.076531,0.069663,0.059079,0.10287,0.038767,0.055282,0.050988
0.15356,0.14604,0.15411,0.13769,0.1244,0.13989,0.10783,0.14482,0.18782,0.11723,0.12436,0.15408,0.13729,0.14131,0.1135,0.12254,0.13652,0.14626,0.12874,0.11549,0,0.15007,0.17323,0.13585,0.10181,0.12928,0.13847,0.11141,0.11497,0.16015,0.11789,0.13996,0.15489,0.13293,0.12352,0.11737,0.15893,0.13799,0.13195,0.13876,0.11921,0.12442,0.12297,0.1479,0.14573,0.13463,0.15049,0.14578,0.14561,0.12068,0.12109,0.11639,0.11378,0.13146,0.1489,0.15178,0.14465,0.11674,0.13031,0.13374,0.12414,0.19216,0.12606,0.11053,0.13219,0.13316,0.1089,0.12925,0.11736,0.1222,0.1261,0.13127,0.11929,0.17786,0.1359,0.13107,0.12499,0.10868,0.19152,0.14476,0.11612,0.11464,0.13997,0.12229,0.12969,0.12523,0.11895,0.12511,0.098194,0.12869,0.12106,0.1218,0.1251,0.12911,0.15022,0.1174,0.11789,0.13136,0.12642,0.12227,0.1155,0.15246,0.11717,0.16533,0.11804,0.17339,0.13411,0.11971,0.12822,0.11971,0.13409,0.12378,0.1225,0.13213,0.12402,0.13688,0.12679,0.12174,0.16323,0.12101,0.15716,0.21114,0.11818,0.11987,0.12132,0.11283,0.11028,0.14725,0.18537,0.13009,0.15648,0.12081,0.10573,0.12872,0.11939,0.14225,0.11501,0.13304,0.11416,0.12308,0.14021,0.14216,0.14658,0.11618,0.14556,0.12868,0.16078,0.1619,0.16334,0.13746,0.11558,0.12288,0.14046,0.12628,0.12014,0.14216,0.12886,0.13821,0.13149,0.14925,0.11845,0.12755,0.11634,0.12681,0.12868,0.11839,0.11332,0.20651,0.13787,0.11762,0.14189,0.11256,0.16049,0.12591,0.11297,0.12627,0.14953,0.14421,0.16239,0.13066,0.11827,0.11691,0.1468,0.11752,0.13185,0.12722,0.12113,0.12224,0.15985,0.13481,0.14102,0.11262,0.13151,0.13123,0.11769,0.12762,0.15738,0.10541,0.12272,0.11276
0.13415,0.092779,0.095721,0.09798,0.064088,0.073845,0.11145,0.12874,0.15837,0.067737,0.082675,0.10773,0.072776,0.074535,0.089724,0.086343,0.069206,0.066091,0.064868,0.082171,0.15007,0,0.17735,0.093202,0.079577,0.067901,0.091288,0.072696,0.075124,0.079861,0.076519,0.059671,0.0944,0.073971,0.07593,0.082933,0.10386,0.080808,0.12127,0.073024,0.068264,0.065604,0.08608,0.081085,0.081506,0.082494,0.08818,0.092144,0.072249,0.070805,0.095103,0.099006,0.072142,0.058862,0.098032,0.12031,0.10344,0.079187,0.081448,0.094509,0.099596,0.17366,0.096288,0.09338,0.070577,0.089158,0.11367,0.077864,0.086602,0.068703,0.076151,0.070897,0.10711,0.11633,0.068448,0.097326,0.081312,0.075163,0.12839,0.084522,0.074767,0.1064,0.07349,0.093868,0.064485,0.065317,0.075235,0.050393,0.088372,0.07119,0.07977,0.083033,0.084313,0.083935,0.10897,0.078427,0.076519,0.076868,0.083562,0.080476,0.066684,0.096008,0.079855,0.1018,0.079493,0.15286,0.083216,0.066933,0.10856,0.065674,0.064767,0.10433,0.11295,0.10634,0.075024,0.092766,0.08251,0.093978,0.14346,0.067515,0.11349,0.19065,0.075142,0.070043,0.068401,0.07995,0.076855,0.074796,0.18854,0.083147,0.10366,0.081482,0.10169,0.068596,0.074699,0.10831,0.070671,0.091992,0.073413,0.075888,0.086494,0.10357,0.083634,0.099697,0.082491,0.082299,0.15203,0.10947,0.10137,0.081385,0.11683,0.086651,0.10613,0.073851,0.071424,0.092587,0.09231,0.058963,0.073604,0.095533,0.076243,0.081899,0.075494,0.088691,0.071223,0.076896,0.080134,0.1929,0.058389,0.086036,0.071608,0.084104,0.073739,0.074529,0.080938,0.060718,0.092362,0.11383,0.11061,0.058217,0.085156,0.069707,0.064159,0.10167,0.08554,0.054337,0.078823,0.078337,0.097865,0.082519,0.11274,0.084572,0.067154,0.092299,0.0998,0.091734,0.11181,0.079106,0.063058,0.073927
0.17901,0.17358,0.17517,0.18779,0.171,0.15494,0.1486,0.20448,0.198,0.15251,0.14331,0.17373,0.18121,0.18451,0.14144,0.18802,0.16621,0.1681,0.1632,0.15596,0.17323,0.17735,0,0.17518,0.13495,0.1782,0.17662,0.16267,0.15545,0.18615,0.16584,0.17315,0.17177,0.14852,0.14841,0.164,0.19966,0.1961,0.22587,0.15988,0.16205,0.1681,0.16411,0.16911,0.17226,0.16364,0.20345,0.1692,0.17143,0.16859,0.18678,0.15983,0.17597,0.18977,0.1709,0.13845,0.21014,0.16826,0.17164,0.16269,0.18074,0.22836,0.17781,0.17044,0.1593,0.16429,0.1809,0.16426,0.16711,0.16098,0.17882,0.15459,0.17076,0.18791,0.16462,0.16324,0.17399,0.15747,0.20255,0.20472,0.1516,0.16782,0.16929,0.16218,0.16461,0.16531,0.16233,0.16729,0.15674,0.16787,0.1645,0.16511,0.1722,0.16094,0.14259,0.16859,0.16584,0.17077,0.17469,0.16829,0.17755,0.17635,0.14424,0.17776,0.15983,0.21425,0.17013,0.15889,0.15215,0.17673,0.16784,0.16979,0.15202,0.15472,0.18201,0.17366,0.15882,0.16656,0.20082,0.17896,0.19283,0.18027,0.15853,0.17081,0.16339,0.1603,0.16302,0.17865,0.22296,0.1631,0.18846,0.14362,0.18007,0.15531,0.18949,0.14443,0.16689,0.17379,0.16183,0.16875,0.17658,0.18406,0.17235,0.1754,0.1784,0.16589,0.19188,0.17487,0.22514,0.15902,0.15609,0.17536,0.19669,0.1719,0.16634,0.1847,0.1466,0.16932,0.16741,0.19825,0.1555,0.16586,0.1496,0.18201,0.17966,0.16775,0.16307,0.20664,0.1765,0.17923,0.15984,0.16394,0.18562,0.17496,0.16007,0.17118,0.16868,0.16043,0.21661,0.15537,0.17492,0.17659,0.17122,0.16485,0.16263,0.1695,0.17733,0.1654,0.19741,0.17405,0.17942,0.15566,0.16768,0.16616,0.18255,0.16279,0.19878,0.15404,0.16308,0.15578
0.087624,0.10806,0.097897,0.086601,0.086842,0.083285,0.083035,0.10608,0.14465,0.089791,0.078094,0.10003,0.073713,0.057765,0.085825,0.076433,0.068817,0.091206,0.087839,0.059498,0.13585,0.093202,0.17518,0,0.082555,0.068625,0.089727,0.091529,0.068691,0.10309,0.061704,0.086932,0.091029,0.073206,0.083142,0.096771,0.10883,0.074537,0.11329,0.08902,0.056877,0.06681,0.097008,0.061795,0.07556,0.095101,0.11118,0.11742,0.085214,0.063229,0.071097,0.070867,0.086691,0.087361,0.10278,0.1265,0.091921,0.057843,0.086567,0.10291,0.09753,0.12958,0.074752,0.07486,0.065196,0.052534,0.10206,0.071537,0.080628,0.065755,0.05821,0.097564,0.12118,0.12925,0.068267,0.076243,0.062985,0.069841,0.16091,0.076374,0.093312,0.10628,0.094747,0.066521,0.072256,0.066775,0.075619,0.071704,0.085234,0.072865,0.116,0.071255,0.096713,0.090705,0.10972,0.10796,0.061704,0.08589,0.066907,0.06755,0.073371,0.10827,0.069049,0.085578,0.070387,0.12245,0.069811,0.073847,0.1047,0.070039,0.091266,0.088967,0.10953,0.094871,0.059649,0.093475,0.065846,0.087289,0.094693,0.062135,0.127,0.17517,0.081031,0.070156,0.080482,0.060464,0.060625,0.063836,0.13521,0.084915,0.11707,0.088097,0.080549,0.10133,0.080084,0.095329,0.063305,0.084755,0.068179,0.071915,0.075508,0.045985,0.097544,0.09218,0.085747,0.066352,0.11017,0.10611,0.11084,0.068376,0.10341,0.060701,0.073441,0.076858,0.071893,0.071967,0.10226,0.076541,0.077551,0.10543,0.079335,0.085131,0.063914,0.091349,0.067405,0.090718,0.060758,0.19073,0.079694,0.07563,0.081089,0.070862,0.082277,0.06592,0.07899,0.067641,0.1052,0.11306,0.11434,0.072965,0.067191,0.067037,0.087198,0.074496,0.077082,0.063706,0.066239,0.075333,0.068396,0.060495,0.058715,0.072619,0.060588,0.077663,0.074082,0.073776,0.10221,0.070598,0.071247,0.078789
