-1.5282e-05,-2.3076e-05,-2.2754e-05,-1.1806e-05,4.9247e-07,8.2426e-06,-5.0784e-06,1.2251e-05,2.6237e-05,-1.0809e-05,7.7677e-07,-1.2413e-06,-3.3135e-06,-3.3372e-06,3.1842,-2.6729e-05,-5.8548e-06,-1.23e-05,-4.2223e-06,2.0798e-05,-2.435e-05,5.4468e-06,-4.2602e-06,1.4316e-05,-1.5184e-05,1.9442e-07,4.3261e-06,3.1487e-06,5.1146e-05,8.8491e-06,-1.0256e-05,-1.2438e-05,-2.2468e-05,-1.0543e-07,-1.4013e-06,5.9477e-05,-3.4719e-06,-6.2057e-06,9.141e-06,-5.4758e-06,6.5338e-06,-7.032e-06,-1.3606e-05,1.2767e-05,1.8956e-06,8.3911e-06,7.3779e-06,-4.6622e-06,-6.5554e-06,-4.7007e-06,-6.4236e-06,6.923e-07,-2.2613e-05,1.9731e-06,1.2201e-06,-1.0088e-06,-4.8989e-06,-1.1468e-05,-1.4717e-05,-1.9685e-05,3.4713e-06,-1.7019e-05,-7.8272e-10,-2.8963e-05,-9.5693e-06,-6.5593e-06,-1.8723e-05,-2.3099e-05,6.1625e-06,-1.1916e-05,-2.4507e-06,-6.6717e-06,-3.5415e-06,-1.5274e-05,-2.0792e-05,5.1109e-05,-3.8611e-06,4.2906e-06,3.6222e-06,-6.9335e-06,1.306e-05,-5.3526e-06,-1.16e-05,-1.6948e-05,-2.021e-05
-0.001438,-0.0018975,-0.0025058,0.00088127,0.00017951,0.0017398,-0.00069863,0.0022658,0.006988,-0.00091954,0.00040775,0.00052373,0.0012373,0.00036014,3.755,-0.0035642,0.00030599,-0.0011201,-0.0003024,0.0034084,-0.0034246,0.0012879,-0.00054545,0.0033664,-0.0013256,0.00011864,0.00081881,0.00087242,0.0071192,0.0014896,-0.0011552,-0.00086825,-0.0031171,0.00026619,-0.00033278,0.01115,-0.00013657,0.00027801,0.0071929,-0.00066239,0.0014793,0.00028942,-0.00025461,0.0039861,0.00088971,0.00092895,0.0011892,0.00017074,0.00055253,-0.0001151,0.0002491,0.00078476,-0.004948,0.00087231,0.00070183,0.00025793,-0.00041415,0.00056597,-0.00056707,-0.0016443,0.00081052,-0.0011181,-0.00057855,-1.7774e-09,7.6323e-05,-0.0006578,-0.0017405,-0.0020851,0.0012104,-0.00071795,-0.00021087,-4.5965e-05,-0.00071769,-0.00033578,-0.0023835,0.0099959,0.00050243,0.00068499,0.00081519,-0.0010978,0.0041632,-0.0006173,-0.0010672,-0.00093159,-0.0018069
-0.00010135,-0.00014849,-0.00014358,-3.3812e-05,1.4448e-05,7.8909e-05,-3.5196e-05,9.4445e-05,0.00025467,-7.8353e-05,1.4688e-05,5.5851e-06,6.2136e-06,-1.2604e-05,3.4938,-0.00016618,-2.3828e-05,-8.5841e-05,-7.1611e-06,0.00014415,-0.00015717,5.1474e-05,-2.5961e-05,0.00014457,-9.6959e-05,7.1551e-08,3.1682e-05,3.7638e-05,0.00038098,7.286e-05,-4.6908e-05,-5.6078e-05,-0.0001545,1.3056e-05,-1.6815e-05,0.0004742,-1.5011e-05,-2.2637e-05,0.0001708,-3.0812e-05,6.1214e-05,-2.0021e-05,-5.0773e-05,0.0001166,2.4023e-05,4.8407e-05,5.3197e-05,-1.6338e-05,-2.2983e-05,1.7527e-06,-2.6672e-05,9.6996e-06,-0.00013579,2.6789e-05,2.2112e-05,-1.7858e-06,-1.7876e-05,-4.4104e-05,-8.6745e-05,-0.00012172,3.3338e-05,-9.7378e-05,-2.7434e-05,-6.0517e-05,-1.8028e-09,-4.0396e-05,-0.00013488,-0.00014757,5.5257e-05,-6.7216e-05,-1.2053e-05,-3.5889e-05,-2.6632e-05,-8.1377e-05,-0.00014913,0.00045584,-3.1983e-06,2.7376e-05,3.2217e-05,-5.3624e-05,0.00015904,-3.3559e-05,-5.1724e-05,-9.0976e-05,-0.0001187
-0.0036117,-0.0054963,-0.0054237,-0.0023775,0.00021073,0.0021616,-0.0012312,0.0031345,0.0078612,-0.0027355,0.0003001,-0.00017067,-0.00048954,-0.00050738,3.2519,-0.0069627,-0.00087562,-0.0029708,-0.00092503,0.0056095,-0.0057769,0.0015382,-0.0011488,0.0036669,-0.0035418,1.3855e-06,0.0011684,0.00086563,0.012717,0.002452,-0.0020978,-0.0026755,-0.0055049,-0.00015011,-0.00065123,0.015472,-0.00067688,-0.0012742,0.0027545,-0.0013341,0.0016412,-0.0013477,-0.0024611,0.0036397,0.0007576,0.0016532,0.0018833,-0.00084978,-0.0012203,-0.00079853,-0.001111,0.00028068,-0.005055,0.00083908,0.00066979,-0.00018477,-0.00090252,-0.0023976,-0.0033622,-0.0043997,0.0009662,-0.0038372,-0.00097032,-0.0058522,-0.0021038,-1.4211e-09,-0.0044611,-0.0053309,0.0015776,-0.0025547,-0.00058528,-0.0013117,-0.0010041,-0.0029719,-0.0053214,0.012282,-0.00077129,0.00091368,0.0010826,-0.0018472,0.0035263,-0.0012994,-0.0026415,-0.0033839,-0.0044331
-0.00019792,-0.00028304,-0.00033339,-6.2876e-05,9.4268e-06,0.00012785,-5.8937e-05,0.00022059,0.00046604,-0.00012447,1.7587e-05,9.9192e-06,2.8452e-05,-9.531e-07,3.4016,-0.00045342,-1.4632e-05,-0.00014792,-7.3123e-05,0.00034146,-0.00036556,0.00010315,-6.9311e-05,0.00023049,-0.00018631,7.1095e-06,9.5517e-05,5.5725e-05,0.00072977,0.00015239,-0.00016006,-0.00018561,-0.00035525,-1.7398e-05,-2.8572e-05,0.0011114,-2.5104e-05,-3.4934e-05,0.00025023,-9.724e-05,0.00011726,-7.2762e-05,-0.00016808,0.00029452,5.2054e-05,9.7665e-05,0.00012111,-4.3725e-05,-1.525e-05,-8.1255e-05,-2.8272e-05,4.769e-05,-0.00045044,7.23e-05,5.8175e-05,3.8841e-06,-6.0882e-05,-6.7059e-05,-0.00012451,-0.00022629,5.3093e-05,-0.00018322,-6.9179e-05,-0.00027789,-0.00016193,-9.424e-05,-7.8838e-10,-0.00030011,0.00010035,-0.00012195,-3.2662e-06,-4.4363e-05,-6.8593e-05,-9.4782e-05,-0.00028473,0.00082617,-1.7866e-05,6.2371e-05,6.5779e-05,-0.0001164,0.00025842,-7.6615e-05,-0.00019795,-0.00017583,-0.00025156
-5.6078e-05,-7.8168e-05,-8.5196e-05,-8.9913e-06,3.441e-06,3.118e-05,-2.4987e-05,5.6922e-05,0.00017694,-6.4542e-05,-1.0637e-07,8.2029e-06,2.7384e-06,1.14e-05,3.1026,-0.00012471,9.8163e-06,-3.9053e-05,-1.8575e-05,0.00012548,-0.00012182,5.1371e-05,-2.3034e-05,8.3762e-05,-6.6947e-05,-2.2676e-06,2.0979e-05,1.7409e-05,0.00023387,4.043e-05,-4.2072e-05,-3.9747e-05,-0.00010228,-1.7157e-06,-2.9749e-05,0.00033053,-1.3864e-05,-8.533e-07,0.00010014,-2.653e-05,4.0309e-05,-1.7125e-06,-8.5322e-07,9.3656e-05,2.5857e-05,2.6948e-05,3.2572e-05,1.481e-05,-1.0828e-05,1.9569e-06,2.6746e-07,1.0407e-05,-0.00010358,3.1523e-05,2.7479e-05,5.3325e-06,-4.6414e-06,-2.7383e-05,-3.9631e-05,-5.7479e-05,1.7617e-05,-4.5836e-05,-1.9178e-05,-7.0767e-05,-3.7457e-05,-2.6898e-05,-7.7182e-05,-8.291e-10,3.3983e-05,-3.1735e-05,-1.3516e-05,-2.545e-06,-2.6961e-05,-3.3398e-05,-9.9147e-05,0.00028542,-2.0871e-05,1.9882e-05,2.299e-05,-4.1503e-05,9.0548e-05,-2.462e-05,-4.9007e-05,-3.2547e-05,-6.7533e-05
-0.0013601,-0.0018845,-0.0019279,-0.00053895,0.00012919,0.0013738,-0.00034322,0.0013338,0.0036926,-0.00075461,0.00024624,6.4977e-05,0.00015603,-0.00024604,3.5324,-0.0020925,-0.00045978,-0.0010048,-0.0002454,0.0019079,-0.0019466,0.0004929,-0.00033145,0.0017984,-0.0011201,0.00010838,0.00047161,0.00047454,0.0043645,0.00099802,-0.00061553,-0.00081021,-0.001864,0.00011942,-3.6547e-06,0.0059683,-0.00023468,-0.00035798,0.0024608,-0.00036711,0.00075616,-0.00018112,-0.00087252,0.0015347,0.00025147,0.00066598,0.00076013,-0.00045758,-0.00011627,4.2596e-05,-0.00042628,0.00017299,-0.0021643,0.00024667,0.00016932,-1.0084e-05,-0.00041212,-0.00039382,-0.0010739,-0.0019938,0.00054214,-0.0014495,-0.00031788,-0.0019493,-0.00063673,-0.0005368,-0.0014364,-0.0019596,-2.1215e-09,-0.0008817,-0.00012363,-0.00062187,-0.00020367,-0.00091385,-0.001674,0.0058398,5.7841e-05,0.00032651,0.00036641,-0.00059014,0.0021157,-0.00041012,-0.0008103,-0.0012639,-0.0016693
-0.0001643,-0.00022603,-0.00024733,-6.7212e-06,1.3356e-05,0.00011381,-6.2821e-05,0.0001827,0.00048286,-0.00014154,1.599e-05,1.7831e-05,3.4074e-05,1.9674e-05,3.2445,-0.00036093,6.1687e-06,-0.00012577,-3.5086e-05,0.00035411,-0.00029523,0.00011689,-5.3476e-05,0.00020824,-0.00016156,8.5151e-07,6.7783e-05,5.3434e-05,0.00062466,0.00012623,-9.7761e-05,-0.00011542,-0.00027506,7.5416e-07,-5.4642e-05,0.0011607,-3.3569e-05,-1.0503e-05,0.00038241,-7.1139e-05,0.00010787,-1.4402e-05,-4.538e-05,0.00024908,6.2479e-05,7.7478e-05,9.9711e-05,4.5391e-06,-1.5896e-05,-6.5054e-06,-5.1526e-06,4.2242e-05,-0.00040631,7.5517e-05,6.3268e-05,1.3295e-05,-2.8807e-05,-3.6332e-05,-0.00010012,-0.00018235,5.582e-05,-0.00012909,-5.4865e-05,-0.00020939,-9.9057e-05,-7.3249e-05,-0.00018984,-0.00022053,9.4661e-05,-1.07e-09,-3.0817e-05,-2.5191e-05,-6.3535e-05,-0.00010592,-0.00025966,0.0008208,-2.6389e-05,5.2349e-05,6.6042e-05,-0.00010089,0.00030376,-6.9554e-05,-0.00013103,-0.00011626,-0.00018766
-0.00020344,-0.0002995,-0.00029092,-0.00017583,8.9681e-07,8.575e-05,-5.2451e-05,0.00014534,0.00023308,-0.00012738,3.9833e-06,-3.0632e-05,-4.5677e-05,-4.7129e-05,3.1987,-0.00036064,-8.6565e-05,-0.00015611,-7.4408e-05,0.00021021,-0.00029368,6.1204e-05,-5.879e-05,0.0001384,-0.00017702,2.8165e-06,6.1456e-05,2.4738e-05,0.00048705,0.00010661,-0.00015317,-0.00017057,-0.00031743,-1.926e-05,-9.8639e-06,0.00077109,-5.0093e-05,-9.221e-05,6.3796e-05,-9.4066e-05,6.099e-05,-0.00011146,-0.000231,0.00013905,-1.4189e-06,7.777e-05,8.3305e-05,-9.6173e-05,-8.0855e-05,-6.3172e-05,-8.927e-05,1.4659e-06,-0.00037324,2.2277e-05,1.4919e-05,-2.3529e-05,-6.2359e-05,-0.00015002,-0.00018604,-0.00025201,3.3855e-05,-0.00022618,-5.423e-05,-0.00033992,-0.00011858,-8.7215e-05,-0.0001938,-0.00029773,6.8187e-05,-0.00014947,-1.2187e-09,-8.378e-05,-4.4606e-05,-0.00018783,-0.00025397,0.00058391,-5.4819e-05,3.0975e-05,3.6294e-05,-9.1232e-05,0.00013511,-6.8698e-05,-0.0001614,-0.00022446,-0.00025071
-0.0001742,-0.00026332,-0.000299,-7.5214e-05,1.0587e-05,6.5954e-05,-9.222e-05,0.00019694,0.00056542,-0.00024631,-1.8176e-05,5.5702e-06,-3.5765e-05,7.3907e-05,2.7833,-0.0004935,7.4042e-05,-0.00013721,-6.8914e-05,0.00050817,-0.00043101,0.00024467,-8.0222e-05,0.00027378,-0.00024393,1.5773e-05,8.2161e-05,4.8496e-05,0.00089861,0.00014121,-0.0001809,-0.00016489,-0.00039734,-1.7132e-05,-0.00013682,0.0012094,-2.8613e-05,-4.2748e-06,0.00015213,-0.00010014,0.00012479,-2.2015e-05,-4.1562e-05,0.00030941,0.00010006,9.3788e-05,0.00011685,8.3626e-05,-3.1724e-05,-3.9235e-05,1.5303e-05,3.8456e-05,-0.00041035,0.00014806,0.00014107,1.4358e-05,7.0888e-06,-0.00017248,-0.00011637,-0.00015039,3.3075e-05,-0.00011787,-6.6739e-05,-0.00023357,-0.00014303,-9.0518e-05,-0.00024347,-0.00026287,0.00010799,-0.00010984,-1.9967e-05,-8.4209e-10,-0.00011931,-0.00012661,-0.00036847,0.00096977,-0.00011619,7.8308e-05,8.739e-05,-0.00014288,0.0002186,-8.8945e-05,-0.00018303,-0.00012163,-0.00023295
-0.00010903,-0.00016465,-0.0001653,-7.3304e-05,1.4848e-06,6.8643e-05,-3.3367e-05,9.0272e-05,0.00015839,-5.6894e-05,1.4403e-05,-7.4614e-06,-6.5729e-06,-3.198e-05,3.0597,-0.00018238,-5.2954e-05,-7.4652e-05,-2.8453e-05,0.00012099,-0.00014404,2.3389e-05,-2.8515e-05,8.3659e-05,-9.1043e-05,-9.5423e-07,2.9723e-05,2.3577e-05,0.00029845,6.2067e-05,-7.6406e-05,-8.8881e-05,-0.00015497,-6.5386e-06,2.1326e-06,0.00048481,-2.6389e-05,-4.4823e-05,8.5874e-05,-4.639e-05,4.3076e-05,-5.8341e-05,-0.00012293,8.4635e-05,1.8848e-07,4.5407e-05,6.003e-05,-5.468e-05,-3.9377e-05,-3.1585e-05,-4.5502e-05,5.0637e-06,-0.00019781,5.626e-06,5.3333e-07,-5.1679e-06,-3.8934e-05,-5.5069e-05,-0.00010368,-0.00014787,2.7812e-05,-0.00012777,-2.8807e-05,-0.00020373,-6.5435e-05,-4.6922e-05,-0.00011492,-0.00016422,4.1383e-05,-8.1443e-05,-1.584e-05,-5.8945e-05,8.3669e-11,-0.00010514,-0.00012175,0.00035758,-3.5757e-06,2.0531e-05,2.0923e-05,-4.0804e-05,0.00010034,-3.5032e-05,-8.3411e-05,-0.00012466,-0.00014415
-7.0249e-06,-9.3448e-06,-1.276e-05,3.986e-06,9.339e-07,9.2833e-06,-3.5843e-06,1.1051e-05,5.608e-05,-4.7274e-06,1.5724e-06,3.1254e-06,4.9274e-06,1.9783e-06,3.3897,-1.78e-05,2.1659e-06,-5.6341e-06,-1.056e-06,1.8219e-05,-1.7132e-05,6.0511e-06,-3.0851e-06,1.5541e-05,-6.4317e-06,6.4379e-07,4.17e-06,5.0476e-06,3.5146e-05,9.3072e-06,-2.763e-06,-4.2661e-06,-1.2374e-05,1.0211e-06,-1.9475e-06,3.9997e-05,-2.3184e-07,1.5387e-06,5.3652e-05,-2.532e-06,8.6036e-06,2.4871e-06,2.9127e-06,2.0283e-05,4.4781e-06,5.0157e-06,5.9439e-06,9.5454e-07,2.8874e-06,-3.7158e-07,1.6034e-06,3.3928e-06,-1.0729e-05,3.5011e-06,2.7475e-06,-5.0217e-07,-3.0286e-06,2.3851e-06,-2.4424e-06,-9.3939e-06,4.0246e-06,-5.8932e-06,-2.7262e-06,-6.3852e-06,-5.7128e-06,-3.4964e-06,-5.1854e-06,-1.008e-05,5.9933e-06,-3.2398e-06,-5.0698e-07,-5.8531e-07,-3.9608e-06,-4.2281e-09,-1.2018e-05,4.5633e-05,1.1204e-06,4.0498e-06,4.0728e-06,-5.278e-06,2.2912e-05,-2.8601e-06,-5.1294e-06,-4.3728e-06,-7.8486e-06
-0.0011039,-0.0015751,-0.0018387,-0.00058273,-2.3673e-05,0.00074752,-0.00036552,0.0010738,0.001997,-0.00062345,0.00011696,8.2288e-06,3.9608e-05,-0.00018246,3.1285,-0.0020739,-0.00034555,-0.00075982,-0.00040808,0.0015328,-0.0017316,0.00039784,-0.00033469,0.0011098,-0.0009683,-9.2881e-06,0.00037946,0.00030482,0.0032354,0.00070145,-0.00082187,-0.00089803,-0.001724,-7.9253e-05,-5.8258e-05,0.0050142,-0.00022907,-0.00034812,0.0011641,-0.00048119,0.00052055,-0.00043237,-0.0011024,0.0012142,0.00016149,0.00049638,0.00066485,-0.00041803,-0.00028485,-0.00037754,-0.00034932,0.00018522,-0.0034237,0.00014346,6.521e-05,2.7803e-06,-0.00043473,-0.00045173,-0.00086327,-0.0015401,0.00031339,-0.0012313,-0.00033065,-0.0017057,-0.00073762,-0.00051912,-0.0012107,-0.001609,0.00047293,-0.0007719,-0.00019966,-0.0004439,-0.00021939,-0.00090359,1.2176e-09,0.0042058,-4.6266e-05,0.00026574,0.00030395,-0.00034201,0.0011656,-0.00041342,-0.00092974,-0.0011215,-0.0014193
-5.6984e-05,-7.5634e-05,-9.0606e-05,3.9252e-05,7.9501e-06,8.378e-05,-2.3133e-05,8.9977e-05,0.00029237,-3.3061e-05,2.0858e-05,2.4102e-05,5.1019e-05,8.9012e-06,4.1387,-0.00011416,1.9379e-05,-3.975e-05,-1.1913e-05,0.00013322,-0.0001072,4.651e-05,-1.8207e-05,0.00013035,-4.3209e-05,5.9925e-06,3.3937e-05,3.9136e-05,0.00028707,5.7081e-05,-1.9167e-05,-3.4262e-05,-8.8952e-05,1.2243e-05,-4.3244e-06,0.00052857,5.2109e-06,1.296e-05,0.00077793,-1.6342e-05,6.3472e-05,1.7804e-05,-9.3868e-07,0.00014408,4.152e-05,4.2468e-05,4.8868e-05,1.169e-05,1.644e-05,5.1695e-06,6.6873e-06,3.2432e-05,-0.00020586,2.6393e-05,1.9082e-05,1.7124e-05,-1.909e-05,3.6201e-05,-2.2296e-05,-8.1992e-05,3.6533e-05,-5.1028e-05,-1.8224e-05,-4.6364e-05,-2.9231e-05,-2.9762e-05,-6.4069e-05,-7.5707e-05,5.2004e-05,-2.5285e-05,-1.3293e-05,-8.9852e-06,-1.6966e-05,-2.031e-05,-8.0252e-05,-1.3749e-09,2.6855e-05,3.0396e-05,2.5338e-05,-3.3187e-05,0.00022434,-2.1362e-05,-3.0622e-05,-3.189e-05,-5.2934e-05
-0.0011812,-0.0015359,-0.0016495,0.00052155,0.00012643,0.0017493,-0.00038076,0.0016239,0.0049682,-4.2088e-05,0.00070287,0.00022998,0.0010607,-0.00028567,4.4828,-0.0021155,-0.00042018,-0.0008577,0.0001263,0.0016234,-0.0015051,0.00026284,-0.00024914,0.0016799,-0.00058527,0.00015066,0.00051852,0.00064515,0.0039593,0.0010477,-0.00048832,-0.00072375,-0.0015132,0.00011636,0.00043007,0.006793,3.89e-06,-9.9763e-05,0.069336,-0.0003596,0.00088701,-0.00020626,-0.0010315,0.0022185,0.00027085,0.00071116,0.00086897,-0.0006124,0.00015144,-0.00034911,-0.00024369,0.00043123,-0.0036911,6.8684e-05,-3.8992e-05,0.00010014,-0.00075443,0.0008814,-0.00059485,-0.0016437,0.00059416,-0.0014291,-0.00033888,-0.0010464,-0.00048646,-0.0004402,-0.0010464,-0.0017665,0.00070392,-0.00065325,-0.00023646,-0.00071142,-6.0931e-05,-0.00045084,-0.0011386,0.0064351,-6.2942e-10,0.00032902,0.00037936,-0.00047492,0.0032645,-0.0003259,-0.00065359,-0.0011382,-0.0012878
-0.0001184,-0.00016858,-0.00017915,-7.4785e-05,-1.3489e-07,5.8584e-05,-4.1693e-05,9.6625e-05,0.0001794,-7.0537e-05,6.0735e-06,-7.4783e-06,-1.153e-05,-2.5236e-05,3.3268,-0.00021323,-4.8024e-05,-8.9634e-05,-4.267e-05,0.00015045,-0.00017918,3.8666e-05,-3.5256e-05,9.6593e-05,-0.00010082,-1.4306e-06,3.4628e-05,2.7419e-05,0.00035108,6.421e-05,-9.0516e-05,-0.00010056,-0.00017315,-8.9504e-06,-7.6349e-06,0.0004778,-2.5555e-05,-4.4599e-05,9.5144e-05,-4.5467e-05,4.9497e-05,-5.8011e-05,-0.00010443,0.00010067,1.5923e-05,5.928e-05,5.5688e-05,-3.9451e-05,-4.4672e-05,-4.2773e-05,-4.2447e-05,9.5568e-06,-0.00029479,1.1198e-05,4.6945e-06,-4.9919e-06,-3.8637e-05,-5.9712e-05,-0.00010283,-0.00015097,2.6516e-05,-0.00012619,-2.5422e-05,-0.00019907,-7.385e-05,-5.1187e-05,-0.00013149,-0.00017223,4.2233e-05,-8.6019e-05,-2.3517e-05,-5.0265e-05,-2.6764e-05,-0.00010238,-0.00015072,0.00041242,-2.3384e-05,-1.5695e-09,2.6387e-05,-5.5411e-05,0.00010985,-4.1793e-05,-9.1986e-05,-0.00012001,-0.00014108
-0.00018165,-0.00027967,-0.00028293,-0.00010683,3.1787e-06,9.9777e-05,-6.0729e-05,0.00015682,0.00031557,-0.00010971,1.1905e-05,-1.2347e-05,-4.5276e-06,-3.5817e-05,3.4506,-0.00033834,-6.594e-05,-0.00014633,-6.1318e-05,0.00025246,-0.00028933,5.9452e-05,-4.4233e-05,0.00016237,-0.00016446,1.608e-06,6.2403e-05,4.5369e-05,0.00054191,0.00011479,-0.00014071,-0.00015511,-0.00027589,-1.5666e-05,-8.9848e-06,0.0007591,-5.3587e-05,-6.7613e-05,0.00016514,-7.7799e-05,7.931e-05,-8.3149e-05,-0.0001822,0.00017496,1.4491e-05,7.9458e-05,8.8262e-05,-7.7769e-05,-6.6711e-05,-5.6253e-05,-6.6524e-05,2.6958e-05,-0.00044851,2.7097e-05,1.6273e-05,-1.125e-05,-5.8213e-05,-9.5294e-05,-0.00016631,-0.00023137,4.0669e-05,-0.00019484,-5.3709e-05,-0.00030436,-0.00011508,-7.9125e-05,-0.00021835,-0.00027578,7.1668e-05,-0.00013158,-3.5504e-05,-8.4241e-05,-4.7375e-05,-0.00016959,-0.00024432,0.00059991,-3.5794e-05,3.9426e-05,-7.9608e-10,-8.6277e-05,0.00018063,-7.1677e-05,-0.00014816,-0.00019885,-0.00023578
-0.00021914,-0.00032903,-0.00034117,-0.00016485,-2.5739e-06,0.00011075,-6.9264e-05,0.00017494,0.00031342,-0.00013949,7.4279e-06,-1.8956e-05,-3.6646e-05,-5.118e-05,2.9059,-0.0003853,-8.1974e-05,-0.00015971,-6.7527e-05,0.00026982,-0.000319,6.4686e-05,-6.1997e-05,0.0001774,-0.00020909,-4.9738e-06,5.6879e-05,3.9959e-05,0.0006077,0.00012164,-0.00015292,-0.00018515,-0.00032016,-2.122e-05,-1.7864e-05,0.00078811,-4.6619e-05,-9.3591e-05,0.00011165,-9.6777e-05,7.8555e-05,-0.00011537,-0.00023714,0.00016753,1.1429e-05,8.4203e-05,0.00011148,-9.335e-05,-9.399e-05,-7.5248e-05,-9.221e-05,1.186e-05,-0.00044659,1.8352e-05,6.652e-06,-1.0947e-05,-7.41e-05,-0.0001515,-0.00020511,-0.0002883,4.556e-05,-0.00025185,-5.8409e-05,-0.00040803,-0.00014337,-9.839e-05,-0.00025304,-0.00033862,7.4499e-05,-0.0001681,-3.9198e-05,-9.8683e-05,-4.0058e-05,-0.00021623,-0.00022831,0.00067856,-4.1603e-05,3.9422e-05,4.8258e-05,-1.2018e-09,0.00016389,-7.6855e-05,-0.0001696,-0.00024017,-0.00029373
-0.00012942,-0.00014623,-0.00015886,0.00015216,1.9684e-05,0.00018944,-4.3405e-05,0.00018279,0.00082248,-3.7789e-05,6.0792e-05,3.4365e-05,0.00017417,3.6887e-06,3.9423,-0.00026532,9.2019e-06,-8.8775e-05,1.2766e-05,0.00024245,-0.00021188,5.7079e-05,-3.4866e-05,0.00025542,-7.8846e-05,1.9248e-05,5.9904e-05,7.5151e-05,0.00050317,0.00013212,-5.1408e-05,-6.3383e-05,-0.00018986,3.576e-05,1.12e-05,0.00088441,-4.776e-06,3.4581e-05,0.7998,-2.5469e-05,0.00011166,2.1033e-05,-2.2261e-05,0.00031396,5.6439e-05,7.5041e-05,9.297e-05,-4.5816e-06,5.3221e-05,-9.0831e-06,8.0526e-07,6.1506e-05,-0.00027387,4.6268e-05,3.1792e-05,1.5326e-05,-4.831e-05,0.00016704,-4.3305e-05,-0.00012445,7.0355e-05,-0.00011032,-4.1585e-05,-7.988e-05,-5.2799e-05,-4.727e-05,-0.00011975,-0.00016494,9.2052e-05,-4.4791e-05,-1.1214e-05,-4.0428e-05,-3.3909e-05,-5.6823e-06,-0.00016019,0.00092373,8.6293e-05,5.0719e-05,6.023e-05,-6.9049e-05,-4.0653e-09,-4.3213e-05,-4.9395e-05,-7.7062e-05,-0.00011231
-0.00036748,-0.00050902,-0.00050658,-0.00020548,1.4068e-05,0.00020987,-0.00012745,0.00029759,0.00065218,-0.00024641,3.2378e-05,-1.0843e-05,-1.8119e-05,-6.3804e-05,3.307,-0.0005875,-0.0001119,-0.00027234,-8.1449e-05,0.00046995,-0.00055685,0.00012933,-0.00011054,0.00032735,-0.00033454,3.093e-06,0.0001067,8.2506e-05,0.0011175,0.00021846,-0.00021834,-0.00029122,-0.00051328,-1.7121e-05,-4.4975e-05,0.0013445,-2.8747e-05,-0.0001154,0.00034851,-0.00014819,0.00015823,-0.00014413,-0.00030226,0.00031297,4.9559e-05,0.00015851,0.00018264,-0.000119,-0.00012244,-0.00010145,-0.00011965,3.0785e-05,-0.00058765,5.5615e-05,3.8093e-05,-1.4158e-05,-0.00010153,-0.00018295,-0.00031259,-0.00044502,8.5343e-05,-0.00038856,-9.6488e-05,-0.00059808,-0.00021158,-0.00015272,-0.00040196,-0.0005266,0.00014748,-0.0002693,-5.3256e-05,-0.00014763,-7.9904e-05,-0.00029113,-0.00048052,0.0012739,-5.4874e-05,7.9106e-05,7.9965e-05,-0.00016618,0.00036835,-8.7811e-10,-0.00025459,-0.00035704,-0.00046132
4.3918e-05,-0.00011342,-0.00012626,-0.00010336,-5.6021e-05,2.2991e-05,-4.7997e-05,0.0003613,6.8395e-05,-0.00012354,5.1085e-05,5.5536e-05,0.00012599,4.3109e-05,7.8725e-05,-0.00019402,0.00025684,-9.4701e-05,-4.9732e-05,0.00012615,-0.00023597,0.00019758,-8.8888e-05,1.7384e-05,-0.00024027,-4.2098e-05,-1.282e-05,2.7797e-05,0.00022332,0.00024907,4.2654e-05,-0.00022404,-0.00015312,9.2949e-05,-6.2912e-05,0.00010965,7.1323e-05,0.00016029,0.00022674,-0.00019912,6.4362e-05,-9.5353e-05,-4.3462e-05,-1.1337e-06,7.364e-06,0.00018506,0.00021669,-9.1857e-05,-1.5906e-05,-7.2569e-05,7.3601e-05,8.6065e-05,9.714e-06,7.9245e-05,9.0545e-05,-5.3719e-05,0.00011307,-0.0002545,4.4225e-05,-0.00012621,-9.1279e-05,-6.2489e-05,-9.3909e-05,-6.6101e-05,0.00012114,0.0001207,-0.00015346,-7.7982e-05,-4.6299e-05,-9.7469e-05,4.704e-05,6.1236e-05,0.00010006,1.2608e-05,-0.0003278,0.00027238,-7.1208e-05,1.4789e-05,0.0001782,3.103e-05,6.0182e-05,-8.1598e-05,-2.1863e-16,-8.4141e-05,3.8711e-05
