0.40194,0.14336,0.17963,0.27283,0.50789,0.50458,0.12141,0.11282,0.3657,-0.061304,1,0.36436,-0.13177,0.21582,0.54629,-0.23568,0.45221,0.40927,0.34212,0.40429,0.2029,0.48784,0.30719,0.38035,0.45366,0.47288,0.36429,0.2007,0.46384,0.29303,NaN,0.27735,0.044712,0.20085,0.47207,0.21742,-0.33147,0.26752,0.27216,0.051265,-0.050558,0.41456,0.15852,0.26356,0.46379,0.20322,-0.54417,0.28408,0.13251,-0.19149,-0.15695,0.065182,0.23091,0.64073,0.15704,0.12611,0.26853,-0.036892,0.26528,0.35012,0.035707,0.20607,0.40055,0.35832,0.55112,0.4577,-0.19258,0.19503,0.068863,0.33243,-0.0018166,0.32499,0.38233,0.48715,0.56725,-0.21525,-0.11158,0.52512,0.60111,0.45229,0.28408,0.34201,0.57503,0.03391,0.48733,0.15498,-0.47334,0.51118,0.49419,0.16915,0.0063316,0.052896,0.35204,0.18546,0.36372,0.043007,0.18748,0.35727,0.42599,0.6017,0.010129,-0.0072018,0.51369,-0.020918,0.024171,0.42027,0.41356,0.59218,0.67229,0.3868,0.42805,0.0075594,0.1371,0.15596,0.46062,-0.16315,0.13795,0.37967,-0.15168,-0.098649,-0.327,0.51032,0.51022,0.4754,0.6477,0.090897,0.59907,-0.26033,0.19009,0.73146,0.53319,0.25759,0.3833,-0.049441,0.14249,0.48589,0.30391,0.5858,0.064731,0.37797,0.28354,0.36757,0.61585,0.43881,0.20009,0.35873,-0.14394,0.26086,0.4633,0.35663,0.30755,-0.1253,-0.27466,0.63289,0.57255,0.21828,0.041151,0.23565,-0.17316,0.056344,0.50404,0.61027,0.40295,-0.16344,0.055296,0.24755,0.30015,0.50824,0.11093,0.44958,0.71153,0.044999,-0.31949,0.61403,0.22846,-0.064701,0.013326,-0.095451,0.29238,0.36275,-0.26391,0.38483,0.42023,0.32002,0.038781,0.54995,0.18966,0.19983,-0.3388,0.24644,0.1314,0.03444,0.47347,0.40579,0.45498,0.2316,0.22135,0.55239,0.27901,0.21969
0.3095,0.37595,0.31458,0.13486,0.29647,0.34049,-0.12811,0.34787,0.58951,0.43666,0.36436,1,-0.1028,0.41995,-0.012916,0.025143,0.26085,-0.10115,0.17186,0.23899,-0.39882,0.21344,0.09714,0.21963,0.001469,0.57729,0.023962,0.63366,0.31991,0.21453,NaN,-0.0068646,-0.10158,0.041627,0.1047,-0.012888,0.065316,0.21571,0.1087,0.08018,-0.062939,0.12863,0.35854,0.088445,0.11321,0.24963,0.11346,-0.02752,0.13802,-0.056495,0.23099,0.15474,0.36954,0.40835,0.095911,0.18132,0.29242,0.061909,0.55508,0.18981,0.12607,0.26667,0.38033,0.14724,0.47878,0.39546,0.0035638,0.22958,-0.17374,0.13186,-0.045651,0.18158,0.27003,0.40998,0.20582,0.15657,0.211,0.077208,0.21695,-0.00035611,0.41556,0.034738,0.099127,-0.54235,0.16477,0.05014,-0.064826,0.29563,0.041587,0.33524,-0.074889,0.16393,0.32572,0.22743,-0.02905,0.030238,0.029773,0.66535,0.07706,0.23473,0.25892,0.058879,0.25944,0.20298,0.17057,0.0088498,0.13137,0.27872,0.0081074,-0.032822,0.10284,0.18203,0.10107,0.22284,0.73649,-0.23993,0.11556,0.20751,0.16992,0.08706,0.03776,0.33885,0.16919,0.65383,0.071264,0.18356,0.337,-0.073235,0.24776,0.37291,0.30484,0.40209,0.37035,0.073758,0.32772,0.17582,0.12481,0.33034,0.34993,0.088416,0.19187,0.15523,0.14877,0.31773,0.0088122,0.48964,0.11356,-0.18329,0.15585,0.17985,0.35962,0.15836,0.066196,0.42007,0.16477,0.2434,-0.67331,0.062439,-0.13723,0.2664,0.063235,0.10821,0.36752,0.0037729,0.01002,0.37706,0.13317,0.090849,0.2208,0.16062,0.17187,-0.072955,-0.14957,0.20918,0.5269,0.22588,-0.1998,0.061167,0.16485,0.38053,0.098099,0.22623,-0.049604,0.36655,0.082052,0.49829,0.35204,0.16076,0.002495,0.32205,0.16213,0.47566,0.13871,0.42743,0.32738,-0.074792,0.42945,0.25317,0.34493,0.075294
-0.15329,0.28809,-0.362,0.37008,0.065886,-0.042943,-0.0062377,0.15911,-0.056703,0.11961,-0.13177,-0.1028,1,0.1883,0.085537,0.22667,-0.101,0.031374,-0.012299,0.32288,0.34201,0.14537,0.1385,0.099346,0.1474,0.26724,0.074716,-0.28226,-0.17435,0.0093132,NaN,-0.085046,0.042067,0.03645,0.39058,0.48595,-0.1048,0.15737,0.1058,0.28011,0.32718,0.32749,0.37858,-0.11839,0.10506,0.41006,0.014456,-0.042296,-0.2526,0.054679,0.20902,0.19674,0.2639,-0.0058454,0.026675,0.18541,-0.098245,-0.69582,0.12946,0.41921,0.27687,-0.18989,0.6085,0.082203,0.090018,-0.11209,0.22828,0.16013,0.096249,0.033534,0.67554,0.41791,0.057174,0.10113,0.054865,0.31874,0.4319,0.237,-0.19969,-0.0094909,-0.098888,0.20761,0.1046,0.26845,0.22211,0.46777,-0.26879,-0.029815,0.19893,0.17962,0.33412,0.1853,-0.074317,0.13751,0.24585,-0.19755,0.067475,0.11663,0.34634,0.24371,0.30468,0.19239,-0.15471,0.098195,0.12915,0.14183,0.012468,0.33214,0.0023664,0.25648,-0.026259,0.054324,0.14166,0.32171,0.19645,0.4351,0.10655,0.17816,-0.077035,0.085975,0.23939,-0.0024668,0.29636,0.066986,0.059897,0.25487,0.10126,0.0071968,-0.18452,0.22693,-0.11437,0.10036,0.21708,0.067591,0.33716,0.27996,0.095452,0.10769,0.35691,-0.096155,0.275,-0.060074,0.0036735,0.14294,0.071103,0.216,0.088941,-0.089647,0.35911,-0.15583,0.15028,0.26355,0.30225,0.23768,0.16136,0.18775,0.0053522,0.11577,0.59044,0.15911,0.16711,0.11581,0.12279,0.044679,0.4224,0.097105,0.19684,-0.030064,0.22942,-0.025345,0.11529,-0.032842,0.097951,0.18194,0.19501,0.62874,0.3521,0.009668,0.058763,0.047995,-0.026579,0.31523,0.080319,0.27055,0.18225,0.087221,0.37735,-0.24336,-0.031216,0.10564,0.0037499,0.25626,-0.10795,0.11237,0.056434,-0.004163,0.18902,0.088102,0.15676,0.21625
0.16238,0.64516,0.33951,0.30428,0.18047,0.21819,0.098553,0.22421,0.29813,0.48981,0.21582,0.41995,0.1883,1,0.10272,0.59102,0.22579,-0.17519,0.0048092,0.27498,-0.40305,-0.0052983,-0.33622,0.18284,0.049398,0.57653,0.10041,0.36041,0.036722,0.3329,NaN,-0.23903,0.32436,0.11277,0.2185,0.47011,0.060928,0.16772,-0.032517,0.42927,0.71664,0.40483,0.67336,0.37582,0.42977,0.58027,0.16853,0.17155,0.13203,0.18376,0.11673,0.039311,0.19896,0.25097,0.10172,0.41223,0.32886,-0.091662,0.41617,0.24152,0.12817,0.20177,0.42741,0.14969,0.43635,0.20567,0.12239,0.60952,-0.18636,0.41479,0.30728,0.55319,0.14361,0.32891,0.342,0.069158,0.022137,0.024214,0.32863,0.31865,0.040618,0.27587,0.35477,-0.10369,0.47664,-0.022475,-0.053452,0.39022,0.38029,0.54184,-0.08354,0.038433,0.077425,0.31781,0.29326,0.20804,-0.093583,0.41493,0.16625,0.17773,0.079419,0.12055,0.25719,0.36862,0.31345,-0.0046068,0.30704,0.30142,0.062499,0.18746,0.44569,0.17737,0.17434,0.72611,0.36372,0.23966,0.18234,0.58096,-0.013488,0.59325,0.4912,0.21874,0.18949,0.55747,0.16656,0.1449,0.11677,0.2606,0.19967,0.26423,0.36533,0.35217,0.24832,0.328,0.51433,0.2026,0.24719,0.033806,0.81323,0.2059,0.28236,0.13105,0.52604,0.0090244,0.29536,0.3483,0.05427,0.0328,0.10325,0.12996,0.18581,0.29592,-0.013198,0.38317,0.16492,0.4781,-0.31217,0.23272,-0.29452,0.48311,0.11436,0.491,0.0093835,0.043573,0.44969,0.33363,0.41723,-0.14015,0.6477,-0.034059,0.35119,0.036263,0.44413,0.18381,0.19254,0.46272,0.26268,0.10156,-0.11368,0.23791,-0.26742,0.2114,-0.19508,0.10697,0.26201,0.47086,0.77415,0.089614,0.40335,0.5315,-0.020795,0.51313,0.18532,0.14388,0.29035,0.051798,0.52812,0.38896,0.65248,0.043767
0.70802,-0.041683,-0.30924,0.72946,0.52197,0.7639,0.1214,-0.023587,0.34102,-0.15615,0.54629,-0.012916,0.085537,0.10272,1,0.098718,0.29873,0.33098,-0.18093,0.76493,0.43449,0.31846,0.62815,0.83702,0.93528,0.28037,0.58406,-0.20962,0.69244,0.46132,NaN,0.065994,0.11088,0.57875,0.66333,0.53902,0.10335,0.34144,0.68409,-0.023339,-0.031048,0.36562,0.019905,-0.15656,0.38377,0.43019,-0.49622,-0.36535,0.59458,0.039116,0.12516,0.16697,0.031278,0.33834,-0.030619,0.37501,0.67317,0.2402,-0.062874,0.3284,0.1502,0.58076,0.30661,0.32455,0.57398,0.67918,-0.15214,0.057845,0.047787,0.21876,0.1149,0.41118,0.030633,0.39966,0.57087,0.45251,0.35817,0.86358,0.13038,0.19228,-0.023595,0.53706,0.39118,0.20941,0.33532,0.039397,0.094831,0.45657,0.58957,-0.00097321,0.42413,-0.051925,0.13909,0.045422,0.29341,-0.25097,0.11806,0.020679,0.81341,0.51378,-0.022867,0.076624,0.47755,0.0066963,-0.18364,0.56124,0.3697,0.55925,0.77798,0.47158,0.51335,-0.33365,0.17676,0.16152,0.41916,0.41628,0.50185,0.61321,-0.1348,-0.097186,-0.30372,0.36719,0.84032,0.57123,0.38403,-0.2854,0.34515,-0.22383,0.54645,0.77319,0.42742,-0.022384,0.60463,0.084061,0.043556,0.80445,0.66625,0.28958,-0.045175,-0.20722,0.32163,0.80331,0.57403,0.36276,-0.18925,0.49569,0.35999,0.0091846,0.76045,-0.0095727,0.44463,-0.30022,0.43804,0.63474,0.76592,-0.1374,-0.031943,0.016492,0.14832,0.13079,0.69887,0.50915,0.48952,-0.30574,-0.029864,0.47291,0.41718,0.64679,0.29022,0.80957,0.63278,0.073384,-0.0027978,0.58699,0.25058,-0.15868,0.25887,-0.050433,0.66333,0.27105,-0.083106,0.79437,0.31552,0.29009,-0.032342,0.18665,-0.028056,0.024749,-0.084618,0.19199,0.64755,0.13009,0.24627,0.5145,0.55046,0.2923,-0.1601,0.24177,0.28008,0.26906
0.22935,0.44934,0.090604,0.38847,0.10218,0.068229,-0.24872,0.1686,0.096239,0.22254,-0.23568,0.025143,0.22667,0.59102,0.098718,1,0.0015492,-0.16694,-0.36242,0.32971,-0.027793,-0.1643,-0.13525,0.19762,0.096161,0.16333,0.19148,0.26415,-0.10346,0.25101,NaN,-0.19913,0.26377,0.2464,0.16767,0.61419,0.066603,-0.092122,0.03807,0.10417,0.53378,0.41824,0.51954,0.14822,0.29804,0.46341,0.29384,0.11068,0.0018271,0.16875,-0.061938,0.29936,0.052311,-0.062841,0.10251,0.3323,0.24371,-0.069511,0.2305,0.29529,0.22626,0.10821,0.064745,0.11371,0.27698,0.15924,0.24662,0.45807,-0.14094,0.31221,0.22596,0.36012,-0.0098447,0.21652,0.30722,0.3811,0.17151,0.014746,-0.05734,-0.12025,-0.029709,0.24487,0.096557,0.11887,0.24152,-0.12293,0.12915,-0.066521,0.063256,0.44708,-0.087354,0.091273,-0.0019801,0.20462,0.20777,0.087086,-0.31505,0.094496,0.19847,0.019707,0.053175,0.27591,0.26212,0.23257,0.23182,-0.023464,0.18784,-0.0063786,-0.12456,0.18698,0.34178,0.093387,0.22728,0.45847,0.0084124,0.51963,0.049982,0.64129,0.27952,0.67003,0.64878,0.092355,0.18569,0.37166,-0.21364,0.0048889,-0.044612,0.45293,0.027915,-0.03364,0.25292,0.19694,0.29631,0.26431,0.49541,0.022926,0.15234,-0.17929,0.64462,0.050783,0.0058043,0.231,0.29765,-0.29862,0.34034,0.14146,0.14146,-0.032959,0.06062,-0.0045727,0.23685,0.13886,0.36806,0.094764,0.15774,0.2643,-0.32451,0.1603,-0.11351,0.5144,0.21417,0.45785,-0.15449,0.043112,0.3692,0.12525,-0.018468,-0.12252,0.38904,-0.011223,0.046214,0.23276,0.6451,-0.064866,0.12027,0.34647,0.46202,0.18074,0.16214,0.011144,-0.12856,0.10543,-0.16483,-0.41694,0.20422,0.10923,0.48271,0.13382,0.52629,0.052967,0.091473,0.39064,-0.012631,0.16958,0.15463,0.23196,0.01369,0.031881,0.52941,0.0642
0.091638,0.38676,-0.0019125,0.087963,0.078582,0.37062,-0.18421,0.27983,0.24626,0.084198,0.45221,0.26085,-0.101,0.22579,0.29873,0.0015492,1,0.63121,0.17985,0.25492,0.20038,0.68904,0.053324,0.029054,0.25391,0.30265,0.20518,0.31322,0.46115,0.15729,NaN,0.59812,0.60601,0.35322,0.31584,0.28241,-0.16273,0.26574,0.28617,-0.15002,0.29983,0.14727,-0.031917,0.23067,0.43458,0.088965,-0.14289,0.19274,0.4365,-0.25983,-0.067928,0.057469,0.5209,0.0070264,-0.020752,0.22822,0.040401,-0.050453,0.23066,0.65348,0.24711,-0.013836,0.33916,0.67822,0.17227,0.10174,0.22295,0.34794,-0.094474,0.46212,0.2173,0.13663,-0.14594,0.30381,0.48034,-0.049048,-0.1324,0.19531,0.36929,0.4414,0.60624,0.7131,0.47451,0.128,0.29074,0.55363,-0.29816,0.13696,0.29815,0.49766,0.27934,-0.032907,0.041785,0.45005,0.1884,0.23471,0.035146,0.54699,0.18185,0.49916,0.46739,0.51274,0.45531,0.20219,-0.21474,0.56307,0.52878,0.27896,0.46508,0.30738,0.32161,0.020984,-0.038952,0.54902,0.2952,0.10648,0.48614,0.36811,-0.057199,0.25289,-0.1764,0.46856,0.11637,0.29384,0.37342,-0.016373,0.35219,0.16698,0.031501,0.15103,0.25233,0.68434,0.25826,0.42441,0.24153,0.27018,0.21196,0.72832,0.059303,0.25131,0.23506,-0.00020942,0.43276,-0.084896,0.041709,0.18138,-0.077599,0.088063,0.43322,0.087405,0.57657,-0.27439,-0.036214,0.4821,0.30638,0.28094,-0.0039255,0.41499,-0.17114,-0.026027,0.24737,0.3044,0.24287,0.46993,0.12047,0.1943,0.20178,0.36026,0.56055,0.21192,0.45059,0.37955,0.24159,0.35296,0.46284,0.28206,0.26018,0.43335,0.093506,0.56827,-0.35589,0.21412,0.5934,0.13358,0.29282,0.44418,-0.010866,0.54468,0.10623,0.24639,-0.095371,-0.16343,0.33781,-0.16659,0.20971,0.25013,0.42978,0.58996,0.38516,0.51833
-0.0097151,0.061574,-0.23077,0.00045692,0.094804,0.14035,-0.044004,0.25727,0.032396,-0.1372,0.40927,-0.10115,0.031374,-0.17519,0.33098,-0.16694,0.63121,1,0.37115,0.14949,0.38549,0.88149,0.40017,-0.014629,0.34261,0.099335,0.26204,0.11629,0.29093,0.24211,NaN,0.8597,0.41292,0.53572,0.37094,0.28813,-0.25476,0.14928,0.23293,-0.096284,0.027418,0.31042,-0.065313,0.21925,0.62526,0.13396,-0.36777,0.34568,0.18761,-0.042423,-0.17593,-0.09021,0.44836,0.16534,0.11419,-0.19745,-0.16809,-0.21367,-0.037486,0.48896,0.2825,0.017888,0.34315,0.60107,0.22127,-0.037249,0.20945,0.23974,0.21067,0.53807,0.0011169,-0.13493,-0.23172,0.011281,0.58043,-0.066885,-0.19847,0.32742,0.35524,0.43025,0.47472,0.48346,0.5024,0.30253,0.18254,0.54448,-0.44732,0.14805,0.42087,0.25667,0.44596,-0.16965,0.38657,0.14007,0.04066,0.065157,0.077649,0.29594,0.23711,0.33026,0.35871,0.34715,0.49953,-0.26653,-0.20431,0.72103,0.63581,0.28495,0.51751,0.29204,0.28665,-0.1302,-0.14246,0.15862,0.19864,0.19181,0.39928,0.23023,-0.13766,0.1045,-0.36439,0.25201,0.16106,0.030236,0.30474,0.026369,0.63012,-0.10575,-0.0098996,0.16496,0.1689,0.4032,0.40428,0.35658,0.15198,0.25665,0.01331,0.83318,-0.10012,0.23993,-0.20403,0.0046502,0.28597,0.11996,0.27789,0.070118,-0.10689,0.23101,0.52009,0.32533,0.48026,-0.38152,-0.099121,0.30661,0.20917,0.13637,0.40953,0.66223,-0.14018,0.089707,0.48694,0.32405,0.053984,0.12623,0.048486,0.13236,0.29273,0.50119,0.18983,0.18357,0.53386,0.41579,-0.059086,0.30233,0.34416,0.099069,0.31124,0.38979,0.21492,0.39827,-0.31578,0.16137,0.91356,0.10053,0.25947,0.30696,-0.13289,0.49881,-0.2438,0.0054101,-0.05543,-0.26334,0.25206,-0.11783,0.09794,0.55065,0.041101,0.58758,0.13901,0.47498
-0.21328,0.018477,0.02075,-0.27139,0.071539,-0.2183,0.059472,0.38933,-0.1272,-0.055097,0.34212,0.17186,-0.012299,0.0048092,-0.18093,-0.36242,0.17985,0.37115,1,-0.027245,-0.034521,0.36261,-0.068708,-0.17009,-0.13106,0.28392,0.18981,0.34623,-0.029406,-0.045544,NaN,0.38806,0.055193,0.050758,0.0011115,-0.10193,-0.27297,-0.2184,-0.035497,0.079405,-0.10082,0.21449,0.1234,0.24442,0.0912,-0.011389,-0.13712,0.50204,-0.19665,-0.062339,-0.27255,-0.38922,0.076398,0.093942,0.27137,-0.12616,-0.50187,-0.32024,-0.028785,0.15599,0.048308,-0.11097,0.19031,0.10943,0.0054004,-0.19108,-0.070135,0.17712,0.056181,0.23073,-0.15266,-0.05428,-0.0084775,-0.051773,0.1105,-0.31121,-0.20419,-0.051283,0.45507,0.53265,0.28877,-0.0055114,0.10719,0.074995,0.15617,0.045713,-0.54955,0.2382,0.02646,0.083541,-0.047437,-0.49529,0.19434,-0.099431,-0.050171,0.12092,-0.23125,0.032732,-0.053266,0.031146,0.20695,-0.26456,0.13011,-0.38183,0.26512,0.14802,0.14153,0.062167,0.053262,-0.019001,-0.21133,-0.018504,-0.33867,-0.10292,0.24619,-0.28189,-0.045257,-0.1569,0.19775,-0.16002,0.0023078,-0.075126,-0.19964,-0.11878,-0.081623,0.28299,0.46242,-0.35367,-0.051272,0.10318,0.34295,0.086443,-0.0082763,0.34709,-0.095523,-0.15628,-0.012826,0.50185,-0.094585,0.22037,0.048071,-0.25775,0.24231,0.27797,0.36697,0.063213,-0.14704,0.1968,-0.077008,0.19279,0.083628,-0.032756,-0.31683,0.06693,-0.082593,-0.10526,0.25896,0.44888,-0.29965,-0.11923,0.073896,-0.037911,0.1195,0.1194,-0.23749,0.070224,0.3017,0.32779,-0.10289,-0.13829,0.14924,0.24233,-0.33181,0.012962,0.14991,0.11118,0.047679,0.039593,-0.054466,0.22887,-0.14432,-0.052083,0.31677,0.29067,0.15375,0.26646,0.016057,0.25095,-0.39119,-0.025664,-0.22478,-0.079146,0.24105,0.005603,0.13734,-0.19745,0.013039,0.33573,0.0056647,0.176
0.71804,0.068036,-0.47862,0.84713,0.496,0.72358,-0.051009,0.12725,0.43597,-0.076577,0.40429,0.23899,0.32288,0.27498,0.76493,0.32971,0.25492,0.14949,-0.027245,1,0.36422,0.22258,0.57181,0.81952,0.81665,0.32131,0.60188,0.12455,0.51286,0.25982,NaN,-0.07957,0.033179,0.57012,0.66469,0.63274,0.15366,0.30192,0.76934,-0.018725,0.13499,0.44371,0.16319,-0.20787,0.22092,0.44508,-0.26013,-0.32807,0.40084,-0.084575,0.20735,0.25104,0.067921,0.19963,0.032038,0.44749,0.5358,-0.028291,0.076246,0.56044,0.27432,0.57834,0.4458,0.21244,0.60032,0.71704,0.0064318,0.066247,-0.12212,0.13036,0.2607,0.58752,0.0036385,0.43821,0.48256,0.68666,0.54928,0.6535,0.059681,-0.0043501,0.094696,0.56225,0.28345,0.11694,0.241,0.10998,-0.12028,0.32121,0.2734,0.045372,0.37552,-0.075008,-0.020145,0.080851,0.3131,-0.44735,-0.049865,0.11238,0.68299,0.5116,0.17341,0.10633,0.3649,0.024681,0.04643,0.28558,0.22474,0.44507,0.52371,0.46242,0.28541,-0.41737,0.095779,0.28595,0.53237,0.36536,0.45512,0.65296,0.28499,-0.057664,-0.097711,0.24285,0.83995,0.69339,0.039234,-0.34729,0.30014,-0.15338,0.56221,0.66823,0.61413,-0.014408,0.48914,0.12609,0.16305,0.6268,0.66535,0.30417,0.1196,-0.33558,0.3158,0.73035,0.50406,0.43706,-0.047701,0.60116,0.5525,-0.31232,0.54359,-0.031294,0.50452,-0.081828,0.67021,0.69796,0.73193,-0.15475,-0.27691,0.013405,0.29543,0.11437,0.616,0.41404,0.52713,-0.13041,0.0050364,0.47106,0.30098,0.47579,0.4701,0.59486,0.40732,0.081076,0.076172,0.34768,0.49001,0.10513,0.38722,-0.095046,0.71895,0.25692,0.17501,0.85092,0.1574,0.2585,-0.019094,0.37532,0.097888,-0.067035,-0.057461,0.044001,0.6649,0.23916,0.27009,0.66941,0.677,-0.023199,-0.11763,0.090086,0.40642,0.3161
0.11176,-0.12308,-0.36323,0.29251,0.2499,0.19054,-0.023406,-0.13559,-0.21283,-0.50605,0.2029,-0.39882,0.34201,-0.40305,0.43449,-0.027793,0.20038,0.38549,-0.034521,0.36422,1,0.33758,0.42108,0.25799,0.47881,-0.097378,0.4686,-0.29418,0.20926,-0.07212,NaN,0.35332,-0.0025724,0.20337,0.43622,0.34074,-0.30923,-0.11355,0.36604,-0.32153,-0.097711,0.10606,-0.12375,-0.14123,0.005004,-0.068533,-0.45467,0.042987,-0.05239,-0.3659,-0.10849,0.28485,0.14065,0.0056974,0.054471,0.09752,-0.065863,-0.18667,0.014105,0.38053,0.094566,-0.13192,0.035448,0.12588,-0.0085568,0.1066,0.0016602,-0.17223,0.16276,-0.00012667,0.28362,0.24984,-0.072922,0.11573,0.1339,0.065739,0.25329,0.53729,0.053995,-0.097985,0.042282,0.33609,0.23885,0.53913,0.1528,0.35735,-0.30284,-0.034641,0.052784,-0.10182,0.36392,-0.11836,0.013755,-0.13362,0.45671,-0.10856,-0.076648,-0.28321,0.43704,0.45699,-0.043,0.18749,0.16316,-0.077264,-0.1715,0.38405,0.069302,0.11905,0.51271,0.42595,-0.032043,-0.16535,0.16538,-0.13387,-0.013851,0.10786,0.1046,0.15056,0.077009,-0.19729,-0.13707,0.096169,0.41196,-0.030673,0.2124,0.018866,0.30375,-0.21694,-0.25175,0.2601,0.22628,-0.026802,0.19927,-0.166,0.064883,0.31907,0.23297,0.30316,-0.31004,-0.10857,0.17648,0.24881,0.27126,0.1081,-0.066422,0.074442,-0.036926,0.15708,0.37631,-0.13542,0.19647,-0.091312,0.14793,0.3166,0.48314,-0.24097,0.27982,-0.032657,0.40785,-0.25165,0.31115,0.32946,0.20594,0.076134,0.016449,-0.101,-0.17042,0.46476,-0.13485,0.43087,0.11194,0.11824,-0.1145,0.37382,-0.0013711,0.04459,0.13077,-0.1753,0.42037,-0.089371,-0.088311,0.24643,0.52921,-0.024535,-0.078236,-0.025994,-0.26054,-0.10942,-0.30466,-0.31226,0.14766,-0.23375,0.086589,0.18592,0.16977,0.1641,-0.28349,0.031449,-0.0016323,0.27472
-0.014779,0.24735,-0.11793,0.0881,0.065419,0.20733,0.071826,0.29612,0.1459,0.0044362,0.48784,0.21344,0.14537,-0.0052983,0.31846,-0.1643,0.68904,0.88149,0.36261,0.22258,0.33758,1,0.46746,0.025289,0.29446,0.37908,0.30416,0.21516,0.36334,0.23413,NaN,0.87108,0.34608,0.56366,0.3838,0.31162,-0.309,0.16685,0.26724,-0.12595,0.055513,0.35592,0.095736,0.27774,0.65241,0.23297,-0.35478,0.26944,0.19873,-0.043614,0.016181,-0.077435,0.67472,0.22999,0.11203,-0.022878,-0.12036,-0.29128,0.19482,0.5442,0.29863,0.012842,0.56955,0.67309,0.30891,0.048567,0.25826,0.33152,0.093454,0.60682,0.050764,0.088616,-0.19984,0.26093,0.61302,-0.0090824,-0.0023423,0.36318,0.3637,0.4334,0.67333,0.46802,0.51882,0.14334,0.25353,0.67034,-0.47789,0.23702,0.4245,0.4086,0.41866,-0.11506,0.39427,0.28521,0.13095,0.040689,0.080747,0.50891,0.30202,0.4744,0.40792,0.47202,0.61723,-0.18463,-0.064138,0.70501,0.66064,0.40968,0.59746,0.3639,0.25963,0.0074324,-0.14488,0.29924,0.47645,0.10065,0.40282,0.29307,-0.062838,0.17434,-0.27247,0.30976,0.27057,0.22833,0.34189,0.16045,0.71743,-0.17276,-0.0065112,0.33824,0.21182,0.51065,0.52797,0.2435,0.34901,0.31543,-0.0039199,0.92787,0.1296,0.24636,-0.026419,-0.020546,0.35824,0.28819,0.22835,0.26846,-0.075047,0.17232,0.57603,0.18145,0.51829,-0.31481,-0.088225,0.53702,0.27933,0.21867,0.096244,0.59868,-0.00037162,0.15628,0.41974,0.34875,0.21142,0.12243,0.16766,0.21993,0.32013,0.50273,0.276,0.24444,0.60387,0.35812,-0.072467,0.37406,0.4694,0.27731,0.18489,0.35361,0.23474,0.57435,-0.23537,0.24083,0.89589,0.35419,0.31447,0.44465,0.033321,0.46785,-0.14836,0.096153,-0.079871,-0.090096,0.21479,0.039689,0.10368,0.53873,0.32783,0.69544,0.2485,0.41639
0.46658,-0.38066,-0.46297,0.48528,0.30167,0.47041,0.067114,0.035978,0.40835,-0.15197,0.30719,0.09714,0.1385,-0.33622,0.62815,-0.13525,0.053324,0.40017,-0.068708,0.57181,0.42108,0.46746,1,0.54137,0.66832,0.08418,0.4875,-0.088108,0.53919,0.14579,NaN,0.33809,-0.20479,0.58904,0.42502,0.19202,0.048855,0.26441,0.7224,-0.21413,-0.39249,0.2273,-0.13779,-0.24708,0.25076,0.2275,-0.26861,-0.34857,0.24187,0.080984,0.090334,0.10332,0.16984,0.25171,-0.076428,0.13893,0.28659,0.08525,-0.12316,0.23704,0.32276,0.36373,0.31721,0.30094,0.42596,0.44702,-0.11095,-0.13878,0.20894,0.13919,-0.041549,0.18012,-0.13768,0.14925,0.45982,0.50395,0.45678,0.61031,-0.17884,-0.13676,0.27024,0.24577,0.18283,0.20505,-0.016233,0.25749,0.039014,0.13734,0.19682,-0.22946,0.42845,0.058895,0.33248,-0.10583,0.053992,-0.49295,0.17882,0.027912,0.48299,0.38212,0.1083,0.13059,0.48486,-0.42591,-0.26666,0.42147,0.24765,0.3733,0.54834,0.32749,0.11894,-0.2468,-0.12002,-0.12812,0.4257,0.28941,0.21381,0.27456,0.12183,-0.29477,-0.4142,0.31214,0.67223,0.36333,0.074021,-0.13169,0.41737,-0.27321,0.36732,0.55676,0.15552,-0.1418,0.44444,-0.19967,-0.036894,0.50703,0.36022,0.38731,-0.22556,-0.2829,-0.13038,0.53907,0.12485,0.52724,-0.16077,0.42852,0.34135,-0.24039,0.53606,0.037339,0.27551,-0.37339,0.44209,0.37421,0.40797,-0.28518,-0.15875,0.053329,0.3589,-0.010863,0.49719,0.13367,0.45833,-0.38217,-0.085474,0.32962,0.087344,0.57933,0.0065208,0.55049,0.28865,0.17816,-0.20278,0.33595,0.35047,-0.20943,0.11798,-0.079549,0.70429,0.28023,0.2966,0.65909,0.50083,0.28981,-0.18399,0.1323,-0.28316,-0.053882,-0.19569,-0.28339,0.57345,0.13841,-0.064794,0.61449,0.3425,0.26454,-0.32038,0.17783,-0.12779,0.16338
