-0.00038436,-0.00047179,-0.00079858,-7.144,-9.8188e-05,-5.9554e-05,-7.9724e-05,0.00028782,0.0011304,-0.00041267,-0.00016275,-5.512e-05,-0.00033384,6.8855e-05,-0.00032489,-0.00098889,-3.6606e-06,-0.0003213,8.6843e-07,0.0009158,-0.00042253,0.00040679,-0.00014079,0.00028063,-0.00061462,0.00010115,5.935e-05,-6.8164e-05,0.0017734,0.00020878,-0.00050678,-0.00036525,-0.00039323,-8.7992e-05,-0.00015643,-5.2616e-05,0.00024776,-0.00027095,-0.00027527,-0.00019202,5.8232e-05,-0.0002179,-0.00022186,-0.00089805,8.6123e-05,0.00012674,-1.6561e-05,0.00020359,-0.00012395,-0.0002266,-5.0285e-05,6.3052e-06,-0.00039957,2.3424e-05,-4.6879e-05,-7.3079e-05,3.2221e-05,-0.00049525,-0.00017254,7.3862e-05,3.2067e-05,-7.7683e-10,-0.00024669,-0.0016943,-0.00028237,-0.0002131,-0.00033034,-0.00057565,-5.8565e-05,-0.00025383,-6.3222e-05,0.00011657,-0.00020216,-0.00018452,-0.00069335,0.0015484,-0.00025132,7.5685e-05,0.00017016,-0.00025737,0.00057694,-0.00030587,-0.00034363,-0.00027333,-0.00051406
-1.6777e-05,-2.09e-05,-3.1563e-05,-7.4112,-4.1602e-06,-5.6907e-07,-3.0825e-06,9.3352e-06,2.5432e-05,-1.2028e-05,-4.9451e-06,-3.8734e-06,-1.3661e-05,-2.8576e-06,-1.0261e-05,-3.3605e-05,-7.2356e-06,-1.3619e-05,-2.3134e-06,2.2142e-05,-1.5561e-05,8.1588e-06,-6.0579e-06,6.3114e-06,-2.1774e-05,2.5827e-06,1.0186e-06,-2.7233e-06,5.5394e-05,6.3317e-06,-1.8842e-05,-1.6755e-05,-1.5121e-05,-3.2791e-06,-1.4401e-06,-1.2611e-06,5.9632e-06,-1.3334e-05,-1.2568e-05,-6.8837e-06,1.0856e-06,-1.1832e-05,-1.7798e-05,-2.9317e-05,-6.8057e-07,6.3175e-06,-7.3832e-07,-4.9758e-07,-7.9912e-06,-1.0659e-05,-7.2434e-06,-1.9856e-06,-1.4316e-05,-3.5803e-06,-5.9408e-06,-3.9909e-06,-3.5455e-06,-1.9766e-05,-1.1896e-05,-2.9449e-06,1.2565e-06,-1.6544e-05,-7.8272e-10,-6.2822e-05,-1.1347e-05,-7.9394e-06,-1.4524e-05,-2.3864e-05,-2.6904e-06,-1.3326e-05,-2.5445e-06,-1.6577e-06,-5.5933e-06,-1.2183e-05,-2.2435e-05,4.1449e-05,-7.4663e-06,2.2206e-06,3.3556e-06,-7.9691e-06,1.2671e-05,-1.0388e-05,-1.4105e-05,-1.7361e-05,-2.2532e-05
-0.0017998,-0.001901,-0.0037701,-6.7443,-0.00047538,0.00044102,-0.00041516,0.001741,0.0067585,-0.0012368,-0.00043863,-1.5361e-05,-0.00083254,0.00018618,-0.0014072,-0.0044776,-0.0002249,-0.0015073,-2.7967e-05,0.0034571,-0.002132,0.0015711,-0.0008017,0.0019591,-0.0024314,0.00045624,0.00028882,-4.4053e-05,0.0076913,0.0011485,-0.0023195,-0.001559,-0.0020504,-0.0002054,-0.00029296,-1.4484e-05,0.0011226,-0.00107,-0.00079313,-0.00090205,0.00048395,-0.00076459,-0.0011675,-0.0034337,0.00037053,0.00064837,-1.122e-05,0.00052302,-3.9787e-05,-0.00097004,-0.0001862,0.00018053,-0.0030696,-9.7154e-05,-0.00047311,-0.0002808,-0.00027477,-0.0013426,-0.00059364,-2.5649e-05,0.00045068,-0.0013117,-0.001206,-1.7774e-09,-0.00037716,-0.00091874,-0.0014055,-0.002481,-8.6609e-05,-0.0011566,-0.00019797,0.00036871,-0.00096488,-0.00037577,-0.0026963,0.0081351,-0.00032324,0.00033521,0.00067086,-0.0012081,0.0038755,-0.0013488,-0.0014465,-0.001272,-0.0022594
-0.00011305,-0.00013658,-0.00020353,-6.7319,-2.0118e-05,1.803e-05,-2.0278e-05,7.4943e-05,0.00025009,-8.6304e-05,-2.591e-05,-1.5574e-05,-7.2945e-05,-1.1603e-05,-6.9611e-05,-0.00021565,-3.7227e-05,-9.8022e-05,4.336e-06,0.00015234,-9.8623e-05,6.9978e-05,-3.9045e-05,8.1474e-05,-0.00014348,1.8768e-05,8.3573e-06,-4.8865e-06,0.00041106,5.6817e-05,-0.00011105,-8.7362e-05,-0.00010243,-9.408e-06,-1.4525e-05,-6.1705e-06,5.5133e-05,-7.5058e-05,-5.8623e-05,-4.3576e-05,1.7545e-05,-5.9534e-05,-8.5497e-05,-0.00019027,4.749e-06,3.4939e-05,-4.9172e-06,9.5564e-06,-3.6242e-05,-4.2512e-05,-3.4767e-05,-1.0099e-05,-7.4572e-05,-1.5877e-05,-3.1877e-05,-2.4847e-05,-1.2607e-05,-0.00011053,-6.9379e-05,-1.7343e-05,1.7954e-05,-9.6195e-05,-5.9333e-05,-0.00022607,-1.8028e-09,-5.1183e-05,-0.00010497,-0.00015599,-7.8546e-06,-8.0599e-05,-1.1504e-05,-1.1668e-06,-4.292e-05,-6.5009e-05,-0.00015977,0.00037635,-3.5092e-05,1.3014e-05,2.8057e-05,-5.9881e-05,0.00015184,-6.9347e-05,-7.2379e-05,-9.6781e-05,-0.00013601
-0.0039488,-0.0050094,-0.0074432,-6.9734,-0.00092651,6.5639e-05,-0.0007076,0.0024009,0.0077561,-0.0030215,-0.0010826,-0.00083443,-0.0030608,-0.00039654,-0.0025076,-0.0087751,-0.0012813,-0.0034003,-0.0004062,0.0059653,-0.0034187,0.0022388,-0.0015392,0.0017416,-0.0050946,0.00066808,0.00039298,-0.00058738,0.013834,0.0018497,-0.0041914,-0.0036473,-0.0035453,-0.00083025,-0.00060992,-0.000168,0.0017599,-0.003107,-0.0027323,-0.0016673,0.00028618,-0.0025619,-0.0036253,-0.007124,0.00011109,0.0011888,-0.0001522,0.00017782,-0.0016073,-0.0022624,-0.0013414,-0.00040051,-0.0029551,-0.00057058,-0.0011068,-0.00095389,-0.00055305,-0.0044821,-0.0026902,-0.00049336,0.00046845,-0.0036824,-0.0020391,-0.01366,-0.0025528,-1.4211e-09,-0.0034637,-0.0056119,-0.00062823,-0.0029392,-0.00058994,-0.0001154,-0.0014846,-0.0023553,-0.005766,0.0098276,-0.0017004,0.00038912,0.0010632,-0.0020861,0.0034401,-0.0025694,-0.0031964,-0.0035497,-0.0050329
-0.00022855,-0.00026914,-0.00046463,-7.4486,-6.0017e-05,-4.081e-06,-2.6732e-05,0.0001666,0.00044537,-0.00014994,-7.1558e-05,-3.7273e-05,-0.00014668,-4.0132e-06,-0.00017246,-0.0005459,-6.0499e-05,-0.00018095,-3.6875e-05,0.00035123,-0.00022902,0.0001403,-9.2601e-05,0.00011209,-0.00029237,4.258e-05,4.2803e-05,-3.3614e-05,0.00079507,0.00011131,-0.00028774,-0.00024562,-0.00023769,-6.0423e-05,-2.6948e-05,-1.5339e-05,0.00010857,-0.00015913,-0.00016478,-0.00011801,2.5123e-05,-0.00015338,-0.00024104,-0.00039216,6.7407e-06,6.926e-05,-1.009e-05,1.2951e-05,-5.8688e-05,-0.00016007,-5.912e-05,-3.4475e-06,-0.00030346,-2.0381e-05,-5.7955e-05,-4.5473e-05,-3.953e-05,-0.00022095,-0.00010837,-2.0662e-05,1.9055e-05,-0.0001873,-0.00013491,-0.00087933,-0.0001847,-0.00012036,-7.8838e-10,-0.00032911,-3.3451e-05,-0.00015649,-8.0608e-06,1.2179e-05,-9.584e-05,-8.4362e-05,-0.00031536,0.00067411,-9.0978e-05,2.9032e-05,6.0138e-05,-0.00013055,0.00024737,-0.00015557,-0.00022864,-0.00019713,-0.00029421
-6.9244e-05,-7.7238e-05,-0.0001373,-7.9668,-2.1882e-05,-1.2181e-05,-1.5961e-05,4.2531e-05,0.00016716,-6.9437e-05,-2.784e-05,-1.0376e-05,-5.5898e-05,4.7124e-06,-6.3062e-05,-0.00016523,-1.2923e-05,-5.2488e-05,-1.026e-05,0.00012636,-7.9006e-05,5.8671e-05,-3.2828e-05,3.882e-05,-0.0001038,1.0373e-05,3.9241e-06,-1.3966e-05,0.00025174,2.8594e-05,-9.0766e-05,-6.63e-05,-6.8738e-05,-1.905e-05,-2.3943e-05,-1.3391e-05,2.6834e-05,-4.9562e-05,-5.0851e-05,-3.699e-05,7.7175e-06,-4.0437e-05,-4.4065e-05,-0.00014773,5.6613e-06,1.7416e-05,-8.2476e-06,2.2578e-05,-2.6743e-05,-4.0161e-05,-1.5229e-05,-6.5761e-06,-6.4636e-05,-6.531e-06,-1.9586e-05,-1.3957e-05,-4.4426e-06,-7.8357e-05,-3.7103e-05,3.4307e-06,5.2664e-06,-5.4365e-05,-4.2994e-05,-0.00029213,-5.1438e-05,-3.7439e-05,-6.291e-05,-8.291e-10,-1.4457e-05,-4.68e-05,-1.3405e-05,1.1095e-05,-3.5607e-05,-3.1231e-05,-0.00010912,0.00022575,-3.9971e-05,7.6664e-06,1.9827e-05,-4.6079e-05,8.4396e-05,-5.2618e-05,-6.7639e-05,-4.866e-05,-8.5632e-05
-0.0014733,-0.001715,-0.0025973,-6.9432,-0.00027825,0.00045486,-0.00016847,0.0010562,0.0036321,-0.00088399,-0.00026882,-0.00020123,-0.00080783,-0.00017686,-0.0008784,-0.002688,-0.00051246,-0.0011439,-4.7019e-05,0.0020149,-0.0012252,0.00076841,-0.00047148,0.0010281,-0.0016956,0.00032767,0.00017442,-7.8162e-05,0.0047592,0.00075897,-0.00134,-0.0011668,-0.0011929,-0.00014093,-4.1814e-05,-7.8991e-05,0.00060395,-0.00098385,-0.00058612,-0.00050981,0.00023734,-0.000665,-0.0012073,-0.0021173,2.4923e-05,0.00046987,1.9243e-05,-7.4532e-05,-0.00029369,-0.0005077,-0.00049289,-9.3285e-05,-0.0012333,-0.00020073,-0.00040695,-0.00026922,-0.00027324,-0.0012312,-0.00086418,-0.00050887,0.00032231,-0.0013695,-0.00069466,-0.0043548,-0.00078519,-0.00066163,-0.0010869,-0.0020242,-2.1215e-09,-0.0010116,-0.00010493,-0.00014503,-0.00040749,-0.00071712,-0.0018374,0.0047746,-0.00034667,0.0001493,0.00032858,-0.00067136,0.0020115,-0.00086131,-0.00097179,-0.0012878,-0.0018406
-0.00019219,-0.00021441,-0.00036809,-7.2078,-4.714e-05,-4.5613e-06,-3.6923e-05,0.00014325,0.00046516,-0.00015606,-5.4007e-05,-2.4334e-05,-0.00012654,1.3576e-05,-0.00014056,-0.00045623,-3.5814e-05,-0.00015444,-8.2794e-06,0.00036484,-0.00018028,0.00014517,-7.351e-05,0.00010385,-0.00025424,3.8923e-05,2.4534e-05,-2.1437e-05,0.00067929,9.6726e-05,-0.00021132,-0.00017282,-0.00017022,-3.8558e-05,-4.576e-05,3.1588e-07,9.2324e-05,-0.00012256,-0.00010034,-9.1241e-05,2.9936e-05,-9.9179e-05,-0.00013495,-0.00034682,1.8147e-05,5.277e-05,-9.3994e-06,3.9641e-05,-5.2459e-05,-0.00010044,-3.4227e-05,-5.831e-07,-0.00025626,-1.0373e-05,-4.1873e-05,-3.3517e-05,-1.6487e-05,-0.00018018,-8.5034e-05,-7.9504e-09,2.3209e-05,-0.00013718,-0.00011249,-0.00072888,-0.0001303,-9.3515e-05,-0.00014757,-0.00025092,-2.5455e-05,-1.07e-09,-2.9619e-05,2.5945e-05,-8.6743e-05,-8.9473e-05,-0.00028348,0.00065576,-8.0224e-05,2.3308e-05,6.3131e-05,-0.00011166,0.00028756,-0.00013751,-0.00015797,-0.00013923,-0.00022701
-0.0002205,-0.00027351,-0.00038493,-7.8504,-5.423e-05,-9.5221e-06,-2.4547e-05,0.00010955,0.00022923,-0.00014194,-6.3754e-05,-6.0898e-05,-0.00016181,-3.7937e-05,-0.00014827,-0.00043828,-9.3528e-05,-0.00017316,-4.8038e-05,0.00022437,-0.00018629,0.00010024,-7.6784e-05,5.2177e-05,-0.0002525,3.5237e-05,2.4507e-05,-4.1614e-05,0.00052811,7.7634e-05,-0.00024867,-0.00020976,-0.00022236,-5.3027e-05,-1.0797e-05,-5.4536e-05,6.7803e-05,-0.0001723,-0.00014996,-0.00011106,-2.3617e-06,-0.00015887,-0.00026358,-0.00034466,-2.8252e-05,5.3781e-05,-1.9117e-05,-3.8677e-05,-9.823e-05,-0.00011926,-9.5336e-05,-3.0407e-05,-0.0002601,-3.9304e-05,-6.5119e-05,-5.7946e-05,-4.5301e-05,-0.00023755,-0.00015115,-5.8809e-05,9.2262e-06,-0.0002148,-0.00010591,-0.00069668,-0.00013613,-0.00010466,-0.00015036,-0.00029943,-3.0589e-05,-0.00016496,-1.2187e-09,-1.9337e-05,-7.1321e-05,-0.00014768,-0.0002731,0.00048358,-0.00010013,8.0857e-06,3.4162e-05,-0.00010205,0.00013992,-0.00012925,-0.00018324,-0.0002231,-0.00027383
-0.00021987,-0.0002595,-0.00048195,-7.8167,-7.3471e-05,-5.5584e-05,-5.4128e-05,0.00015347,0.00054461,-0.00025693,-0.00010445,-4.7927e-05,-0.0002289,5.0266e-05,-0.00019555,-0.00061897,-3.5728e-06,-0.00018228,-2.85e-05,0.00051907,-0.00025887,0.00027594,-0.00010771,0.00013796,-0.00036265,6.5664e-05,2.8376e-05,-4.5238e-05,0.00098206,0.00010489,-0.0003241,-0.00024433,-0.00025253,-6.8867e-05,-0.00010727,-4.6593e-06,0.00013889,-0.00016778,-0.00020996,-0.00012792,2.6505e-05,-0.00014237,-0.00017801,-0.00050336,3.6093e-05,6.6635e-05,-3.0644e-05,0.00011304,-8.3289e-05,-0.00016382,-3.5525e-05,-2.0748e-05,-0.00027721,9.2677e-06,-3.0554e-05,-4.773e-05,7.9278e-06,-0.00032922,-0.00010405,5.2766e-05,-2.554e-06,-0.00014937,-0.00015083,-0.00099317,-0.00018363,-0.00012548,-0.00019516,-0.00032367,-5.3369e-05,-0.00015852,-2.0478e-05,-8.4209e-10,-0.00014519,-0.00011551,-0.00040253,0.0008011,-0.0001741,3.7531e-05,8.4447e-05,-0.00015792,0.00021529,-0.00018345,-0.00022066,-0.00016965,-0.00029191
-0.00011388,-0.00014741,-0.00021729,-7.8769,-2.7808e-05,3.9979e-06,-2.0401e-05,6.8765e-05,0.00015401,-6.7631e-05,-2.2933e-05,-2.3887e-05,-7.6307e-05,-2.4874e-05,-6.6178e-05,-0.00022356,-5.3653e-05,-8.2592e-05,-1.463e-05,0.00012981,-9.0403e-05,4.5411e-05,-3.7998e-05,3.6178e-05,-0.00013416,1.5314e-05,8.8421e-06,-1.4922e-05,0.00032502,4.5276e-05,-0.00012869,-0.00011353,-0.00010491,-2.5116e-05,-1.7413e-06,-5.7215e-06,3.6532e-05,-8.7262e-05,-7.0897e-05,-5.4395e-05,7.9294e-06,-8.5399e-05,-0.00013948,-0.00018862,-1.4105e-05,3.1834e-05,5.0919e-06,-2.172e-05,-4.7493e-05,-6.7241e-05,-4.7545e-05,-1.1348e-05,-0.00012988,-2.4864e-05,-3.9071e-05,-2.4579e-05,-2.605e-05,-0.00011441,-8.3678e-05,-2.8906e-05,1.224e-05,-0.00011798,-5.5383e-05,-0.00041083,-7.688e-05,-5.4789e-05,-8.8254e-05,-0.00016404,-1.6546e-05,-8.9156e-05,-1.646e-05,-1.976e-05,8.3669e-11,-8.39e-05,-0.00013255,0.00029356,-3.356e-05,7.8884e-06,2.0554e-05,-4.7233e-05,9.5428e-05,-6.6327e-05,-9.8345e-05,-0.00012283,-0.00015642
-8.8122e-06,-9.2945e-06,-1.887e-05,-6.8257,-2.2685e-06,2.2041e-06,-2.0182e-06,8.4168e-06,5.492e-05,-6.1276e-06,-2.3054e-06,4.4663e-07,-4.7198e-06,1.2693e-06,-7.5531e-06,-2.2324e-05,-4.0779e-07,-7.2045e-06,1.9191e-07,1.8159e-05,-1.0287e-05,7.5592e-06,-4.2042e-06,9.0417e-06,-1.1823e-05,2.4929e-06,1.6634e-06,2.191e-07,3.8049e-05,7.1647e-06,-9.1275e-06,-7.6176e-06,-8.0954e-06,-9.2957e-07,-1.7825e-06,-6.9986e-07,5.9513e-06,-4.9585e-06,-3.4105e-06,-3.5848e-06,3.3818e-06,-3.139e-06,-2.8797e-06,-1.7415e-05,1.8723e-06,3.5343e-06,-3.4579e-08,2.9522e-06,-1.7681e-08,-4.7527e-06,-6.073e-07,6.628e-07,-4.8716e-06,-8.5643e-07,-2.5785e-06,-2.6474e-06,-1.8923e-06,-6.8206e-06,-2.6736e-06,-4.5206e-07,2.2054e-06,-6.6416e-06,-5.6426e-06,-3.2346e-05,-6.8812e-06,-4.5504e-06,-4.3089e-06,-1.2117e-05,-4.5876e-07,-5.3333e-06,-4.691e-07,1.5532e-06,-5.0167e-06,-4.2281e-09,-1.3599e-05,3.6634e-05,-2.4827e-06,2.2069e-06,3.5141e-06,-5.8818e-06,2.1342e-05,-6.5698e-06,-7.0183e-06,-6.1282e-06,-1.0057e-05
-0.0012144,-0.0014477,-0.0024674,-7.7887,-0.00035084,2.5696e-05,-0.000222,0.00081666,0.0018977,-0.00075525,-0.00031663,-0.00021125,-0.00081035,-0.00016197,-0.00079175,-0.002549,-0.00045374,-0.00089935,-0.00022589,0.0016056,-0.0010969,0.00060847,-0.00044942,0.00053206,-0.0014784,0.00017723,0.00012731,-0.00014444,0.0035322,0.0005142,-0.0014099,-0.0012077,-0.0011585,-0.00030204,-6.8141e-05,-0.00010841,0.00048851,-0.00090945,-0.00078457,-0.00058242,9.3268e-05,-0.00082962,-0.0013912,-0.0021738,-4.6242e-05,0.00033658,3.1719e-05,-0.00010409,-0.00046672,-0.00080206,-0.00044699,-5.1983e-05,-0.0024546,-0.00025348,-0.00043682,-0.00023993,-0.00030818,-0.0011952,-0.00073029,-0.00028319,0.00012796,-0.0011934,-0.00064634,-0.0041942,-0.00084071,-0.00063471,-0.00094981,-0.0016854,-0.0001962,-0.00090297,-0.00019385,-8.7633e-05,-0.00037295,-0.00075468,1.2176e-09,0.0034203,-0.00039911,0.00010532,0.00028192,-0.00042398,0.0010965,-0.00078961,-0.0010559,-0.0011758,-0.0015979
-6.918e-05,-7.4313e-05,-0.00014108,-7.0306,-1.6806e-05,2.4311e-05,-1.3678e-05,7.0449e-05,0.0002802,-4.4569e-05,-1.4393e-05,1.1699e-06,-3.1106e-05,5.5403e-06,-5.8618e-05,-0.00015415,2.4969e-06,-5.3768e-05,-5.0242e-06,0.00013353,-6.4263e-05,5.8459e-05,-2.7499e-05,7.9155e-05,-8.7656e-05,1.7971e-05,1.4186e-05,3.8905e-07,0.00031011,4.3547e-05,-7.1188e-05,-6.3566e-05,-5.4994e-05,-7.1134e-06,-5.1228e-06,3.6076e-06,4.8825e-05,-3.7122e-05,-1.8985e-05,-2.6566e-05,2.3717e-05,-2.5577e-05,-3.8544e-05,-0.00012746,1.9378e-05,3.0557e-05,2.4143e-06,2.3314e-05,-3.4146e-06,-3.4822e-05,-7.8104e-06,8.8032e-06,-0.00012272,-6.1353e-06,-2.0269e-05,-4.3844e-06,-1.0987e-05,-4.5068e-05,-2.2739e-05,-1.1796e-05,2.045e-05,-5.6522e-05,-4.2584e-05,-0.0002526,-4.2117e-05,-4.1499e-05,-5.0522e-05,-9.1929e-05,-5.4197e-07,-4.1706e-05,-1.1443e-05,1.0703e-05,-2.6738e-05,-2.005e-05,-9.2957e-05,-1.3749e-09,-8.9945e-06,1.7531e-05,2.0989e-05,-3.9386e-05,0.00021011,-4.9462e-05,-4.1887e-05,-4.5261e-05,-7.0505e-05
-0.0012661,-0.0014055,-0.0022447,-6.8082,-0.0002256,0.00047744,-0.00025215,0.0012148,0.0048388,-0.0003289,0.00012453,-4.8596e-05,-0.00026228,-0.00023474,-0.00061546,-0.0026338,-0.00047403,-0.00099788,0.00025524,0.0016984,-0.00093219,0.00054451,-0.00038329,0.00089391,-0.0012712,0.00031163,0.00020707,7.5118e-05,0.0042252,0.0008025,-0.0011225,-0.0010514,-0.0010013,-0.00015677,0.00026742,-4.0972e-05,0.00066378,-0.0007261,-0.0002725,-0.00049481,0.00030924,-0.00064301,-0.0012539,-0.002149,3.749e-05,0.00049663,0.00014159,-0.00022128,-0.00012493,-0.00076015,-0.00034696,0.00010163,-0.0022249,-0.00029219,-0.00049426,-0.0001922,-0.0005236,-0.00051849,-0.00053563,-0.00032458,0.00034608,-0.0013207,-0.00064996,-0.0037257,-0.00066587,-0.00055428,-0.00084045,-0.0017913,-3.2288e-05,-0.00079297,-0.00024547,-0.00024827,-0.00026548,-0.0003902,-0.001338,0.0048856,-6.2942e-10,0.00014286,0.00033785,-0.00056732,0.0029948,-0.00073175,-0.00088325,-0.0011772,-0.0014831
-0.00012909,-0.00015447,-0.0002405,-7.5243,-3.3701e-05,-6.2356e-06,-2.6772e-05,7.3773e-05,0.00017166,-8.2152e-05,-3.6339e-05,-2.7442e-05,-9.2253e-05,-2.113e-05,-9.1961e-05,-0.00026137,-5.7973e-05,-0.0001006,-2.6487e-05,0.00016044,-0.00011454,6.0567e-05,-4.7859e-05,4.1847e-05,-0.00014982,1.742e-05,9.5075e-06,-1.7299e-05,0.00038306,4.6057e-05,-0.00014884,-0.00013047,-0.00011611,-3.0501e-05,-9.119e-06,-8.3112e-06,4.6939e-05,-9.6167e-05,-8.1059e-05,-5.5103e-05,8.3102e-06,-9.2622e-05,-0.00013413,-0.00020906,-3.236e-06,4.357e-05,-6.4607e-06,-7.1243e-06,-5.6551e-05,-8.3623e-05,-4.8562e-05,-1.186e-05,-0.00020579,-2.7697e-05,-4.5051e-05,-2.7962e-05,-2.7029e-05,-0.00012607,-8.376e-05,-2.6575e-05,8.6215e-06,-0.00012198,-5.7288e-05,-0.00045694,-8.4997e-05,-6.2239e-05,-0.00010157,-0.00017738,-2.237e-05,-9.7351e-05,-2.2984e-05,-1.1785e-05,-4.2402e-05,-8.3078e-05,-0.00016403,0.00033867,-5.3826e-05,-1.5695e-09,2.4201e-05,-6.3025e-05,0.00010447,-7.8207e-05,-0.00010588,-0.00012284,-0.00015705
-0.00019627,-0.00025492,-0.00038079,-6.9253,-5.1684e-05,-1.7578e-05,-3.7959e-05,0.00011745,0.00030504,-0.00012707,-5.4625e-05,-4.5803e-05,-0.00013369,-2.839e-05,-0.00013871,-0.00042154,-7.9441e-05,-0.00016487,-3.2001e-05,0.00027102,-0.00017712,9.4949e-05,-6.3958e-05,7.4909e-05,-0.00024248,3.3499e-05,2.2811e-05,-2.7935e-05,0.00059116,8.4812e-05,-0.00023679,-0.00020436,-0.00017733,-5.2162e-05,-1.0784e-05,-2.2115e-05,7.3811e-05,-0.00015285,-0.0001324,-9.3192e-05,1.1021e-05,-0.00013797,-0.00023285,-0.00036401,-1.5045e-05,5.3458e-05,-1.1606e-05,-2.4595e-05,-9.1269e-05,-0.00012666,-7.8072e-05,-5.3392e-06,-0.00032349,-3.8096e-05,-6.7033e-05,-4.8814e-05,-3.6357e-05,-0.00020331,-0.00013402,-1.5954e-05,1.1036e-05,-0.00018528,-0.00010645,-0.00081362,-0.00014181,-9.5475e-05,-0.00016986,-0.00028497,-3.9763e-05,-0.00014841,-3.5734e-05,-1.6615e-05,-7.1995e-05,-0.00013912,-0.0002652,0.000477,-8.4515e-05,1.3813e-05,-7.9608e-10,-9.6329e-05,0.00017283,-0.00013197,-0.00017284,-0.00020278,-0.00026293
-0.00023642,-0.00029903,-0.00045372,-7.6645,-6.4246e-05,-1.2466e-05,-4.267e-05,0.00013289,0.00030283,-0.00015716,-6.9413e-05,-5.5084e-05,-0.00017312,-4.3377e-05,-0.00015126,-0.00047347,-9.4503e-05,-0.00018104,-3.7428e-05,0.00028712,-0.00020703,0.00010256,-8.256e-05,7.6719e-05,-0.00029821,2.8874e-05,1.3392e-05,-3.8726e-05,0.00066304,8.7754e-05,-0.00026203,-0.00024141,-0.00021673,-6.2209e-05,-1.9062e-05,-3.2456e-05,8.8856e-05,-0.00018914,-0.00016506,-0.00011621,6.5272e-06,-0.00017799,-0.00028247,-0.00043145,-2.3581e-05,5.5244e-05,-2.09e-06,-3.3771e-05,-0.00011526,-0.00014849,-0.00010265,-2.4851e-05,-0.00031499,-5.2382e-05,-8.5238e-05,-5.104e-05,-5.3781e-05,-0.00026223,-0.00016855,-5.1707e-05,1.5228e-05,-0.00024095,-0.00011779,-0.00087428,-0.00016385,-0.00011839,-0.00019879,-0.0003464,-4.2886e-05,-0.00018697,-3.9523e-05,-2.8728e-05,-6.9541e-05,-0.00017668,-0.00025203,0.00055078,-9.69e-05,1.0632e-05,4.6997e-05,-1.2018e-09,0.00016071,-0.00014496,-0.00019563,-0.00024443,-0.00032438
-0.0001516,-0.0001417,-0.00024311,-5.6109,-2.7895e-05,4.6404e-05,-2.4953e-05,0.00014083,0.00079639,-6.6431e-05,-8.4497e-06,-3.0399e-06,-4.0944e-06,-9.9935e-07,-0.0001139,-0.00033891,-1.4293e-05,-0.00011335,2.5082e-05,0.00024647,-0.00013411,8.225e-05,-5.3734e-05,0.00015582,-0.00015955,4.1728e-05,2.1878e-05,7.8671e-06,0.00053981,0.00010303,-0.00014194,-0.00011113,-0.00012388,1.454e-06,3.9727e-06,5.1797e-08,8.5165e-05,-5.8618e-05,1.155e-06,-4.2915e-05,4.1215e-05,-5.211e-05,-8.2464e-05,-0.00020698,1.9862e-05,4.8943e-05,3.2636e-06,2.5325e-05,5.367e-06,-6.9343e-05,-2.4423e-05,1.7385e-05,-0.00015265,-1.4212e-05,-4.1988e-05,-2.1612e-05,-2.8683e-05,-2.7688e-05,-4.7896e-05,1.8041e-06,4.1417e-05,-0.00011623,-8.4788e-05,-0.00042833,-7.7312e-05,-6.6813e-05,-9.4148e-05,-0.0001851,-1.0084e-06,-6.9769e-05,-7.3394e-06,6.0471e-07,-5.6073e-05,-1.1124e-05,-0.00018548,0.00074182,6.2232e-06,2.4572e-05,5.1868e-05,-7.9497e-05,-4.0653e-09,-9.4668e-05,-6.2879e-05,-9.3971e-05,-0.00014332
-0.00039936,-0.00046532,-0.0006991,-7.3485,-9.3317e-05,-1.4483e-06,-8.1456e-05,0.00022588,0.00062366,-0.00027485,-0.0001056,-7.4062e-05,-0.00026366,-5.1671e-05,-0.00023189,-0.00074263,-0.00014124,-0.00030842,-3.2191e-05,0.00049671,-0.00035083,0.00019725,-0.00014725,0.00015327,-0.00049012,6.1658e-05,2.9736e-05,-5.4405e-05,0.0012102,0.00015996,-0.00041884,-0.00038778,-0.00033756,-8.4623e-05,-4.3296e-05,-3.2427e-05,0.00019107,-0.00028484,-0.00022261,-0.00018361,2.7713e-05,-0.00025804,-0.00040199,-0.00072167,-1.2267e-05,0.00011176,-1.3066e-05,-2.034e-05,-0.00015957,-0.00023902,-0.00013962,-3.3427e-05,-0.00039802,-7.2577e-05,-0.00012511,-8.3357e-05,-6.907e-05,-0.0003865,-0.0002508,-5.8601e-05,3.4155e-05,-0.00037437,-0.00019751,-0.0013567,-0.00024914,-0.00018775,-0.00031398,-0.00054977,-6.3038e-05,-0.00030501,-5.6629e-05,-2.9465e-05,-0.00012779,-0.00023913,-0.00052212,0.0010344,-0.00015388,3.2555e-05,7.5654e-05,-0.00018888,0.00035249,-8.7811e-10,-0.00030615,-0.00037071,-0.00051244
