0.17923,0.3153,0.41412,0.42628,0.32369,0.37164,0.41896,-0.036482,0.37171,0.44267,1,0.31914,0.25579,0.25229,0.58201,0.14907,0.37438,0.52816,0.3809,0.53317,0.18379,0.33099,0.52735,0.24827,0.63327,0.32757,0.49299,0.34789,0.65368,0.30498,NaN,0.41781,0.34323,0.8059,0.54465,0.59655,0.16652,-0.2434,0.40592,0.2811,0.43892,0.28704,0.16571,0.55377,0.44798,0.46131,-0.080018,0.23072,0.47246,0.51076,0.059219,0.53859,0.41189,0.37017,0.58119,0.60438,0.3275,-0.11329,0.53803,0.63534,0.30139,-0.39525,0.1724,0.35728,0.64917,0.53937,0.30861,0.7002,0.38744,0.64008,0.26768,0.55691,0.3978,0.18526,0.55685,0.38591,0.33516,0.74306,0.33873,-0.25851,0.36016,0.65042,0.46896,0.066571,0.58407,0.079328,0.48994,0.51663,0.47774,0.48479,0.46123,0.45869,0.41222,0.45331,0.47427,0.47402,NaN,0.31454,0.25922,0.58818,0.2271,-0.069409,0.83392,0.1803,0.50865,0.024413,0.34275,0.69935,0.59618,0.30371,0.46662,0.10959,0.30683,0.4086,0.15529,0.41406,0.43595,0.50314,0.0015432,0.2971,0.04207,0.53139,0.68479,0.51026,0.44317,0.38762,0.2166,0.42423,-0.35552,0.79879,0.46796,0.58626,0.27774,0.55337,0.24769,0.57026,0.36487,0.3639,0.33952,0.48018,0.68981,0.25154,0.45531,0.096528,0.52558,0.36048,-0.14927,-0.0081997,0.081048,0.47367,0.53797,0.39624,-0.039318,0.54198,0.59525,0.5174,0.44417,0.29093,0.58831,0.19465,0.70956,0.62796,0.80186,0.15305,0.32824,0.21376,0.30036,-0.048772,0.097672,0.20479,0.74558,0.64805,0.030243,0.38339,0.29853,0.42305,0.63804,0.30006,0.17118,0.52959,-0.093364,0.51653,0.49548,0.1304,0.48479,0.24431,0.15922,0.40888,-0.011406,0.46077,0.37415,0.4312,0.52292,0.26315,0.11212,0.66447,0.1201,0.46061,0.55868,0.77045
0.14483,-0.034142,-0.083603,0.037758,-0.032351,-0.049408,0.28483,0.13695,0.1198,-0.0010121,0.31914,1,0.36322,0.37513,0.25622,0.067965,0.047146,0.070544,0.23636,0.064224,-0.13492,0.10783,0.15728,0.091143,0.14948,0.24402,0.10323,0.056402,-0.032302,0.24912,NaN,0.21395,0.17224,0.29639,0.032277,-0.06792,0.48185,-0.41163,-0.03078,0.31865,0.20315,0.34919,0.046035,0.13007,0.28612,0.15413,-0.21838,0.62938,0.088592,0.22653,0.24633,0.3028,-0.040599,0.073732,-0.10265,0.54804,0.15188,0.096832,0.34006,0.094498,-0.034504,-0.10475,0.21544,0.25314,0.2706,0.43722,-0.22158,0.46599,0.39003,0.2853,0.10027,0.16302,-0.12482,0.0035857,0.070311,0.18205,0.064734,0.22483,0.2148,-0.34579,0.067765,0.19927,0.29816,0.16812,0.48724,0.053082,-0.13062,0.23111,0.30425,0.27985,-0.12957,0.33358,-0.029074,0.11776,0.48226,0.24111,NaN,0.22128,-0.064334,0.23451,0.46617,0.28544,0.27084,0.31488,0.011978,0.36799,0.11497,0.10056,0.10685,-0.44887,0.30765,-0.20236,0.10201,-0.014642,0.071508,0.219,0.25007,0.26648,0.11047,-0.13382,0.16174,0.59393,0.26238,0.13501,0.47262,0.060238,-0.097087,0.117,-0.0036814,0.36409,0.17121,0.15575,0.26334,0.17647,0.1042,0.35343,0.15472,0.37261,0.38613,0.40706,0.46009,0.19365,0.34752,0.18405,0.11242,0.23953,-0.045232,0.36468,-0.16675,0.28249,-0.084983,0.22343,-0.32608,0.33857,0.28254,0.22211,0.11109,0.4912,0.18562,0.17335,0.44745,0.010544,0.36575,-0.24861,0.2553,0.23999,0.16572,0.14009,-0.010008,0.087126,0.33756,0.5623,-0.012381,0.44551,0.072093,-0.24046,0.2616,0.3517,0.13752,0.29765,-0.16723,0.028284,0.29399,0.15522,0.091584,0.018523,-0.066381,0.2328,-0.069686,0.30276,0.34619,-0.058612,0.055736,0.15313,0.043366,0.43971,0.21422,0.073985,0.22814,0.13887
0.33493,0.34375,-0.13356,0.34179,0.35591,-0.067748,-0.23297,0.04887,-0.24416,0.18617,0.25579,0.36322,1,0.54713,0.1623,0.51402,0.43713,0.36148,0.21205,0.2216,-0.12557,0.46369,-0.25577,0.21888,0.17256,0.6682,0.19661,0.24975,0.056923,0.53383,NaN,0.47758,0.024139,0.2161,0.28675,0.12685,0.36696,0.030754,0.39291,0.18746,0.65273,0.48912,0.28862,0.27331,0.1014,0.23356,0.30586,0.23222,0.26846,0.43351,0.32721,0.16857,0.30482,0.49645,0.31234,0.12717,0.66159,-0.054383,0.60145,0.13185,0.20959,0.15212,0.43961,0.31717,0.53778,0.23048,0.14306,0.41798,0.15931,0.26407,0.6815,0.50982,0.16386,0.27207,0.19809,0.34453,0.075033,0.28275,0.43177,0.1407,0.16566,0.22341,0.35272,0.20867,0.44896,0.28112,0.34086,0.5907,0.51168,0.53374,0.091652,0.12106,0.056244,0.46171,0.024376,0.31059,NaN,0.32209,0.23594,0.36743,0.52517,0.039709,0.36147,0.49144,0.37111,0.18855,0.15821,0.37572,0.061598,0.19937,0.35457,-0.49608,0.16754,-0.070725,0.40804,0.42794,0.13836,0.51057,-0.021813,0.59714,0.22163,0.0085306,0.40031,0.33832,0.37257,0.36612,0.25852,0.43843,-0.13388,0.29733,0.27476,0.013256,0.30489,0.39743,0.54621,0.155,0.41189,0.18686,0.63046,0.35497,0.51356,0.28609,0.55227,0.24506,0.33267,0.1214,0.03044,0.025512,0.37232,0.23757,-0.19949,0.49394,0.059862,0.42639,0.29835,0.29784,0.27283,0.34053,0.35993,0.3417,0.35327,0.34233,0.38376,0.20118,0.38059,0.056587,0.43238,-0.067787,0.2243,0.57248,0.42447,0.22039,0.22485,0.46145,0.13444,0.48749,0.26962,-0.21021,0.41776,0.42729,0.2395,0.51462,0.35349,0.2839,0.23547,0.34515,0.40698,0.039455,0.16069,0.40695,0.24916,0.25015,0.26058,0.3182,0.19754,0.40605,0.21286,0.39496,0.56748,0.3723
0.36634,-0.12123,0.0096077,0.31387,0.0005082,0.017315,-0.082206,-0.26222,0.34173,-0.09566,0.25229,0.37513,0.54713,1,0.1109,0.072201,0.32396,0.2834,0.15416,0.18038,-0.36664,0.34591,-0.30096,0.46069,-0.0060222,0.2045,0.124,-0.15704,-0.030566,0.28046,NaN,0.34273,0.33714,0.20694,0.10201,-0.12947,0.17233,-0.09211,0.21666,0.20803,0.23064,0.076382,-0.34578,0.51065,0.39127,-0.0099951,0.061186,0.2135,0.42381,0.44531,0.4328,0.17098,0.10706,0.25008,0.073302,0.06239,0.34572,-0.17357,0.24791,-0.10474,0.13771,-0.13588,0.20573,-0.0074605,0.57465,0.38691,-0.17246,0.21463,0.023126,0.18833,0.58732,0.2157,-0.0035187,-0.092575,0.32701,0.33768,0.63999,0.14016,0.14081,0.29299,-0.18593,0.069171,0.25198,0.28524,0.37277,0.074512,-0.26272,0.52395,0.039976,0.15495,-0.10387,-0.087046,-0.17004,0.15893,0.051439,0.1166,NaN,0.33027,0.2784,0.42133,0.33379,0.14601,0.32726,0.46356,-0.054492,0.15173,0.26907,0.29915,0.050413,0.12271,0.35622,-0.34591,0.093777,0.1147,0.31756,0.44517,0.26708,0.26472,-0.1434,0.40329,-0.01755,0.015479,-0.028017,0.23164,0.2053,0.051142,0.049669,0.50723,-0.21306,0.50181,-0.05441,-0.13922,0.18873,0.0302,0.15132,0.11975,0.23886,0.2116,0.026983,0.37115,0.34636,0.52501,0.3123,-0.25903,0.20216,0.19825,-0.22886,0.017737,0.34382,0.36479,-0.18458,0.23361,-0.16724,0.37838,0.36607,0.52847,-0.056321,0.39102,0.37352,0.079858,0.19899,0.35888,0.026575,-0.061311,0.67551,-0.14988,0.10654,-0.24795,0.13837,0.0033088,0.31596,0.054299,0.36615,0.30258,-0.11763,0.080915,0.41425,-0.054946,0.43583,0.26307,-0.25312,0.33773,0.37368,0.1521,0.086634,0.22381,-0.14695,0.0053872,0.3859,0.27424,0.28402,-0.095621,0.17048,0.29114,-0.026963,0.59612,0.2154,-0.06496,0.21573,0.2077
0.23459,0.27232,-0.015878,0.41094,0.11433,0.35462,0.23303,-0.0070176,0.22649,0.31344,0.58201,0.25622,0.1623,0.1109,1,-0.17682,0.30417,0.31696,0.12678,0.29345,0.34319,0.15917,0.56234,0.014055,0.61615,0.048889,0.12986,0.32579,0.22592,0.20548,NaN,0.28896,0.4043,0.31407,0.41533,0.21136,0.0056727,-0.59469,0.070553,-0.0030419,0.29964,0.011584,0.054542,0.16219,0.13632,0.19105,0.061484,0.23884,0.33833,0.25354,0.19017,0.58764,0.076905,0.088475,0.13618,0.62812,0.10809,-0.031374,0.55337,0.43831,0.42982,-0.37317,0.054913,0.37912,0.63027,0.059401,0.14092,0.54126,0.28564,0.2199,0.072736,0.60798,0.29539,0.013991,0.13312,0.41183,0.13039,0.51312,0.27851,-0.52559,0.17969,0.53109,0.486,0.29782,0.28602,-0.074377,0.23469,0.46365,0.35008,0.15547,0.28628,0.39425,0.2544,0.53568,0.28472,0.39767,NaN,0.36686,0.18958,0.51014,0.23661,0.014467,0.66512,0.21056,0.34655,0.099552,0.070181,0.58006,0.67201,0.077837,0.36401,-0.34562,0.48743,0.51367,-0.045405,0.4224,0.40941,0.65874,0.075846,-0.16188,0.1675,0.40256,0.36352,0.36469,0.24167,0.34153,0.081206,0.11478,-0.4185,0.59494,0.035416,0.53929,0.27068,0.37455,0.028357,0.74887,0.098672,0.48474,0.34664,0.3173,0.34969,0.17022,0.38785,0.11089,0.28988,0.35855,-0.31333,0.20774,0.18324,0.52809,0.31837,0.09168,-0.16214,0.24671,0.39639,0.13497,0.30704,0.10346,0.3824,0.029638,0.4383,0.61441,0.51626,0.08358,0.079861,0.1444,0.30117,0.045075,-0.1375,0.17461,0.39525,0.34556,-0.17353,0.38011,0.16254,0.085891,0.35454,0.23043,-0.23131,0.43677,0.18581,0.049754,0.19975,0.24773,0.33455,-0.078465,-0.11738,0.3249,-0.30584,-0.049756,-0.026106,0.26556,0.20976,0.089644,-0.21777,0.49318,0.13014,0.44699,0.30015,0.66954
0.050186,0.26013,0.21551,0.078588,0.39188,-0.21745,0.055484,0.37695,-0.17337,0.087337,0.14907,0.067965,0.51402,0.072201,-0.17682,1,0.19059,0.12829,0.27006,0.27406,0.028791,0.10048,-0.23725,0.035324,-0.0022496,0.60925,0.39763,0.31776,0.23025,0.36171,NaN,0.00014096,-0.14454,0.21224,0.10281,0.31031,0.24938,0.020271,0.40094,-0.25135,0.4492,0.44158,0.34279,0.13873,0.18192,0.053398,0.18932,-0.16825,-0.10863,0.20825,0.0098551,0.040501,0.23183,0.40966,0.30638,-0.13243,0.63372,0.19242,0.45911,0.22098,-0.13399,0.051781,0.49568,0.6219,0.12905,0.14091,0.30684,0.051045,0.17829,0.42557,0.69778,0.28931,-0.0090382,0.21116,0.24811,0.19469,0.052669,0.27039,-0.1003,0.225,0.11413,0.26882,-0.030182,-0.058386,0.032537,-0.17122,0.35688,0.082655,0.30623,0.37634,0.069414,0.31938,0.29753,0.11036,0.20262,0.15743,NaN,-0.08851,0.15332,0.083125,0.34274,-0.12565,-0.084564,-0.025966,0.33826,0.14843,0.35632,0.18348,-0.013016,0.18153,0.013263,-0.12974,0.15851,0.031323,0.14027,-0.053596,0.04121,-0.02263,0.027232,0.47302,0.24627,-0.075027,0.39406,0.041161,0.062944,0.39644,0.32135,0.24318,0.05937,0.089268,0.3625,0.10794,0.097596,0.11293,0.56908,-0.18725,0.055416,-0.063657,0.48134,0.25457,0.16788,-0.037255,0.012742,0.43096,0.17641,0.30961,0.05723,0.14647,0.070612,-0.0091026,0.33067,0.52819,0.19771,0.45018,0.23736,0.31154,0.029802,-0.089992,0.11693,0.15374,0.34524,0.05605,0.35074,0.26448,0.24423,0.15909,0.13775,0.18493,0.0099229,0.65744,0.32779,0.14169,0.040999,0.18262,0.38465,0.32824,-0.13612,-0.22155,0.15716,0.15304,0.24466,0.41553,0.03299,0.083161,0.070356,0.24207,0.66105,0.24792,0.14745,0.43743,0.24226,0.27124,0.23016,0.26514,0.23933,0.31147,0.089919,0.32172,0.27718,0.33919
0.1726,0.2349,0.19502,0.54609,0.36626,0.074441,-0.15047,0.14657,-0.070738,0.41736,0.37438,0.047146,0.43713,0.32396,0.30417,0.19059,1,0.77666,0.40733,0.54933,-0.1748,0.47765,0.1198,0.26753,0.26489,0.444,0.18011,0.19865,0.27876,0.53047,NaN,0.62749,0.068187,0.34691,0.49492,0.2775,0.22975,-0.10868,0.10661,0.29396,0.44365,0.45206,-0.0052518,0.29674,-0.12675,0.51504,0.39381,-0.12557,0.45796,0.65709,0.15504,0.40422,0.21244,0.48694,0.43539,0.23623,0.34147,0.15446,0.37177,0.33264,0.21219,-0.22349,0.016505,0.46196,0.70936,0.131,0.019943,0.38434,0.033442,0.082514,0.34046,0.53299,0.46585,0.45217,0.049385,0.32257,0.23319,0.3799,0.19413,0.43275,0.064866,0.42633,0.29186,0.05201,0.26832,0.48463,0.38485,0.45019,0.32032,0.52195,0.090491,0.13673,-0.076619,0.64873,-0.051431,0.26438,NaN,0.35941,0.46638,0.44998,0.20976,-0.047931,0.40732,0.46192,0.06671,0.39574,-0.099517,0.71742,0.36445,0.44507,0.42006,-0.40999,0.0039869,-0.0028805,0.40551,-0.11044,0.19238,0.39609,0.086424,0.23594,0.070321,0.058073,0.51589,0.31449,0.2906,0.35326,0.12163,0.71101,-0.26627,0.50047,0.42789,0.44234,-0.042149,0.56554,-0.024832,0.48943,0.049901,0.3495,0.40783,-0.11609,0.15815,0.3021,0.56952,0.15891,0.55615,0.49822,-0.0999,0.30163,0.51541,0.5358,0.092401,0.20925,0.29638,0.32763,0.21547,0.0011567,0.46899,-0.091742,0.48692,0.40679,0.20695,0.21564,0.42894,0.25777,0.088165,0.1163,0.33977,-0.071126,0.0054126,0.31708,0.5843,-0.0083947,0.39622,0.47181,0.027806,0.56003,0.46384,-0.2811,0.071158,0.64285,0.10447,0.33328,0.57223,-0.12543,0.38691,0.26358,0.0099311,0.1423,0.31771,0.50033,0.075724,0.35042,0.39467,0.080991,-0.1367,0.34096,0.42119,0.48191,0.58803,0.42795
-0.081138,0.38429,0.42739,0.51709,0.68094,0.39671,0.033485,-0.046125,0.13796,0.53536,0.52816,0.070544,0.36148,0.2834,0.31696,0.12829,0.77666,1,0.43992,0.54014,-0.019203,0.67512,0.17072,0.21714,0.37112,0.41036,0.25689,0.30661,0.34552,0.41994,NaN,0.8682,0.18731,0.64124,0.4193,0.51797,0.40711,0.065479,0.41414,0.40659,0.46107,0.5794,0.13322,0.43049,0.17167,0.5859,0.47755,0.081004,0.41002,0.67994,0.15492,0.40791,0.52674,0.59102,0.64248,0.33762,0.48888,0.033765,0.4643,0.537,0.34906,-0.29192,-0.077226,0.38779,0.64761,0.32379,0.13232,0.53661,0.19301,0.367,0.31412,0.59613,0.65203,0.53344,0.32462,0.34556,0.17928,0.50956,0.34132,0.2212,0.15319,0.46253,0.34945,0.028279,0.5816,0.66559,0.32116,0.654,0.42087,0.54394,0.32957,0.14567,0.21208,0.54979,0.146,0.34412,NaN,0.46689,0.29746,0.37051,0.45554,-0.063177,0.51009,0.16516,0.09479,0.032985,0.058999,0.78486,0.28054,0.46188,0.56964,-0.048125,0.012953,-0.064114,0.63725,0.13965,0.20369,0.39874,0.037206,0.38648,0.2231,0.094014,0.65932,0.59232,0.5792,0.10538,0.27098,0.59143,-0.33389,0.62528,0.50659,0.42979,0.17328,0.67856,0.21784,0.34446,0.044446,0.41868,0.39434,0.073976,0.17822,0.14054,0.513,0.0013316,0.53545,0.54413,-0.078632,0.25992,0.64258,0.48412,0.24258,0.31825,0.2588,0.37571,0.39869,0.062059,0.48199,0.13921,0.56437,0.36037,0.29811,0.46474,0.54059,0.23944,0.29488,0.25723,0.30281,-0.015222,0.29629,0.23714,0.51321,0.20833,0.34014,0.32583,0.19567,0.56665,0.66193,-0.095879,0.24124,0.71363,-0.084226,0.41087,0.8596,-0.15974,0.58589,0.51198,0.053915,0.35925,0.2357,0.45801,0.1582,0.26004,0.37718,0.15601,-0.21338,0.34136,0.34683,0.46253,0.51512,0.51219
0.097935,0.1578,0.3558,0.13787,0.30648,0.10515,0.20852,0.20306,0.022779,0.46888,0.3809,0.23636,0.21205,0.15416,0.12678,0.27006,0.40733,0.43992,1,0.23194,0.04105,0.57378,0.28204,-0.040658,0.28141,0.29933,0.21893,0.55788,0.61583,0.49802,NaN,0.42383,-0.10677,0.52716,0.70276,0.15052,0.36743,-0.027732,0.054304,0.42969,0.19573,0.35014,0.11184,0.32191,0.137,0.41709,0.28751,0.33792,0.36648,0.5165,-0.0028834,0.075428,0.20501,0.47573,0.42857,0.4027,0.11094,0.087446,0.13662,0.24233,-0.046234,-0.22004,0.18541,0.31427,0.40325,0.20919,0.054865,0.065242,0.33578,0.57909,0.16726,0.50919,0.39104,0.31287,0.37141,0.45933,0.072967,0.3391,0.14949,0.095875,0.52717,0.29717,0.34338,0.13119,0.27233,0.38212,0.35987,0.44112,0.40426,0.18159,0.19193,0.32748,0.22972,0.25418,0.45572,0.55672,NaN,-0.040309,0.47676,0.41034,0.53599,0.3,0.30558,0.18861,0.15816,0.22924,0.051313,0.4957,0.21702,0.45174,0.60268,0.057801,0.30869,0.15154,-0.071425,0.17709,0.15037,0.12225,-0.28694,0.41706,0.52773,0.1695,0.35319,0.22312,0.33479,0.33207,0.36393,0.15648,-0.2394,0.4275,0.41323,0.33341,0.0069219,0.67949,0.18795,0.12152,0.26623,0.10796,0.32272,0.16473,0.083092,0.062404,0.46256,-0.058114,0.55805,0.19784,-0.058595,0.1364,0.062232,0.31684,0.28737,-0.022334,-0.056387,0.60372,0.4642,0.18926,0.46741,0.31862,0.26846,0.15953,0.58863,0.2494,0.31107,0.28572,0.106,0.58071,0.35982,-0.0082191,0.30836,-0.023174,0.52642,0.31475,0.10073,0.2083,0.36407,0.32513,0.48408,0.22279,0.14661,0.67668,-0.17118,0.47637,0.42578,-0.10612,-0.0397,0.49389,-0.035979,0.12016,-0.24469,0.30432,0.12972,0.53142,0.47723,0.32715,0.019033,0.43097,0.17633,0.29252,0.59534,0.43507
0.2938,0.28941,0.24838,0.59608,0.38729,0.21998,0.10601,0.060195,0.24116,0.58365,0.53317,0.064224,0.2216,0.18038,0.29345,0.27406,0.54933,0.54014,0.23194,1,0.31439,0.22115,0.3059,0.47876,0.43128,0.38619,0.21543,0.31529,0.25832,0.32379,NaN,0.483,-0.018518,0.38572,0.35773,0.54516,0.012898,-0.22986,0.26851,0.22449,0.60687,0.49936,0.030864,0.26728,-0.10461,0.47691,-0.14053,-0.30772,-0.016026,0.45128,0.26191,0.5263,0.23518,0.49576,0.52968,0.27622,0.33705,0.3376,0.35806,0.35604,0.14687,-0.20119,0.14094,0.55967,0.53481,0.38419,0.30576,0.27768,0.30436,0.24757,0.38091,0.54785,0.51029,0.23909,0.2592,0.50495,0.43299,0.69011,0.22634,-0.0094823,0.23126,0.67051,0.18108,0.16183,0.26921,0.10071,0.334,0.22609,0.57951,0.44869,0.21688,0.18154,0.26216,0.34836,0.17453,0.28851,NaN,0.16649,0.14854,0.51717,0.23249,-0.22063,0.51555,0.21181,0.096393,0.31746,0.25439,0.59922,0.40684,0.24752,0.18424,-0.13868,0.047487,-0.024916,0.35901,0.0087051,0.56726,0.47259,0.14838,0.21374,0.12017,0.21981,0.66032,0.33542,0.23111,0.36531,0.37288,0.39722,0.043468,0.58096,0.30128,0.41982,0.097854,0.41013,0.1806,0.43167,0.14205,0.33037,0.35655,0.14357,0.19523,0.33682,0.38578,0.19412,0.29491,0.62085,-0.022187,0.0014225,0.35479,0.2399,0.51311,0.50248,0.25869,0.49659,0.38391,0.24105,0.45229,-0.052367,0.41103,0.23993,0.4497,0.38445,0.51347,0.27414,0.16943,0.1545,0.28168,-0.10239,0.0061369,0.54157,0.44828,0.20452,0.14598,0.4505,0.040505,0.57628,0.34708,0.022309,0.12456,0.49172,-0.02848,0.50783,0.47727,0.29532,0.36528,0.16326,0.23768,0.18945,0.25421,0.58604,0.22085,0.25157,0.35806,0.18262,0.1552,0.48515,0.51128,0.75123,0.5436,0.42397
0.18256,-0.045297,-0.098266,0.16508,0.16729,-0.1028,0.47398,-0.00013732,-0.055426,0.29078,0.18379,-0.13492,-0.12557,-0.36664,0.34319,0.028791,-0.1748,-0.019203,0.04105,0.31439,1,-0.17099,0.35474,-0.073771,0.49954,-0.25487,-0.12773,0.3405,0.20608,-0.19984,NaN,0.018677,-0.35092,0.06837,0.19521,0.28503,-0.047241,-0.26736,0.27242,0.016102,0.095298,-0.012121,0.16497,-0.21891,-0.31491,0.018463,-0.054352,0.010688,-0.31554,0.03205,0.16561,0.30109,0.33745,0.085318,0.12807,0.24282,-0.046926,0.10378,0.069163,0.17026,0.31192,-0.11069,0.072241,0.31804,0.038497,0.060391,0.56161,-0.013052,0.26689,0.086838,-0.082758,0.24065,0.42874,-0.092534,-0.11715,0.20012,-0.055024,0.36112,0.043442,-0.38933,0.33471,0.44772,-0.078272,0.10461,-0.14946,-0.12614,0.13525,0.057656,0.55167,-0.14691,0.34217,-0.033021,0.11178,0.12169,0.011422,0.36462,NaN,0.076823,0.012434,0.15833,0.20039,-0.10716,0.28429,-0.43321,0.15212,-0.0046631,-0.13828,0.15015,0.20657,0.01775,0.053608,0.13511,0.33817,0.048932,-0.048127,0.11015,-0.026582,0.2571,-0.056838,-0.0037663,0.12346,0.0053754,0.22004,0.17896,0.13166,0.29524,0.46514,-0.41876,0.030388,0.08099,-0.091293,0.13283,0.43694,0.22177,0.15911,0.013812,0.22699,-0.007543,0.24116,0.049404,-0.10155,-0.03393,0.032826,0.2446,-0.11787,0.011854,0.081711,-0.21326,-0.053542,-0.11895,0.39362,0.082446,-0.084777,0.03606,0.12559,-0.054447,0.33028,-0.24901,0.022775,-0.12109,0.2784,0.20089,0.20259,0.22032,-0.13901,0.18768,0.30968,0.0017754,-0.27895,0.20614,-0.078912,0.27511,-0.46558,-0.027119,0.3282,0.025785,0.085781,0.056575,0.05921,-0.090118,0.11599,0.20461,-0.024403,0.23543,0.044912,-0.089988,0.084102,0.069325,-0.39053,0.046083,0.01446,0.28955,-0.097207,0.079448,0.20245,0.13745,-0.025425,0.43392,0.08469,0.31468
0.097053,0.28613,0.31931,0.45913,0.6336,0.47582,-0.15818,-0.19085,0.078762,0.57395,0.33099,0.10783,0.46369,0.34591,0.15917,0.10048,0.47765,0.67512,0.57378,0.22115,-0.17099,1,0.094929,0.096667,0.34611,0.45795,0.1445,0.46226,0.24924,0.55431,NaN,0.70326,0.14032,0.49043,0.45639,0.36252,0.3453,0.26882,0.16619,0.53517,0.45779,0.51326,0.28761,0.37542,0.27917,0.34707,0.42076,0.36958,0.44706,0.38433,0.0063307,0.057459,0.49629,0.68187,0.44319,0.32166,0.29293,-0.021102,0.37627,0.29098,0.20607,-0.24196,0.034587,0.0052802,0.51405,0.23682,0.060914,0.32541,0.16387,0.45846,0.25531,0.65213,0.29352,0.37756,0.51644,0.31557,0.089066,0.33936,0.55408,0.20168,0.51036,0.19204,0.54949,-0.035106,0.53556,0.56255,0.29428,0.75938,0.32446,0.4327,0.52268,0.031996,0.30657,0.31408,0.15871,0.48905,NaN,0.42485,0.1758,0.31037,0.49269,0.28187,0.33494,0.11646,0.17215,-0.0047165,0.17422,0.49815,-0.036462,0.53902,0.62331,-0.17421,0.085122,-0.13241,0.27137,0.28859,0.19287,0.29236,-0.17059,0.48281,0.35144,-0.04685,0.43152,0.46961,0.47301,0.15052,0.12527,0.3835,-0.37461,0.3629,0.35354,0.24812,-0.054805,0.62815,0.3735,0.039924,0.38763,0.099238,0.29399,0.31355,0.31273,0.1005,0.5037,-0.01899,0.38856,0.28647,-0.22747,0.10965,0.43944,0.28801,-0.082374,0.18132,-0.059011,0.39695,0.41303,0.22262,0.45088,0.63773,0.446,0.22978,0.4137,0.43228,0.31408,0.31756,0.39515,0.33832,0.30526,-0.053612,0.64488,0.18902,0.53265,0.055533,0.48446,0.411,0.20981,0.61904,0.48277,0.10973,0.44033,0.65973,-0.011871,0.45086,0.68843,-0.086003,0.24615,0.75396,0.24387,0.20116,0.12337,0.3871,0.016876,0.1583,0.57644,0.18806,-0.15087,0.1724,0.32801,0.26834,0.59022,0.357
0.20308,0.041719,0.080146,0.22322,0.22168,0.41204,0.4278,-0.11684,0.27884,0.43943,0.52735,0.15728,-0.25577,-0.30096,0.56234,-0.23725,0.1198,0.17072,0.28204,0.3059,0.35474,0.094929,1,0.057209,0.68347,-0.22681,0.058881,0.29729,0.45612,0.079426,NaN,0.15265,0.053911,0.41102,0.48684,0.29035,-0.062037,-0.39124,-0.25203,0.261,0.29886,0.12401,0.32391,0.087753,0.048212,0.24086,-0.26963,0.22522,0.036847,0.097056,-0.18455,0.31996,0.060633,-0.13433,0.21257,0.53401,-0.13996,-0.01031,0.1847,0.24817,-0.0081574,-0.13907,0.079739,0.21351,0.24202,0.2014,0.011287,0.23221,0.11808,0.22585,-0.21281,0.3817,0.2493,0.11302,0.13235,0.35156,-0.14976,0.38646,0.1229,-0.58119,0.43828,0.22759,0.30305,0.28866,0.17982,0.081728,0.23354,0.13579,0.38686,0.23839,0.26445,0.2558,0.20338,0.24513,0.47934,0.17251,NaN,0.067045,0.004165,0.16356,-0.10581,0.064108,0.51775,0.085618,0.29278,0.062477,-0.050194,0.32201,0.37413,-0.11868,0.1194,0.13748,0.42637,0.35822,-0.3374,0.060248,0.3801,0.33858,0.0156,-0.39764,0.0093369,0.38499,0.39828,0.10935,0.18726,0.26808,0.18668,-0.15977,-0.026003,0.32541,0.18034,0.64212,-0.0091741,0.35815,-0.28306,0.48745,0.084779,0.013381,0.24682,0.13341,0.14063,0.024937,0.15955,0.17512,0.02473,0.26967,0.059649,0.099938,-0.31288,0.2576,0.36121,0.12788,-0.25127,0.095551,0.18999,-0.10469,0.44631,0.08389,0.07854,-0.2745,0.33193,0.23745,0.53583,-0.041043,-0.35599,0.18247,0.25228,0.32053,-0.043751,-0.0011354,0.25398,0.22081,-0.12909,0.13158,0.24519,0.13062,0.23707,0.39555,-0.10496,0.45189,-0.094457,-0.036973,0.18506,0.2707,0.18866,0.0069282,-0.063262,0.076725,-0.36864,0.12626,0.16706,0.41588,0.31147,0.21091,-0.10981,0.23045,0.10792,0.42722,0.31375,0.35559
