0.78343,0.87011,0.57556,0.89733,0.56403,0.76791,0.25671,0.79254,0.60559,0.87893,1,0.6918,0.75223,0.8748,0.95639,0.8666,0.7963,0.77773,0.89361,0.92165,0.7128,0.85594,0.74037,0.83848,0.82257,0.81714,0.64711,0.5602,0.74128,0.86192,NaN,0.80799,0.75847,0.87213,0.87929,0.73786,0.30031,0.84243,0.53076,0.61065,0.89337,0.84161,0.81901,0.84049,0.86984,0.69516,0.78908,0.61694,0.78291,0.80581,0.81451,0.63955,-0.20012,0.73932,0.40463,0.67518,0.74423,NaN,0.89989,0.70137,0.74403,0.52611,0.66268,0.6656,0.85283,0.75306,0.71724,0.76304,0.79852,0.86965,0.75255,0.83497,0.49397,0.74467,0.86602,0.37729,0.66528,0.92372,0.51508,0.84297,0.81993,0.73837,0.82494,0.80358,0.82387,0.8819,0.85744,0.73553,0.89258,0.85465,0.58675,0.70866,0.8798,0.88509,0.73205,-0.0094614,0.13309,0.64323,0.68225,0.91969,0.8516,0.77448,0.68541,-0.1981,0.84204,0.76655,0.92358,0.93428,0.93657,0.70057,0.67558,0.76044,0.53117,0.88953,0.61691,0.78755,0.76781,0.83181,0.67386,0.88901,0.81117,0.44238,0.9382,0.66688,0.89223,0.6729,0.54905,0.71244,0.15647,0.86174,0.82359,0.537,0.72773,0.75111,0.86771,0.91001,0.81691,0.8,0.77072,0.61835,0.7747,0.82585,0.47559,0.65292,0.80432,0.74193,0.10292,0.73702,0.76418,0.73307,0.78447,0.91743,0.84858,0.91324,0.91882,0.79705,0.6218,0.86163,0.72787,0.87784,0.90519,0.8444,0.81447,0.67842,0.86552,0.66327,0.8387,0.52847,0.8658,0.67991,0.9488,0.84116,0.88423,0.68549,0.72046,0.63359,0.82038,0.79859,0.57439,0.92242,0.84698,0.83334,0.75607,0.63915,0.87478,0.44826,0.87879,0.67287,0.86478,0.83348,0.622,0.85881,0.63501,0.8067,0.66195,0.79565,0.71827,0.82854,0.90303,0.76009
0.64029,0.6608,0.35916,0.75621,0.36598,0.70804,0.46396,0.50463,0.58145,0.69308,0.6918,1,0.57732,0.71555,0.68092,0.78463,0.71736,0.55829,0.73515,0.59092,0.69215,0.60772,0.47153,0.69828,0.73413,0.70615,0.42009,0.33896,0.64648,0.7162,NaN,0.63815,0.4987,0.6037,0.62642,0.58217,0.46248,0.68042,0.41731,0.5723,0.72402,0.7251,0.78015,0.66846,0.6174,0.68276,0.72844,0.65304,0.59625,0.74796,0.80342,0.61293,-0.12736,0.69433,0.49749,0.47519,0.71423,NaN,0.78846,0.39364,0.77686,0.37725,0.46049,0.57992,0.59979,0.74633,0.67504,0.55436,0.62965,0.58748,0.57316,0.64938,0.37481,0.7716,0.658,0.48868,0.8347,0.693,0.44923,0.72035,0.45586,0.4616,0.70261,0.61889,0.75178,0.44236,0.65529,0.66072,0.70291,0.79173,0.50579,0.70803,0.71352,0.70197,0.40866,-0.2708,0.12981,0.57605,0.69563,0.78309,0.74103,0.57021,0.65457,0.045544,0.76318,0.50095,0.59067,0.65023,0.66695,0.67287,0.57831,0.70719,0.86343,0.74305,0.42482,0.56572,0.49039,0.63086,0.61884,0.65135,0.61507,0.34337,0.7645,0.59076,0.74203,0.62807,0.58624,0.8532,0.18244,0.76504,0.8438,0.34934,0.66507,0.66211,0.62303,0.73241,0.67932,0.70405,0.69869,0.50511,0.61059,0.64559,0.2496,0.78357,0.73666,0.66884,0.065824,0.506,0.61342,0.49768,0.53184,0.75709,0.70127,0.73235,0.74412,0.69872,0.49828,0.66041,0.50004,0.70264,0.73328,0.67131,0.71101,0.58457,0.73764,0.42515,0.7797,0.52011,0.64164,0.59482,0.6296,0.60488,0.67243,0.61775,0.67878,0.41384,0.67551,0.65244,0.60681,0.73008,0.65765,0.61932,0.6599,0.74226,0.7735,0.23827,0.71996,0.5717,0.739,0.70857,0.45951,0.71002,0.7836,0.63423,0.55273,0.54883,0.59771,0.70294,0.71087,0.69572
0.76025,0.81213,0.42559,0.77451,0.55901,0.66778,0.36334,0.84364,0.45647,0.82324,0.75223,0.57732,1,0.80549,0.841,0.86413,0.67462,0.73001,0.684,0.84744,0.76048,0.8454,0.63351,0.78397,0.75662,0.78803,0.63213,0.63059,0.8335,0.85297,NaN,0.72411,0.74619,0.7855,0.69361,0.66215,0.41669,0.79521,0.5236,0.77071,0.71468,0.83541,0.82672,0.84064,0.78805,0.57064,0.65992,0.50558,0.71814,0.61104,0.65056,0.63704,-0.012449,0.55575,0.26199,0.55509,0.55244,NaN,0.83979,0.72166,0.52041,0.54921,0.58435,0.70829,0.72309,0.63879,0.73418,0.73528,0.73914,0.80995,0.92876,0.75912,0.61299,0.70451,0.84607,0.4494,0.60132,0.83777,0.51235,0.67887,0.78676,0.76957,0.75329,0.85103,0.86058,0.72595,0.8728,0.6703,0.84185,0.78264,0.66978,0.81227,0.87191,0.78034,0.67217,0.107,0.16752,0.35759,0.77768,0.745,0.83879,0.63354,0.77667,0.0075856,0.74294,0.64211,0.81023,0.853,0.81384,0.53018,0.48769,0.53161,0.52383,0.80452,0.63875,0.87542,0.42428,0.88584,0.65006,0.84657,0.8311,0.40399,0.82709,0.58373,0.83081,0.75218,0.33978,0.7094,0.20834,0.7848,0.7813,0.19801,0.50042,0.81023,0.88622,0.81917,0.83957,0.79398,0.88507,0.5258,0.68653,0.81384,0.61058,0.73849,0.81361,0.82576,0.23278,0.48778,0.61414,0.56249,0.8061,0.86981,0.77794,0.83432,0.82915,0.7106,0.64444,0.73643,0.83515,0.81664,0.79115,0.86917,0.78628,0.67143,0.90815,0.79712,0.74904,0.38694,0.77034,0.7969,0.73808,0.68344,0.84445,0.74646,0.76736,0.78532,0.81968,0.65219,0.56404,0.78195,0.78767,0.86607,0.79095,0.72968,0.65592,0.51767,0.86684,0.8236,0.84247,0.72022,0.52352,0.93419,0.63015,0.59768,0.56571,0.67801,0.61218,0.88646,0.82743,0.65743
0.79659,0.96088,0.58878,0.91194,0.45781,0.84066,0.35545,0.82875,0.66325,0.91188,0.8748,0.71555,0.80549,1,0.92378,0.90065,0.72618,0.75467,0.85292,0.86085,0.80237,0.81552,0.68026,0.86001,0.84513,0.85676,0.63608,0.50171,0.84067,0.86707,NaN,0.84027,0.73857,0.82193,0.82502,0.80685,0.35248,0.86661,0.62469,0.75074,0.95513,0.78836,0.87168,0.78485,0.83465,0.85527,0.78519,0.6928,0.73094,0.71824,0.81485,0.66397,-0.055775,0.75633,0.34028,0.6473,0.6724,NaN,0.95156,0.73342,0.79114,0.61335,0.50414,0.84491,0.81352,0.71016,0.8158,0.6803,0.76048,0.86783,0.78871,0.91893,0.55038,0.82065,0.86699,0.49132,0.75022,0.893,0.54588,0.79645,0.79896,0.72032,0.88821,0.80225,0.85928,0.85759,0.90538,0.72945,0.96448,0.89033,0.70124,0.79241,0.88708,0.82959,0.76456,0.14586,0.030565,0.66424,0.77959,0.94177,0.85973,0.76835,0.81395,-0.068487,0.83367,0.81232,0.84285,0.86704,0.87289,0.71198,0.74494,0.70153,0.65544,0.85209,0.75842,0.78321,0.67424,0.82782,0.77595,0.90134,0.80203,0.48827,0.90142,0.71044,0.92864,0.71025,0.48335,0.77915,0.187,0.86322,0.80029,0.53228,0.7487,0.87423,0.93057,0.86762,0.83281,0.7804,0.87556,0.61773,0.71659,0.78134,0.38349,0.7505,0.80606,0.85774,0.17163,0.66635,0.7139,0.72002,0.75521,0.95996,0.94062,0.91525,0.89278,0.84565,0.6676,0.86247,0.73446,0.93841,0.84367,0.91049,0.92367,0.63713,0.94391,0.83623,0.92932,0.54864,0.8178,0.81742,0.80906,0.82293,0.83714,0.8028,0.68253,0.71195,0.86466,0.76969,0.68863,0.87558,0.84174,0.88335,0.79947,0.75037,0.80037,0.64841,0.94089,0.72829,0.7989,0.92685,0.62321,0.90456,0.75841,0.69958,0.68464,0.7391,0.73261,0.87931,0.91978,0.7858
0.82584,0.91501,0.58775,0.92143,0.54048,0.77249,0.27922,0.83817,0.68545,0.90851,0.95639,0.68092,0.841,0.92378,1,0.91893,0.75701,0.77079,0.86805,0.95384,0.77686,0.83727,0.75495,0.88678,0.85381,0.83656,0.69496,0.55232,0.82549,0.90518,NaN,0.81845,0.80197,0.8719,0.8547,0.80965,0.30336,0.86351,0.61159,0.68551,0.91894,0.84879,0.83341,0.8345,0.86283,0.69888,0.72878,0.62033,0.80148,0.73042,0.79816,0.68904,-0.11372,0.736,0.38961,0.64524,0.7642,NaN,0.91439,0.73577,0.72886,0.56883,0.60465,0.75608,0.89131,0.76213,0.78355,0.74057,0.78013,0.87363,0.83714,0.88718,0.54932,0.80261,0.9137,0.516,0.66906,0.9589,0.59294,0.80604,0.8244,0.78508,0.8794,0.88165,0.89431,0.90982,0.92235,0.70646,0.932,0.86143,0.6875,0.72009,0.92335,0.89185,0.80383,0.023202,0.033606,0.58774,0.7939,0.92633,0.87964,0.77696,0.77038,-0.12761,0.84368,0.77156,0.92222,0.95022,0.9128,0.67626,0.63044,0.76156,0.60554,0.8758,0.67183,0.88829,0.68128,0.87924,0.72483,0.91756,0.85321,0.5272,0.95344,0.724,0.94167,0.75839,0.42488,0.69404,0.17448,0.899,0.82147,0.49648,0.72514,0.82551,0.93303,0.90304,0.83073,0.80992,0.86404,0.61372,0.78686,0.83321,0.51973,0.66852,0.82261,0.79089,0.13742,0.68204,0.74322,0.6744,0.83038,0.94683,0.88329,0.9382,0.93364,0.87958,0.61347,0.81513,0.81274,0.9455,0.91557,0.91182,0.89577,0.65484,0.92192,0.76716,0.86522,0.51082,0.87617,0.80521,0.91923,0.82818,0.87953,0.74996,0.73303,0.76698,0.88182,0.74602,0.61725,0.88807,0.87821,0.88224,0.79591,0.71517,0.81833,0.47402,0.95202,0.75035,0.87716,0.87408,0.61093,0.94441,0.63348,0.77266,0.67257,0.78183,0.74295,0.87113,0.92021,0.72157
0.80151,0.90044,0.49182,0.89322,0.47601,0.78068,0.52266,0.74203,0.60305,0.92068,0.8666,0.78463,0.86413,0.90065,0.91893,1,0.75567,0.75261,0.81012,0.87168,0.85792,0.8181,0.79969,0.85555,0.88316,0.88897,0.62075,0.54096,0.83407,0.89294,NaN,0.83361,0.78765,0.86706,0.77078,0.81544,0.36741,0.84558,0.60981,0.72321,0.84185,0.90789,0.85408,0.85801,0.85167,0.68323,0.7559,0.70472,0.74675,0.77989,0.8011,0.79093,-0.13846,0.7507,0.4109,0.58175,0.74136,NaN,0.90979,0.67834,0.7579,0.48645,0.52439,0.68819,0.77013,0.74826,0.83494,0.72043,0.76578,0.85273,0.78213,0.86618,0.59764,0.85845,0.88873,0.54069,0.76374,0.92071,0.64181,0.80425,0.77173,0.81804,0.88422,0.88095,0.93896,0.75011,0.89157,0.70794,0.92234,0.91255,0.77898,0.80063,0.93511,0.85874,0.72011,0.038571,0.061872,0.49356,0.78407,0.92535,0.91987,0.80177,0.77863,0.035067,0.93906,0.68277,0.8481,0.89594,0.88109,0.68781,0.69948,0.70987,0.7784,0.87338,0.6336,0.85934,0.58788,0.88172,0.75278,0.86611,0.85276,0.50476,0.93505,0.70478,0.94859,0.72185,0.50254,0.76745,0.21348,0.94658,0.83391,0.49345,0.71801,0.90201,0.90308,0.89607,0.80927,0.83505,0.91194,0.63179,0.82987,0.80417,0.48492,0.7407,0.88297,0.77494,0.046185,0.55905,0.74306,0.64276,0.88203,0.95106,0.88944,0.94648,0.9329,0.86859,0.64268,0.85659,0.68613,0.90978,0.89731,0.92497,0.82629,0.75955,0.91834,0.71144,0.85054,0.48445,0.84717,0.77252,0.82828,0.80591,0.87127,0.75868,0.79361,0.68391,0.93759,0.72032,0.65652,0.87119,0.87353,0.87418,0.82832,0.82713,0.8496,0.43437,0.94892,0.80682,0.85254,0.81283,0.60414,0.94744,0.68233,0.70122,0.63761,0.73424,0.65761,0.89933,0.87598,0.81328
0.66565,0.69889,0.41655,0.71527,0.34789,0.7324,0.4631,0.69046,0.4824,0.70082,0.7963,0.71736,0.67462,0.72618,0.75701,0.75567,1,0.65249,0.68972,0.765,0.61105,0.74554,0.58538,0.69595,0.73451,0.77042,0.61761,0.35129,0.73693,0.72136,NaN,0.71319,0.68018,0.77254,0.83325,0.56813,0.41807,0.76185,0.4193,0.67727,0.73258,0.66994,0.70533,0.70885,0.71463,0.56196,0.77655,0.64479,0.68432,0.72501,0.80391,0.50916,-0.27874,0.57576,0.50629,0.50056,0.5763,NaN,0.80403,0.47143,0.71031,0.44431,0.67396,0.62571,0.60673,0.74016,0.60115,0.61508,0.81863,0.73402,0.61047,0.77205,0.2831,0.55023,0.66117,0.29868,0.66652,0.76698,0.59792,0.68442,0.62552,0.52415,0.55299,0.64383,0.72721,0.67063,0.80529,0.66379,0.72952,0.75689,0.48905,0.72663,0.73305,0.64971,0.71591,0.065987,0.21792,0.55894,0.64574,0.79555,0.7619,0.76107,0.77638,-0.32742,0.74992,0.46887,0.74421,0.71934,0.77725,0.55802,0.68324,0.76203,0.49234,0.78369,0.51031,0.71882,0.71298,0.71037,0.39624,0.83857,0.77178,0.47003,0.74958,0.66873,0.8044,0.63446,0.49993,0.79593,0.29034,0.69273,0.78603,0.40557,0.65868,0.76047,0.74791,0.81981,0.77942,0.74488,0.63967,0.56455,0.71331,0.74173,0.37598,0.68155,0.74513,0.57408,0.22868,0.49459,0.88345,0.73652,0.60416,0.7696,0.67872,0.73733,0.75621,0.67119,0.63338,0.70777,0.61279,0.75832,0.75037,0.77179,0.66161,0.70229,0.81664,0.6194,0.68235,0.30942,0.80123,0.54637,0.7669,0.80634,0.77541,0.73556,0.58481,0.54982,0.67124,0.76448,0.68025,0.82163,0.6404,0.80376,0.72399,0.62567,0.81481,0.45676,0.69699,0.60463,0.74448,0.7408,0.63612,0.72687,0.63,0.69971,0.71514,0.54025,0.62414,0.7538,0.76962,0.67572
0.53589,0.77853,0.33117,0.73999,0.39305,0.59117,0.34306,0.76407,0.44352,0.78984,0.77773,0.55829,0.73001,0.75467,0.77079,0.75261,0.65249,1,0.71911,0.79873,0.53553,0.83242,0.75128,0.6044,0.60785,0.72762,0.61531,0.62487,0.61173,0.77073,NaN,0.91955,0.59161,0.8313,0.87012,0.65139,0.15224,0.62688,0.50186,0.63646,0.72916,0.75027,0.75878,0.78565,0.78273,0.57979,0.73421,0.63665,0.57795,0.67041,0.60888,0.5276,-0.25453,0.47444,0.45274,0.5532,0.56058,NaN,0.76979,0.569,0.54506,0.36661,0.45055,0.71457,0.71912,0.36131,0.6712,0.68346,0.78188,0.83764,0.68948,0.65916,0.71056,0.57356,0.76709,0.049498,0.57197,0.68116,0.49375,0.67693,0.93865,0.677,0.73357,0.67002,0.72922,0.75701,0.84265,0.66748,0.79167,0.81999,0.49653,0.80371,0.73767,0.86324,0.72085,0.084331,0.048246,0.58289,0.65637,0.73602,0.82468,0.73082,0.75722,-0.32369,0.72625,0.62361,0.79869,0.80006,0.79007,0.51815,0.51525,0.67708,0.45115,0.81059,0.50378,0.73097,0.63547,0.89123,0.44651,0.81279,0.80524,0.18681,0.80123,0.4357,0.80352,0.65241,0.54692,0.69198,0.047104,0.75145,0.66431,0.4611,0.46284,0.7331,0.77886,0.75084,0.68775,0.91638,0.64637,0.69098,0.76677,0.65495,0.39642,0.68807,0.83643,0.64318,-0.045613,0.63983,0.6327,0.57631,0.73305,0.82316,0.64065,0.77205,0.77423,0.71921,0.6909,0.77002,0.59313,0.78642,0.67777,0.78128,0.6932,0.54493,0.76473,0.72749,0.76366,0.23332,0.69637,0.50649,0.82906,0.72485,0.76326,0.59816,0.69632,0.53794,0.72492,0.75774,0.32091,0.84561,0.62685,0.72984,0.94298,0.4665,0.75289,0.33192,0.71944,0.70335,0.73562,0.73846,0.61582,0.74257,0.61593,0.59872,0.40219,0.7708,0.55632,0.76903,0.79536,0.79882
0.69719,0.79605,0.57543,0.88247,0.61671,0.76582,0.096822,0.70367,0.69562,0.80176,0.89361,0.73515,0.684,0.85292,0.86805,0.81012,0.68972,0.71911,1,0.77793,0.75135,0.80104,0.65953,0.72109,0.76485,0.76316,0.68691,0.41361,0.70787,0.76746,NaN,0.77082,0.64353,0.76645,0.76398,0.73069,0.35404,0.77341,0.52222,0.59013,0.82055,0.8022,0.78261,0.75721,0.75032,0.73935,0.70135,0.53298,0.69965,0.71459,0.77776,0.67962,-0.18495,0.71,0.52501,0.65468,0.65162,NaN,0.83557,0.66559,0.62956,0.52381,0.49602,0.61466,0.80662,0.66917,0.73329,0.69687,0.59827,0.77783,0.70151,0.82582,0.49943,0.74708,0.7882,0.25943,0.73613,0.80587,0.38749,0.92514,0.68713,0.637,0.79041,0.72262,0.76288,0.72296,0.78907,0.73081,0.86992,0.82589,0.48658,0.69504,0.82972,0.78818,0.64079,-0.26551,0.12805,0.66039,0.71497,0.87603,0.75854,0.71224,0.6406,-0.23596,0.77642,0.7774,0.78925,0.8277,0.79983,0.85371,0.60715,0.64921,0.62624,0.81373,0.57548,0.66407,0.64734,0.75588,0.63252,0.81748,0.64608,0.54,0.87957,0.60793,0.83864,0.64665,0.68763,0.72296,0.12508,0.87343,0.78291,0.52958,0.60839,0.71199,0.73904,0.82105,0.747,0.79685,0.72956,0.5495,0.69894,0.7064,0.33704,0.69659,0.75537,0.7433,0.10366,0.72127,0.62536,0.63103,0.64514,0.86264,0.81236,0.87721,0.84813,0.67728,0.50417,0.83331,0.61884,0.80524,0.82883,0.7643,0.79504,0.50541,0.78723,0.57756,0.81852,0.7326,0.7716,0.64901,0.80547,0.72627,0.82839,0.6233,0.68353,0.45478,0.82096,0.73673,0.55857,0.80451,0.77397,0.74008,0.70557,0.64833,0.81564,0.38372,0.79004,0.59279,0.81827,0.79725,0.53423,0.77304,0.75603,0.69266,0.53138,0.84308,0.61327,0.78543,0.85063,0.69418
0.76115,0.84659,0.44233,0.87181,0.53288,0.75774,0.26707,0.86056,0.5992,0.90668,0.92165,0.59092,0.84744,0.86085,0.95384,0.87168,0.765,0.79873,0.77793,1,0.74104,0.84971,0.76626,0.83787,0.77678,0.78965,0.6302,0.59657,0.78212,0.89633,NaN,0.81946,0.76395,0.86075,0.86825,0.68404,0.14721,0.78176,0.56346,0.69521,0.84014,0.81614,0.78046,0.83949,0.80761,0.63651,0.75165,0.52764,0.78527,0.75093,0.77669,0.59745,-0.135,0.74148,0.32708,0.65287,0.6615,NaN,0.87698,0.7025,0.63981,0.46816,0.66399,0.75699,0.84188,0.68125,0.76254,0.77108,0.84418,0.82855,0.81689,0.8666,0.48534,0.69088,0.87463,0.425,0.56667,0.92039,0.65927,0.76302,0.89382,0.78497,0.8344,0.82261,0.86788,0.89834,0.93619,0.72867,0.90294,0.82972,0.65756,0.72925,0.88262,0.83656,0.79479,0.11954,0.12011,0.56531,0.69256,0.86299,0.83491,0.80576,0.75657,-0.23288,0.80282,0.69241,0.90371,0.93509,0.90296,0.63216,0.6279,0.75446,0.45694,0.84818,0.65102,0.87795,0.69524,0.90523,0.64424,0.88177,0.84051,0.50094,0.90098,0.71762,0.91208,0.67484,0.33552,0.63788,0.1359,0.83244,0.77178,0.43133,0.69438,0.76651,0.9037,0.889,0.81946,0.82596,0.79488,0.73886,0.79227,0.83277,0.55198,0.64118,0.76036,0.7334,0.066968,0.61622,0.78084,0.71732,0.80592,0.9019,0.82484,0.89835,0.90952,0.83755,0.62861,0.75428,0.78277,0.88258,0.83306,0.89184,0.8367,0.66566,0.89434,0.76474,0.79632,0.43984,0.87494,0.73686,0.89319,0.82935,0.81838,0.75077,0.70768,0.78962,0.80425,0.72094,0.60052,0.91067,0.84504,0.88694,0.82566,0.61451,0.77859,0.52263,0.9075,0.70888,0.80136,0.86445,0.71753,0.89113,0.59784,0.79437,0.73116,0.73824,0.72999,0.8404,0.87497,0.70708
0.68053,0.74116,0.51039,0.88196,0.54764,0.765,0.32869,0.63531,0.62927,0.76285,0.7128,0.69215,0.76048,0.80237,0.77686,0.85792,0.61105,0.53553,0.75135,0.74104,1,0.79452,0.59747,0.76609,0.80114,0.79552,0.68391,0.43506,0.77308,0.71362,NaN,0.71247,0.67266,0.70026,0.56629,0.63072,0.33088,0.78389,0.55587,0.70584,0.72539,0.72126,0.79792,0.71182,0.67439,0.68421,0.5676,0.51878,0.6286,0.70595,0.72237,0.74941,-0.027531,0.68058,0.42173,0.62106,0.63456,NaN,0.7587,0.66805,0.61705,0.41036,0.51168,0.62082,0.5754,0.69588,0.76624,0.73141,0.53825,0.69237,0.67887,0.82826,0.50999,0.75495,0.71245,0.46932,0.75619,0.81816,0.4939,0.82709,0.59195,0.71654,0.74059,0.76335,0.79743,0.56204,0.71626,0.69071,0.81725,0.77864,0.66052,0.6492,0.77543,0.6384,0.62147,-0.058506,0.07231,0.53914,0.70195,0.81268,0.78949,0.719,0.66696,0.080679,0.79908,0.68011,0.65057,0.73716,0.76854,0.76316,0.58888,0.51461,0.6798,0.72593,0.62982,0.61715,0.50092,0.73401,0.72601,0.73221,0.56485,0.65523,0.78355,0.68937,0.83384,0.58399,0.35884,0.68394,0.010291,0.82612,0.77331,0.37889,0.68946,0.71817,0.75805,0.77103,0.75327,0.74334,0.78974,0.56621,0.7587,0.70151,0.38909,0.74405,0.68447,0.68544,0.083171,0.38013,0.7064,0.63684,0.71032,0.80126,0.8581,0.84905,0.83538,0.69955,0.46817,0.69575,0.60028,0.74911,0.82827,0.80349,0.68992,0.73789,0.79857,0.6306,0.70374,0.61319,0.76457,0.76292,0.65959,0.69475,0.78159,0.71514,0.64684,0.57784,0.80338,0.61084,0.67914,0.70719,0.87026,0.79455,0.68209,0.84412,0.72101,0.42618,0.82869,0.64653,0.75135,0.6957,0.41791,0.81256,0.70372,0.52642,0.57505,0.69425,0.67505,0.75949,0.73351,0.63257
0.69931,0.81167,0.58551,0.87046,0.60266,0.69848,0.33681,0.80612,0.5036,0.81167,0.85594,0.60772,0.8454,0.81552,0.83727,0.8181,0.74554,0.83242,0.80104,0.84971,0.79452,1,0.65178,0.75755,0.80609,0.81431,0.73541,0.66951,0.75219,0.81403,NaN,0.87986,0.77812,0.87199,0.78882,0.65118,0.30097,0.83642,0.54163,0.73785,0.79457,0.79882,0.87874,0.8694,0.86007,0.69256,0.73814,0.54612,0.70167,0.77392,0.68335,0.59915,-0.23939,0.51166,0.52653,0.6987,0.63427,NaN,0.8261,0.65274,0.58462,0.50167,0.68522,0.70049,0.72435,0.5773,0.64644,0.88999,0.74876,0.87962,0.79588,0.77054,0.67083,0.69101,0.81297,0.18968,0.71641,0.84965,0.44045,0.80597,0.84325,0.70932,0.71002,0.80566,0.74299,0.73194,0.8298,0.7629,0.84308,0.8772,0.50099,0.81672,0.81137,0.83448,0.69424,0.077053,0.18989,0.63841,0.72839,0.81394,0.88659,0.73782,0.74055,-0.15003,0.78384,0.79649,0.86841,0.867,0.89003,0.66188,0.60619,0.64018,0.46951,0.87404,0.59159,0.70614,0.70511,0.88216,0.58239,0.88164,0.76769,0.3737,0.87024,0.55211,0.8194,0.73341,0.49959,0.77025,0.023461,0.80212,0.80615,0.34139,0.56412,0.74435,0.85053,0.81935,0.868,0.87626,0.75842,0.60162,0.80507,0.81092,0.55375,0.78562,0.81027,0.72048,0.16772,0.55418,0.72893,0.67233,0.77581,0.87271,0.78549,0.86303,0.87965,0.70318,0.65695,0.81744,0.70625,0.81446,0.86294,0.80472,0.71479,0.7419,0.86137,0.77142,0.7508,0.44864,0.82211,0.70711,0.85555,0.815,0.9293,0.66796,0.70935,0.61009,0.77339,0.80895,0.52169,0.88869,0.80845,0.86584,0.86336,0.70877,0.81393,0.46806,0.79988,0.74326,0.87067,0.72938,0.49723,0.82485,0.70345,0.58432,0.55508,0.8241,0.72668,0.85204,0.86125,0.7189
0.50524,0.7073,0.32552,0.6129,0.32936,0.69279,0.43626,0.55704,0.38715,0.74313,0.74037,0.47153,0.63351,0.68026,0.75495,0.79969,0.58538,0.75128,0.65953,0.76626,0.59747,0.65178,1,0.60664,0.6478,0.77993,0.50893,0.57641,0.58997,0.62803,NaN,0.79209,0.62714,0.83619,0.72411,0.81665,0.069418,0.58054,0.45048,0.51753,0.62474,0.79172,0.55389,0.67904,0.73126,0.46242,0.64987,0.56721,0.66653,0.67417,0.56721,0.64852,-0.45724,0.59351,0.3159,0.5833,0.49197,NaN,0.63829,0.51561,0.56089,0.20451,0.20381,0.51404,0.60177,0.38422,0.76043,0.42115,0.69766,0.76319,0.53857,0.66132,0.59456,0.54302,0.75276,0.28618,0.53949,0.67798,0.77276,0.64067,0.77291,0.81411,0.72279,0.67397,0.72116,0.71892,0.73729,0.55981,0.74813,0.75201,0.74989,0.67229,0.70928,0.7486,0.73914,0.075014,-0.13213,0.43506,0.51515,0.67764,0.72206,0.78019,0.61479,-0.144,0.83339,0.43064,0.7583,0.7238,0.68284,0.56028,0.54241,0.65104,0.47503,0.74701,0.46808,0.74092,0.59615,0.82132,0.38011,0.68673,0.70849,0.37125,0.76976,0.64107,0.78996,0.39646,0.50341,0.53095,0.070127,0.74073,0.45557,0.6876,0.48402,0.72113,0.68218,0.73643,0.51287,0.79309,0.64429,0.68116,0.79396,0.5131,0.34971,0.46248,0.77292,0.46843,-0.27758,0.46492,0.69649,0.59952,0.81968,0.76108,0.61355,0.72069,0.69506,0.64075,0.70471,0.76073,0.42579,0.70834,0.68812,0.82235,0.60493,0.49994,0.65877,0.52921,0.65567,0.23301,0.74219,0.35792,0.74319,0.72598,0.67616,0.63984,0.65508,0.51801,0.78542,0.65529,0.39952,0.70619,0.61809,0.67013,0.75225,0.43043,0.78375,0.3114,0.73907,0.72296,0.60765,0.6366,0.65843,0.72919,0.48255,0.66774,0.53509,0.76297,0.38716,0.70004,0.63913,0.72951
0.95338,0.84253,0.65933,0.85852,0.62367,0.82045,0.34224,0.75481,0.66537,0.81696,0.83848,0.69828,0.78397,0.86001,0.88678,0.85555,0.69595,0.6044,0.72109,0.83787,0.76609,0.75755,0.60664,1,0.90255,0.82391,0.54161,0.42884,0.9217,0.88251,NaN,0.67386,0.81806,0.76824,0.68186,0.70613,0.48557,0.88102,0.787,0.62148,0.87622,0.79108,0.8339,0.76251,0.78277,0.69221,0.66824,0.57386,0.83658,0.63924,0.78899,0.62864,-0.063834,0.66292,0.31017,0.61043,0.84747,NaN,0.89179,0.59539,0.69022,0.68485,0.66985,0.72255,0.8577,0.82626,0.67752,0.66587,0.71662,0.75012,0.83276,0.77127,0.41242,0.77643,0.78943,0.67278,0.66756,0.93626,0.4628,0.63392,0.66397,0.63908,0.73209,0.85839,0.76589,0.76485,0.81324,0.79303,0.83932,0.83541,0.68548,0.65918,0.88882,0.76273,0.61287,0.06701,0.1612,0.50993,0.72548,0.86313,0.83125,0.54339,0.72782,0.092906,0.72878,0.70106,0.80332,0.84874,0.81533,0.61683,0.59263,0.62673,0.61789,0.74002,0.64833,0.83431,0.54913,0.76765,0.79655,0.83371,0.83351,0.38366,0.88293,0.83173,0.82846,0.72388,0.31393,0.72427,0.29157,0.78328,0.8335,0.24828,0.70774,0.72399,0.89896,0.88248,0.90392,0.67465,0.88919,0.4297,0.68918,0.91671,0.66015,0.67951,0.77983,0.80208,0.36379,0.47586,0.68627,0.60164,0.70231,0.84316,0.8959,0.84488,0.87379,0.80409,0.56706,0.67562,0.73812,0.80027,0.87197,0.81134,0.84891,0.61025,0.87364,0.67677,0.75973,0.5369,0.86171,0.85847,0.79462,0.69914,0.77931,0.76281,0.72226,0.8098,0.81781,0.59649,0.81153,0.8398,0.92124,0.88968,0.66989,0.80591,0.7623,0.47898,0.91072,0.71108,0.78862,0.76422,0.53791,0.89689,0.71276,0.77082,0.79485,0.60425,0.59994,0.7594,0.79736,0.60499
