-1.5125e-05,-2.263e-05,-2.6789e-05,-1.4279e-05,2.0439e-07,6.0931e-06,-4.825e-06,1.1628e-05,2.7627e-05,-1.0886e-05,-8.1632e-07,-1.0645e-06,-5.5094e-06,-1.6393e-06,3.1842,-2.8105e-05,-9.2522e-07,-1.3096e-05,-3.8145e-06,2.3064e-05,-1.6008e-05,7.8744e-06,-4.2591e-06,1.362e-05,-1.5487e-05,1.5514e-06,3.9676e-06,3.0603e-06,5.5789e-05,8.6777e-06,-1.1335e-05,-1.4354e-05,-1.5776e-05,5.8084e-07,-6.7865e-07,5.437e-05,4.5275e-06,-7.8274e-06,9.0126e-06,-4.1008e-06,6.7693e-06,-7.7198e-06,-1.4363e-05,1.0849e-05,1.4798e-06,7.4993e-06,3.7937e-06,-1.2769e-06,-5.1563e-06,-3.9235e-06,-4.8071e-06,6.5504e-07,-1.38e-05,1.7579e-06,7.9471e-07,-3.1178e-06,-2.6003e-06,-1.2588e-05,-1.1242e-05,-1.2535e-05,2.3376e-06,-1.525e-05,-7.8272e-10,-2.8857e-05,-6.6683e-06,-5.5015e-06,-1.4683e-05,-2.6516e-05,3.362e-06,-1.218e-05,-6.2877e-07,-1.7988e-06,-4.821e-06,-1.2392e-05,-2.0797e-05,5.0169e-05,-3.835e-06,4.8167e-06,4.8647e-06,-6.196e-06,1.3959e-05,-7.4066e-06,-6.5157e-06,-1.5465e-05,-2.0016e-05
-0.0014814,-0.0020005,-0.0030801,0.00046746,0.0001493,0.0014261,-0.00066828,0.0021285,0.0071398,-0.001003,0.00016671,0.00048677,0.00078439,0.00047693,3.7547,-0.0037256,0.00086854,-0.0013404,-0.00023907,0.003656,-0.0021942,0.0015842,-0.00053751,0.0032292,-0.0014156,0.00031666,0.00074308,0.00085007,0.0077497,0.0014822,-0.0012754,-0.0011706,-0.0021157,0.00037123,-0.00020349,0.010432,0.00095001,-7.0105e-05,0.007046,-0.00046828,0.0014693,6.7767e-05,-0.00049495,0.0036829,0.00075188,0.0008123,0.00066175,0.00050437,0.00058763,7.882e-06,0.00033462,0.00068541,-0.0030476,0.00079005,0.00060587,-0.00010817,-0.00011272,0.00024651,-0.0003159,-0.0009598,0.00062546,-0.00099385,-0.00078186,-1.7774e-09,0.00042199,-0.00053242,-0.0013378,-0.0027395,0.00080411,-0.00086503,6.7701e-05,0.000454,-0.00086736,-0.00020336,-0.0024097,0.0097987,0.00039024,0.00073975,0.00094914,-0.00096415,0.0041842,-0.00090478,-0.00031119,-0.00085461,-0.0018185
-0.00010013,-0.00014734,-0.0001706,-5.0985e-05,1.2435e-05,6.4715e-05,-3.3373e-05,9.088e-05,0.00026627,-7.8202e-05,3.5587e-06,6.5523e-06,-9.6044e-06,-1.3061e-06,3.4938,-0.00017542,1.1641e-05,-9.2864e-05,-5.2351e-06,0.00016012,-0.00010063,6.9029e-05,-2.5617e-05,0.00013967,-9.8546e-05,1.0996e-05,2.9589e-05,3.7715e-05,0.00041388,7.3125e-05,-5.432e-05,-6.9464e-05,-0.00010533,1.8988e-05,-1.0053e-05,0.00043967,4.5295e-05,-3.4529e-05,0.00016804,-2.1203e-05,6.2684e-05,-2.6045e-05,-5.7916e-05,0.0001044,2.0568e-05,4.2813e-05,2.7874e-05,5.7838e-06,-1.3764e-05,7.6015e-06,-1.5652e-05,9.6531e-06,-7.0804e-05,2.495e-05,1.9003e-05,-1.7711e-05,-3.5324e-06,-5.2496e-05,-6.2644e-05,-7.645e-05,2.5551e-05,-8.5143e-05,-3.7798e-05,-5.7963e-05,-1.8028e-09,-3.2742e-05,-0.00010568,-0.00017361,3.5707e-05,-7.0076e-05,2.1324e-06,-9.1516e-07,-3.6347e-05,-6.3784e-05,-0.00014779,0.00044829,-4.7668e-06,3.1746e-05,4.0734e-05,-4.7158e-05,0.00016399,-4.7528e-05,-1.3611e-05,-8.123e-05,-0.00011666
-0.0035422,-0.0054145,-0.006334,-0.0029767,0.00016326,0.0016794,-0.0011476,0.0029888,0.0082895,-0.002732,-7.9516e-05,-0.0001113,-0.0010106,-7.4185e-05,3.2515,-0.007306,0.0003761,-0.00322,-0.00079744,0.0062036,-0.0035436,0.0021695,-0.0011057,0.0035233,-0.0035832,0.00038547,0.001108,0.00086522,0.013911,0.0024367,-0.0023344,-0.003095,-0.0037105,9.6304e-05,-0.00042618,0.014205,0.0014143,-0.0016773,0.0027606,-0.00096536,0.0017292,-0.0015059,-0.0026675,0.0031711,0.00065865,0.0014604,0.0010024,-2.5796e-06,-0.00086862,-0.00056171,-0.00070278,0.0002915,-0.0027968,0.00078591,0.00057112,-0.00072749,-0.00031033,-0.0026446,-0.0024982,-0.002731,0.00071601,-0.0033581,-0.0013083,-0.0057977,-0.0013452,-1.4211e-09,-0.0034766,-0.0062404,0.00089642,-0.0026205,-9.4763e-05,-0.00012237,-0.001297,-0.0023312,-0.0053284,0.012068,-0.00076337,0.0010552,0.001436,-0.0016389,0.0037822,-0.0018079,-0.0012757,-0.0030228,-0.0043721
-0.00019901,-0.00028584,-0.00039272,-0.00010247,6.5935e-06,9.7695e-05,-5.4475e-05,0.00020695,0.0004847,-0.00012877,-6.3321e-06,1.0158e-05,-9.1395e-06,1.93e-05,3.4016,-0.0004689,5.1252e-05,-0.00016707,-6.2268e-05,0.00037086,-0.00023537,0.00013807,-6.6574e-05,0.00022072,-0.00019213,2.7737e-05,8.9275e-05,5.5472e-05,0.00080138,0.00014922,-0.0001743,-0.00021131,-0.00024718,-3.8484e-06,-1.5767e-05,0.001034,8.9071e-05,-6.4723e-05,0.00024512,-7.5462e-05,0.0001193,-8.5063e-05,-0.00018249,0.00026421,4.266e-05,8.6271e-05,6.3894e-05,3.5814e-06,-3.0537e-06,-6.4364e-05,-1.1942e-05,4.3225e-05,-0.00029498,6.6978e-05,5.0525e-05,-3.0601e-05,-2.5107e-05,-9.0752e-05,-8.7665e-05,-0.00013815,3.6406e-05,-0.00016182,-8.9807e-05,-0.0002792,-0.00011406,-7.9821e-05,-7.8838e-10,-0.00036372,5.9149e-05,-0.00013212,2.2552e-05,1.6587e-05,-8.5166e-05,-7.2234e-05,-0.00028773,0.00081233,-2.3029e-05,7.0092e-05,8.4494e-05,-0.00010407,0.00027057,-0.00010876,-0.00011356,-0.00016046,-0.00025139
-5.7687e-05,-8.079e-05,-0.00010933,-2.3675e-05,1.4755e-06,2.073e-05,-2.3967e-05,5.4161e-05,0.00018179,-6.4298e-05,-7.3357e-06,7.2734e-06,-1.0302e-05,1.5522e-05,3.1026,-0.00013258,2.7878e-05,-4.5789e-05,-1.7223e-05,0.00013366,-8.1042e-05,6.0208e-05,-2.3519e-05,7.9121e-05,-6.9227e-05,4.9974e-06,1.9154e-05,1.702e-05,0.00025435,3.9983e-05,-4.7872e-05,-5.1341e-05,-7.0113e-05,2.2593e-06,-2.2433e-05,0.00030406,1.9393e-05,-1.3409e-05,9.7543e-05,-2.0545e-05,4.1012e-05,-1.0318e-05,-1.3389e-05,8.3567e-05,2.0124e-05,2.3298e-05,1.476e-05,2.373e-05,-7.2443e-06,3.8103e-06,2.9733e-06,8.6318e-06,-6.0831e-05,2.7106e-05,2.2237e-05,-7.5062e-06,3.2541e-06,-3.5146e-05,-2.9211e-05,-3.2769e-05,1.1591e-05,-4.262e-05,-2.6683e-05,-7.1782e-05,-2.4284e-05,-2.2822e-05,-6.1485e-05,-8.291e-10,1.9034e-05,-3.6594e-05,-3.3423e-06,1.419e-05,-3.1655e-05,-2.6315e-05,-9.9426e-05,0.000279,-2.1306e-05,2.198e-05,2.8368e-05,-3.7566e-05,9.3117e-05,-3.5955e-05,-2.5241e-05,-3.1369e-05,-6.8715e-05
-0.0013344,-0.0018532,-0.0022273,-0.00073408,0.00010815,0.001151,-0.00032185,0.0012692,0.0038266,-0.00077076,0.00010466,7.2751e-05,-3.5078e-05,-7.8233e-05,3.5322,-0.0022057,2.3003e-05,-0.0010833,-0.00018551,0.0021045,-0.0012507,0.00073111,-0.00031928,0.0017216,-0.0011411,0.00023476,0.00043782,0.00046257,0.0047849,0.00097683,-0.00069837,-0.00096548,-0.0012387,0.00019367,4.1348e-05,0.0055435,0.00048092,-0.00048922,0.0024166,-0.00024935,0.00077315,-0.00025727,-0.00091898,0.0013803,0.00021646,0.00058057,0.00044124,-0.00014507,-1.2472e-05,0.00010867,-0.00027823,0.00015972,-0.0012063,0.00024324,0.00014915,-0.00019394,-0.00019617,-0.00050526,-0.0007877,-0.0013287,0.00043085,-0.0012658,-0.00043833,-0.0019224,-0.00037516,-0.00044351,-0.0010927,-0.0022514,-2.1215e-09,-0.00089872,4.82e-05,-0.00016163,-0.00032253,-0.00070268,-0.0016809,0.0057316,3.1131e-05,0.00037418,0.00047333,-0.00051839,0.0021683,-0.00059017,-0.00031951,-0.0011223,-0.0016295
-0.00016547,-0.00022874,-0.00030133,-4.0255e-05,1.1163e-05,8.8257e-05,-5.9342e-05,0.00017475,0.00050075,-0.00014075,-1.7322e-06,1.8385e-05,2.1267e-06,3.6202e-05,3.2445,-0.0003784,6.4354e-05,-0.00014184,-2.7413e-05,0.00038079,-0.00018486,0.00014499,-5.0774e-05,0.00020067,-0.00016637,2.2896e-05,6.3724e-05,5.4598e-05,0.00068489,0.00012688,-0.00010995,-0.00013988,-0.00017754,1.2977e-05,-3.8983e-05,0.0010933,7.4419e-05,-3.6584e-05,0.00037584,-5.1653e-05,0.00011094,-2.9421e-05,-6.7958e-05,0.00022428,5.2554e-05,6.719e-05,5.3464e-05,3.7428e-05,-3.621e-06,2.6513e-06,8.4626e-06,3.9543e-05,-0.0002504,6.948e-05,5.5542e-05,-1.8582e-05,-9.2799e-07,-5.6565e-05,-6.6813e-05,-0.0001032,3.9841e-05,-0.00011231,-7.3137e-05,-0.00020976,-6.1373e-05,-5.895e-05,-0.00014465,-0.00027715,5.8765e-05,-1.07e-09,-4.478e-06,2.938e-05,-7.7157e-05,-8.102e-05,-0.00025987,0.00080441,-2.6743e-05,5.8688e-05,8.4019e-05,-8.8757e-05,0.00031207,-9.6209e-05,-5.69e-05,-0.00010423,-0.00018749
-0.00020045,-0.00029381,-0.00033399,-0.00020371,-1.9101e-06,6.2904e-05,-4.7091e-05,0.00013753,0.00025272,-0.00012833,-1.5394e-05,-2.786e-05,-6.9637e-05,-2.4718e-05,3.1987,-0.00037408,-2.3148e-05,-0.00016586,-6.8511e-05,0.00023666,-0.00019225,9.4334e-05,-5.6438e-05,0.00013311,-0.00017888,2.1234e-05,5.8544e-05,2.547e-05,0.0005354,0.00010514,-0.00016347,-0.00018714,-0.00023068,-8.3654e-06,-1.5136e-06,0.00070867,5.0161e-05,-0.00010922,6.6398e-05,-7.7571e-05,6.5218e-05,-0.00011467,-0.00023275,0.00011837,-4.8708e-06,6.779e-05,3.871e-05,-5.0498e-05,-6.4056e-05,-4.9261e-05,-6.7752e-05,2.1539e-06,-0.00025404,2.1088e-05,1.1212e-05,-4.8129e-05,-3.4021e-05,-0.00015994,-0.00014372,-0.00016885,2.1656e-05,-0.00020118,-7.0767e-05,-0.00033653,-8.1696e-05,-7.4352e-05,-0.00015051,-0.00033313,3.7158e-05,-0.00015154,-1.2187e-09,-2.1823e-05,-6.0641e-05,-0.00015107,-0.00025396,0.00057599,-5.6775e-05,3.793e-05,5.2362e-05,-8.2106e-05,0.00015061,-9.2697e-05,-9.6327e-05,-0.00020339,-0.00024596
-0.00018044,-0.00027443,-0.00038443,-0.00012459,6.6693e-06,4.1761e-05,-8.7425e-05,0.00019084,0.00058865,-0.00024098,-3.9039e-05,6.9378e-06,-7.5834e-05,8.7265e-05,2.7833,-0.00051643,0.00014133,-0.00016345,-5.9072e-05,0.00054218,-0.00026835,0.00027801,-7.7e-05,0.00026599,-0.0002481,4.4446e-05,7.9085e-05,5.2417e-05,0.00098755,0.0001437,-0.000196,-0.0002009,-0.00026456,-7.2706e-08,-0.00010557,0.0011168,0.00011573,-4.6397e-05,0.00015471,-7.484e-05,0.00013142,-4.6474e-05,-8.0768e-05,0.00027369,8.3934e-05,8.3872e-05,5.3172e-05,0.00011632,-1.7225e-05,-2.82e-05,2.8019e-05,3.3997e-05,-0.000263,0.00013232,0.00012213,-2.8769e-05,3.5425e-05,-0.00019273,-7.686e-05,-6.9249e-05,1.5815e-05,-0.00010654,-9.4303e-05,-0.00023689,-9.0862e-05,-7.5028e-05,-0.00018821,-0.00035682,5.7824e-05,-0.00012655,1.4801e-05,-8.4209e-10,-0.00013546,-0.00010094,-0.00036983,0.00095621,-0.00011066,8.7358e-05,0.00011172,-0.00012663,0.00023853,-0.00012659,-8.3522e-05,-0.00011471,-0.00023666
-0.0001056,-0.00016004,-0.00018886,-8.8441e-05,-3.2695e-08,5.284e-05,-3.1491e-05,8.497e-05,0.0001681,-5.8864e-05,4.001e-06,-5.7119e-06,-2.1297e-05,-1.8545e-05,3.0597,-0.00018985,-1.6151e-05,-7.9214e-05,-2.4737e-05,0.00013593,-9.2927e-05,4.2017e-05,-2.7503e-05,8.01e-05,-9.2835e-05,8.3691e-06,2.7627e-05,2.3021e-05,0.00032714,6.0601e-05,-8.2298e-05,-9.9573e-05,-0.00010896,-9.6403e-07,4.7975e-06,0.00044988,2.7064e-05,-5.3624e-05,8.4412e-05,-3.6919e-05,4.4955e-05,-6.0731e-05,-0.00012286,7.3054e-05,-1.3514e-06,3.9512e-05,3.5908e-05,-2.8624e-05,-2.9534e-05,-2.532e-05,-3.3403e-05,5.2826e-06,-0.00012805,5.9541e-06,-4.4929e-07,-1.8833e-05,-2.1641e-05,-6.3305e-05,-7.9954e-05,-9.6738e-05,2.0103e-05,-0.00011237,-3.7241e-05,-0.00020245,-4.6552e-05,-3.9496e-05,-8.9196e-05,-0.00018266,2.3509e-05,-8.2087e-05,-4.0557e-06,-2.2215e-05,8.3669e-11,-8.5555e-05,-0.00012194,0.00035145,-5.9847e-06,2.4211e-05,2.9688e-05,-3.597e-05,0.00010521,-4.7394e-05,-4.9058e-05,-0.00011256,-0.00014147
-7.2703e-06,-9.8011e-06,-1.5554e-05,1.8572e-06,7.8558e-07,7.5706e-06,-3.3459e-06,1.0357e-05,5.6773e-05,-5.0607e-06,5.0534e-07,2.906e-06,2.8e-06,2.611e-06,3.3897,-1.862e-05,4.8917e-06,-6.5491e-06,-7.9747e-07,1.9289e-05,-1.0648e-05,7.5401e-06,-2.9785e-06,1.4839e-05,-6.848e-06,1.7029e-06,3.811e-06,4.8145e-06,3.8335e-05,9.0357e-06,-3.6046e-06,-5.7769e-06,-8.2542e-06,1.6696e-06,-1.306e-06,3.6756e-05,5.0246e-06,-8.0638e-08,5.2874e-05,-1.5898e-06,8.4178e-06,1.2188e-06,1.1947e-06,1.8711e-05,3.7953e-06,4.3841e-06,3.3341e-06,2.7224e-06,3.0602e-06,1.551e-07,1.9983e-06,3.0576e-06,-4.4395e-06,3.2023e-06,2.3681e-06,-2.0193e-06,-1.2824e-06,8.092e-07,-1.3114e-06,-5.546e-06,3.0982e-06,-5.1982e-06,-3.6347e-06,-6.5488e-06,-3.5889e-06,-2.7543e-06,-3.678e-06,-1.3339e-05,3.9875e-06,-3.9463e-06,8.4236e-07,1.885e-06,-4.6038e-06,-4.2281e-09,-1.2227e-05,4.4701e-05,7.1593e-07,4.2593e-06,4.7732e-06,-4.6892e-06,2.2937e-05,-4.3585e-06,-1.5165e-06,-4.0183e-06,-7.9566e-06
-0.0010925,-0.001562,-0.0021259,-0.00078652,-4.1026e-05,0.00056198,-0.00034767,0.0010075,0.0020829,-0.00065146,-1.021e-05,1.1455e-05,-0.00015673,-6.594e-05,3.1283,-0.0021632,1.9405e-05,-0.00084145,-0.00035764,0.0016847,-0.0011301,0.00058782,-0.00032634,0.0010587,-0.0010028,9.5718e-05,0.00034683,0.00029255,0.0035622,0.00068751,-0.00088839,-0.001034,-0.0012071,-2.1371e-05,-1.0323e-05,0.0046117,0.00038417,-0.0004853,0.0011248,-0.00037168,0.00053161,-0.00049872,-0.0011518,0.0010606,0.00012283,0.00042594,0.00038211,-0.00016061,-0.00021824,-0.00031949,-0.0002504,0.00016488,-0.0024446,0.00012654,3.4659e-05,-0.00016636,-0.00024932,-0.00057633,-0.00065326,-0.0010071,0.00021675,-0.001099,-0.00043269,-0.0016971,-0.00050137,-0.00044654,-0.00095031,-0.0018717,0.00025931,-0.00080457,-6.0123e-05,-9.164e-05,-0.00031557,-0.00074014,1.2176e-09,0.0041218,-8.241e-05,0.00030133,0.0003953,-0.0002865,0.0012071,-0.00056409,-0.00052135,-0.0010238,-0.0014068
-5.8126e-05,-7.8532e-05,-0.00011362,2.4022e-05,6.6896e-06,6.9438e-05,-2.2739e-05,8.4663e-05,0.00029635,-3.6107e-05,1.0937e-05,2.171e-05,3.3436e-05,1.4759e-05,4.1386,-0.00012168,4.139e-05,-4.7559e-05,-1.0901e-05,0.00014169,-6.5653e-05,5.8179e-05,-1.7796e-05,0.00012479,-4.7023e-05,1.3084e-05,3.1e-05,3.716e-05,0.00031168,5.6189e-05,-2.6099e-05,-4.7679e-05,-5.5961e-05,1.5593e-05,-7.5365e-07,0.0005004,4.2772e-05,2.6815e-07,0.00077071,-1.0021e-05,6.2542e-05,8.2197e-06,-1.0996e-05,0.00013283,3.5186e-05,3.7214e-05,2.8671e-05,2.3159e-05,1.8962e-05,7.8646e-06,1.0638e-05,2.8274e-05,-0.0001226,2.4182e-05,1.646e-05,2.4914e-06,-6.245e-06,2.2726e-05,-1.2994e-05,-5.2787e-05,2.8287e-05,-4.5443e-05,-2.6263e-05,-4.7296e-05,-1.4832e-05,-2.5961e-05,-4.8346e-05,-0.00010098,3.5796e-05,-3.0734e-05,-2.3376e-06,1.2393e-05,-2.2766e-05,-1.43e-05,-8.2071e-05,-1.3749e-09,2.1363e-05,3.2475e-05,3.068e-05,-2.952e-05,0.00022353,-3.244e-05,-2.2105e-06,-2.9428e-05,-5.3921e-05
-0.0011509,-0.0015168,-0.0019056,0.00032098,0.00011041,0.0014536,-0.00037609,0.0014905,0.0050494,-0.00014587,0.0005357,0.00021694,0.00078705,-0.00014245,4.4827,-0.0022067,6.255e-06,-0.00093655,0.00016101,0.0017843,-0.00094301,0.00049863,-0.00024493,0.0015956,-0.00065619,0.00024617,0.00046531,0.00060818,0.0042722,0.0010141,-0.00055594,-0.00085826,-0.0010185,0.00016277,0.00040123,0.0064161,0.0005713,-0.0002457,0.069223,-0.0002621,0.00086837,-0.00027569,-0.0010382,0.0020576,0.00022117,0.00061023,0.00054588,-0.00029627,0.00019326,-0.00026072,-0.00013665,0.00037293,-0.0022392,8.2544e-05,-3.3336e-05,-9.1879e-05,-0.000494,0.00065718,-0.00041819,-0.0010543,0.00046893,-0.0012444,-0.00043654,-0.001043,-0.00027503,-0.00036405,-0.00080862,-0.0020048,0.00048017,-0.00067984,-0.00010639,-0.00027044,-0.00018015,-0.00033384,-0.0011741,0.0062842,-6.2942e-10,0.00035711,0.00046558,-0.00042431,0.0032317,-0.00048698,-0.00026315,-0.0010211,-0.0012725
-0.000117,-0.00016653,-0.00020747,-9.4021e-05,-2.1046e-06,4.2592e-05,-4.0345e-05,9.1222e-05,0.00018864,-7.2657e-05,-5.9875e-06,-6.4119e-06,-2.9694e-05,-1.2671e-05,3.3268,-0.00022233,-1.199e-05,-9.6304e-05,-3.8985e-05,0.00016719,-0.00011781,5.8062e-05,-3.4933e-05,9.2937e-05,-0.00010317,9.3116e-06,3.1326e-05,2.6384e-05,0.00038547,6.2988e-05,-9.7239e-05,-0.00011402,-0.00012141,-2.9704e-06,-3.02e-06,0.00043793,3.5915e-05,-5.6509e-05,9.272e-05,-3.5216e-05,5.1199e-05,-6.302e-05,-0.00010889,8.6128e-05,1.2655e-05,5.2701e-05,2.7983e-05,-1.3434e-05,-3.4953e-05,-3.6098e-05,-3.0714e-05,8.3927e-06,-0.0002038,9.9402e-06,2.0398e-06,-2.1394e-05,-2.0878e-05,-6.9776e-05,-7.8367e-05,-9.9692e-05,1.7215e-05,-0.00011267,-3.5744e-05,-0.00019828,-5.1266e-05,-4.3711e-05,-0.00010248,-0.00019736,2.1655e-05,-8.8625e-05,-9.5504e-06,-1.3042e-05,-3.6416e-05,-8.3236e-05,-0.00015128,0.0004053,-2.4775e-05,-1.5695e-09,3.5186e-05,-4.9877e-05,0.00011509,-5.6514e-05,-5.1803e-05,-0.00010924,-0.00013905
-0.00017762,-0.00027477,-0.00032658,-0.00013418,7.3449e-07,7.2211e-05,-5.7618e-05,0.00014771,0.00033334,-0.00011155,-6.284e-06,-1.0367e-05,-3.0474e-05,-1.4017e-05,3.4506,-0.00035391,-3.2001e-06,-0.00015737,-5.2625e-05,0.00028142,-0.00018339,9.0835e-05,-4.2732e-05,0.0001567,-0.00016762,1.9989e-05,5.8406e-05,4.4178e-05,0.00059614,0.00011357,-0.00015073,-0.0001758,-0.00018628,-5.6165e-06,-8.3333e-07,0.00070037,5.5578e-05,-8.6181e-05,0.00016341,-5.9773e-05,8.2223e-05,-8.8888e-05,-0.00019047,0.0001528,1.0167e-05,6.8255e-05,4.4961e-05,-3.4468e-05,-5.219e-05,-4.5115e-05,-4.7384e-05,2.7054e-05,-0.00031801,2.5512e-05,1.2543e-05,-3.7398e-05,-2.7144e-05,-0.00010917,-0.00012473,-0.00013852,2.5993e-05,-0.00017064,-7.0752e-05,-0.00030341,-8.0514e-05,-6.5716e-05,-0.0001709,-0.00031742,3.7624e-05,-0.00013379,-1.2244e-05,-1.978e-05,-6.2349e-05,-0.00013855,-0.00024451,0.0005884,-3.7065e-05,4.516e-05,-7.9608e-10,-7.5818e-05,0.00019098,-9.5648e-05,-8.2073e-05,-0.0001797,-0.00023232
-0.00021578,-0.00032306,-0.00039278,-0.00019871,-6.4627e-06,8.059e-05,-6.5633e-05,0.00016527,0.00033278,-0.0001411,-1.4363e-05,-1.6461e-05,-6.6301e-05,-2.7493e-05,2.9059,-0.00040249,-1.1135e-05,-0.00017276,-5.9609e-05,0.00030006,-0.00021181,9.8719e-05,-6.0208e-05,0.00016925,-0.00021378,1.4116e-05,5.2057e-05,3.8515e-05,0.00066824,0.00011925,-0.00016642,-0.00020991,-0.00022623,-1.101e-05,-8.7051e-06,0.00071823,7.0203e-05,-0.00011556,0.00011069,-7.7508e-05,8.1969e-05,-0.00012345,-0.00024265,0.00014065,6.1188e-06,7.1482e-05,6.1284e-05,-4.4847e-05,-7.63e-05,-6.3714e-05,-7.0103e-05,1.1511e-05,-0.0003103,1.5939e-05,1.1464e-06,-3.93e-05,-4.203e-05,-0.00016694,-0.00015892,-0.00018786,2.9808e-05,-0.00022548,-7.7868e-05,-0.00040601,-0.00010175,-8.4553e-05,-0.00020072,-0.00038606,3.7491e-05,-0.00017155,-1.4856e-05,-3.1244e-05,-5.8475e-05,-0.00017898,-0.00022867,0.00066632,-4.3857e-05,4.6137e-05,6.64e-05,-1.2018e-09,0.00017676,-0.00010418,-9.6055e-05,-0.0002194,-0.00029128
-0.00013078,-0.00015027,-0.00019685,0.00012421,1.7019e-05,0.00015782,-4.1847e-05,0.00017063,0.00082924,-4.69e-05,4.0905e-05,3.2211e-05,0.00013945,1.5914e-05,3.9423,-0.00027884,5.3874e-05,-0.00010221,1.4755e-05,0.00026018,-0.00013627,8.0612e-05,-3.4809e-05,0.0002457,-8.5443e-05,3.2589e-05,5.4067e-05,7.2855e-05,0.00054496,0.00012897,-6.2374e-05,-8.4419e-05,-0.00012611,4.2332e-05,1.4883e-05,0.00083834,7.2303e-05,1.2091e-05,0.79978,-1.2905e-05,0.00011057,6.6628e-06,-3.6185e-05,0.00029299,4.7039e-05,6.351e-05,5.4229e-05,2.2327e-05,5.4469e-05,6.6206e-07,9.4734e-06,5.3568e-05,-0.00014874,4.3012e-05,2.7736e-05,-9.3865e-06,-2.1383e-05,0.000138,-2.7203e-05,-6.9598e-05,5.5721e-05,-9.7287e-05,-5.5373e-05,-8.0787e-05,-2.6008e-05,-3.9088e-05,-9.0032e-05,-0.00020494,6.4319e-05,-5.1815e-05,8.8972e-06,2.7575e-06,-4.642e-05,2.5438e-06,-0.00016448,0.00090715,7.3085e-05,5.3465e-05,7.0186e-05,-6.1708e-05,-4.0653e-09,-6.3272e-05,6.6244e-06,-6.8391e-05,-0.0001132
-0.00036218,-0.00050246,-0.00059451,-0.00026227,7.8885e-06,0.00015903,-0.00012322,0.00028122,0.00067994,-0.0002486,-6.7468e-06,-7.016e-06,-7.0003e-05,-2.3682e-05,3.307,-0.00061775,4.156e-06,-0.00029306,-6.9686e-05,0.00052067,-0.00036168,0.00018946,-0.00010765,0.00031695,-0.0003409,3.6999e-05,9.7502e-05,8.0566e-05,0.001219,0.00021474,-0.00024311,-0.00033367,-0.00035104,3.6211e-06,-2.7031e-05,0.0012265,0.00016067,-0.00015368,0.00034228,-0.00011677,0.00016356,-0.00015998,-0.00032222,0.00026956,3.796e-05,0.00013825,9.6895e-05,-3.898e-05,-9.1252e-05,-8.2245e-05,-8.2373e-05,2.9517e-05,-0.00038584,5.0283e-05,2.8279e-05,-6.3042e-05,-4.7276e-05,-0.00021001,-0.00023416,-0.00028141,5.9562e-05,-0.00034455,-0.00012955,-0.00059356,-0.00014043,-0.00012934,-0.00031542,-0.00061036,8.1214e-05,-0.00027603,-1.0818e-05,-3.2172e-05,-0.00010894,-0.00023628,-0.00048136,0.0012509,-5.96e-05,9.2076e-05,0.00011029,-0.00014756,0.00038676,-8.7811e-10,-0.00012947,-0.00032507,-0.00045513
2.3195e-05,-0.00014803,-0.00018784,-0.00015806,-9.2923e-05,-1.9938e-05,-0.00010628,0.00035657,6.5325e-05,-0.00012922,5.5859e-05,0.00010464,6.1011e-05,9.6904e-05,8.9251e-05,-0.00017541,0.00031325,-0.00010273,-0.00010341,0.00014294,-0.00016478,0.00019524,-0.00012946,9.2593e-05,-0.00027767,-1.7787e-05,6.3965e-06,7.8468e-05,0.00023061,0.00022796,-2.3101e-05,-8.0326e-05,-4.4584e-05,0.00011229,-3.4925e-05,7.0025e-05,8.4461e-05,2.0873e-05,0.00018803,-6.7706e-05,7.3385e-05,-0.0001367,-0.00012969,-4.1606e-05,-1.4064e-05,0.00012683,0.00012674,-5.1699e-05,1.9641e-05,3.1039e-05,2.0348e-05,5.7168e-05,5.6571e-05,9.3844e-05,8.1804e-05,-0.00010602,0.00014679,-0.00023073,9.3099e-05,-0.00010772,-0.00011069,-5.6053e-05,-0.00011181,-3.8131e-06,0.00018305,0.00013214,-5.9221e-05,-0.00012587,-8.3234e-05,-0.00013196,0.00012557,5.5205e-05,0.00012678,-8.4983e-05,-0.00024073,0.00027398,-7.5403e-05,1.8218e-05,0.00021636,4.3166e-05,3.4627e-05,-0.00015155,-2.1863e-16,-6.075e-05,-5.5912e-06
