0.34306,0.45181,0.11727,0.58537,-0.042282,-0.14272,0.71887,0.26673,0.20808,0.077452,1,-0.033001,0.2352,-0.0072592,0.40033,0.37722,0.11723,0.19242,0.095213,0.60401,0.41055,0.010183,0.36534,0.21389,0.53027,0.38178,-0.064905,0.1101,0.21733,0.20298,NaN,0.14486,0.16779,0.56371,0.18001,0.19697,-0.030959,0.53871,-0.070415,0.25933,-0.060318,0.27311,0.3249,0.35359,0.52059,0.23856,0.42051,0.13016,0.53364,0.030097,0.0060512,0.41299,0.3287,-0.081154,-0.031799,0.012553,0.27727,0.2653,0.046253,0.1299,0.071919,0.054423,0.13787,0.053522,0.50166,0.3452,0.24233,-0.21401,-0.059752,0.41419,0.12088,0.33273,0.39931,0.23917,0.75802,0.32208,0.521,0.5468,0.17185,0.17523,0.34895,0.31226,0.15263,0.00041769,0.2777,-0.15502,-0.13165,-0.041994,0.21942,-0.016427,-0.026097,-0.10216,0.029635,0.24634,0.14315,-0.10311,0.10965,-0.043434,0.08963,0.21579,0.14716,0.23203,0.15836,0.085872,0.59608,-0.076991,0.49762,0.45634,-0.07286,-0.25704,0.21334,-0.33627,0.042881,0.0063114,0.16246,0.20978,0.49279,0.72855,0.21605,0.47052,0.35906,-0.083105,0.43014,-0.21211,0.099487,-0.056825,0.65389,0.12729,0.15403,0.60207,0.21439,0.028694,0.34927,0.39922,0.27265,0.34341,-0.11245,0.075417,0.20945,0.025534,0.014145,0.2379,0.29437,0.11621,0.5114,0.33132,0.010995,0.26719,0.04817,0.25656,0.010738,0.19914,0.21549,0.33599,0.064205,0.31046,-0.014393,0.53349,0.22955,0.15275,0.34943,0.33689,0.26695,0.18488,0.59622,0.17988,0.070006,0.16638,0.51714,-0.53231,0.43624,0.44177,0.28369,0.12395,0.20622,0.11834,0.17659,-0.26052,-0.076559,0.33271,-0.099983,0.31934,0.18239,0.08675,0.17388,0.32961,0.24488,0.43499,0.54422,-0.031829,0.17547,0.4612,0.4239,0.14912,-0.02057,0.13762,-0.063922,0.19088,-0.079753,0.03047
-0.00038051,-0.29602,0.064681,0.22756,0.18902,0.44177,0.012727,0.31944,0.13481,-0.1019,-0.033001,1,0.022632,0.47076,0.20123,0.3411,0.32531,0.35449,-0.43397,0.23361,0.10415,0.44213,0.18735,0.02862,0.22521,0.045983,0.080906,0.09837,-0.020696,0.22853,NaN,0.29439,0.078738,0.24411,0.22839,0.060338,0.28333,0.25653,0.4277,0.20799,0.51422,0.10674,0.64809,0.029116,0.34602,0.19753,0.076313,0.098577,0.52508,0.019794,0.19897,0.078189,-0.27154,0.044106,0.32199,0.35324,0.47044,0.11652,0.24279,-0.049753,-0.1031,0.18193,-0.049249,-0.16133,0.32754,0.26849,-0.11429,0.18515,-0.055752,0.31884,-0.10589,0.13887,-0.13363,0.19363,0.20636,-0.039086,0.20911,0.33341,-0.081959,-0.038409,-0.13534,0.34954,-0.018642,0.23266,0.3557,0.094063,0.28051,0.24837,0.0072283,0.015722,0.27276,0.1367,0.14306,0.44347,-0.35088,0.60677,-0.32978,0.37324,0.16095,0.46348,0.62045,0.07889,0.099477,-0.29965,0.015788,0.34445,0.19065,0.048833,0.069056,0.5295,0.61373,0.061708,-0.26396,0.25334,-0.16046,-0.023149,0.20813,0.19076,0.1568,0.27265,0.15226,-0.039161,0.51163,0.26195,0.38146,0.0011093,-0.038186,0.026835,-0.27377,0.12894,0.25926,0.0589,0.24282,0.15974,0.51506,0.2517,0.06595,0.31741,0.32894,0.33879,0.042698,-0.08875,0.039142,0.39799,-0.037772,0.1906,0.14862,0.010916,0.19262,0.13212,-0.22989,0.22043,0.10784,0.36907,0.19693,0.283,0.12963,0.23006,0.21603,-0.1036,0.034078,0.39501,0.1964,-0.058398,0.048656,0.0068226,0.15166,-0.51243,0.16661,0.0087903,0.2926,0.17486,0.20453,0.094034,0.045939,0.23318,0.044833,-0.23242,-0.038328,0.27757,0.3726,0.22984,0.38481,-0.29311,0.2843,0.3894,0.30757,-0.059291,0.086622,0.2242,0.16344,0.11442,0.27512,0.25987,0.19082,0.45982,0.56266,0.060356,0.47858,0.37936
-0.089689,0.31135,0.26195,-0.059826,-0.23633,-0.33012,0.053839,-0.15066,0.16186,0.46755,0.2352,0.022632,1,0.20873,0.087855,0.29181,0.32276,-0.060054,0.087391,0.18283,0.21428,-0.11925,-0.091228,-0.058617,0.017075,0.30817,-0.046123,0.0038963,0.13475,0.17085,NaN,0.020201,0.33572,0.17778,0.099534,0.13286,0.2178,0.44088,-0.12358,0.2651,0.1127,-0.088249,0.16942,0.20591,0.23274,-0.089644,0.048982,0.051512,0.16717,-0.026405,0.32518,0.20904,0.39593,-0.082282,0.28598,-0.19839,-0.054316,-0.064541,-0.0076759,0.00080367,0.028339,-0.30499,0.40076,0.32127,0.10732,-0.010882,0.42302,-0.28367,0.1077,-0.14761,0.16931,0.0085846,0.46856,-0.12012,0.3947,0.090276,0.4969,0.18155,0.16185,0.35599,0.19478,0.027032,-0.34102,-0.14767,0.30108,-0.052081,0.13758,0.076846,0.15167,-0.44872,0.42098,-0.28876,0.019622,0.035622,0.31776,-0.03907,-0.52378,0.1246,0.14776,0.34101,-0.054146,0.35001,-0.1709,0.37328,0.45252,0.032944,0.47658,0.29846,0.21734,0.35312,0.31103,-0.53131,0.085626,-0.073554,0.12757,0.036893,0.3137,0.3108,-0.13393,0.67779,-0.14323,-0.050409,0.23799,-0.53439,0.0098496,0.40597,-0.034813,0.21861,0.29657,0.3054,0.12574,-0.042264,0.17345,0.13489,0.25166,0.21729,-0.20145,0.010076,0.15947,-0.037655,0.05034,-0.082175,-0.28238,0.35873,0.3259,0.075556,-0.31046,0.37011,0.2607,0.19794,0.026198,0.2797,-0.031333,0.049878,0.040847,0.18707,-0.15057,0.2015,-0.029902,0.14455,0.097884,0.12144,-0.0099754,0.020236,0.43949,0.20682,0.2636,0.013786,0.35993,-0.12992,0.16331,0.41919,0.45239,0.0017031,0.050767,0.19955,-0.16038,-0.071913,-0.060128,0.38466,-0.034776,0.0098969,0.11072,0.30203,-0.10495,-0.18075,0.32093,-0.17625,0.47241,0.22738,-0.26739,0.15606,0.37836,0.42634,-0.35643,0.38632,-0.046655,0.32192,0.18302,-0.11422
-0.0036069,-0.03621,0.053095,0.39373,0.45612,0.62177,0.25454,0.53702,0.47795,0.015461,-0.0072592,0.47076,0.20873,1,0.41431,0.42963,0.2592,0.24487,-0.095609,0.36435,-0.024876,0.42364,0.33997,0.11708,0.27501,0.43872,0.3463,0.45604,0.4105,0.46438,NaN,0.2524,0.31565,0.27799,0.28479,0.33317,-0.21783,0.37783,0.27838,0.5015,0.57937,0.057107,0.41587,-0.11887,0.33434,0.44105,0.4724,-0.15828,0.15285,0.27325,0.18181,0.051549,-0.028159,0.15339,-0.10583,0.35061,0.20946,0.16041,0.25674,0.22409,0.28688,-0.25511,0.097006,0.42989,0.56052,0.28619,0.2681,0.31186,-0.13104,0.32467,-0.042944,0.45096,0.2902,0.49877,0.32242,0.41892,0.35343,0.52962,0.42147,0.16945,0.33214,0.20477,0.0058049,0.4069,0.33843,0.14927,0.47102,0.44955,-0.033278,0.11482,0.56284,0.24066,0.14182,0.37466,0.35204,0.23506,-0.23631,0.38772,0.45221,0.75256,0.30286,0.42518,-0.023617,0.1835,0.19523,0.62142,0.27436,0.28499,0.44204,0.45306,0.48608,-0.053441,-0.53683,-0.19188,0.50033,0.33202,0.045665,0.42125,0.35241,0.49566,0.24973,0.44907,0.42924,0.24455,0.49048,0.20907,-0.11499,0.38212,0.24096,0.39668,0.4471,-0.025916,0.11488,0.1,0.33214,0.54011,0.34447,0.061312,0.55754,0.60922,0.38657,0.14196,-0.089262,0.4034,-0.045787,0.4112,-0.2749,0.29427,0.20573,0.329,-0.11358,0.41004,0.13102,0.43046,0.525,0.5311,-0.030419,-0.029037,0.29408,0.33197,0.427,0.48248,0.50288,0.27212,0.32117,0.4089,0.44332,-0.19679,0.37792,-0.25864,0.65167,0.4557,0.19077,0.28759,0.23395,0.51852,0.32294,-0.028318,0.42469,0.5781,0.62837,0.45896,0.23819,-0.30917,0.50549,0.35398,0.56954,-0.16054,0.23025,0.44368,0.22655,0.099592,0.56158,0.50852,0.52294,0.50929,0.67464,0.27309,0.46895,0.26593
-0.070093,0.033824,0.14978,0.5696,0.22611,0.14251,0.47532,0.61273,0.87417,0.010322,0.40033,0.20123,0.087855,0.41431,1,0.5081,0.14708,0.32351,-0.020569,0.54182,0.35068,0.13735,0.79091,-0.021704,0.56989,0.32147,0.23056,0.29619,0.26399,0.48679,NaN,0.38642,0.22784,0.54605,0.5656,0.13818,-0.40557,0.33739,-0.12487,0.26838,0.1553,0.25251,0.44263,-0.28678,0.5721,0.66431,0.3191,0.16115,0.54032,0.19998,0.38912,0.4165,0.25813,0.26506,0.22336,0.18877,0.23651,0.2629,-0.046362,0.38421,0.16594,-0.21412,0.22744,0.26479,0.46475,0.1652,0.18742,0.074694,-0.1818,0.57166,0.43286,0.59805,0.23761,0.43613,0.68589,0.30106,0.29663,0.62973,0.14369,0.23514,0.23793,0.62747,0.25543,0.15917,0.47301,-0.12595,0.05367,0.16983,0.43525,0.086539,0.16429,0.20304,-0.020581,0.19617,0.37187,0.3401,0.027781,0.017552,0.31111,0.56507,0.53045,0.61953,0.36031,0.21923,0.47725,0.029238,0.44621,0.3999,0.60184,0.032756,0.58892,-0.01974,-0.069793,0.062186,0.15863,0.096953,0.24045,0.54759,-0.070063,0.44031,0.36254,-0.0044746,0.46348,0.20391,0.1087,0.09002,0.2573,0.29443,0.083146,0.41393,0.24526,0.27,0.050625,0.16353,0.15461,0.93064,0.080814,0.29896,0.40571,0.65704,0.52818,0.13753,0.24067,0.19558,0.24879,0.60217,-0.27495,0.28442,-0.18648,0.41241,0.082812,0.16487,-0.093983,0.72663,0.59068,0.24226,-0.25914,0.49576,0.14305,0.22548,0.4648,0.551,0.32821,0.23267,0.19924,0.22242,0.44021,-0.0025194,0.44159,-0.096835,0.70338,0.35614,0.18047,0.19927,0.407,-0.088463,0.19572,-0.21177,0.027816,0.29727,-0.063792,0.3055,0.24994,0.27551,0.36212,0.31427,0.19084,0.3348,0.30856,0.29393,0.25605,0.093106,0.40047,0.26339,0.09728,0.5206,0.16941,0.35074,0.042115,0.35115
0.062679,0.40929,0.2837,0.43692,-0.10176,-0.0017427,0.36999,0.53869,0.53504,0.33452,0.37722,0.3411,0.29181,0.42963,0.5081,1,-0.11294,0.45988,-0.095055,0.2806,0.21688,0.24618,0.46466,4.8676e-05,0.086495,0.39297,0.29579,0.56886,-0.039278,0.23616,NaN,0.44083,0.21058,0.43631,0.58037,0.243,-0.34128,0.69832,-0.17957,0.65046,0.40932,-0.023812,0.53972,0.16713,0.57057,0.38409,0.21474,0.086777,0.32401,-0.062978,0.32033,0.55133,0.18785,0.10871,0.18448,0.36385,-0.020706,0.24502,0.13755,0.2364,0.19734,-0.2236,0.22887,0.11317,0.35826,0.20163,0.69002,0.0052088,0.088202,0.3998,0.086887,0.27109,0.38809,0.2589,0.64044,0.48235,0.5792,0.5446,0.5047,0.48116,0.40344,0.28997,0.059566,0.35604,0.31638,0.32569,0.32454,0.053447,-0.063592,0.24636,0.31184,0.08764,0.113,0.43288,0.075094,0.41714,0.026017,-0.058753,0.21745,0.5685,0.35396,0.38034,-0.056572,0.14088,0.36548,0.17858,0.50421,0.67402,0.35534,0.27147,0.59216,-0.079647,0.13061,0.10495,0.19455,0.21231,0.606,0.44909,0.26831,0.38002,0.13259,-0.053343,0.49394,-0.35637,0.22072,0.10633,0.074264,0.063285,-0.006515,0.45413,0.56186,-0.039729,0.22291,0.12411,0.62216,0.62902,-0.24872,0.37912,0.30778,0.33446,0.31828,0.1002,-0.046354,0.2606,0.32493,0.54914,-0.0326,0.33771,0.24187,0.41717,0.029164,0.46207,0.13565,0.54161,0.48624,0.3784,-0.15129,0.54304,0.041724,-0.076133,0.22893,0.46532,0.29223,0.25396,0.32069,0.0021697,0.34822,0.012274,0.57827,-0.023153,0.43397,0.40325,0.154,0.28994,0.050936,0.035387,0.28608,-0.40727,-0.15132,0.48654,0.20026,0.087073,0.39372,0.24637,-0.070781,0.47888,0.59739,0.20657,0.44805,0.47336,0.15965,0.19067,0.37059,-0.012399,-0.076707,0.49722,0.25407,0.30574,0.26095,0.20446
0.22085,-0.055546,-0.31528,0.16496,0.12815,0.16905,-0.060556,-0.097602,-0.0043182,0.088845,0.11723,0.32531,0.32276,0.2592,0.14708,-0.11294,1,-0.15378,-0.43751,0.36962,-0.10048,-0.11611,0.16261,0.41746,0.16948,0.010653,-0.18077,-0.42883,0.21667,0.2744,NaN,-0.19895,0.051027,-0.027158,-0.18543,-0.13295,0.58256,0.19994,0.36378,-0.27467,-0.012477,0.38828,0.074579,-0.23829,-0.070921,0.14544,0.17512,-0.30033,0.36852,0.12422,0.016793,-0.05977,0.10019,-0.15608,-0.023384,-0.11147,0.46263,0.23448,0.3992,-0.13092,0.26078,0.47903,0.21472,-0.12781,0.32441,0.31771,-0.1432,-0.31897,-0.29939,-0.12556,-0.13112,0.28222,0.019782,0.30663,0.14665,0.084955,0.096187,0.067217,-0.25099,-0.33534,-0.012454,0.061483,-0.31133,-0.17692,0.26304,-0.22114,-0.16229,0.18349,-0.0105,-0.46889,0.16965,0.060859,-0.079137,0.33392,0.036011,-0.10889,-0.31287,-0.13385,0.19398,0.28062,0.30414,0.2658,0.10549,0.013694,0.1572,0.16707,0.018106,-0.098836,0.032043,-0.015188,0.066424,-0.26988,-0.22542,-0.13361,0.017235,0.20432,-0.031113,0.19959,0.01119,0.4554,0.28421,0.16731,0.12858,0.27109,0.12708,-0.21678,-0.22812,-0.086779,0.047407,0.042953,0.087688,0.17942,0.0087946,0.25233,-0.13238,0.066297,0.21165,-0.30494,0.24909,0.021112,-0.20888,0.21327,0.028824,0.1522,0.053846,-0.0052586,0.2313,-0.202,-0.20437,-0.29378,-0.079956,0.011963,0.016167,0.20582,0.143,-0.090725,0.37719,-0.0016706,0.0030599,0.43473,0.12549,0.21319,0.22777,0.0011803,-0.040147,0.5389,0.25566,-0.20356,0.11435,-0.081287,0.17318,0.31741,0.38067,-0.15157,0.20482,0.25555,-0.3134,0.31982,0.24848,0.12683,0.30186,0.15512,-0.12621,-0.095736,0.18444,-0.045465,0.16529,-0.27915,0.21552,-0.18678,0.090234,-0.20219,0.25242,0.37123,0.18278,0.11711,0.087216,0.004529,0.33186,-0.11301
0.10141,0.11173,0.17011,0.26508,-0.12394,0.014779,0.31986,0.32812,0.45418,-0.054909,0.19242,0.35449,-0.060054,0.24487,0.32351,0.45988,-0.15378,1,-0.025599,0.095374,0.40838,0.61647,0.29569,-0.14201,0.23151,0.33595,0.59063,0.29756,-0.095912,0.090182,NaN,0.74559,0.37646,0.34721,0.50945,0.24589,-0.18503,0.013198,0.30215,-0.029475,0.54856,0.072781,0.42516,0.3849,0.43375,0.030471,0.21141,0.26073,0.53199,0.026136,0.34452,0.59092,-0.065126,0.59775,0.19844,0.2944,0.23229,-0.035022,-0.38853,0.18748,-0.085916,-0.053513,-0.01304,0.042198,0.24044,0.046376,0.21469,0.11354,-0.38508,0.26538,0.14381,0.28637,0.23891,0.0096815,0.34948,0.28648,0.16702,0.33322,0.30054,0.54073,0.34983,0.3433,0.43127,0.14992,0.52649,0.58292,0.26707,-0.0087776,-0.13566,0.088893,-0.051054,0.116,-0.030944,0.32882,-0.28959,0.24722,0.080868,0.12722,-0.18042,0.26179,0.18104,0.16921,-0.1705,0.2488,0.39974,0.30873,0.35743,0.4272,0.10289,0.07515,0.27497,0.032271,0.079395,0.42373,0.079745,0.030753,0.31889,0.22372,0.15935,0.063977,0.38565,0.14183,0.23499,0.009432,0.31467,0.098148,0.30068,0.13737,0.21199,0.16336,0.15887,0.22289,-0.035996,0.038321,0.19091,0.30844,-0.12608,0.30374,0.20853,0.16783,-0.043994,0.061327,0.1869,0.2129,-0.0033853,0.038633,-0.058469,0.55216,0.1732,0.29647,0.091598,0.39002,-0.16973,0.41544,0.40504,0.35097,-0.29228,0.38935,0.23968,0.0085183,0.17166,0.022548,0.12651,0.41435,0.15563,-0.12055,0.21172,-0.40724,0.20261,-0.10812,0.43219,0.30441,-0.1471,0.18106,-0.011179,0.39033,0.56642,-0.28137,0.01751,0.47862,0.24856,-0.10746,0.87004,0.015135,0.13694,0.091357,0.54084,0.28103,0.2406,0.17546,-0.0045006,0.18401,0.19752,-0.16571,0.10352,0.49114,0.35689,0.32877,0.25692,0.17292
-0.1925,0.095624,0.33439,-0.1773,0.090201,0.065615,0.22829,0.085223,0.046188,-0.39877,0.095213,-0.43397,0.087391,-0.095609,-0.020569,-0.095055,-0.43751,-0.025599,1,0.10607,0.016704,-0.060332,-0.0099431,-0.31692,0.1226,0.043948,0.14076,0.17374,0.011952,0.053963,NaN,0.10191,-0.13117,0.40599,-0.037262,0.40764,-0.22415,-0.11308,-0.29405,0.16096,-0.23822,-0.44102,-0.19647,0.24604,0.18306,-0.25249,0.1008,0.17934,-0.063594,-0.047472,-0.1515,-0.10517,0.092491,0.20337,-0.1203,-0.13914,-0.13251,-0.43614,-0.32408,0.073324,-0.13745,-0.45439,-0.010219,0.23003,-0.053401,-0.17951,0.0521,0.029378,0.12493,0.092716,0.16238,-0.068224,0.065096,-0.28601,0.05286,-0.009424,-0.11037,0.082658,-0.051629,-0.021896,0.1425,-0.01841,0.088008,-0.14613,0.078942,0.014111,0.13241,-0.37357,-0.031547,-0.17272,0.20093,-0.32375,-0.24598,-0.25901,0.1757,-0.24953,0.076341,0.27626,-0.14184,-0.14209,-0.25307,0.18162,-0.082628,-0.068436,0.16611,0.2255,0.43893,0.065431,0.10674,-0.21581,-0.14434,-0.25535,-0.14964,-0.025278,0.13905,0.077611,-0.14549,-0.10149,0.25295,-0.028485,-0.036479,-0.1124,-0.25647,-0.19938,0.023533,0.18618,0.040341,-0.02986,-0.021437,0.026938,0.073029,-0.38055,0.0065229,-0.0677,-0.18722,0.027349,-0.21355,0.14554,-0.1294,-0.091849,0.32281,-0.12474,-0.061708,-0.21037,0.078738,-0.10212,-0.079663,0.20461,0.149,0.52324,0.24583,-0.23895,0.2348,-0.2506,-0.037279,0.22198,-0.48987,0.16385,0.11009,-0.067007,0.0043584,-0.14352,-0.049476,0.0067702,0.092224,-0.17691,-0.090547,0.45978,-0.10327,0.084719,-0.057695,0.149,0.004844,0.12655,-0.019,-0.15881,0.053491,-0.33867,0.1334,-0.0023319,-0.23858,-0.087382,0.21026,0.093318,-0.095136,-0.18984,-0.033667,0.053434,0.066895,0.20324,-0.041866,0.38065,0.043723,-0.17152,-0.0051355,-0.12309,-0.096,-0.18682,-0.24943,0.19207
0.24572,0.2776,-0.13183,0.71004,0.47402,0.46258,0.50965,0.49012,0.37721,-0.043811,0.60401,0.23361,0.18283,0.36435,0.54182,0.2806,0.36962,0.095374,0.10607,1,0.23733,0.00054807,0.53282,0.25415,0.61214,0.62655,-0.056983,0.25137,0.61715,0.52291,NaN,0.14856,-0.010252,0.54799,0.40182,0.53716,-0.030589,0.59071,0.26754,0.34277,0.1247,0.067621,0.56674,0.05117,0.46714,0.25508,0.69737,0.012769,0.65024,0.23479,0.0093082,0.27242,0.17265,0.010192,-0.25198,0.17153,0.47026,0.17395,0.39378,0.21343,0.34584,0.1507,0.37317,0.17111,0.79883,0.58164,0.012439,0.15577,-0.14319,0.4341,0.31539,0.52774,0.42053,0.56481,0.61083,0.45503,0.4277,0.66975,-0.03132,0.043481,0.4287,0.34255,0.2406,-0.087559,0.54873,-0.12714,0.056204,0.19065,0.34261,-0.20122,0.4142,0.16475,0.12242,0.26236,0.2098,-0.1314,0.046337,0.19577,0.43406,0.57759,0.26087,0.58613,0.36654,-0.10394,0.60504,0.29996,0.58851,0.27986,0.26772,-0.228,0.23595,-0.14799,-0.40783,0.022792,0.3941,0.50222,0.26816,0.65412,0.39858,0.49136,0.67213,0.15732,0.44296,0.36845,0.35177,0.065374,0.38049,0.1581,-0.028293,0.56739,0.57395,-0.11631,-0.027197,0.53076,0.28591,0.56722,0.38955,0.054758,0.24712,0.40018,0.24851,0.1557,0.27544,0.34674,0.29529,0.5451,0.14856,0.13404,-0.056777,0.42387,-0.03599,0.18527,0.23635,0.59796,0.43646,0.42507,0.060236,0.41636,0.11284,0.33302,0.52413,0.55252,0.40878,0.44197,0.46312,0.32595,0.44416,0.017454,0.4228,-0.32307,0.5283,0.28087,0.43366,0.076563,0.44924,0.058995,0.10065,-0.24443,0.43912,0.55894,0.10245,0.74345,0.18602,-0.15419,0.33166,0.33497,0.24279,-0.0018336,0.52583,0.16398,0.38812,0.29179,0.6221,0.43108,0.54201,0.18881,0.054461,0.31158,0.22549,0.24478
0.162,-0.023557,0.34219,0.21697,0.019357,-0.24952,0.36381,0.062906,0.46004,0.016734,0.41055,0.10415,0.21428,-0.024876,0.35068,0.21688,-0.10048,0.40838,0.016704,0.23733,1,-0.084193,0.23984,-0.020269,0.53039,0.15815,0.10498,0.1529,0.30688,0.085009,NaN,0.39634,0.38083,0.3183,0.28155,0.0045212,0.015476,0.11654,0.19117,-0.023202,0.35351,-0.081706,0.37213,0.12727,0.4084,0.13681,0.27724,0.5107,0.3411,0.12323,0.53968,0.26461,0.16738,0.12263,0.33468,0.27326,0.2233,0.030429,-0.46246,0.37934,-0.088237,-0.11896,0.0047882,0.046731,0.027995,0.21578,0.18348,0.064239,-0.057094,0.39907,0.58617,0.26879,0.49,-0.10457,0.53144,0.088214,0.40367,0.29209,-0.066191,0.44825,0.045137,0.41438,0.18942,0.34836,0.15806,-0.17594,0.22225,0.14628,0.50116,0.047961,0.074216,-0.29058,0.21721,0.1868,-0.0060809,0.13851,0.12221,0.37945,0.13424,0.23521,0.031811,0.26436,0.0055261,0.55374,0.52255,-0.098026,0.48131,0.19311,0.13789,0.12336,0.35438,-0.21626,0.023419,0.5257,-0.05351,-0.31057,0.37282,0.32312,-0.36164,0.43882,0.13501,-0.065599,0.43911,-0.2002,0.061129,0.34542,0.55982,0.39013,0.28308,0.35929,0.018623,0.40149,0.0048145,0.3266,0.36432,0.34796,0.00093042,0.31792,0.18087,0.25779,0.070186,0.12615,-0.0054345,0.041518,-0.1083,-0.033564,-0.40857,0.60604,0.25107,0.18563,0.059183,0.25232,-0.23321,0.10323,-0.14298,0.099077,-0.44295,0.38052,-0.17374,-0.014669,0.14924,-0.24802,-0.29956,0.043629,0.31338,-0.14323,0.29229,-0.23439,0.19565,-0.2929,0.19283,-0.073729,0.28054,-0.16155,0.27005,0.18728,0.31082,-0.21425,-0.28549,0.31531,-0.30111,0.24033,0.44503,-0.038189,0.13264,-0.08783,0.003748,0.11729,0.40809,-0.16551,0.24847,0.4477,0.25343,0.22457,-0.11115,0.50021,0.070695,0.32598,0.21287,0.32408
-0.15356,0.054268,0.12533,0.28101,0.12932,0.19385,0.13126,0.21362,0.083953,-0.24032,0.010183,0.44213,-0.11925,0.42364,0.13735,0.24618,-0.11611,0.61647,-0.060332,0.00054807,-0.084193,1,0.081166,-0.19564,0.18783,0.25026,0.58877,0.23623,-0.16751,0.16492,NaN,0.49752,0.51458,0.29375,0.28114,0.12343,-0.11361,-0.022788,0.24784,0.12624,0.55372,0.20126,0.26023,0.4914,0.24766,0.16473,0.0051657,-0.019978,0.22994,-0.15246,0.025934,0.39561,-0.30893,0.47579,0.04451,0.081361,0.20177,0.019592,-0.18481,-0.016015,-0.28141,-0.1637,-0.098621,0.089007,0.37146,-0.13938,0.091559,0.14393,-0.21767,0.28509,-0.067331,0.028475,0.049787,-0.046015,0.17284,0.15306,-0.021775,0.35626,0.35334,0.16129,0.19942,0.1494,0.11911,0.19578,0.3407,0.42199,0.25213,0.24956,-0.20359,0.20374,-0.0013454,0.38281,-0.16672,0.11711,-0.14661,0.32424,-0.11267,0.18196,-0.22142,0.2839,0.25056,-0.092759,0.067566,-0.20245,0.0032433,0.4343,0.17226,0.39509,0.22082,0.2029,0.19917,0.22577,0.022933,0.12131,0.11079,0.031418,0.095154,0.31493,0.25685,0.05298,0.38659,0.14097,0.34012,0.11502,0.30743,-0.0044151,0.23549,0.11288,0.05224,0.29926,0.23282,0.10648,0.12916,-0.050133,0.15598,0.21829,-0.070077,0.077936,0.28738,0.0057917,0.010487,-0.13098,0.00173,0.12802,0.12519,0.16359,-0.092401,0.39641,0.017469,0.27771,-0.1362,0.14164,-0.11614,0.34507,0.23511,0.49478,0.0013558,0.1675,0.45917,-0.068309,0.32865,0.29263,0.42959,0.15556,0.24937,0.011647,-0.10387,-0.48812,0.22718,-0.097494,0.42119,0.46191,-0.10333,0.17735,-0.060419,0.42263,0.59396,-0.21736,0.00575,0.40297,0.50703,-0.04735,0.52656,-0.18122,0.31288,0.2951,0.52942,0.41834,0.040986,0.29869,-0.14771,0.047831,0.34044,-0.025862,0.17326,0.48644,0.64043,0.28678,0.21929,0.069891
-0.157,0.15855,0.083354,0.54985,0.33265,0.24198,0.4112,0.59894,0.65907,0.059255,0.36534,0.18735,-0.091228,0.33997,0.79091,0.46466,0.16261,0.29569,-0.0099431,0.53282,0.23984,0.081166,1,-0.15774,0.46814,0.35857,0.19374,0.3174,0.3172,0.53188,NaN,0.30536,0.19336,0.34497,0.2992,0.29903,-0.4002,0.29931,-0.060725,0.29217,0.049335,0.25411,0.3454,-0.22009,0.45506,0.44314,0.28066,0.083739,0.50107,0.23525,0.029665,0.23105,0.15409,0.14736,0.11254,0.27665,0.24768,0.3467,0.16695,0.36375,0.19479,-0.091503,0.025991,0.038706,0.48312,0.25234,0.2863,-0.19826,-0.080952,0.4615,0.2501,0.60842,0.17364,0.38487,0.49663,0.36805,0.26167,0.50794,-0.13324,0.017568,0.35189,0.4374,-0.030482,0.12863,0.36993,-0.042309,-0.040056,-0.089224,0.12812,-0.0063002,0.167,0.29418,-0.35402,0.17529,0.037362,0.12075,0.24953,-0.015081,0.31022,0.31483,0.58289,0.66812,0.22763,0.079297,0.46716,0.079083,0.30861,0.25118,0.47965,-0.14195,0.33112,0.1033,-0.22278,0.059108,0.33197,0.27465,0.27771,0.32846,0.20862,0.27198,0.29139,-0.0426,0.32535,0.21491,0.30614,-0.053152,0.1083,0.20745,-0.18597,0.44795,0.17702,0.18227,0.11107,0.12334,0.091834,0.75588,0.23363,0.23042,0.1812,0.58413,0.23593,0.00066092,-0.012547,-0.0063775,0.0048727,0.473,-0.073337,0.18621,-0.10157,0.24798,-0.15453,-0.032223,0.06824,0.54578,0.58147,0.22073,-0.1237,0.4168,0.21582,0.2705,0.51948,0.38613,0.11875,0.11895,0.047957,0.15221,0.3039,-0.12399,0.46683,0.0013674,0.52418,0.23986,0.45671,0.19798,0.21083,-0.24857,0.20755,-0.30297,0.18594,0.26375,0.10663,0.34966,0.20909,0.023651,0.1972,0.22934,0.29172,0.12735,0.47003,0.00049934,0.25863,0.14419,0.25858,0.22788,0.35711,0.32116,0.20578,0.1994,0.026974,0.24885
