-1.7138e-05,-2.6259e-05,-1.4434e-05,-2.2023e-05,-3.1961e-06,6.2729e-06,-7.7624e-06,-2.2207e-06,5.6297e-06,-1.7558e-05,-1.1225e-06,-2.4956e-06,-1.437e-05,-1.2119e-05,7.8904e-06,-1.5548e-05,-2.5414e-05,-1.8359e-05,1.0982,-1.0903e-05,-3.7833e-05,1.3195e-06,-1.0372e-05,2.4564e-05,-1.8736e-05,-1.1612e-05,-1.1151e-06,-4.8424e-06,2.4902e-05,4.2235e-08,-2.8298e-05,9.4555e-06,-3.3189e-05,4.4253e-06,-1.283e-05,8.5296e-06,-3.3117e-05,-1.1677e-05,-3.3524,-1.4168e-05,-5.3785e-06,-6.905e-06,1.4819e-06,1.8562e-05,-8.405e-06,-7.4585e-07,-3.0433e-06,-3.2662e-05,-2.1382e-05,-5.3982e-06,-2.7681e-05,-1.5048e-05,0.71755,1.2923e-06,2.7448e-06,-4.9031e-06,-3.9392e-06,-3.3875e-05,-2.67e-05,-2.0274e-05,1.8171e-06,-2.8912e-05,-7.8272e-10,-3.4192e-05,-2.5241e-05,-1.3498e-05,-4.3243e-05,-1.5971e-05,6.8954e-06,-2.2678e-05,-2.7282e-05,-1.8153e-05,-4.1085e-06,-5.0157e-05,-1.9826e-05,1.773e-06,-1.8643e-05,-5.9878e-06,-1.2366e-05,-1.1372e-05,-0.014529,-7.5348e-06,-1.7596e-05,-2.6691e-05,-4.4716e-05
-0.0016843,-0.002207,-0.0014118,-0.0013269,-0.00035328,0.0011194,-0.0010775,0.00012837,0.0040188,-0.00191,1.1418e-05,0.00023944,-0.00046721,-0.00073727,0.0020823,-0.0021666,-0.0018782,-0.0018777,1.025,-0.00075856,-0.0055601,0.00068429,-0.0015117,0.0047723,-0.0020018,-0.001442,-3.6645e-05,-0.00044125,0.0034809,0.00031443,-0.004047,0.0025259,-0.0048687,0.00083948,-0.0020649,0.002286,-0.004084,-0.00049085,-2.6395,-0.0019597,-0.00033645,0.00038895,0.0019321,0.0044543,-0.00086934,-0.00052543,-0.00023749,-0.0036719,-0.0010706,-0.0006685,-0.0022633,-0.0013633,0.96612,0.00083898,0.00096372,-0.00039309,-0.00024072,-0.0023452,-0.0016992,-0.0015293,0.00040314,-0.0027709,-0.00022061,-1.7774e-09,-0.0018407,-0.0016412,-0.0043218,-0.0012278,0.0011641,-0.002171,-0.0035245,-0.0013245,-0.00082873,-0.0030101,-0.0023095,0.001837,-0.0014681,-0.00088688,-0.0014815,-0.0017379,-0.017453,-0.00098756,-0.0019725,-0.0021405,-0.0052883
-0.00011933,-0.00016992,-9.0536e-05,-0.00012364,-1.2283e-05,5.3383e-05,-5.4439e-05,-1.59e-05,6.7387e-05,-0.00013099,-2.1994e-06,-8.8705e-06,-8.3596e-05,-7.762e-05,5.915e-05,-8.8256e-05,-0.00016377,-0.00012873,1.0245,-7.1697e-05,-0.00025579,1.5449e-05,-7.4666e-05,0.000211,-0.0001276,-8.2347e-05,-1.0237e-05,-2.7116e-05,0.00018516,1.0181e-05,-0.00018347,8.9908e-05,-0.00024206,4.205e-05,-9.8836e-05,7.3038e-05,-0.00022637,-6.6233e-05,-2.6869,-9.6406e-05,-3.0573e-05,-3.1566e-05,3.4867e-05,0.00014909,-6.3132e-05,-2.4308e-05,-1.8082e-05,-0.00022678,-0.00013418,-2.5861e-05,-0.00018889,-0.00010593,0.95119,2.0345e-05,3.0456e-05,-3.4485e-05,-1.0284e-05,-0.00021634,-0.00016983,-0.00012145,1.3886e-05,-0.00018942,-1.1193e-05,-0.00011352,-1.8028e-09,-9.2661e-05,-0.00031389,-0.00010657,5.0995e-05,-0.00014848,-0.00018813,-0.00011984,-2.8443e-05,-0.00029208,-0.00014454,2.8867e-05,-0.00010052,-5.4406e-05,-8.5195e-05,-8.5875e-05,-0.0013062,-5.485e-05,-9.8136e-05,-0.00016518,-0.00030095
-0.0041852,-0.0062493,-0.0035087,-0.0050653,-0.0007554,0.001602,-0.0018834,-0.00044844,0.0026796,-0.0044881,-0.00017181,-0.00060867,-0.003144,-0.0027751,0.0023512,-0.0037766,-0.0053851,-0.0043954,1.1274,-0.0023037,-0.0091302,0.00037505,-0.0028162,0.0063757,-0.0045246,-0.0029841,-0.00029929,-0.0011745,0.0063411,0.00027619,-0.0064377,0.0025176,-0.0083664,0.00076135,-0.0035608,0.0021644,-0.0081803,-0.0025653,-2.8815,-0.0034733,-0.0015705,-0.0013673,0.00096975,0.0050234,-0.0019092,-0.0008325,-0.0006696,-0.0077896,-0.0046399,-0.0013628,-0.0063045,-0.0036433,0.82432,0.00068876,0.0010507,-0.0011508,-0.00076458,-0.0076183,-0.0061051,-0.0045167,0.00040467,-0.0069759,-0.00045282,-0.0075015,-0.0061796,-1.4211e-09,-0.010257,-0.0035793,0.0017405,-0.0052271,-0.0066881,-0.0040291,-0.0011533,-0.010138,-0.0050228,0.00096917,-0.0041384,-0.0018097,-0.0030546,-0.002961,-0.034,-0.0018357,-0.0039932,-0.0057463,-0.01061
-0.00021918,-0.00031145,-0.00019768,-0.00022241,-4.2442e-05,0.00010381,-9.3454e-05,1.2656e-05,0.00025681,-0.00022159,-7.4071e-06,-2.5481e-06,-0.00011151,-0.00011835,0.00022344,-0.00025971,-0.00024606,-0.00022633,1.0872,-9.5356e-05,-0.00056465,4.1775e-05,-0.00016846,0.00042084,-0.00024248,-0.00016525,7.848e-06,-6.4908e-05,0.00036573,3.7697e-05,-0.00042211,0.00017247,-0.00051823,4.52e-05,-0.00021088,0.0002082,-0.00045539,-9.8656e-05,-3.7274,-0.00022083,-5.5235e-05,-4.3513e-05,0.00010865,0.00038004,-9.0428e-05,-4.9218e-05,-2.9772e-05,-0.00041608,-0.00017829,-0.00010571,-0.00028989,-0.00017684,1.0492,7.2565e-05,9.057e-05,-4.8711e-05,-3.9787e-05,-0.00032298,-0.00025369,-0.00021436,2.6016e-05,-0.00036082,-3.2409e-05,-0.0003727,-0.00040432,-0.00019129,-7.8838e-10,-0.00017471,0.00011296,-0.00026592,-0.0003539,-0.00019168,-7.5717e-05,-0.00038886,-0.00026683,0.00012608,-0.00020872,-0.00010069,-0.00017832,-0.0001793,-0.022086,-0.00010195,-0.00027904,-0.00029685,-0.00060418
-6.7384e-05,-9.3213e-05,-4.7638e-05,-6.7987e-05,-1.3889e-05,2.3156e-05,-3.8261e-05,-1.1052e-05,8.7596e-05,-9.2771e-05,-1.0707e-05,9.242e-08,-4.8287e-05,-2.9342e-05,4.7777e-05,-6.7001e-05,-6.808e-05,-6.9417e-05,1.1004,-2.6363e-05,-0.00018892,2.6911e-05,-5.3249e-05,0.00013768,-8.4392e-05,-5.7969e-05,-6.2185e-06,-2.3976e-05,0.00011709,8.019e-07,-0.00013255,6.7004e-05,-0.00015842,1.9198e-05,-8.5759e-05,5.057e-05,-0.00014886,-2.53e-05,-3.2626,-6.7967e-05,-2.3741e-05,-2.5493e-06,5.3843e-05,0.00011645,-2.7413e-05,-2.0097e-05,-1.7094e-05,-0.00010533,-7.2738e-05,-1.5396e-05,-8.3793e-05,-6.0735e-05,0.65686,2.8152e-05,3.433e-05,-1.3797e-05,-1.349e-07,-0.00012702,-7.9695e-05,-5.6728e-05,8.8858e-06,-0.00010537,-6.9482e-06,-0.00011303,-0.00011954,-5.8552e-05,-0.0001728,-8.291e-10,3.5226e-05,-8.1554e-05,-0.00013355,-5.2429e-05,-3.0096e-05,-0.0001488,-9.3851e-05,5.296e-05,-8.8141e-05,-3.5401e-05,-5.7456e-05,-6.1807e-05,-0.0025975,-3.5222e-05,-7.4915e-05,-7.296e-05,-0.00018764
-0.0015576,-0.00219,-0.0012729,-0.0017547,-0.00018855,0.0010817,-0.00053345,-7.3329e-05,0.0010067,-0.0014563,-1.457e-05,-0.00012282,-0.0010485,-0.0010607,0.00078489,-0.0011415,-0.0022462,-0.0014985,1.0303,-0.00093827,-0.0030668,0.00011953,-0.00094119,0.0027004,-0.001564,-0.00092741,-2.8779e-05,-0.00031992,0.0021152,0.00021607,-0.0023062,0.00096938,-0.0029277,0.00041963,-0.0010551,0.0008211,-0.0028191,-0.00098248,-3.0343,-0.0010894,-0.00042082,-0.00019072,0.00020037,0.0018496,-0.00077903,-0.00018027,-0.00014126,-0.0030818,-0.0013028,-5.9416e-05,-0.0024757,-0.0012278,1.1755,0.00020239,0.00033966,-0.0004027,-0.00024906,-0.0026128,-0.0021562,-0.0019782,0.00034886,-0.0025702,-0.00010645,-0.0026192,-0.0021295,-0.0011034,-0.003578,-0.0013998,-2.1215e-09,-0.0019271,-0.0022073,-0.001586,-0.00025317,-0.003699,-0.0016349,0.00020961,-0.0013403,-0.00062676,-0.0010644,-0.0010024,-0.018634,-0.00057438,-0.0013709,-0.0022027,-0.0039742
-0.00019208,-0.00027149,-0.00014818,-0.00018892,-3.7241e-05,8.1426e-05,-0.00010112,-8.6621e-06,0.00019121,-0.00023612,-1.8295e-05,-8.2252e-06,-0.00012501,-9.4291e-05,0.00012657,-0.00021329,-0.00022436,-0.00020239,1.1093,-6.9688e-05,-0.00047631,5.5696e-05,-0.00014695,0.00034811,-0.00021967,-0.00015786,-1.4872e-05,-6.6038e-05,0.00030652,1.3843e-05,-0.0003422,0.00013306,-0.0004402,5.0891e-05,-0.00020903,0.00013746,-0.00043527,-8.5407e-05,-2.9401,-0.00018805,-6.3862e-05,-1.9463e-05,0.00012189,0.00030498,-9.438e-05,-5.2379e-05,-4.067e-05,-0.00036097,-0.00018686,-4.9186e-05,-0.00025639,-0.00016748,0.65614,6.5084e-05,7.8929e-05,-3.9147e-05,-1.7415e-05,-0.00032537,-0.00023166,-0.00018147,2.6384e-05,-0.00030072,-2.3267e-05,-0.00031873,-0.00031318,-0.00016177,-0.00046377,-0.00013831,9.2845e-05,-1.07e-09,-0.00034773,-0.00016275,-7.399e-05,-0.00045431,-0.00025041,9.6148e-05,-0.00022369,-9.2678e-05,-0.00015741,-0.00016203,-0.015347,-9.9327e-05,-0.00021116,-0.000238,-0.00049201
-0.0002196,-0.00032388,-0.00018232,-0.00027377,-3.9189e-05,6.7146e-05,-8.4778e-05,-2.0835e-05,6.1036e-05,-0.00020274,-9.5333e-06,-4.0566e-05,-0.00015622,-0.00014711,0.00011454,-0.00021238,-0.00030031,-0.00021512,1.119,-0.00012757,-0.00043513,9.7815e-06,-0.00013601,0.0002723,-0.00021611,-0.00013929,-6.8557e-06,-7.059e-05,0.00024409,1.3066e-05,-0.00037535,8.6908e-05,-0.00044127,3.2349e-05,-0.00014449,9.9664e-05,-0.00039862,-0.0001429,-3.4428,-0.00018669,-7.9431e-05,-0.00010837,-1.555e-05,0.00020913,-0.00011263,-3.1681e-05,-2.8521e-05,-0.00043456,-0.00022642,-8.2365e-05,-0.00033944,-0.00017054,0.58205,1.8457e-05,3.754e-05,-6.2823e-05,-4.5657e-05,-0.00037396,-0.00030795,-0.00024832,1.5684e-05,-0.00036701,-2.4844e-05,-0.00039616,-0.00029791,-0.00016121,-0.00046265,-0.00020807,7.9618e-05,-0.00027117,-1.2187e-09,-0.0002206,-4.3843e-05,-0.00055503,-0.00023686,7.5381e-06,-0.00019454,-9.0352e-05,-0.00015098,-0.00013672,-0.0016599,-8.6066e-05,-0.00021314,-0.00033412,-0.00052071
-0.00021745,-0.00030091,-0.0001501,-0.00024319,-5.7177e-05,5.8869e-05,-0.0001337,-3.1094e-05,0.00036826,-0.00033163,-3.0439e-05,-1.6457e-05,-0.00016282,-6.9434e-05,0.0002124,-0.00029773,-0.00021568,-0.00023935,1.1247,-6.2771e-05,-0.00067541,0.00014022,-0.00019624,0.00050135,-0.00029437,-0.00018788,-1.7413e-05,-8.7706e-05,0.00043365,1.9669e-06,-0.00052758,0.00024062,-0.00060047,5.9835e-05,-0.00033026,0.00021513,-0.00055066,-7.6506e-05,-3.2781,-0.00023402,-9.2576e-05,1.1215e-05,0.00020085,0.00043832,-8.9595e-05,-7.3082e-05,-5.4757e-05,-0.00036658,-0.00021161,-9.0725e-05,-0.00029264,-0.00021047,0.65891,0.00013779,0.00016682,-5.1747e-05,1.1135e-05,-0.0004299,-0.00024233,-0.00015241,1.444e-05,-0.0003362,-2.2814e-05,-0.00036304,-0.0004272,-0.00020216,-0.00058047,-0.00013904,0.00013046,-0.00028324,-0.00045542,-8.4209e-10,-0.00011936,-0.0004881,-0.00032999,0.0001962,-0.00031225,-0.00011264,-0.00021777,-0.00021805,-0.017062,-0.00012428,-0.00028443,-0.00026585,-0.00066754
-0.00012288,-0.00018813,-0.00010547,-0.00014492,-2.0274e-05,5.2511e-05,-4.8832e-05,-6.5968e-06,3.4303e-05,-0.00010618,2.5073e-08,-2.0069e-05,-8.3696e-05,-9.0357e-05,6.3271e-05,-9.998e-05,-0.0001841,-0.00010916,1.1063,-7.7328e-05,-0.00022236,-3.0312e-06,-7.057e-05,0.0001512,-0.00011969,-7.6668e-05,-7.4764e-06,-3.31e-05,0.00014293,7.6858e-06,-0.00019489,4.825e-05,-0.00022548,1.8315e-05,-7.6787e-05,5.126e-05,-0.00021554,-8.32e-05,-3.5801,-0.00010183,-4.0697e-05,-6.5595e-05,-1.9288e-05,0.00011352,-6.777e-05,-1.7388e-05,-5.3364e-06,-0.00026058,-0.00013888,-3.5532e-05,-0.00019689,-9.7251e-05,0.72111,2.8187e-06,1.355e-05,-3.118e-05,-2.7782e-05,-0.00020349,-0.00018755,-0.00014433,1.2756e-05,-0.00021027,-1.4055e-05,-0.00023954,-0.00016448,-9.0377e-05,-0.00027342,-0.0001187,4.5166e-05,-0.00015513,-0.00016793,-0.00013449,8.3669e-11,-0.00034976,-0.00011693,2.269e-06,-9.0439e-05,-4.9477e-05,-8.5336e-05,-6.755e-05,-0.0019858,-4.6813e-05,-0.00011843,-0.00019074,-0.00029988
-8.5977e-06,-1.1882e-05,-8.8177e-06,-9.8635e-06,-2.5635e-06,6.3202e-06,-6.6341e-06,7.236e-07,2.6196e-05,-1.0176e-05,-2.4732e-06,1.4942e-06,-5.4968e-06,-3.3045e-06,8.7224e-06,-1.0784e-05,-9.5249e-06,-1.1069e-05,1.0854,-2.676e-06,-2.8974e-05,3.2318e-06,-8.4382e-06,2.2369e-05,-9.7495e-06,-8.4163e-06,-4.6026e-07,-3.3847e-07,1.8004e-05,2.6756e-06,-1.3048e-05,1.1233e-05,-1.9081e-05,1.344e-06,-1.1396e-05,1.1231e-05,-2.3079e-05,-3.7713e-06,-0.44215,-9.2985e-06,1.589e-06,3.6136e-06,3.0038e-05,2.2713e-05,-4.5625e-06,-2.154e-06,-1.8393e-06,-2.2342e-05,-5.0168e-06,-1.3487e-06,-1.0517e-05,-9.5919e-06,0.46882,9.1027e-07,1.7643e-06,-5.6236e-06,-3.4699e-06,-1.5449e-05,-7.4804e-06,-1.1963e-05,3.014e-06,-1.6354e-05,-1.8677e-06,-1.5282e-05,-1.916e-05,-1.0028e-05,-1.4455e-05,-6.3222e-06,5.0912e-06,-9.8834e-06,-1.6874e-05,-7.3336e-06,-5.2412e-06,-4.2281e-09,-1.1834e-05,7.8514e-06,-1.3876e-05,-3.408e-06,-7.3355e-06,-8.5869e-06,-0.064235,-5.3707e-06,-9.6036e-06,-1.0702e-05,-2.6522e-05
-0.001226,-0.0018038,-0.0011629,-0.0014347,-0.00027626,0.00053212,-0.00055692,-6.2067e-05,0.00063606,-0.0011861,-4.1129e-05,-0.00013532,-0.00082107,-0.00078068,0.00083437,-0.0011997,-0.0016282,-0.0011389,1.1203,-0.0007433,-0.0026797,0.00011956,-0.00081178,0.0018905,-0.0013171,-0.00087044,-6.9992e-05,-0.00031921,0.0015993,4.9088e-05,-0.0020957,0.00070612,-0.0025111,0.00021573,-0.00097835,0.00078918,-0.0023833,-0.0007189,-3.5342,-0.0011141,-0.00042546,-0.0004243,8.0349e-05,0.0014986,-0.00065766,-0.00024267,-8.4581e-05,-0.0024743,-0.0012236,-0.00046083,-0.0018652,-0.0009733,0.45103,0.00012548,0.00022967,-0.00029603,-0.00029486,-0.0020507,-0.0016703,-0.0014738,0.00013455,-0.0021114,-0.00014287,-0.002204,-0.0019067,-0.00099267,-0.0028427,-0.0010997,0.00050823,-0.0015664,-0.0019231,-0.0011888,-0.00024447,-0.003127,1.2176e-09,0.00039134,-0.0010556,-0.00053144,-0.00090862,-0.00061863,-0.020905,-0.00055917,-0.0013679,-0.001777,-0.0030959
-7.0503e-05,-9.6032e-05,-5.1145e-05,-5.7907e-05,-1.4392e-05,5.4658e-05,-3.9892e-05,-2.1101e-06,0.00013105,-8.0325e-05,3.6017e-06,1.2026e-05,-2.7179e-05,-3.7141e-05,6.9543e-05,-6.7055e-05,-6.3941e-05,-7.2339e-05,1.1493,-4.0478e-05,-0.00018861,2.0322e-05,-5.7769e-05,0.00016615,-7.6621e-05,-5.6491e-05,-3.6579e-06,-9.2555e-06,0.00014158,7.3384e-06,-0.00010252,7.7133e-05,-0.00014912,2.4961e-05,-7.5455e-05,8.4961e-05,-0.0001429,-2.2702e-05,-2.8746,-6.1259e-05,-9.9007e-06,8.133e-06,5.5904e-05,0.00015221,-2.3605e-05,-1.6533e-05,-1.1651e-05,-0.00011963,-6.233e-05,-1.8932e-05,-9.8173e-05,-5.9078e-05,0.94805,2.3331e-05,2.7907e-05,-1.0474e-05,-1.2194e-05,-0.00010517,-7.9095e-05,-7.5818e-05,1.4974e-05,-0.00011638,-7.1027e-06,-9.8431e-05,-0.00011365,-6.0778e-05,-0.0001676,-4.579e-05,4.2783e-05,-8.7869e-05,-0.00014019,-6.3103e-05,-2.6194e-05,-0.00014076,-8.2164e-05,-1.3749e-09,-5.3474e-05,-3.5275e-05,-6.8242e-05,-5.8189e-05,-0.00061825,-3.6025e-05,-6.6175e-05,-7.9412e-05,-0.00017507
-0.0013599,-0.0018552,-0.00097995,-0.00094058,-0.00020464,0.001133,-0.00059585,0.00020317,0.0011227,-0.00083925,0.00032992,-5.8902e-05,-0.00028059,-0.000949,0.0013973,-0.0011947,-0.0019405,-0.0012936,1.1078,-0.00076957,-0.0026009,-2.0131e-05,-0.00081342,0.0021981,-0.0010908,-0.00077691,-4.522e-05,-0.00021713,0.0020483,0.00026035,-0.0020069,0.00071284,-0.0024954,0.00030252,-0.0007117,0.00098758,-0.0022838,-0.00063288,-2.0595,-0.0011684,-0.00022802,-0.00055445,3.7096e-05,0.0022734,-0.00062973,-0.00017602,-2.7955e-05,-0.0029897,-0.0012124,-0.00055307,-0.0020124,-0.00091838,0.67575,8.1237e-05,0.00018259,-0.000289,-0.00052156,-0.0012285,-0.0015608,-0.0014762,0.00021139,-0.00243,-0.00022495,-0.0018297,-0.0017934,-0.00098499,-0.0027541,-0.00129,0.00053674,-0.0016422,-0.0019999,-0.0015166,-0.00019038,-0.0025728,-0.0012129,0.00043184,-6.2942e-10,-0.00058815,-0.00096106,-0.00085594,-0.0085209,-0.00053925,-0.0012871,-0.0019838,-0.0031481
-0.00012872,-0.00018908,-0.00011346,-0.00015535,-2.3899e-05,3.9282e-05,-5.8367e-05,-1.2342e-05,4.6957e-05,-0.00012281,-7.2193e-06,-1.9616e-05,-9.4572e-05,-8.5819e-05,6.8893e-05,-0.00011876,-0.00018316,-0.00013116,1.1172,-7.7262e-05,-0.00027092,1.0711e-05,-7.9767e-05,0.00017218,-0.00013256,-8.825e-05,-5.3e-06,-3.3162e-05,0.00017246,3.6487e-06,-0.00023156,6.0654e-05,-0.00025676,2.0386e-05,-9.4523e-05,6.2118e-05,-0.00023756,-8.4339e-05,-3.5564,-0.00011034,-4.1555e-05,-5.8332e-05,5.916e-06,0.00013658,-6.116e-05,-8.9312e-06,-1.7883e-05,-0.00024159,-0.00014462,-5.1328e-05,-0.00019971,-0.00010201,0.71863,1.1436e-05,2.2294e-05,-3.3771e-05,-2.6689e-05,-0.00022612,-0.0001873,-0.00014643,1.1725e-05,-0.00021324,-3.0272e-06,-0.00024297,-0.00019098,-9.739e-05,-0.00030559,-0.00012056,4.8613e-05,-0.00016319,-0.0001971,-0.00012939,-2.9039e-05,-0.00033193,-0.00014326,1.2831e-05,-0.00013084,-1.5695e-09,-9.1749e-05,-8.5172e-05,-0.0019228,-5.5126e-05,-0.00013118,-0.00019213,-0.00032111
-0.00020472,-0.00031731,-0.0001801,-0.00024278,-3.4862e-05,7.7528e-05,-8.9544e-05,-1.6119e-05,8.4589e-05,-0.00019569,-1.4305e-05,-2.7507e-05,-0.00014398,-0.00013794,0.00010703,-0.00018906,-0.00028189,-0.00021189,1.0065,-0.00011428,-0.00044377,1.5092e-05,-0.0001167,0.00029045,-0.00021277,-0.00013985,-8.1641e-06,-5.3375e-05,0.00026896,1.7568e-05,-0.00036241,0.0001176,-0.00041088,3.6144e-05,-0.00014664,0.00011332,-0.00041778,-0.0001296,-3.509,-0.00018523,-6.584e-05,-8.649e-05,2.015e-05,0.00023262,-0.00011569,-3.3796e-05,-3.0926e-05,-0.00042635,-0.00021891,-6.2981e-05,-0.00031592,-0.00015887,0.95497,2.5838e-05,4.199e-05,-5.4174e-05,-4.6979e-05,-0.00035701,-0.00029887,-0.00022901,1.6105e-05,-0.0003364,-2.0122e-05,-0.00037446,-0.00029772,-0.00015486,-0.00049019,-0.00018658,8.1707e-05,-0.00026143,-0.00032202,-0.00022122,-5.2055e-05,-0.00051695,-0.00023353,1.3853e-05,-0.00020717,-8.7493e-05,-7.9608e-10,-0.00013875,-0.0028249,-9.3244e-05,-0.00021145,-0.00031245,-0.00050896
-0.00024256,-0.00036811,-0.00022107,-0.00029416,-4.6277e-05,8.3487e-05,-0.00010254,-2.3014e-05,6.7422e-05,-0.00023576,-1.4929e-05,-3.9358e-05,-0.00017781,-0.00016434,0.00012759,-0.00021096,-0.00033464,-0.00022744,1.1546,-0.00014836,-0.0004843,1.043e-05,-0.00014723,0.00032406,-0.00026252,-0.00016093,-1.8297e-05,-6.9793e-05,0.00029948,8.7309e-06,-0.0003757,0.00010911,-0.00046154,3.1788e-05,-0.00017419,0.00010978,-0.00045053,-0.00015858,-3.6237,-0.00021179,-8.8605e-05,-0.0001154,-1.4141e-05,0.00023986,-0.00012975,-4.5085e-05,-2.1675e-05,-0.00048636,-0.00027124,-8.7083e-05,-0.00038517,-0.00019692,0.66567,1.6012e-05,3.701e-05,-6.4328e-05,-5.0296e-05,-0.00043053,-0.00035739,-0.00027926,2.0144e-05,-0.00041335,-2.42e-05,-0.00047383,-0.00034836,-0.00018571,-0.00057159,-0.00023168,8.1854e-05,-0.00031277,-0.0003559,-0.0002457,-4.232e-05,-0.0006683,-0.00021375,3.0976e-05,-0.00021506,-0.00010186,-0.00017218,-1.2018e-09,-0.0039363,-0.00010394,-0.00024091,-0.00036353,-0.00060003
-0.00014689,-0.00018368,-8.8536e-05,-5.1794e-05,-2.2732e-05,0.00012858,-7.4101e-05,1.1468e-05,0.00031339,-0.00013027,2.077e-05,4.4627e-06,6.3257e-06,-7.2886e-05,0.00015781,-0.00015455,-0.00015322,-0.00014782,1.0902,-6.3194e-05,-0.00035294,2.0097e-05,-0.00010449,0.0003326,-0.00013531,-9.5397e-05,-1.0579e-05,-2.6348e-05,0.00025081,3.2616e-05,-0.0002211,0.00015109,-0.00031114,6.0701e-05,-0.00012457,0.00013474,-0.00031499,-3.3323e-05,-0.93652,-0.00011198,-2.1735e-05,-8.2963e-07,9.4749e-05,0.00032437,-5.8487e-05,-3.1556e-05,-1.5344e-05,-0.00023074,-6.6105e-05,-4.8024e-05,-0.00019402,-0.00010123,0.76938,4.5026e-05,5.3266e-05,-3.4999e-05,-2.5642e-05,-9.7456e-05,-0.00013755,-9.977e-05,3.0058e-05,-0.00022652,-2.6716e-05,-0.00018267,-0.00021381,-0.00011041,-0.0003187,-0.00011079,7.5158e-05,-0.00015798,-0.00023206,-0.00013205,-4.9051e-05,-0.00022998,-0.0001609,0.00011,-7.5914e-05,-6.7602e-05,-0.00010799,-0.00011406,-4.0653e-09,-7.1453e-05,-0.00012404,-0.00017076,-0.00033868
-0.00041944,-0.00057661,-0.00031964,-0.00047238,-7.2983e-05,0.00014765,-0.00017352,-3.2097e-05,0.00017153,-0.00040983,-1.8612e-05,-5.3704e-05,-0.00028768,-0.00027027,0.00021305,-0.00028798,-0.0005531,-0.00040194,1.0933,-0.00022783,-0.00086314,2.6912e-05,-0.00026419,0.00055134,-0.00042941,-0.00027315,-1.4697e-05,-0.00012129,0.00054693,2.2641e-05,-0.00067954,0.00017346,-0.00077878,6.0973e-05,-0.00031383,0.0001775,-0.00071753,-0.00024542,-3.2606,-0.00036027,-0.00013768,-0.00018238,1.8845e-05,0.00042415,-0.00019026,-6.8785e-05,-4.6329e-05,-0.00076359,-0.00046004,-0.0001484,-0.00063532,-0.00033503,0.67443,4.4974e-05,8.0453e-05,-0.00010734,-7.5142e-05,-0.00070584,-0.00056056,-0.00045449,3.9841e-05,-0.00067367,-4.3865e-05,-0.00075125,-0.00060422,-0.00030613,-0.00092749,-0.00036669,0.00016768,-0.00052439,-0.00060149,-0.00041015,-8.435e-05,-0.0010101,-0.00045773,5.3942e-05,-0.00037392,-0.0001724,-0.00030292,-0.00027124,-0.021713,-8.7811e-10,-0.00040234,-0.00058783,-0.0010397
0.00037494,-3.3638e-05,-4.7626e-05,-0.00014203,-0.00035151,0.00018905,0.00029341,0.00011158,0.00011083,-0.00025875,1.0804e-05,0.00013979,0.00051505,-0.00031233,0.00013134,9.8464e-05,-0.00013609,-0.0001261,3.9627e-05,-0.00042458,-0.00041955,0.00024669,-0.00017292,0.00031041,2.9778e-06,-0.0003626,-0.00032043,-0.00010268,0.00017533,0.00011816,-0.0002603,0.00013064,-0.0001561,5.0313e-05,-0.00020677,-0.00016775,1.377e-05,0.00044635,1.0874e-05,-1.103e-05,-0.00020617,-0.00012165,-7.4804e-05,5.8862e-05,-3.373e-05,0.00010633,-1.3173e-05,-1.1939e-05,-0.00021598,-0.00014408,3.0208e-05,2.2592e-05,2.5709e-05,0.00012892,0.00031551,-3.9436e-05,0.00046843,-0.00046766,0.00047125,0.00021336,-2.4457e-05,-6.1068e-05,-0.00010241,-0.00020113,-0.00014587,7.4915e-05,-0.00014228,1.3379e-05,4.4188e-05,-4.7205e-05,-0.00031475,0.00011387,-7.7866e-05,-5.0002e-05,-0.0003306,0.00024651,3.657e-05,-0.00022658,5.287e-05,3.1529e-05,-0.00012731,-0.00022429,-2.1863e-16,0.00022749,-0.00012476
-0.00054531,-0.00073912,-0.00034239,-0.00053469,-0.00010817,0.00021836,-0.00030139,-9.381e-05,0.00079308,-0.00076886,-8.1247e-05,2.0939e-05,-0.00037467,-0.00020948,0.00037914,-0.00056154,-0.00050565,-0.00056016,1.1519,-0.00022434,-0.0015209,0.00023631,-0.00046607,0.0011564,-0.00065998,-0.00045218,-3.4563e-05,-0.00016136,0.0010467,-1.3899e-05,-0.0011204,0.00057326,-0.0012691,0.00015154,-0.00073284,0.00044771,-0.0012823,-0.00018376,-2.3943,-0.00053121,-0.00017411,3.4129e-05,0.00050178,0.0010072,-0.00024258,-0.00017846,-0.00013135,-0.00089756,-0.00050463,-0.00013351,-0.00064473,-0.00049595,0.49802,0.00023898,0.00029694,-7.1492e-05,1.7459e-05,-0.00098649,-0.00060802,-0.00045534,6.2148e-05,-0.00080057,-6.3503e-05,-0.00086762,-0.00095544,-0.00045156,-0.0013792,-0.00027731,0.00031011,-0.00064557,-0.0011582,-0.00039434,-0.00025042,-0.0011639,-0.00074642,0.00048387,-0.00069342,-0.00028102,-0.00050504,-0.00049465,-0.0062937,-0.00027652,-0.00059228,-1.5532e-09,-0.0014484
