-0.0032566,-0.0034549,-0.0067133,-0.00083981,0.0021492,0.0014148,-0.00083539,0.002778,-3.7807,-0.0024518,0.0017899,0.00020158,0.014172,-0.00013424,0.004434,0.0007549,-0.0014115,-0.0015777,-0.00047023,0.0020222,-0.00077524,0.0010683,0.0010049,0.003105,-0.0005398,-0.0024857,0.0022683,-0.0024334,-0.0059646,0.0047406,0.014213,-0.0033017,-0.0028147,0.010906,0.00022906,0.0021861,-0.0093728,0.0002822,-3.7941,-0.020033,2.7779,0.0079933,0.00057169,-0.0039841,-0.010707,0.0018547,0.0023414,-0.041731,-0.009031,-0.00057543,0.0026803,-0.0041142,-1.4085,0.020734,0.010904,0.0029449,0.008298,-0.0016048,-0.00032048,-0.011028,-0.00043459,-0.0053307,-0.00011554,-0.001564,-0.0017449,-1.4211e-09,-0.00045442,-0.0026866,0.0035454,0.0049598,-0.0062482,-0.000623,-0.0018973,-0.080529,0.00045958,-0.00025381,-0.0078421,-0.00096219,-0.0010045,0.0043857,-0.042347,0.0026514,-0.26212,0.0026307,-0.0019436
-0.00017831,-0.0001815,-0.00040057,-3.2455e-05,0.00014532,0.00013887,1.3572e-05,0.00017067,-3.6777,-0.00013129,0.00010885,8.8236e-06,0.00078057,2.2392e-05,0.0003167,0.00011306,-6.6788e-05,-7.1044e-05,-2.6583e-05,0.00015269,-4.9022e-05,7.6794e-05,6.4913e-05,0.000207,-1.5938e-05,-0.00014247,0.00019761,-0.00021233,-0.00044579,0.00050429,0.00057307,-0.00019754,-0.00017747,0.00061405,2.1404e-05,0.00016458,-0.00057125,1.4032e-05,-3.819,-0.0011956,2.4301,0.00042305,9.5033e-05,-0.00026544,-0.00060443,0.00012839,0.00012401,-0.02451,-0.00044843,-5.5433e-05,0.00016959,-0.00023397,-1.5105,0.0015332,0.0007383,0.0002081,0.00060639,-0.00011686,2.6345e-05,-0.00082495,7.8245e-06,-0.00029197,-8.5491e-06,-5.1926e-05,-0.00011061,-0.00022777,-7.8838e-10,-0.00014541,0.00024962,0.00036163,-0.00031762,-7.5272e-06,-0.00011272,-0.0089256,1.4835e-05,1.8954e-05,-0.00045113,-5.7896e-05,-8.2579e-05,0.00028063,-0.022781,0.0001468,-0.30135,0.00010767,-0.00014309
-6.1631e-05,-6.3029e-05,-0.00011856,1.1352e-06,4.9289e-05,4.3484e-05,-1.8504e-05,5.2818e-05,-3.7923,-4.2193e-05,2.9999e-05,1.0193e-05,0.00027846,1.2965e-05,8.5912e-05,3.7585e-05,-1.9829e-05,-2.7407e-05,-1.7424e-05,4.5899e-05,-2.1741e-05,3.1628e-05,2.9478e-05,5.8843e-05,-6.9122e-06,-4.599e-05,4.8484e-05,-5.6294e-05,-0.00014384,0.00010656,0.00024727,-6.0525e-05,-5.0614e-05,0.00029068,5.89e-06,3.4515e-05,-0.00016827,2.1538e-05,-3.8074,-0.00036726,2.9302,0.00019476,9.5826e-06,-8.4288e-05,-0.00020751,4.5489e-05,3.95e-05,-0.0011272,-0.00018306,5.2346e-06,7.2319e-05,-7.6867e-05,-1.1437,0.0003907,0.00021214,7.0105e-05,0.00018439,-3.9495e-05,1.9568e-05,-0.0002152,-4.3238e-06,-8.919e-05,8.4671e-06,-1.4571e-05,-2.3678e-05,-6.4461e-05,7.6321e-06,-8.291e-10,6.5764e-05,0.00011554,-0.0001222,-3.5182e-06,-3.8605e-05,-0.11281,6.7333e-06,-9.5468e-07,-0.00016414,-2.0392e-05,-1.8926e-05,8.897e-05,-0.0028271,4.6633e-05,-0.41545,5.8048e-05,-4.162e-05
-0.001064,-0.0010635,-0.0023055,-0.00043098,0.0009763,0.0013502,0.00033526,0.0011806,-3.8969,-0.00071342,0.00064173,0.00028204,0.0045969,6.2699e-06,0.0015174,0.0010632,-0.00064315,-0.00015236,-0.00018722,0.00095021,3.3883e-05,0.00052111,0.00043038,0.0023693,-7.4142e-05,-0.00059105,0.0012846,-0.0011022,-0.002813,0.0023206,0.0043399,-0.00058005,-0.0010434,0.0078334,0.00042322,0.0011984,-0.0031652,-4.9797e-05,-3.2946,-0.0060064,3.4957,0.0064867,0.0016236,-0.0013701,-0.0039121,0.0009741,0.0010061,-0.016022,-0.0023184,0.0013208,0.00098002,-0.0012699,-0.94792,0.0090418,0.0046086,0.001166,0.003524,-0.0005446,0.00048774,-0.011595,0.00029776,-0.0018736,6.4162e-05,-9.2665e-05,-0.00063162,-0.0010947,0.00039854,-0.0010428,-2.1215e-09,0.0021203,-0.0019891,-1.2402e-05,-0.00038339,-0.048427,0.00028963,-0.00051671,-0.0024944,-0.0003918,-0.00026992,0.0017508,-0.021946,0.001238,-0.18977,0.00059006,-0.00083913
-0.00017084,-0.00017395,-0.00033846,-1.5945e-05,0.00011611,0.00015092,-4.9784e-05,0.0001733,-3.8079,-0.00013315,8.0504e-05,2.153e-05,0.00065126,2.8205e-05,0.00021766,3.7286e-05,-7.8803e-05,-7.6621e-05,-2.4078e-05,0.00014156,-7.7919e-05,7.6614e-05,5.6537e-05,0.00011715,-2.885e-05,-0.00012298,0.0001113,-0.00017112,-0.00043534,0.00030865,0.0006126,-0.00022936,-0.00014459,0.001041,2.1917e-05,0.00011013,-0.00054094,2.6385e-05,-3.4629,-0.0011681,2.7268,0.00054706,4.4507e-06,-0.00023512,-0.00061876,9.6849e-05,8.5291e-05,-0.049472,-0.00041591,-1.497e-05,0.00013546,-0.00021705,-1.3727,0.00089774,0.000516,0.0001822,0.00043807,-4.7384e-05,3.3404e-05,-0.00077323,6.2317e-06,-0.00025987,2.8608e-06,-5.1036e-05,-6.2698e-05,-0.00019864,1.8409e-05,-0.00013723,0.00018466,-1.07e-09,-0.00032865,-2.1113e-05,-0.00010988,-0.082131,1.6558e-05,-1.7591e-05,-0.00044543,-6.9536e-05,-7.9557e-05,0.00022694,-0.01592,9.9669e-05,-0.2952,0.00010439,-0.0001129
-0.00016798,-0.00018155,-0.00029857,-2.6386e-05,8.948e-05,4.7735e-05,-3.6308e-05,0.00011881,-3.7578,-0.00010634,8.1582e-05,1.5678e-06,0.00062724,-4.0177e-06,0.00020895,2.1605e-05,-7.3599e-05,-6.9021e-05,-1.1909e-05,0.00010636,-4.1624e-05,4.8081e-05,3.3166e-05,0.00017635,-9.4719e-06,-0.00012087,0.00012406,-0.0001613,-0.00032915,0.00027399,0.00040568,-0.00014531,-0.00017378,0.00070069,2.2312e-05,0.00011554,-0.00047028,9.1391e-06,-3.9811,-0.00091164,2.7519,0.00031565,-1.4924e-05,-0.00020655,-0.0005001,9.263e-05,0.00010345,-0.0032627,-0.00036285,-6.2841e-05,9.3146e-05,-0.00018751,-1.4119,0.00083688,0.00047818,0.00012651,0.00039427,-5.5803e-05,3.1257e-06,-0.00050328,-5.1159e-06,-0.00027305,-9.2564e-06,-4.5324e-05,-6.2419e-05,-0.00017295,1.2397e-05,-0.00014881,0.00016594,0.00024025,-1.2187e-09,-2.5786e-05,-7.7439e-05,-0.044004,1.843e-05,-5.2114e-05,-0.00036418,-5.4266e-05,-6.4673e-05,0.0002237,-0.002046,0.00011458,-0.26883,5.2998e-05,-0.00011589
-0.00022538,-0.00021089,-0.00040136,-2.7364e-05,0.00016573,0.00011172,-4.2051e-05,0.00022112,-3.8013,-0.00017964,0.0001458,-8.1393e-07,0.0010135,6.92e-05,0.00034,8.4232e-05,-7.5634e-05,-8.7231e-05,-3.8085e-05,0.00021095,-5.1325e-05,0.00012799,9.1133e-05,0.00021883,-7.2167e-06,-0.00015304,0.00016972,-0.00022036,-0.0005405,0.00044011,0.00073486,-0.00028676,-0.00017361,0.00089226,3.2388e-07,0.00014768,-0.00065748,4.9732e-05,-3.5384,-0.0012193,2.5556,0.0007292,-2.0654e-05,-0.00030407,-0.00073517,0.00015588,0.00014442,-0.017027,-0.00057047,-3.2504e-05,0.00019517,-0.00029868,-1.3402,0.0014672,0.00082191,0.00024037,0.00064761,-8.1087e-05,8.1552e-05,-0.00089501,-2.156e-05,-0.00031186,-1.3828e-06,-3.6136e-05,-9.2411e-05,-0.00024191,3.8146e-05,-0.00016555,0.00026572,0.00042002,-0.00041553,-8.4209e-10,-0.00012544,-0.090883,3.4634e-05,-6.011e-06,-0.00057052,-7.9547e-05,-0.00011233,0.00035463,-0.017824,0.00017068,-0.3159,0.000175,-0.00012966
-9.0892e-05,-0.00010962,-0.00017403,-1.7558e-05,5.5201e-05,5.7532e-05,-1.5818e-05,7.5268e-05,-3.9195,-5.6178e-05,5.2173e-05,-3.052e-06,0.00033088,-2.0916e-07,0.00011462,4.2183e-05,-6.1259e-05,-1.5634e-05,-7.5021e-06,5.5291e-05,-2.2226e-05,2.2309e-05,2.6961e-05,0.00010333,-1.3934e-05,-5.8087e-05,7.4786e-05,-9.3235e-05,-0.00021197,0.00012,0.00024356,-8.795e-05,-8.398e-05,0.00034562,1.1498e-05,4.9551e-05,-0.00024381,-5.1996e-06,-3.788,-0.00052102,2.6664,0.00025912,5.2542e-05,-0.00011211,-0.00031511,4.8943e-05,8.059e-05,-0.3012,-0.00023559,7.3206e-06,6.1476e-05,-0.00010288,-1.2172,0.00048654,0.00027575,8.1862e-05,0.00023216,-5.6795e-05,-9.5086e-07,-0.00029025,-8.736e-06,-0.00014649,-4.6606e-06,-1.5194e-05,-1.6936e-05,-9.7519e-05,-9.0649e-06,-8.535e-05,0.00010097,0.00012162,-0.00015507,-1.7731e-05,8.3669e-11,-0.13353,2.5694e-05,-2.6497e-05,-0.00017745,-3.1676e-05,-3.7629e-05,0.00014035,-0.0022159,7.2257e-05,-0.53838,3.6978e-05,-6.2683e-05
-8.9744e-06,-9.1433e-06,-1.8992e-05,-1.4882e-06,6.8443e-06,5.3658e-06,-4.2617e-06,8.0994e-06,-3.7704,-6.2917e-06,2.7649e-06,3.7407e-06,6.7409e-05,7.3383e-07,1.1991e-05,1.1299e-06,-3.5441e-06,-6.3515e-06,-2.9735e-06,6.8907e-06,-3.8998e-06,4.0335e-06,1.7473e-06,1.1192e-05,-7.3916e-07,-7.3006e-06,6.2407e-06,-3.2968e-06,-1.8106e-05,1.9281e-05,3.356e-05,-6.569e-06,-4.0726e-06,3.2455e-05,-2.4993e-07,1.0401e-05,-2.8133e-05,7.2553e-07,-2.3989,-4.6818e-05,3.362,3.0015e-05,5.2254e-06,-1.1882e-05,-3.0669e-05,3.6834e-06,4.205e-06,-0.00019902,-2.0238e-05,1.6751e-06,7.3445e-06,-1.4274e-05,-0.89032,5.8554e-05,2.9415e-05,4.2302e-06,1.8051e-05,-4.5472e-06,2.9804e-06,-3.4768e-05,-1.5755e-08,-1.5116e-05,-2.2571e-06,-3.9379e-07,-3.8981e-06,-1.1514e-05,2.5334e-06,-8.1355e-06,8.431e-06,1.3851e-05,-1.5551e-05,-1.5407e-06,-7.1235e-06,-4.2281e-09,-1.3201e-07,-7.7293e-07,-2.5988e-05,-2.5902e-06,-3.0342e-06,1.1384e-05,-0.064256,5.9753e-06,-0.11561,7.619e-06,-5.2362e-06
-0.00098151,-0.0010817,-0.0019192,-8.8903e-05,0.00067728,0.00062492,-0.00020473,0.00077979,-3.579,-0.0007016,0.00058646,0.00012425,0.0034123,3.837e-05,0.0013949,0.00039334,-0.00053261,-0.00025501,-7.6063e-05,0.00061021,-0.0002228,0.0003956,0.00028815,0.0010703,-0.00013184,-0.00065261,0.00072365,-0.00083324,-0.0020482,0.0015181,0.0029806,-0.00087246,-0.00081669,0.0048366,8.2326e-05,0.00078448,-0.0028075,0.0001094,-3.7538,-0.0062289,2.7777,0.0026845,0.0002723,-0.0012436,-0.0034951,0.00046919,0.00072232,-0.14505,-0.0023346,7.0458e-05,0.00070863,-0.0011667,-1.2788,0.0056246,0.0031883,0.00094203,0.0023726,-0.0005601,2.3089e-05,-0.0033392,-0.00011857,-0.0015669,-6.9809e-06,-0.0001584,-0.00026445,-0.0010564,-0.00011915,-0.00092774,0.001106,0.0015549,-0.0017508,-0.00017317,-0.0003744,-0.114,1.2176e-09,0.00017303,-0.0020087,-0.00034758,-0.00031351,0.0018962,-0.023585,0.00071533,-1.3578,0.00050907,-0.00071156
-6.4506e-05,-6.9072e-05,-0.00012221,-3.6823e-06,4.1369e-05,4.4129e-05,-2.9272e-05,3.9335e-05,-3.4198,-5.8086e-05,4.3531e-05,2.4733e-05,0.00033068,-2.748e-06,0.00010504,4.7988e-05,-5.2196e-06,-3.7024e-05,1.1083e-07,2.6783e-05,-3.8739e-05,2.0965e-05,1.2476e-05,7.2692e-05,-1.0818e-05,-4.7039e-05,3.5168e-05,-4.6137e-05,-8.5258e-05,0.00011026,0.00098027,-5.9856e-05,-2.7495e-05,0.0014994,-5.3895e-06,6.8128e-05,-0.00017394,2.2469e-05,-3.5188,-0.00030385,3.2867,0.00022313,-1.0219e-05,-5.3719e-05,-0.00021583,1.895e-05,3.1361e-05,-0.00060629,-0.0001976,-1.2663e-05,5.624e-05,-9.1292e-05,-1.0991,0.00035632,0.00020563,7.042e-05,0.0001714,-6.0296e-05,6.2154e-06,-0.0028003,-2.0188e-05,-0.00010056,-6.6301e-06,4.8387e-06,-9.5644e-06,-6.7178e-05,3.0438e-06,-5.0154e-05,5.3399e-05,0.00010401,-0.00013936,-1.7198e-05,-4.7534e-05,-0.088187,1.1198e-05,-1.3749e-09,-0.0001183,-3.4021e-05,-5.067e-05,9.212e-05,-0.00079286,3.7642e-05,-0.2273,4.8201e-05,-3.7561e-05
-0.0010539,-0.00096442,-0.0016729,0.00013569,0.00058234,0.00058342,-0.00028598,0.00088295,-3.9391,-0.00051406,0.0008514,-7.2141e-05,0.0051909,-0.00012278,0.0018802,0.00033955,-0.0005996,-0.00044961,0.00011813,0.00070171,-0.00025535,0.00033938,0.00015942,0.0010522,-0.0002002,-0.00067997,0.00058097,-0.0010015,-0.002078,0.001441,0.0035338,-0.0012545,-0.00076618,0.0038707,0.000156,0.00073806,-0.0026905,9.8721e-05,-2.7957,-0.0067255,2.5825,0.0022251,0.00046638,-0.0011079,-0.003219,0.00043696,0.00064558,-0.014053,-0.0030361,-0.00024322,0.00052319,-0.0012873,-0.98246,0.007592,0.0037515,0.00086008,0.0023035,-0.00039232,-9.6207e-05,-0.0027599,-0.000107,-0.0018279,-0.00019303,0.00010917,-0.00020737,-0.0011432,-4.1581e-05,-0.0010574,0.00098473,0.001312,-0.0019359,-0.00032439,-0.00042803,-0.089607,0.00024609,0.00027104,-6.2942e-10,-0.00046017,-0.00054086,0.0013932,-0.01125,0.00058242,-0.35165,0.00043807,-0.00074288
-9.5588e-05,-0.00010758,-0.00019632,-2.6711e-05,7.1847e-05,1.4986e-05,-2.2637e-05,8.2014e-05,-3.9877,-6.3481e-05,4.6495e-05,-4.4882e-06,0.00039612,3.9874e-06,0.00013241,1.634e-05,-6.2309e-05,-4.7784e-05,-2.5885e-05,6.0859e-05,-2.2127e-05,3.8075e-05,3.4641e-05,8.7369e-05,-1.4921e-05,-7.3585e-05,8.3551e-05,-8.693e-05,-0.00020527,0.00018176,0.00030427,-0.00010689,-9.4713e-05,0.00035045,1.052e-05,6.5397e-05,-0.00027247,4.2117e-06,-3.8503,-0.0006989,2.4303,0.00020903,2.6426e-05,-0.00015376,-0.0003114,8.0465e-05,6.35e-05,-0.23612,-0.00025933,-2.6204e-05,6.7901e-05,-0.00011275,-1.3416,0.00069081,0.00033797,9.1972e-05,0.00024794,-6.1372e-05,-2.0145e-06,-0.00027753,-2.7098e-06,-0.00015999,1.3651e-05,-4.1375e-05,-4.8191e-05,-0.00010044,-7.0735e-08,-8.7287e-05,9.355e-05,0.00014038,-0.00018835,-2.571e-05,-5.2802e-05,-0.048414,1.0544e-05,-5.0501e-05,-0.00024945,-1.5695e-09,-3.2129e-05,0.00014189,-0.0022149,7.2459e-05,-0.19875,4.0437e-05,-7.0217e-05
-0.00014996,-0.00018262,-0.00033723,-4.6627e-05,0.00011848,6.0655e-05,-2.6663e-05,0.00015192,-3.7477,-9.4514e-05,6.6344e-05,-3.3503e-06,0.00059151,6.3565e-06,0.00021095,6.4765e-06,-9.8798e-05,-6.9176e-05,-3.1411e-05,0.00011602,-4.5598e-05,5.6616e-05,7.7105e-05,0.00014401,-2.7657e-05,-0.00011805,0.00013217,-0.00015263,-0.0003538,0.00025325,0.00040499,-0.00014816,-0.00016846,0.00045565,3.1911e-05,0.00013295,-0.00049363,7.9673e-06,-3.731,-0.0010754,2.2079,0.00044831,-1.5564e-05,-0.00026003,-0.00062001,9.8512e-05,0.00010296,-0.28173,-0.00038995,1.0473e-05,0.00011339,-0.00016795,-1.334,0.0010524,0.0005375,0.00015485,0.00033658,-9.1223e-05,-2.5659e-06,-0.00049373,-1.6815e-05,-0.00024402,4.7878e-06,-5.0372e-05,-6.1194e-05,-0.0001619,-2.1311e-05,-0.00013763,0.00017127,0.00022986,-0.00031042,-5.8032e-05,-9.1256e-05,-0.061467,2.9235e-05,-0.00011459,-0.00041327,-4.7943e-05,-7.9608e-10,0.00022753,-0.003422,0.00010118,-0.32754,7.0304e-05,-0.00012903
-0.00018519,-0.00020573,-0.0003677,-3.24e-05,0.00011846,7.4295e-05,-3.5073e-05,0.00014099,-3.8824,-0.00012701,9.8847e-05,-1.048e-06,0.00066488,3.6426e-06,0.00024752,6.7899e-05,-0.00012619,-5.7191e-05,-2.2662e-05,0.00010406,-3.7276e-05,6.152e-05,5.8436e-05,0.00017295,-3.4083e-05,-0.000123,0.00014293,-0.00017579,-0.00040284,0.00030869,0.00046856,-0.00018324,-0.00017104,0.00069595,1.4895e-05,0.00011253,-0.00053417,5.475e-06,-3.736,-0.0011946,2.705,0.00041678,8.2052e-05,-0.00026387,-0.00063503,9.4715e-05,0.00013652,-0.12804,-0.00046002,-1.7162e-05,0.00012945,-0.00021541,-1.3362,0.0010283,0.00057345,0.00016728,0.00046548,-0.0001106,-8.368e-06,-0.0005903,-1.4295e-05,-0.00029577,9.7179e-07,-3.7131e-05,-5.2563e-05,-0.00020942,-1.1036e-05,-0.00017583,0.00017779,0.00025033,-0.00033013,-3.8391e-05,-6.7654e-05,-0.081947,7.722e-05,-2.6509e-05,-0.00039932,-5.6757e-05,-6.3732e-05,-1.2018e-09,-0.0044739,0.00012657,-0.34061,7.9564e-05,-0.00014314
-0.00014261,-0.00013144,-0.00021598,6.8348e-05,6.3101e-05,9.661e-05,-4.5045e-05,7.5835e-05,-3.054,-0.00011083,7.0779e-05,-3.3029e-06,0.00080401,1.297e-05,0.0001726,1.7521e-05,-4.8665e-05,-7.7086e-05,-5.636e-06,7.5385e-05,-5.7217e-05,2.3833e-05,1.1016e-05,0.00018271,-1.049e-05,-8.4799e-05,6.744e-05,-0.00010979,-0.0001974,0.00013983,0.00051058,-0.00010079,-0.00011793,0.0055994,-9.3809e-06,0.00011138,-0.00042338,2.6467e-05,-1.2224,-0.00061378,2.6319,0.00048093,6.5933e-05,-0.00013588,-0.00046782,4.6418e-05,7.1488e-05,-0.002885,-0.00021538,-4.0906e-05,7.2088e-05,-0.00015856,-1.3866,0.00066959,0.00038497,7.3025e-05,0.00038979,3.5386e-05,-1.8143e-05,-0.00031277,-1.2343e-05,-0.00020143,-3.6058e-05,-7.7373e-06,-3.1908e-05,-0.00013392,-4.1852e-05,-0.00014158,0.00010299,0.00017886,-0.00020608,-4.9368e-05,-8.7679e-05,-0.11008,-6.0225e-06,3.2836e-05,-0.00024658,-6.5119e-05,-7.8534e-05,0.00014984,-4.0653e-09,6.7581e-05,-0.13635,6.9544e-05,-7.8512e-05
-0.00033,-0.000311,-0.00059821,-8.956e-05,0.00020894,0.00019297,-3.7741e-05,0.00026352,-3.6729,-0.00021623,0.00016818,3.6482e-05,0.001123,-3.0716e-06,0.00039752,0.00029274,-0.00015645,-9.8002e-05,-6.3673e-05,0.00020867,-0.00010839,8.2035e-05,0.00010075,0.00036228,-5.2633e-05,-0.00020708,0.00027946,-0.00031705,-0.00066537,0.00050382,0.0011774,-0.00030611,-0.00027267,0.00097928,2.5126e-05,0.00015784,-0.00087051,1.9728e-05,-3.513,-0.0019053,2.0467,0.00092749,0.00026411,-0.00046976,-0.00099367,0.00018289,0.00024707,-0.202,-0.00082401,-2.9473e-05,0.00023261,-0.00036228,-1.3879,0.0018014,0.00098654,0.00027011,0.00087354,-0.00020042,6.4915e-05,-0.0012653,-7.4698e-06,-0.00048654,-9.6675e-06,-0.00010835,-0.0001556,-0.00030348,-7.3028e-06,-0.00028239,0.00039516,0.00042959,-0.00055197,-6.9628e-05,-0.00012298,-0.11047,4.6908e-05,-0.00012305,-0.0007421,-9.364e-05,-0.00013526,0.00043355,-0.022727,-8.7811e-10,-0.34591,0.00019702,-0.0002323
0.011073,0.0016783,-0.00098415,-0.00099815,-0.001438,-0.00042243,0.0013532,0.0036794,-6.8951,0.00097838,0.0010386,-1.2043,0.0022963,-2.6687,0.00095445,-0.0040243,-0.013196,-0.0028361,7.347e-05,-0.010874,-0.0034225,0.00027681,-0.0011041,6.0565,0.00029843,-0.0036664,-0.0029275,-0.013034,3.9857,9.901,-0.036851,-0.65467,0.0060858,2.9284,0.0020907,-5.0161,-0.0024849,10.527,0.00049425,0.00034363,-0.0040732,3.4758,-0.00062835,2.8166,0.0002342,19.617,-5.1266e-05,0.0053473,-0.007678,0.0057868,0.0016092,0.00044802,0.0080512,0.0012818,0.0021079,0.0014891,0.0029772,-0.83184,0.0025541,-3.2561,-4.1199,0.0005874,-2.5547e-05,-0.00079221,-0.00044086,0.0043208,0.0025785,-0.0056705,0.00060612,0.0011693,-0.0026175,-0.004068,-0.0029623,0.00067088,4.5402e-05,-0.0019932,-9.705,-0.0011673,0.063018,0.002003,-0.00086588,-0.0039,-2.1863e-16,0.0022082,0.0026179
-0.00055198,-0.00048419,-0.00099151,1.2018e-05,0.00041645,0.00047066,-9.2641e-05,0.00043653,-3.6501,-0.00042855,0.00024889,0.00011348,0.0029754,0.00010733,0.00069315,0.00039169,-0.00014055,-0.0002113,-0.00014704,0.00035359,-0.00019382,0.00021924,0.00014551,0.00052754,-5.6343e-05,-0.00040357,0.00042672,-0.00040166,-0.0011959,0.0007569,0.0048818,-0.00052754,-0.00031258,0.0029798,-2.0306e-05,0.00026904,-0.0015487,0.00019661,-3.1119,-0.00281,2.4808,0.0023843,0.00020304,-0.00071259,-0.0018938,0.00026032,0.00031965,-0.0055561,-0.0012155,-2.4679e-05,0.00062092,-0.0006855,-1.1803,0.0031232,0.0017644,0.00064403,0.0014921,-0.00021997,0.00017567,-0.002016,-5.29e-05,-0.00074842,-2.3008e-05,-6.1632e-05,-0.00010204,-0.00046619,-3.4094e-05,-0.00028461,0.00053638,0.00095813,-0.0011712,-2.3732e-05,-0.00032092,-0.01629,8.0471e-05,5.1835e-05,-0.0013082,-0.00022237,-0.00022067,0.00072217,-0.0078162,0.00042782,-0.21607,-1.5532e-09,-0.0002814
-4.9078e-05,-5.6106e-05,-9.3033e-05,-6.6376e-06,3.7823e-05,3.9317e-05,-1.1617e-05,4.2803e-05,-3.6391,-3.7308e-05,3.0948e-05,5.5595e-06,0.00021342,1.0839e-05,6.882e-05,1.2917e-05,-1.6168e-05,-2.8883e-05,-9.7201e-06,3.6853e-05,-1.8032e-05,2.1605e-05,1.493e-05,5.9479e-05,-7.0191e-06,-3.7812e-05,3.7806e-05,-4.3567e-05,-9.6636e-05,7.2144e-05,0.00019713,-5.5038e-05,-2.9974e-05,0.00022398,6.6296e-06,4.4158e-05,-0.0001663,9.0529e-06,-3.3954,-0.00023673,2.812,0.00016151,3.0322e-06,-7.1161e-05,-0.0001797,2.8581e-05,2.8307e-05,-0.00047339,-0.00013181,-3.2059e-06,4.3974e-05,-6.4543e-05,-1.4718,0.00033385,0.0001827,5.1683e-05,0.00013403,-2.5571e-05,6.8494e-06,-0.00017166,-3.6904e-06,-8.1462e-05,-2.2663e-06,-1.5234e-05,-1.8334e-05,-5.353e-05,-8.3192e-06,-4.5925e-05,4.9119e-05,8.6839e-05,-0.00010276,-8.2129e-06,-3.0698e-05,-0.054478,1.7633e-06,4.429e-06,-0.00012161,-1.8855e-05,-2.2797e-05,6.7373e-05,-0.00072086,3.3271e-05,-0.19636,3.7079e-05,-1.4737e-09
