0.036782,0.059128,0.067057,0.080627,0.044927,0.055947,0.042905,0.04559,0.10612,0.055941,0.037908,0.067226,0.059025,0.054887,0.034406,0.061775,0.054212,0.057178,0.90259,0.061706,0.061734,0.047218,0.041457,0.081501,0.062788,0.067218,0.040558,0.084919,0.069002,0.06657,0.078853,0.058097,0.061797,0.056951,0.046965,0.086614,0.049135,0.05612,0.079044,0.052471,0.069859,0.086547,0.141,0.10427,0.040348,0.045838,0.039366,0.054405,0.07217,0.067784,0.048128,0.056421,0.12927,0.04136,0.042875,0.048303,0.08005,0.08382,0.050836,0.085733,0.062925,0.051662,0.038156,0.062186,0.060728,0.067996,0,0.071617,0.073507,0.044945,0.049899,0.034469,0.031949,0.09859,0.046353,0.070502,0.062613,0.045864,0.04729,0.052291,0.073998,0.048244,0.089484,0.067887,0.054442
0.065055,0.060869,0.07797,0.092816,0.060921,0.08503,0.065,0.051749,0.10782,0.064327,0.074183,0.083129,0.075342,0.049046,0.065361,0.05747,0.064504,0.055527,0.90309,0.057468,0.060789,0.048663,0.059199,0.087796,0.051823,0.049264,0.062466,0.090461,0.08033,0.085074,0.086187,0.065545,0.059715,0.060707,0.06189,0.10103,0.061245,0.070962,0.08255,0.063631,0.093445,0.11143,0.14534,0.14925,0.058822,0.059801,0.070416,0.059943,0.084917,0.088749,0.045772,0.042643,0.15196,0.072289,0.072532,0.052362,0.058987,0.09004,0.055777,0.09151,0.065155,0.056439,0.06412,0.056638,0.055304,0.068991,0.071617,0,0.076315,0.053796,0.056524,0.056386,0.061625,0.10364,0.066367,0.075326,0.090434,0.070648,0.057197,0.066981,0.082223,0.055289,0.067084,0.04297,0.081788
0.075269,0.071847,0.083239,0.098673,0.071705,0.075146,0.073074,0.08383,0.072043,0.083728,0.073397,0.07997,0.086403,0.061727,0.079282,0.084361,0.081164,0.073069,0.91309,0.090736,0.096731,0.061595,0.066293,0.057288,0.080316,0.082812,0.065092,0.074308,0.082134,0.076928,0.081466,0.048451,0.087371,0.063026,0.083997,0.088893,0.078298,0.06331,0.08813,0.059063,0.073957,0.063484,0.11671,0.12534,0.077495,0.05924,0.07446,0.076399,0.072768,0.068046,0.074877,0.07294,0.11528,0.073809,0.075142,0.069448,0.06081,0.10779,0.070975,0.10435,0.058825,0.079462,0.06025,0.06758,0.065863,0.082044,0.073507,0.076315,0,0.065824,0.081487,0.066079,0.072921,0.092874,0.077911,0.096335,0.10783,0.054641,0.064663,0.096443,0.098846,0.077115,0.07879,0.087359,0.082862
0.04838,0.049523,0.066417,0.0751,0.041871,0.055709,0.046769,0.039784,0.093937,0.055101,0.05701,0.056135,0.061949,0.048522,0.048634,0.056902,0.058062,0.045634,0.89989,0.036461,0.065227,0.040145,0.051297,0.068017,0.050654,0.066808,0.044524,0.075242,0.063208,0.062958,0.070749,0.050074,0.053313,0.053995,0.045088,0.079113,0.049222,0.04913,0.072298,0.047938,0.067075,0.093144,0.13083,0.12343,0.042711,0.050011,0.048671,0.049793,0.070469,0.062503,0.036749,0.046986,0.1337,0.047049,0.046867,0.042656,0.065534,0.08099,0.039821,0.094039,0.052534,0.044254,0.049175,0.056505,0.055598,0.062305,0.044945,0.053796,0.065824,0,0.045271,0.039299,0.039677,0.095375,0.065976,0.073795,0.068173,0.049855,0.04747,0.060915,0.06822,0.035494,0.068955,0.057749,0.067061
0.051712,0.065676,0.082563,0.089266,0.055744,0.072983,0.051197,0.049114,0.11416,0.052687,0.068116,0.08117,0.067251,0.054401,0.055393,0.073863,0.064324,0.05145,0.90016,0.051986,0.060391,0.050118,0.043612,0.092994,0.05604,0.070371,0.052694,0.093828,0.079369,0.081318,0.090139,0.074186,0.059336,0.059094,0.048832,0.089221,0.053808,0.0615,0.085069,0.064616,0.085783,0.095928,0.14393,0.12792,0.049399,0.065841,0.055601,0.052526,0.08534,0.087978,0.041574,0.034615,0.14579,0.062958,0.063471,0.044822,0.077518,0.099413,0.047684,0.1003,0.068363,0.042772,0.060694,0.062751,0.062113,0.068063,0.049899,0.056524,0.081487,0.045271,0,0.054154,0.044836,0.10645,0.052769,0.073991,0.083232,0.067686,0.048091,0.053253,0.072123,0.053295,0.088567,0.062082,0.057955
0.044008,0.050237,0.054608,0.080993,0.047808,0.063123,0.044724,0.037941,0.09668,0.056901,0.048445,0.063784,0.062672,0.041521,0.04115,0.053703,0.053665,0.051449,0.89734,0.053207,0.062906,0.036307,0.044151,0.076118,0.054487,0.053632,0.043179,0.079192,0.07142,0.07072,0.066162,0.053056,0.059341,0.049593,0.049256,0.089455,0.044363,0.05809,0.068719,0.051936,0.064682,0.090456,0.14192,0.12157,0.040042,0.042114,0.05379,0.052221,0.067635,0.061559,0.041606,0.051332,0.13744,0.050531,0.052416,0.043194,0.067397,0.080942,0.047254,0.08811,0.056498,0.045241,0.034844,0.058884,0.056361,0.053065,0.034469,0.056386,0.066079,0.039299,0.054154,0,0.031301,0.1034,0.054032,0.061329,0.067383,0.040263,0.046646,0.053423,0.069619,0.037357,0.07972,0.052275,0.061702
0.040787,0.051472,0.056224,0.080429,0.042265,0.057671,0.039587,0.043773,0.099935,0.053023,0.044965,0.066624,0.061425,0.046135,0.036838,0.056677,0.056517,0.03955,0.90091,0.05617,0.055393,0.039098,0.043817,0.083345,0.052629,0.058347,0.042557,0.081071,0.073949,0.066274,0.076347,0.053615,0.055531,0.049849,0.048466,0.081752,0.038687,0.051669,0.069131,0.050586,0.07144,0.092953,0.13972,0.12415,0.040727,0.050759,0.040938,0.050004,0.070535,0.06443,0.039026,0.045184,0.13901,0.047668,0.047571,0.03935,0.068754,0.08282,0.050423,0.086566,0.050628,0.04375,0.039176,0.055419,0.053352,0.06295,0.031949,0.061625,0.072921,0.039677,0.044836,0.031301,0,0.1044,0.043601,0.058285,0.068585,0.049524,0.04271,0.055501,0.067052,0.038537,0.084466,0.055966,0.058719
0.10951,0.10531,0.10245,0.093115,0.086238,0.078809,0.11587,0.10566,0.09465,0.10361,0.087318,0.087728,0.082164,0.1011,0.097226,0.1007,0.091909,0.098779,0.90409,0.10767,0.11039,0.093787,0.11015,0.088766,0.10588,0.10938,0.10226,0.095218,0.093871,0.070102,0.11435,0.072943,0.096106,0.090734,0.10244,0.10022,0.11424,0.098426,0.096558,0.10141,0.09989,0.1094,0.14634,0.11049,0.098695,0.099538,0.096489,0.089929,0.10002,0.078524,0.099712,0.10602,0.11311,0.08979,0.08874,0.099566,0.096111,0.097333,0.092535,0.092643,0.091282,0.12045,0.098472,0.088262,0.089941,0.12311,0.09859,0.10364,0.092874,0.095375,0.10645,0.1034,0.1044,0,0.11786,0.12414,0.11283,0.10272,0.091356,0.11818,0.094854,0.10356,0.10223,0.10477,0.088399
0.040694,0.065015,0.086284,0.10336,0.060055,0.078351,0.050316,0.062426,0.11688,0.065182,0.059013,0.092734,0.078747,0.054597,0.053397,0.074389,0.062861,0.059822,0.90083,0.080615,0.06511,0.055212,0.039402,0.10072,0.065212,0.06674,0.057068,0.10197,0.092822,0.088282,0.088928,0.075048,0.063995,0.063344,0.061946,0.10137,0.058491,0.069892,0.095443,0.05416,0.089818,0.091276,0.14263,0.13461,0.061888,0.054908,0.051797,0.062905,0.078722,0.090367,0.056684,0.046176,0.1395,0.064494,0.066664,0.056337,0.079786,0.10541,0.070112,0.097951,0.073493,0.05368,0.049347,0.06954,0.066532,0.075166,0.046353,0.066367,0.077911,0.065976,0.052769,0.054032,0.043601,0.11786,0,0.064997,0.092652,0.055776,0.058489,0.05306,0.090893,0.069776,0.093343,0.066723,0.067575
0.072299,0.077001,0.088111,0.090373,0.074845,0.076065,0.07072,0.065861,0.11047,0.082875,0.071185,0.098186,0.082472,0.057891,0.069237,0.082965,0.063132,0.068012,0.89168,0.075451,0.057301,0.067329,0.073169,0.10882,0.067193,0.073365,0.07449,0.11359,0.1023,0.097443,0.086765,0.083748,0.069029,0.068023,0.072574,0.10935,0.071213,0.080577,0.078754,0.071417,0.094163,0.10708,0.15203,0.15053,0.074596,0.074277,0.081598,0.077805,0.086569,0.08369,0.059814,0.069838,0.15922,0.077444,0.078988,0.069086,0.085584,0.098271,0.077485,0.1025,0.080784,0.066856,0.064612,0.088171,0.085851,0.0737,0.070502,0.075326,0.096335,0.073795,0.073991,0.061329,0.058285,0.12414,0.064997,0,0.095246,0.071333,0.07453,0.066347,0.076503,0.077277,0.093214,0.054138,0.069951
0.083342,0.08762,0.070696,0.080039,0.073335,0.077968,0.075612,0.063603,0.12902,0.07684,0.064964,0.078491,0.07201,0.09044,0.059395,0.075742,0.092938,0.086783,0.8993,0.070475,0.079287,0.072737,0.081138,0.10198,0.084506,0.081229,0.065667,0.10055,0.071141,0.075062,0.092615,0.080179,0.08544,0.090119,0.07246,0.10323,0.06406,0.080804,0.083338,0.089612,0.097741,0.1336,0.1736,0.11966,0.068014,0.084497,0.076585,0.069233,0.10344,0.093457,0.075764,0.091271,0.15772,0.067164,0.067023,0.075455,0.10736,0.067683,0.071696,0.091875,0.096303,0.08396,0.075381,0.07636,0.077407,0.093799,0.062613,0.090434,0.10783,0.068173,0.083232,0.067383,0.068585,0.11283,0.092652,0.095246,0,0.079635,0.078924,0.088588,0.082525,0.05645,0.105,0.085033,0.08505
0.049262,0.057634,0.06951,0.091395,0.052968,0.058945,0.053395,0.058944,0.086069,0.066417,0.049591,0.074459,0.069023,0.048605,0.045442,0.066244,0.065928,0.064508,0.89988,0.070622,0.078453,0.041715,0.043227,0.069167,0.071016,0.067907,0.047809,0.083587,0.069248,0.065861,0.052539,0.05302,0.063518,0.049797,0.05824,0.093856,0.054705,0.061876,0.081023,0.044387,0.069699,0.077582,0.13326,0.12288,0.059079,0.04058,0.061083,0.053474,0.055802,0.059372,0.056596,0.062518,0.12311,0.047512,0.05042,0.058546,0.066031,0.091753,0.059573,0.095123,0.064386,0.058941,0.035146,0.067389,0.064887,0.060315,0.045864,0.070648,0.054641,0.049855,0.067686,0.040263,0.049524,0.10272,0.055776,0.071333,0.079635,0,0.055525,0.064736,0.082502,0.062318,0.077241,0.072814,0.071242
0.052256,0.05214,0.056726,0.083256,0.045764,0.059099,0.039085,0.049154,0.10361,0.050922,0.052339,0.063582,0.055834,0.038644,0.044275,0.057751,0.055343,0.036578,0.9177,0.054303,0.06226,0.031562,0.040342,0.084771,0.052133,0.053163,0.041069,0.073289,0.077357,0.069211,0.08203,0.051522,0.056797,0.051546,0.040599,0.078263,0.041968,0.0418,0.074094,0.062012,0.070761,0.089394,0.14282,0.12202,0.037262,0.052793,0.050848,0.053441,0.084011,0.066721,0.049462,0.044648,0.13205,0.044499,0.043248,0.027708,0.058261,0.078137,0.048169,0.08663,0.044338,0.053551,0.044212,0.037863,0.035956,0.060538,0.04729,0.057197,0.064663,0.04747,0.048091,0.046646,0.04271,0.091356,0.058489,0.07453,0.078924,0.055525,0,0.062031,0.067937,0.044967,0.077501,0.061782,0.055216
0.052759,0.068971,0.090077,0.10127,0.068989,0.073653,0.058278,0.054117,0.12486,0.074653,0.072729,0.085599,0.075392,0.058829,0.061363,0.063894,0.043551,0.064028,0.8936,0.066365,0.060134,0.056275,0.053212,0.1101,0.068365,0.074347,0.06668,0.10833,0.093531,0.095313,0.084085,0.085138,0.059781,0.070778,0.046849,0.10851,0.063673,0.075933,0.09712,0.064583,0.086525,0.1059,0.14952,0.13625,0.059156,0.064724,0.070261,0.065872,0.087621,0.089488,0.061184,0.049449,0.13924,0.069258,0.069099,0.064915,0.086683,0.10111,0.064961,0.11092,0.085119,0.055413,0.059286,0.085324,0.082772,0.068028,0.052291,0.066981,0.096443,0.060915,0.053253,0.053423,0.055501,0.11818,0.05306,0.066347,0.088588,0.064736,0.062031,0,0.082751,0.067126,0.091184,0.062098,0.067474
0.092384,0.093534,0.070818,0.05406,0.06682,0.068638,0.08275,0.058534,0.11565,0.075772,0.064106,0.072746,0.03653,0.068709,0.068132,0.091975,0.077341,0.063726,0.89946,0.064729,0.071571,0.063435,0.078116,0.10328,0.077664,0.076059,0.082854,0.079772,0.092879,0.087023,0.1003,0.073668,0.079505,0.072796,0.073149,0.088204,0.072471,0.071239,0.043474,0.086494,0.078094,0.11727,0.17349,0.13649,0.07361,0.089669,0.079757,0.065488,0.085398,0.075453,0.065008,0.071659,0.14839,0.075313,0.075818,0.066062,0.077168,0.061765,0.059341,0.083361,0.079422,0.070904,0.077878,0.07897,0.079544,0.092677,0.073998,0.082223,0.098846,0.06822,0.072123,0.069619,0.067052,0.094854,0.090893,0.076503,0.082525,0.082502,0.067937,0.082751,0,0.070946,0.085552,0.063931,0.063471
0.057416,0.059549,0.052624,0.079826,0.048097,0.071273,0.04342,0.044196,0.10487,0.049829,0.057658,0.063912,0.063756,0.056209,0.047454,0.050811,0.06728,0.046156,0.90333,0.04209,0.060362,0.044966,0.053706,0.080819,0.050109,0.059998,0.041141,0.080396,0.067581,0.064656,0.075078,0.05557,0.062352,0.066261,0.048869,0.08987,0.035884,0.051502,0.069761,0.064412,0.07905,0.11094,0.14582,0.12599,0.038138,0.061041,0.054803,0.055904,0.088811,0.073985,0.049619,0.055669,0.14488,0.051783,0.051117,0.041555,0.073463,0.071258,0.044909,0.088099,0.057985,0.048643,0.055521,0.049912,0.049429,0.058957,0.048244,0.055289,0.077115,0.035494,0.053295,0.037357,0.038537,0.10356,0.069776,0.077277,0.05645,0.062318,0.044967,0.067126,0.070946,0,0.079328,0.058349,0.071892
0.089733,0.092304,0.092389,0.10342,0.073368,0.083595,0.079421,0.08332,0.10592,0.084548,0.08197,0.086778,0.084262,0.076919,0.079961,0.086149,0.075062,0.074808,0.91186,0.076519,0.089618,0.07235,0.083391,0.087456,0.067222,0.073631,0.082295,0.086793,0.089962,0.092579,0.084418,0.0689,0.080597,0.085925,0.075032,0.10689,0.083283,0.079053,0.087602,0.07879,0.084263,0.12309,0.15773,0.15998,0.084071,0.082127,0.092851,0.072851,0.08533,0.079213,0.078941,0.071235,0.13766,0.076234,0.077517,0.078745,0.054608,0.089871,0.063008,0.10743,0.08217,0.077587,0.085821,0.083629,0.083174,0.095655,0.089484,0.067084,0.07879,0.068955,0.088567,0.07972,0.084466,0.10223,0.093343,0.093214,0.105,0.077241,0.077501,0.091184,0.085552,0.079328,0,0.067963,0.099351
0.066161,0.070683,0.069775,0.082052,0.058697,0.077848,0.062296,0.049905,0.1135,0.063661,0.067446,0.075936,0.067084,0.047754,0.061675,0.068701,0.054123,0.053599,0.8923,0.054251,0.052931,0.049763,0.066183,0.10125,0.038595,0.045235,0.068269,0.088745,0.088472,0.089643,0.08538,0.066221,0.050635,0.061385,0.057007,0.097655,0.066234,0.070118,0.068168,0.064473,0.076681,0.11499,0.15454,0.14875,0.054582,0.063792,0.068485,0.055077,0.087067,0.082908,0.047437,0.04488,0.14943,0.069578,0.071637,0.053372,0.062508,0.079269,0.054698,0.084645,0.070749,0.056417,0.059199,0.067648,0.065919,0.073482,0.067887,0.04297,0.087359,0.057749,0.062082,0.052275,0.055966,0.10477,0.066723,0.054138,0.085033,0.072814,0.061782,0.062098,0.063931,0.058349,0.067963,0,0.067585
0.066267,0.079249,0.078865,0.069634,0.06398,0.056044,0.067946,0.061803,0.11212,0.072937,0.060531,0.071192,0.05725,0.057271,0.061798,0.083185,0.05906,0.063007,0.89973,0.073403,0.073222,0.055097,0.063764,0.097635,0.065907,0.079929,0.06432,0.091819,0.092142,0.082218,0.096929,0.068916,0.069567,0.063979,0.062401,0.083707,0.073583,0.060098,0.076341,0.071787,0.069949,0.087098,0.15414,0.10126,0.059001,0.075697,0.059736,0.061682,0.088736,0.076474,0.064414,0.063809,0.13252,0.064351,0.063745,0.058861,0.087135,0.088951,0.058942,0.093826,0.073951,0.06829,0.05604,0.071585,0.071158,0.085236,0.054442,0.081788,0.082862,0.067061,0.057955,0.061702,0.058719,0.088399,0.067575,0.069951,0.08505,0.071242,0.055216,0.067474,0.063471,0.071892,0.099351,0.067585,0
