-6.3317e-06,-2.4635e-05,-1.9086e-05,-5.4746e-05,-3.5518e-06,1.8752e-05,-8.8935e-06,-3.7913e-06,3.0553e-06,-1.5838e-05,2.3132e-06,1.4316e-06,-1.3839e-05,-2.4615e-05,-8.3575e-06,-1.6211e-05,-1.2715e-05,-2.3166e-05,5.3317e-05,-3.7148e-05,-4.107e-05,-3.0037e-06,-2.1946e-05,-2.6981e-06,-3.2115e-05,-3.0875e-05,-1.4194e-05,-1.7745e-05,-2.8545e-06,-8.2979e-06,-7.0213e-06,4.2257e-06,-3.1e-05,7.734e-06,-1.5959e-05,6.3356e-06,-5.211e-05,-1.0429e-05,-0.85732,-3.1724e-05,-3.8695e-06,-2.449e-06,3.3197e-05,8.206e-06,-4.8293e-05,-4.7432e-07,-1.6075e-05,-5.8855e-05,-1.3616e-09,-2.84e-05,-3.5316e-05,-2.9898e-05,0.00016746,4.3533e-07,2.4436e-06,-6.3421e-06,1.7069e-06,-6.2106e-05,-2.0574e-05,-5.5862e-05,2.3794e-05,-5.4113e-05,4.1234e-06,-4.4194e-05,-5.017e-05,-1.3342e-05,-3.6487e-05,-1.2143e-05,8.6547e-06,-2.6875e-05,-4.5149e-05,-2.9037e-05,-2.2879e-06,-0.00011477,-3.0213e-06,4.4991e-06,-6.3864e-05,-2.1522e-05,-3.421e-05,1.1863e-05,-0.00049654,-1.036e-05,-1.233e-05,-3.2821e-05,-6.3724e-05
-5.3463e-06,-2.1787e-05,-1.7044e-05,-4.7616e-05,-2.2342e-06,1.9215e-05,-6.8756e-06,6.7804e-07,2.5329e-06,-1.1435e-05,2.3777e-06,-4.5354e-07,-1.2581e-05,-2.0469e-05,-8.2602e-06,-1.2851e-05,-1.0827e-05,-1.7927e-05,4.5354e-05,-2.7941e-05,-3.1703e-05,-1.5749e-06,-1.7779e-05,-1.9725e-06,-2.6653e-05,-2.4184e-05,-1.2966e-05,-1.6033e-05,-2.842e-06,-9.6172e-06,-6.8499e-07,3.3357e-06,-2.4137e-05,7.8369e-06,-1.2368e-05,3.6786e-08,-4.1729e-05,-1.002e-05,-0.66488,-2.705e-05,2.0508e-07,1.0784e-06,3.4591e-05,7.5536e-06,-3.7544e-05,-1.1373e-06,-1.3252e-05,-5.0474e-05,-3.2227e-05,-1.4521e-09,-2.8328e-05,-2.4466e-05,0.00016646,-6.853e-07,3.7601e-07,-3.0606e-06,2.2007e-06,-5.5574e-05,-1.4041e-05,-4.5092e-05,1.7897e-05,-4.4431e-05,5.6465e-06,-3.8598e-05,-4.3193e-05,-1.0459e-05,-3.1063e-05,-7.6633e-06,1.0024e-05,-2.1747e-05,-4.107e-05,-2.396e-05,-1.2594e-07,-7.3129e-05,-2.9576e-06,3.2234e-06,-5.007e-05,-1.8368e-05,-2.7724e-05,9.5025e-06,-0.00086659,-7.6484e-06,-1.0913e-05,-2.6992e-05,-5.2919e-05
-1.3104e-05,-5.4203e-05,-4.006e-05,-0.00010144,-9.3412e-06,9.058e-06,-1.7743e-05,-4.5387e-06,-1.7722e-05,-2.5424e-05,2.4035e-06,-4.0108e-06,-3.243e-05,-4.2756e-05,-1.6501e-05,-3.0613e-05,-3.0525e-05,-4.0339e-05,8.8314e-05,-6.3237e-05,-6.574e-05,-5.3987e-06,-3.7311e-05,-1.6799e-05,-5.555e-05,-5.3433e-05,-2.7171e-05,-3.979e-05,-9.3705e-06,-2.5475e-05,-1.582e-05,-6.1529e-06,-5.9328e-05,5.7748e-06,-2.9757e-05,-8.2806e-06,-9.0034e-05,-2.2444e-05,-2.0274,-6.3795e-05,-1.6916e-05,-2.7348e-05,4.7247e-05,9.4685e-06,-8.5951e-05,-2.4863e-06,-2.9564e-05,-0.0001106,-8.9208e-05,-6.4341e-05,-1.2786e-09,-5.1355e-05,0.00025505,-1.0517e-06,3.3468e-06,-3.1735e-06,-1.4737e-06,-0.00011693,-4.0574e-05,-9.527e-05,2.985e-05,-9.6322e-05,1.0552e-05,-9.0002e-05,-9.4369e-05,-2.4542e-05,-6.6671e-05,-1.6175e-05,5.2534e-07,-4.9459e-05,-8.7438e-05,-5.0767e-05,-1.6723e-06,-0.00021679,-7.4553e-06,2.9969e-06,-0.00011006,-4.0484e-05,-6.5413e-05,1.8165e-05,-0.00093767,-1.8541e-05,-3.5108e-05,-5.7976e-05,-0.00011852
-1.05e-06,-4.3575e-06,-3.4949e-06,-9.0946e-06,-9.1078e-07,2.82e-07,-1.2786e-06,-3.268e-07,-1.3098e-06,-1.9684e-06,2.0922e-07,-6.1294e-07,-2.8727e-06,-3.6597e-06,-1.3754e-06,-2.6343e-06,-2.7472e-06,-3.1774e-06,7.4684e-06,-5.4375e-06,-5.5917e-06,-4.016e-07,-2.9859e-06,-1.6782e-06,-4.9757e-06,-4.6003e-06,-2.1916e-06,-3.3961e-06,-1.052e-06,-2.2707e-06,-1.6691e-06,-6.1108e-07,-5.3039e-06,4.68e-07,-2.3083e-06,-6.2383e-07,-7.5478e-06,-2.0967e-06,-2.2069,-5.6479e-06,-1.5846e-06,-2.74e-06,3.008e-06,5.1966e-07,-7.1948e-06,-1.0213e-07,-2.2868e-06,-9.3924e-06,-8.2915e-06,-6.2382e-06,-5.6398e-06,-1.5504e-09,2.3097e-05,-1.9368e-08,3.5849e-07,-5.6709e-07,3.5722e-07,-9.9419e-06,-3.376e-06,-7.6384e-06,2.4226e-06,-7.9092e-06,6.4063e-07,-7.5444e-06,-7.8234e-06,-2.1228e-06,-5.998e-06,-1.7197e-06,1.511e-08,-4.4046e-06,-7.0753e-06,-4.2275e-06,-5.9152e-08,-2.8039e-05,-4.8332e-07,4.7588e-08,-9.1476e-06,-3.2016e-06,-5.1983e-06,1.6859e-06,-8.4543e-05,-1.4478e-06,-2.6888e-06,-5.5723e-06,-1.0122e-05
-1.3513e-06,-4.7497e-06,-3.4562e-06,-9.8016e-06,-1.1898e-06,3.0947e-06,-2.5058e-06,-7.8558e-07,3.3539e-06,-3.0038e-06,1.1583e-07,7.3946e-07,-3.0963e-06,-3.829e-06,-2.2798e-06,-2.1789e-06,-1.9558e-06,-4.5955e-06,9.9206e-06,-6.1748e-06,-7.6338e-06,-7.6055e-07,-4.1153e-06,-6.2046e-07,-5.9918e-06,-5.941e-06,-3.7318e-06,-2.1765e-06,-4.2038e-07,-1.0588e-06,4.1092e-07,7.6218e-07,-5.021e-06,2.4235e-06,-3.2521e-06,7.6593e-08,-9.0174e-06,-1.9553e-06,-0.79094,-6.42e-06,6.1268e-07,-4.1636e-07,1.6649e-05,2.7871e-06,-9.0246e-06,-2.9762e-07,-3.071e-06,-1.1435e-05,-7.2439e-06,-4.4542e-06,-6.8191e-06,-5.504e-06,-1.6971e-09,-6.8808e-07,-3.272e-07,-1.3516e-06,2.4665e-07,-1.1909e-05,-3.2973e-06,-9.2213e-06,3.8797e-06,-1.0576e-05,6.1151e-07,-7.1521e-06,-7.4998e-06,-3.0354e-06,-6.7089e-06,-2.1947e-06,5.7305e-07,-5.0821e-06,-9.3608e-06,-5.3568e-06,-3.795e-07,-1.3513e-05,-1.6068e-06,1.1541e-06,-9.3746e-06,-4.3992e-06,-6.3852e-06,1.4503e-06,-6.0241e-05,-2.1722e-06,-7.2961e-07,-5.8266e-06,-1.125e-05
-7.7085e-06,-3.5023e-05,-2.4577e-05,-6.4581e-05,-3.6265e-06,7.6418e-06,-9.1656e-06,-2.5657e-06,-3.4315e-06,-1.5568e-05,7.9112e-06,-3.5525e-06,-1.744e-05,-2.9356e-05,-4.3109e-06,-1.8947e-05,-1.8757e-05,-2.8071e-05,6.8778e-05,-4.1742e-05,-4.7081e-05,-2.1972e-06,-2.5562e-05,-1.0375e-05,-4.1031e-05,-3.7974e-05,-1.7056e-05,-2.5848e-05,-5.6049e-06,-1.3884e-05,-7.942e-06,-3.1839e-06,-4.1103e-05,5.58e-06,-1.8454e-05,-1.6505e-06,-6.1332e-05,-1.3429e-05,-1.7638,-4.3965e-05,-1.0477e-05,-1.961e-05,3.3285e-05,9.3356e-06,-6.0685e-05,5.5824e-08,-1.88e-05,-7.6079e-05,-6.3521e-05,-4.8646e-05,-4.5747e-05,-3.5464e-05,0.00018126,-1.0068e-09,1.3914e-05,-4.319e-06,3.3356e-06,-7.2245e-05,-2.7027e-05,-5.2484e-05,2.0788e-05,-6.6189e-05,5.1503e-06,-5.8173e-05,-6.1425e-05,-1.6511e-05,-4.4686e-05,-1.4992e-05,1.2784e-06,-3.5501e-05,-5.7954e-05,-3.3528e-05,-1.1029e-06,-0.00021749,-4.39e-06,3.7303e-06,-6.7589e-05,-2.5783e-05,-4.1799e-05,1.4677e-05,-0.0015207,-1.1248e-05,-1.9519e-05,-4.4079e-05,-8.0761e-05
-9.5567e-06,-4.4541e-05,-3.1004e-05,-8.1177e-05,-4.2301e-06,8.5646e-06,-1.1443e-05,-3.9017e-06,-4.0131e-06,-1.954e-05,1.1124e-05,-5.2383e-06,-2.1729e-05,-3.6358e-05,-4.789e-06,-2.4262e-05,-2.3787e-05,-3.4975e-05,8.6807e-05,-5.2715e-05,-5.868e-05,-2.2381e-06,-3.2346e-05,-1.3188e-05,-5.132e-05,-4.7491e-05,-2.0992e-05,-3.3291e-05,-6.4949e-06,-1.8271e-05,-1.1668e-05,-5.0472e-06,-5.1867e-05,8.1396e-06,-2.3057e-05,-1.8959e-06,-7.7511e-05,-1.7187e-05,-1.7595,-5.5303e-05,-1.4609e-05,-2.6136e-05,4.1105e-05,1.2594e-05,-7.7105e-05,1.941e-08,-2.3147e-05,-9.4755e-05,-8.0861e-05,-6.3284e-05,-5.7197e-05,-4.4277e-05,0.00022626,1.4482e-05,-1.1677e-09,-4.8601e-06,4.5571e-06,-9.0485e-05,-3.4125e-05,-6.7426e-05,2.5903e-05,-8.3746e-05,6.3782e-06,-7.3461e-05,-7.7212e-05,-2.1073e-05,-5.6736e-05,-1.8995e-05,1.9906e-06,-4.5265e-05,-7.2244e-05,-4.1347e-05,-7.2324e-07,-0.00026933,-4.9105e-06,4.8917e-06,-8.3378e-05,-3.2544e-05,-5.3254e-05,1.9095e-05,-0.00203,-1.3868e-05,-2.4728e-05,-5.4866e-05,-0.00010118
-4.2482e-07,-1.9124e-06,-1.2976e-06,-3.5848e-06,-2.5709e-07,5.6841e-07,-5.5267e-07,4.1932e-08,-8.8464e-08,-8.5377e-07,2.7768e-07,-2.4347e-07,-1.0922e-06,-1.4215e-06,-4.0717e-07,-1.2118e-06,-9.5794e-07,-1.3001e-06,3.4295e-06,-2.1614e-06,-2.3881e-06,-8.8636e-08,-1.3325e-06,-6.6388e-07,-2.0625e-06,-1.94e-06,-9.2323e-07,-1.4266e-06,-3.0861e-07,-8.0441e-07,-2.0788e-07,-1.6535e-07,-2.0698e-06,2.3252e-07,-9.6107e-07,-2.4877e-07,-3.0233e-06,-8.4236e-07,-2.1213,-2.2673e-06,-5.9946e-07,-9.79e-07,1.7582e-06,3.7674e-07,-2.9841e-06,-2.3901e-08,-9.6091e-07,-3.9109e-06,-3.4165e-06,-2.3307e-06,-2.1606e-06,-1.8076e-06,9.6893e-06,1.0282e-07,2.6909e-07,-1.7053e-09,1.9915e-07,-4.105e-06,-1.4537e-06,-3.2264e-06,1.0762e-06,-3.4795e-06,3.5815e-07,-3.1632e-06,-3.2806e-06,-8.4977e-07,-2.3473e-06,-6.7595e-07,-2.2674e-08,-1.694e-06,-3.0085e-06,-1.7667e-06,-9.4189e-09,-1.4023e-05,-1.925e-07,3.222e-07,-3.6576e-06,-1.3729e-06,-2.2849e-06,7.4271e-07,-8.9771e-05,-5.6019e-07,-1.1525e-06,-2.0716e-06,-3.9882e-06
-4.4048e-06,-1.8727e-05,-1.1881e-05,-3.2374e-05,-2.481e-06,6.1408e-06,-5.6267e-06,-3.2635e-06,6.3705e-06,-9.4893e-06,3.8035e-06,1.3377e-06,-9.241e-06,-1.4535e-05,-5.1963e-06,-8.0972e-06,-8.7706e-06,-1.533e-05,3.8415e-05,-2.2413e-05,-2.5037e-05,-2.6747e-07,-1.4044e-05,-3.5659e-06,-2.0859e-05,-1.9716e-05,-1.0018e-05,-1.0306e-05,-1.8121e-07,-7.4928e-06,9.1428e-07,5.8228e-07,-2.019e-05,7.353e-06,-1.129e-05,1.4171e-06,-3.2254e-05,-6.3845e-06,-2.0591,-2.1471e-05,-8.4318e-07,-8.3886e-06,1.9993e-05,6.1113e-06,-2.9444e-05,-5.5317e-07,-1.0168e-05,-3.8054e-05,-3.5646e-05,-2.4098e-05,-2.7248e-05,-1.9182e-05,0.00011998,6.1076e-07,2.2247e-06,-2.7571e-06,-1.1785e-09,-3.8158e-05,-1.2018e-05,-3.1432e-05,1.2761e-05,-3.6573e-05,2.914e-06,-3.0526e-05,-3.0828e-05,-9.138e-06,-2.4794e-05,-6.7531e-06,2.1283e-06,-1.8569e-05,-3.1545e-05,-1.8343e-05,-2.3645e-07,-9.1738e-05,-2.8009e-06,4.6561e-06,-3.6281e-05,-1.4603e-05,-2.6021e-05,8.3952e-06,-0.00038079,-5.889e-06,-8.5141e-07,-2.1324e-05,-4.1665e-05
-1.0643e-05,-3.61e-05,-2.5253e-05,-5.7615e-05,-5.7958e-06,4.877e-06,-1.1742e-05,-3.5149e-06,-1.6673e-06,-1.8426e-05,4.2697e-06,-1.0979e-06,-1.2664e-05,-2.9928e-05,-9.3854e-06,-2.3498e-05,-2.0984e-05,-2.9349e-05,6.4905e-05,-4.28e-05,-4.7333e-05,-3.6619e-06,-2.7461e-05,-6.9921e-06,-4.1694e-05,-3.7374e-05,-2.0691e-05,-2.5316e-05,-4.9751e-06,-1.6168e-05,-7.9722e-06,-5.7146e-06,-3.9339e-05,8.6395e-06,-1.9545e-05,-2.1049e-06,-6.4487e-05,-1.2413e-05,-0.11162,-4.3123e-05,-8.2586e-06,-2.1101e-05,2.9743e-05,1.0105e-05,-5.9344e-05,-4.2356e-06,-2.1411e-05,-7.3398e-05,-6.5421e-05,-5.1435e-05,-4.6411e-05,-3.5609e-05,0.00018072,2.4699e-06,5.16e-06,-7.4287e-06,4.5221e-06,-1.1894e-09,-2.8268e-05,-4.6669e-05,1.9996e-05,-6.8208e-05,2.7095e-06,-5.8664e-05,-6.0392e-05,-1.8534e-05,-4.8624e-05,-1.5723e-05,-1.8699e-06,-3.3185e-05,-5.7356e-05,-3.4625e-05,-3.5459e-06,-0.00031468,-6.7806e-06,-4.3734e-08,-6.9358e-05,-2.9141e-05,-4.5086e-05,1.1238e-05,-0.00074989,-1.5039e-05,-1.7743e-05,-4.2608e-05,-8.0805e-05
-6.4445e-06,-2.8678e-05,-2.1744e-05,-5.8103e-05,-4.3056e-06,9.4654e-06,-8.9822e-06,-3.0566e-07,-1.1753e-06,-1.3368e-05,3.8145e-06,1.8395e-06,-1.7548e-05,-2.3632e-05,-8.7558e-06,-1.3172e-05,-1.4092e-05,-2.3452e-05,5.6763e-05,-3.4443e-05,-3.8811e-05,-1.2911e-06,-2.0258e-05,-8.0069e-06,-3.4432e-05,-3.1562e-05,-1.5519e-05,-1.8987e-05,-2.1698e-06,-1.1042e-05,-3.5595e-06,-3.8585e-07,-3.1493e-05,6.838e-06,-1.5994e-05,8.1289e-09,-5.2299e-05,-1.2114e-05,-1.5739,-3.4203e-05,-4.0186e-06,-1.4362e-05,3.3005e-05,7.8478e-06,-4.5315e-05,-3.6373e-07,-1.604e-05,-5.9383e-05,-5.185e-05,-3.3244e-05,-3.8316e-05,-2.8062e-05,0.00018354,5.2237e-07,2.7306e-06,-4.2015e-06,5.7022e-06,-6.8155e-05,-1.3982e-09,-5.768e-05,1.9463e-05,-5.4409e-05,6.361e-06,-4.7858e-05,-4.9539e-05,-1.4415e-05,-3.995e-05,-9e-06,4.5143e-06,-2.8065e-05,-4.8865e-05,-2.7449e-05,-6.6362e-07,-0.00011501,-3.4961e-06,4.2093e-06,-6.0594e-05,-2.217e-05,-3.6896e-05,1.2726e-05,-0.00060215,-7.1394e-06,-1.2105e-05,-3.4103e-05,-6.682e-05
-5.5853e-05,-0.0002005,-0.00014363,-0.00032183,-3.2422e-05,3.7453e-05,-5.4226e-05,-2.1709e-05,-9.5868e-06,-0.00010204,1.8992e-05,-5.4003e-05,-9.8765e-05,-0.00015778,-5.3962e-05,-0.00012698,-9.9791e-05,-0.00014587,0.00029625,-0.00022125,-0.00023013,-1.8875e-05,-0.00013684,-7.2713e-05,-0.00020533,-0.00017782,-0.00010502,-0.00015043,-4.8468e-05,-8.4105e-05,-6.8133e-05,-3.4965e-05,-0.00020034,1.9314e-05,-0.00010873,-3.0446e-05,-0.0003184,-7.0792e-05,-0.32895,-0.00021125,-8.5776e-05,-5.0413e-05,0.00012355,2.7912e-05,-0.00031636,-2.2639e-05,-0.00011586,-0.00035564,-0.00030608,-0.00020079,-0.00023722,-0.00017797,0.0007858,6.9926e-06,1.7507e-05,-3.1895e-05,-8.3594e-07,-0.00034134,-0.00015146,1.6328e-09,6.6523e-05,-0.00031853,4.7614e-06,-0.00032603,-0.00032575,-0.00010722,-0.00025306,-9.1431e-05,-2.3322e-06,-0.00018402,-0.00030061,-0.00017694,-2.7706e-05,-0.0015083,-3.8786e-05,-2.9916e-06,-0.00036791,-0.00014471,-0.0002286,4.8041e-05,-0.0013573,-8.2814e-05,-0.00016412,-0.00024843,-0.00041415
-4.0098e-05,-0.00016024,-0.00013242,-0.0003498,-3.3007e-05,5.2312e-05,-4.7819e-05,-1.476e-05,-3.3889e-05,-8.816e-05,-3.4719e-06,-2.3541e-05,-0.00012078,-0.00014773,-6.7598e-05,-0.00010011,-9.392e-05,-0.00012914,0.0002843,-0.00021838,-0.00023174,-2.178e-05,-0.00013249,-4.1428e-05,-0.00019838,-0.00018495,-8.9259e-05,-0.00012989,-4.0572e-05,-7.1425e-05,-4.4655e-05,-6.0777e-06,-0.00019707,3.9464e-05,-9.9802e-05,-1.3213e-05,-0.00031476,-8.7242e-05,-1.6912,-0.00020478,-4.9908e-05,-5.6388e-05,0.00016591,2.7373e-05,-0.0002894,-4.1464e-06,-0.00010435,-0.00036773,-0.00026113,-0.00019049,-0.00021953,-0.00017026,0.0010043,-1.4606e-05,-1.8031e-06,-2.9426e-05,2.2868e-07,-0.00041308,-0.00013223,-0.00034473,1.2948e-09,-0.00032715,3.315e-05,-0.00029361,-0.00032205,-9.1415e-05,-0.00022644,-6.9357e-05,4.1618e-05,-0.00015855,-0.0002804,-0.00016926,-1.1631e-05,-0.0006432,-2.5804e-05,1.4593e-05,-0.00038708,-0.00012911,-0.00022409,6.1589e-05,-0.0021162,-5.6382e-05,-0.00010911,-0.00021855,-0.00038959
-1.8357e-06,-9.1711e-06,-6.5803e-06,-1.6975e-05,-1.444e-06,1.8031e-06,-2.5832e-06,-8.3173e-07,-1.8209e-06,-3.8856e-06,9.4452e-07,-2.3479e-07,-5.005e-06,-7.2372e-06,-2.4133e-06,-4.3403e-06,-4.3569e-06,-6.5365e-06,1.5977e-05,-1.0701e-05,-1.1577e-05,-5.1496e-07,-5.7285e-06,-2.9734e-06,-9.8876e-06,-9.3209e-06,-4.5526e-06,-6.1396e-06,-1.2594e-06,-3.6755e-06,-1.8616e-06,-7.0864e-07,-9.6231e-06,1.5187e-06,-4.7883e-06,-4.8322e-07,-1.5313e-05,-3.3897e-06,-1.8974,-1.0241e-05,-1.7021e-06,-4.2913e-06,7.4676e-06,1.8519e-06,-1.4307e-05,-1.2706e-07,-4.6562e-06,-1.7742e-05,-1.503e-05,-1.1335e-05,-1.1064e-05,-8.2302e-06,4.4156e-05,3.3545e-07,9.5136e-07,-1.3107e-06,1.0314e-06,-1.9252e-05,-6.1651e-06,-1.4595e-05,5.0874e-06,-1.4106e-09,1.8201e-06,-1.4192e-05,-1.4808e-05,-4.1721e-06,-1.1543e-05,-3.4202e-06,6.755e-08,-8.6724e-06,-1.4217e-05,-8.0783e-06,-2.095e-07,-4.0132e-05,-1.0567e-06,1.151e-06,-1.7846e-05,-6.3661e-06,-1.0474e-05,3.5401e-06,-0.00022199,-2.8551e-06,-4.2038e-06,-1.0562e-05,-1.9928e-05
-1.758e-06,-8.6308e-06,-6.2893e-06,-1.6874e-05,-1.5691e-06,2.3497e-06,-3.01e-06,-1.0042e-06,-8.6127e-07,-4.1992e-06,9.3073e-07,8.5717e-08,-5.4897e-06,-7.5143e-06,-2.756e-06,-4.6244e-06,-4.8735e-06,-7.2188e-06,1.5949e-05,-1.1222e-05,-1.2419e-05,-4.0156e-07,-6.1382e-06,-2.4104e-06,-1.0029e-05,-9.3983e-06,-4.6065e-06,-5.6248e-06,-7.3413e-07,-4.1784e-06,-1.124e-06,4.9382e-07,-9.3581e-06,2.9602e-06,-4.9424e-06,-1.059e-07,-1.5086e-05,-3.7506e-06,-2.1817,-1.0579e-05,-1.0771e-06,-3.8369e-06,9.9749e-06,2.9186e-06,-1.3691e-05,1.0872e-06,-5.1864e-06,-1.7408e-05,-1.5683e-05,-1.0693e-05,-1.1104e-05,-9.2759e-06,5.0607e-05,2.2366e-08,6.8922e-07,-1.1325e-06,8.382e-07,-2.0014e-05,-6.6507e-06,-1.5824e-05,6.0177e-06,-1.6516e-05,-1.3532e-09,-1.4817e-05,-1.5687e-05,-4.432e-06,-1.2234e-05,-3.2226e-06,4.3447e-07,-8.7428e-06,-1.498e-05,-8.4546e-06,-3.8512e-07,-3.8986e-05,-9.626e-07,1.6472e-06,-1.9511e-05,-5.7995e-06,-1.1117e-05,3.8011e-06,-0.00066007,-2.8195e-06,-4.4834e-06,-1.0773e-05,-2.0116e-05
-6.0659e-07,-2.6277e-06,-2.0878e-06,-5.4243e-06,-4.6103e-07,5.4217e-07,-9.7113e-07,-3.8886e-07,-4.5177e-07,-1.3278e-06,2.7922e-07,1.1953e-07,-1.676e-06,-2.4644e-06,-8.4106e-07,-1.5182e-06,-1.6791e-06,-2.1747e-06,4.8251e-06,-3.5836e-06,-3.8836e-06,-2.7659e-07,-2.0773e-06,-4.5733e-07,-3.2706e-06,-2.9234e-06,-1.4971e-06,-1.8601e-06,-5.211e-07,-1.084e-06,-7.3398e-07,1.0696e-07,-3.4212e-06,1.045e-06,-1.4843e-06,-8.9738e-08,-4.7894e-06,-1.2391e-06,-1.2736,-3.4879e-06,-4.835e-07,-1.3053e-06,2.9701e-06,8.0005e-07,-4.7399e-06,-1.7966e-07,-1.4616e-06,-6.1621e-06,-4.783e-06,-3.7708e-06,-3.7517e-06,-2.8004e-06,1.552e-05,3.5201e-08,2.5026e-07,-5.0261e-07,3.2353e-07,-6.4085e-06,-2.0475e-06,-5.2536e-06,1.7097e-06,-5.2281e-06,5.0886e-07,-1.2371e-09,-3.1584e-06,-1.5032e-06,-3.844e-06,-1.2097e-06,1.7847e-07,-2.8903e-06,-4.5798e-06,-2.7267e-06,-3.4342e-08,-1.4127e-05,-2.8045e-07,5.3538e-07,-5.3347e-06,-2.2562e-06,-3.5301e-06,1.1686e-06,-3.9632e-05,-1.0051e-06,-1.3475e-06,-3.4688e-06,-6.7651e-06
-5.2157e-06,-2.2246e-05,-1.57e-05,-4.0022e-05,-2.0661e-06,7.2335e-06,-8.7699e-06,-3.2618e-06,6.0046e-06,-1.2118e-05,4.822e-06,2.5238e-06,-1.0029e-05,-2.0336e-05,-5.5565e-06,-1.1744e-05,-1.2175e-05,-2.0789e-05,4.6448e-05,-3.0066e-05,-3.3593e-05,-1.7095e-06,-1.8285e-05,-2.0162e-06,-2.6967e-05,-2.5312e-05,-1.3137e-05,-1.3446e-05,-1.2831e-06,-9.9847e-06,-4.4641e-07,2.3937e-06,-2.7061e-05,1.1407e-05,-1.3206e-05,2.1414e-06,-4.0363e-05,-6.9346e-06,-1.4716,-2.8935e-05,-1.7961e-06,-1.0075e-05,2.9775e-05,1.0676e-05,-4.1107e-05,-2.0081e-06,-1.3363e-05,-5.1448e-05,-4.4599e-05,-3.1658e-05,-3.217e-05,-2.538e-05,0.00014797,1.3677e-06,3.359e-06,-4.2683e-06,5.8151e-06,-5.0967e-05,-1.4667e-05,-3.722e-05,1.6733e-05,-4.5778e-05,4.0543e-06,-2.3942e-05,-1.1776e-09,-1.218e-05,-3.4321e-05,-9.6025e-06,-6.9177e-07,-2.3827e-05,-4.0044e-05,-2.3622e-05,-3.5302e-07,-0.00012933,-3.2626e-06,8.2142e-06,-4.5167e-05,-1.9996e-05,-3.1082e-05,1.0388e-05,-0.00092145,-8.8453e-06,-3.4683e-06,-2.6511e-05,-5.4831e-05
-1.4696e-06,-6.2145e-06,-5.0663e-06,-1.3222e-05,-1.2531e-06,1.0807e-06,-1.9945e-06,-5.4435e-07,-6.2696e-07,-3.0694e-06,7.241e-07,-4.8611e-07,-3.9463e-06,-5.632e-06,-1.9277e-06,-3.7678e-06,-3.5003e-06,-4.8369e-06,1.2223e-05,-7.9447e-06,-8.2676e-06,-6.9865e-07,-4.7924e-06,-2.1783e-06,-7.3445e-06,-6.9152e-06,-3.3007e-06,-4.3428e-06,-9.3023e-07,-3.1018e-06,-1.1899e-06,-7.1623e-07,-7.3769e-06,6.712e-07,-3.539e-06,-5.0253e-07,-1.0926e-05,-2.7936e-06,-2.097,-7.9334e-06,-1.8913e-06,-3.3055e-06,5.4486e-06,1.4722e-06,-1.0126e-05,-2.6596e-07,-3.4113e-06,-1.3959e-05,-1.1676e-05,-8.4464e-06,-8.0989e-06,-6.211e-06,3.5567e-05,1.6125e-07,6.1944e-07,-7.2856e-07,4.3049e-07,-1.4593e-05,-5.1583e-06,-1.1483e-05,3.6937e-06,-1.2027e-05,1.0765e-06,-1.1223e-05,-1.1638e-05,-1.5482e-09,-8.7996e-06,-2.3924e-06,4.703e-07,-6.2958e-06,-1.0535e-05,-5.906e-06,-2.7047e-07,-3.6092e-05,-6.9393e-07,8.7901e-07,-1.328e-05,-4.6879e-06,-7.8118e-06,2.3649e-06,-8.4014e-05,-1.889e-06,-3.4701e-06,-7.5177e-06,-1.4819e-05
-4.597e-06,-2.0859e-05,-1.5403e-05,-4.1073e-05,-2.9757e-06,6.1537e-06,-4.7529e-06,-1.7212e-06,-8.1486e-07,-1.0168e-05,2.4528e-06,-2.1351e-07,-1.2462e-05,-1.7962e-05,-5.3536e-06,-1.0509e-05,-1.0343e-05,-1.6457e-05,3.9591e-05,-2.4754e-05,-2.74e-05,-2.0691e-06,-1.5496e-05,-5.8924e-06,-2.4194e-05,-2.3004e-05,-1.0073e-05,-1.4475e-05,-2.6838e-06,-6.421e-06,-2.6242e-06,-1.1275e-06,-2.2959e-05,3.6283e-06,-1.1872e-05,-2.0599e-07,-3.6354e-05,-8.7099e-06,-2.263,-2.6036e-05,-3.5039e-06,-1.1281e-05,2.0869e-05,6.2129e-06,-3.2435e-05,-1.5988e-07,-1.1627e-05,-4.3383e-05,-3.5007e-05,-2.7403e-05,-2.6466e-05,-2.2302e-05,0.0001241,1.721e-06,3.2252e-06,-2.3745e-06,3.8195e-06,-4.7384e-05,-1.5931e-05,-3.8442e-05,1.3725e-05,-4.0121e-05,3.0437e-06,-3.6038e-05,-3.8438e-05,-1.0844e-05,-1.6598e-09,-8.0807e-06,1.4983e-06,-2.0301e-05,-3.3125e-05,-2.0458e-05,-2.9048e-07,-6.6343e-05,-3.3902e-06,4.1138e-06,-4.2881e-05,-1.5745e-05,-2.6695e-05,8.2894e-06,-0.0011107,-6.6624e-06,-1.1524e-05,-2.5587e-05,-4.8731e-05
