3.0835e-07,-2.2393e-05,-4.7597e-05,-6.2516e-05,2.547e-05,0.00017075,6.5055e-06,2.8623e-05,-0.42428,9.22e-06,3.2957e-06,0.00013009,4.2295e-05,1.1842e-05,3.5152e-05,0.00050086,-6.8855e-06,1.9013e-05,1.2363e-06,1.6667e-05,-6.0358e-06,2.6774e-05,2.4953e-05,1.8318e-05,-1.1847e-05,-1.4774e-05,3.2759e-05,0.00011476,-2.6776e-05,8.7272e-05,6.0365e-05,-2.3612e-05,-1.4132e-06,4.8953e-05,2.7802e-05,0.00013051,-5.9139e-05,1.804e-05,-1.3315,-8.1379e-05,-1.2724e-09,0.00010163,-3.5984e-05,-4.2513e-05,-0.00010713,3.1397e-05,4.5422e-05,-0.00011014,-7.4484e-05,1.7109e-06,-2.4487e-06,-3.1113e-05,-9.6624e-05,7.4414e-05,5.8742e-05,2.4936e-05,0.00011021,-0.00010172,1.2413e-06,-0.00011798,2.2584e-05,-2.2552e-05,2.9708e-05,2.1097e-06,-9.018e-06,-1.6682e-05,2.0485e-05,2.2852e-06,6.2022e-05,7.6279e-05,-3.7443e-05,1.2568e-05,7.8723e-06,-0.0001087,3.7614e-05,-2.936e-05,-9.6707e-05,3.1424e-06,4.8247e-06,8.4832e-05,-0.0013832,3.1531e-05,-0.16531,-1.0526e-05,-5.85e-06
-9.9958e-06,-1.8943e-05,-4.7751e-05,-4.5954e-05,1.1806e-05,1.092,1.5365e-07,2.1361e-05,-0.00042562,3.7596e-06,-4.4615e-06,6.3343e-05,5.1724e-05,1.0542e-05,2.857e-05,0.0004965,-8.4759e-06,1.3719e-05,-1.9157e-06,7.2413e-06,-1.2398e-05,1.1452e-05,1.5845e-05,2.9091e-05,-9.4023e-06,-1.8983e-05,2.907e-05,5.0674e-05,-4.8406e-05,6.2095e-05,4.209e-05,-2.6944e-05,4.2832e-07,2.9737e-05,2.2828e-05,7.0171e-05,-5.3593e-05,9.6133e-06,-0.78903,-8.5329e-05,0.032579,-1.3382e-09,6.2681e-05,-2.9895e-05,-0.0001175,1.7975e-05,2.1737e-05,-0.00012228,-2.0748e-05,5.7836e-05,-3.8881e-06,-3.2235e-05,-8.7677e-06,6.0244e-05,4.6e-05,1.8165e-05,8.0951e-05,-9.2506e-05,-5.7561e-06,-0.00010224,4.0688e-05,-2.9322e-05,1.1949e-05,-4.0379e-07,-1.5601e-05,-2.4926e-05,7.0582e-06,-5.6805e-06,8.6085e-05,6.3674e-05,-5.348e-05,2.628e-06,2.6e-06,-0.0001409,2.2026e-05,-3.8758e-05,-0.00011258,-5.3353e-06,1.1276e-06,6.0155e-05,-0.003317,2.6491e-05,-0.15736,-7.3941e-06,-1.8981e-05
-1.0825e-05,-1.3167e-05,-3.8875e-05,-4.5594e-05,2.5154e-05,0.064254,6.7311e-06,2.5393e-05,-0.00010761,1.9909e-06,1.1565e-05,2.8987e-05,5.5576e-05,1.6179e-05,3.727e-05,0.00011776,-9.2538e-06,-1.2857e-06,1.0583e-05,2.0331e-05,-1.801e-05,1.3905e-05,1.8292e-05,3.7868e-05,-6.8591e-06,-2.6089e-05,2.7357e-05,1.1638e-05,-4.8916e-05,0.0001834,6.263e-05,-2.6463e-05,-5.7986e-06,4.4966e-06,2.4009e-05,3.9145e-05,-8.4073e-05,1.5792e-05,-1.2141,-9.7652e-05,0.00028598,0.00024185,-1.6782e-09,-4.1305e-05,-9.0089e-05,3.1576e-05,3.4257e-05,-0.00011765,-3.7062e-05,5.2378e-05,-2.8404e-06,-5.9359e-05,0.00025115,8.8885e-05,6.9289e-05,3.286e-05,6.7613e-05,-0.00010644,1.3336e-05,-0.00012971,3.199e-05,-4.4151e-05,2.6048e-05,-3.1986e-06,-4.2461e-05,-2.6138e-05,1.1465e-05,4.4205e-06,7.2662e-05,6.3172e-05,-6.0103e-05,-2.028e-06,-3.7039e-06,-6.6348e-05,2.2155e-05,-3.0931e-05,-9.1404e-05,-3.0412e-06,-9.9038e-06,6.9725e-05,-0.00062913,3.5882e-05,-0.19421,6.1761e-06,-1.5954e-05
-4.6893e-06,-3.1094e-05,-5.6549e-05,-6.5535e-05,3.058e-05,0.00012506,2.8989e-06,3.4824e-05,-0.16296,6.4569e-06,1.354e-06,8.1813e-05,5.8618e-05,5.1697e-07,5.2514e-05,0.00025036,-1.9501e-05,1.1783e-05,4.3646e-06,1.5686e-05,-9.4044e-06,3.2746e-05,2.4398e-05,2.423e-05,-2.7674e-05,-2.8503e-05,3.6031e-05,5.4577e-05,-5.0081e-05,6.4114e-05,6.8476e-05,-4.328e-05,-1.6853e-05,3.2322e-05,3.3694e-05,7.3763e-05,-9.7752e-05,3.3743e-06,-1.3472,-0.00011613,0.0025055,6.1574e-05,-6.7903e-05,-1.2598e-09,-0.00015926,4.3759e-05,5.5821e-05,-0.00014879,-0.00014031,-2.7638e-05,-1.2667e-05,-3.9933e-05,-0.00011247,0.00011073,9.3611e-05,3.3082e-05,0.00010468,-0.00013728,-2.8221e-06,-0.00015644,2.2428e-05,-4.5661e-05,3.4479e-05,-2.139e-06,-2.2456e-05,-2.2157e-05,2.6156e-05,-5.8401e-06,5.3757e-05,9.3891e-05,-5.2596e-05,1.7502e-05,7.3109e-06,-0.00028795,4.3013e-05,-3.4626e-05,-0.00011728,1.3405e-06,1.1673e-06,9.97e-05,-0.0026698,3.6561e-05,-0.18176,-1.2226e-05,-1.7688e-05
2.4336e-08,-1.1879e-06,-3.4507e-06,-3.7187e-06,1.9831e-06,1.6474e-05,7.483e-07,2.6185e-06,-0.66642,9.6276e-07,1.1175e-06,3.7822e-06,3.4728e-06,6.8789e-07,2.8943e-06,1.8334e-05,-3.762e-07,1.096e-06,7.2568e-07,1.5893e-06,1.8816e-07,1.9383e-06,1.8277e-06,1.2994e-06,-1.1572e-06,-1.0259e-06,2.3706e-06,2.9635e-06,-1.7107e-06,5.0835e-06,4.3553e-06,-2.4051e-06,-3.7144e-07,2.1427e-06,2.0769e-06,4.1939e-06,-4.2844e-06,1.0344e-06,-1.7622,-5.3599e-06,5.3284e-05,3.8176e-06,-4.9938e-07,-3.4258e-06,-1.3094e-09,2.767e-06,3.3998e-06,-6.82e-06,-6.1834e-06,-2.3517e-07,-3.8705e-07,-1.9519e-06,-6.0765e-06,5.8948e-06,4.795e-06,2.2749e-06,6.3568e-06,-7.284e-06,6.0751e-07,-8.3393e-06,1.7885e-06,-1.8551e-06,1.9418e-06,-6.0144e-07,-1.5813e-06,-1.039e-06,1.954e-06,1.8912e-07,3.5122e-06,5.3017e-06,-2.5017e-06,1.143e-06,4.4622e-07,-1.2165e-05,2.5578e-06,-2.091e-06,-6.7146e-06,8.4725e-07,3.6476e-07,5.7133e-06,-0.00010673,3.2369e-06,-0.2009,-3.6749e-07,-6.652e-07
4.8065e-06,-2.8891e-05,-7.5149e-05,-8.1875e-05,4.2373e-05,0.0002717,1.5844e-05,5.3438e-05,-1.1372,2.5431e-05,9.5728e-06,5.9998e-05,6.3163e-05,1.9327e-05,6.7302e-05,0.00035211,-2.1342e-05,2.3615e-05,1.4003e-05,2.7488e-05,5.6392e-06,4.33e-05,4.6357e-05,1.8728e-05,-2.3268e-05,-2.6933e-05,5.7681e-05,4.7704e-05,-6.0489e-05,9.6682e-05,6.4217e-05,-4.9883e-05,-2.9361e-05,2.0756e-05,5.3264e-05,9.2801e-05,-8.316e-05,1.2651e-05,-2.2518,-0.00013958,0.00070501,7.3768e-05,-3.6086e-05,-8.1218e-05,-0.00016997,-1.265e-09,7.318e-05,-0.00018262,-0.00012779,-1.8907e-05,-9.7593e-06,-3.963e-05,-0.00012687,0.00013928,0.00011729,5.017e-05,0.00012165,-0.00015615,4.7176e-06,-0.00015958,3.8764e-05,-3.9164e-05,5.1066e-05,-1.5723e-05,-3.5658e-05,-2.673e-05,3.9363e-05,1.0677e-06,7.9473e-05,0.00011298,-5.6447e-05,2.9128e-05,1.2074e-05,-0.00031237,5.3496e-05,-7.238e-05,-0.00015123,2.2114e-05,2.09e-05,0.0001216,-0.0061911,5.8596e-05,-0.17977,-1.5205e-05,-1.917e-05
6.3013e-06,-2.41e-05,-6.7303e-05,-6.2183e-05,4.0992e-05,0.00018509,1.8232e-05,5.2147e-05,-0.99449,2.3146e-05,2.1758e-05,7.0619e-05,5.8259e-05,1.6153e-05,6.6501e-05,0.00033306,-1.714e-05,3.634e-05,1.7476e-05,3.1751e-05,8.6353e-06,3.6958e-05,4.1683e-05,2.8119e-05,-2.1483e-05,-1.6866e-05,5.3474e-05,4.6157e-05,-5.671e-05,8.8432e-05,6.3625e-05,-4.3396e-05,-2.4215e-05,1.9657e-05,4.7015e-05,9.1791e-05,-8.1327e-05,1.225e-05,-2.2809,-0.00012607,0.00063341,5.1407e-05,-3.6045e-05,-7.4101e-05,-0.00015591,5.2249e-05,-2.2808e-09,-0.0001747,-0.00011548,-1.6616e-05,-6.8952e-06,-3.1294e-05,-0.0001234,0.00012835,0.00011028,4.528e-05,0.0001244,-0.00013417,5.5625e-06,-0.00014865,2.7396e-05,-3.2043e-05,3.2237e-05,-2.7797e-06,-1.567e-05,-1.6593e-05,3.3712e-05,-2.8614e-06,7.116e-05,9.4475e-05,-4.6377e-05,2.5012e-05,2.5873e-05,-0.00021161,6.1865e-05,-5.715e-05,-0.00012102,1.2548e-05,2.1548e-05,0.00012524,-0.0024402,6.2601e-05,-0.32919,-1.0318e-05,-1.4854e-05
7.6142e-08,-8.8653e-06,-1.8991e-05,-1.9375e-05,1.2178e-05,7.3986e-05,3.8206e-06,1.1894e-05,-0.70901,3.2323e-06,4.9186e-06,2.9465e-05,2.1642e-05,5.4794e-06,1.8074e-05,9.9573e-05,-1.3493e-06,3.7186e-06,2.8095e-06,8.0399e-06,-1.0204e-06,1.2337e-05,9.9768e-06,8.7099e-06,-6.657e-06,-6.9923e-06,1.3383e-05,2.5736e-05,-9.7615e-06,2.2075e-05,2.6955e-05,-1.5597e-05,-2.5867e-06,1.6628e-05,1.2331e-05,3.0393e-05,-3.0299e-05,6.2903e-06,-1.7506,-2.9234e-05,0.00036353,2.0842e-05,-1.8451e-05,-1.8349e-05,-4.1548e-05,1.6936e-05,1.9447e-05,-1.1682e-09,-3.9119e-05,-8.2364e-06,-2.3233e-06,-1.2936e-05,-4.8194e-05,3.8304e-05,3.252e-05,1.2867e-05,3.8771e-05,-4.2874e-05,2.413e-06,-4.498e-05,1.0509e-05,-1.1617e-05,1.2589e-05,-2.756e-06,-6.8361e-06,-8.1716e-06,1.0168e-05,9.5616e-07,2.0324e-05,3.2393e-05,-1.6681e-05,5.5219e-06,1.2427e-06,-7.8555e-05,1.4145e-05,-1.3215e-05,-4.121e-05,2.5064e-06,1.942e-06,3.3764e-05,-0.00054326,1.6969e-05,-0.22105,-6.0056e-07,6.9174e-07
1.9426e-06,-4.5235e-07,-2.4571e-05,-2.8593e-05,1.7606e-05,0.095343,6.8774e-06,1.6458e-05,-0.14285,2.373e-06,1.9656e-06,3.3115e-05,3.2134e-05,5.1565e-06,2.2834e-05,0.00013844,-3.9149e-06,7.5031e-06,6.4713e-06,7.3741e-06,-3.1296e-06,1.3195e-05,1.1306e-05,2.0386e-05,-6.2933e-06,-9.4819e-06,2.3347e-05,2.5462e-05,-2.0826e-05,5.5942e-05,2.357e-05,-8.0737e-06,-8.6073e-06,1.7708e-05,1.8602e-05,6.2447e-05,-3.8066e-05,7.6209e-06,-0.85735,-4.4882e-05,0.00053873,6.9566e-05,-2.5262e-06,-3.0574e-05,-6.6066e-05,1.954e-05,2.5076e-05,-6.8268e-05,-1.3616e-09,1.1444e-05,-5.0454e-07,-1.6606e-05,-6.0119e-05,4.702e-05,3.9397e-05,1.407e-05,4.7291e-05,-5.3943e-05,2.302e-06,-7.7232e-05,2.3842e-05,-1.7313e-05,1.2409e-05,3.8324e-06,-1.3054e-05,-8.1145e-06,1.674e-05,-3.8147e-06,4.821e-05,4.648e-05,-1.7714e-05,5.2029e-06,4.0279e-07,-8.5234e-05,2.0612e-05,-2.2398e-05,-6.113e-05,3.4048e-06,8.4143e-06,4.6617e-05,-0.00047231,1.9665e-05,-0.20739,-1.9794e-07,-5.2867e-06
4.185e-07,-6.5612e-06,-2.5047e-05,-2.5969e-05,1.5887e-05,0.53911,7.6889e-06,2.2573e-05,-0.38187,6.2798e-06,3.4459e-06,1.4794e-05,2.5218e-05,3.7958e-06,1.7017e-05,0.00013628,-4.8375e-06,1.0105e-05,5.1932e-06,1.0297e-05,9.6477e-08,1.2734e-05,1.2357e-05,1.5043e-05,-6.9357e-06,-5.3213e-06,1.5772e-05,1.0909e-05,-2.1766e-05,2.5349e-05,2.8334e-05,-1.0216e-05,-6.0006e-06,1.3234e-05,1.7755e-05,2.9746e-05,-2.8263e-05,4.8686e-06,-0.6649,-4.1007e-05,0.0007322,9.0675e-05,1.1525e-05,-2.3722e-05,-5.2797e-05,1.5951e-05,2.0987e-05,-6.2775e-05,-2.5526e-05,-1.4521e-09,1.2462e-06,-1.4014e-05,-3.0115e-05,3.92e-05,3.0796e-05,1.6998e-05,3.5598e-05,-5.2236e-05,5.7619e-06,-6.0342e-05,1.5176e-05,-1.3289e-05,1.2218e-05,-3.5286e-06,-1.5524e-05,-6.0594e-06,6.3191e-06,2.5113e-06,4.9507e-05,3.6563e-05,-2.3148e-05,4.4335e-06,4.0025e-06,-6.0902e-05,1.7687e-05,-1.7475e-05,-4.7457e-05,9.3212e-07,7.4787e-06,3.7993e-05,-0.00084279,1.8527e-05,-0.1998,-3.0186e-06,-6.6869e-06
1.6512e-06,-2.187e-05,-5.3279e-05,-5.1653e-05,2.9051e-05,0.00017965,1.0096e-05,3.6118e-05,-0.87929,1.1363e-05,9.0537e-06,5.4107e-05,4.6983e-05,1.3144e-05,4.175e-05,0.00019666,-1.0692e-05,1.726e-05,9.1052e-06,1.803e-05,2.5746e-06,2.649e-05,2.866e-05,2.0386e-05,-1.2277e-05,-1.4392e-05,3.532e-05,3.7197e-05,-4.3041e-05,6.5892e-05,4.8382e-05,-3.3089e-05,-1.5671e-05,1.8307e-05,3.1439e-05,6.3363e-05,-6.0622e-05,1.3632e-05,-2.0274,-8.8538e-05,0.00045197,7.0173e-05,-1.9953e-05,-5.5131e-05,-0.0001171,3.4597e-05,4.5863e-05,-0.00012803,-7.9823e-05,6.8347e-07,-1.2786e-09,-2.5788e-05,-9.6273e-05,8.5369e-05,7.2192e-05,3.9463e-05,7.9859e-05,-9.9842e-05,6.4628e-06,-0.00011725,2.432e-05,-2.3825e-05,2.6127e-05,-7.6242e-06,-1.9826e-05,-1.472e-05,2.3396e-05,6.4942e-06,5.3494e-05,7.6212e-05,-4.2357e-05,1.4507e-05,8.3078e-06,-0.00016895,3.6296e-05,-3.8242e-05,-0.00010262,4.0806e-06,1.0013e-05,8.0797e-05,-0.00089812,3.6407e-05,-0.23851,-7.6411e-07,-1.1944e-05
3.1448e-07,-1.3881e-06,-4.2926e-06,-4.8558e-06,2.468e-06,1.4506e-05,9.9018e-07,3.4335e-06,-1.1324,1.2259e-06,8.4711e-07,3.8817e-06,3.5728e-06,8.071e-07,3.7714e-06,1.876e-05,-1.2386e-06,1.6496e-06,8.4406e-07,1.5773e-06,3.5365e-07,2.3062e-06,2.6981e-06,1.2367e-06,-1.3752e-06,-1.3238e-06,3.2554e-06,3.0964e-06,-3.5608e-06,5.3454e-06,3.5909e-06,-3.0771e-06,-1.6905e-06,1.4267e-06,2.9823e-06,6.0548e-06,-5.001e-06,8.8134e-07,-2.2069,-8.0005e-06,3.4543e-05,4.9081e-06,-3.8888e-06,-4.544e-06,-9.7503e-06,3.1363e-06,4.3345e-06,-1.088e-05,-7.4333e-06,-9.2753e-07,-3.8646e-07,-1.5504e-09,-8.5856e-06,7.7605e-06,6.6021e-06,3.025e-06,7.0228e-06,-8.0649e-06,6.1072e-07,-9.0691e-06,1.9938e-06,-1.9208e-06,1.9903e-06,-6.3534e-07,-1.4412e-06,-1.2918e-06,1.9387e-06,-5.6554e-08,4.6295e-06,6.3444e-06,-3.1907e-06,1.1045e-06,8.911e-07,-2.1788e-05,3.3681e-06,-4.0197e-06,-8.2455e-06,7.3274e-07,1.668e-06,7.1243e-06,-8.1005e-05,3.5118e-06,-0.29683,-1.0338e-06,-1.1677e-06
-7.3484e-07,-1.2469e-06,-5.4992e-06,-5.5566e-06,1.1475e-06,1.1266e-05,-9.6554e-07,2.5442e-06,-0.0029556,1.2161e-07,-4.872e-08,3.6676e-06,3.0853e-06,1.2447e-06,3.0135e-06,2.5909e-05,-6.1307e-07,-6.3489e-07,5.1111e-07,1.8007e-06,-1.9676e-06,1.1974e-06,1.3528e-06,1.3606e-06,-1.8456e-06,-2.5489e-06,4.8053e-07,3.707e-06,-3.984e-06,6.3485e-06,4.3887e-06,-3.6032e-06,-1.6956e-06,2.1135e-06,1.7283e-06,3.8597e-06,-6.4656e-06,1.5354e-07,-0.79095,-1.0244e-05,3.1145e-05,8.0468e-06,1.4514e-05,-4.2209e-06,-1.3717e-05,2.5448e-06,3.5448e-06,-1.5207e-05,-7.4014e-06,1.1222e-07,-1.6982e-06,-3.5837e-06,-1.6971e-09,6.1891e-06,5.2784e-06,1.1861e-06,6.2754e-06,-1.2313e-05,-2.0428e-07,-1.1491e-05,2.6006e-06,-5.0075e-06,1.1591e-06,-1.1171e-07,-1.1486e-06,-3.584e-06,3.1403e-07,-8.9361e-07,4.9641e-06,5.2028e-06,-5.7726e-06,5.6058e-07,1.1555e-07,-1.0662e-05,1.8427e-06,-3.4193e-06,-8.0517e-06,-1.1479e-06,-1.6772e-07,6.4879e-06,-5.8033e-05,1.9651e-06,-0.16007,-8.2174e-07,-2.7598e-06
1.5673e-06,-1.2983e-05,-3.4258e-05,-3.0014e-05,2.2037e-05,0.00010619,9.8397e-06,2.5594e-05,-0.89839,1.08e-05,1.1942e-05,2.7068e-05,3.7546e-05,7.7722e-06,3.9926e-05,0.00013461,-9.3748e-06,1.0592e-05,9.8785e-06,1.4423e-05,2.761e-07,1.8844e-05,1.9046e-05,1.0635e-05,-1.2472e-05,-1.2474e-05,2.7051e-05,1.9488e-05,-3.2353e-05,4.4836e-05,3.2645e-05,-2.7297e-05,-1.3245e-05,5.8236e-06,2.4016e-05,4.5226e-05,-4.2643e-05,8.9436e-06,-1.7639,-6.6751e-05,0.00021579,3.1757e-05,-1.3596e-05,-3.8672e-05,-8.791e-05,2.6579e-05,3.4975e-05,-9.2141e-05,-6.3424e-05,-1.0687e-05,-4.8946e-06,-1.7854e-05,-7.0176e-05,-1.0068e-09,6.9927e-05,2.2377e-05,5.5177e-05,-6.0094e-05,1.0179e-06,-6.1302e-05,1.406e-05,-1.8551e-05,1.4298e-05,-4.1595e-06,-1.286e-05,-1.092e-05,1.8734e-05,-2.4962e-06,3.2828e-05,5.0301e-05,-2.8715e-05,1.1857e-05,5.5056e-06,-0.00017408,2.6716e-05,-3.1686e-05,-5.987e-05,5.5506e-06,1.1985e-05,5.8549e-05,-0.001496,2.6017e-05,-0.23308,-6.8017e-06,-7.9359e-06
2.7281e-06,-1.7068e-05,-4.3287e-05,-3.6132e-05,2.8685e-05,0.00013003,1.2253e-05,3.1687e-05,-0.95659,1.3703e-05,1.6579e-05,3.4533e-05,4.7887e-05,1.0954e-05,5.1135e-05,0.00016352,-1.167e-05,1.4114e-05,1.4047e-05,1.9013e-05,1.5498e-06,2.458e-05,2.4216e-05,1.4935e-05,-1.507e-05,-1.4988e-05,3.4674e-05,2.4531e-05,-4.004e-05,5.5046e-05,4.0189e-05,-3.5397e-05,-1.6612e-05,1.1474e-05,3.0214e-05,6.0057e-05,-5.4141e-05,1.0934e-05,-1.7596,-8.3457e-05,0.00027399,3.6939e-05,-2.0798e-05,-4.7484e-05,-0.00011205,3.3774e-05,4.5404e-05,-0.00011393,-8.0234e-05,-1.67e-05,-5.2782e-06,-2.1708e-05,-8.9385e-05,0.00010386,-1.1677e-09,2.8633e-05,7.1088e-05,-7.3596e-05,2.2023e-06,-7.8605e-05,1.7343e-05,-2.2806e-05,1.8157e-05,-3.744e-06,-1.3958e-05,-1.4434e-05,2.4056e-05,-3.7287e-06,4.2996e-05,6.3451e-05,-3.4608e-05,1.6049e-05,8.1558e-06,-0.00021192,3.4674e-05,-3.9166e-05,-7.2516e-05,6.7141e-06,1.496e-05,7.4636e-05,-0.0019979,3.3214e-05,-0.23009,-7.3909e-06,-8.7255e-06
8.595e-08,-8.3596e-07,-1.7049e-06,-1.8679e-06,1.0616e-06,7.2268e-06,4.4985e-07,1.6135e-06,-1.0445,4.9042e-07,4.0904e-07,1.4245e-06,1.6034e-06,5.9801e-07,1.7245e-06,7.1356e-06,-3.3754e-07,7.5728e-07,4.3612e-07,7.3666e-07,2.5924e-08,1.0344e-06,1.0872e-06,3.7614e-07,-4.7476e-07,-4.9683e-07,1.3789e-06,1.0412e-06,-1.751e-06,2.2184e-06,2.0285e-06,-1.31e-06,-5.0233e-07,4.2e-07,1.3362e-06,2.0791e-06,-2.0717e-06,3.7906e-07,-2.1213,-3.3303e-06,1.2602e-05,2.2122e-06,-6.0508e-07,-2.0819e-06,-4.2482e-06,1.3705e-06,1.7294e-06,-4.7233e-06,-3.3189e-06,-4.982e-08,7.6499e-08,-8.8476e-07,-3.4646e-06,3.2401e-06,2.7319e-06,-1.7053e-09,2.906e-06,-3.6917e-06,2.4232e-07,-4.1739e-06,7.7829e-07,-8.8497e-07,9.4853e-07,-3.3085e-07,-6.6966e-07,-6.0625e-07,9.7753e-07,7.1485e-08,1.7213e-06,2.906e-06,-1.4622e-06,6.7245e-07,3.385e-07,-1.1025e-05,1.3901e-06,-1.3155e-06,-3.4184e-06,2.7171e-07,4.7758e-07,3.0369e-06,-8.8686e-05,1.3629e-06,-0.27973,-5.0414e-08,-3.9569e-07
6.6731e-07,-7.3996e-06,-1.9261e-05,-1.8617e-05,9.8656e-06,5.877e-05,4.4269e-06,1.0383e-05,-0.42825,2.9716e-06,3.8655e-06,2.0512e-05,1.6216e-05,6.2801e-06,1.5553e-05,7.166e-05,-4.5681e-06,4.824e-06,3.4238e-06,7.578e-06,5.4834e-07,1.0568e-05,1.0403e-05,7.1273e-06,-3.4052e-06,-5.8337e-06,1.5141e-05,1.623e-05,-1.6303e-05,1.9333e-05,2.2411e-05,-1.5839e-05,-6.311e-06,9.6097e-06,1.0739e-05,2.7624e-05,-2.3171e-05,5.3308e-06,-2.0592,-3.4868e-05,0.00031175,1.6279e-05,-1.7955e-05,-2.172e-05,-4.3763e-05,1.2842e-05,1.9828e-05,-4.8956e-05,-3.7275e-05,-8.1786e-06,-2.8186e-06,-1.0813e-05,-4.3686e-05,3.2144e-05,2.7305e-05,1.1307e-05,-1.1785e-09,-3.8086e-05,2.2193e-06,-4.5018e-05,7.7709e-06,-1.0813e-05,7.4679e-06,-1.3853e-06,-2.117e-06,-6.1026e-06,1.1328e-05,-9.2312e-08,1.9338e-05,2.8418e-05,-1.4575e-05,5.898e-06,3.0799e-06,-7.7606e-05,1.2601e-05,-1.58e-05,-3.588e-05,1.7543e-06,8.9388e-07,3.1693e-05,-0.00037496,1.4503e-05,-0.19944,-2.1941e-06,-4.4868e-06
-2.584e-06,-1.4307e-05,-3.6499e-05,-2.0784e-05,1.9701e-05,8.6393e-05,5.7274e-06,2.4277e-05,-0.58001,4.8649e-06,5.1548e-06,3.2791e-05,4.3955e-05,4.1855e-06,3.153e-05,8.9832e-05,-1.2015e-05,6.6912e-06,6.7919e-06,1.0317e-05,-3.3125e-06,1.6043e-05,1.4955e-05,1.3657e-05,-1.5127e-05,-1.1644e-05,2.3071e-05,1.7353e-05,-2.7184e-05,3.2976e-05,3.3454e-05,-3.5054e-05,-1.316e-05,1.6336e-05,2.044e-05,4.4379e-05,-4.8799e-05,7.1608e-06,-0.11165,-6.2514e-05,0.00022998,3.0971e-05,-3.5246e-05,-3.5648e-05,-8.7362e-05,2.0262e-05,2.7661e-05,-8.8219e-05,-6.496e-05,-1.9317e-05,-4.9475e-06,-1.8719e-05,-8.1746e-05,6.4769e-05,5.5221e-05,1.7706e-05,5.6023e-05,-1.1894e-09,-3.7255e-06,-5.3896e-05,1.4267e-05,-2.1631e-05,1.215e-05,-7.8639e-06,-1.2724e-05,-1.2798e-05,9.2646e-06,-5.4684e-06,2.8054e-05,5.4122e-05,-2.5535e-05,9.9674e-06,9.1614e-07,-0.00027237,2.087e-05,-3.9173e-05,-6.5659e-05,-7.5193e-07,5.5597e-06,5.0654e-05,-0.00072924,1.8608e-05,-0.21111,-6.3549e-06,-1.0187e-05
2.502e-06,-7.334e-06,-2.8071e-05,-3.0455e-05,2.0164e-05,0.0001438,7.9722e-06,2.9308e-05,-0.7615,9.7346e-06,9.6176e-06,3.3956e-05,2.762e-05,1.0484e-05,2.8363e-05,0.00013361,-1.2341e-06,1.2675e-05,7.7562e-06,1.7229e-05,4.3811e-06,1.8708e-05,2.105e-05,1.4045e-05,-6.7246e-06,-7.2743e-06,2.2828e-05,2.456e-05,-2.3162e-05,4.3957e-05,3.6674e-05,-1.754e-05,-5.1414e-06,1.2489e-05,2.2485e-05,4.342e-05,-3.5097e-05,1.0131e-05,-1.5739,-4.7726e-05,0.00025109,3.7793e-05,-7.0407e-06,-3.0375e-05,-6.0828e-05,2.4426e-05,3.1313e-05,-6.9097e-05,-4.7351e-05,5.4018e-06,1.3642e-06,-1.1077e-05,-4.5945e-05,5.5265e-05,4.674e-05,2.4156e-05,5.6351e-05,-6.1264e-05,-1.3982e-09,-7.7107e-05,1.5273e-05,-1.0956e-05,1.7416e-05,2.595e-06,-2.0066e-06,-8.5939e-06,1.6784e-05,6.3364e-06,4.1798e-05,5.2525e-05,-1.9751e-05,1.4189e-05,6.6432e-06,-8.7297e-05,2.3914e-05,-2.1055e-05,-5.472e-05,6.4327e-06,1.0367e-05,5.1191e-05,-0.00058428,2.9343e-05,-0.17113,1.6482e-06,-3.3963e-06
-1.7511e-05,-0.00010865,-0.00018797,-0.00011516,0.00011691,0.36851,5.071e-05,0.00011614,-0.00075994,5.6929e-06,5.3997e-05,0.00010513,0.00019587,2.4096e-05,0.00015454,0.0011979,-9.7568e-06,2.1065e-05,2.4039e-05,4.3998e-05,-2.3415e-05,9.4873e-05,7.5938e-05,6.6267e-05,-3.9913e-05,-4.4481e-05,0.00011132,0.00011345,-0.00013836,0.0002631,0.00016694,-0.0001379,-2.5007e-05,0.00011533,9.8896e-05,0.00024916,-0.00021826,8.5509e-05,-0.329,-0.00028057,0.0046881,0.0025708,-1.4948e-05,-0.00014856,-0.00043856,7.6092e-05,9.462e-05,-0.00038029,-0.00023612,0.00015334,-2.1042e-05,-0.00010107,-0.00011668,0.00031893,0.00026231,0.00010052,0.00023966,-0.00024026,5.237e-06,1.6328e-09,3.3987e-05,-6.7166e-05,4.9376e-05,-6.9287e-05,-6.6585e-05,-9.3562e-05,2.584e-05,-2.7446e-05,0.00020851,0.00023411,-0.00014436,2.3846e-05,-1.7958e-05,-0.0011331,8.8537e-05,-0.00014558,-0.00034052,-2.1122e-06,3.3521e-05,0.00023947,-0.0010469,7.9514e-05,-7.9865,-7.4446e-05,-4.3616e-05
