1.1622e-05,-1.8905e-05,-5.1422e-05,-2.0655e-05,2.7141e-05,1.092,1.7404e-05,1.9673e-05,0.84693,1.2956e-05,3.2091e-06,0.00010978,9.0645e-05,1.8544e-05,6.6649e-05,0.00059778,1.9782e-05,1.8115e-05,1.4048e-05,9.1656e-06,1.0428e-05,2.8726e-05,3.439e-05,6.4321e-05,-1.8863e-06,-1.6403e-07,4.7502e-05,0.00019866,-4.638e-05,0.00020499,8.7002e-05,2.0789e-05,2.8627e-05,6.3191e-05,3.6521e-05,0.00015882,-3.3817e-05,3.6995e-05,-0.78897,-7.0564e-05,0.69009,-1.3382e-09,0.60041,-1.7712e-06,-0.00012007,2.9363e-05,3.7663e-05,-0.00012142,0.00022819,0.00047461,-1.5632e-06,-2.8533e-05,2.5043e-05,9.4033e-05,8.0272e-05,2.0135e-05,0.00012494,-7.7127e-05,1.0367e-05,-9.4028e-05,4.1014e-05,7.3997e-07,2.0058e-05,2.5748e-05,1.2729e-05,-1.8718e-05,3.1606e-05,-2.8862e-06,9.6642e-05,7.6847e-05,-6.007e-05,1.9278e-05,1.0943e-05,-8.1906e-05,3.9709e-05,-4.9717e-05,-9.891e-05,1.2708e-05,2.6199e-05,8.7137e-05,-0.00011976,4.2812e-05,6.8212,4.4497e-06,1.4139e-05
1.049e-05,-1.5699e-05,-4.4557e-05,-2.7493e-05,4.372e-05,0.064285,2.9589e-05,2.3615e-05,2.4643,9.5219e-06,2.1932e-05,6.133e-05,9.3582e-05,2.7694e-05,7.3375e-05,0.00016601,1.5038e-05,8.6388e-07,2.6875e-05,2.4406e-05,-2.3751e-08,3.1202e-05,3.8852e-05,5.9767e-05,4.7088e-06,-1.0108e-05,4.6907e-05,8.8167e-05,-5.0275e-05,0.00074088,0.00011859,4.9538e-06,2.1448e-05,2.0004e-05,3.9067e-05,7.9887e-05,-6.6344e-05,4.9471e-05,-1.214,-8.3182e-05,0.00038312,4.3039,-1.6782e-09,-1.6471e-05,-9.4756e-05,4.3766e-05,4.9028e-05,-0.00011695,2.2401e-05,0.00016766,-5.8026e-07,-5.7854e-05,1.1022,0.0001284,0.00010734,3.8571e-05,9.9738e-05,-9.6827e-05,3.4348e-05,-0.00011718,3.0523e-05,-1.2099e-05,3.8259e-05,2.0391e-05,-1.6913e-05,-2.1277e-05,3.1925e-05,1.3469e-05,8.2781e-05,7.8502e-05,-7.0951e-05,1.5777e-05,5.0639e-06,-3.9538e-05,3.9013e-05,-4.284e-05,-7.9843e-05,1.6442e-05,1.3191e-05,9.5726e-05,-0.00054351,4.8181e-05,7.6505,1.9296e-05,1.2902e-05
2.8376e-05,-2.6689e-05,-5.7166e-05,-2.4013e-05,5.7081e-05,0.00017896,3.0036e-05,3.6798e-05,0.47166,1.6386e-05,1.6407e-05,0.00015337,0.00012588,1.0953e-05,0.00011739,0.00036314,2.7158e-05,2.2133e-05,3.2667e-05,2.0191e-05,2.5869e-05,6.1445e-05,5.2701e-05,0.00010256,-1.4083e-05,-1.337e-06,6.3525e-05,0.00028805,-4.5938e-05,0.00032747,0.00014387,4.0829e-05,2.1957e-05,9.0532e-05,5.4051e-05,0.00024964,-7.3856e-05,4.5291e-05,-1.3471,-9.2749e-05,0.077537,1.6182,0.00016856,-1.2598e-09,-0.00016493,6.088e-05,8.5782e-05,-0.00014616,6.3675e-05,0.00015874,-9.5485e-06,-3.0869e-05,-3.5695e-05,0.00017379,0.00015939,3.7916e-05,0.00016593,-0.00010768,2.9183e-05,-0.00014531,1.7024e-05,2.5661e-06,4.8641e-05,4.3844e-05,2.5061e-05,-9.9218e-06,6.1267e-05,-1.5153e-06,7.7823e-05,0.00011575,-6.0669e-05,4.4668e-05,2.1715e-05,-0.00013352,7.2689e-05,-4.7808e-05,-8.8576e-05,2.6108e-05,4.2842e-05,0.00014086,-0.00010388,5.9514e-05,7.1942,6.3721e-06,3.5929e-05
1.6831e-06,-1.1506e-06,-3.6604e-06,-1.6604e-06,3.3022e-06,1.8863e-05,2.1771e-06,2.6191e-06,0.49373,1.5014e-06,1.9869e-06,7.0065e-06,6.9513e-06,1.3487e-06,6.0468e-06,2.4171e-05,1.9461e-06,1.5633e-06,2.3017e-06,1.7363e-06,1.9798e-06,3.3548e-06,3.3427e-06,4.6732e-06,-5.2257e-07,3.4668e-07,3.918e-06,1.253e-05,-1.4536e-06,1.4641e-05,8.2318e-06,1.8026e-06,1.6931e-06,4.6665e-06,3.0908e-06,1.0919e-05,-2.9551e-06,3.3664e-06,-1.7622,-4.153e-06,0.004958,1.5196,1.2409e-05,-1.0171e-06,-1.3094e-09,3.654e-06,4.7245e-06,-6.7404e-06,2.4449e-06,9.0146e-06,-1.1119e-07,-1.5908e-06,-2.7575e-06,9.062e-06,8.0194e-06,2.6032e-06,9.5514e-06,-5.7462e-06,2.18e-06,-7.6497e-06,1.7068e-06,6.7952e-07,2.5811e-06,1.5277e-06,6.1616e-07,-4.4884e-07,3.7283e-06,4.5256e-07,4.4444e-06,6.5073e-06,-2.9365e-06,2.4743e-06,1.0808e-06,-7.6991e-06,3.984e-06,-2.7623e-06,-5.4415e-06,2.1731e-06,2.3747e-06,7.8458e-06,-8.9899e-06,4.4843e-06,6.2282,6.7648e-07,2.1008e-06
4.0014e-05,-2.8843e-05,-7.9864e-05,-3.8197e-05,6.9544e-05,0.00032061,4.5488e-05,5.281e-05,0.50748,3.7112e-05,2.6483e-05,0.00013036,0.00013476,3.2231e-05,0.00013517,0.00048355,2.854e-05,3.179e-05,4.455e-05,2.9104e-05,4.412e-05,7.4026e-05,7.9041e-05,9.5559e-05,-9.6372e-06,2.1061e-06,8.8962e-05,0.00029388,-5.5058e-05,0.00031027,0.00014421,3.9147e-05,1.4807e-05,7.2106e-05,7.6668e-05,0.00025279,-5.4521e-05,6.4417e-05,-2.2517,-0.00011431,0.03819,1.0607,0.00024624,-2.8462e-05,-0.00017543,-1.265e-09,0.00010174,-0.00017895,3.3396e-05,0.00016282,-5.1039e-06,-3.228e-05,-6.0216e-05,0.00020721,0.0001861,5.5274e-05,0.00018771,-0.00012687,3.677e-05,-0.00014109,3.3736e-05,1.5681e-05,6.6846e-05,3.2033e-05,1.4661e-05,-1.5557e-05,7.5745e-05,6.9411e-06,9.6498e-05,0.0001374,-6.6847e-05,5.5557e-05,2.4888e-05,-0.00019458,8.3412e-05,-8.6918e-05,-0.00012528,4.9905e-05,6.3956e-05,0.00016587,-0.00018126,8.4283e-05,6.3341,4.9442e-06,4.0617e-05
3.893e-05,-2.1269e-05,-6.9936e-05,-2.3142e-05,6.5784e-05,0.00023397,4.6218e-05,5.2247e-05,0.5737,3.5561e-05,3.8491e-05,0.00013279,0.00012281,2.6983e-05,0.00013256,0.00045338,2.9069e-05,4.4894e-05,4.8663e-05,3.4012e-05,4.5762e-05,6.4712e-05,7.1622e-05,9.6944e-05,-8.3305e-06,9.2579e-06,8.2716e-05,0.00025092,-5.3161e-05,0.0002804,0.00013364,3.9183e-05,1.5172e-05,6.4188e-05,7.0224e-05,0.00025199,-5.6486e-05,5.7114e-05,-2.2808,-0.00010383,0.063212,1.0171,0.00011867,-2.2826e-05,-0.00016248,6.8571e-05,-2.2808e-09,-0.00017399,4.0654e-05,0.0001519,-2.5606e-06,-2.242e-05,-7.2443e-05,0.0001936,0.00017609,4.9874e-05,0.00018474,-0.00010522,3.3848e-05,-0.00013348,2.1903e-05,1.7502e-05,4.531e-05,3.9168e-05,2.8e-05,-4.4156e-06,6.6607e-05,1.5976e-06,8.5872e-05,0.0001162,-5.408e-05,5.0775e-05,3.9729e-05,-0.00010955,9.1789e-05,-7.217e-05,-9.6435e-05,3.7262e-05,6.1948e-05,0.00016855,-0.00014029,8.7128e-05,6.0979,7.2792e-06,4.05e-05
1.1451e-05,-8.3407e-06,-1.9514e-05,-5.8267e-06,2.0761e-05,9.0185e-05,1.3704e-05,1.13e-05,0.50567,6.7812e-06,9.9057e-06,5.4076e-05,4.4737e-05,9.2706e-06,3.8514e-05,0.00014058,1.3898e-05,6.7943e-06,1.2432e-05,8.859e-06,1.0561e-05,2.1422e-05,1.9475e-05,3.5894e-05,-2.4714e-06,1.786e-06,2.3816e-05,0.00011744,-7.8886e-06,8.312e-05,5.1357e-05,1.3059e-05,1.0123e-05,3.5939e-05,1.9495e-05,9.408e-05,-2.1352e-05,2.1043e-05,-1.7506,-2.0793e-05,0.35454,1.3311,5.547e-05,-2.264e-06,-4.3349e-05,2.3269e-05,2.81e-05,-1.1682e-09,1.9707e-05,4.4822e-05,-9.2672e-07,-1.0588e-05,-3.4517e-05,5.8841e-05,5.3718e-05,1.4782e-05,5.8589e-05,-3.3328e-05,1.2035e-05,-3.9673e-05,9.8747e-06,4.4643e-06,1.7849e-05,1.2731e-05,9.3039e-06,-4.6957e-06,2.2562e-05,3.0152e-06,2.7734e-05,4.0077e-05,-1.9051e-05,1.3345e-05,5.6526e-06,-3.7594e-05,2.3357e-05,-1.7464e-05,-3.2713e-05,1.115e-05,1.5749e-05,4.6812e-05,-3.2322e-05,2.5151e-05,6.2668,5.2574e-06,1.8846e-05
1.7263e-05,1.6251e-06,-2.7896e-05,-8.6388e-06,2.9948e-05,0.095363,2.0915e-05,1.5981e-05,0.59939,7.0445e-06,7.7501e-06,6.8221e-05,6.2412e-05,8.0089e-06,4.7716e-05,0.00018441,1.4188e-05,1.0599e-05,1.8325e-05,8.0386e-06,1.111e-05,2.4759e-05,2.2272e-05,5.2412e-05,-1.2546e-06,2.1859e-06,3.7487e-05,0.00011127,-1.8993e-05,0.00018929,5.4324e-05,2.66e-05,6.2266e-06,4.4939e-05,2.7976e-05,0.0001631,-2.7566e-05,2.498e-05,-0.85732,-3.4369e-05,0.20514,2.8958,6.6315e-05,-9.5079e-06,-6.8366e-05,2.5102e-05,3.6089e-05,-6.6819e-05,-1.3616e-09,0.00015072,1.7709e-06,-1.355e-05,-3.6794e-05,7.1783e-05,6.501e-05,1.5338e-05,7.5783e-05,-4.1183e-05,1.3384e-05,-7.1287e-05,2.3513e-05,1.1206e-06,1.8154e-05,2.3626e-05,7.4029e-06,-2.5231e-06,3.1945e-05,-2.0048e-06,5.8391e-05,5.552e-05,-2.0901e-05,1.3284e-05,4.281e-06,-2.4363e-05,3.2184e-05,-2.703e-05,-5.0691e-05,1.32e-05,2.5712e-05,6.3531e-05,-4.4069e-05,2.8431e-05,5.3923,8.0796e-06,1.7005e-05
1.1535e-05,-6.6346e-06,-2.7646e-05,-1.3552e-05,2.4279e-05,0.53913,1.7004e-05,2.1808e-05,0.83184,9.3943e-06,7.269e-06,3.7791e-05,4.5892e-05,7.0585e-06,3.5456e-05,0.00017292,8.6417e-06,1.2456e-05,1.511e-05,1.0436e-05,1.1453e-05,2.1903e-05,2.2137e-05,3.2053e-05,-3.1854e-06,2.9841e-06,2.4927e-05,6.3947e-05,-2.0749e-05,7.6048e-05,5.1153e-05,1.3275e-05,5.4308e-06,2.4976e-05,2.394e-05,6.6302e-05,-1.9138e-05,1.8703e-05,-0.66488,-3.48e-05,0.00099419,2.3325,0.00019149,-9.5952e-06,-5.4907e-05,2.0896e-05,2.9512e-05,-6.3543e-05,3.7937e-05,-1.4521e-09,2.6947e-06,-1.205e-05,-2.1763e-06,5.7625e-05,4.9204e-05,1.7403e-05,5.3149e-05,-4.4346e-05,1.3329e-05,-5.6289e-05,1.4465e-05,1.505e-06,1.6073e-05,8.3681e-06,-3.8182e-06,-1.8991e-06,1.667e-05,4.224e-06,5.3975e-05,4.3849e-05,-2.6327e-05,1.1812e-05,7.0733e-06,-3.6223e-05,2.7043e-05,-2.2268e-05,-4.0591e-05,9.2689e-06,2.068e-05,5.1402e-05,-0.00011392,2.5982e-05,6.084,2.7813e-06,9.2749e-06
2.5882e-05,-1.9939e-05,-5.6165e-05,-2.1124e-05,4.8725e-05,0.00021342,3.2307e-05,3.6391e-05,0.38965,2.0029e-05,2.2054e-05,0.0001008,9.7629e-05,2.1757e-05,8.9227e-05,0.00027995,2.2967e-05,2.3928e-05,3.3153e-05,2.0612e-05,2.9353e-05,4.7574e-05,5.126e-05,6.9551e-05,-3.171e-06,4.9924e-06,5.7972e-05,0.00016516,-3.9236e-05,0.00020171,0.00010162,2.738e-05,1.3117e-05,5.1427e-05,4.7175e-05,0.00015829,-4.0605e-05,4.8399e-05,-2.0274,-7.0912e-05,0.005022,1.1277,0.00012109,-2.2037e-05,-0.00011999,4.6817e-05,6.5576e-05,-0.00012652,3.867e-05,0.00012217,-1.2786e-09,-2.0207e-05,-5.9597e-05,0.0001324,0.00011982,4.3385e-05,0.00012612,-7.6968e-05,2.9232e-05,-0.00010438,2.272e-05,1.3342e-05,3.5624e-05,2.4449e-05,1.3845e-05,-5.8382e-06,4.9851e-05,1.1415e-05,6.42e-05,9.275e-05,-4.7435e-05,3.3856e-05,1.752e-05,-0.00010647,5.7889e-05,-4.8903e-05,-8.4975e-05,2.3181e-05,4.0457e-05,0.00011257,-0.00014785,5.526e-05,5.5842,1.427e-05,2.8719e-05
2.3696e-06,-1.0865e-06,-4.4137e-06,-2.1474e-06,4.1167e-06,1.7414e-05,2.7054e-06,3.5031e-06,0.32291,1.9672e-06,1.9584e-06,7.9173e-06,7.8283e-06,1.4659e-06,8.0638e-06,2.6333e-05,1.624e-06,2.2479e-06,2.8589e-06,1.8226e-06,2.6295e-06,4.0668e-06,4.6e-06,5.5668e-06,-5.6049e-07,3.6754e-07,5.1029e-06,1.5989e-05,-3.2147e-06,1.5935e-05,8.1739e-06,2.3702e-06,8.0426e-07,4.5964e-06,4.4094e-06,1.5903e-05,-3.4088e-06,3.7674e-06,-2.2069,-6.5831e-06,0.021573,1.134,4.7375e-06,-1.3405e-06,-1.0044e-05,4.1208e-06,6.1317e-06,-1.0737e-05,2.5875e-06,9.6329e-06,-8.8654e-08,-1.5504e-09,-4.6478e-06,1.2104e-05,1.1031e-05,3.3694e-06,1.0794e-05,-5.9353e-06,2.5507e-06,-8.0046e-06,1.7864e-06,1.1803e-06,2.7838e-06,2.2269e-06,1.5893e-06,-4.7889e-07,4.0571e-06,2.7629e-07,5.7587e-06,7.7807e-06,-3.618e-06,2.623e-06,1.7408e-06,-1.4816e-05,5.2952e-06,-4.8849e-06,-6.5032e-06,2.2596e-06,4.3403e-06,9.8746e-06,-8.6893e-06,5.1905e-06,5.7504,2.3511e-07,2.3063e-06
1.1743e-06,-7.727e-07,-6.2362e-06,-3.0895e-06,2.4937e-06,1.411e-05,3.7312e-07,2.591e-06,1.6538,8.5557e-07,9.6246e-07,6.4304e-06,7.3462e-06,1.9597e-06,7.0843e-06,3.4925e-05,2.1217e-06,-7.8508e-07,2.3605e-06,2.0994e-06,1.6829e-07,2.6045e-06,3.1056e-06,5.0389e-06,-1.2243e-06,-1.1157e-06,1.4646e-06,1.308e-05,-3.6427e-06,1.7544e-05,8.2358e-06,1.473e-06,1.02e-06,4.4398e-06,2.8124e-06,9.5549e-06,-4.8907e-06,2.8256e-06,-0.79094,-9.3415e-06,4.8609e-05,1.3558,2.4458,-8.0853e-07,-1.4335e-05,3.5132e-06,5.0621e-06,-1.6045e-05,-4.7551e-07,1.118e-05,-2e-06,-3.122e-06,-1.6971e-09,9.631e-06,8.9313e-06,5.1072e-07,9.1193e-06,-1.0709e-05,1.4525e-06,-9.7712e-06,2.5418e-06,-2.5038e-06,1.6423e-06,2.8187e-06,1.9545e-06,-3.4005e-06,1.8738e-06,-8.6953e-07,6.307e-06,5.9631e-06,-7.0764e-06,2.0996e-06,7.9369e-07,-3.4854e-06,3.3682e-06,-4.7691e-06,-5.8206e-06,3.0879e-07,2.4655e-06,8.8233e-06,-3.0916e-05,3.028e-06,8.6522,2.8549e-08,-2.0793e-07
1.8502e-05,-1.1573e-05,-3.6627e-05,-1.0439e-05,3.5311e-05,0.00013004,2.4671e-05,2.5723e-05,0.56364,1.7078e-05,2.0067e-05,5.9595e-05,7.1539e-05,1.3537e-05,7.4122e-05,0.00019948,1.3564e-05,1.496e-05,2.4968e-05,1.5898e-05,1.8705e-05,3.2905e-05,3.4836e-05,4.3837e-05,-6.3297e-06,1.012e-06,4.2712e-05,0.00012487,-3.0259e-05,0.00017568,7.0332e-05,1.3802e-05,7.0466e-06,2.8608e-05,3.559e-05,0.00012297,-2.9356e-05,3.2476e-05,-1.7638,-5.5365e-05,0.04657,0.83098,0.00010234,-1.4787e-05,-9.1223e-05,3.4975e-05,4.9089e-05,-9.1698e-05,1.8805e-05,7.3286e-05,-2.3124e-06,-1.3366e-05,-4.1631e-05,-1.0068e-09,0.00010607,2.4967e-05,8.601e-05,-4.5796e-05,1.6376e-05,-5.2013e-05,1.1747e-05,7.3145e-06,2.1216e-05,1.8273e-05,1.0591e-05,-5.0216e-06,3.6543e-05,7.081e-07,4.0419e-05,6.1734e-05,-3.3516e-05,2.5096e-05,1.2407e-05,-9.271e-05,4.2527e-05,-3.9195e-05,-4.7779e-05,1.8715e-05,3.3685e-05,8.1501e-05,-7.9107e-05,3.9166e-05,5.637,3.0509e-06,2.0281e-05
2.4163e-05,-1.5205e-05,-4.6042e-05,-1.0528e-05,4.5521e-05,0.00016015,3.1063e-05,3.1883e-05,0.60936,2.1566e-05,2.688e-05,7.6501e-05,9.1955e-05,1.7883e-05,9.4695e-05,0.0002441,1.7571e-05,1.9464e-05,3.3264e-05,2.1028e-05,2.4838e-05,4.2216e-05,4.3849e-05,5.8962e-05,-7.3116e-06,2.0277e-06,5.4402e-05,0.00016325,-3.7043e-05,0.00022035,8.8173e-05,1.7442e-05,9.2284e-06,4.2305e-05,4.4829e-05,0.00016825,-3.7518e-05,4.0564e-05,-1.7595,-6.876e-05,0.071543,0.7876,0.00011419,-1.6509e-05,-0.0001162,4.4258e-05,6.307e-05,-0.00011303,2.678e-05,8.8834e-05,-2.0974e-06,-1.6004e-05,-5.3733e-05,0.00014935,-1.1677e-09,3.1763e-05,0.00011077,-5.4355e-05,2.1658e-05,-6.6296e-05,1.4543e-05,9.7266e-06,2.6907e-05,2.5118e-05,1.6482e-05,-7.1532e-06,4.6674e-05,7.7973e-08,5.3008e-05,7.7876e-05,-4.0409e-05,3.2607e-05,1.6841e-05,-0.00010031,5.4536e-05,-4.8639e-05,-5.6799e-05,2.3152e-05,4.2376e-05,0.00010334,-8.9502e-05,4.9668e-05,5.7407,4.933e-06,2.6787e-05
9.0423e-07,-8.0708e-07,-1.7835e-06,-8.6191e-07,1.6944e-06,8.3027e-06,1.1886e-06,1.5832e-06,0.51436,7.7838e-07,8.1461e-07,2.9927e-06,3.2893e-06,9.0291e-07,3.3943e-06,9.9237e-06,7.9549e-07,9.911e-07,1.2195e-06,8.0019e-07,9.7717e-07,1.7579e-06,1.8893e-06,1.895e-06,-1.3076e-07,1.9949e-07,2.171e-06,5.5536e-06,-1.6686e-06,7.2051e-06,3.9368e-06,7.4263e-07,5.2496e-07,1.4783e-06,1.8928e-06,5.3282e-06,-1.4258e-06,1.5589e-06,-2.1213,-2.7515e-06,0.00017887,0.87995,6.9699e-06,-8.8184e-07,-4.3667e-06,1.8028e-06,2.4103e-06,-4.6817e-06,4.9185e-07,3.6966e-06,1.9306e-07,-6.8389e-07,-2.4039e-06,4.8773e-06,4.376e-06,-1.7053e-09,4.4197e-06,-2.9842e-06,1.043e-06,-3.783e-06,6.7342e-07,4.3372e-07,1.2861e-06,7.1444e-07,4.1977e-07,-3.4285e-07,1.881e-06,2.1265e-07,2.0189e-06,3.4864e-06,-1.6821e-06,1.3548e-06,6.7457e-07,-7.1718e-06,2.1583e-06,-1.6951e-06,-2.8264e-06,9.5608e-07,1.5258e-06,4.1882e-06,-6.4123e-06,2.0219e-06,5.9618,4.4703e-07,9.5519e-07
1.0204e-05,-6.8978e-06,-2.0543e-05,-8.5283e-06,1.6683e-05,7.344e-05,1.2378e-05,1.0081e-05,0.32493,6.1266e-06,8.1378e-06,3.8877e-05,3.3072e-05,9.6669e-06,3.2949e-05,0.00010496,8.23e-06,7.1414e-06,1.1358e-05,8.2272e-06,1.0867e-05,1.8641e-05,1.8688e-05,2.6188e-05,3.853e-07,2.0373e-06,2.395e-05,8.7188e-05,-1.5368e-05,7.7665e-05,4.1404e-05,7.5326e-06,5.0123e-06,2.4179e-05,1.7025e-05,8.3207e-05,-1.6195e-05,1.8196e-05,-2.0591,-2.8492e-05,0.54696,1.4544,4.4473e-05,-8.8464e-06,-4.5352e-05,1.7535e-05,2.7186e-05,-4.9105e-05,1.5094e-05,3.698e-05,-1.4343e-06,-8.9302e-06,-2.4269e-05,4.9069e-05,4.4781e-05,1.2518e-05,-1.1785e-09,-3.1009e-05,1.0201e-05,-4.1463e-05,6.7448e-06,2.6131e-06,1.1033e-05,1.0517e-05,1.0181e-05,-2.8208e-06,2.1775e-05,1.1072e-06,2.4339e-05,3.4483e-05,-1.7018e-05,1.3102e-05,6.3514e-06,-3.687e-05,2.0255e-05,-2.065e-05,-2.9387e-05,8.8162e-06,1.1993e-05,4.322e-05,-4.091e-05,2.1226e-05,6.0827,2.5291e-06,1.0822e-05
1.4974e-05,-1.3226e-05,-3.8847e-05,2.6257e-06,3.4333e-05,0.00011357,2.0986e-05,2.5353e-05,0.43487,1.0595e-05,1.4182e-05,6.8448e-05,8.0376e-05,9.0327e-06,6.5789e-05,0.00015797,1.1981e-05,1.1849e-05,2.326e-05,1.2348e-05,1.4587e-05,3.0179e-05,2.9533e-05,5.4423e-05,-8.9953e-06,2.164e-06,3.9907e-05,0.000116,-2.3553e-05,0.00012734,7.0262e-05,1.0412e-05,8.4296e-06,5.2669e-05,3.0941e-05,0.00013663,-3.5192e-05,2.8074e-05,-0.1116,-4.98e-05,0.13438,1.181,5.8857e-05,-1.1377e-05,-8.9386e-05,2.822e-05,4.1751e-05,-8.6663e-05,2.8316e-05,6.9308e-05,-1.62e-06,-1.3864e-05,-5.6076e-05,9.7598e-05,8.9944e-05,2.0443e-05,8.6787e-05,-1.1894e-09,1.1597e-05,-4.5791e-05,1.2739e-05,4.156e-06,1.8938e-05,1.5961e-05,1.2204e-05,-7.0738e-06,2.737e-05,-3.1259e-06,3.6898e-05,6.5178e-05,-2.8907e-05,2.2302e-05,7.9213e-06,-0.000112,3.6918e-05,-4.6237e-05,-5.1724e-05,1.1953e-05,2.629e-05,7.3056e-05,-2.8606e-05,3.2718e-05,5.4767,3.6315e-06,1.852e-05
1.6528e-05,-6.4912e-06,-2.9189e-05,-1.1745e-05,3.174e-05,0.00016311,1.9529e-05,2.9553e-05,0.51728,1.4984e-05,1.7735e-05,6.1375e-05,5.842e-05,1.5819e-05,5.8925e-05,0.00018064,1.8284e-05,1.6445e-05,2.228e-05,1.8689e-05,2.0708e-05,3.134e-05,3.4511e-05,4.3304e-05,-9.1199e-07,4.5741e-06,3.5824e-05,0.00011153,-2.0636e-05,0.00014617,6.9902e-05,1.9798e-05,1.275e-05,3.3337e-05,3.1885e-05,0.00010255,-2.3578e-05,3.1339e-05,-1.5739,-3.6895e-05,0.023538,1.0129,0.00012173,-7.4748e-06,-6.2198e-05,3.2076e-05,4.3316e-05,-6.7832e-05,2.1965e-05,7.2515e-05,4.0052e-06,-7.4042e-06,-1.6111e-05,8.5416e-05,7.7456e-05,2.7174e-05,8.4224e-05,-4.7687e-05,-1.3982e-09,-6.9321e-05,1.3613e-05,1.1547e-05,2.3596e-05,2.2352e-05,1.8588e-05,-3.1348e-06,3.2503e-05,9.9906e-06,4.8337e-05,6.2827e-05,-2.2725e-05,2.6094e-05,1.2517e-05,-4.8735e-05,3.6773e-05,-2.6031e-05,-4.292e-05,1.7983e-05,2.8495e-05,7.031e-05,-7.9073e-05,3.9936e-05,6.6423,1.1149e-05,2.0515e-05
6.179e-05,-9.92e-05,-0.00020549,-2.5185e-05,0.00017353,0.36856,0.00012195,0.00011446,0.0030372,4.1051e-05,9.2924e-05,0.00024426,0.00033702,5.0735e-05,0.00031281,0.0014174,8.3415e-05,3.8829e-05,9.2345e-05,5.1473e-05,6.0669e-05,0.00015766,0.00014771,0.0002131,-1.7952e-05,1.3763e-05,0.00018401,0.00047444,-0.00013461,0.00054384,0.00030962,4.233e-05,5.3386e-05,0.00021838,0.00015928,0.00049924,-0.00014586,0.00017878,-0.32886,-0.00024046,0.0053083,0.082055,0.00035142,-7.0175e-05,-0.00046019,0.00012226,0.00015877,-0.00038069,1.9559e-05,0.00038312,-8.4918e-06,-8.2784e-05,1.478e-05,0.00047432,0.00042212,0.00010774,0.00036771,-0.00018936,6.6878e-05,1.6328e-09,3.2075e-05,3.8505e-05,8.5034e-05,4.961e-05,5.3558e-05,-7.2475e-05,0.00011266,-8.5705e-06,0.00022951,0.00028186,-0.00016775,7.6682e-05,1.5359e-05,-0.00096835,0.00015986,-0.00019498,-0.00028212,6.2127e-05,0.00013309,0.00033921,-0.00052111,0.00013588,5.4722,-3.1418e-05,7.8984e-05
9.4285e-05,-2.8823e-05,-0.00016347,-6.9365e-05,0.00016734,0.0040239,0.00013578,0.00011926,0.58453,6.1651e-05,5.4358e-05,0.0003013,0.0002971,5.5869e-05,0.00026114,0.0010622,9.5994e-05,7.3014e-05,9.4272e-05,7.6231e-05,7.4813e-05,0.0001427,0.00015664,0.00024571,-2.2942e-05,1.3509e-05,0.00019109,0.00054983,-0.00012963,0.00064759,0.00032667,0.00010531,3.8623e-05,0.00022955,0.00015576,0.00056579,-0.00016177,0.00014382,-1.6911,-0.00022961,0.002811,2.0501,0.00043632,-8.3227e-05,-0.00039001,0.00015787,0.00019143,-0.00040225,0.00020496,0.00047509,7.1153e-06,-6.8853e-05,-3.9417e-05,0.00041659,0.00037626,0.00012165,0.00040221,-0.00027091,8.9532e-05,-0.00037998,1.2948e-09,1.8365e-05,0.00011237,7.1116e-05,3.1417e-06,-4.0171e-05,0.00016783,8.7008e-06,0.00033536,0.00033995,-0.00014618,9.5191e-05,3.7356e-05,-0.00035027,0.00017764,-0.0001728,-0.00027976,8.0016e-05,0.00012444,0.00035863,-0.00061883,0.00018603,6.2499,8.9544e-06,8.798e-05
4.6431e-06,-3.7424e-06,-9.2293e-06,-4.0651e-06,8.1543e-06,3.2368e-05,5.762e-06,6.3392e-06,0.46218,4.1521e-06,4.0804e-06,1.6681e-05,1.6487e-05,3.7033e-06,1.628e-05,5.251e-05,4.0798e-06,4.4694e-06,6.0602e-06,3.3843e-06,5.1117e-06,8.4311e-06,9.7801e-06,1.0073e-05,-8.4367e-07,6.2891e-07,1.0077e-05,2.9827e-05,-6.3505e-06,3.5976e-05,1.8054e-05,3.5767e-06,2.9231e-06,7.547e-06,8.568e-06,2.8053e-05,-7.1304e-06,8.7572e-06,-1.8974,-1.2118e-05,0.022222,1.1398,1.641e-05,-3.6854e-06,-2.0442e-05,8.6838e-06,1.2064e-05,-2.0701e-05,3.3769e-06,1.7844e-05,3.9079e-07,-3.1234e-06,-1.2098e-05,2.3837e-05,2.1476e-05,6.783e-06,2.2139e-05,-1.3098e-05,4.9226e-06,-1.6056e-05,2.7945e-06,-1.4106e-09,6.3287e-06,4.094e-06,2.6487e-06,-1.2839e-06,8.5602e-06,1.0578e-06,9.6815e-06,1.5935e-05,-7.5231e-06,6.7544e-06,3.4506e-06,-1.9397e-05,1.0322e-05,-8.3815e-06,-1.3764e-05,4.741e-06,7.6483e-06,2.0231e-05,-2.0692e-05,9.9722e-06,5.919,1.3644e-06,5.0539e-06
