-8.6107e-06,-2.6506e-05,-2.1507e-05,-4.1024e-05,5.2087e-07,1.1834e-05,-1.0003e-05,2.6164e-06,-7.1431e-05,-1.7957e-05,6.1183e-06,1.1711e-07,-2.5848e-06,-2.1666e-05,-3.9244e-06,-1.8688e-05,-1.4617e-05,-2.1076e-05,2.9515e-05,-3.0978e-05,-3.0389e-05,1.6015e-06,-1.7436e-05,-9.5173e-07,-2.6371e-05,-2.4204e-05,-1.237e-05,-1.863e-05,-1.0897e-05,-9.2097e-06,-2.1262e-05,3.8208e-06,-2.8201e-05,5.3394e-06,-1.3631e-05,8.901e-06,-3.921e-05,-7.1877e-06,-0.85733,-3.3827e-05,2.7594e-06,-3.5283e-06,1.0998e-05,-7.2924e-06,-4.8238e-05,-2.6207e-06,-8.9277e-06,-5.5558e-05,-1.3616e-09,-2.847e-05,-3.0496e-05,-2.877e-05,1.8283e-05,5.323e-06,6.2072e-06,5.0971e-07,9.4541e-06,-4.8998e-05,-2.4259e-05,-5.0949e-05,2.154e-05,-4.5818e-05,4.757e-06,-3.7172e-05,-4.4104e-05,-2.1813e-05,-3.352e-05,-1.7521e-05,1.3313e-05,-1.857e-05,-4.1431e-05,-2.8878e-05,-2.9012e-06,-0.00012761,7.0628e-06,8.5911e-08,-6.2586e-05,-1.699e-05,-3.1892e-05,2.3409e-05,-0.00048912,-9.0084e-06,-5.3251e-05,-2.9398e-05,-5.6577e-05
-7.1978e-06,-2.3893e-05,-1.9556e-05,-3.7293e-05,1.2357e-06,1.4133e-05,-7.4914e-06,6.9039e-06,-6.176e-05,-1.283e-05,5.4081e-06,-2.4049e-06,-4.004e-06,-1.811e-05,-4.9335e-06,-1.4486e-05,-1.2411e-05,-1.6051e-05,2.4328e-05,-2.2701e-05,-2.3114e-05,2.2267e-06,-1.3817e-05,-1.1855e-06,-2.2212e-05,-1.8292e-05,-1.1762e-05,-1.7671e-05,-1.0141e-05,-1.0903e-05,-1.1425e-05,2.5667e-06,-2.1917e-05,5.9354e-06,-1.0255e-05,6.9168e-07,-3.1237e-05,-7.61e-06,-0.66488,-2.9049e-05,5.9651e-06,4.4871e-07,1.7387e-05,-5.3621e-06,-3.784e-05,-2.9717e-06,-7.2987e-06,-4.8455e-05,-3.2015e-05,-1.4521e-09,-2.4541e-05,-2.3427e-05,2.2677e-05,3.2969e-06,3.227e-06,3.0055e-06,8.6849e-06,-4.6329e-05,-1.6902e-05,-4.1459e-05,1.5388e-05,-3.7546e-05,6.0107e-06,-3.3491e-05,-3.8762e-05,-1.7342e-05,-2.8922e-05,-1.1518e-05,1.441e-05,-1.4978e-05,-3.8575e-05,-2.4022e-05,-4.7603e-07,-8.3563e-05,5.3636e-06,-8.2006e-07,-4.9312e-05,-1.4948e-05,-2.566e-05,1.8702e-05,-0.00086141,-6.3948e-06,-4.3746e-05,-2.4548e-05,-4.6753e-05
-1.6799e-05,-5.8917e-05,-4.5576e-05,-7.7934e-05,-1.7552e-06,-6.4471e-06,-1.9369e-05,7.0798e-06,-0.00016517,-2.8275e-05,9.5233e-06,-5.852e-06,-1.3193e-05,-3.7688e-05,-8.4991e-06,-3.455e-05,-3.3065e-05,-3.6381e-05,4.5952e-05,-5.3019e-05,-4.6423e-05,2.9802e-06,-2.9101e-05,-1.4955e-05,-4.5648e-05,-4.1751e-05,-2.4101e-05,-4.2132e-05,-2.4305e-05,-2.6985e-05,-3.8397e-05,-7.7448e-06,-5.4189e-05,6.1426e-07,-2.5532e-05,-6.5997e-06,-6.725e-05,-1.6864e-05,-2.0274,-6.791e-05,-6.3979e-06,-3.3289e-05,7.5201e-06,-1.7471e-05,-8.6315e-05,-6.028e-06,-1.674e-05,-0.00010553,-8.907e-05,-6.4993e-05,-1.2786e-09,-4.81e-05,1.2377e-05,7.9476e-06,1.0443e-05,1.0497e-05,1.1983e-05,-9.5039e-05,-4.6725e-05,-8.5338e-05,2.4545e-05,-8.0717e-05,1.1135e-05,-7.8414e-05,-8.3358e-05,-3.8343e-05,-6.0753e-05,-2.3962e-05,6.828e-06,-3.5568e-05,-8.1306e-05,-5.0476e-05,-1.7948e-06,-0.00024246,1.0117e-05,-3.8297e-06,-0.00010795,-3.2525e-05,-6.108e-05,3.8075e-05,-0.00092703,-1.6149e-05,-9.9312e-05,-5.1847e-05,-0.00010514
-1.3622e-06,-4.736e-06,-3.9533e-06,-7.2515e-06,-3.0015e-07,-1.1601e-06,-1.3869e-06,7.0629e-07,-1.4895e-05,-2.1747e-06,8.2702e-07,-8.8077e-07,-1.3888e-06,-3.308e-06,-6.858e-07,-2.9778e-06,-3.0569e-06,-2.8445e-06,3.8179e-06,-4.5783e-06,-4.0023e-06,3.0697e-07,-2.2625e-06,-1.6163e-06,-4.2021e-06,-3.6226e-06,-1.8995e-06,-3.6182e-06,-2.2164e-06,-2.4932e-06,-3.7152e-06,-8.752e-07,-4.9879e-06,1.9958e-09,-1.9194e-06,-5.0299e-07,-5.6132e-06,-1.6739e-06,-2.2069,-6.0423e-06,-8.2729e-07,-3.4339e-06,-1.0432e-06,-1.7843e-06,-7.186e-06,-3.5231e-07,-1.2041e-06,-8.9645e-06,-8.4607e-06,-6.4444e-06,-4.9717e-06,-1.5504e-09,-2.9861e-07,7.9032e-07,1.0068e-06,5.8195e-07,1.5653e-06,-8.1742e-06,-3.9388e-06,-6.761e-06,1.9263e-06,-6.6547e-06,7.5508e-07,-6.6458e-06,-6.9668e-06,-3.3089e-06,-5.5004e-06,-2.4276e-06,5.2408e-07,-3.2613e-06,-6.5541e-06,-4.2025e-06,-7.4244e-08,-3.0951e-05,1.0251e-06,-6.0888e-07,-8.9919e-06,-2.5106e-06,-4.7965e-06,3.3819e-06,-8.3831e-05,-1.2096e-06,-8.4232e-06,-5.2123e-06,-9.0764e-06
-1.8562e-06,-5.1094e-06,-4.0132e-06,-7.4656e-06,-5.9993e-07,1.7723e-06,-2.8909e-06,2.4562e-07,-6.6511e-06,-3.431e-06,7.3434e-07,3.6572e-07,-1.4086e-06,-3.3154e-06,-1.5655e-06,-2.4303e-06,-2.2516e-06,-4.4604e-06,5.281e-06,-5.0478e-06,-5.8952e-06,-1.3669e-07,-3.4517e-06,-5.9001e-07,-5.0927e-06,-4.7652e-06,-3.7387e-06,-2.4484e-06,-1.8333e-06,-1.2845e-06,-2.0647e-06,4.2645e-07,-4.7065e-06,2.1581e-06,-3.0203e-06,-5.9176e-08,-6.7033e-06,-1.59e-06,-0.79094,-6.9515e-06,1.7635e-06,-1.0573e-06,1.3478e-05,-1.5149e-07,-9.1025e-06,-7.6259e-07,-1.9013e-06,-1.1088e-05,-7.2603e-06,-4.6755e-06,-6.0653e-06,-5.4256e-06,-1.6971e-09,4.9957e-08,2.1124e-07,-2.0761e-07,1.4643e-06,-9.9821e-06,-4.0405e-06,-8.1662e-06,3.1761e-06,-9.1792e-06,5.6834e-07,-5.9609e-06,-6.3688e-06,-4.7445e-06,-6.3668e-06,-3.1173e-06,9.3361e-07,-3.7204e-06,-8.8382e-06,-5.3816e-06,-5.436e-07,-1.5821e-05,2.1953e-08,3.5327e-07,-9.0635e-06,-3.7827e-06,-6.1289e-06,3.2695e-06,-5.9017e-05,-2.0887e-06,-6.8038e-06,-5.2651e-06,-1.0092e-05
-1.0379e-05,-3.8252e-05,-2.8377e-05,-4.7781e-05,1.338e-06,-3.8529e-06,-1.0464e-05,5.6961e-06,-0.00010599,-1.7719e-05,1.3365e-05,-6.1601e-06,-4.0425e-06,-2.5928e-05,1.685e-06,-2.1693e-05,-2.1035e-05,-2.5274e-05,3.8456e-05,-3.4304e-05,-3.4134e-05,3.6313e-06,-1.958e-05,-9.5331e-06,-3.4504e-05,-3.0038e-05,-1.499e-05,-2.8105e-05,-1.6001e-05,-1.5766e-05,-2.3492e-05,-5.056e-06,-3.766e-05,1.5773e-06,-1.561e-05,-7.592e-07,-4.5563e-05,-9.8662e-06,-1.7639,-4.7128e-05,-3.7027e-06,-2.4812e-05,4.9371e-06,-1e-05,-6.0953e-05,-1.9931e-06,-9.6361e-06,-7.2308e-05,-6.4345e-05,-4.9871e-05,-4.0327e-05,-3.3294e-05,1.1912e-05,-1.0068e-09,1.9556e-05,4.4988e-06,1.324e-05,-5.6991e-05,-3.1693e-05,-4.4601e-05,1.7051e-05,-5.5368e-05,5.8239e-06,-5.0189e-05,-5.3856e-05,-2.694e-05,-4.0677e-05,-2.0959e-05,4.9425e-06,-2.5947e-05,-5.3967e-05,-3.3121e-05,-1.4777e-06,-0.00023576,8.0572e-06,-1.2843e-06,-6.5749e-05,-2.0046e-05,-3.8506e-05,2.895e-05,-0.0015124,-9.6036e-06,-6.759e-05,-4.0518e-05,-7.1722e-05
-1.2966e-05,-4.8783e-05,-3.5959e-05,-5.9961e-05,2.0086e-06,-6.2196e-06,-1.3165e-05,6.4041e-06,-0.00013986,-2.2242e-05,1.8085e-05,-8.8224e-06,-4.9664e-06,-3.2091e-05,2.6726e-06,-2.7992e-05,-2.6779e-05,-3.1473e-05,4.8771e-05,-4.3452e-05,-4.2382e-05,5.1267e-06,-2.486e-05,-1.1898e-05,-4.3028e-05,-3.7435e-05,-1.8377e-05,-3.6354e-05,-1.9649e-05,-2.1019e-05,-3.1455e-05,-7.5775e-06,-4.7632e-05,3.3017e-06,-1.9542e-05,-7.8403e-07,-5.7671e-05,-1.2813e-05,-1.7596,-5.9254e-05,-6.4247e-06,-3.2969e-05,4.9264e-06,-1.1762e-05,-7.7526e-05,-2.5445e-06,-1.1476e-05,-8.983e-05,-8.1825e-05,-6.5163e-05,-5.0305e-05,-4.1532e-05,1.2186e-05,2.3505e-05,-1.1677e-09,6.2826e-06,1.7022e-05,-7.1241e-05,-4.0191e-05,-5.7683e-05,2.1184e-05,-7.0011e-05,7.2718e-06,-6.3397e-05,-6.7603e-05,-3.4296e-05,-5.1656e-05,-2.6695e-05,6.8332e-06,-3.3291e-05,-6.7206e-05,-4.0776e-05,-1.1564e-06,-0.00029174,1.1097e-05,-1.3504e-06,-8.1091e-05,-2.5314e-05,-4.9264e-05,3.7304e-05,-0.0020196,-1.1857e-05,-8.7024e-05,-5.0359e-05,-8.9983e-05
-5.6499e-07,-2.1165e-06,-1.4878e-06,-2.7963e-06,5.0647e-09,3.6124e-08,-6.1411e-07,5.0639e-07,-4.8724e-06,-9.6459e-07,5.3358e-07,-3.7997e-07,-4.5055e-07,-1.2298e-06,-1.2972e-07,-1.4042e-06,-1.0688e-06,-1.1511e-06,1.85e-06,-1.7991e-06,-1.7226e-06,2.2211e-07,-1.0386e-06,-6.306e-07,-1.7153e-06,-1.5047e-06,-8.2007e-07,-1.5428e-06,-8.9764e-07,-8.9682e-07,-1.0015e-06,-2.5283e-07,-1.9061e-06,3.6114e-08,-8.0013e-07,-2.2066e-07,-2.2359e-06,-6.8214e-07,-2.1213,-2.433e-06,-2.6122e-07,-1.2144e-06,3.3352e-07,-6.2462e-07,-3.0125e-06,-1.4127e-07,-4.9216e-07,-3.7551e-06,-3.4735e-06,-2.3877e-06,-1.8717e-06,-1.7003e-06,8.146e-07,4.2489e-07,5.1961e-07,-1.7053e-09,7.0299e-07,-3.3743e-06,-1.7346e-06,-2.8846e-06,8.598e-07,-2.9209e-06,4.0551e-07,-2.7533e-06,-2.8855e-06,-1.3804e-06,-2.1366e-06,-1.0024e-06,1.6779e-07,-1.1884e-06,-2.8041e-06,-1.7375e-06,-2.9323e-08,-1.5089e-05,4.5116e-07,9.2306e-08,-3.5922e-06,-1.0804e-06,-2.1318e-06,1.4708e-06,-8.9425e-05,-5.0331e-07,-3.7367e-06,-1.8718e-06,-3.5469e-06
-6.0789e-06,-2.0735e-05,-1.4345e-05,-2.3816e-05,-3.8529e-08,-5.5185e-07,-6.4386e-06,9.3065e-07,-4.5914e-05,-1.1082e-05,6.488e-06,3.6727e-07,-2.437e-06,-1.2656e-05,-2.4909e-06,-9.5311e-06,-1.0077e-05,-1.4236e-05,2.1159e-05,-1.8514e-05,-1.8334e-05,2.8192e-06,-1.0876e-05,-3.2899e-06,-1.7218e-05,-1.5509e-05,-9.0252e-06,-1.1197e-05,-6.1654e-06,-8.8818e-06,-7.5606e-06,-7.6716e-07,-1.8356e-05,5.6267e-06,-9.9993e-06,2.2262e-06,-2.3813e-05,-4.5042e-06,-2.0591,-2.3307e-05,3.6708e-06,-1.1706e-05,2.9468e-06,-4.7373e-06,-2.9392e-05,-2.1471e-06,-4.9784e-06,-3.6108e-05,-3.6806e-05,-2.5404e-05,-2.4804e-05,-1.8504e-05,1.0563e-05,3.7117e-06,4.4997e-06,1.7396e-06,-1.1785e-09,-3.0193e-05,-1.4803e-05,-2.8271e-05,1.0046e-05,-3.0872e-05,3.1239e-06,-2.6538e-05,-2.6816e-05,-1.5392e-05,-2.2593e-05,-1.0317e-05,3.819e-06,-1.3509e-05,-2.9491e-05,-1.8382e-05,-5.1141e-07,-0.00010094,4.0217e-06,1.7579e-06,-3.5812e-05,-1.1734e-05,-2.4877e-05,1.6362e-05,-0.00037657,-5.0868e-06,-2.4575e-05,-1.9627e-05,-3.711e-05
-1.3667e-05,-3.9033e-05,-2.9022e-05,-4.0145e-05,-7.9555e-07,-6.6543e-06,-1.2993e-05,4.49e-06,-9.1242e-05,-2.0899e-05,9.2114e-06,-3.1906e-06,1.646e-06,-2.6832e-05,-3.78e-06,-2.7485e-05,-2.3453e-05,-2.7109e-05,3.5739e-05,-3.5847e-05,-3.4982e-05,2.0323e-06,-2.202e-05,-5.8851e-06,-3.555e-05,-2.9399e-05,-1.878e-05,-2.7561e-05,-1.4366e-05,-1.8588e-05,-2.3726e-05,-7.8483e-06,-3.6003e-05,6.2154e-06,-1.6768e-05,-8.0686e-07,-4.9698e-05,-8.8342e-06,-0.11163,-4.5705e-05,-1.1872e-06,-2.5666e-05,3.4314e-07,-8.0876e-06,-5.9887e-05,-6.8929e-06,-1.3126e-05,-6.9626e-05,-6.5657e-05,-5.3087e-05,-4.111e-05,-3.3682e-05,1.0478e-05,8.8488e-06,1.0074e-05,9.2206e-07,1.5021e-05,-1.1894e-09,-3.3006e-05,-3.8457e-05,1.6315e-05,-5.7774e-05,3.4707e-06,-5.1097e-05,-5.302e-05,-2.8666e-05,-4.5581e-05,-2.1774e-05,1.8983e-06,-2.3253e-05,-5.2876e-05,-3.4376e-05,-4.365e-06,-0.00033425,4.897e-06,-5.946e-06,-6.8511e-05,-2.3886e-05,-4.221e-05,2.4618e-05,-0.00074134,-1.4051e-05,-6.3975e-05,-3.9107e-05,-7.2012e-05
-8.7253e-06,-3.0908e-05,-2.4836e-05,-4.4819e-05,2.1691e-07,7.2397e-07,-9.7132e-06,7.4576e-06,-8.0889e-05,-1.5089e-05,8.2335e-06,7.6006e-07,-6.5322e-06,-2.0594e-05,-3.9862e-06,-1.4748e-05,-1.5437e-05,-2.1127e-05,3.0171e-05,-2.7811e-05,-2.7595e-05,3.7385e-06,-1.4884e-05,-6.8915e-06,-2.8613e-05,-2.4554e-05,-1.3703e-05,-2.0292e-05,-1.1029e-05,-1.2078e-05,-1.7136e-05,-1.8821e-06,-2.8403e-05,3.9693e-06,-1.3371e-05,1.0064e-06,-3.8792e-05,-8.721e-06,-1.5739,-3.6443e-05,2.6328e-06,-1.8128e-05,8.6361e-06,-8.4997e-06,-4.4825e-05,-2.1853e-06,-8.4415e-06,-5.62e-05,-5.2276e-05,-3.3723e-05,-3.3434e-05,-2.6114e-05,1.4778e-05,6.0642e-06,6.9617e-06,3.3158e-06,1.4985e-05,-5.5847e-05,-1.3982e-09,-5.2755e-05,1.6151e-05,-4.5063e-05,7.2569e-06,-4.0878e-05,-4.2745e-05,-2.314e-05,-3.6421e-05,-1.3542e-05,8.9967e-06,-1.932e-05,-4.4932e-05,-2.689e-05,-1.0337e-06,-0.0001306,6.9125e-06,-2.4602e-07,-5.9712e-05,-1.7245e-05,-3.4167e-05,2.4594e-05,-0.00059675,-5.0061e-06,-4.9792e-05,-3.1066e-05,-5.9158e-05
-6.9248e-05,-0.00021968,-0.00016391,-0.00024662,-7.1233e-06,-1.0418e-05,-5.5552e-05,1.9009e-05,-0.00036069,-0.00011332,4.4615e-05,-6.7866e-05,-3.6519e-05,-0.00014142,-2.5529e-05,-0.00014443,-0.00010899,-0.00013241,0.00015039,-0.00018781,-0.00017054,1.1583e-05,-0.00010916,-6.6952e-05,-0.00017148,-0.00013784,-9.3656e-05,-0.00016139,-9.4728e-05,-9.0012e-05,-0.00014709,-4.706e-05,-0.00018531,2.82e-06,-9.2479e-05,-2.5541e-05,-0.00024304,-4.9356e-05,-0.32898,-0.00022271,-5.7155e-05,-5.4896e-05,-2.712e-05,-5.6956e-05,-0.00032121,-3.7673e-05,-7.9405e-05,-0.00033307,-0.00030632,-0.00019789,-0.00021181,-0.00016639,5.2536e-05,3.9107e-05,4.2725e-05,1.37e-05,4.5574e-05,-0.00026893,-0.00017377,1.6328e-09,4.501e-05,-0.00026571,6.8385e-06,-0.00029005,-0.00028896,-0.00015751,-0.00023787,-0.00012171,1.9701e-05,-0.00013718,-0.00027963,-0.0001767,-3.1692e-05,-0.0016339,1.6558e-05,-2.627e-05,-0.0003609,-0.00011991,-0.00021246,0.00011281,-0.0013121,-7.704e-05,-0.00042063,-0.00023427,-0.0003702
-5.2552e-05,-0.00017436,-0.00014645,-0.00026808,-6.1629e-06,4.7045e-06,-5.0196e-05,2.5412e-05,-0.00051715,-9.8418e-05,2.0571e-05,-3.3245e-05,-5.7268e-05,-0.00013128,-3.9803e-05,-0.00011437,-9.8972e-05,-0.00011534,0.00014688,-0.00018061,-0.00016925,6.5192e-06,-0.00010492,-3.081e-05,-0.00016559,-0.00014315,-7.7998e-05,-0.00013686,-8.7049e-05,-7.4066e-05,-0.00012322,-1.3074e-05,-0.00018139,2.6279e-05,-8.5527e-05,-5.2936e-06,-0.00023891,-6.6401e-05,-1.6912,-0.00021699,-1.5262e-05,-7.2581e-05,2.4562e-05,-6.2714e-05,-0.00028817,-1.5568e-05,-6.3564e-05,-0.00034801,-0.00025484,-0.00018762,-0.00019178,-0.00015992,7.9659e-05,1.597e-05,2.2585e-05,1.4517e-05,4.5165e-05,-0.00033718,-0.0001512,-0.00030985,1.2948e-09,-0.00027455,3.5234e-05,-0.00025653,-0.00028905,-0.00014005,-0.0002068,-9.7979e-05,7.1295e-05,-0.00011034,-0.00025733,-0.00016706,-1.4639e-05,-0.00072446,3.1995e-05,-1.0706e-05,-0.00037618,-0.00010185,-0.00021003,0.00012862,-0.0020714,-4.8026e-05,-0.00033096,-0.00019995,-0.00034572
-2.4378e-06,-9.9495e-06,-7.478e-06,-1.3047e-05,-1.5937e-07,-9.4265e-07,-2.8434e-06,1.2403e-06,-2.7033e-05,-4.3449e-06,2.2375e-06,-5.5583e-07,-1.7732e-06,-6.3696e-06,-9.7399e-07,-4.9532e-06,-4.785e-06,-5.8073e-06,8.777e-06,-8.882e-06,-8.3465e-06,9.073e-07,-4.1944e-06,-2.8449e-06,-8.2317e-06,-7.3688e-06,-4.0486e-06,-6.4418e-06,-3.638e-06,-3.9698e-06,-5.6545e-06,-1.1575e-06,-8.6849e-06,7.0901e-07,-4.0269e-06,-1.3464e-07,-1.1334e-05,-2.3566e-06,-1.8974,-1.0924e-05,2.4493e-07,-5.3874e-06,1.7732e-07,-2.7724e-06,-1.4203e-05,-6.5438e-07,-2.4287e-06,-1.6761e-05,-1.5196e-05,-1.1607e-05,-9.6682e-06,-7.7669e-06,2.141e-06,1.9698e-06,2.2443e-06,9.8407e-07,3.5899e-06,-1.5517e-05,-7.2198e-06,-1.2812e-05,4.1468e-06,-1.4106e-09,2.0588e-06,-1.2228e-05,-1.2933e-05,-6.6027e-06,-1.049e-05,-4.7965e-06,1.0072e-06,-6.2624e-06,-1.3142e-05,-7.9706e-06,-2.0773e-07,-4.4671e-05,1.9895e-06,6.5578e-09,-1.7486e-05,-4.9686e-06,-9.6586e-06,7.0342e-06,-0.00022,-2.3827e-06,-1.514e-05,-9.6756e-06,-1.7668e-05
-2.431e-06,-9.5836e-06,-7.2023e-06,-1.2877e-05,-2.6728e-07,-6.4183e-07,-3.3119e-06,1.0798e-06,-2.5721e-05,-4.6855e-06,2.0895e-06,-3.6983e-07,-2.17e-06,-6.6462e-06,-1.3244e-06,-5.4398e-06,-5.3634e-06,-6.4977e-06,8.4666e-06,-9.297e-06,-9.0578e-06,1.0753e-06,-4.6218e-06,-2.3815e-06,-8.3153e-06,-7.4226e-06,-4.155e-06,-6.0339e-06,-3.2558e-06,-4.4512e-06,-5.2272e-06,-1.1904e-07,-8.5163e-06,1.9316e-06,-4.1164e-06,6.1738e-08,-1.1109e-05,-2.819e-06,-2.1817,-1.1427e-05,8.926e-07,-5.2762e-06,2.9653e-06,-2.0413e-06,-1.3659e-05,5.7542e-07,-2.8442e-06,-1.6428e-05,-1.5736e-05,-1.1015e-05,-9.8224e-06,-8.7668e-06,4.793e-06,1.6237e-06,1.9309e-06,1.1888e-06,3.4405e-06,-1.6144e-05,-7.8268e-06,-1.4068e-05,4.9453e-06,-1.3779e-05,-1.3532e-09,-1.289e-05,-1.3893e-05,-7.0361e-06,-1.1195e-05,-4.6795e-06,1.2995e-06,-6.1968e-06,-1.3851e-05,-8.4324e-06,-4.7817e-07,-4.3414e-05,2.2501e-06,2.2927e-07,-1.9138e-05,-4.4187e-06,-1.0269e-05,7.4284e-06,-0.000658,-2.496e-06,-1.6093e-05,-9.9507e-06,-1.7848e-05
-8.1557e-07,-2.8242e-06,-2.3617e-06,-4.0601e-06,-2.9267e-08,-3.1478e-07,-1.0752e-06,2.4773e-07,-7.5995e-06,-1.5128e-06,7.3656e-07,1.8414e-08,-5.8818e-07,-2.2392e-06,-3.5776e-07,-1.7572e-06,-1.8328e-06,-1.9547e-06,2.5735e-06,-2.9701e-06,-2.8311e-06,1.7407e-07,-1.6256e-06,-2.2211e-07,-2.7367e-06,-2.277e-06,-1.3209e-06,-1.975e-06,-1.2915e-06,-1.1706e-06,-2.012e-06,6.7606e-08,-3.1707e-06,9.3383e-07,-1.2421e-06,1.156e-08,-3.4915e-06,-9.1547e-07,-1.2736,-3.6751e-06,1.5063e-07,-1.6734e-06,8.1592e-07,-6.4165e-07,-4.7032e-06,-3.8798e-07,-7.3307e-07,-5.8552e-06,-4.7506e-06,-3.8241e-06,-3.3038e-06,-2.6392e-06,1.6919e-06,5.6326e-07,6.7039e-07,2.5667e-07,1.1578e-06,-5.1935e-06,-2.358e-06,-4.6616e-06,1.3824e-06,-4.3716e-06,5.5833e-07,-1.2371e-09,-2.4206e-06,-2.2995e-06,-3.5485e-06,-1.6739e-06,5.3081e-07,-2.11e-06,-4.23e-06,-2.6887e-06,-2.7448e-08,-1.5804e-05,6.9841e-07,1.691e-07,-5.1328e-06,-1.8251e-06,-3.2803e-06,2.3045e-06,-3.8923e-05,-8.6807e-07,-4.808e-06,-3.1652e-06,-6.0173e-06
-7.4745e-06,-2.4352e-05,-1.8732e-05,-2.8227e-05,1.3486e-06,-1.4648e-06,-1.0268e-05,2.071e-06,-5.915e-05,-1.4388e-05,8.2986e-06,8.1033e-07,-8.2426e-07,-1.8376e-05,-1.6616e-06,-1.4171e-05,-1.4135e-05,-1.9489e-05,2.5491e-05,-2.5002e-05,-2.4665e-05,1.9626e-06,-1.4411e-05,-1.3168e-06,-2.2306e-05,-1.9891e-05,-1.1919e-05,-1.4846e-05,-8.8178e-06,-1.2042e-05,-1.1738e-05,1.0732e-06,-2.4909e-05,9.8674e-06,-1.1432e-05,2.5183e-06,-2.9097e-05,-4.3294e-06,-1.4716,-3.1051e-05,3.7187e-06,-1.3955e-05,1.0623e-05,-3.0926e-06,-4.1356e-05,-4.1479e-06,-6.9888e-06,-4.911e-05,-4.5566e-05,-3.3171e-05,-2.8448e-05,-2.4679e-05,2.5869e-05,5.5136e-06,6.4833e-06,1.8289e-06,1.3054e-05,-4.085e-05,-1.794e-05,-3.194e-05,1.3347e-05,-3.8525e-05,4.0119e-06,-1.7519e-05,-1.1776e-09,-2.0053e-05,-3.1885e-05,-1.429e-05,9.7436e-07,-1.7001e-05,-3.7306e-05,-2.3633e-05,-6.3421e-07,-0.00014025,5.2399e-06,4.6286e-06,-4.4508e-05,-1.63e-05,-2.9253e-05,2.0326e-05,-0.00091553,-8.095e-06,-3.6163e-05,-2.389e-05,-4.8552e-05
-1.8974e-06,-6.77e-06,-5.7768e-06,-1.0498e-05,-3.8219e-07,-1.0872e-06,-2.1928e-06,9.7601e-07,-1.906e-05,-3.4245e-06,1.6287e-06,-7.7021e-07,-1.6786e-06,-5.1053e-06,-9.3611e-07,-4.2751e-06,-3.9073e-06,-4.3002e-06,6.49e-06,-6.6866e-06,-5.8569e-06,3.5312e-07,-3.7127e-06,-2.217e-06,-6.15e-06,-5.4038e-06,-2.922e-06,-4.5316e-06,-2.674e-06,-3.4353e-06,-4.2928e-06,-1.1045e-06,-6.887e-06,-1.5609e-07,-2.9965e-06,-2.8501e-07,-8.0571e-06,-2.1952e-06,-2.097,-8.5127e-06,-6.1446e-07,-4.3837e-06,-2.6965e-07,-1.8932e-06,-1.0129e-05,-6.3218e-07,-1.6916e-06,-1.3306e-05,-1.1887e-05,-8.7255e-06,-7.0529e-06,-5.7758e-06,3.6783e-07,1.298e-06,1.5042e-06,9.6272e-07,2.2157e-06,-1.2031e-05,-6.0297e-06,-1.0315e-05,2.947e-06,-1.0072e-05,1.2422e-06,-9.8527e-06,-1.0325e-05,-1.5482e-09,-8.0828e-06,-3.4064e-06,1.2081e-06,-4.5807e-06,-9.7274e-06,-5.8008e-06,-3.0695e-07,-4.0139e-05,1.6178e-06,-5.1327e-09,-1.2979e-05,-3.6046e-06,-7.2325e-06,4.8697e-06,-8.2842e-05,-1.5e-06,-1.1984e-05,-6.82e-06,-1.3206e-05
-6.061e-06,-2.2765e-05,-1.7796e-05,-3.1592e-05,-1.5695e-08,-5.5383e-07,-5.3066e-06,3.0058e-06,-6.0687e-05,-1.1461e-05,5.5491e-06,-1.7435e-06,-4.9732e-06,-1.5848e-05,-2.0005e-06,-1.1851e-05,-1.1593e-05,-1.4798e-05,2.1525e-05,-2.0089e-05,-1.9683e-05,1.4845e-06,-1.2035e-05,-5.8379e-06,-2.0078e-05,-1.8123e-05,-8.6754e-06,-1.5944e-05,-9.0229e-06,-7.1013e-06,-1.2242e-05,-1.9175e-06,-2.0915e-05,1.5099e-06,-1.0175e-05,5.0687e-07,-2.7079e-05,-6.8513e-06,-2.263,-2.7829e-05,7.6571e-07,-1.5032e-05,3.8509e-06,-5.7398e-06,-3.2687e-05,-1.4574e-06,-6.3085e-06,-4.1217e-05,-3.537e-05,-2.849e-05,-2.3105e-05,-2.1129e-05,9.7949e-06,5.5763e-06,6.2006e-06,3.0303e-06,1.0136e-05,-3.898e-05,-1.8752e-05,-3.4678e-05,1.1503e-05,-3.357e-05,3.4348e-06,-3.1458e-05,-3.4159e-05,-1.7118e-05,-1.6598e-09,-1.1613e-05,3.7013e-06,-1.4263e-05,-3.0483e-05,-2.0055e-05,-6.1852e-07,-7.4968e-05,3.7688e-06,1.0082e-06,-4.2028e-05,-1.2278e-05,-2.4893e-05,1.6528e-05,-0.0011058,-5.6117e-06,-3.9274e-05,-2.3577e-05,-4.3468e-05
