-9.1077e-06,-2.244e-05,-2.3835e-05,-4.3628e-05,3.2851e-06,1.7703e-05,-1.0855e-05,7.7833e-06,-9.4446e-05,-1.7079e-05,8.7327e-06,3.3682e-06,7.8755e-07,-1.4577e-05,9.4148e-07,-1.9495e-05,-1.0756e-05,-1.2414e-05,2.3637e-05,-2.1721e-05,-2.2808e-05,6.0421e-06,-1.434e-05,2.416e-07,-2.2515e-05,-2.1304e-05,-9.3695e-06,-1.5211e-05,-1.9151e-05,-8.5653e-06,-1.2009e-05,-1.5055e-06,-2.4196e-05,5.7516e-06,-9.8951e-06,1.528e-05,-3.7904e-05,-8.2505e-06,-0.85734,-3.8275e-05,1.5898e-05,3.9141e-06,9.3411e-06,-1.0436e-05,-5.1249e-05,-1.3238e-06,-2.7121e-06,-5.7029e-05,-1.3616e-09,-2.0901e-05,-2.5101e-05,-2.6545e-05,1.7946e-06,1.3288e-05,1.3152e-05,7.0506e-06,1.9779e-05,-4.9963e-05,-2.4761e-05,-5.0246e-05,2.0178e-05,-4.1831e-05,6.7912e-06,-3.3424e-05,-4.1225e-05,-2.1773e-05,-2.4022e-05,-1.8944e-05,1.6687e-05,-7.1989e-06,-3.458e-05,-2.1843e-05,-1.3214e-06,-0.00012279,1.2436e-05,-4.4504e-07,-6.0946e-05,-1.3768e-05,-2.7629e-05,3.0557e-05,-0.00049456,-5.1483e-06,-7.8297e-05,-2.4267e-05,-4.1801e-05
-7.6668e-06,-2.1028e-05,-2.2014e-05,-3.981e-05,3.5535e-06,1.9157e-05,-7.8632e-06,1.1715e-05,-8.2873e-05,-1.184e-05,7.4343e-06,-8.6261e-07,-1.5485e-06,-1.2459e-05,-1.1787e-06,-1.491e-05,-9.1901e-06,-8.6153e-06,1.8975e-05,-1.5175e-05,-1.6936e-05,6.0421e-06,-1.0984e-05,-4.2479e-07,-1.9325e-05,-1.5768e-05,-9.5011e-06,-1.5784e-05,-1.7665e-05,-1.0977e-05,-3.7323e-06,-2.2608e-06,-1.877e-05,6.195e-06,-7.0314e-06,4.3405e-06,-3.002e-05,-8.7139e-06,-0.66489,-3.3058e-05,1.6241e-05,6.8355e-06,1.6183e-05,-8.1211e-06,-4.0479e-05,-1.9376e-06,-2.15e-06,-5.0165e-05,-3.6722e-05,-1.4521e-09,-2.0351e-05,-2.1481e-05,8.2461e-06,9.8296e-06,8.8178e-06,8.9397e-06,1.7045e-05,-4.7829e-05,-1.7319e-05,-4.1052e-05,1.3867e-05,-3.414e-05,7.6757e-06,-3.0839e-05,-3.6736e-05,-1.7452e-05,-2.1828e-05,-1.2347e-05,1.763e-05,-6.257e-06,-3.3628e-05,-1.8327e-05,1.0681e-06,-8.1498e-05,9.948e-06,-1.3472e-06,-4.8283e-05,-1.2567e-05,-2.2262e-05,2.4552e-05,-0.00086665,-3.1825e-06,-6.3507e-05,-2.0811e-05,-3.4853e-05
-1.7318e-05,-5.2981e-05,-5.0249e-05,-8.228e-05,3.4201e-06,9.0061e-07,-2.0887e-05,1.6803e-05,-0.00021508,-2.6348e-05,1.4233e-05,-7.6636e-08,-7.7031e-06,-2.5096e-05,-3.9179e-09,-3.5843e-05,-2.5669e-05,-2.137e-05,3.5424e-05,-3.7202e-05,-3.2414e-05,1.1074e-05,-2.3342e-05,-1.3341e-05,-3.9118e-05,-3.6625e-05,-1.9159e-05,-3.6519e-05,-3.9414e-05,-2.5711e-05,-2.1567e-05,-1.7424e-05,-4.6841e-05,7.301e-07,-1.9168e-05,1.8755e-06,-6.4542e-05,-1.8336e-05,-2.0274,-7.6095e-05,1.5435e-05,-2.2992e-05,4.3818e-06,-2.3123e-05,-9.1774e-05,-3.7554e-06,-5.665e-06,-0.00010834,-9.8708e-05,-5.175e-05,-1.2786e-09,-4.3921e-05,-1.3718e-05,2.1942e-05,2.2573e-05,2.2769e-05,2.9727e-05,-9.6918e-05,-4.7048e-05,-8.3265e-05,2.1436e-05,-7.2853e-05,1.4601e-05,-7.2136e-05,-7.7734e-05,-3.8325e-05,-4.4e-05,-2.5388e-05,1.1107e-05,-1.6563e-05,-7.002e-05,-3.8038e-05,1.4533e-06,-0.00023297,1.9577e-05,-4.6834e-06,-0.00010553,-2.6856e-05,-5.3769e-05,5.0741e-05,-0.00093758,-9.5476e-06,-0.00013696,-4.2789e-05,-7.8682e-05
-1.3984e-06,-4.2048e-06,-4.3247e-06,-7.6445e-06,1.2739e-07,-5.6213e-07,-1.4962e-06,1.5589e-06,-1.9107e-05,-2e-06,1.2151e-06,-4.0267e-07,-9.8588e-07,-2.2807e-06,1.2948e-08,-3.06e-06,-2.4456e-06,-1.5975e-06,2.9095e-06,-3.2033e-06,-2.8519e-06,9.8655e-07,-1.7639e-06,-1.5468e-06,-3.685e-06,-3.2032e-06,-1.4631e-06,-3.0913e-06,-3.3748e-06,-2.4093e-06,-2.284e-06,-1.7289e-06,-4.3606e-06,2.6433e-08,-1.3707e-06,3.1565e-07,-5.3695e-06,-1.8164e-06,-2.2069,-6.7376e-06,1.0367e-06,-2.6267e-06,-1.4005e-06,-2.2469e-06,-7.6062e-06,-1.434e-07,-2.8029e-07,-9.1882e-06,-9.3375e-06,-5.3307e-06,-4.2055e-06,-1.5504e-09,-2.4264e-06,1.9754e-06,2.0311e-06,1.553e-06,3.1377e-06,-8.3449e-06,-3.946e-06,-6.5718e-06,1.6835e-06,-6.0106e-06,1.072e-06,-6.1428e-06,-6.5098e-06,-3.3298e-06,-4.0356e-06,-2.581e-06,8.8935e-07,-1.6642e-06,-5.5922e-06,-3.1714e-06,1.8636e-07,-2.9636e-05,1.8346e-06,-7.3205e-07,-8.7897e-06,-2.0113e-06,-4.1341e-06,4.4533e-06,-8.4763e-05,-6.1805e-07,-1.1714e-05,-4.517e-06,-6.8505e-06
-2.0303e-06,-4.4682e-06,-4.5425e-06,-7.8762e-06,-2.5364e-07,2.5856e-06,-3.1263e-06,1.0921e-06,-9.801e-06,-3.2929e-06,1.1469e-06,5.9584e-07,-1.0217e-06,-2.1362e-06,-7.171e-07,-2.4448e-06,-1.5931e-06,-3.2118e-06,4.0566e-06,-3.5025e-06,-4.7189e-06,5.2818e-07,-2.9997e-06,-5.4564e-07,-4.4231e-06,-4.2094e-06,-3.3943e-06,-2.0448e-06,-3.3299e-06,-1.2846e-06,-6.5185e-07,-7.7187e-07,-4.1509e-06,2.1306e-06,-2.4614e-06,3.6825e-07,-6.4075e-06,-1.9071e-06,-0.79095,-7.8529e-06,3.7081e-06,-1.4584e-07,1.3283e-05,-7.6163e-07,-9.707e-06,-6.325e-07,-8.494e-07,-1.1486e-05,-8.3501e-06,-3.6147e-06,-5.2158e-06,-5.0614e-06,-1.6971e-09,1.2817e-06,1.3277e-06,8.3899e-07,3.0668e-06,-1.0388e-05,-4.2276e-06,-7.9713e-06,2.7812e-06,-8.6145e-06,7.8684e-07,-5.4109e-06,-5.8824e-06,-4.8842e-06,-4.9781e-06,-3.3523e-06,1.3227e-06,-2.0169e-06,-7.8001e-06,-4.159e-06,-2.3249e-07,-1.531e-05,8.9832e-07,2.8018e-07,-8.7375e-06,-3.3721e-06,-5.6455e-06,4.4175e-06,-6.0067e-05,-1.4962e-06,-1.0268e-05,-4.3962e-06,-7.7634e-06
-1.0944e-05,-3.4092e-05,-3.1682e-05,-5.0672e-05,4.79e-06,8.8286e-07,-1.1388e-05,1.2282e-05,-0.00013844,-1.629e-05,1.6911e-05,-3.0121e-06,-1.0009e-07,-1.7364e-05,8.0248e-06,-2.2561e-05,-1.6244e-05,-1.4806e-05,3.0866e-05,-2.3141e-05,-2.4714e-05,9.1686e-06,-1.5587e-05,-8.9191e-06,-3.0218e-05,-2.6621e-05,-1.1544e-05,-2.4532e-05,-2.6672e-05,-1.5434e-05,-1.1806e-05,-1.2485e-05,-3.2682e-05,1.2736e-06,-1.1194e-05,5.1793e-06,-4.3829e-05,-1.1255e-05,-1.7639,-5.3092e-05,1.0917e-05,-1.858e-05,2.2671e-06,-1.3917e-05,-6.4998e-05,-1.878e-07,-1.9106e-06,-7.4262e-05,-7.187e-05,-4.1177e-05,-3.4159e-05,-3.0404e-05,-7.0972e-06,-1.0068e-09,2.9038e-05,1.2446e-05,2.5958e-05,-5.822e-05,-3.225e-05,-4.229e-05,1.4751e-05,-5.007e-05,8.1588e-06,-4.6027e-05,-5.0172e-05,-2.7044e-05,-2.8965e-05,-2.2357e-05,7.5489e-06,-1.2759e-05,-4.6338e-05,-2.4266e-05,6.8165e-07,-0.00022911,1.4686e-05,-2.2072e-06,-6.3556e-05,-1.5966e-05,-3.3383e-05,3.7744e-05,-0.0015193,-4.9455e-06,-9.6573e-05,-3.4422e-05,-5.3234e-05
-1.3601e-05,-4.3604e-05,-4.0065e-05,-6.3538e-05,6.4538e-06,-2.2075e-07,-1.4452e-05,1.4758e-05,-0.00018183,-2.0465e-05,2.2619e-05,-4.7477e-06,-3.9643e-08,-2.1221e-05,1.068e-05,-2.9237e-05,-2.0772e-05,-1.825e-05,3.9459e-05,-2.9287e-05,-3.0453e-05,1.2122e-05,-1.9849e-05,-1.0802e-05,-3.7613e-05,-3.3121e-05,-1.4093e-05,-3.1911e-05,-3.3171e-05,-2.0646e-05,-1.6714e-05,-1.6875e-05,-4.1344e-05,3.3175e-06,-1.4072e-05,6.8813e-06,-5.5495e-05,-1.4575e-05,-1.7596,-6.6751e-05,1.1855e-05,-2.5094e-05,1.6546e-06,-1.6585e-05,-8.2703e-05,-3.0208e-07,-1.6471e-06,-9.2159e-05,-9.1173e-05,-5.4186e-05,-4.2496e-05,-3.7884e-05,-1.1023e-05,3.7428e-05,-1.1677e-09,1.6346e-05,3.3155e-05,-7.2618e-05,-4.0904e-05,-5.479e-05,1.8317e-05,-6.3182e-05,1.0236e-05,-5.7925e-05,-6.2694e-05,-3.4485e-05,-3.6761e-05,-2.8596e-05,1.0254e-05,-1.6545e-05,-5.7498e-05,-2.97e-05,1.6205e-06,-0.00028335,1.9483e-05,-2.481e-06,-7.8187e-05,-2.0217e-05,-4.28e-05,4.8418e-05,-0.0020281,-6.0326e-06,-0.00012541,-4.2681e-05,-6.6622e-05
-5.8926e-07,-1.9234e-06,-1.6492e-06,-2.9761e-06,1.8309e-07,3.3601e-07,-6.6276e-07,8.9531e-07,-6.4219e-06,-8.9655e-07,7.0273e-07,-2.2669e-07,-2.8756e-07,-7.6597e-07,1.7742e-07,-1.4857e-06,-8.0979e-07,-5.9568e-07,1.4519e-06,-1.2222e-06,-1.2383e-06,5.1791e-07,-8.3522e-07,-5.963e-07,-1.4839e-06,-1.3066e-06,-6.4023e-07,-1.3631e-06,-1.4766e-06,-8.7e-07,-3.7137e-07,-6.1687e-07,-1.6497e-06,2.6103e-08,-5.6101e-07,6.8699e-08,-2.1531e-06,-7.6584e-07,-2.1213,-2.7315e-06,4.7439e-07,-8.5313e-07,2.0566e-07,-8.4177e-07,-3.2199e-06,-5.0726e-08,-8.786e-08,-3.8744e-06,-3.8569e-06,-1.8994e-06,-1.5387e-06,-1.5562e-06,-1.2471e-07,9.2744e-07,9.5369e-07,-1.7053e-09,1.3718e-06,-3.4768e-06,-1.7778e-06,-2.8156e-06,7.3885e-07,-2.6413e-06,5.4236e-07,-2.5393e-06,-2.69e-06,-1.3884e-06,-1.5158e-06,-1.081e-06,3.046e-07,-4.9106e-07,-2.4083e-06,-1.2654e-06,9.3913e-08,-1.4641e-05,8.0155e-07,6.3557e-08,-3.5121e-06,-8.7204e-07,-1.8732e-06,1.9285e-06,-8.984e-05,-2.7917e-07,-5.3353e-06,-1.5463e-06,-2.6355e-06
-6.5648e-06,-1.8521e-05,-1.6469e-05,-2.5954e-05,1.6103e-06,2.0839e-06,-6.9677e-06,4.2448e-06,-6.1079e-05,-1.059e-05,8.2629e-06,2.5554e-06,-5.9599e-07,-7.8584e-06,6.1718e-07,-1.0007e-05,-7.3032e-06,-8.7203e-06,1.6542e-05,-1.2424e-05,-1.3403e-05,5.8554e-06,-8.7343e-06,-3.1616e-06,-1.4733e-05,-1.3552e-05,-7.1389e-06,-9.0202e-06,-1.2138e-05,-8.9509e-06,-7.7312e-07,-5.2975e-06,-1.5678e-05,5.9072e-06,-7.6933e-06,5.771e-06,-2.2994e-05,-5.3627e-06,-2.0592,-2.6532e-05,1.2962e-05,-8.5846e-06,9.5475e-07,-7.1893e-06,-3.1255e-05,-1.3517e-06,-6.4404e-07,-3.7138e-05,-4.1667e-05,-2.1327e-05,-2.1805e-05,-1.7051e-05,-1.1059e-06,8.918e-06,8.9769e-06,6.0854e-06,-1.1785e-09,-3.1197e-05,-1.5237e-05,-2.7643e-05,8.3623e-06,-2.8093e-05,4.3528e-06,-2.4497e-05,-2.4852e-05,-1.5546e-05,-1.6151e-05,-1.1043e-05,5.1415e-06,-6.3606e-06,-2.5324e-05,-1.3466e-05,5.6246e-07,-9.8997e-05,7.5004e-06,1.4971e-06,-3.5203e-05,-9.6614e-06,-2.246e-05,2.1087e-05,-0.00038068,-2.4733e-06,-3.8475e-05,-1.645e-05,-2.7158e-05
-1.4523e-05,-3.4667e-05,-3.245e-05,-4.2382e-05,2.4966e-06,-2.121e-06,-1.3966e-05,1.0872e-05,-0.00011795,-1.9853e-05,1.2322e-05,4.407e-07,6.0874e-06,-1.8619e-05,2.1691e-06,-2.8955e-05,-1.8766e-05,-1.7195e-05,2.8122e-05,-2.5125e-05,-2.6278e-05,7.3743e-06,-1.8325e-05,-5.2161e-06,-3.1469e-05,-2.5759e-05,-1.5376e-05,-2.3907e-05,-2.4047e-05,-1.8675e-05,-1.1706e-05,-1.5917e-05,-3.1023e-05,6.9097e-06,-1.2411e-05,5.5239e-06,-4.8449e-05,-1.0257e-05,-0.11164,-5.113e-05,1.3791e-05,-1.8908e-05,-2.7753e-06,-1.18e-05,-6.401e-05,-5.6364e-06,-6.1079e-06,-7.154e-05,-7.2849e-05,-4.5106e-05,-3.4982e-05,-3.0946e-05,-9.3356e-06,1.8695e-05,1.8643e-05,8.3174e-06,2.8314e-05,-1.1894e-09,-3.3638e-05,-3.6162e-05,1.4166e-05,-5.2674e-05,5.8064e-06,-4.7114e-05,-4.9334e-05,-2.8664e-05,-3.4639e-05,-2.3214e-05,4.486e-06,-9.7209e-06,-4.4924e-05,-2.5497e-05,-2.5087e-06,-0.00032686,1.1139e-05,-7.2785e-06,-6.712e-05,-2.0291e-05,-3.7408e-05,3.284e-05,-0.00074796,-9.8881e-06,-9.1296e-05,-3.3023e-05,-5.3684e-05
-9.186e-06,-2.6953e-05,-2.7524e-05,-4.7713e-05,3.2927e-06,5.4367e-06,-1.0337e-05,1.3804e-05,-0.00010681,-1.3871e-05,1.1124e-05,4.2298e-06,-3.4122e-06,-1.3113e-05,1.1582e-06,-1.4813e-05,-1.0707e-05,-1.1996e-05,2.3595e-05,-1.7888e-05,-1.9358e-05,8.6389e-06,-1.1114e-05,-6.032e-06,-2.4685e-05,-2.1438e-05,-1.0694e-05,-1.6801e-05,-1.997e-05,-1.1503e-05,-6.8244e-06,-8.0726e-06,-2.3781e-05,4.149e-06,-9.3803e-06,6.3264e-06,-3.7196e-05,-9.6465e-06,-1.5739,-4.103e-05,1.6232e-05,-1.2419e-05,6.555e-06,-1.1858e-05,-4.749e-05,-5.8758e-07,-1.8805e-06,-5.7753e-05,-5.8639e-05,-2.6026e-05,-2.7927e-05,-2.3369e-05,-2.2638e-06,1.4567e-05,1.4286e-05,1.019e-05,2.6899e-05,-5.7389e-05,-1.3982e-09,-5.2121e-05,1.4283e-05,-4.0367e-05,9.5805e-06,-3.7129e-05,-3.9256e-05,-2.3216e-05,-2.6395e-05,-1.4188e-05,1.214e-05,-7.5433e-06,-3.8019e-05,-1.9031e-05,8.3594e-07,-0.000125,1.2529e-05,-6.3752e-07,-5.8345e-05,-1.3765e-05,-2.9777e-05,3.2085e-05,-0.00060396,-3.3781e-07,-7.1011e-05,-2.5791e-05,-4.3293e-05
-7.2395e-05,-0.0002024,-0.00018035,-0.00026008,1.0063e-05,2.0358e-05,-5.7409e-05,5.1059e-05,-0.00046224,-0.00010892,6.036e-05,-5.2977e-05,-1.9116e-05,-9.9185e-05,2.5704e-06,-0.00014901,-8.3334e-05,-8.4537e-05,0.00011396,-0.00013593,-0.00012813,4.0356e-05,-9.0771e-05,-6.2663e-05,-0.00014856,-0.00011974,-7.6114e-05,-0.0001426,-0.00014167,-8.6368e-05,-8.7404e-05,-8.4208e-05,-0.00015771,4.0345e-06,-7.1435e-05,6.0426e-06,-0.00023432,-5.2935e-05,-0.32903,-0.00024753,1.2733e-05,-2.7137e-06,-3.8339e-05,-7.2719e-05,-0.00034254,-3.434e-05,-4.816e-05,-0.00033935,-0.00033676,-0.00014343,-0.0001818,-0.00015415,-2.49e-05,8.5548e-05,8.2762e-05,5.1627e-05,0.00010469,-0.00027511,-0.00017519,1.6328e-09,3.4248e-05,-0.00023943,1.6963e-05,-0.00027275,-0.0002716,-0.00016067,-0.0001846,-0.00012968,3.5833e-05,-7.3985e-05,-0.0002413,-0.00013692,-2.4103e-05,-0.001564,4.6104e-05,-2.9211e-05,-0.00035357,-0.00010232,-0.00018762,0.0001535,-0.0013373,-5.7281e-05,-0.00058113,-0.0002067,-0.00027828
-5.4236e-05,-0.00015251,-0.00015981,-0.00028205,1.102e-05,3.2274e-05,-5.2462e-05,5.8891e-05,-0.00067316,-9.1778e-05,3.5836e-05,-1.6675e-05,-3.9657e-05,-9.0464e-05,-1.2788e-05,-0.00011907,-7.2493e-05,-6.5744e-05,0.00011152,-0.00012374,-0.00012518,3.2755e-05,-8.5354e-05,-2.59e-05,-0.0001444,-0.00012473,-6.1115e-05,-0.00011783,-0.00013463,-6.8216e-05,-6.7608e-05,-4.6619e-05,-0.00015731,3.0916e-05,-6.368e-05,2.4833e-05,-0.00023093,-7.1057e-05,-1.6913,-0.00024303,5.9859e-05,-3.5625e-05,1.3224e-05,-8.1301e-05,-0.00030394,-7.7197e-06,-2.8974e-05,-0.00035505,-0.00028382,-0.00013927,-0.00016177,-0.00014601,-8.1916e-06,6.2143e-05,6.3066e-05,5.4074e-05,0.00010463,-0.00034325,-0.0001519,-0.00030258,1.2948e-09,-0.00024863,4.7117e-05,-0.00023708,-0.00027349,-0.00014129,-0.00015062,-0.0001051,9.149e-05,-4.527e-05,-0.00021861,-0.00012579,-6.0007e-06,-0.00069949,6.1816e-05,-1.4454e-05,-0.00036603,-8.3182e-05,-0.00018502,0.00016914,-0.0021016,-2.5248e-05,-0.00046591,-0.00017335,-0.0002591
-2.5492e-06,-8.9544e-06,-8.3155e-06,-1.3885e-05,6.734e-07,2.6447e-07,-3.0512e-06,2.9103e-06,-3.5341e-05,-3.9771e-06,3.0583e-06,3.8163e-07,-8.7745e-07,-4.2479e-06,5.1192e-07,-5.1307e-06,-3.5352e-06,-3.1842e-06,6.9456e-06,-6.1592e-06,-6.0298e-06,2.2726e-06,-3.1391e-06,-2.7858e-06,-7.1225e-06,-6.5057e-06,-3.1999e-06,-5.4505e-06,-6.1095e-06,-3.8533e-06,-2.7165e-06,-3.0564e-06,-7.3998e-06,6.9782e-07,-2.8886e-06,1.3397e-06,-1.0877e-05,-2.6284e-06,-1.8974,-1.2303e-05,4.1956e-06,-3.7694e-06,-6.3933e-07,-3.75e-06,-1.5056e-05,-2.2589e-07,-5.3022e-07,-1.7196e-05,-1.7075e-05,-9.494e-06,-8.1167e-06,-7.071e-06,-2.9104e-06,4.4082e-06,4.3729e-06,3.007e-06,6.844e-06,-1.5893e-05,-7.308e-06,-1.2425e-05,3.5649e-06,-1.4106e-09,2.6984e-06,-1.1263e-05,-1.2067e-05,-6.5991e-06,-7.5996e-06,-5.0695e-06,1.6633e-06,-2.9781e-06,-1.1176e-05,-5.786e-06,3.4155e-07,-4.2891e-05,3.6173e-06,-1.3168e-07,-1.7062e-05,-3.9767e-06,-8.3746e-06,9.2313e-06,-0.00022175,-1.1996e-06,-2.1661e-05,-8.227e-06,-1.3164e-05
-2.5537e-06,-8.58e-06,-8.0181e-06,-1.376e-05,5.8871e-07,5.1796e-07,-3.5673e-06,2.7596e-06,-3.3836e-05,-4.3076e-06,2.8263e-06,5.6279e-07,-1.2805e-06,-4.4549e-06,1.9002e-07,-5.6985e-06,-4.078e-06,-3.7822e-06,6.529e-06,-6.4613e-06,-6.6741e-06,2.4939e-06,-3.56e-06,-2.3016e-06,-7.1792e-06,-6.5473e-06,-3.315e-06,-5.0366e-06,-5.8623e-06,-4.3052e-06,-2.3644e-06,-2.0619e-06,-7.2901e-06,1.8844e-06,-2.9169e-06,1.5183e-06,-1.0662e-05,-3.1891e-06,-2.1817,-1.2965e-05,4.8753e-06,-3.6966e-06,2.3265e-06,-3.0242e-06,-1.4591e-05,1.1032e-06,-8.645e-07,-1.6878e-05,-1.7595e-05,-8.8562e-06,-8.3038e-06,-8.0331e-06,-2.5091e-07,4.1135e-06,4.0795e-06,3.2972e-06,6.8022e-06,-1.6542e-05,-7.9791e-06,-1.3694e-05,4.3328e-06,-1.242e-05,-1.3532e-09,-1.186e-05,-1.3001e-05,-7.0344e-06,-8.2716e-06,-4.9638e-06,1.9499e-06,-2.8025e-06,-1.181e-05,-6.1991e-06,6.3044e-08,-4.2281e-05,3.9758e-06,1.5266e-08,-1.8698e-05,-3.4114e-06,-8.9542e-06,9.7145e-06,-0.00065984,-1.3516e-06,-2.3051e-05,-8.4869e-06,-1.3297e-05
-8.5751e-07,-2.4734e-06,-2.6079e-06,-4.2487e-06,2.5597e-07,1.1529e-07,-1.153e-06,7.6749e-07,-9.901e-06,-1.4174e-06,1.0239e-06,3.5274e-07,-2.6753e-07,-1.5936e-06,1.277e-07,-1.8213e-06,-1.4392e-06,-1.1369e-06,1.9905e-06,-2.0753e-06,-2.0758e-06,6.0769e-07,-1.3254e-06,-5.8348e-08,-2.3744e-06,-1.988e-06,-1.0337e-06,-1.6333e-06,-2.0728e-06,-1.1112e-06,-1.0722e-06,-4.3199e-07,-2.7642e-06,1.0543e-06,-8.7661e-07,5.2573e-07,-3.3268e-06,-1.0108e-06,-1.2737,-4.0866e-06,1.4925e-06,-1.1306e-06,6.9285e-07,-9.2243e-07,-4.9651e-06,-2.7912e-07,-1.2325e-07,-5.9906e-06,-5.2678e-06,-3.0809e-06,-2.7961e-06,-2.4217e-06,2.2066e-07,1.3328e-06,1.3502e-06,8.9694e-07,2.1964e-06,-5.2963e-06,-2.3593e-06,-4.5489e-06,1.2069e-06,-3.9692e-06,7.5495e-07,-1.2371e-09,-2.0298e-06,-2.3338e-06,-2.6473e-06,-1.7714e-06,7.8791e-07,-1.0461e-06,-3.6085e-06,-2.0136e-06,1.6508e-07,-1.4956e-05,1.2384e-06,1.3016e-07,-4.9369e-06,-1.514e-06,-2.8795e-06,3.0237e-06,-3.9439e-05,-5.0119e-07,-6.7841e-06,-2.6739e-06,-4.4962e-06
-8.2286e-06,-2.1402e-05,-2.1475e-05,-3.0444e-05,3.5635e-06,1.616e-06,-1.1195e-05,6.3755e-06,-7.9433e-05,-1.3764e-05,1.0685e-05,3.1002e-06,1.7731e-06,-1.2699e-05,2.533e-06,-1.5049e-05,-1.1009e-05,-1.2528e-05,1.9854e-05,-1.746e-05,-1.8211e-05,5.5856e-06,-1.1737e-05,-6.9613e-07,-1.9181e-05,-1.7435e-05,-9.4804e-06,-1.2335e-05,-1.6578e-05,-1.2542e-05,-3.5564e-06,-4.6323e-06,-2.1878e-05,1.0535e-05,-8.2701e-06,6.2845e-06,-2.7869e-05,-5.4474e-06,-1.4716,-3.5279e-05,1.4643e-05,-9.781e-06,8.5064e-06,-6.1404e-06,-4.4275e-05,-3.3346e-06,-1.5906e-06,-5.0691e-05,-5.1743e-05,-2.7993e-05,-2.4204e-05,-2.2864e-05,1.1639e-05,1.2311e-05,1.2464e-05,7.5019e-06,2.2463e-05,-4.2209e-05,-1.8399e-05,-3.0566e-05,1.1038e-05,-3.5165e-05,5.4293e-06,-1.3998e-05,-1.1776e-09,-2.0451e-05,-2.4184e-05,-1.5398e-05,2.2047e-06,-7.6898e-06,-3.1966e-05,-1.7667e-05,9.7936e-07,-0.00013748,9.7788e-06,4.0059e-06,-4.328e-05,-1.3736e-05,-2.5941e-05,2.6426e-05,-0.0009208,-5.0443e-06,-5.6252e-05,-1.9668e-05,-3.5899e-05
-1.9268e-06,-6.0142e-06,-6.3579e-06,-1.1122e-05,2.4363e-07,-1.971e-07,-2.3619e-06,2.257e-06,-2.4955e-05,-3.1689e-06,2.1952e-06,-2.2912e-08,-1.0466e-06,-3.5919e-06,1.2753e-07,-4.3961e-06,-2.9823e-06,-2.3711e-06,5.0621e-06,-4.6713e-06,-4.0983e-06,1.3709e-06,-2.94e-06,-2.0678e-06,-5.3551e-06,-4.7771e-06,-2.3018e-06,-3.6723e-06,-4.3883e-06,-3.2775e-06,-2.1409e-06,-2.3657e-06,-5.9358e-06,-2.0333e-07,-2.1947e-06,9.0424e-07,-7.6619e-06,-2.415e-06,-2.097,-9.5706e-06,2.2376e-06,-3.2599e-06,-7.8042e-07,-2.5797e-06,-1.0749e-05,-2.9407e-07,-2.4718e-07,-1.3623e-05,-1.3186e-05,-7.1386e-06,-5.8916e-06,-5.2642e-06,-2.9604e-06,3.0589e-06,3.0105e-06,2.4239e-06,4.597e-06,-1.2296e-05,-6.0898e-06,-1.0089e-05,2.5662e-06,-9.0755e-06,1.7356e-06,-9.1439e-06,-9.6797e-06,-1.5482e-09,-5.9213e-06,-3.6163e-06,1.7487e-06,-2.1941e-06,-8.2728e-06,-4.2503e-06,1.0516e-07,-3.8166e-05,2.861e-06,-6.5135e-08,-1.2634e-05,-2.8288e-06,-6.2589e-06,6.4644e-06,-8.4171e-05,-5.9483e-07,-1.6736e-05,-5.7499e-06,-9.8203e-06
-6.2828e-06,-2.0258e-05,-1.9863e-05,-3.3447e-05,2.0115e-06,2.1407e-06,-5.648e-06,6.8753e-06,-8.0544e-05,-1.0651e-05,7.6459e-06,2.123e-08,-2.8318e-06,-1.0636e-05,1.7067e-06,-1.2234e-05,-8.6237e-06,-8.3555e-06,1.7027e-05,-1.3408e-05,-1.3949e-05,4.8915e-06,-9.57e-06,-5.5219e-06,-1.7386e-05,-1.5894e-05,-6.4781e-06,-1.4059e-05,-1.5358e-05,-6.71e-06,-5.6269e-06,-6.2337e-06,-1.8086e-05,1.3494e-06,-7.4011e-06,3.9681e-06,-2.6062e-05,-7.8139e-06,-2.263,-3.1235e-05,9.4285e-06,-1.1792e-05,1.8286e-06,-8.136e-06,-3.4929e-05,-3.5003e-07,-1.6644e-06,-4.2263e-05,-3.9724e-05,-2.3804e-05,-1.9388e-05,-1.929e-05,-2.4833e-06,1.1787e-05,1.1606e-05,8.121e-06,1.8459e-05,-3.9978e-05,-1.914e-05,-3.3815e-05,1.0176e-05,-3.032e-05,4.8404e-06,-2.9047e-05,-3.207e-05,-1.7132e-05,-1.6598e-09,-1.2355e-05,5.4053e-06,-6.2989e-06,-2.5598e-05,-1.439e-05,5.9819e-07,-7.3345e-05,7.6764e-06,6.4965e-07,-4.0891e-05,-9.8155e-06,-2.1923e-05,2.1848e-05,-0.0011099,-2.7632e-06,-5.6254e-05,-2.0057e-05,-3.25e-05
