-5.1252e-06,-2.8888e-05,-1.5845e-05,-6.2375e-05,-5.8811e-06,1.7649e-05,-1.0053e-05,-8.9754e-06,1.2645e-05,-1.5721e-05,4.4495e-07,1.6129e-06,-2.0614e-05,-2.3065e-05,-8.919e-06,-1.5578e-05,-1.6019e-05,-2.6614e-05,7.0058e-05,-4.037e-05,-4.4272e-05,-1.4102e-06,-2.3751e-05,-9.9954e-07,-3.3547e-05,-2.9256e-05,-1.4733e-05,-1.7407e-05,-6.3415e-07,-8.9413e-06,-7.661e-06,2.6688e-06,-3.4027e-05,5.163e-06,-1.7852e-05,3.8907e-07,-5.8417e-05,-1.2029e-05,-0.85732,-2.9813e-05,-4.2266e-06,-2.54e-06,3.6872e-05,1.7465e-05,-5.209e-05,3.5971e-07,-1.944e-05,-6.184e-05,-1.3616e-09,-3.1238e-05,-3.5358e-05,-3.1695e-05,0.00018263,-3.5057e-07,2.1166e-06,-9.7107e-06,8.5813e-07,-6.8145e-05,-2.1209e-05,-6.2857e-05,2.3485e-05,-5.6218e-05,5.2599e-06,-4.9045e-05,-5.4751e-05,-1.3054e-05,-3.8776e-05,-1.2815e-05,9.691e-06,-3.0002e-05,-4.9424e-05,-2.8668e-05,-4.9926e-06,-0.00011122,-9.2712e-06,-4.4633e-07,-6.3697e-05,-2.1741e-05,-3.4733e-05,5.2556e-06,-0.00049897,-1.1856e-05,-1.0055e-05,-3.4747e-05,-6.3968e-05
-4.4046e-06,-2.5197e-05,-1.4238e-05,-5.3806e-05,-4.2388e-06,1.7958e-05,-7.9209e-06,-3.9595e-06,1.0227e-05,-1.1476e-05,7.1124e-07,-1.694e-07,-1.8181e-05,-1.9204e-05,-8.6171e-06,-1.2441e-05,-1.3564e-05,-2.081e-05,5.942e-05,-3.0639e-05,-3.4396e-05,-3.0203e-07,-1.9321e-05,-7.7981e-07,-2.7788e-05,-2.3007e-05,-1.3382e-05,-1.5565e-05,-1.0785e-06,-1.0097e-05,-1.6545e-06,2.0933e-06,-2.6614e-05,5.6001e-06,-1.3969e-05,-4.3781e-06,-4.6927e-05,-1.1277e-05,-0.66488,-2.5624e-05,-2.4682e-07,7.5121e-07,3.7301e-05,1.5129e-05,-4.0731e-05,-4.312e-07,-1.6078e-05,-5.2941e-05,-3.0116e-05,-1.4521e-09,-2.8456e-05,-2.605e-05,0.00017905,-1.2252e-06,2.7037e-07,-6.0285e-06,1.3918e-06,-6.0345e-05,-1.4812e-05,-5.0871e-05,1.7708e-05,-4.6225e-05,6.3975e-06,-4.2474e-05,-4.6868e-05,-1.0319e-05,-3.2827e-05,-8.5116e-06,1.0603e-05,-2.4393e-05,-4.4529e-05,-2.3617e-05,-2.4401e-06,-7.044e-05,-8.1864e-06,-8.5668e-07,-5.0001e-05,-1.8524e-05,-2.815e-05,4.0515e-06,-0.00086853,-8.9026e-06,-9.2452e-06,-2.8595e-05,-5.3196e-05
-1.1141e-05,-6.1317e-05,-3.4026e-05,-0.00011479,-1.365e-05,7.7436e-06,-1.9939e-05,-1.3962e-05,-3.763e-07,-2.5395e-05,-1.4659e-06,-3.8284e-06,-4.4506e-05,-4.0048e-05,-1.7644e-05,-2.9875e-05,-3.6347e-05,-4.6553e-05,0.00011713,-6.8717e-05,-7.1553e-05,-2.8683e-06,-4.0654e-05,-1.3903e-05,-5.8162e-05,-5.0774e-05,-2.8277e-05,-3.8901e-05,-5.6085e-06,-2.6708e-05,-1.741e-05,-8.5639e-06,-6.463e-05,1.3939e-06,-3.309e-05,-1.7609e-05,-0.0001012,-2.5367e-05,-2.0274,-6.0594e-05,-1.7329e-05,-2.6667e-05,5.3597e-05,2.522e-05,-9.2548e-05,-1.1984e-06,-3.5767e-05,-0.00011587,-8.4452e-05,-6.9445e-05,-1.2786e-09,-5.4871e-05,0.00028034,-2.6162e-06,2.5212e-06,-9.7451e-06,-2.9678e-06,-0.00012742,-4.1763e-05,-0.00010793,2.9606e-05,-0.00010036,1.1923e-05,-9.8185e-05,-0.00010236,-2.4249e-05,-7.0876e-05,-1.7884e-05,2.6622e-06,-5.5041e-05,-9.4889e-05,-5.0226e-05,-6.7173e-06,-0.00020992,-1.8305e-05,-5.7798e-06,-0.00011003,-4.1097e-05,-6.6291e-05,6.609e-06,-0.00094148,-2.1343e-05,-3.124e-05,-6.1428e-05,-0.0001193
-8.8802e-07,-4.971e-06,-2.9967e-06,-1.0232e-05,-1.265e-06,1.9382e-07,-1.4648e-06,-1.124e-06,9.9674e-08,-1.9766e-06,-1.1875e-07,-5.8392e-07,-3.8701e-06,-3.4332e-06,-1.4765e-06,-2.5719e-06,-3.2199e-06,-3.6958e-06,9.8832e-06,-5.9037e-06,-6.0698e-06,-1.9231e-07,-3.2666e-06,-1.453e-06,-5.176e-06,-4.3768e-06,-2.2892e-06,-3.3317e-06,-7.3331e-07,-2.3696e-06,-1.8001e-06,-8.0217e-07,-5.7294e-06,1.0572e-07,-2.5969e-06,-1.4296e-06,-8.4922e-06,-2.3468e-06,-2.2069,-5.3555e-06,-1.6068e-06,-2.6607e-06,3.6272e-06,1.8267e-06,-7.7599e-06,-3.045e-09,-2.8087e-06,-9.825e-06,-7.8528e-06,-6.6305e-06,-5.6482e-06,-1.5504e-09,2.5244e-05,-1.6097e-07,2.7885e-07,-1.0962e-06,1.9963e-07,-1.0845e-05,-3.4752e-06,-8.7532e-06,2.408e-06,-8.2335e-06,7.6972e-07,-8.2336e-06,-8.4996e-06,-2.1032e-06,-6.3405e-06,-1.8338e-06,1.9988e-07,-4.8642e-06,-7.7012e-06,-4.1938e-06,-4.8514e-07,-2.7328e-05,-1.4e-06,-6.8954e-07,-9.1692e-06,-3.2599e-06,-5.2865e-06,7.1707e-07,-8.4852e-05,-1.6914e-06,-2.3817e-06,-5.8232e-06,-1.0173e-05
-1.1076e-06,-5.5691e-06,-2.8612e-06,-1.1219e-05,-1.5555e-06,2.9521e-06,-2.6146e-06,-1.6892e-06,4.8361e-06,-2.9309e-06,-2.2214e-07,8.2538e-07,-4.2515e-06,-3.5555e-06,-2.3235e-06,-2.1401e-06,-2.5204e-06,-5.132e-06,1.2964e-05,-6.7635e-06,-8.1749e-06,-4.0841e-07,-4.3822e-06,-2.9768e-07,-6.2059e-06,-5.6456e-06,-3.6989e-06,-2.0374e-06,8.4752e-10,-1.1564e-06,2.5727e-07,5.7494e-07,-5.5369e-06,1.9164e-06,-3.4895e-06,-7.7474e-07,-1.0198e-05,-2.1807e-06,-0.79094,-6.0349e-06,5.7663e-07,-3.0731e-07,1.7108e-05,4.5578e-06,-9.6857e-06,-1.1132e-07,-3.6434e-06,-1.1939e-05,-6.7827e-06,-4.9257e-06,-6.8244e-06,-5.8026e-06,-1.6971e-09,-7.3507e-07,-2.9004e-07,-1.9259e-06,1.39e-07,-1.2958e-05,-3.4166e-06,-1.0665e-05,3.8784e-06,-1.0922e-05,8.2469e-07,-7.966e-06,-8.2926e-06,-2.9244e-06,-7.0352e-06,-2.3304e-06,9.2408e-07,-5.6399e-06,-1.007e-05,-5.2819e-06,-8.4385e-07,-1.2853e-05,-2.6793e-06,2.9923e-07,-9.3956e-06,-4.4006e-06,-6.3893e-06,3.3663e-07,-6.0755e-05,-2.4224e-06,-4.3875e-07,-6.1651e-06,-1.1256e-05
-6.352e-06,-4.0237e-05,-2.0345e-05,-7.4026e-05,-6.5977e-06,6.9565e-06,-1.0738e-05,-9.2399e-06,8.3694e-06,-1.5465e-05,5.0295e-06,-2.9958e-06,-2.5859e-05,-2.7508e-05,-5.3512e-06,-1.8344e-05,-2.2873e-05,-3.2361e-05,8.883e-05,-4.5639e-05,-5.0991e-05,-4.1497e-07,-2.7856e-05,-8.0205e-06,-4.2594e-05,-3.6057e-05,-1.7772e-05,-2.5086e-05,-2.7962e-06,-1.4545e-05,-9.1793e-06,-4.6453e-06,-4.4663e-05,2.621e-06,-2.0728e-05,-8.2949e-06,-6.9101e-05,-1.5429e-05,-1.7638,-4.1504e-05,-1.0596e-05,-1.8812e-05,3.8146e-05,2.0904e-05,-6.53e-05,8.9924e-07,-2.3191e-05,-7.9694e-05,-5.9935e-05,-5.1728e-05,-4.5779e-05,-3.793e-05,0.00020029,-1.0068e-09,1.2984e-05,-8.7327e-06,2.1564e-06,-7.9419e-05,-2.7781e-05,-6.1734e-05,2.0746e-05,-6.9029e-05,6.4314e-06,-6.3871e-05,-6.6988e-05,-1.625e-05,-4.7555e-05,-1.5963e-05,2.9967e-06,-3.9184e-05,-6.3241e-05,-3.3177e-05,-4.6358e-06,-0.0002125,-1.2158e-05,-2.4372e-06,-6.7736e-05,-2.614e-05,-4.2509e-05,6.4675e-06,-0.0015237,-1.3246e-05,-1.6807e-05,-4.627e-05,-8.1174e-05
-7.8339e-06,-5.1064e-05,-2.5582e-05,-9.3056e-05,-7.984e-06,7.826e-06,-1.3423e-05,-1.2205e-05,1.0999e-05,-1.9428e-05,7.4355e-06,-4.435e-06,-3.2317e-05,-3.4029e-05,-6.0867e-06,-2.3437e-05,-2.8963e-05,-4.039e-05,0.00011166,-5.7579e-05,-6.3588e-05,1.8203e-08,-3.5216e-05,-1.0225e-05,-5.3288e-05,-4.5094e-05,-2.1914e-05,-3.229e-05,-2.9972e-06,-1.9012e-05,-1.3235e-05,-6.8608e-06,-5.6365e-05,4.3763e-06,-2.5929e-05,-1.0288e-05,-8.7301e-05,-1.9659e-05,-1.7595,-5.2227e-05,-1.4684e-05,-2.506e-05,4.7276e-05,2.7226e-05,-8.2948e-05,1.0826e-06,-2.8728e-05,-9.9436e-05,-7.6303e-05,-6.7039e-05,-5.7236e-05,-4.7379e-05,0.00025037,1.2614e-05,-1.1677e-09,-1.0428e-05,3.0873e-06,-9.9515e-05,-3.5055e-05,-7.9038e-05,2.5904e-05,-8.7317e-05,7.9936e-06,-8.0621e-05,-8.4218e-05,-2.0729e-05,-6.0303e-05,-2.0176e-05,4.1507e-06,-4.984e-05,-7.8912e-05,-4.0926e-05,-5.1906e-06,-0.00026322,-1.4822e-05,-2.9809e-06,-8.3605e-05,-3.2993e-05,-5.4098e-05,8.6548e-06,-0.0020338,-1.6366e-05,-2.1379e-05,-5.7675e-05,-0.00010175
-3.5362e-07,-2.1716e-06,-1.0856e-06,-4.0482e-06,-4.1226e-07,5.1182e-07,-6.3256e-07,-3.0796e-07,5.0528e-07,-8.521e-07,1.3186e-07,-2.2535e-07,-1.5164e-06,-1.3277e-06,-4.5022e-07,-1.169e-06,-1.1712e-06,-1.5258e-06,4.4624e-06,-2.3539e-06,-2.5875e-06,6.2677e-10,-1.4485e-06,-5.5164e-07,-2.1447e-06,-1.8432e-06,-9.6129e-07,-1.393e-06,-1.5778e-07,-8.4283e-07,-2.8227e-07,-2.4429e-07,-2.2611e-06,7.8151e-08,-1.0834e-06,-5.9013e-07,-3.4095e-06,-9.3986e-07,-2.1213,-2.1393e-06,-6.0989e-07,-9.5572e-07,1.9809e-06,9.5589e-07,-3.2189e-06,1.9642e-08,-1.1881e-06,-4.089e-06,-3.2274e-06,-2.5077e-06,-2.1687e-06,-1.9297e-06,1.0612e-05,4.2884e-08,2.3613e-07,-1.7053e-09,1.3904e-07,-4.469e-06,-1.4847e-06,-3.69e-06,1.0794e-06,-3.625e-06,4.0707e-07,-3.4559e-06,-3.5676e-06,-8.3461e-07,-2.5007e-06,-7.2061e-07,6.3904e-08,-1.8916e-06,-3.2763e-06,-1.7487e-06,-1.9216e-07,-1.3747e-05,-5.9496e-07,-1.3424e-08,-3.6577e-06,-1.3973e-06,-2.3115e-06,3.1644e-07,-8.9903e-05,-6.5603e-07,-1.0034e-06,-2.1933e-06,-4.0088e-06
-3.6199e-06,-2.1577e-05,-9.3638e-06,-3.7348e-05,-3.9817e-06,5.8434e-06,-6.408e-06,-6.6764e-06,1.2894e-05,-9.3057e-06,2.3573e-06,1.5124e-06,-1.3679e-05,-1.3447e-05,-5.5003e-06,-7.7864e-06,-1.0975e-05,-1.7607e-05,4.9727e-05,-2.4481e-05,-2.704e-05,8.2197e-07,-1.5262e-05,-2.2469e-06,-2.1661e-05,-1.8454e-05,-1.0326e-05,-9.9076e-06,1.4399e-06,-7.7862e-06,1.2346e-07,-1.2623e-07,-2.2197e-05,5.5917e-06,-1.2451e-05,-2.3364e-06,-3.6466e-05,-7.397e-06,-2.0591,-2.005e-05,-1.0782e-06,-7.9346e-06,2.2707e-05,1.2409e-05,-3.2081e-05,7.2652e-08,-1.2624e-05,-4.0031e-05,-3.3325e-05,-2.5741e-05,-2.6996e-05,-2.0397e-05,0.0001306,1.9157e-07,2.1126e-06,-4.9841e-06,-1.1785e-09,-4.2044e-05,-1.2379e-05,-3.6088e-05,1.2924e-05,-3.8052e-05,3.7049e-06,-3.3597e-05,-3.3901e-05,-8.8153e-06,-2.6354e-05,-7.1185e-06,3.2325e-06,-2.056e-05,-3.4427e-05,-1.8045e-05,-2.1665e-06,-8.9272e-05,-7.1201e-06,1.2452e-06,-3.637e-05,-1.4707e-05,-2.615e-05,3.808e-06,-0.00038231,-6.9006e-06,3.5753e-07,-2.2464e-05,-4.1881e-05
-9.2258e-06,-4.13e-05,-2.1047e-05,-6.7088e-05,-8.6415e-06,4.1242e-06,-1.3232e-05,-9.8379e-06,9.0882e-06,-1.8256e-05,1.6616e-06,-7.3392e-07,-2.1272e-05,-2.8087e-05,-1.0101e-05,-2.2591e-05,-2.489e-05,-3.3498e-05,8.4464e-05,-4.6526e-05,-5.1141e-05,-1.9689e-06,-2.9639e-05,-5.0808e-06,-4.3198e-05,-3.5481e-05,-2.1342e-05,-2.459e-05,-2.3916e-06,-1.6639e-05,-9.2221e-06,-7.3036e-06,-4.2979e-05,5.2383e-06,-2.1758e-05,-8.7297e-06,-7.1905e-05,-1.4252e-05,-0.11162,-4.0996e-05,-8.6624e-06,-2.0827e-05,3.3942e-05,2.0896e-05,-6.3842e-05,-3.3025e-06,-2.5532e-05,-7.713e-05,-6.2178e-05,-5.4625e-05,-4.643e-05,-3.8112e-05,0.00019779,1.4402e-06,4.6866e-06,-1.1536e-05,3.052e-06,-1.1894e-09,-2.9066e-05,-5.584e-05,1.9741e-05,-7.1e-05,3.8809e-06,-6.4248e-05,-6.5904e-05,-1.8243e-05,-5.1223e-05,-1.6603e-05,-3.8991e-07,-3.6889e-05,-6.2656e-05,-3.4256e-05,-6.8966e-06,-0.0003097,-1.425e-05,-5.9579e-06,-6.9306e-05,-2.9516e-05,-4.5624e-05,3.3726e-06,-0.00075288,-1.6766e-05,-1.5361e-05,-4.4779e-05,-8.1307e-05
-5.3178e-06,-3.3231e-05,-1.8217e-05,-6.6039e-05,-6.9464e-06,8.445e-06,-1.0321e-05,-6.1341e-06,8.2535e-06,-1.3372e-05,1.4306e-06,1.7176e-06,-2.478e-05,-2.2147e-05,-9.4876e-06,-1.2966e-05,-1.7785e-05,-2.7165e-05,7.403e-05,-3.7871e-05,-4.2188e-05,2.344e-07,-2.234e-05,-6.4687e-06,-3.5857e-05,-2.9913e-05,-1.615e-05,-1.8663e-05,1.3927e-07,-1.1944e-05,-4.7409e-06,-1.8325e-06,-3.4893e-05,4.0851e-06,-1.799e-05,-5.8954e-06,-5.8846e-05,-1.3911e-05,-1.5739,-3.2372e-05,-4.5359e-06,-1.4166e-05,3.6527e-05,1.7224e-05,-4.9495e-05,4.123e-07,-1.9733e-05,-6.2558e-05,-4.9032e-05,-3.653e-05,-3.841e-05,-3.023e-05,0.0001988,-4.3641e-07,2.2361e-06,-7.8989e-06,4.4128e-06,-7.4518e-05,-1.3982e-09,-6.5336e-05,1.9275e-05,-5.6825e-05,7.2672e-06,-5.2931e-05,-5.4543e-05,-1.4206e-05,-4.2435e-05,-1.0042e-05,5.5304e-06,-3.1475e-05,-5.3455e-05,-2.7266e-05,-3.6415e-06,-0.00011104,-1.0066e-05,-1.1911e-06,-6.0633e-05,-2.2537e-05,-3.7478e-05,5.753e-06,-0.00060452,-8.9317e-06,-1.0222e-05,-3.6045e-05,-6.7244e-05
-4.9727e-05,-0.00022328,-0.00012218,-0.00036435,-4.6543e-05,3.1635e-05,-6.2239e-05,-5.3808e-05,4.0697e-05,-0.00010133,6.2332e-06,-5.1666e-05,-0.00013789,-0.0001493,-5.8066e-05,-0.00012308,-0.00011984,-0.000167,0.00039551,-0.00024007,-0.0002476,-1.1349e-05,-0.00014804,-6.3234e-05,-0.00021367,-0.00016915,-0.0001085,-0.00014694,-3.5972e-05,-8.8676e-05,-7.34e-05,-4.1963e-05,-0.00021725,4.4536e-06,-0.00012075,-6.2673e-05,-0.00035543,-8.117e-05,-0.32895,-0.00020104,-8.6002e-05,-5.1091e-05,0.00014694,7.9402e-05,-0.00033694,-1.7285e-05,-0.0001349,-0.0003742,-0.00029075,-0.00021848,-0.00023725,-0.00019032,0.00086324,1.2831e-06,1.4375e-05,-5.3643e-05,-6.6886e-06,-0.00037528,-0.0001555,1.6328e-09,6.6874e-05,-0.00033246,1.1716e-05,-0.00035254,-0.00035242,-0.00010542,-0.00026543,-9.5804e-05,4.3504e-06,-0.00020227,-0.00032608,-0.00017503,-4.3759e-05,-0.0014767,-7.3928e-05,-3.2391e-05,-0.00036865,-0.00014625,-0.0002319,9.5019e-06,-0.0013725,-9.1566e-05,-0.00015036,-0.0002573,-0.00041659
-3.3842e-05,-0.00018486,-0.00011305,-0.00039591,-4.7167e-05,4.6406e-05,-5.5472e-05,-4.675e-05,2.2929e-05,-8.7891e-05,-1.5499e-05,-2.1691e-05,-0.00016027,-0.0001387,-7.0959e-05,-9.759e-05,-0.00011363,-0.00014973,0.0003802,-0.00023727,-0.00025045,-1.2946e-05,-0.00014336,-3.2973e-05,-0.00020632,-0.00017611,-9.2786e-05,-0.00012674,-2.7313e-05,-7.5959e-05,-4.9634e-05,-1.3979e-05,-0.00021464,2.287e-05,-0.00011102,-4.4758e-05,-0.00035196,-9.6976e-05,-1.6912,-0.00019401,-5.0893e-05,-5.5398e-05,0.00018908,8.0348e-05,-0.00031154,3.9539e-07,-0.0001242,-0.00038516,-0.00024701,-0.00020833,-0.00022016,-0.00018198,0.0010917,-1.92e-05,-3.8335e-06,-4.9821e-05,-4.927e-06,-0.00044872,-0.0001366,-0.00038688,1.2948e-09,-0.00034029,3.8101e-05,-0.00032086,-0.00034804,-8.9705e-05,-0.0002407,-7.4227e-05,4.6682e-05,-0.00017793,-0.00030608,-0.00016802,-2.7967e-05,-0.00062069,-6.2376e-05,-1.4478e-05,-0.00038746,-0.00013123,-0.00022656,2.2374e-05,-0.0021305,-6.6045e-05,-9.635e-05,-0.00022928,-0.00039144
-1.5229e-06,-1.0414e-05,-5.5809e-06,-1.9335e-05,-2.1833e-06,1.5711e-06,-2.9478e-06,-2.44e-06,1.0242e-06,-3.89e-06,2.6862e-07,-2.397e-07,-7.0899e-06,-6.8072e-06,-2.6371e-06,-4.2414e-06,-5.4083e-06,-7.6078e-06,2.092e-05,-1.1681e-05,-1.2543e-05,-7.2961e-08,-6.3253e-06,-2.4795e-06,-1.0303e-05,-8.8616e-06,-4.7203e-06,-6.0567e-06,-6.5836e-07,-3.9205e-06,-2.1712e-06,-1.1326e-06,-1.056e-05,7.0579e-07,-5.3597e-06,-2.1876e-06,-1.7233e-05,-3.9371e-06,-1.8974,-9.6983e-06,-1.8398e-06,-4.1793e-06,8.6385e-06,4.5503e-06,-1.5504e-05,8.4898e-08,-5.711e-06,-1.8666e-05,-1.4184e-05,-1.2168e-05,-1.1096e-05,-8.8197e-06,4.8546e-05,3.7083e-08,7.8672e-07,-2.4039e-06,6.7796e-07,-2.1106e-05,-6.3864e-06,-1.687e-05,5.059e-06,-1.4106e-09,2.0659e-06,-1.5648e-05,-1.6239e-05,-4.1249e-06,-1.2251e-05,-3.685e-06,4.6092e-07,-9.6114e-06,-1.5494e-05,-8.0195e-06,-1.0786e-06,-3.897e-05,-2.9471e-06,-4.0533e-07,-1.7894e-05,-6.4623e-06,-1.0652e-05,1.5503e-06,-0.00022275,-3.3288e-06,-3.6349e-06,-1.1108e-05,-2.0053e-05
-1.4443e-06,-9.9514e-06,-5.2419e-06,-1.9241e-05,-2.3059e-06,2.1852e-06,-3.3828e-06,-2.7007e-06,2.1473e-06,-4.1914e-06,2.7682e-07,1.6078e-07,-7.5769e-06,-7.0419e-06,-2.9655e-06,-4.4808e-06,-5.9085e-06,-8.3259e-06,2.1175e-05,-1.224e-05,-1.3407e-05,6.8867e-08,-6.7761e-06,-1.8463e-06,-1.0483e-05,-8.9014e-06,-4.7947e-06,-5.4607e-06,-7.8841e-08,-4.3875e-06,-1.4247e-06,5.6075e-08,-1.0326e-05,2.0962e-06,-5.5386e-06,-1.7688e-06,-1.7054e-05,-4.247e-06,-2.1817,-9.9846e-06,-1.1757e-06,-3.6356e-06,1.1163e-05,5.7487e-06,-1.496e-05,1.2737e-06,-6.2853e-06,-1.839e-05,-1.4757e-05,-1.156e-05,-1.1145e-05,-9.8946e-06,5.5215e-05,-2.2089e-07,5.8186e-07,-2.2867e-06,5.3153e-07,-2.1865e-05,-6.8547e-06,-1.8014e-05,5.967e-06,-1.7246e-05,-1.3532e-09,-1.6286e-05,-1.7121e-05,-4.3459e-06,-1.2961e-05,-3.5206e-06,8.9837e-07,-9.7446e-06,-1.6344e-05,-8.3764e-06,-1.278e-06,-3.7795e-05,-2.9319e-06,1.0047e-07,-1.9507e-05,-5.9248e-06,-1.1279e-05,1.7209e-06,-0.00066079,-3.3297e-06,-3.8066e-06,-1.1337e-05,-2.0199e-05
-5.0032e-07,-3.0461e-06,-1.7629e-06,-6.198e-06,-6.9725e-07,4.6375e-07,-1.0861e-06,-9.0417e-07,4.2152e-07,-1.3151e-06,5.7348e-08,1.2411e-07,-2.3497e-06,-2.3109e-06,-9.1419e-07,-1.475e-06,-2.0047e-06,-2.5183e-06,6.4027e-06,-3.8988e-06,-4.1997e-06,-1.2998e-07,-2.2558e-06,-3.2873e-07,-3.4006e-06,-2.7713e-06,-1.5507e-06,-1.8153e-06,-3.1037e-07,-1.1465e-06,-8.2195e-07,-4.8155e-08,-3.7093e-06,7.3862e-07,-1.666e-06,-6.066e-07,-5.4141e-06,-1.401e-06,-1.2736,-3.3178e-06,-5.3106e-07,-1.2661e-06,3.3245e-06,1.6564e-06,-5.1204e-06,-1.007e-07,-1.8088e-06,-6.4497e-06,-4.5374e-06,-4.0437e-06,-3.7547e-06,-2.9956e-06,1.6985e-05,-5.0875e-08,2.069e-07,-8.4945e-07,2.0873e-07,-6.9892e-06,-2.1242e-06,-5.9739e-06,1.6978e-06,-5.455e-06,5.9563e-07,-1.2371e-09,-3.6462e-06,-1.4795e-06,-4.0666e-06,-1.2895e-06,2.9478e-07,-3.1979e-06,-4.9986e-06,-2.7055e-06,-3.2055e-07,-1.3685e-05,-8.9346e-07,1.7177e-08,-5.3602e-06,-2.2844e-06,-3.5797e-06,5.1742e-07,-3.9885e-05,-1.164e-06,-1.1665e-06,-3.6446e-06,-6.7984e-06
-4.1986e-06,-2.6027e-05,-1.2639e-05,-4.6865e-05,-4.1076e-06,6.7707e-06,-9.6949e-06,-7.7171e-06,1.3787e-05,-1.183e-05,2.937e-06,2.7252e-06,-1.602e-05,-1.8944e-05,-6.1175e-06,-1.1234e-05,-1.5069e-05,-2.3686e-05,6.0656e-05,-3.2775e-05,-3.6271e-05,-2.922e-07,-1.9839e-05,-6.138e-07,-2.8057e-05,-2.3764e-05,-1.353e-05,-1.3015e-05,7.2897e-07,-1.0239e-05,-1.4763e-06,1.1689e-06,-2.9713e-05,8.7548e-06,-1.4722e-05,-2.5359e-06,-4.5817e-05,-8.3498e-06,-1.4716,-2.7306e-05,-2.2093e-06,-9.7022e-06,3.2736e-05,1.8514e-05,-4.4449e-05,-1.2154e-06,-1.6417e-05,-5.4001e-05,-4.1986e-05,-3.398e-05,-3.2069e-05,-2.6979e-05,0.00016085,7.3983e-07,3.1297e-06,-7.1824e-06,4.9064e-06,-5.6031e-05,-1.5292e-05,-4.3779e-05,1.6774e-05,-4.7753e-05,4.979e-06,-2.8364e-05,-1.1776e-09,-1.1869e-05,-3.6184e-05,-1.0153e-05,7.5396e-07,-2.6485e-05,-4.3699e-05,-2.3327e-05,-2.8583e-06,-0.00012649,-8.7788e-06,3.5606e-06,-4.5255e-05,-2.0163e-05,-3.1417e-05,4.5856e-06,-0.0009237,-1.0091e-05,-1.9671e-06,-2.8137e-05,-5.5153e-05
-1.241e-06,-7.1666e-06,-4.3181e-06,-1.4895e-05,-1.7804e-06,9.275e-07,-2.2668e-06,-1.7365e-06,1.4635e-06,-3.0669e-06,2.0763e-07,-4.5742e-07,-5.4629e-06,-5.2814e-06,-2.0872e-06,-3.6668e-06,-4.2342e-06,-5.6235e-06,1.5894e-05,-8.6232e-06,-9.0099e-06,-3.9744e-07,-5.199e-06,-1.7726e-06,-7.6428e-06,-6.5885e-06,-3.4281e-06,-4.2727e-06,-4.5483e-07,-3.2435e-06,-1.3442e-06,-1.0023e-06,-8.0189e-06,1.4343e-07,-3.9606e-06,-1.7349e-06,-1.2335e-05,-3.1376e-06,-2.097,-7.5115e-06,-1.9395e-06,-3.1774e-06,6.3728e-06,3.4564e-06,-1.0944e-05,-1.1651e-07,-4.226e-06,-1.4608e-05,-1.1049e-05,-9.0565e-06,-8.1312e-06,-6.6831e-06,3.8834e-05,-5.5111e-08,4.9853e-07,-1.5373e-06,1.9937e-07,-1.5908e-05,-5.3067e-06,-1.3108e-05,3.6725e-06,-1.2543e-05,1.2724e-06,-1.2257e-05,-1.2651e-05,-1.5482e-09,-9.3028e-06,-2.5833e-06,7.2794e-07,-6.9941e-06,-1.1505e-05,-5.8704e-06,-9.1162e-07,-3.5095e-05,-2.1088e-06,-2.1654e-07,-1.3306e-05,-4.7853e-06,-7.9394e-06,9.1456e-07,-8.4498e-05,-2.276e-06,-3.0263e-06,-7.9488e-06,-1.4888e-05
-3.7971e-06,-2.3963e-05,-1.2762e-05,-4.6188e-05,-4.6591e-06,5.7571e-06,-5.6822e-06,-5.5636e-06,6.3934e-06,-1.0112e-05,9.4173e-07,5.6193e-08,-1.7088e-05,-1.6816e-05,-5.7648e-06,-1.0212e-05,-1.2701e-05,-1.9065e-05,5.2324e-05,-2.7057e-05,-2.9673e-05,-9.6895e-07,-1.6853e-05,-4.3874e-06,-2.5112e-05,-2.1801e-05,-1.0494e-05,-1.4009e-05,-9.2887e-07,-6.9255e-06,-3.283e-06,-2.0147e-06,-2.5129e-05,1.8514e-06,-1.3225e-05,-4.1228e-06,-4.0946e-05,-9.6679e-06,-2.263,-2.4509e-05,-3.6531e-06,-1.0724e-05,2.3569e-05,1.325e-05,-3.5127e-05,2.5735e-07,-1.4165e-05,-4.5589e-05,-3.278e-05,-2.9131e-05,-2.6463e-05,-2.3695e-05,0.00013553,1.1208e-06,2.9722e-06,-5.0075e-06,3.0076e-06,-5.1337e-05,-1.6315e-05,-4.3385e-05,1.3656e-05,-4.1732e-05,3.7756e-06,-3.9346e-05,-4.1651e-05,-1.0546e-05,-1.6598e-09,-8.666e-06,2.5108e-06,-2.2495e-05,-3.6308e-05,-2.0156e-05,-2.4089e-06,-6.3922e-05,-7.9776e-06,4.1496e-07,-4.2693e-05,-1.6017e-05,-2.7024e-05,3.4671e-06,-0.0011122,-7.8286e-06,-9.9182e-06,-2.688e-05,-4.886e-05
