-9.4862e-06,-1.6165e-05,-2.2192e-05,-3.3731e-05,9.3087e-06,2.4623e-05,-9.7078e-06,1.1029e-05,-0.0001139,-1.3795e-05,1.1334e-05,1.5371e-05,1.6249e-05,-6.3922e-06,8.4079e-06,-9.8357e-06,-4.1374e-06,-6.2243e-06,2.1133e-05,-1.2347e-05,-1.7548e-05,7.3243e-06,-1.0832e-05,5.3285e-06,-1.4894e-05,-1.7873e-05,-2.6703e-06,-3.8132e-06,-1.8267e-05,5.0561e-06,1.3316e-05,-6.669e-06,-1.49e-05,1.6129e-05,-3.4274e-06,2.9897e-05,-3.7803e-05,2.1096e-08,-0.85734,-3.6712e-05,0.00013105,1.9438e-05,1.9814e-05,-1.015e-05,-5.0606e-05,6.3885e-06,5.0012e-06,-5.4517e-05,-1.3616e-09,-7.6217e-06,-8.063e-06,-2.4682e-05,-2.5754e-06,2.5299e-05,2.2439e-05,1.1693e-05,2.8233e-05,-4.0679e-05,-1.9575e-05,-5.3322e-05,2.1919e-05,-3.5858e-05,9.7493e-06,-1.7756e-05,-2.8056e-05,-1.5191e-05,-1.0585e-05,-1.4987e-05,2.5602e-05,7.7683e-06,-2.7495e-05,-1.7445e-05,-1.4065e-06,-0.00010338,1.361e-05,3.5549e-06,-5.8191e-05,-9.0924e-06,-1.9692e-05,3.4173e-05,-0.00048904,4.0448e-06,-8.7067e-05,-7.4738e-06,-1.9939e-05
-8.0014e-06,-1.6323e-05,-2.1055e-05,-3.1469e-05,8.8433e-06,2.5361e-05,-6.6532e-06,1.5254e-05,-0.00010049,-8.7321e-06,9.9038e-06,6.5248e-06,1.1256e-05,-5.819e-06,5.1628e-06,-6.7554e-06,-3.7895e-06,-2.9621e-06,1.6772e-05,-7.2805e-06,-1.2562e-05,7.3421e-06,-7.6432e-06,3.9314e-06,-1.332e-05,-1.2646e-05,-4.1838e-06,-8.1737e-06,-1.7687e-05,-1.3676e-06,1.8695e-05,-7.2508e-06,-1.1147e-05,1.4623e-05,-1.4099e-06,1.2836e-05,-2.9651e-05,-1.9974e-06,-0.66489,-3.2207e-05,8.2604e-05,2.2449e-05,2.6161e-05,-7.6968e-06,-4.0199e-05,4.4937e-06,4.2178e-06,-4.8726e-05,-3.6772e-05,-1.4521e-09,-5.47e-06,-1.9952e-05,4.9851e-06,2.0264e-05,1.6774e-05,1.3554e-05,2.3019e-05,-4.0653e-05,-1.2887e-05,-4.3321e-05,1.5164e-05,-2.8948e-05,1.0165e-05,-1.8576e-05,-2.6195e-05,-1.2176e-05,-1.1882e-05,-8.511e-06,2.6376e-05,5.8758e-06,-2.8685e-05,-1.4633e-05,1.3568e-06,-7.0894e-05,1.1149e-05,2.0035e-06,-4.5978e-05,-8.9191e-06,-1.5773e-05,2.7769e-05,-0.00086258,4.6249e-06,-7.0923e-05,-7.7794e-06,-1.7335e-05
-1.7642e-05,-4.2974e-05,-4.7888e-05,-6.4715e-05,1.4772e-05,1.0594e-05,-1.8561e-05,2.3851e-05,-0.00025483,-1.9762e-05,1.9858e-05,2.2097e-05,1.9013e-05,-9.9585e-06,1.3893e-05,-1.8017e-05,-1.3236e-05,-9.5115e-06,3.1475e-05,-2.0039e-05,-2.3191e-05,1.4106e-05,-1.5959e-05,-4.0849e-06,-2.652e-05,-3.0499e-05,-7.6514e-06,-1.5208e-05,-3.8411e-05,-1.8828e-06,2.8618e-05,-2.7869e-05,-2.9285e-05,1.9323e-05,-7.5179e-06,2.2318e-05,-6.3442e-05,-3.0941e-06,-2.0274,-7.3419e-05,0.00020448,2.6857e-06,2.1067e-05,-2.2086e-05,-9.0532e-05,1.0331e-05,8.2105e-06,-0.00010404,-9.9654e-05,-2.8157e-05,-1.2786e-09,-4.0271e-05,-2.0648e-05,4.4332e-05,3.9886e-05,3.2035e-05,4.55e-05,-8.035e-05,-3.6754e-05,-8.6972e-05,2.4325e-05,-6.0741e-05,2.0359e-05,-4.5183e-05,-5.2817e-05,-2.6788e-05,-2.0439e-05,-1.7075e-05,2.5103e-05,9.5443e-06,-5.841e-05,-2.9596e-05,1.9818e-06,-0.00020074,2.2188e-05,3.093e-06,-0.00010036,-1.8194e-05,-3.978e-05,5.781e-05,-0.0009294,6.9509e-06,-0.00015223,-1.3734e-05,-3.9003e-05
-1.3956e-06,-3.3287e-06,-4.0691e-06,-6.1257e-06,1.1013e-06,1.9248e-07,-1.3227e-06,2.1862e-06,-2.2721e-05,-1.4324e-06,1.6968e-06,1.3351e-06,1.199e-06,-1.067e-06,1.2294e-06,-1.6156e-06,-1.4368e-06,-6.1367e-07,2.5817e-06,-1.7628e-06,-2.0137e-06,1.2311e-06,-1.1204e-06,-8.5293e-07,-2.6171e-06,-2.6922e-06,-4.6632e-07,-1.3387e-06,-3.2626e-06,-4.4762e-07,1.8203e-06,-2.662e-06,-2.8994e-06,1.4907e-06,-3.9389e-07,2.1296e-06,-5.2629e-06,-5.2804e-07,-2.2069,-6.5616e-06,1.4071e-05,-5.6217e-07,-5.3206e-08,-2.1304e-06,-7.5007e-06,1.0523e-06,9.1663e-07,-8.8432e-06,-9.3608e-06,-3.3446e-06,-1.5574e-06,-1.5504e-09,-2.917e-06,3.9402e-06,3.5534e-06,2.3185e-06,4.2753e-06,-6.8784e-06,-3.0703e-06,-6.8152e-06,1.9398e-06,-5.0056e-06,1.5405e-06,-3.8414e-06,-4.347e-06,-2.3658e-06,-1.9943e-06,-1.9225e-06,2.0517e-06,5.6308e-07,-4.5854e-06,-2.4909e-06,2.5186e-07,-2.5464e-05,2.0737e-06,-1.6492e-07,-8.3061e-06,-1.2615e-06,-2.8843e-06,5.0723e-06,-8.4049e-05,8.1171e-07,-1.3006e-05,-2.1316e-06,-3.5199e-06
-2.1935e-06,-3.4165e-06,-4.3847e-06,-6.0821e-06,6.2163e-07,3.6361e-06,-3.0424e-06,1.6574e-06,-1.2294e-05,-2.7168e-06,1.6012e-06,2.1282e-06,1.253e-06,-6.893e-07,6.0828e-07,-5.4432e-07,-4.4353e-07,-2.3279e-06,3.5029e-06,-1.8543e-06,-3.9399e-06,6.6956e-07,-2.4398e-06,1.8374e-07,-3.085e-06,-3.571e-06,-2.4703e-06,-2.8186e-07,-3.2588e-06,7.9811e-07,3.4864e-06,-2.0446e-06,-2.7111e-06,3.8843e-06,-1.4342e-06,1.6794e-06,-6.2947e-06,-6.3477e-07,-0.79095,-7.7324e-06,1.5991e-05,2.1627e-06,1.5951e-05,-7.2435e-07,-9.7153e-06,6.4968e-07,4.4985e-07,-1.1226e-05,-8.4886e-06,-1.6411e-06,-2.4054e-06,-4.7601e-06,-1.6971e-09,3.1922e-06,2.8612e-06,1.5933e-06,4.2818e-06,-9.0812e-06,-3.4311e-06,-8.4075e-06,2.9609e-06,-7.7126e-06,1.1823e-06,-2.9364e-06,-3.5861e-06,-3.9491e-06,-3.0037e-06,-2.6409e-06,2.6095e-06,2.4019e-07,-6.7412e-06,-3.3653e-06,-1.9827e-07,-1.2943e-05,1.0612e-06,1.0179e-06,-8.0969e-06,-2.7175e-06,-4.558e-06,4.9745e-06,-5.9198e-05,-3.5424e-08,-1.1549e-05,-1.5158e-06,-4.3914e-06
-1.1197e-05,-2.7337e-05,-3.0005e-05,-3.8001e-05,1.2583e-05,6.5504e-06,-9.8459e-06,1.6952e-05,-0.0001676,-1.1506e-05,2.1008e-05,9.9069e-06,1.8645e-05,-7.1798e-06,1.8547e-05,-1.0748e-05,-8.2408e-06,-6.7719e-06,2.7824e-05,-1.1372e-05,-1.7723e-05,1.1081e-05,-1.062e-05,-3.4272e-06,-2.1338e-05,-2.2453e-05,-3.4361e-06,-1.1773e-05,-2.6316e-05,-3.1037e-07,2.0868e-05,-2.0454e-05,-2.098e-05,1.2337e-05,-3.1282e-06,1.8719e-05,-4.3298e-05,-9.9477e-07,-1.7639,-5.1782e-05,9.4202e-05,-3.9022e-06,1.4164e-05,-1.3343e-05,-6.4737e-05,9.965e-06,8.0747e-06,-7.1478e-05,-7.3043e-05,-2.6055e-05,-1.2688e-05,-2.7814e-05,-1.1915e-05,-1.0068e-09,4.3032e-05,1.8606e-05,3.5274e-05,-4.6532e-05,-2.5773e-05,-4.3903e-05,1.6297e-05,-4.1959e-05,1.1765e-05,-2.7799e-05,-3.3325e-05,-1.8935e-05,-1.2149e-05,-1.7012e-05,1.6206e-05,4.9813e-06,-3.8331e-05,-1.8406e-05,1.1254e-06,-0.00019509,1.6605e-05,2.4336e-06,-5.9251e-05,-9.8567e-06,-2.3429e-05,4.2639e-05,-0.0015129,6.4137e-06,-0.00010804,-1.4205e-05,-2.5843e-05
-1.3869e-05,-3.5134e-05,-3.7846e-05,-4.7038e-05,1.6448e-05,7.0936e-06,-1.2597e-05,2.0604e-05,-0.00021878,-1.4439e-05,2.7853e-05,1.1939e-05,2.3934e-05,-8.2465e-06,2.4029e-05,-1.4265e-05,-1.061e-05,-8.165e-06,3.5916e-05,-1.4303e-05,-2.1555e-05,1.4591e-05,-1.3537e-05,-3.5545e-06,-2.6318e-05,-2.7831e-05,-3.8933e-06,-1.5696e-05,-3.2683e-05,-1.4965e-06,2.5187e-05,-2.6833e-05,-2.6421e-05,1.8188e-05,-4.0149e-06,2.4489e-05,-5.4845e-05,-1.5613e-06,-1.7596,-6.5025e-05,0.00011573,-6.4675e-06,1.6801e-05,-1.5736e-05,-8.2434e-05,1.2614e-05,1.1007e-05,-8.846e-05,-9.251e-05,-3.4927e-05,-1.5302e-05,-3.4566e-05,-1.6829e-05,6.0561e-05,-1.1677e-09,2.4033e-05,4.5292e-05,-5.7207e-05,-3.2518e-05,-5.6802e-05,2.0289e-05,-5.2762e-05,1.4821e-05,-3.4364e-05,-4.0811e-05,-2.4323e-05,-1.5446e-05,-2.1937e-05,2.1427e-05,6.0064e-06,-4.7276e-05,-2.232e-05,2.2221e-06,-0.00023923,2.1902e-05,3.4566e-06,-7.2506e-05,-1.2554e-05,-3.0182e-05,5.4589e-05,-0.0020196,8.3302e-06,-0.00013913,-1.6945e-05,-3.162e-05
-5.915e-07,-1.5645e-06,-1.5463e-06,-2.2833e-06,5.9255e-07,7.4573e-07,-5.7653e-07,1.1473e-06,-7.6758e-06,-6.4601e-07,8.9479e-07,4.9745e-07,6.9152e-07,-2.1915e-07,6.9468e-07,-7.7944e-07,-3.6013e-07,-1.802e-07,1.3043e-06,-6.0548e-07,-8.988e-07,6.2002e-07,-5.558e-07,-2.9958e-07,-1.0086e-06,-1.0691e-06,-2.0597e-07,-6.3108e-07,-1.4536e-06,-2.1071e-08,1.4155e-06,-9.9198e-07,-9.8641e-07,6.8923e-07,-1.1451e-07,7.7331e-07,-2.1122e-06,-1.9538e-07,-2.1213,-2.6492e-06,5.4314e-06,6.1219e-08,8.8761e-07,-8.0458e-07,-3.1954e-06,4.7296e-07,4.0795e-07,-3.737e-06,-3.8863e-06,-9.9161e-07,-3.8477e-07,-1.4161e-06,-3.1686e-07,1.7585e-06,1.5883e-06,-1.7053e-09,1.8588e-06,-2.8641e-06,-1.3728e-06,-2.962e-06,8.3995e-07,-2.1944e-06,7.4833e-07,-1.5448e-06,-1.7585e-06,-9.7055e-07,-6.3834e-07,-7.5907e-07,7.9795e-07,4.6921e-07,-1.9941e-06,-9.4548e-07,1.1754e-07,-1.2199e-05,8.9005e-07,3.2115e-07,-3.3172e-06,-5.4868e-07,-1.35e-06,2.1889e-06,-8.9525e-05,3.1888e-07,-5.8478e-06,-4.4867e-07,-1.2636e-06
-6.7276e-06,-1.4795e-05,-1.5739e-05,-1.971e-05,5.7721e-06,5.4887e-06,-6.3611e-06,6.5676e-06,-7.5509e-05,-8.2619e-06,1.0337e-05,1.0455e-05,9.0304e-06,-2.1166e-06,6.0235e-06,-3.7652e-06,-2.971e-06,-4.4625e-06,1.4635e-05,-6.0995e-06,-9.7163e-06,6.6881e-06,-5.9498e-06,-1.1821e-07,-9.2477e-06,-1.116e-05,-2.495e-06,-1.5172e-06,-1.212e-05,-1.3732e-06,1.6762e-05,-1.0348e-05,-9.3323e-06,1.2695e-05,-3.4766e-06,1.3402e-05,-2.2778e-05,6.837e-07,-2.0591,-2.5916e-05,9.3436e-05,-4.0433e-07,8.0952e-06,-6.8491e-06,-3.0904e-05,4.0889e-06,5.1247e-06,-3.5718e-05,-4.1986e-05,-1.3682e-05,-8.1881e-06,-1.5778e-05,-3.6374e-06,1.7569e-05,1.5827e-05,9.4926e-06,-1.1785e-09,-2.5435e-05,-1.177e-05,-2.9604e-05,9.1605e-06,-2.3533e-05,6.3245e-06,-1.4114e-05,-1.4712e-05,-1.0794e-05,-6.784e-06,-8.0031e-06,1.0393e-05,3.5872e-06,-2.0689e-05,-1.0292e-05,8.5154e-07,-8.4621e-05,8.247e-06,4.257e-06,-3.3311e-05,-6.4044e-06,-1.7478e-05,2.3644e-05,-0.00037752,3.9422e-06,-4.3263e-05,-5.2659e-06,-1.2918e-05
-1.5137e-05,-2.7879e-05,-3.1094e-05,-2.9417e-05,1.0071e-05,3.5322e-06,-1.2699e-05,1.5608e-05,-0.00014114,-1.569e-05,1.574e-05,1.4308e-05,2.5942e-05,-8.869e-06,1.1909e-05,-1.9371e-05,-1.1185e-05,-9.5404e-06,2.4881e-05,-1.4053e-05,-2.0021e-05,9.0523e-06,-1.3805e-05,5.0559e-07,-2.2994e-05,-2.1386e-05,-7.4682e-06,-1.1235e-05,-2.3169e-05,-5.2391e-06,2.1098e-05,-2.4871e-05,-1.9638e-05,1.9326e-05,-4.6638e-06,1.9268e-05,-4.8595e-05,-5.0623e-07,-0.11163,-4.9465e-05,0.00011658,-3.1588e-06,8.5657e-06,-1.0993e-05,-6.4005e-05,3.5159e-06,3.0738e-06,-6.8919e-05,-7.3695e-05,-3.1013e-05,-1.3211e-05,-2.8496e-05,-1.444e-05,3.4517e-05,3.1008e-05,1.4331e-05,3.7328e-05,-1.1894e-09,-2.7767e-05,-3.7657e-05,1.5853e-05,-4.4829e-05,9.5302e-06,-2.9128e-05,-3.2266e-05,-2.0483e-05,-1.9464e-05,-1.8462e-05,1.3304e-05,9.0695e-06,-3.6388e-05,-1.9714e-05,-2.2762e-06,-0.00029564,1.2691e-05,-3.4628e-06,-6.389e-05,-1.4849e-05,-2.803e-05,3.724e-05,-0.00074195,4.068e-07,-0.00010174,-1.2953e-05,-2.6997e-05
-9.3655e-06,-2.0759e-05,-2.5847e-05,-3.8177e-05,1.0132e-05,1.1019e-05,-8.9872e-06,1.893e-05,-0.0001309,-9.8602e-06,1.4748e-05,1.6396e-05,1.1449e-05,-4.2318e-06,9.7415e-06,-4.5325e-06,-3.0674e-06,-4.5727e-06,2.0909e-05,-7.5126e-06,-1.3352e-05,1.0407e-05,-6.5634e-06,-6.6969e-07,-1.6677e-05,-1.7581e-05,-3.7092e-06,-5.3966e-06,-1.9756e-05,1.7874e-06,2.2778e-05,-1.4823e-05,-1.3645e-05,1.3788e-05,-2.4217e-06,1.7992e-05,-3.6723e-05,-7.2889e-07,-1.5739,-3.9423e-05,0.00011122,1.4066e-06,1.7315e-05,-1.152e-05,-4.6386e-05,8.015e-06,6.8459e-06,-5.5219e-05,-5.9225e-05,-1.2335e-05,-8.265e-06,-2.0902e-05,-6.5359e-06,2.8303e-05,2.4999e-05,1.6639e-05,3.5501e-05,-4.8747e-05,-1.3982e-09,-5.5243e-05,1.5722e-05,-3.3213e-05,1.3073e-05,-2.1013e-05,-2.3921e-05,-1.6302e-05,-1.1953e-05,-9.131e-06,2.1138e-05,8.7591e-06,-3.0677e-05,-1.3773e-05,1.4951e-06,-0.0001061,1.4116e-05,3.7901e-06,-5.5115e-05,-8.4848e-06,-2.1462e-05,3.6219e-05,-0.00060005,1.0253e-05,-8.05e-05,-7.8643e-06,-2.0016e-05
-7.4483e-05,-0.0001722,-0.00017388,-0.00019831,4.9047e-05,6.0218e-05,-4.7432e-05,7.2735e-05,-0.00054782,-8.937e-05,7.7696e-05,9.1378e-06,7.0687e-05,-4.9842e-05,4.9021e-05,-9.243e-05,-4.0893e-05,-4.8551e-05,9.88e-05,-8.2652e-05,-9.961e-05,5.1107e-05,-6.6882e-05,-3.607e-05,-0.00010199,-9.861e-05,-3.6444e-05,-7.6664e-05,-0.00013711,-8.7207e-06,8.3693e-05,-0.00012586,-9.472e-05,6.489e-05,-3.3399e-05,7.6418e-05,-0.00023167,4.8933e-06,-0.32899,-0.00023754,0.00051309,0.00013879,2.2093e-05,-6.6953e-05,-0.00034343,6.2806e-06,-9.3586e-06,-0.0003224,-0.00033473,-3.9603e-05,-7.4133e-05,-0.00014319,-3.9779e-05,0.00016259,0.00014172,7.8017e-05,0.00014344,-0.00021682,-0.00014175,1.6328e-09,4.0926e-05,-0.00019766,3.2413e-05,-0.00018974,-0.00018904,-0.00012587,-0.00011019,-0.00010528,8.4779e-05,1.0575e-05,-0.00020061,-0.00011219,-2.5689e-05,-0.0013262,5.0875e-05,-7.1075e-06,-0.00033587,-7.5352e-05,-0.00013938,0.00017331,-0.0012948,-7.9645e-06,-0.00064454,-0.00011433,-0.00014351
-5.4568e-05,-0.00011723,-0.00014919,-0.00022237,4.9287e-05,6.6972e-05,-4.3115e-05,8.2321e-05,-0.00081036,-7.01e-05,5.2637e-05,4.8524e-05,4.6404e-05,-4.2812e-05,3.1412e-05,-6.3963e-05,-2.8373e-05,-2.7426e-05,9.6457e-05,-6.5557e-05,-9.3491e-05,4.1655e-05,-6.1276e-05,3.1757e-06,-0.00010111,-0.00010269,-2.2907e-05,-5.3473e-05,-0.00013124,1.5112e-05,9.4169e-05,-8.1688e-05,-0.00010097,9.6088e-05,-2.5736e-05,9.2663e-05,-0.0002296,-1.9518e-05,-1.6912,-0.00023435,0.00064761,5.7142e-05,7.342e-05,-7.9107e-05,-0.00029918,3.8487e-05,1.4687e-05,-0.00033937,-0.00028166,-4.9895e-05,-5.4696e-05,-0.00013363,-2.765e-05,0.00013502,0.00011975,8.4754e-05,0.00014911,-0.00028798,-0.00011875,-0.00031621,1.2948e-09,-0.00021001,6.4743e-05,-0.00015141,-0.00019875,-0.00010481,-7.1196e-05,-7.9836e-05,0.00014626,4.4572e-05,-0.00017831,-9.945e-05,-5.4889e-06,-0.00061008,6.8449e-05,8.0116e-06,-0.00034618,-5.5095e-05,-0.00013819,0.00019052,-0.0020671,2.9294e-05,-0.00052089,-8.0652e-05,-0.00013104
-2.5935e-06,-7.3448e-06,-7.8839e-06,-1.0921e-05,2.5724e-06,1.7536e-06,-2.6795e-06,4.1211e-06,-4.2542e-05,-2.8086e-06,4.0699e-06,3.9227e-06,3.6552e-06,-1.7429e-06,3.0151e-06,-2.1823e-06,-1.4564e-06,-1.138e-06,6.2289e-06,-3.3126e-06,-4.319e-06,2.7572e-06,-1.8133e-06,-1.5114e-06,-4.8887e-06,-5.431e-06,-1.2206e-06,-2.0835e-06,-5.9505e-06,-8.8199e-09,5.6885e-06,-5.0903e-06,-4.3785e-06,3.5434e-06,-9.0808e-07,4.6785e-06,-1.0739e-05,-4.5849e-10,-1.8974,-1.1916e-05,3.3725e-05,3.3045e-07,2.0038e-06,-3.5854e-06,-1.4865e-05,2.2e-06,1.914e-06,-1.6475e-05,-1.7288e-05,-5.7264e-06,-2.6743e-06,-6.455e-06,-4.2267e-06,8.3589e-06,7.4501e-06,4.6172e-06,9.2759e-06,-1.3071e-05,-5.6491e-06,-1.2959e-05,3.9258e-06,-1.4106e-09,3.655e-06,-6.9108e-06,-8.0027e-06,-4.5989e-06,-3.5318e-06,-3.682e-06,3.8468e-06,1.5604e-06,-9.1607e-06,-4.3292e-06,4.8503e-07,-3.645e-05,4.0812e-06,1.1483e-06,-1.613e-05,-2.4989e-06,-5.9298e-06,1.0486e-05,-0.00022019,1.6669e-06,-2.4243e-05,-3.2547e-06,-6.482e-06
-2.5916e-06,-6.8889e-06,-7.4877e-06,-1.0627e-05,2.5499e-06,1.9736e-06,-3.2367e-06,3.9285e-06,-4.0864e-05,-3.0883e-06,3.7263e-06,4.1693e-06,3.3086e-06,-1.8734e-06,2.7399e-06,-2.6763e-06,-1.9527e-06,-1.6895e-06,5.752e-06,-3.542e-06,-4.9245e-06,2.9896e-06,-2.2416e-06,-9.1784e-07,-4.845e-06,-5.4527e-06,-1.3166e-06,-1.5792e-06,-5.6967e-06,-2.3712e-07,5.848e-06,-4.0659e-06,-4.2867e-06,4.8583e-06,-7.858e-07,4.9046e-06,-1.0505e-05,-5.259e-07,-2.1817,-1.2639e-05,3.5308e-05,3.1933e-07,5.6407e-06,-2.7743e-06,-1.4391e-05,3.7451e-06,1.6661e-06,-1.6087e-05,-1.771e-05,-4.918e-06,-2.7022e-06,-7.4005e-06,-1.3938e-06,8.1338e-06,7.1929e-06,4.932e-06,9.2016e-06,-1.3562e-05,-6.3192e-06,-1.4326e-05,4.7472e-06,-1.0332e-05,-1.3532e-09,-7.1523e-06,-8.6915e-06,-4.9669e-06,-4.1163e-06,-3.4707e-06,4.2133e-06,1.8737e-06,-9.6913e-06,-4.7269e-06,1.8488e-07,-3.7e-05,4.488e-06,1.2542e-06,-1.7715e-05,-1.8603e-06,-6.4424e-06,1.1016e-05,-0.00065821,1.4875e-06,-2.567e-05,-3.3883e-06,-6.4949e-06
-8.8241e-07,-1.8933e-06,-2.4538e-06,-3.1471e-06,8.796e-07,6.5959e-07,-1.0415e-06,1.138e-06,-1.1927e-05,-1.07e-06,1.3754e-06,1.5579e-06,1.3141e-06,-8.2914e-07,9.3598e-07,-8.9011e-07,-7.8491e-07,-5.0803e-07,1.7709e-06,-1.1236e-06,-1.5176e-06,7.5799e-07,-9.3951e-07,5.473e-07,-1.6434e-06,-1.6255e-06,-3.6872e-07,-4.9303e-07,-2.0255e-06,1.593e-07,1.5282e-06,-9.4361e-07,-1.8301e-06,2.2524e-06,-2.3452e-07,1.6862e-06,-3.2513e-06,-1.9e-07,-1.2736,-3.9487e-06,1.2084e-05,2.3749e-07,1.8108e-06,-8.5156e-07,-4.9074e-06,4.6823e-07,6.5775e-07,-5.7646e-06,-5.2534e-06,-1.75e-06,-1.0438e-06,-2.2274e-06,-1.1759e-07,2.5755e-06,2.3227e-06,1.3906e-06,2.9966e-06,-4.3441e-06,-1.7859e-06,-4.7472e-06,1.3393e-06,-3.3571e-06,1.0558e-06,-1.2371e-09,-3.8688e-07,-1.7456e-06,-1.3776e-06,-1.3291e-06,1.5586e-06,4.0272e-07,-2.964e-06,-1.5698e-06,2.2977e-07,-1.2359e-05,1.4084e-06,5.4792e-07,-4.5468e-06,-1.0578e-06,-2.103e-06,3.4334e-06,-3.8899e-05,3.8436e-07,-7.5805e-06,-1.0113e-06,-2.2668e-06
-8.8613e-06,-1.6612e-05,-2.0691e-05,-2.1538e-05,8.6528e-06,5.2378e-06,-1.0435e-05,9.4065e-06,-9.7175e-05,-1.0927e-05,1.3519e-05,1.245e-05,1.4774e-05,-5.92e-06,9.3936e-06,-7.4501e-06,-5.717e-06,-7.3297e-06,1.7335e-05,-9.4416e-06,-1.3406e-05,6.6468e-06,-8.4417e-06,3.5196e-06,-1.2724e-05,-1.4324e-05,-3.6424e-06,-3.1872e-06,-1.6559e-05,-3.699e-06,1.8708e-05,-1.0646e-05,-1.4439e-05,2.0237e-05,-2.6542e-06,1.5201e-05,-2.7484e-05,1.5588e-06,-1.4716,-3.4483e-05,7.9254e-05,3.1077e-07,1.6714e-05,-6.0923e-06,-4.4306e-05,3.1403e-06,5.3319e-06,-4.8976e-05,-5.3233e-05,-1.8739e-05,-9.3363e-06,-2.1262e-05,8.1414e-06,2.2964e-05,2.0845e-05,1.2014e-05,2.9667e-05,-3.4711e-05,-1.3912e-05,-3.2042e-05,1.1396e-05,-3.0029e-05,7.7692e-06,7.1212e-07,-1.1776e-09,-1.5243e-05,-1.3346e-05,-1.1763e-05,7.3441e-06,4.8604e-06,-2.6437e-05,-1.3824e-05,1.3946e-06,-0.0001205,1.1028e-05,7.4384e-06,-4.0588e-05,-9.8991e-06,-1.9378e-05,2.9713e-05,-0.00091673,2.4641e-06,-6.3403e-05,-5.1849e-06,-1.7454e-05
-1.9211e-06,-4.7444e-06,-6.0064e-06,-8.9528e-06,1.6578e-06,9.6962e-07,-2.0901e-06,3.1606e-06,-3.0097e-05,-2.3095e-06,2.8824e-06,2.7274e-06,2.2528e-06,-1.8297e-06,1.9323e-06,-2.1598e-06,-1.4301e-06,-8.5608e-07,4.495e-06,-2.5879e-06,-2.8361e-06,1.7516e-06,-1.9824e-06,-1.0201e-06,-3.7459e-06,-4.0154e-06,-8.438e-07,-9.1488e-07,-4.1812e-06,-3.6539e-07,4.242e-06,-3.6718e-06,-3.7102e-06,1.8667e-06,-7.2564e-07,3.5814e-06,-7.4665e-06,-4.7526e-07,-2.097,-9.3182e-06,2.5163e-05,-2.8973e-07,1.3286e-06,-2.4303e-06,-1.0587e-05,1.5003e-06,1.5793e-06,-1.3121e-05,-1.3255e-05,-4.2789e-06,-1.9278e-06,-4.8022e-06,-3.7906e-06,5.9585e-06,5.2221e-06,3.5335e-06,6.437e-06,-1.0158e-05,-4.8508e-06,-1.0536e-05,2.9024e-06,-7.5514e-06,2.4529e-06,-5.9173e-06,-6.6457e-06,-1.5482e-09,-2.8894e-06,-2.5574e-06,3.519e-06,1.1075e-06,-6.7632e-06,-3.2237e-06,2.0552e-07,-3.2021e-05,3.2404e-06,9.2493e-07,-1.1899e-05,-1.6966e-06,-4.4182e-06,7.3622e-06,-8.3096e-05,1.5944e-06,-1.8603e-05,-1.9995e-06,-4.7484e-06
-6.2918e-06,-1.6108e-05,-1.8856e-05,-2.5863e-05,6.7321e-06,5.7084e-06,-4.4968e-06,9.6807e-06,-9.7346e-05,-7.8799e-06,1.0059e-05,7.9316e-06,8.1047e-06,-4.4829e-06,7.9392e-06,-4.8065e-06,-3.6262e-06,-3.2873e-06,1.5314e-05,-6.3061e-06,-9.6055e-06,6.1352e-06,-6.47e-06,-2.1031e-06,-1.1921e-05,-1.3207e-05,-1.3565e-06,-6.5581e-06,-1.5071e-05,3.1011e-06,1.3353e-05,-1.0878e-05,-1.1103e-05,8.2445e-06,-2.5251e-06,1.2084e-05,-2.5781e-05,-1.8046e-06,-2.263,-3.0257e-05,6.7437e-05,-3.1559e-06,8.6666e-06,-7.6131e-06,-3.4532e-05,5.9021e-06,4.3093e-06,-4.0487e-05,-3.9906e-05,-1.5218e-05,-6.3966e-06,-1.7705e-05,-5.4709e-06,2.1963e-05,1.9496e-05,1.2087e-05,2.4602e-05,-3.3365e-05,-1.5179e-05,-3.5369e-05,1.1329e-05,-2.5334e-05,7.068e-06,-1.8038e-05,-2.2021e-05,-1.2237e-05,-1.6598e-09,-9.0037e-06,1.1105e-05,4.8622e-06,-2.0477e-05,-1.0543e-05,7.808e-07,-6.3761e-05,8.7679e-06,3.7534e-06,-3.8499e-05,-6.052e-06,-1.6131e-05,2.4923e-05,-0.001106,4.1203e-06,-6.2837e-05,-8.0306e-06,-1.6267e-05
