2.0857e-06,2.352e-06,4.8902e-06,9.819e-06,4.6545e-06,1.2447e-05,1.0806e-06,4.4469e-07,1.4008e-05,8.4413e-07,5.4659e-06,1.0491e-05,8.4114e-06,2.3152e-06,2.6588e-06,4.6563e-06,7.9215e-06,7.5436e-07,4.3899e-06,2.3238e-06,1.9141e-06,2.2723e-06,1.2504e-06,1.11e-05,2.7346e-06,2.791e-06,5.9085e-07,9.5132e-06,8.5821e-06,7.1345e-06,8.4259e-06,9.3966e-06,7.878e-06,1.3377e-05,7.9129e-07,8.092e-06,1.8913e-06,6.4837e-06,1.3433e-05,9.4194e-06,1.0718e-05,1.1647e-05,1.5372e-05,9.5314e-06,8.4012e-06,2.6925e-06,1.5599e-06,-5.9015,1.1099e-05,1.0658e-05,2.4655e-06,1.33e-06,1.1762e-05,2.733e-06,2.9247e-06,1.7993e-06,4.3011e-06,9.3658e-06,5.9949e-06,1.7727e-06,3.9953e-06,3.7692e-06,3.8394e-06,6.0253e-06,6.0171e-06,1.9844e-06,2.3213e-06,4.2242e-06,8.4044e-06,3.2472e-06,2.7647e-06,1.7484e-06,1.282e-06,8.9174e-06,1.409e-06,6.5706e-06,4.8661e-06,2.2767e-06,5.4247e-07,1.3352e-06,1.2198e-05,3.5185e-06,0.17254,5.6534e-06,6.8903e-06
0.050814,0.11695,0.083571,0.28277,0.12015,0.93381,0.018334,0.0050323,1.2026,0.0051722,0.094937,0.29337,0.26831,0.028297,0.067892,0.096348,0.1524,0.031637,0.11871,0.029149,0.025092,0.023231,0.012327,0.33258,0.069732,0.047331,0.049603,0.1827,0.11842,0.33546,0.10864,0.30067,0.14607,0.32287,0.012327,0.29702,0.048406,0.1596,0.52717,0.15793,0.27172,1.0023,1.6341,0.19494,0.12835,0.022097,0.03274,0.13976,-466.62,0.62404,0.057874,0.021179,0.75599,0.054085,0.056665,0.0041437,0.10693,0.30249,0.10111,-0.022285,0.20413,0.05907,0.043865,0.21333,0.1596,0.054324,0.068713,0.052244,0.37441,0.093742,0.069347,0.020966,0.023293,0.35195,0.043082,0.10531,0.094463,0.044052,0.026881,0.049055,0.36302,0.069654,0.099984,0.13136,0.10811
0.0038055,0.0066595,0.0060341,0.025894,0.012489,0.17016,0.0021349,0.0061036,0.14529,0.0025779,0.01114,0.018406,0.025068,0.0027878,0.00573,0.011026,0.013586,0.0048146,0.011348,0.0055536,0.0044069,0.0037035,0.0033191,0.031987,0.0052218,0.0057595,0.0021791,0.013285,0.0095395,0.022571,0.016581,0.026915,0.014642,0.031023,0.00223,0.017708,0.0056622,0.015179,0.067094,0.011956,0.024679,0.15902,0.72597,0.019041,0.012889,0.002669,0.0034035,0.010956,0.058755,-103.82,0.0057881,0.001932,0.15157,0.0055855,0.0048767,0.0037537,0.0076333,0.026726,0.012612,-0.00022163,0.014204,0.0063545,0.0054868,0.014724,0.01104,0.00527,0.0018486,0.0085431,0.046702,0.008554,0.0019593,0.0022531,0.0042815,0.034237,0.0046432,0.010034,0.010885,0.0034593,0.0029365,0.0044917,0.029253,0.0075657,0.014892,0.010002,0.0091619
1.0379e-06,5.402e-07,1.1784e-06,3.4162e-06,2.2608e-06,4.6026e-06,7.4547e-07,1.2181e-06,4.272e-06,8.4003e-07,1.916e-06,3.2216e-06,3.4344e-06,1.3749e-06,1.3944e-06,1.6611e-06,2.7268e-06,1.0008e-06,2.0438e-06,1.1034e-06,1.4896e-06,1.1702e-06,1.234e-06,4.307e-06,1.6745e-06,1.3989e-06,8.3836e-07,2.0417e-06,1.5222e-06,3.2851e-06,2.4278e-06,3.7169e-06,2.4102e-06,3.1897e-06,8.5262e-07,2.333e-06,1.3555e-06,2.6652e-06,4.664e-06,2.461e-06,3.0249e-06,4.2875e-06,4.3689e-06,2.1127e-06,1.7886e-06,9.5866e-07,9.8011e-07,1.9527e-06,4.2908e-06,4.9454e-06,-7.1259,8.6997e-07,1.9053e-06,1.46e-06,1.5217e-06,2.1438e-06,1.5535e-06,3.553e-06,2.9604e-06,2.1485e-08,1.3392e-06,1.9787e-06,1.623e-06,2.1577e-06,2.0911e-06,1.4956e-06,1.2911e-06,2.6261e-06,3.2543e-06,1.6188e-06,7.6507e-07,9.6155e-07,8.7054e-07,3.8022e-06,8.9562e-07,2.0706e-06,1.1365e-06,8.9136e-07,8.2993e-07,1.0122e-06,3.306e-06,1.386e-06,5.8241e-05,3.2698e-06,2.1548e-06
2.0066e-07,1.7614e-07,1.7331e-07,2.182e-07,2.7416e-07,1.7302e-07,1.4958e-07,3.2235e-07,-9.9587e-08,2.4578e-07,2.3008e-07,1.7861e-07,2.3768e-07,1.2838e-07,2.4418e-07,2.2959e-07,2.1507e-07,2.3403e-07,2.2103e-07,1.774e-07,2.5748e-07,1.9997e-07,2.6403e-07,3.0867e-07,1.0964e-07,1.7173e-07,1.893e-07,2.5058e-07,1.5227e-07,1.5715e-07,1.6457e-07,3.0335e-07,1.4641e-07,2.5589e-07,2.6896e-07,3.8616e-07,2.1964e-07,1.8147e-07,4.1795e-07,1.6515e-07,2.0945e-07,6.0839e-08,-5.8601e-07,1.8778e-07,1.6971e-07,2.0029e-07,2.9854e-07,1.9013e-07,2.1038e-07,2.3521e-07,1.6029e-07,-6.8287,-1.9901e-07,2.949e-07,3.1686e-07,2.7024e-07,2.0521e-07,3.9088e-07,3.9925e-07,1.4222e-07,1.4933e-07,2.868e-07,1.8316e-07,2.3143e-07,2.8761e-07,2.0997e-07,1.6298e-07,2.0466e-07,3.5662e-07,1.8398e-07,1.9552e-07,9.1235e-08,2.2958e-07,-3.9129e-08,2.4011e-07,-9.1063e-09,1.7575e-07,2.3453e-07,3.6856e-07,2.3066e-07,2.7412e-07,3.2559e-07,7.6752e-07,1.6734e-07,2.3609e-07
0.015641,0.017072,-0.03879,-0.018459,-0.0011521,0.069092,-0.029212,0.024474,1.6174,-0.020168,0.065831,-0.054018,0.00087333,-0.016737,0.036654,0.015705,0.021518,-0.071083,0.018021,0.064965,-0.022581,-0.0055365,-0.022198,0.038923,-0.0097928,-0.014232,-0.042708,0.065736,0.079531,0.033458,-0.041807,0.022617,0.019229,0.16274,-0.023395,-0.023445,-0.046903,-0.017769,0.10161,-0.0031812,0.077198,-0.0045318,0.61861,0.022687,-0.026133,-0.0020161,0.01059,-0.054773,-0.0013114,0.015628,-0.082659,0.022699,-0.33264,-0.02273,0.0063802,-0.059635,-0.013128,0.020398,-0.016315,-0.0017875,-0.0091741,-0.058552,-0.032272,0.045062,0.056962,-0.028704,-0.04176,-0.094677,0.1152,-0.056617,-0.014884,0.0087879,0.014267,0.15596,-0.032502,-0.066147,0.15722,-0.0085666,-0.024458,0.0043349,-0.022359,-0.022264,-0.035934,-0.021619,-0.01892
0.00023119,0.00022191,0.0003398,0.00090094,0.00053477,0.00084131,0.00023176,0.000283,0.0011843,0.00026817,0.00067341,0.00030684,0.00087903,0.00018466,0.00062117,0.00027814,0.00045637,0.00020454,0.00048328,0.00028881,0.00027236,0.00024214,0.00023291,0.00075675,0.00017582,0.00018693,0.00025291,0.00025823,0.00025528,0.00074563,0.0004543,0.0006466,0.00036698,0.0004467,0.0002389,0.00054573,0.00022474,0.0005655,0.0012614,0.00032026,0.00036122,0.00052237,0.00089166,0.00045233,0.00028933,0.00027653,0.00030888,0.00031786,0.00064851,0.0007501,0.00021587,0.0002413,0.00049319,-214.2,0.00082402,0.00028298,0.00024964,0.0010444,0.00046825,0.00047746,0.00015206,0.00036543,0.00022329,0.00049399,0.00044651,0.00027534,0.00029905,0.00026869,0.00063259,0.00028746,0.00017722,0.00025989,0.00020283,0.00040037,0.00028687,0.000287,0.00059272,0.00028004,0.00033468,0.0002806,0.00092231,0.00034377,0.0056639,0.00038063,0.00041779
0.00029064,0.00024547,0.00037995,0.001069,0.00063043,0.00089462,0.00026942,0.00030971,0.0013375,0.00031798,0.00082461,0.00035204,0.0010032,0.00024218,0.0007336,0.00027382,0.00051906,0.00026393,0.00059169,0.00035656,0.00034051,0.00030449,0.00026686,0.00090287,0.00020873,0.00023127,0.00030687,0.00029067,0.00030967,0.00078796,0.00048094,0.00069872,0.00041349,0.00062475,0.00028046,0.0006816,0.000244,0.00062752,0.0014508,0.00038264,0.00038096,0.0004971,0.00095494,0.00053779,0.0003022,0.00032426,0.00039082,0.0003931,0.00073858,0.00076472,0.00025887,0.00030077,0.00063188,0.00095198,-220.12,0.00033701,0.00030544,0.0012261,0.00054878,0.00052232,0.00018744,0.00042817,0.00026639,0.00060974,0.00057558,0.00029294,0.00035405,0.00029735,0.00076551,0.00033126,0.00025557,0.00033138,0.00028013,0.00049062,0.00035821,0.00033121,0.0007547,0.00031069,0.00037379,0.00034138,0.0010704,0.00040141,0.0051697,0.00045335,0.00050593
8.4197e-06,1.9632e-06,1.1736e-05,1.5204e-05,1.5118e-05,2.9892e-05,8.0149e-06,1.8053e-05,1.9788e-05,9.1851e-06,1.5524e-05,7.3392e-06,1.5447e-05,1.2689e-05,1.4163e-05,7.2809e-06,1.5935e-05,1.3165e-05,1.3571e-05,9.3261e-06,9.829e-06,1.1108e-05,1.0643e-05,1.4697e-05,8.8128e-06,1.0541e-05,9.7293e-06,6.7059e-06,3.8378e-06,1.6746e-05,2.0083e-05,1.7069e-05,1.329e-05,1.0867e-05,1.253e-05,1.102e-05,1.0208e-05,1.2923e-05,2.2097e-05,1.1583e-05,8.1854e-06,1.0212e-05,2.0584e-05,6.9957e-06,1.06e-05,1.1105e-05,1.0495e-05,9.6105e-06,7.8702e-06,2.1248e-05,1.4609e-05,9.9725e-06,-3.1544e-07,1.2806e-05,1.3171e-05,-9.6404,9.0546e-06,1.5445e-05,1.932e-05,-1.6387e-06,4.2623e-06,1.3751e-05,1.3409e-05,1.0701e-05,1.3179e-05,8.1252e-06,1.1867e-05,1.4245e-05,1.574e-05,1.4612e-05,6.4932e-06,1.0669e-05,9.2675e-06,-3.3219e-07,1.0613e-05,1.2212e-05,1.1723e-05,1.0459e-05,9.9899e-06,1.0623e-05,1.0004e-05,1.1587e-05,7.0292e-05,1.7937e-05,1.3904e-05
0.00029564,0.00027986,0.0003744,0.00089978,0.00052403,0.0014111,0.00021083,7.529e-05,0.0017724,0.00012186,0.00060109,0.0010973,0.00071323,0.00040174,0.00029266,0.00059973,0.00076919,0.00021815,0.0003878,0.0002837,0.000349,0.00026631,0.00026338,0.0012441,0.00049686,0.00038435,0.00028517,0.00089755,0.00051874,0.00091557,0.00096103,0.0009108,0.00068511,0.0013073,0.00011041,0.0011627,0.000355,0.00077668,0.0012275,0.0006262,0.0013402,0.0013925,0.0012942,0.00080075,0.00070697,0.00019265,0.00038159,0.00057416,0.0012025,0.0010662,0.00025195,0.00019214,0.00094695,0.00027274,0.00029337,0.00022457,-137.1,0.00098646,0.00071715,-0.00011852,0.00035946,0.00041508,0.00023718,0.00070176,0.00093207,0.00032239,0.00045053,0.00045381,0.0011288,0.00038448,0.0003305,0.00027206,0.00028373,0.00076432,0.00023165,0.00054784,0.00044935,0.00023289,2.1203e-05,0.00029454,0.0012584,0.00043027,0.0040956,0.00052291,0.00052505
1.0614e-06,2.079e-06,3.4874e-06,1.8472e-05,4.8406e-06,1.4564e-05,3.6754e-07,1.5137e-06,2.172e-05,4.7236e-07,5.2563e-06,6.4854e-06,1.3657e-05,1.1762e-06,3.9243e-06,2.061e-06,5.369e-06,7.5068e-07,5.2598e-06,2.032e-06,1.7179e-06,1.4111e-06,1.2079e-06,1.2219e-05,1.7772e-06,2.2049e-06,1.0649e-06,4.9778e-06,4.2521e-06,7.8477e-06,6.8407e-06,8.1651e-06,5.6411e-06,1.2431e-05,6.3221e-07,7.7148e-06,1.3453e-06,6.4547e-06,4.054e-05,4.2286e-06,7.9057e-06,1.5451e-05,1.4879e-05,7.6707e-06,3.9748e-06,9.6093e-07,1.0984e-06,4.3614e-06,1.3127e-05,1.3259e-05,2.0874e-06,1.2877e-06,1.4206e-05,4.1687e-06,4.2301e-06,1.3551e-06,3.4778e-06,-5.3497,4.2548e-06,4.636e-06,2.938e-06,2.8983e-06,1.4229e-06,5.9453e-06,5.8575e-06,1.5987e-06,9.9775e-07,1.9494e-06,7.8378e-06,3.6358e-06,1.693e-06,1.8488e-06,8.3982e-07,9.7825e-06,1.3565e-06,3.2468e-06,5.5145e-06,1.0508e-06,1.0291e-06,1.4859e-06,2.3073e-05,2.1726e-06,0.25029,4.7023e-06,4.0734e-06
0.00036446,0.00053765,0.00069116,0.001466,0.0009125,0.0022969,0.00022532,0.00067595,0.0018731,0.00031643,0.0010159,0.001239,0.0013056,0.00055455,0.00066344,0.00082572,0.0012729,0.00034442,0.00088079,0.00067668,0.00055953,0.00047648,0.00052882,0.0017662,0.00054077,0.00053878,0.00025585,0.0010833,0.00076748,0.0015215,0.0014623,0.001606,0.0011597,0.0015951,0.00035139,0.0012757,0.00044757,0.0011141,0.0022813,0.0010092,0.0013164,0.001776,0.0026538,0.0012228,0.00099964,0.00046222,0.00043628,0.00095024,0.001591,0.0021167,0.00058922,0.00044723,0.002226,0.00063045,0.00064342,0.00058194,0.00086048,0.0014487,-1419.7,-4.1531e-05,0.0005553,0.00074405,0.00052287,0.0012369,0.0013177,0.00038828,0.00044838,0.00085051,0.0016858,0.00078829,0.00050414,0.00060343,0.00036183,0.0018538,0.00038578,0.00087953,0.00081757,0.00044138,0.00038904,0.00041482,0.0015714,0.00076505,0.011317,0.001104,0.00092267
-3.2554e-06,-3.2317e-06,6.9386e-07,1.8261e-05,1.9662e-06,-7.7365e-06,-1.3835e-06,2.1699e-06,-6.8764e-05,-1.2957e-06,7.8446e-06,-9.4747e-06,1.2059e-05,8.7351e-07,5.9218e-06,-3.0426e-06,1.3616e-07,-4.9668e-06,5.7283e-06,8.4926e-07,-2.0863e-07,1.0415e-06,-1.721e-06,1.9735e-06,-1.9399e-06,3.2708e-07,-1.9773e-06,5.0383e-07,3.6164e-06,-6.2614e-06,6.7108e-06,-2.4433e-06,1.4933e-06,2.6087e-06,3.5342e-07,-3.784e-07,3.185e-06,3.8668e-06,1.8903e-05,-2.7665e-06,-2.4318e-06,-2.0063e-07,-3.6865e-05,4.7667e-06,-9.3562e-07,1.0578e-06,-1.2692e-06,4.718e-06,-8.6399e-06,-5.3198e-06,-1.953e-06,2.1839e-06,-1.7003e-05,7.2047e-06,6.2607e-06,-1.4081e-06,-2.5725e-06,1.9011e-05,-3.9783e-07,-7.7731,-4.0211e-06,2.4913e-06,-2.2144e-06,2.0019e-06,7.4114e-06,-2.7045e-06,-3.1751e-06,-1.338e-06,-1.075e-05,-5.2775e-07,-1.9151e-06,-1.4667e-06,-6.4106e-07,-6.7996e-06,-6.4604e-07,-6.8486e-06,2.9118e-06,1.9901e-07,2.3783e-06,-1.0055e-06,1.6254e-05,-5.1026e-06,-21.43,2.8001e-07,1.7039e-06
0.00019732,0.00041845,0.00031568,0.00075688,0.00035063,0.0015187,0.00019993,0.00013309,0.0016003,0.0001591,0.00024758,0.00065364,0.00056629,0.00013612,0.00013907,0.00030305,0.00052575,0.00017025,0.00026213,0.00021845,0.00011801,5.1157e-05,9.7595e-05,0.00086782,0.00011228,0.00017766,0.00011096,0.0004905,0.00029873,0.00081037,0.00038271,0.00076498,0.00043407,0.00091966,9.5897e-05,0.00055617,0.00015227,0.00036406,0.0010174,0.00043025,0.00065728,0.001657,0.002504,0.00045415,0.00044531,0.0001923,9.5886e-05,0.00044429,0.0015148,0.0013291,0.00019107,0.0001153,0.0020599,0.00013814,0.00014446,8.8904e-05,0.00027065,0.00068017,0.00035561,-5.4674e-05,-236.57,0.00015469,0.00022263,0.00050604,0.00030213,0.00011864,0.00024134,0.00029857,0.0011511,0.00039916,0.00018443,8.9355e-05,0.00013724,0.0007957,0.00011172,0.00017355,0.00033796,0.00018302,2.6375e-05,0.00013553,0.00062312,0.00030694,-0.004941,0.00034657,0.00035032
0.00029119,0.00011801,0.0003228,0.00074817,0.0005247,0.00099919,0.00020993,0.00030804,0.00090393,0.00031205,0.00057297,0.00074909,0.00079612,0.00028545,0.00044782,0.00050935,0.00064451,0.00032709,0.00055381,0.00024539,0.00034906,0.00031825,0.00042332,0.00076385,0.00028307,0.00028722,0.00022029,0.00055689,0.00046279,0.0008388,0.00066972,0.00072239,0.00064326,0.00069081,0.00025465,0.00068668,0.0002812,0.00071168,0.001223,0.00054965,0.0008349,0.00089568,0.00069673,0.00052881,0.00047781,0.0003258,0.00034776,0.00053371,0.0007565,0.00091858,0.00035856,0.00028168,0.00046321,0.00044383,0.00044973,0.00036708,0.00044676,0.00087286,0.0006648,0.00016825,0.00020104,-2663.2,0.00041298,0.00054755,0.00057618,0.00027409,0.00029708,0.00042823,0.00068974,0.00040128,0.00027215,0.00036595,0.00030293,0.00070048,0.00031525,0.00045849,0.00040254,0.00033736,0.00031222,0.00035855,0.0009295,0.0004298,0.0055485,0.0005015,0.0005147
2.0421e-05,1.0506e-05,1.9946e-05,2.7761e-05,2.4527e-05,3.9048e-05,1.0514e-05,1.3873e-05,4.8307e-05,1.9046e-05,1.8244e-05,3.7883e-05,2.4795e-05,1.2307e-05,1.5763e-05,2.2265e-05,2.5681e-05,1.6312e-05,1.3376e-05,1.0503e-05,1.2965e-05,1.9568e-05,1.9308e-05,3.4043e-05,1.5896e-05,1.3991e-05,1.2131e-05,3.0376e-05,2.3517e-05,3.4236e-05,2.6805e-05,3.7889e-05,2.6466e-05,3.361e-05,1.9421e-05,2.9984e-05,1.9271e-05,2.5263e-05,3.7509e-05,2.4293e-05,4.1823e-05,2.988e-05,7.0642e-05,3.0933e-05,2.6626e-05,3.4986e-05,1.723e-05,3.3105e-05,3.348e-05,4.5972e-05,1.7705e-05,1.0818e-05,4.3186e-05,1.6525e-05,1.7113e-05,2.1454e-05,1.5976e-05,2.6657e-05,2.8821e-05,-4.3736e-06,1.7041e-05,2.4966e-05,-29.085,2.4546e-05,2.1039e-05,1.2863e-05,1.2828e-05,2.9333e-05,3.7635e-05,2.2389e-05,1.4779e-05,1.462e-05,1.267e-05,1.8998e-05,1.7327e-05,1.9742e-05,1.3368e-05,2.69e-05,1.4989e-05,1.6999e-05,1.9391e-05,1.8193e-05,0.00043209,2.0192e-05,2.4006e-05
6.8966e-07,1.2336e-06,1.2107e-06,3.9105e-06,1.5831e-06,4.0081e-06,7.586e-08,3.3212e-07,4.8472e-06,3.916e-07,1.9084e-06,2.9836e-06,3.3269e-06,4.3085e-07,1.2995e-06,1.177e-06,1.7048e-06,4.3017e-07,1.4762e-06,7.4688e-07,6.7275e-07,6.1781e-07,4.1934e-07,4.4551e-06,7.9368e-07,9.7266e-07,5.0916e-07,2.513e-06,1.3258e-06,2.8978e-06,1.9374e-06,3.6443e-06,1.6217e-06,4.7418e-06,5.0711e-07,2.7323e-06,9.8968e-07,2.0396e-06,5.7578e-06,1.7586e-06,3.2081e-06,4.465e-06,6.1228e-06,2.7314e-06,1.4185e-06,4.5652e-07,7.3618e-07,1.5829e-06,4.4687e-06,3.9068e-06,7.1424e-07,4.2016e-07,5.9658e-06,1.1102e-06,1.187e-06,5.2624e-07,1.3929e-06,3.3434e-06,2.0473e-06,4.7568e-07,1.2252e-06,1.0123e-06,7.442e-07,-7.8716,4.9339e-06,3.1018e-07,5.0269e-07,9.5122e-07,2.9754e-06,1.0064e-06,6.8076e-07,7.0024e-07,7.7598e-07,3.5252e-06,6.9471e-07,1.8639e-06,2.343e-06,4.2472e-07,3.2228e-07,8.0035e-07,4.0378e-06,8.2447e-07,0.26012,1.6234e-06,1.5093e-06
2.3027e-06,4.559e-06,4.0436e-06,1.4956e-05,6.2783e-06,1.2119e-05,-3.1733e-08,1.2932e-06,1.8846e-05,1.2708e-06,7.3077e-06,1.1793e-05,1.1804e-05,2.1659e-06,4.8736e-06,4.4638e-06,6.0684e-06,1.087e-06,5.1488e-06,2.2997e-06,3.1809e-06,2.2892e-06,1.8121e-06,1.5586e-05,3.4983e-06,3.9291e-06,2.3943e-06,1.0722e-05,5.3168e-06,8.156e-06,8.7556e-06,1.1408e-05,5.6168e-06,1.712e-05,2.02e-06,1.1822e-05,4.4624e-06,8.8599e-06,1.9452e-05,6.3316e-06,1.2298e-05,1.3858e-05,1.4065e-05,9.3356e-06,4.9681e-06,1.2528e-06,3.0493e-06,6.0657e-06,1.2095e-05,1.0488e-05,2.6595e-06,2.0122e-06,1.9205e-05,3.8579e-06,4.3053e-06,2.4957e-06,6.9941e-06,1.2637e-05,8.3657e-06,3.9628e-06,2.8333e-06,4.0938e-06,2.4403e-06,1.8941e-05,-7.3793,1.4677e-06,1.3708e-06,3.9094e-06,7.9368e-06,4.2497e-06,2.3585e-06,2.4267e-06,3.1851e-06,1.194e-05,2.7822e-06,6.8342e-06,7.7824e-06,1.5162e-06,1.5502e-06,2.871e-06,1.5033e-05,2.9506e-06,0.24812,6.9231e-06,6.2225e-06
2.7487e-06,2.6077e-06,2.2349e-06,3.5548e-06,3.3312e-06,7.5737e-06,1.9302e-06,2.6133e-06,8.7608e-06,2.0703e-06,4.1778e-06,4.607e-06,4.3194e-06,7.5335e-07,2.6352e-06,3.3129e-06,4.7395e-06,2.6472e-06,3.6669e-06,2.0417e-06,3.2278e-06,1.96e-06,2.1731e-06,5.737e-06,1.8351e-06,1.9928e-06,1.728e-06,4.8838e-06,3.4953e-06,4.4515e-06,5.3703e-06,5.4495e-06,3.8022e-06,3.3887e-06,1.9881e-06,5.2107e-06,2.7941e-06,3.8984e-06,5.991e-06,3.1424e-06,4.9344e-06,3.963e-06,4.5432e-06,4.1336e-06,3.572e-06,1.921e-06,3.5498e-06,2.8787e-06,6.2694e-06,7.1241e-06,2.7597e-06,2.0985e-06,9.9277e-07,3.4229e-06,3.1648e-06,2.2001e-06,3.5456e-06,4.9808e-06,3.6399e-06,-3.9705e-07,1.5347e-06,2.8196e-06,2.1729e-06,1.7882e-06,2.1726e-06,-6.9086,1.9216e-06,3.7566e-06,6.4325e-06,2.6609e-06,2.4841e-06,2.4107e-06,1.7269e-06,4.0992e-06,2.7013e-06,3.6769e-06,3.0852e-06,2.6733e-06,3.1366e-06,2.0101e-06,5.7695e-06,4.1213e-06,4.3113e-05,5.0027e-06,4.3773e-06
0.00025415,0.00019204,0.00014664,0.0002647,0.0003139,0.00052535,0.00036554,0.000177,0.00045266,0.00017303,0.00029533,0.00034458,0.00028744,0.00016169,0.00028207,0.00033713,0.00038285,0.00026152,0.00025538,0.00022183,0.00024776,0.00018278,0.00019076,0.00047538,0.00016151,0.00015246,0.0003062,0.00012506,0.00018347,0.00065806,0.00024592,0.00039855,0.00027181,0.00024327,0.00015852,0.00041102,0.00017208,0.00023878,0.00043886,0.00031085,0.0003416,0.00020474,0.00037637,0.00027593,0.00034381,0.00024843,0.00021212,0.0002787,0.0005992,0.0002819,0.00019925,0.00013523,1.8735e-05,0.00031087,0.00031791,0.00027088,0.00040513,0.00024786,0.00033926,-0.00014479,0.00026618,0.00025385,0.00018107,0.00022978,0.00016201,0.0001583,-575.42,0.00030756,0.00054446,0.00029076,0.00033717,0.00027783,0.00017012,0.00057421,0.00016321,0.00026953,0.00019435,0.00024235,0.00015756,0.0002126,0.00027289,0.00028568,0.0013252,0.00022117,0.00022736
2.0533e-06,2.3895e-06,2.8634e-06,6.2074e-06,4.053e-06,1.0694e-05,6.4085e-07,2.0207e-06,1.1481e-05,2.3355e-06,3.6173e-06,6.6202e-06,5.4362e-06,2.6904e-06,2.5971e-06,3.9797e-06,5.2029e-06,1.9612e-06,2.7835e-06,2.2835e-06,2.3885e-06,2.4596e-06,2.8956e-06,5.9205e-06,2.4618e-06,2.4629e-06,1.4179e-06,5.125e-06,2.9362e-06,6.7429e-06,5.3397e-06,5.8861e-06,4.9356e-06,4.3711e-06,1.9749e-06,4.2023e-06,3.2355e-06,5.9651e-06,6.9655e-06,4.4562e-06,6.6265e-06,7.8259e-06,1.4913e-05,4.4961e-06,4.3944e-06,2.8461e-06,2.2471e-06,4.9783e-06,5.7992e-06,9.5238e-06,3.9625e-06,1.6715e-06,1.0251e-05,2.7116e-06,2.5836e-06,3.1551e-06,3.8932e-06,4.834e-06,6.1333e-06,1.7171e-07,3.1629e-06,3.565e-06,4.0573e-06,4.2432e-06,4.5398e-06,3.0757e-06,3.0011e-06,-7.2529,6.7751e-06,3.7011e-06,2.4051e-06,2.5477e-06,1.7761e-06,5.5855e-06,2.1448e-06,4.5795e-06,3.218e-06,2.3711e-06,2.1477e-06,2.0144e-06,4.0099e-06,3.0931e-06,1.9109e-06,5.567e-06,3.7475e-06
0.0001753,0.0002862,0.00025181,0.0006216,0.00037386,0.0021189,0.00016528,0.00016419,0.0019225,0.0001053,0.00036513,0.00069502,0.00062276,0.00013055,0.00021316,0.00036606,0.00046641,0.0002006,0.00029617,0.00022142,0.00020603,0.00015078,0.00012969,0.0011384,0.00022253,0.0002349,0.00013924,0.00055084,0.00030757,0.0007765,0.00048815,0.00086956,0.00045893,0.0010192,0.00014709,0.00075324,0.00016375,0.00043653,0.001293,0.00040971,0.00082804,0.0021148,0.003132,0.00057667,0.00036732,0.0001821,0.00017155,0.00037711,0.0014424,0.0019963,0.00018269,0.0001115,0.0021139,0.00024057,0.00025226,0.00013147,0.00037588,0.00074919,0.00047,-0.00013049,0.00047727,0.00021658,0.00019468,0.00050489,0.00035034,0.00019847,0.00020183,0.00026019,-603.69,0.00030925,0.0001694,0.00014942,0.00016324,0.00080566,0.00016583,0.00029446,0.00038268,0.00013285,0.0001098,0.00015379,0.0007931,0.00028956,0.008669,0.00030595,0.00030318
0.0003091,0.00036943,0.00042049,0.0010662,0.00062655,0.0019951,0.00010576,0.00049102,0.0017109,0.00023149,0.00066986,0.00092826,0.0009254,0.00032866,0.00043271,0.00034286,0.00073628,0.00031876,0.0007216,0.00045423,0.00031069,0.00037739,0.00031703,0.00087833,0.00029165,0.00039745,0.00016273,0.00072223,0.00040744,0.0010405,0.0009451,0.00078787,0.00072734,0.0010964,0.00035655,0.00088541,0.00025503,0.00076936,0.001642,0.00052785,0.00096301,0.0014288,0.0016042,0.00076653,0.00057361,0.00033638,0.00021692,0.00057456,0.0013304,0.001472,0.00036245,0.00022462,0.0012204,0.00043017,0.00042939,0.0004879,0.00050126,0.0013647,0.0008588,-4.3333e-06,0.00064827,0.000495,0.0004661,0.00066286,0.00073175,0.00032108,0.00042136,0.00055543,0.0012178,-191.49,0.00037803,0.00033926,0.0002067,0.0010336,0.00033094,0.00051242,0.0005512,0.00027133,0.00017911,0.00027136,0.0011071,0.00033733,0.003925,0.00061924,0.00062034
