0.00013995,0.00012557,0.00011297,0.00021764,0.00019661,0.00024602,0.00012346,0.00016681,0.00025271,0.00015619,0.00027612,0.00021217,0.00018032,0.00010571,0.00019424,0.00017753,0.00017808,0.00029212,6.5148e-05,0.00015439,0.00017073,0.00012009,0.00013304,0.00028751,6.7573e-05,0.00013148,0.00013371,0.00014687,0.00012581,0.00023028,0.00013845,0.00022045,0.00012085,0.00014404,0.00013745,0.00019028,0.00012185,0.00014263,0.00018689,0.00013654,0.0001989,8.2908e-05,0.00018592,0.00012306,0.0001539,0.00011508,-0.73041,0.00013659,0.00022539,0.00024122,9.5213e-05,0.0001454,0.00019344,0.00018234,0.00019884,0.00016957,0.00020072,0.00016226,0.00019675,7.8621e-05,0.00010328,0.00016966,0.00011111,0.00022266,0.00022349,0.00015011,0.00014409,0.00012363,0.00024234,0.0001005,0.00017253,0.00012736,0.00024439,7.3742e-05,0.00021277,0.00011794,0.00020264,0.00015143,0.00013782,0.00020769,0.00019017,0.00021677,8.8924e-07,0.00013917,0.00015877
1.2653e-06,1.3898e-06,2.7269e-06,5.5854e-06,2.6569e-06,5.5879e-06,7.9967e-07,4.5257e-07,6.984e-06,8.4813e-07,3.2235e-06,5.0602e-06,4.5581e-06,1.2983e-06,1.7316e-06,2.4918e-06,4.1898e-06,5.3335e-07,3.9281e-06,1.6251e-06,1.2931e-06,1.446e-06,9.5629e-07,5.5194e-06,1.7346e-06,1.5802e-06,5.5473e-07,4.9718e-06,5.2566e-06,4.0355e-06,5.2222e-06,4.8368e-06,4.5988e-06,5.7931e-06,8.0406e-07,4.5463e-06,1.6972e-06,3.5044e-06,7.381e-06,5.0986e-06,5.4366e-06,4.9783e-06,6.6736e-06,4.7508e-06,4.7767e-06,1.1597e-06,9.3025e-07,-5.9844,5.2284e-06,5.6336e-06,1.4894e-06,9.937e-07,6.1053e-06,1.6202e-06,1.6479e-06,1.2268e-06,2.7257e-06,5.3992e-06,3.6707e-06,2.2127e-06,1.9484e-06,2.0408e-06,1.9294e-06,2.9399e-06,2.8897e-06,1.4591e-06,1.2852e-06,2.1764e-06,3.6327e-06,1.4047e-06,1.3558e-06,1.2588e-06,6.8299e-07,4.2038e-06,7.6884e-07,3.6586e-06,3.3777e-06,1.3197e-06,6.4766e-07,9.7593e-07,6.7095e-06,1.7203e-06,4.1559e-05,3.1989e-06,4.377e-06
0.022345,0.048126,0.057806,0.15352,0.060631,0.38886,0.011241,0.012205,0.46737,0.0048238,0.057922,0.11438,0.13387,0.019189,0.043047,0.041425,0.084128,0.017818,0.078908,0.020373,0.014935,0.018136,0.01423,0.14962,0.036368,0.024113,0.023384,0.085735,0.054687,0.13278,0.063616,0.13616,0.078321,0.12399,0.010388,0.13656,0.027617,0.087382,0.29447,0.067322,0.11138,0.42305,0.50632,0.092406,0.043806,0.015906,0.018559,0.058226,-2.0783,0.27707,0.035934,0.014946,0.32615,0.037492,0.036904,0.010591,0.041659,0.1618,0.061124,0.040739,0.085214,0.038614,0.018281,0.094111,0.077285,0.033441,0.030549,0.030281,0.14793,0.04861,0.031891,0.019433,0.01391,0.15623,0.020135,0.057602,0.053465,0.021998,0.024701,0.023202,0.20004,0.029895,0.070131,0.069281,0.060408
0.0019929,0.0036035,0.0052749,0.014533,0.006415,0.078836,0.0012563,0.0032604,0.058166,0.0013163,0.0062151,0.009125,0.01265,0.0017325,0.0035235,0.0043877,0.0078195,0.0020812,0.0064471,0.0033649,0.0025749,0.0024536,0.0014928,0.015607,0.0032396,0.0029137,0.0014182,0.0076083,0.0054099,0.010291,0.0099917,0.013877,0.0083483,0.014312,0.0014056,0.0098367,0.0028858,0.0079761,0.040333,0.0060851,0.012254,0.067409,0.19205,0.0097513,0.0053341,0.0012021,0.0016244,0.0054456,0.026709,-0.3121,0.0036716,0.0014135,0.075231,0.0032119,0.0028857,0.0023098,0.0043588,0.015271,0.0078733,0.0042719,0.0066565,0.0036376,0.0031696,0.0076518,0.0064822,0.0033678,0.0019592,0.0042006,0.018451,0.0046243,0.001274,0.0018073,0.0022315,0.020988,0.0015163,0.0054477,0.0063641,0.0017873,0.0024751,0.0019742,0.016552,0.0032638,0.0088333,0.0063302,0.005476
6.3036e-07,4.4362e-07,1.2088e-06,2.4927e-06,1.4461e-06,2.532e-06,3.7008e-07,8.8782e-07,2.2053e-06,5.5471e-07,1.2333e-06,1.7768e-06,2.1464e-06,7.7e-07,1.0053e-06,1.0251e-06,1.5572e-06,5.9159e-07,1.783e-06,9.1191e-07,1.1134e-06,7.146e-07,6.8857e-07,2.3617e-06,1.314e-06,9.6277e-07,5.9582e-07,1.3337e-06,1.2634e-06,1.6321e-06,1.5953e-06,1.8769e-06,1.5604e-06,1.7079e-06,5.0789e-07,1.574e-06,8.5069e-07,1.7948e-06,3.3872e-06,1.3294e-06,1.5446e-06,2.3072e-06,2.4275e-06,1.6119e-06,8.8279e-07,5.1456e-07,5.0516e-07,1.1924e-06,2.6055e-06,3.0378e-06,-6.3029,5.7176e-07,1.9548e-06,9.9504e-07,1.0331e-06,1.403e-06,5.3788e-07,2.3226e-06,1.6676e-06,7.2586e-07,9.8632e-07,1.0658e-06,1.0359e-06,1.3235e-06,1.2697e-06,1.0399e-06,9.0065e-07,1.6269e-06,1.8053e-06,1.1738e-06,5.09e-07,5.9353e-07,6.0368e-07,2.7215e-06,3.4989e-07,1.2229e-06,1.2008e-06,5.0038e-07,6.2077e-07,4.7828e-07,2.3173e-06,7.4848e-07,1.9152e-05,2.1162e-06,1.3908e-06
1.1548e-07,1.0488e-07,1.2065e-07,1.9817e-07,1.68e-07,1.4458e-07,1.304e-07,1.6867e-07,1.1369e-07,1.5313e-07,1.6207e-07,1.3265e-07,2.2262e-07,1.0502e-07,1.4697e-07,1.3431e-07,1.5403e-07,1.6588e-07,1.0494e-07,1.1401e-07,1.6484e-07,1.3122e-07,1.5443e-07,1.9733e-07,1.1932e-07,1.2256e-07,1.2814e-07,1.5437e-07,9.2475e-08,1.2802e-07,9.1936e-08,1.8921e-07,1.2022e-07,1.6751e-07,1.5324e-07,2.0019e-07,1.3049e-07,1.654e-07,2.6528e-07,1.3521e-07,1.2532e-07,1.0729e-07,-1.3826e-07,1.0236e-07,9.9746e-08,1.1144e-07,1.4702e-07,1.4631e-07,1.7474e-07,1.9473e-07,1.0613e-07,-6.8287,4.736e-08,1.558e-07,1.6737e-07,1.4938e-07,1.8078e-07,2.3104e-07,2.4299e-07,1.4839e-07,1.3112e-07,2.0213e-07,9.3804e-08,1.789e-07,1.8959e-07,1.4248e-07,6.2106e-08,1.6242e-07,2.1099e-07,1.1361e-07,1.4231e-07,9.4747e-08,1.3429e-07,-1.7091e-07,9.8815e-08,8.0241e-08,1.5726e-07,1.3717e-07,1.8944e-07,1.1843e-07,2.018e-07,1.428e-07,4.9714e-07,1.4132e-07,1.7468e-07
0.0092684,-0.0048212,-0.0009322,-0.0022981,0.003355,0.026928,-0.012445,0.009221,0.11516,-0.008787,0.013756,0.0025682,0.0049729,0.0026789,0.0012231,0.00034518,0.015244,-0.011032,0.023591,0.013414,-0.0035978,0.0051704,-0.0014904,0.014003,-0.0037492,-0.0084881,-0.0096795,0.034452,0.01985,0.01787,0.01123,0.02069,0.0086049,0.042099,-0.0016666,0.011301,-0.0091925,0.0091307,0.031061,0.0028641,0.031294,0.01206,0.16192,0.022935,-0.011968,0.0071214,0.0063255,-0.01093,0.016284,0.025121,-0.014988,0.0095328,-0.17965,-0.0068218,-0.0016489,-0.0045735,0.0015645,0.011399,0.0050576,0.001123,0.011276,-0.012122,-0.0029547,0.022367,0.028168,-0.0026977,0.0018022,-0.018879,0.032957,-0.010678,-0.0084009,0.00063294,0.0095608,0.021435,-0.014344,-0.013893,0.036123,0.0014181,0.0028322,0.0065105,0.0035071,-0.0049072,0.006554,0.0011486,0.0030383
0.00013741,0.00014483,0.00028137,0.00056707,0.00033228,0.00045954,0.00016758,0.00015965,0.00056292,0.0001609,0.000425,0.00022673,0.00052919,0.00011901,0.00039329,0.00019206,0.00030176,0.00012173,0.00013966,0.0001947,0.0001645,0.0001605,0.00013448,0.00042127,0.00014179,0.00013322,0.00017165,0.00023118,0.00019118,0.00040421,0.00026871,0.00034356,0.00022937,0.00030789,0.00015444,0.00035402,0.00016877,0.00036855,0.00072514,0.00021768,0.00022811,0.00034879,0.00036132,0.00032047,0.00015284,0.00014334,0.00015171,0.00019297,0.00042005,0.00043034,0.00014995,0.00012821,0.00033115,-0.073082,0.0005202,0.00019413,0.0001934,0.00061622,0.00027563,0.00038256,0.00012465,0.00021126,0.00011851,0.00032184,0.00029814,0.00019168,0.00018107,0.00014349,0.00036791,0.00017291,0.00013841,0.00015734,0.00010973,6.1738e-05,0.00010304,0.00020745,0.00036917,0.00015781,0.00020444,0.0001291,0.0005658,0.0001874,0.0023763,0.00022714,0.00024315
0.00016282,0.00015908,0.00031739,0.00065224,0.00038572,0.00047989,0.00019838,0.0001674,0.00063076,0.0001895,0.0005176,0.00023252,0.00060322,0.00015587,0.00046768,0.00020514,0.00033594,0.00015604,0.00011397,0.00022374,0.00020429,0.00020009,0.00015145,0.00047018,0.00016734,0.00016041,0.00021283,0.00024325,0.00022352,0.0004311,0.00025601,0.00035091,0.00025523,0.000376,0.00018714,0.00040081,0.00018745,0.00040824,0.0008284,0.00024624,0.00022547,0.00034441,0.00037832,0.00037789,0.00015806,0.00016345,0.0001925,0.00022573,0.00046535,0.00044914,0.00017893,0.0001595,0.00036524,0.00060133,-0.067831,0.00024133,0.00022442,0.00070719,0.00030867,0.000417,0.00013755,0.00023483,0.00013246,0.00037103,0.00034898,0.00021212,0.00020208,0.00016237,0.000429,0.00018882,0.00017685,0.00020457,0.00014886,7.4886e-05,0.0001348,0.00022909,0.00045397,0.00017946,0.00022528,0.0001616,0.00065234,0.00022384,0.0020597,0.00027036,0.00029274
4.8589e-06,2.7827e-06,7.7365e-06,1.0798e-05,9.6017e-06,1.5904e-05,4.9388e-06,1.1269e-05,1.2395e-05,5.4612e-06,1.097e-05,5.1876e-06,1.0621e-05,6.9819e-06,9.8969e-06,2.4656e-06,9.8445e-06,8.5969e-06,5.4714e-06,7.1451e-06,6.7211e-06,6.8844e-06,4.9605e-06,8.5823e-06,5.5375e-06,5.2499e-06,5.8625e-06,4.9103e-06,5.7133e-06,9.58e-06,1.3708e-05,8.9255e-06,7.1674e-06,6.8093e-06,6.5249e-06,7.2207e-06,8.7928e-06,7.2896e-06,1.5151e-05,7.1176e-06,5.3654e-06,7.182e-06,8.1343e-06,5.8513e-06,6.0191e-06,5.1535e-06,6.444e-06,6.7406e-06,7.1587e-06,1.2947e-05,9.6846e-06,5.5855e-06,6.7854e-06,8.7878e-06,9.4155e-06,-9.6402,7.27e-06,1.0719e-05,8.2013e-06,4.5786e-06,3.864e-06,6.1255e-06,6.3359e-06,7.1665e-06,7.723e-06,7.0153e-06,6.6628e-06,7.8129e-06,8.85e-06,8.6818e-06,5.3074e-06,4.8503e-06,5.7985e-06,-9.8455e-06,4.9796e-06,8.8562e-06,9.5421e-06,5.1937e-06,5.7917e-06,4.698e-06,9.6752e-06,7.5153e-06,3.2979e-05,1.1199e-05,1.0828e-05
0.00014658,0.00018842,0.00035096,0.00064993,0.00031881,0.00067415,0.000159,6.6268e-05,0.00096723,0.00012619,0.00037475,0.00054937,0.00049485,0.00024214,0.00021912,0.00039331,0.00045006,0.00017104,-7.6188e-06,0.00022085,0.00022886,0.00021962,0.00016791,0.00062272,0.00026422,0.0002489,0.0001561,0.0005308,0.00037976,0.00048856,0.0006054,0.00053047,0.00039154,0.00065628,0.0001096,0.00057238,0.00026458,0.00043648,0.00076296,0.00039317,0.00064569,0.00069548,0.00053995,0.00041515,0.00033881,0.0001243,0.00019508,0.00037199,0.00054308,0.00062702,8.3637e-05,0.00017324,0.00060729,0.00021809,0.0002204,0.00018352,-0.046936,0.00066147,0.00044847,0.0002245,0.00021906,0.00024079,0.00013156,0.00041823,0.0004818,0.00019467,0.00021899,0.00026526,0.0005718,0.00023225,0.00018961,0.00018263,0.00016048,0.00036583,0.00011725,0.00037249,0.0003779,0.0001574,7.8674e-05,0.00016395,0.00082033,0.00023689,0.0019002,0.00036907,0.00035072
5.2771e-07,1.2021e-06,3.0822e-06,1.2368e-05,2.7973e-06,7.2639e-06,4.0782e-07,8.3999e-07,1.1297e-05,4.2245e-07,3.4143e-06,3.7913e-06,8.6251e-06,1.0182e-06,2.3631e-06,1.4372e-06,3.2649e-06,4.9657e-07,3.8257e-06,1.5562e-06,1.2558e-06,1.012e-06,6.2621e-07,6.7157e-06,1.3961e-06,1.2467e-06,4.7969e-07,3.5167e-06,2.4902e-06,4.4418e-06,4.3212e-06,4.6417e-06,3.6933e-06,6.2419e-06,5.4794e-07,4.6932e-06,1.2725e-06,4.5327e-06,2.9987e-05,2.4065e-06,4.4146e-06,7.4883e-06,6.703e-06,4.6292e-06,2.1356e-06,2.9325e-07,5.232e-07,2.5359e-06,7.3841e-06,7.6988e-06,1.3698e-06,7.4694e-07,8.1038e-06,2.4383e-06,2.422e-06,9.2123e-07,2.2935e-06,-5.6182,2.9514e-06,4.7013e-06,1.8066e-06,1.5973e-06,6.4911e-07,3.7067e-06,3.6094e-06,1.3412e-06,6.2369e-07,1.3178e-06,3.77e-06,2.2217e-06,8.2594e-07,1.1267e-06,4.1778e-07,5.2761e-06,3.2451e-07,2.3211e-06,3.9831e-06,4.9139e-07,8.071e-07,6.1616e-07,1.5652e-05,1.0509e-06,4.7774e-05,3.176e-06,2.7179e-06
0.00024048,0.00033459,0.00053308,0.0010754,0.00053386,0.0012131,0.00017671,0.00033366,0.0011854,0.00022456,0.00058538,0.00080781,0.00088885,0.00032456,0.00039343,0.00055982,0.00076358,0.0001896,0.00062645,0.00043742,0.000341,0.00030866,0.00028827,0.00095375,0.00032866,0.000309,0.00019321,0.0007491,0.00060196,0.00083798,0.00092391,0.00089299,0.00074237,0.0008813,0.00021507,0.00085407,0.00033846,0.00069808,0.0015313,0.00057971,0.00081412,0.0010044,0.0012955,0.00073942,0.00050827,0.00019711,0.00022455,0.00059232,0.0009833,0.0013293,0.0003351,0.00027276,0.001333,0.00037149,0.00036194,0.0002438,0.00053357,0.0010163,-0.11892,0.00036517,0.0004151,0.0004462,0.00026953,0.00074191,0.00075156,0.0003079,0.00024004,0.00046797,0.00083679,0.0004524,0.00027028,0.0003367,0.00018187,0.0012497,0.00014929,0.00056199,0.00061849,0.00023829,0.00027228,0.00022071,0.0011032,0.00043471,0.0050413,0.00068079,0.00061313
1.8289e-07,1.5975e-06,8.6141e-06,2.3194e-05,6.2394e-06,6.2683e-06,6.0561e-07,2.8082e-06,-4.5898e-06,7.9189e-07,1.0413e-05,1.6945e-06,1.7375e-05,1.974e-06,7.1271e-06,1.1556e-06,6.2407e-06,2.9953e-07,1.2832e-05,4.433e-06,4.5311e-06,2.8136e-06,1.6904e-07,7.4319e-06,1.8452e-06,3.0677e-06,-4.5926e-08,6.5189e-06,5.5551e-06,4.907e-06,9.0935e-06,7.0713e-06,7.4783e-06,6.4892e-06,4.6808e-07,7.4861e-06,4.2915e-06,9.8114e-06,2.8282e-05,4.3307e-06,3.8749e-06,7.472e-06,-4.134e-06,8.5243e-06,3.5752e-06,1.4388e-06,1.1682e-06,5.9836e-06,8.1144e-06,9.935e-06,1.9977e-06,2.6073e-06,4.2749e-06,7.5388e-06,6.9347e-06,2.0866e-06,4.1037e-06,2.4096e-05,5.8762e-06,-6.4101,2.5921e-06,4.3864e-06,4.075e-07,6.8313e-06,8.1896e-06,3.2574e-06,1.1792e-07,2.2098e-06,1.6461e-06,3.7282e-06,4.4052e-07,2.5404e-06,6.6325e-07,1.3926e-06,-3.7694e-07,2.7691e-06,1.0399e-05,1.2753e-06,2.5048e-06,4.5378e-07,2.2127e-05,2.9067e-07,-3.6611e-05,5.9076e-06,6.2013e-06
0.00011788,0.00023164,0.00023147,0.00048783,0.00022606,0.00068631,0.00010995,0.00013,0.00072333,9.5317e-05,0.00017207,0.00033081,0.00036558,0.00010759,0.00012657,0.00020411,0.00030236,0.00014012,7.3645e-05,0.00013258,0.00012642,8.3989e-05,5.608e-05,0.00050223,0.00011957,0.0001089,0.00010603,0.00031077,0.00018491,0.00038647,0.00032998,0.00043808,0.00029446,0.00044431,7.8548e-05,0.00036175,0.00012062,0.00023702,0.000625,0.00026143,0.00033944,0.00072678,0.00091498,0.00030182,0.00017999,0.00011733,8.2644e-05,0.00021706,0.00070382,0.00067794,0.00014123,0.00010183,0.00088632,0.00011595,0.00010897,8.1191e-05,0.00016984,0.0004208,0.00027315,0.00014059,-236.57,0.00013769,0.00015617,0.00033288,0.00026663,0.00013565,0.00013628,0.00019863,0.00052868,0.00024837,0.00013042,0.00010326,0.00010031,0.0006881,6.3372e-05,0.00020626,0.00020033,0.00012221,7.6723e-05,9.039e-05,0.00042414,0.00017998,-0.0013237,0.00024757,0.00027898
0.00017553,9.1521e-05,0.00023549,0.00047892,0.00029609,0.00051195,0.00013937,0.00016033,0.00046359,0.00017681,0.00032431,0.00039478,0.00047213,0.00013837,0.00024657,0.0003019,0.00039697,0.00018074,0.00034031,0.000165,0.00017448,0.00019787,0.00022614,0.00041655,0.00018096,0.00015337,0.00013711,0.00032547,0.00026424,0.00041157,0.00038648,0.00039829,0.00034077,0.0003899,0.00013744,0.00042268,0.00016334,0.00039623,0.00069387,0.00031704,0.00042517,0.00049936,0.00032508,0.00031564,0.00019835,0.00015036,0.00016635,0.00029616,0.00049505,0.0005413,0.00019451,0.00019929,0.0003625,0.00025442,0.00024542,0.00016025,0.00025551,0.00048954,0.00039762,0.00024303,0.00017649,-0.093126,0.00021421,0.00036592,0.00036588,0.00019374,0.00014823,0.00020621,0.00037946,0.00020185,0.00016591,0.00019605,0.00013956,0.00029013,0.00012009,0.00029044,0.00029183,0.00018284,0.00020046,0.00015191,0.00054987,0.00020385,0.0024371,0.00029353,0.00027373
1.0818e-05,9.5465e-06,1.0721e-05,1.6006e-05,1.1798e-05,2.204e-05,5.3557e-06,7.3e-06,1.9335e-05,9.1833e-06,1.2131e-05,2.0801e-05,1.2691e-05,6.0353e-06,7.9209e-06,1.3122e-05,1.2868e-05,7.4056e-06,2.9728e-06,5.6477e-06,5.3469e-06,1.1369e-05,1.0734e-05,2.0438e-05,8.9326e-06,9.0468e-06,8.8974e-06,1.9234e-05,1.5212e-05,1.3235e-05,1.7924e-05,2.4377e-05,1.6704e-05,2.4805e-05,8.498e-06,2.0488e-05,1.1882e-05,1.319e-05,2.2618e-05,1.4953e-05,2.3403e-05,2.2e-05,2.9279e-05,1.694e-05,1.4054e-05,1.9631e-05,6.7583e-06,1.6709e-05,1.6266e-05,2.6708e-05,1.1349e-05,5.5747e-06,2.2092e-05,8.7159e-06,8.4648e-06,1.014e-05,8.7076e-06,1.2269e-05,1.4752e-05,2.0366e-06,1.1942e-05,1.2939e-05,-29.085,1.4674e-05,1.3247e-05,8.1421e-06,6.261e-06,1.2622e-05,2.0739e-05,1.01e-05,7.1593e-06,9.007e-06,6.5735e-06,1.1679e-05,8.5934e-06,1.3928e-05,4.9597e-06,1.7442e-05,9.2201e-06,9.2272e-06,9.2043e-06,1.1083e-05,0.00016031,1.1535e-05,1.3527e-05
4.3168e-07,6.595e-07,9.9669e-07,2.3072e-06,9.7003e-07,1.9925e-06,1.7692e-07,2.54e-07,2.4176e-06,3.4329e-07,1.0826e-06,1.5734e-06,1.877e-06,3.5562e-07,7.5027e-07,7.8705e-07,1.0797e-06,3.317e-07,6.2871e-07,4.8873e-07,3.8674e-07,4.2831e-07,3.2486e-07,2.2644e-06,5.4348e-07,5.6378e-07,3.1005e-07,1.4349e-06,8.4692e-07,1.5911e-06,1.3445e-06,1.9388e-06,1.034e-06,2.3304e-06,3.656e-07,1.6117e-06,6.6647e-07,1.2897e-06,3.2674e-06,8.7351e-07,1.6199e-06,2.2776e-06,2.7742e-06,1.5531e-06,6.7941e-07,2.3571e-07,4.1004e-07,7.8757e-07,2.2171e-06,2.1627e-06,4.4444e-07,3.2752e-07,3.1091e-06,7.1936e-07,7.1938e-07,3.4708e-07,8.232e-07,2.1026e-06,1.2253e-06,7.6249e-07,7.9927e-07,6.7864e-07,4.4694e-07,-6.0317,2.8269e-06,4.3708e-07,3.091e-07,5.2246e-07,1.4456e-06,6.1763e-07,4.4092e-07,4.4851e-07,3.652e-07,1.6889e-06,3.0059e-07,1.1964e-06,1.3483e-06,2.6498e-07,3.7478e-07,3.9715e-07,2.4203e-06,4.827e-07,1.5387e-05,1.0387e-06,8.5442e-07
1.5355e-06,2.3998e-06,3.5117e-06,8.7163e-06,3.7434e-06,6.4937e-06,5.7128e-07,9.837e-07,9.3832e-06,1.144e-06,4.0136e-06,6.0103e-06,6.7881e-06,1.4806e-06,2.7897e-06,2.9355e-06,3.9521e-06,1.0292e-06,2.1374e-06,1.6435e-06,1.5798e-06,1.5451e-06,1.2843e-06,8.0878e-06,2.2149e-06,2.1405e-06,1.2873e-06,5.6724e-06,3.2344e-06,5.0307e-06,5.5083e-06,6.4428e-06,3.6873e-06,8.3834e-06,1.3512e-06,6.4526e-06,2.7497e-06,5.2099e-06,1.1346e-05,3.1872e-06,6.0379e-06,7.5054e-06,7.4443e-06,5.5413e-06,2.4455e-06,7.2439e-07,1.5813e-06,2.971e-06,6.7832e-06,6.7876e-06,1.6388e-06,1.3328e-06,1.0601e-05,2.5592e-06,2.599e-06,1.4397e-06,3.6142e-06,7.8571e-06,4.7634e-06,3.4662e-06,2.4598e-06,2.6047e-06,1.546e-06,1.0851e-05,-6.0456,1.762e-06,9.5495e-07,2.0358e-06,4.3284e-06,2.4282e-06,1.5749e-06,1.6221e-06,1.434e-06,6.0792e-06,1.1612e-06,4.4603e-06,4.6593e-06,9.584e-07,1.4786e-06,1.432e-06,9.0099e-06,1.7218e-06,5.8222e-05,4.1696e-06,3.3579e-06
1.5023e-06,1.792e-06,2.1079e-06,3.7649e-06,2.4287e-06,4.4422e-06,1.2178e-06,1.659e-06,5.9142e-06,1.3115e-06,3.0561e-06,3.153e-06,3.9562e-06,8.9122e-07,2.0897e-06,2.089e-06,3.4324e-06,1.5517e-06,4.0407e-06,1.7193e-06,1.9952e-06,1.2599e-06,1.0589e-06,3.9388e-06,1.7484e-06,1.3577e-06,1.3563e-06,3.5762e-06,2.8603e-06,2.9557e-06,4.5487e-06,3.3707e-06,2.9361e-06,2.7062e-06,1.3948e-06,3.7026e-06,2.0558e-06,3.2834e-06,5.7343e-06,2.655e-06,3.1135e-06,4.0156e-06,3.0619e-06,3.4014e-06,2.3352e-06,9.8689e-07,1.5156e-06,2.1229e-06,4.1814e-06,4.8023e-06,1.9088e-06,1.4129e-06,2.9993e-06,2.3378e-06,2.2414e-06,1.8766e-06,2.0934e-06,4.1379e-06,2.7915e-06,2.0411e-06,1.7487e-06,1.9519e-06,1.3691e-06,2.3874e-06,2.5048e-06,-6.9086,1.0366e-06,2.2568e-06,3.86e-06,1.9817e-06,1.5985e-06,1.8874e-06,9.4672e-07,1.2615e-06,1.0082e-06,3.2167e-06,2.7139e-06,1.6549e-06,1.8814e-06,1.0194e-06,4.7081e-06,2.1926e-06,2.0862e-05,3.4297e-06,2.8376e-06
0.000123,0.00010433,0.00011764,0.00017094,0.00019149,0.00032109,0.00019756,0.00014275,0.00026561,0.00011001,0.00016318,0.00024326,0.00017849,6.9606e-05,0.00016031,0.00019034,0.00023374,0.00012816,0.00010081,0.00015299,0.00015445,8.7866e-05,0.00010092,0.00025786,9.812e-05,7.9052e-05,0.0001659,0.00017873,0.00015017,0.00034332,0.00024518,0.00020259,0.00018642,0.00013947,0.00010359,0.00026594,0.0001328,0.00017341,0.00021505,0.00015028,0.00024104,0.00020056,0.00020774,0.00020206,0.00019562,0.00011715,0.00012125,0.00016049,0.00030555,0.00026502,0.00014136,5.2158e-05,0.00022772,0.00018649,0.00018045,0.00015009,0.0001961,0.00016378,0.00018315,4.5432e-06,0.00014889,0.00012803,8.8244e-05,0.00014269,0.00011467,8.813e-05,-0.13678,0.00014486,0.00028542,0.0001544,0.00018071,0.00010475,0.00012118,0.0005516,5.5768e-05,0.00019603,0.00014167,0.00013094,0.00010953,9.1546e-05,0.00013969,0.00015159,0.00063279,0.00014125,0.000133
1.0989e-06,1.3704e-06,1.9247e-06,3.7889e-06,2.3517e-06,5.0725e-06,6.8301e-07,1.313e-06,5.1704e-06,1.4221e-06,1.9763e-06,3.2143e-06,3.2322e-06,1.2594e-06,1.5439e-06,2.4391e-06,3.3644e-06,1.266e-06,1.2733e-06,1.5146e-06,1.443e-06,1.2478e-06,1.5793e-06,3.2047e-06,1.5875e-06,1.4697e-06,1.1289e-06,2.7607e-06,2.2135e-06,3.1476e-06,3.0828e-06,3.2566e-06,2.9778e-06,2.935e-06,1.3591e-06,2.354e-06,1.8411e-06,2.9847e-06,4.5486e-06,2.456e-06,3.0611e-06,3.608e-06,5.1255e-06,2.3449e-06,2.2311e-06,1.286e-06,1.0267e-06,2.5861e-06,3.3818e-06,4.8848e-06,2.4559e-06,1.3271e-06,4.5756e-06,1.4354e-06,1.3991e-06,1.7189e-06,2.2572e-06,3.296e-06,3.3717e-06,1.1774e-06,2.0989e-06,1.7094e-06,1.7424e-06,2.3215e-06,2.357e-06,1.8538e-06,1.4009e-06,-7.2529,3.1755e-06,1.9512e-06,1.1804e-06,1.2323e-06,9.7838e-07,2.7643e-06,8.2688e-07,2.691e-06,2.0179e-06,1.0663e-06,1.391e-06,1.1101e-06,3.0041e-06,1.5989e-06,2.4192e-06,3.3541e-06,2.1979e-06
7.7332e-05,0.00013161,0.00014834,0.00031972,0.00018164,0.00087589,9.6524e-05,7.4658e-05,0.00077197,5.9707e-05,0.00018863,0.00030427,0.00030023,7.4111e-05,0.00011785,0.00017735,0.00022184,8.9398e-05,0.00010465,9.8963e-05,0.00010412,8.7025e-05,6.6148e-05,0.00051366,0.00010533,0.00011337,9.1089e-05,0.00027021,0.0001619,0.00032039,0.00026134,0.00038256,0.00023033,0.00042359,7.2008e-05,0.00032506,0.00010079,0.00021261,0.00060037,0.00020431,0.00035265,0.00092587,0.001033,0.00028114,0.00014628,8.5561e-05,7.7559e-05,0.00016328,0.00060506,0.00081931,0.00010199,6.6003e-05,0.0007987,0.00013944,0.00014089,7.3745e-05,0.00018944,0.00036073,0.00023274,4.1392e-05,0.00021853,0.00011898,0.00010788,0.00024461,0.00019058,0.00012006,0.00010532,0.00012195,-0.089043,0.00014125,8.922e-05,8.8592e-05,7.4043e-05,0.00033767,6.6655e-05,0.0001698,0.0001604,7.9809e-05,7.5713e-05,6.926e-05,0.00037819,0.00013362,0.001344,0.00017079,0.00014933
0.00017954,0.00019987,0.00032124,0.00069054,0.00036412,0.00097912,8.2762e-05,0.0003222,0.00089698,0.00014107,0.00035791,0.00047415,0.000577,0.00020102,0.00025221,0.0002187,0.00039704,0.00016423,0.00044834,0.00034039,0.00022023,0.00019167,0.0001334,0.00064277,0.00021525,0.00015859,0.00010724,0.00041633,0.00026173,0.00052569,0.00058588,0.00035157,0.00040016,0.00058645,0.00019855,0.00048176,0.00017931,0.00047026,0.0010393,0.00033946,0.00048604,0.00079392,0.00075065,0.00047397,0.00022344,0.00012348,0.00011763,0.00024873,0.00074327,0.00083527,0.00026368,0.00013818,0.00076591,0.00025544,0.00024209,0.0002842,0.00029855,0.0008329,0.00049082,0.00025272,0.00039682,0.00024767,0.00020739,0.00040375,0.00041422,0.0002429,0.00022153,0.0002925,0.0005531,-0.23882,0.0001945,0.00019403,0.00012122,0.00076199,0.00012665,0.00025662,0.00032855,0.00015893,0.00015789,0.00013721,0.00071571,0.00018259,0.0017621,0.00041048,0.00043611
