0.1118,0.15704,0.16887,0.29678,0.16182,0.51691,0.10033,0.14457,0.55596,0.13085,0.16997,0.24739,0.26438,0.1211,0.13088,0.19533,0.18687,0.14023,0.13339,0.13798,0.13525,0.11111,0.11321,0.28387,0.14487,0.14347,0.11482,0.22002,0.22095,0.26247,0.22515,0.29457,0.19665,0.25766,0.1298,0.23779,0.12595,0.20965,0.40369,0.18716,0.28451,0.52311,0.40471,0.2682,0.17214,0.11342,0.13809,0.19599,0.33472,0.43237,0.1658,0.1264,0.26036,0.1553,0.14893,0.12868,0.15614,0.3195,0.1768,0.31633,0.12527,0.12786,0.1416,0.1568,0.26021,0.15208,0,0.14959,0.32049,0.16941,0.11667,0.12212,0.14993,0.24379,0.12153,0.23009,0.17916,0.10316,0.13148,0.11433,0.28335,0.14324,0.3258,0.19387,0.15616
0.097125,0.14909,0.13878,0.24217,0.12274,0.47601,0.125,0.12546,0.54145,0.11445,0.1349,0.20513,0.21144,0.086096,0.12074,0.17646,0.12536,0.13802,0.14236,0.10648,0.11609,0.088643,0.089185,0.23666,0.1022,0.069615,0.11737,0.16203,0.14682,0.28252,0.12734,0.23436,0.13591,0.19488,0.091616,0.22385,0.13342,0.12267,0.36511,0.10403,0.23955,0.47573,0.41974,0.21032,0.13485,0.11962,0.12291,0.11381,0.33385,0.37389,0.068678,0.10782,0.20832,0.13893,0.136,0.07606,0.13017,0.28055,0.12789,0.27756,0.12347,0.079792,0.093088,0.10776,0.21003,0.083342,0.14959,0,0.29607,0.16083,0.098277,0.12823,0.13847,0.21338,0.097477,0.14833,0.17759,0.10218,0.10894,0.10113,0.23778,0.11967,0.28212,0.10698,0.085354
0.31169,0.27767,0.3142,0.33574,0.27586,0.39439,0.31219,0.27354,0.54604,0.31264,0.28027,0.38202,0.28387,0.28896,0.30395,0.30528,0.26716,0.28341,0.28977,0.27378,0.27879,0.2925,0.30708,0.23433,0.28394,0.28885,0.31117,0.34159,0.34449,0.31941,0.27615,0.28594,0.29432,0.26702,0.28254,0.2589,0.3138,0.28505,0.33678,0.28761,0.32489,0.37782,0.38956,0.35315,0.30861,0.27982,0.3206,0.32453,0.31706,0.2427,0.28976,0.31703,0.26478,0.29207,0.29232,0.29037,0.30489,0.31678,0.23027,0.44762,0.27791,0.29358,0.304,0.27784,0.39159,0.31944,0.32049,0.29607,0,0.31378,0.32008,0.29572,0.31732,0.30831,0.30167,0.34089,0.31248,0.30745,0.29572,0.30031,0.29761,0.2917,0.2745,0.30871,0.29623
0.176,0.16931,0.19041,0.28565,0.1907,0.46043,0.18972,0.15732,0.55514,0.18677,0.18378,0.26143,0.25158,0.16337,0.17746,0.24216,0.18761,0.19336,0.17568,0.17099,0.1947,0.16679,0.15699,0.30523,0.1772,0.16845,0.20054,0.23248,0.23347,0.27912,0.20478,0.32558,0.19508,0.27689,0.15341,0.26502,0.19262,0.19887,0.38413,0.22589,0.28195,0.48573,0.43986,0.27302,0.21775,0.17723,0.21584,0.20844,0.34211,0.41384,0.17827,0.18718,0.25598,0.19332,0.19187,0.16184,0.19499,0.28606,0.18984,0.31697,0.14595,0.15655,0.16799,0.20511,0.27358,0.17438,0.16941,0.16083,0.31378,0,0.16228,0.15973,0.20716,0.25064,0.17162,0.25149,0.21046,0.18625,0.19951,0.17998,0.281,0.20757,0.31153,0.19004,0.18023
0.064529,0.14261,0.13709,0.28237,0.14615,0.51677,0.11188,0.12469,0.55279,0.11444,0.15504,0.18652,0.25824,0.087367,0.12508,0.16241,0.14977,0.11151,0.15165,0.10333,0.13531,0.072592,0.078987,0.2858,0.1006,0.1002,0.10577,0.15771,0.16672,0.26926,0.19157,0.27918,0.15927,0.23737,0.096503,0.21494,0.10353,0.17227,0.40092,0.13557,0.25195,0.5178,0.42732,0.24667,0.16586,0.097557,0.091382,0.14198,0.33983,0.42807,0.10156,0.089358,0.2342,0.14668,0.13797,0.090726,0.14422,0.31212,0.14829,0.27965,0.11981,0.079075,0.082488,0.13177,0.23188,0.095552,0.11667,0.098277,0.32008,0.16228,0,0.089505,0.1175,0.23533,0.07543,0.19786,0.18821,0.082015,0.095752,0.067984,0.26743,0.11095,0.29834,0.15296,0.098791
0.089646,0.14205,0.16543,0.282,0.1416,0.52174,0.11556,0.10583,0.56122,0.11809,0.16567,0.22656,0.25718,0.093207,0.1406,0.19787,0.17565,0.10962,0.15341,0.1097,0.13519,0.083854,0.089065,0.27879,0.11709,0.10715,0.098521,0.19168,0.21,0.2882,0.20216,0.30278,0.19266,0.24768,0.090347,0.22601,0.082115,0.19018,0.39732,0.15388,0.27352,0.51368,0.42878,0.26712,0.1928,0.081799,0.12548,0.17944,0.34379,0.41273,0.11948,0.1025,0.25519,0.14373,0.13298,0.098051,0.16773,0.28747,0.15059,0.28588,0.12006,0.10449,0.10948,0.1443,0.23917,0.11549,0.12212,0.12823,0.29572,0.15973,0.089505,0,0.11928,0.24308,0.095702,0.2377,0.20029,0.11258,0.099399,0.099849,0.27208,0.13075,0.30566,0.16478,0.12984
0.11523,0.17221,0.19435,0.28604,0.17519,0.54199,0.14524,0.14405,0.57997,0.14049,0.1598,0.23217,0.26278,0.11178,0.15225,0.2082,0.21302,0.096204,0.15593,0.12725,0.15297,0.1029,0.13419,0.27967,0.13591,0.12651,0.11707,0.18955,0.20375,0.31686,0.21732,0.30058,0.20384,0.24116,0.13205,0.22291,0.1057,0.20629,0.40453,0.16542,0.26606,0.52646,0.42846,0.26803,0.1929,0.11615,0.097496,0.18327,0.36104,0.41901,0.13605,0.12458,0.27424,0.16226,0.14467,0.13562,0.1649,0.32524,0.1773,0.28115,0.16293,0.12286,0.12598,0.11685,0.21382,0.13167,0.14993,0.13847,0.31732,0.20716,0.1175,0.11928,0,0.24963,0.074754,0.2197,0.18191,0.12533,0.13411,0.080185,0.28195,0.13722,0.35015,0.17303,0.13757
0.2374,0.22252,0.20468,0.14606,0.18364,0.46,0.27403,0.22783,0.51587,0.25257,0.15425,0.26808,0.13613,0.2231,0.19401,0.24615,0.1884,0.2487,0.19026,0.20973,0.23089,0.20863,0.24195,0.21346,0.22657,0.20027,0.23822,0.21064,0.23819,0.26302,0.1907,0.21974,0.1637,0.1717,0.23444,0.23784,0.24521,0.18058,0.22546,0.22552,0.28641,0.4365,0.33707,0.21586,0.182,0.2416,0.24874,0.19853,0.29296,0.34744,0.22242,0.24009,0.21435,0.17271,0.1767,0.23057,0.25767,0.21862,0.20736,0.28286,0.23292,0.21584,0.24466,0.16854,0.30788,0.21599,0.24379,0.21338,0.30831,0.25064,0.23533,0.24308,0.24963,0,0.2161,0.23773,0.17957,0.21891,0.22375,0.22412,0.16009,0.21278,0.29139,0.18871,0.18894
0.082946,0.12663,0.14646,0.26035,0.13196,0.49993,0.11437,0.093706,0.54925,0.10787,0.11853,0.20957,0.23798,0.063924,0.1098,0.16732,0.15853,0.087588,0.11947,0.080119,0.11781,0.05844,0.089928,0.26567,0.1013,0.089089,0.1001,0.17082,0.16799,0.28185,0.17544,0.26868,0.1562,0.21409,0.090942,0.20314,0.096895,0.16048,0.38178,0.13197,0.25011,0.50378,0.40606,0.24019,0.14912,0.090098,0.077939,0.13626,0.3333,0.39493,0.10684,0.097223,0.23778,0.12724,0.11455,0.087279,0.13766,0.29739,0.12873,0.26858,0.12788,0.078149,0.094753,0.094422,0.21056,0.088658,0.12153,0.097477,0.30167,0.17162,0.07543,0.095702,0.074754,0.2161,0,0.19657,0.15596,0.084462,0.089129,0.0421,0.25289,0.092069,0.30918,0.13804,0.096887
0.19263,0.23616,0.20249,0.24518,0.1951,0.45206,0.21319,0.22403,0.51073,0.21345,0.18074,0.22956,0.2206,0.19092,0.18248,0.22448,0.17322,0.2361,0.22234,0.1996,0.20222,0.19312,0.18554,0.23666,0.19358,0.15124,0.2144,0.20054,0.14117,0.28268,0.17599,0.22442,0.16324,0.19623,0.20105,0.23083,0.23507,0.1738,0.34874,0.15924,0.22626,0.45351,0.39276,0.19384,0.16414,0.22389,0.19509,0.15959,0.34118,0.37359,0.15038,0.19682,0.21142,0.2001,0.19973,0.18829,0.18808,0.29036,0.21062,0.29983,0.20875,0.16586,0.19303,0.16658,0.258,0.17441,0.23009,0.14833,0.34089,0.25149,0.19786,0.2377,0.2197,0.23773,0.19657,0,0.21504,0.19221,0.20432,0.19249,0.22024,0.21082,0.28638,0.1928,0.15468
0.17899,0.17008,0.17304,0.20921,0.19388,0.47454,0.18845,0.17596,0.54918,0.16546,0.11097,0.28594,0.1949,0.15894,0.11174,0.24067,0.19531,0.17321,0.11763,0.14542,0.16876,0.15357,0.18884,0.25471,0.17994,0.16501,0.17921,0.2225,0.22281,0.29852,0.20817,0.27843,0.18257,0.22149,0.1608,0.24152,0.2006,0.19001,0.32933,0.21245,0.29403,0.47788,0.34516,0.26392,0.18807,0.18623,0.18596,0.19763,0.35318,0.38536,0.19053,0.19919,0.24746,0.13685,0.1308,0.17366,0.21641,0.27276,0.20614,0.26935,0.17987,0.16794,0.19523,0.14034,0.28611,0.16672,0.17916,0.17759,0.31248,0.21046,0.18821,0.20029,0.18191,0.17957,0.15596,0.21504,0,0.18309,0.18333,0.16407,0.23067,0.18862,0.32511,0.18498,0.15531
0.084522,0.1195,0.1285,0.27391,0.12583,0.50235,0.10139,0.12371,0.54646,0.12288,0.14236,0.22686,0.23337,0.078361,0.11322,0.17946,0.14516,0.1392,0.13174,0.10659,0.10967,0.073458,0.085436,0.24621,0.10369,0.10473,0.082325,0.18013,0.17261,0.26834,0.17272,0.25692,0.15988,0.22194,0.10638,0.21819,0.10294,0.16781,0.37982,0.1328,0.27036,0.50173,0.40759,0.23002,0.14001,0.08368,0.096802,0.13583,0.31546,0.40388,0.10759,0.055401,0.23076,0.12347,0.11868,0.088358,0.13002,0.29623,0.12794,0.27256,0.11359,0.088765,0.097497,0.11139,0.22124,0.092402,0.10316,0.10218,0.30745,0.18625,0.082015,0.11258,0.12533,0.21891,0.084462,0.19221,0.18309,0,0.073655,0.071822,0.24903,0.091285,0.30247,0.14198,0.098647
0.072915,0.11376,0.13635,0.26107,0.10683,0.49539,0.11087,0.1063,0.52367,0.11608,0.1473,0.2299,0.23023,0.068521,0.10348,0.17975,0.13775,0.12972,0.13196,0.096984,0.1033,0.084781,0.074131,0.24048,0.099544,0.10262,0.071026,0.1873,0.18533,0.27702,0.16985,0.26246,0.17524,0.21927,0.097854,0.20289,0.098093,0.15341,0.37711,0.13088,0.28107,0.49342,0.39052,0.24109,0.16297,0.080656,0.096245,0.15237,0.31925,0.39224,0.10684,0.083212,0.21405,0.11043,0.10246,0.077917,0.13896,0.27452,0.1195,0.27715,0.12135,0.10102,0.11399,0.11217,0.21491,0.07853,0.13148,0.10894,0.29572,0.19951,0.095752,0.099399,0.13411,0.22375,0.089129,0.20432,0.18333,0.073655,0,0.087424,0.23977,0.092906,0.28912,0.13423,0.098812
0.066221,0.1343,0.139,0.27566,0.13987,0.50598,0.11026,0.11342,0.55503,0.11005,0.13264,0.21147,0.24319,0.075642,0.11216,0.16703,0.15838,0.10117,0.12401,0.089268,0.11697,0.054384,0.089231,0.26371,0.10287,0.10257,0.095095,0.16373,0.17201,0.27701,0.18927,0.26305,0.16399,0.21674,0.095514,0.19191,0.093395,0.17143,0.38666,0.13843,0.2443,0.50738,0.40717,0.24221,0.15721,0.082224,0.079431,0.1466,0.32945,0.3996,0.10558,0.085279,0.23258,0.13061,0.11976,0.088289,0.12868,0.30368,0.14085,0.27588,0.1241,0.07517,0.081231,0.09948,0.22347,0.094846,0.11433,0.10113,0.30031,0.17998,0.067984,0.099849,0.080185,0.22412,0.0421,0.19249,0.16407,0.071822,0.087424,0,0.25473,0.10812,0.30934,0.1576,0.10335
0.25867,0.23181,0.21298,0.15016,0.19565,0.39273,0.29181,0.25377,0.43138,0.28117,0.19152,0.30119,0.10661,0.24832,0.21348,0.25398,0.19449,0.28829,0.22921,0.24558,0.25399,0.25164,0.25391,0.15401,0.23352,0.22595,0.25219,0.24617,0.2181,0.22851,0.1714,0.20884,0.1789,0.14899,0.25943,0.20255,0.27464,0.17682,0.16786,0.23358,0.25472,0.35316,0.27178,0.19926,0.19609,0.26133,0.2724,0.22143,0.24083,0.28285,0.23228,0.26489,0.16282,0.18965,0.20379,0.2561,0.2465,0.14863,0.23203,0.25877,0.24647,0.2265,0.26529,0.20157,0.29342,0.23489,0.28335,0.23778,0.29761,0.281,0.26743,0.27208,0.28195,0.16009,0.25289,0.22024,0.23067,0.24903,0.23977,0.25473,0,0.24573,0.248,0.22072,0.2103
0.11859,0.12415,0.15667,0.25782,0.12755,0.49461,0.13362,0.13251,0.52952,0.12489,0.14957,0.21953,0.23894,0.089121,0.14207,0.16237,0.15424,0.11915,0.14171,0.10915,0.13069,0.11229,0.10951,0.24815,0.12613,0.10408,0.11273,0.20411,0.17668,0.25394,0.15568,0.24505,0.15309,0.2096,0.12137,0.22851,0.13755,0.16864,0.36451,0.12067,0.2671,0.48737,0.38775,0.2256,0.13053,0.1033,0.10295,0.13224,0.31025,0.3829,0.12868,0.12009,0.22368,0.14698,0.1399,0.11981,0.16219,0.29474,0.11227,0.28937,0.13876,0.1112,0.1223,0.11953,0.23473,0.11889,0.14324,0.11967,0.2917,0.20757,0.11095,0.13075,0.13722,0.21278,0.092069,0.21082,0.18862,0.091285,0.092906,0.10812,0.24573,0,0.29042,0.12501,0.11091
0.30022,0.30129,0.2872,0.29241,0.23855,0.3678,0.31173,0.28826,0.43879,0.32972,0.27754,0.31405,0.26403,0.30307,0.28245,0.2563,0.18736,0.3308,0.29892,0.29484,0.31245,0.29911,0.29246,0.26881,0.26884,0.27422,0.31211,0.28919,0.2773,0.26886,0.24341,0.27772,0.24266,0.22849,0.29834,0.24594,0.31066,0.22923,0.31042,0.2547,0.28504,0.36266,0.39697,0.27658,0.27619,0.31069,0.33116,0.2685,0.31027,0.30189,0.27734,0.31842,0.1959,0.29199,0.30006,0.27949,0.29159,0.28501,0.24921,0.38614,0.29423,0.27015,0.29844,0.30594,0.36512,0.30039,0.3258,0.28212,0.2745,0.31153,0.29834,0.30566,0.35015,0.29139,0.30918,0.28638,0.32511,0.30247,0.28912,0.30934,0.248,0.29042,0,0.3014,0.27668
0.15238,0.13846,0.15677,0.21896,0.1463,0.47566,0.1809,0.14912,0.52081,0.16079,0.14608,0.23409,0.19298,0.11472,0.14467,0.21504,0.14556,0.16873,0.15465,0.14021,0.13543,0.1407,0.13757,0.2247,0.12776,0.10917,0.14864,0.1812,0.17355,0.29708,0.11722,0.24753,0.14233,0.19983,0.13351,0.24882,0.16611,0.12281,0.33628,0.12696,0.28654,0.45876,0.39522,0.21343,0.13986,0.15307,0.16286,0.11971,0.31464,0.37591,0.11237,0.14579,0.21127,0.15137,0.14587,0.13324,0.18412,0.26096,0.12714,0.26582,0.1571,0.13684,0.15634,0.11201,0.19958,0.10318,0.19387,0.10698,0.30871,0.19004,0.15296,0.16478,0.17303,0.18871,0.13804,0.1928,0.18498,0.14198,0.13423,0.1576,0.22072,0.12501,0.3014,0,0.08953
0.1021,0.12515,0.1245,0.22849,0.12879,0.47605,0.13519,0.12221,0.51833,0.13037,0.10806,0.20499,0.19697,0.078886,0.10016,0.18906,0.11412,0.14036,0.13496,0.098556,0.10508,0.090999,0.097658,0.22447,0.088331,0.072542,0.1188,0.15061,0.13261,0.26986,0.13325,0.23731,0.12056,0.18703,0.098794,0.19965,0.13332,0.12022,0.34385,0.096743,0.25662,0.47118,0.38545,0.21635,0.12706,0.11936,0.11102,0.10128,0.30945,0.38126,0.071162,0.10385,0.20121,0.11716,0.10739,0.10072,0.14806,0.261,0.1167,0.25047,0.12966,0.082249,0.11401,0.084331,0.20481,0.06698,0.15616,0.085354,0.29623,0.18023,0.098791,0.12984,0.13757,0.18894,0.096887,0.15468,0.15531,0.098647,0.098812,0.10335,0.2103,0.11091,0.27668,0.08953,0
