-1.9732e-05,-3.0443e-05,-5.0994e-05,-5.0759e-05,1.157e-05,2.0578e-05,-3.794e-06,2.3973e-05,-0.014567,-1.3159e-05,7.4742e-06,1.4977e-05,1.7685e-05,-2.5314e-06,3.9098e-05,6.9135e-07,-2.0435e-05,-7.5876e-06,3.5332e-05,9.2257e-06,-2.6587e-05,1.7307e-05,1.2635e-06,1.9547e-05,-2.3899e-05,-1.4144e-05,1.2424e-05,4.7551e-06,1.7604e-07,2.0774e-05,1.4569e-05,-1.3844e-05,-3.4568e-05,1.6628e-05,3.294e-06,3.9158e-05,-3.4957e-05,-4.8745e-06,-2.826,-5.6332e-05,1.6851,6.4729e-06,8.3442e-06,-1.5285e-05,-3.9659e-05,2.1509e-05,1.9202e-05,-5.5962e-05,-4.9277e-05,-6.6818e-06,-7.7231e-06,-1.9308e-05,-5.2772e-05,4.141e-05,3.382e-05,2.0481e-05,2.8637e-05,-6.8246e-05,-1.7729e-05,-6.0127e-05,1.1769e-05,-3.3857e-05,-2.7391e-09,-3.0563e-05,-2.3188e-05,-2.2948e-05,-1.6109e-05,-1.7583e-05,2.3599e-05,1.366e-05,-3.4686e-05,-9.4956e-06,-2.5261e-06,-0.00022998,3.0353e-06,8.8202e-06,-5.0526e-05,1.7229e-06,-6.0446e-06,3.1567e-05,-0.00023421,1.1532e-05,-0.00024623,-1.587e-05,-2.6768e-05
-4.2438e-05,-4.4733e-05,-0.00011449,-5.2437e-05,2.7643e-05,6.051e-05,-1.4756e-05,5.9882e-05,-0.00062957,-3.2566e-05,2.596e-05,5.282e-05,8.0495e-05,2.683e-06,0.00012358,-2.3305e-06,-3.1662e-05,-1.6285e-05,8.4464e-05,3.5383e-05,-7.422e-05,4.6619e-05,-6.8855e-06,8.7107e-05,-4.9879e-05,-3.168e-05,3.0867e-05,2.0139e-05,-6.7816e-06,5.5157e-05,2.8249e-05,-1.0732e-05,-0.00010004,7.661e-05,5.0715e-07,0.00011982,-8.0755e-05,5.3454e-06,-1.886,-0.00013793,1.4564,4.3313e-05,5.6994e-05,-1.9165e-05,-0.00010165,2.5066e-05,4.9726e-05,-0.00013459,-8.0286e-05,-2.1179e-05,-8.6098e-06,-3.9837e-05,-6.6985e-05,0.00011178,9.2886e-05,4.6265e-05,8.1286e-05,-0.00010696,-1.5665e-05,-0.00012384,3.0176e-05,-7.0667e-05,1.1794e-05,-3.1915e-09,2.2225e-05,-6.1242e-05,-3.3411e-05,-3.7401e-05,5.9442e-05,3.6629e-05,-8.3388e-05,-9.4555e-06,-1.0614e-05,-0.00053226,6.5678e-06,5.6767e-05,-8.6803e-05,-1.0282e-05,-1.8594e-05,7.3029e-05,-0.00035564,2.2279e-05,-0.00050424,-1.4622e-05,-5.9874e-05
-1.8374e-05,-2.1524e-05,-4.2873e-05,-2.9416e-05,1.0127e-05,1.7349e-05,-4.1397e-06,1.7111e-05,-0.00015021,-1.3695e-05,8.9008e-06,1.3158e-05,1.8056e-05,-3.5776e-06,3.1955e-05,1.1716e-06,-1.9143e-05,-8.465e-06,2.7753e-05,5.9345e-06,-1.9725e-05,1.144e-05,-1.194e-06,2.2489e-05,-1.8472e-05,-1.1084e-05,1.012e-05,5.7748e-06,-2.5707e-06,1.2247e-05,1.3064e-05,-9.8376e-06,-3.3535e-05,1.9844e-05,1.6246e-06,3.3867e-05,-2.5446e-05,-2.067e-06,-2.0355,-4.5474e-05,1.1355,4.0946e-06,1.9407e-06,-1.3211e-05,-3.616e-05,7.9005e-06,1.5991e-05,-5.1066e-05,-4.0727e-05,-7.6984e-06,-8.321e-06,-1.6051e-05,-2.4802e-05,3.1175e-05,2.6218e-05,1.4831e-05,2.7978e-05,-5.417e-05,-1.1935e-05,-4.0879e-05,6.7182e-06,-2.8612e-05,3.8337e-06,4.2025e-06,-2.418e-09,-1.9808e-05,-1.7167e-05,-1.6489e-05,1.4736e-05,9.7713e-06,-2.7588e-05,-8.7057e-06,2.4939e-08,-0.00014585,1.406e-06,9.7642e-06,-3.2951e-05,-4.1315e-06,-6.3852e-06,2.4255e-05,-0.00012805,7.0084e-06,-0.0001284,-9.3549e-06,-2.2083e-05
-0.00014592,-0.00019932,-0.00038179,-0.00039319,7.6814e-05,0.00015218,-2.4454e-05,0.00017869,-0.011663,-0.00010605,6.9565e-05,0.00010383,0.00014833,-2.5529e-05,0.00029551,-1.251e-05,-0.00012441,-4.936e-05,0.00032627,7.4518e-05,-0.00016414,0.00011247,-9.0146e-06,0.00013965,-0.00017438,-0.00010345,8.6436e-05,5.3301e-05,4.7445e-06,0.00013805,0.00013524,-0.00010619,-0.00025831,9.3641e-05,5.8588e-06,0.00030699,-0.00024726,-2.5711e-05,-2.7173,-0.00040999,1.4481,5.191e-05,-3.1131e-06,-0.00010916,-0.0002918,9.3724e-05,0.00015012,-0.00043539,-0.00032884,-5.9326e-05,-5.049e-05,-0.00013053,-0.00061732,0.00031485,0.00025397,0.00013639,0.00022473,-0.00046109,-0.00013457,-0.00040538,7.6446e-05,-0.00025239,4.0394e-05,-0.00023506,-0.00017124,-2.5224e-09,-0.0001118,-0.00012925,0.00017708,9.2527e-05,-0.00024338,-5.7807e-05,-2.4742e-05,-0.00352,1.6256e-05,8.1506e-05,-0.00032959,-9.9068e-06,-3.9269e-05,0.00020634,-0.0012901,9.6579e-05,-0.0020485,-7.5535e-05,-0.00017437
-7.9769e-05,-0.00011438,-0.00023912,-0.00021926,4.8656e-05,8.645e-05,5.9497e-06,0.00011073,-0.013888,-5.2459e-05,3.6918e-05,6.0233e-05,8.5042e-05,-2.5939e-06,0.00020275,-2.4256e-06,-6.7439e-05,-1.8234e-05,0.00017813,5.5586e-05,-0.00010302,6.9519e-05,-4.2466e-06,8.3121e-05,-9.9675e-05,-6.0666e-05,7.1619e-05,6.1239e-06,-1.5378e-05,0.00011623,4.8034e-05,-6.5197e-05,-0.00017035,4.9117e-05,5.2145e-06,0.00020007,-0.00014794,-1.6267e-05,-2.812,-0.00025391,1.2404,8.9414e-06,-4.7209e-06,-6.8962e-05,-0.00016787,6.3197e-05,8.3895e-05,-0.00025309,-0.00017467,-5.883e-05,-2.3776e-05,-7.2144e-05,-0.00030038,0.00020144,0.00016379,9.0979e-05,0.00014367,-0.00027685,-6.0227e-05,-0.00025988,4.8098e-05,-0.00013842,2.0566e-05,-0.00012406,-0.00012134,-9.9692e-05,-1.8979e-09,-7.4512e-05,0.00010837,6.7524e-05,-0.00012405,-2.3526e-05,-1.2761e-05,-0.00043545,8.5535e-06,5.0129e-05,-0.00019661,-4.2725e-06,-2.9512e-05,0.00012709,-0.00086821,5.3318e-05,-0.0024098,-6.3344e-05,-0.00011934
-3.312e-05,-4.1118e-05,-8.0975e-05,-6.569e-05,1.9605e-05,3.7628e-05,-9.4672e-06,3.8909e-05,-0.0020763,-2.6805e-05,1.1345e-05,2.7507e-05,3.7949e-05,4.6631e-06,6.5691e-05,3.3938e-06,-2.0038e-05,-1.0398e-05,6.3831e-05,2.3919e-05,-4.6627e-05,3.4789e-05,2.227e-07,3.2611e-05,-4.0754e-05,-2.494e-05,1.8768e-05,7.1705e-06,-5.3091e-06,3.4113e-05,2.9655e-05,-2.2093e-05,-5.9401e-05,2.3124e-05,-2.7499e-06,6.2408e-05,-5.8126e-05,3.8492e-06,-2.7061,-9.8429e-05,1.6326,2.2567e-05,2.3141e-05,-2.7303e-05,-6.5644e-05,2.3715e-05,2.9845e-05,-8.4174e-05,-8.2141e-05,-4.7888e-06,-9.052e-07,-3.0651e-05,-8.118e-05,7.677e-05,6.2209e-05,3.7176e-05,5.9363e-05,-0.00011628,-1.6461e-05,-8.8318e-05,1.9036e-05,-5.0522e-05,1.4122e-05,-4.2605e-05,-3.8159e-05,-3.5399e-05,-2.0535e-05,-1.3725e-09,4.0305e-05,2.9012e-05,-6.0679e-05,-7.6274e-06,-8.6958e-06,-0.00032873,2.0054e-06,2.7303e-05,-8.6672e-05,-3.9058e-06,-1.1519e-05,4.8613e-05,-0.00040594,1.9539e-05,-0.00044506,-7.529e-06,-4.2284e-05
-0.00011282,-0.00013512,-0.0002821,-0.00031319,6.5582e-05,0.00021213,1.3165e-05,0.00014063,-0.0037577,-7.4108e-05,4.8385e-05,8.0161e-05,9.5491e-05,-2.1552e-05,0.000198,3.0733e-05,-0.00011547,-2.1142e-05,0.00019246,5.8197e-05,-0.00010998,8.3499e-05,-5.5953e-06,0.00019215,-0.00012098,-5.8092e-05,7.6857e-05,2.736e-05,-2.4315e-05,0.00011922,8.6316e-05,-4.5595e-05,-0.00019316,0.00012351,2.6852e-05,0.00023634,-0.00019014,-4.0291e-05,-2.2227,-0.0002801,2.0854,0.00012852,7.2919e-05,-8.1458e-05,-0.00023311,8.4636e-05,0.00011309,-0.00033347,-0.00017783,7.198e-05,-4.7224e-05,-9.342e-05,-0.0001968,0.00022436,0.00018968,9.6867e-05,0.00017389,-0.00033794,-6.9241e-05,-0.00042048,9.9403e-05,-0.00020275,3.4282e-05,-0.00013795,-0.00012945,-0.00010695,-6.2773e-05,-0.00010897,-3.5656e-09,7.5163e-05,-0.00017094,-5.3679e-05,2.5183e-06,-0.00079891,1.3427e-05,3.1355e-05,-0.00022317,-1.8576e-05,-3.2852e-05,0.00015399,-0.00098534,7.8526e-05,-0.0010294,-8.5856e-05,-0.00015841
-3.0003e-05,-3.7519e-05,-7.5363e-05,-6.5406e-05,1.5391e-05,3.8617e-05,-7.3238e-06,3.9973e-05,-0.00052859,-2.42e-05,1.0221e-05,2.0953e-05,2.8301e-05,1.5272e-06,5.4763e-05,-7.7245e-06,-2.4466e-05,-9.777e-06,6.2792e-05,2.2138e-05,-3.9143e-05,2.6455e-05,-2.2614e-06,2.254e-05,-3.5995e-05,-2.1267e-05,1.5136e-05,3.7304e-06,-9.0564e-06,2.9881e-05,2.4228e-05,-2.9204e-05,-5.3854e-05,2.2635e-05,1.5181e-07,5.9213e-05,-5.7126e-05,-3.0355e-06,-2.399,-8.9109e-05,1.338,2.1499e-05,8.6909e-06,-2.5585e-05,-6.2999e-05,1.7243e-05,2.3498e-05,-8.5906e-05,-6.1502e-05,-6.8294e-06,-8.2589e-06,-2.7144e-05,-7.7228e-05,6.1299e-05,4.9663e-05,3.131e-05,4.5214e-05,-8.2664e-05,-1.7962e-05,-8.4773e-05,1.868e-05,-4.6161e-05,9.022e-06,-4.102e-05,-3.2798e-05,-3.3056e-05,-1.7483e-05,-2.3734e-05,3.7345e-05,-1.9519e-09,-5.06e-05,-9.8947e-06,-7.5542e-06,-0.0002242,2.0249e-06,1.4341e-05,-7.3979e-05,-5.1912e-06,-1.1694e-05,4.0168e-05,-0.00028706,1.219e-05,-0.00046452,-1.6891e-05,-3.7025e-05
-0.00033384,-0.00046708,-0.00076963,-0.00074139,0.00013902,0.00027559,-4.3627e-05,0.00034258,-0.080943,-0.00020984,0.00014008,0.00020244,0.00028106,-5.2214e-05,0.00062837,-5.991e-05,-0.00026908,-0.00010636,0.00066313,0.00015596,-0.00036786,0.00023425,-3.944e-05,0.00031879,-0.00033661,-0.0002183,0.00020255,4.1212e-05,-2.8136e-05,0.00029935,0.00015268,-0.00021228,-0.00062771,0.00029469,3.4223e-05,0.00061735,-0.00054522,-7.2324e-05,-2.8819,-0.00085028,1.4805,1.343e-05,-0.00011211,-0.00023817,-0.00061812,0.00021647,0.00029577,-0.00090457,-0.00063566,-0.00020836,-0.00016294,-0.00027715,-0.0010727,0.00061062,0.00051395,0.00025158,0.00045221,-0.0008654,-0.00025983,-0.00086938,0.00016708,-0.0005472,8.0152e-05,-0.00042635,-0.00033631,-0.00033978,-0.0001613,-0.00031832,0.00034789,0.00018609,-2.3497e-09,-0.00012657,-3.1522e-05,-0.0021555,2.7325e-05,0.00012511,-0.0006976,-3.5811e-05,-0.00011691,0.00044894,-0.0022962,0.00017687,-0.003516,-0.00028012,-0.00040197
-9.2383e-05,-0.00012188,-0.00023672,-0.00023465,5.3461e-05,7.1926e-05,-1.8634e-05,0.00012925,-0.014341,-8.5955e-05,4.5898e-05,7.0315e-05,0.00010752,2.8965e-05,0.00022204,-5.1635e-06,-5.9622e-05,-1.8189e-05,0.00021269,9.4955e-05,-0.00012956,0.00012673,-4.7138e-07,9.2439e-05,-0.00011763,-6.7483e-05,5.9644e-05,1.9426e-05,-2.5973e-05,0.00011111,6.0764e-05,-8.9405e-05,-0.00018659,5.9943e-05,-2.1488e-05,0.00021306,-0.00017544,2.396e-06,-2.6237,-0.00029731,1.2667,5.3239e-05,2.5709e-05,-8.3233e-05,-0.00020983,7.249e-05,9.8848e-05,-0.00027694,-0.00023885,-5.8044e-05,-2.139e-05,-9.7726e-05,-0.00036071,0.00025358,0.00021449,0.00010837,0.00018048,-0.00032784,-4.8429e-05,-0.00026935,4.1346e-05,-0.00013545,3.1656e-05,-0.00011454,-0.00012204,-0.00011113,-5.0534e-05,-7.3256e-05,0.00011807,8.6596e-05,-0.00017222,-1.4011e-09,-1.9596e-05,-0.001064,1.8654e-05,6.8609e-05,-0.00027095,-1.0189e-05,-4.3754e-05,0.0001683,-0.0010685,5.9933e-05,-0.0021173,-4.0775e-05,-0.00012026
-0.0003731,-0.0005664,-0.0009098,-0.00087926,0.00014662,0.00035326,-4.7375e-05,0.00039371,-0.021862,-0.00018419,0.00017426,0.00016231,0.00025429,-0.00010628,0.00062741,1.4098e-05,-0.00044316,-4.2965e-05,0.00066497,0.000109,-0.00034302,0.00016713,-1.1164e-05,0.00031542,-0.00039209,-0.00021931,0.0002011,1.1741e-05,-0.0001082,0.00028466,0.00014066,-0.00028521,-0.00061864,0.00022246,5.7486e-05,0.0005439,-0.00053482,-0.00015311,-2.8394,-0.00093494,1.4099,9.0681e-06,-0.00012036,-0.00029206,-0.00072534,0.00021705,0.00039726,-0.001139,-0.00081966,-0.00012289,-0.00019025,-0.00028474,-0.00084875,0.00059138,0.00048965,0.00028675,0.00042681,-0.0010552,-0.00035407,-0.00098909,0.00014493,-0.00062685,7.2947e-05,-0.00051478,-0.00032677,-0.00037216,-0.00025312,-0.00038973,0.00037018,0.00012597,-0.00052127,-0.00019072,-1.5438e-09,-0.0032628,0.00010013,4.2511e-05,-0.00061503,-4.7474e-05,-0.00012055,0.00052202,-0.0028709,0.00020512,-0.0041938,-0.00033668,-0.00048402
-0.00014135,-0.00017372,-0.00038872,-0.00026731,6.3588e-05,0.00018582,-6.7561e-05,0.00017559,-0.0022944,-0.00010469,8.231e-06,0.00016925,0.00016477,1.5601e-05,0.00026716,-2.0031e-05,-9.8776e-05,-8.6439e-05,0.00017917,0.00011232,-0.00022237,0.00012519,-3.7063e-05,0.00016286,-0.00014347,-0.00011296,6.8928e-05,0.00011085,-5.419e-06,0.00020445,0.00013958,-5.4398e-05,-0.00017433,9.5814e-05,-3.0763e-05,0.00036528,-0.00026595,-2.4392e-05,-1.3791,-0.0003863,1.8105,0.00013691,0.00034063,-0.00010416,-0.00028003,6.8077e-05,0.00010389,-0.00043368,-0.0002209,6.7347e-06,-1.7335e-05,-0.0001765,-9.5911e-05,0.00022792,0.00018015,4.786e-05,0.00016488,-0.00039829,-4.4456e-05,-0.00053309,0.00010539,-0.00024354,1.0327e-06,-0.00014089,-0.0001775,-0.00018924,-2.331e-05,-0.00012263,0.00015482,0.00010092,-0.00022934,-4.3714e-05,-6.6314e-05,-3.8704e-09,-1.2432e-05,0.00010912,-0.00036666,-1.2192e-05,-5.2913e-05,0.00018024,-0.0014268,5.7182e-05,-0.0011722,-3.5961e-05,-0.00017027
-1.9041e-05,-2.6519e-05,-5.1859e-05,-4.5421e-05,8.0939e-06,1.6633e-05,-3.0792e-06,2.187e-05,-0.14644,-1.0161e-05,9.048e-06,1.0551e-05,1.4284e-05,-4.1604e-06,3.7454e-05,-1.4263e-06,-2.1365e-05,-2.5557e-06,3.7587e-05,6.6098e-06,-1.8916e-05,1.1885e-05,-8.5299e-07,1.6642e-05,-2.229e-05,-1.2444e-05,1.0191e-05,2.0768e-06,-4.2176e-06,1.5883e-05,8.3163e-06,-1.4054e-05,-3.489e-05,1.1498e-05,2.4751e-06,3.4601e-05,-2.9941e-05,-5.711e-06,-2.8393,-5.5074e-05,1.5683,1.7434e-06,-7.4004e-06,-1.5976e-05,-3.8811e-05,1.1145e-05,2.018e-05,-6.0908e-05,-4.0565e-05,-8.3337e-06,-9.4265e-06,-1.4526e-05,-7.2001e-05,3.4868e-05,2.8493e-05,1.6557e-05,2.1472e-05,-5.5877e-05,-1.7302e-05,-5.4089e-05,7.4734e-06,-3.3224e-05,5.0686e-06,-2.6329e-05,-2.0504e-05,-1.9545e-05,-1.3363e-05,-1.9452e-05,1.9314e-05,9.3527e-06,-2.9373e-05,-8.4593e-06,1.9719e-06,-0.00018975,-4.2569e-10,6.4493e-06,-3.4789e-05,-1.9152e-06,-4.3857e-06,3.4633e-05,-0.00017162,1.0051e-05,-0.00037996,-1.5994e-05,-2.683e-05
-3.7762e-05,-4.8917e-05,-8.9819e-05,-5.868e-05,1.8932e-05,5.7846e-05,-1.5293e-05,4.335e-05,-0.0011323,-3.1971e-05,2.3139e-05,5.0096e-05,5.9048e-05,-4.2373e-08,0.0001004,1.1639e-05,-8.8112e-06,-1.5691e-05,0.00010912,1.8474e-05,-6.0514e-05,3.5685e-05,-6.8627e-06,5.1335e-05,-4.2777e-05,-2.7456e-05,1.7796e-05,2.3753e-05,2.0648e-05,4.1229e-05,7.5033e-05,-1.7205e-05,-4.76e-05,3.7039e-05,-5.6422e-06,0.00010689,-6.2924e-05,9.0144e-06,-2.3244,-9.611e-05,1.8567,3.5562e-05,3.6161e-05,-6.372e-06,-6.9383e-05,1.9208e-05,3.3908e-05,-9.3787e-05,-8.3248e-05,-1.667e-05,-7.4927e-06,-3.8439e-05,-8.9407e-05,8.2199e-05,6.6735e-05,4.4673e-05,6.2947e-05,-0.00011672,-2.0759e-05,-0.00015338,1.9836e-05,-6.22e-05,9.8739e-06,-2.8924e-05,-3.4422e-05,-4.2975e-05,-2.1826e-05,-2.6222e-05,4.1382e-05,2.8377e-05,-7.1745e-05,-1.3343e-05,-1.3514e-05,-0.00035875,6.2745e-06,-2.2185e-09,-6.8681e-05,-8.1583e-06,-2.6833e-05,5.7173e-05,-0.00032165,1.7324e-05,-0.00037362,-9.7239e-06,-3.986e-05
-0.00010876,-0.00012959,-0.00022599,-0.00013809,4.0908e-05,0.00013912,-2.6375e-05,0.00013063,-0.0063112,-3.6674e-05,8.3901e-05,6.592e-05,0.00013706,-2.8182e-05,0.00028764,-2.2155e-06,-0.00010703,-3.7816e-05,0.00027563,4.887e-05,-0.00011262,6.3816e-05,-1.4155e-05,0.00010194,-0.00010143,-6.0499e-05,4.5349e-05,3.4022e-05,-5.2986e-06,9.5715e-05,7.5396e-05,-8.7679e-05,-0.00015968,9.7241e-05,2.363e-05,0.00020472,-0.00015201,-1.2544e-05,-1.7239,-0.00028735,0.998,1.9736e-05,1.9993e-05,-4.3794e-05,-0.00020128,5.435e-05,9.7166e-05,-0.00031027,-0.00022617,-6.3236e-05,-5.4045e-05,-8.24e-05,-0.00018829,0.00019628,0.00016307,8.5113e-05,0.00012262,-0.00019042,-8.0165e-05,-0.00024772,5.4128e-05,-0.00019778,8.911e-06,-8.7471e-05,-8.5315e-05,-0.00010741,-7.0214e-05,-0.00010868,0.00010816,4.3718e-05,-0.00016608,-6.0364e-05,3.713e-07,-0.004455,2.2065e-05,8.7916e-05,-1.6825e-09,-2.4302e-05,-4.596e-05,0.00013461,-0.00068463,4.0802e-05,-0.001628,-8.0216e-05,-0.00013453
-0.00025038,-0.00036293,-0.00065709,-0.00062046,0.00014829,0.00019555,-4.4037e-05,0.00030909,-0.01677,-0.00015466,0.00011083,0.00015513,0.00023729,-2.7168e-05,0.00051367,-1.8946e-05,-0.00025825,-8.5529e-05,0.00043984,0.0001265,-0.00028278,0.00020981,3.498e-07,0.00022899,-0.00029529,-0.00018055,0.00017398,6.9414e-05,-6.3889e-06,0.00026973,0.00017567,-0.00019246,-0.00045407,0.00018586,2.1264e-05,0.00049989,-0.00041803,-5.5556e-05,-2.7733,-0.00071623,1.2717,3.2555e-05,-1.883e-05,-0.00022855,-0.00046367,0.00024423,0.0002524,-0.00072805,-0.00057134,-0.00014375,-0.00011748,-0.00021042,-0.00076985,0.00054065,0.00043506,0.0002397,0.000367,-0.00080069,-0.00021332,-0.00068796,0.00013642,-0.00041857,0.00012409,-0.00039137,-0.00030327,-0.00026175,-0.00015848,-0.00024628,0.0002661,0.00013941,-0.00041527,-0.00011195,-2.6485e-05,-0.0017334,3.5387e-05,8.7794e-05,-0.00060267,-3.2292e-09,-7.041e-05,0.00038657,-0.0023962,0.00015939,-0.002893,-0.00020392,-0.00032255
-5.7805e-05,-9.3591e-05,-0.00017159,-0.00017265,3.8041e-05,6.0732e-05,-6.6782e-06,8.3809e-05,-0.039444,-3.3971e-05,2.2902e-05,4.4106e-05,5.9728e-05,-8.3543e-06,0.00013372,-3.2373e-06,-6.1855e-05,-1.7724e-05,0.00011027,3.9587e-05,-7.6349e-05,5.0544e-05,1.0097e-05,5.6386e-05,-7.4143e-05,-4.563e-05,4.2498e-05,1.8297e-05,-1.0071e-05,6.9727e-05,3.1608e-05,-4.0953e-05,-0.00011794,4.3123e-05,1.2541e-05,0.00014403,-0.0001105,-1.1057e-05,-2.7437,-0.00018655,0.87341,2.9576e-05,-1.2759e-05,-6.2195e-05,-0.00014254,4.635e-05,6.4233e-05,-0.00020891,-0.00013638,-1.7537e-05,-2.7587e-05,-4.5397e-05,-0.0002293,0.0001433,0.00011506,5.9519e-05,7.856e-05,-0.00020552,-5.4164e-05,-0.00017137,2.8944e-05,-0.0001002,2.257e-05,-9.4334e-05,-7.1996e-05,-6.3353e-05,-4.5188e-05,-5.8942e-05,7.3606e-05,3.6238e-05,-0.00010603,-3.1494e-05,-7.8499e-06,-0.00068076,1.4722e-05,1.3585e-05,-0.00015195,-3.1644e-06,-1.3558e-09,9.9433e-05,-0.00064253,3.5279e-05,-0.0012383,-5.2782e-05,-8.8345e-05
-2.001e-05,-2.8937e-05,-5.1708e-05,-4.8717e-05,9.5025e-06,1.7956e-05,-2.9421e-06,2.1505e-05,-0.031046,-1.2158e-05,8.8326e-06,1.0916e-05,1.5781e-05,-3.7436e-06,3.7206e-05,1.3951e-06,-2.1703e-05,-4.2827e-06,3.9343e-05,7.3956e-06,-1.9876e-05,1.3255e-05,-4.9694e-09,1.7351e-05,-2.3538e-05,-1.264e-05,1.1182e-05,2.8142e-06,-3.7123e-06,1.9606e-05,9.3215e-06,-1.4819e-05,-3.3833e-05,1.2033e-05,1.7611e-06,3.3686e-05,-3.1828e-05,-5.5638e-06,-2.7883,-5.5352e-05,1.501,1.5782e-06,-6.8163e-07,-1.7644e-05,-4.0243e-05,1.198e-05,2.0852e-05,-6.2159e-05,-4.3545e-05,-7.752e-06,-9.7004e-06,-1.6564e-05,-5.5577e-05,3.7324e-05,3.0622e-05,1.6811e-05,2.6343e-05,-6.2161e-05,-1.8588e-05,-5.5949e-05,8.976e-06,-3.3685e-05,5.7203e-06,-2.8211e-05,-2.0001e-05,-2.1691e-05,-1.4076e-05,-2.0845e-05,1.9651e-05,8.7738e-06,-3.0627e-05,-8.4879e-06,1.4448e-06,-0.00018756,9.7757e-06,7.049e-06,-3.9882e-05,-1.6802e-06,-5.6473e-06,-1.5772e-09,-0.00017462,1.0511e-05,-0.00033817,-1.6557e-05,-2.6873e-05
-0.0033755,-0.0039238,-0.0063199,-0.0013473,0.0012305,0.004332,-0.00081166,0.0032021,-0.017565,-0.0020161,0.0017087,0.002055,0.0055242,-0.00014939,0.0071424,-0.00028397,-0.0022431,-0.0013433,0.0061106,0.0015033,-0.0039879,0.0016675,-0.0006062,0.0044496,-0.0028902,-0.0017996,0.0013573,0.0010264,0.0001983,0.0026065,0.002624,-0.0012657,-0.005278,0.0039844,4.4048e-06,0.0068766,-0.005369,0.00028386,-0.43408,-0.0074594,1.3157,0.0013411,0.00088852,-0.0013706,-0.0061409,0.0015053,0.0027414,-0.0076439,-0.0043256,-0.0014365,-0.0013107,-0.0024823,-0.0053567,0.0060504,0.0049453,0.0021037,0.0047247,-0.0025863,-0.002311,-0.0064613,0.0016513,-0.0049898,2.0475e-05,-0.0024972,-0.00254,-0.0031855,-0.0023331,-0.0033696,0.002956,0.0017859,-0.0046172,-0.001546,-0.00068907,-0.018655,-4.0297e-06,0.0025212,-0.0047999,-0.00078363,-0.0012723,0.0037835,-4.1837e-09,0.0012195,-0.020067,-0.0016041,-0.00336
-0.00014551,-0.00017898,-0.00032396,-0.00036334,7.5499e-05,0.00014345,-1.367e-05,0.00016129,-0.012183,-8.9673e-05,6.7288e-05,9.8831e-05,0.00012293,-1.9825e-05,0.00025916,7.1847e-05,-0.00012288,-2.9888e-05,0.00026168,6.9716e-05,-0.0001595,9.6651e-05,-3.3545e-06,0.00014757,-0.00016505,-8.3866e-05,9.7037e-05,2.0273e-05,-2.2273e-06,0.00013437,0.00011929,-9.513e-05,-0.00022541,9.3195e-05,8.9311e-06,0.00023216,-0.00021129,-2.645e-05,-2.5743,-0.00036379,1.0519,2.655e-05,3.4206e-05,-0.00012817,-0.00023631,9.6508e-05,0.00015273,-0.00037886,-0.00030994,-4.8471e-05,-5.7925e-05,-0.00011173,-0.00047945,0.00027786,0.00022768,0.00012319,0.00021686,-0.00046061,-8.9905e-05,-0.00042486,7.6807e-05,-0.00022801,4.0314e-05,-0.00020452,-0.00014637,-0.00012905,-8.6528e-05,-0.00012963,0.00017286,6.655e-05,-0.00020837,-6.096e-05,2.7686e-06,-0.0018878,1.9253e-05,5.3489e-05,-0.00029966,-6.4426e-06,-4.6873e-05,0.00020125,-0.0013036,-1.5225e-09,-0.0022036,-8.0932e-05,-0.00016971
0.0015161,-7.7772e-05,0.0002297,0.0010268,-0.0006822,-0.0014742,-6.4984e-05,0.0012077,-0.0019274,0.00017464,0.00044987,-0.00035514,0.0034252,-4.9309e-05,-0.00022162,-0.0017346,-0.0029404,0.0001256,0.0014007,-0.0015269,-0.0015013,-0.00092405,-0.00026909,0.0031601,0.0015205,-0.00015388,-0.00084879,-0.0010581,0.0032178,0.0034394,-0.0014653,-0.00067086,0.00042837,0.0016475,0.00034592,0.0013678,-0.00051603,0.0022868,0.00017521,-0.0030303,-6.8358e-05,0.0025851,-0.00096665,0.0009372,-0.0014706,0.0032761,-0.0003873,-0.00020781,-0.002119,0.00062435,0.00070001,-0.00016708,0.00084217,0.001026,0.0013805,0.0010671,0.001946,-0.0029941,0.0023666,-0.0041609,-0.0020884,-0.0015547,-0.00046429,-0.00094142,-0.00082518,0.00075908,-0.00038508,-0.0023004,-0.0012828,-0.0010995,-0.0016354,-0.0023567,-0.0013651,0.001446,-0.0019751,-0.00079268,-0.0049506,0.00089369,-0.00010464,0.00021098,0.00035391,-0.00078574,-3.5537e-15,0.00036821,0.0008089
