-0.00015689,-0.00023835,-0.00031323,-0.00041329,1.7424e-06,7.7218e-05,-4.2669e-05,9.3072e-05,2.0054e-05,-0.00017468,-9.8488e-06,4.9535e-05,-5.1088e-05,-2.5464e-05,0.00026584,-0.00018702,-0.00015304,-0.0001081,0.00056597,7.4866e-05,-0.00035259,0.00015032,-7.0347e-05,0.00015156,-0.00025793,-0.00012104,3.4428e-05,-2.3021e-05,0.00021216,6.4986e-05,-0.00021758,-9.2959e-06,-0.00038276,2.0747e-05,-0.00011592,0.0002514,-0.0002657,-5.7891e-05,-2.5037,-0.00031151,0.00014653,1.6906e-06,5.2252e-05,2.9192e-05,-0.00018209,3.906e-05,4.3299e-05,-0.00025535,-0.0002578,-0.00011861,-0.00011107,-0.00011201,-3.0101e-05,0.00017095,0.00015354,5.7068e-05,7.9979e-05,-0.00056482,-0.00015142,-0.00025277,5.8086e-05,-2.6253e-09,7.7093e-06,-0.0002935,-0.00023853,-0.00017134,-0.00025688,-0.00013416,0.00011086,-9.5186e-05,-0.00028374,-5.7599e-05,-5.8694e-05,-0.00086445,-0.00014626,0.00017313,-0.00030555,-3.9721e-05,-6.9396e-05,9.5763e-06,-0.0011833,-4.0475e-05,-0.0018249,-0.00016297,-0.00034449
-2.5663e-05,-3.6985e-05,-4.732e-05,-6.3346e-05,8.1866e-08,1.7138e-05,-5.936e-06,1.3422e-05,-6.8287e-06,-2.0145e-05,4.8691e-07,5.2388e-06,-1.0099e-05,-1.1448e-05,3.3227e-05,-2.4851e-05,-3.2685e-05,-1.9385e-05,6.4931e-05,2.2279e-06,-4.6405e-05,1.2704e-05,-1.025e-05,2.086e-05,-3.3859e-05,-1.5024e-05,4.5948e-06,-2.777e-07,2.9911e-05,9.5037e-06,-2.5876e-05,-3.4547e-06,-4.8502e-05,5.7561e-06,-7.9243e-06,3.1608e-05,-3.3916e-05,-1.5526e-05,-2.8257,-3.9217e-05,2.0093e-05,-6.2244e-06,1.468e-06,3.8048e-06,-2.4944e-05,1.2818e-05,5.6372e-06,-4.2555e-05,-3.8268e-05,-1.5732e-05,-2.246e-05,-1.8703e-05,1.2664e-06,1.3306e-05,1.1461e-05,6.0151e-06,2.8064e-06,-7.3123e-05,-2.9136e-05,-4.8011e-05,1.0848e-05,-4.2621e-05,-2.7391e-09,-4.9355e-05,-3.3195e-05,-2.348e-05,-3.911e-05,-2.3612e-05,1.6024e-05,-1.8137e-05,-3.6988e-05,-1.6954e-05,-5.275e-06,-0.00013075,-1.844e-05,1.6854e-05,-3.667e-05,-3.2278e-06,-1.0845e-05,2.3043e-06,-0.00019208,-5.5414e-06,-0.00020316,-3.1709e-05,-4.8997e-05
-4.8891e-05,-5.6526e-05,-0.00010021,-7.2866e-05,1.0093e-06,5.1456e-05,-1.771e-05,4.1223e-05,6.0083e-05,-4.17e-05,6.701e-06,3.1446e-05,1.7355e-05,-7.8842e-06,0.00011442,-6.2816e-05,-4.9106e-05,-3.6711e-05,0.00015329,2.401e-05,-0.00012302,4.2546e-05,-3.0432e-05,8.4581e-05,-6.8794e-05,-3.3388e-05,1.3347e-05,7.831e-06,7.0528e-05,3.1211e-05,-6.4241e-05,1.7739e-05,-0.0001318,3.2332e-05,-2.7125e-05,0.00010615,-7.5783e-05,-1.0911e-05,-1.8856,-9.8218e-05,6.6403e-05,1.795e-05,4.7908e-05,3.7356e-05,-5.6557e-05,1.1172e-05,1.7754e-05,-9.1078e-05,-4.8947e-05,-3.8821e-05,-3.1846e-05,-3.0635e-05,1.537e-05,5.0236e-05,4.3285e-05,1.8021e-05,1.7402e-05,-0.00010695,-3.2682e-05,-8.8038e-05,3.0619e-05,-8.0069e-05,-2.2553e-06,-3.1915e-09,-2.0727e-05,-5.5774e-05,-7.7292e-05,-4.0058e-05,4.3344e-05,-2.7079e-05,-8.7048e-05,-1.8326e-05,-2.0633e-05,-0.0001572,-3.9741e-05,8.3756e-05,-5.6659e-05,-1.5675e-05,-2.424e-05,9.0665e-07,-0.00027209,-1.5349e-05,-0.00042034,-4.5211e-05,-0.00010689
-2.2454e-05,-2.8268e-05,-3.8845e-05,-4.1782e-05,1.2527e-06,1.4638e-05,-5.3337e-06,9.2768e-06,-5.3623e-06,-1.835e-05,1.9325e-06,5.1098e-06,-6.3946e-06,-1.0141e-05,2.6925e-05,-1.7194e-05,-2.8134e-05,-1.7103e-05,4.9724e-05,3.1453e-08,-3.5022e-05,8.6731e-06,-9.1307e-06,2.1131e-05,-2.6627e-05,-1.2394e-05,3.1322e-06,1.4121e-06,2.1533e-05,6.7438e-06,-1.8992e-05,-1.5368e-06,-4.2916e-05,7.788e-06,-7.0108e-06,2.6622e-05,-2.5615e-05,-1.1287e-05,-2.0354,-3.2255e-05,1.6026e-05,-4.9352e-06,-4.9157e-07,2.5747e-06,-2.2809e-05,3.7894e-06,4.8217e-06,-3.8127e-05,-3.1009e-05,-1.1541e-05,-1.9578e-05,-1.5738e-05,5.072e-06,1.0086e-05,9.0707e-06,3.7117e-06,5.4134e-06,-5.7991e-05,-2.2669e-05,-3.4404e-05,7.5362e-06,-3.4759e-05,-7.8474e-07,-1.5709e-05,-2.418e-09,-1.9397e-05,-3.4703e-05,-2.0447e-05,1.0859e-05,-1.4669e-05,-2.9247e-05,-1.4503e-05,-3.0491e-06,-9.0771e-05,-1.5805e-05,1.4808e-05,-2.3792e-05,-6.7555e-06,-9.5444e-06,9.7292e-07,-0.00010112,-5.5088e-06,-0.0001002,-2.3423e-05,-3.9592e-05
-0.00018403,-0.00025057,-0.00034712,-0.00046982,9.5271e-07,0.00012716,-3.8771e-05,0.00010421,2.3039e-05,-0.000149,1.6212e-05,3.5536e-05,-4.5897e-05,-7.8057e-05,0.00025853,-0.00018955,-0.00020753,-0.00013185,0.00056287,3.0882e-05,-0.00030833,8.6244e-05,-8.7156e-05,0.00015206,-0.00023826,-0.00010942,3.2707e-05,5.2414e-06,0.00021533,7.3896e-05,-0.00016959,-2.3731e-05,-0.00035587,2.1192e-05,-7.0578e-05,0.00024514,-0.0002376,-9.7809e-05,-2.6045,-0.00028565,0.00013362,-3.3056e-05,-7.8128e-06,3.6552e-05,-0.0001771,4.4563e-05,4.838e-05,-0.00032339,-0.00024506,-0.00011295,-0.00014936,-0.00012483,1.2187e-05,0.00011442,9.8501e-05,4.2201e-05,3.4639e-05,-0.00049084,-0.00020374,-0.00031272,7.4827e-05,-0.00030783,-4.1111e-06,-0.00034691,-0.00023593,-2.5224e-09,-0.00027231,-0.0001625,0.00011887,-0.00011949,-0.00026084,-0.00010718,-4.4258e-05,-0.0011075,-0.00013638,0.00013399,-0.00023317,-4.285e-05,-7.1624e-05,6.0099e-06,-0.0010117,-3.3769e-05,-0.0017341,-0.00019287,-0.00033555
-0.00010382,-0.00014189,-0.00022167,-0.00026654,-2.3077e-06,6.6348e-05,-1.0482e-05,7.0219e-05,4.9683e-06,-7.624e-05,1.152e-06,2.3457e-05,-2.5112e-05,-3.5779e-05,0.00018059,-0.00012427,-0.00011453,-6.8396e-05,0.00030269,2.5786e-05,-0.00019492,5.1706e-05,-5.2441e-05,8.4496e-05,-0.00013868,-6.5172e-05,3.3114e-05,-1.0718e-05,0.00010826,5.6936e-05,-0.00012756,-2.4416e-05,-0.00023307,2.0565e-06,-4.0204e-05,0.00016435,-0.00014018,-5.4574e-05,-2.8114,-0.00018766,8.2704e-05,-3.3574e-05,-1.1239e-05,2.2305e-05,-0.0001042,2.8785e-05,2.7021e-05,-0.00019123,-0.00012882,-9.2916e-05,-7.8411e-05,-6.7295e-05,-1.646e-05,7.2818e-05,6.2444e-05,3.0382e-05,1.9459e-05,-0.00028652,-9.9378e-05,-0.00019825,4.0706e-05,-0.00017154,-8.2168e-06,-0.00019522,-0.0001666,-0.00010263,-1.8979e-09,-9.4185e-05,6.8269e-05,-6.451e-05,-0.00013738,-5.4696e-05,-2.6976e-05,-0.00031769,-7.5717e-05,8.5355e-05,-0.00014126,-2.5007e-05,-4.7835e-05,3.0384e-06,-0.00070345,-2.273e-05,-0.0022399,-0.00012415,-0.0002131
-4.0187e-05,-5.0504e-05,-7.2477e-05,-8.5438e-05,-8.6925e-07,2.5078e-05,-1.2343e-05,2.0294e-05,7.8206e-06,-3.9864e-05,-3.2368e-06,1.1343e-05,-1.1168e-05,-7.8436e-06,5.5794e-05,-4.1892e-05,-3.7335e-05,-2.6835e-05,0.00011584,1.4475e-05,-8.2093e-05,2.9673e-05,-2.0148e-05,3.4559e-05,-5.7513e-05,-2.7506e-05,5.37e-06,-3.6155e-06,4.4314e-05,1.4014e-05,-4.8411e-05,-2.557e-06,-8.4836e-05,3.4785e-06,-2.4344e-05,5.144e-05,-5.7014e-05,-1.3922e-05,-2.7057,-7.1906e-05,3.1887e-05,-1.9064e-08,1.7676e-05,8.0581e-06,-3.9176e-05,8.8797e-06,6.4078e-06,-5.8194e-05,-6.005e-05,-2.0932e-05,-2.4096e-05,-2.881e-05,1.4365e-06,3.0795e-05,2.6569e-05,1.3315e-05,1.4291e-05,-0.00012275,-3.4694e-05,-6.4913e-05,1.6806e-05,-6.191e-05,4.885e-07,-7.0027e-05,-5.7048e-05,-3.7385e-05,-5.9604e-05,-1.3725e-09,2.5719e-05,-2.2208e-05,-6.5576e-05,-1.7127e-05,-1.468e-05,-0.00017236,-3.2922e-05,4.2443e-05,-6.5584e-05,-1.185e-05,-1.883e-05,-5.991e-07,-0.00033097,-1.0388e-05,-0.0003857,-3.2979e-05,-7.848e-05
-0.00014679,-0.00018254,-0.00026264,-0.00037563,5.2978e-06,0.00016867,-1.0049e-05,8.1899e-05,-1.385e-05,-0.00010662,8.6974e-06,2.7744e-05,-4.9725e-05,-6.7821e-05,0.00017165,-0.00011054,-0.00018332,-9.319e-05,0.00033662,1.0667e-05,-0.00022002,5.918e-05,-6.074e-05,0.00016791,-0.00017376,-6.8955e-05,3.0922e-05,2.3421e-06,0.00013344,6.4416e-05,-0.00012845,-5.5095e-06,-0.0002633,4.4476e-05,-3.2507e-05,0.00017793,-0.00018201,-9.2978e-05,-2.2218,-0.00019786,0.00010046,2.3399e-05,1.8109e-05,2.1472e-05,-0.00014787,4.4223e-05,3.8863e-05,-0.00025721,-0.00014262,-1.1104e-05,-0.00012723,-9.466e-05,2.0375e-05,7.2087e-05,6.461e-05,2.5594e-05,2.6003e-05,-0.0003667,-0.00014375,-0.00032896,8.5212e-05,-0.00024597,3.2374e-07,-0.00024216,-0.00017383,-0.00011574,-0.0001912,-0.00013682,-3.5656e-09,-9.6122e-05,-0.00018357,-9.7311e-05,-1.502e-05,-0.0005652,-9.6235e-05,7.684e-05,-0.000164,-3.8306e-05,-5.7672e-05,6.926e-06,-0.00079326,-2.0776e-05,-0.00082757,-0.00016947,-0.00027377
-3.6657e-05,-4.6619e-05,-6.8326e-05,-8.1514e-05,-1.1222e-06,2.6638e-05,-9.9499e-06,2.2954e-05,-1.8276e-06,-3.3212e-05,-1.4681e-06,7.3287e-06,-1.1152e-05,-9.5948e-06,4.6822e-05,-4.3026e-05,-3.9642e-05,-2.5324e-05,0.00010664,1.2759e-05,-6.6596e-05,2.1475e-05,-1.8202e-05,2.5888e-05,-4.9004e-05,-2.363e-05,4.6699e-06,-3.9483e-06,3.4377e-05,1.3465e-05,-3.8187e-05,-1.1433e-05,-7.4839e-05,4.5239e-06,-1.7504e-05,4.7773e-05,-5.3224e-05,-1.6946e-05,-2.3987,-6.4073e-05,2.6284e-05,-1.1519e-07,6.3896e-06,4.9207e-06,-3.8815e-05,6.5476e-06,5.432e-06,-6.1794e-05,-4.6753e-05,-1.9558e-05,-2.6114e-05,-2.5177e-05,-3.6596e-06,2.3421e-05,1.9966e-05,1.1013e-05,8.2988e-06,-9.1437e-05,-3.2849e-05,-6.3384e-05,1.5731e-05,-5.5742e-05,-1.2648e-06,-6.4619e-05,-4.825e-05,-3.3522e-05,-4.9929e-05,-2.8952e-05,2.3424e-05,-1.9519e-09,-5.4304e-05,-1.8486e-05,-1.1745e-05,-0.00014864,-2.7869e-05,2.7451e-05,-5.4672e-05,-1.0735e-05,-1.7133e-05,-3.9358e-07,-0.00023051,-1.1256e-05,-0.00040663,-3.7087e-05,-6.7486e-05
-0.00041508,-0.00056769,-0.00072078,-0.0009448,-1.3952e-05,0.00023294,-6.9948e-05,0.00020058,-0.00010637,-0.00030048,2.2638e-05,5.4307e-05,-0.00012494,-0.0001728,0.0005469,-0.00042809,-0.00045907,-0.00028022,0.0010888,3.969e-05,-0.00066887,0.00017923,-0.00019068,0.00030953,-0.00048522,-0.00022408,8.9837e-05,-3.5389e-05,0.00038065,0.00015468,-0.00043236,-7.6938e-05,-0.00083602,8.1845e-05,-0.00011526,0.00048337,-0.00051351,-0.00023406,-2.8788,-0.00062193,0.00026324,-0.00014893,-0.00012807,4.7154e-05,-0.00040381,0.0001113,9.3552e-05,-0.00070239,-0.00049701,-0.0002998,-0.00035997,-0.00026697,-6.8323e-05,0.00021073,0.00019106,6.1993e-05,5.4689e-05,-0.00095809,-0.00042141,-0.00070318,0.00014893,-0.00066736,-1.3898e-05,-0.00069709,-0.00049064,-0.00035038,-0.00050389,-0.00039013,0.00023644,-0.00027261,-2.3497e-09,-0.00024155,-7.511e-05,-0.0015485,-0.0002827,0.00023827,-0.00050524,-9.9836e-05,-0.00017519,2.1101e-05,-0.0018171,-7.9e-05,-0.0028929,-0.0005014,-0.00072427
-0.00010859,-0.00014259,-0.00020985,-0.00028453,-7.5153e-06,4.6454e-05,-3.1716e-05,6.8546e-05,4.6189e-05,-0.0001219,-4.2392e-06,2.373e-05,-3.7428e-05,-4.501e-06,0.00018923,-0.00015025,-0.00010249,-7.0681e-05,0.00037238,6.6647e-05,-0.00024156,0.00011691,-6.1408e-05,0.00010201,-0.00016869,-7.2787e-05,1.9963e-05,-1.1686e-05,0.00013263,4.4848e-05,-0.00016439,-1.8998e-05,-0.00026728,4.637e-06,-8.6416e-05,0.00017875,-0.00016979,-4.1264e-05,-2.6228,-0.00021655,9.3905e-05,-9.0898e-07,3.481e-05,2.8689e-05,-0.00012183,2.8091e-05,2.5099e-05,-0.0001813,-0.00016858,-9.6127e-05,-7.5663e-05,-8.6298e-05,-1.0016e-05,0.00011392,0.0001047,3.8675e-05,4.9003e-05,-0.00035325,-9.1814e-05,-0.00018192,3.6202e-05,-0.00016321,-1.797e-06,-0.0001895,-0.00017552,-0.00011225,-0.00016504,-8.3774e-05,7.6037e-05,-6.2913e-05,-0.00018622,-1.4011e-09,-4.5587e-05,-0.00048882,-9.1493e-05,0.00012307,-0.00020742,-3.0448e-05,-6.1587e-05,7.8494e-06,-0.0008689,-3.0951e-05,-0.0018817,-0.00010663,-0.00022971
-0.00047659,-0.00068628,-0.00086929,-0.001102,-2.0841e-05,0.00029399,-8.8891e-05,0.00023452,-0.00025348,-0.00027848,4.9556e-05,2.0238e-05,-0.00016075,-0.00026368,0.00053323,-0.00039318,-0.00065245,-0.00026211,0.0010817,-3.3484e-05,-0.00063619,9.0371e-05,-0.00017723,0.00028771,-0.00053574,-0.00024456,6.9084e-05,-4.6264e-05,0.00033787,0.00014053,-0.00048001,-0.00015744,-0.00082572,3.5857e-05,-8.3407e-05,0.00042559,-0.00052922,-0.00032573,-2.8372,-0.00068837,0.00022915,-0.00021958,-0.00022331,-1.0274e-05,-0.00049493,0.00011347,0.00016407,-0.00092131,-0.00066074,-0.00026727,-0.00043252,-0.00029195,-8.7707e-05,0.00013592,0.00011923,7.2553e-05,7.6732e-07,-0.0011219,-0.00055239,-0.00084466,0.00014453,-0.00078987,-2.7576e-05,-0.00086642,-0.00051672,-0.00039046,-0.00061245,-0.00048102,0.00023447,-0.00034916,-0.00056304,-0.00034863,-1.5438e-09,-0.0024061,-0.00023556,0.00015408,-0.0004369,-0.00011634,-0.00019563,6.2906e-05,-0.0023287,-7.821e-05,-0.0035494,-0.00060704,-0.00084566
-0.00016161,-0.00019855,-0.00035008,-0.0003155,-1.6716e-05,0.00015842,-7.4492e-05,0.0001151,0.00016405,-0.00013527,-3.9109e-05,8.997e-05,-2.2721e-05,-2.4712e-05,0.00024588,-0.00019142,-0.00016015,-0.00014073,0.00035157,7.5358e-05,-0.0003633,0.00010443,-0.00010782,0.00017197,-0.00020001,-0.00011762,2.4007e-05,5.7205e-05,0.00019975,0.00011533,-0.00010648,1.8881e-05,-0.00028345,1.2221e-05,-0.00010059,0.0003076,-0.00024834,-7.4293e-05,-0.22238,-0.00027962,0.00025465,6.006e-05,0.00028791,6.5012e-05,-0.00016728,3.2536e-05,2.4979e-05,-0.00030741,-0.00014456,-5.9304e-05,-9.2418e-05,-0.00014614,0.00010407,5.9606e-05,4.5861e-05,-2.7326e-05,-6.0151e-06,-0.00039618,-9.9365e-05,-0.00041809,0.00010309,-0.00028039,-3.1842e-05,-0.00024647,-0.00025489,-0.00018862,-0.00014893,-0.00013513,0.0001045,-7.8871e-05,-0.00024396,-7.773e-05,-8.437e-05,-3.8704e-09,-0.0001335,0.00017744,-0.00026317,-3.2352e-05,-7.3962e-05,-7.7323e-06,-0.001184,-5.584e-05,-0.00093101,-0.00013785,-0.00030853
-2.4411e-05,-3.2967e-05,-5.0242e-05,-5.8005e-05,-2.2847e-06,1.3107e-05,-5.3213e-06,1.3164e-05,-1.1856e-05,-1.5181e-05,1.4318e-06,1.9241e-06,-8.3182e-06,-1.1732e-05,3.1917e-05,-2.4903e-05,-3.1907e-05,-1.3814e-05,6.0583e-05,-4.2306e-07,-3.6975e-05,7.3737e-06,-1.0384e-05,1.5702e-05,-3.0048e-05,-1.3808e-05,3.4195e-06,-2.2529e-06,1.8293e-05,6.6454e-06,-2.7835e-05,-7.4897e-06,-4.7388e-05,5.7939e-07,-5.9259e-06,2.6943e-05,-2.9269e-05,-1.545e-05,-2.8392,-4.0592e-05,1.1759e-05,-9.966e-06,-1.1748e-05,1.4037e-07,-2.5896e-05,5.2693e-06,7.9827e-06,-4.7966e-05,-3.2475e-05,-1.7523e-05,-2.1665e-05,-1.4434e-05,-1.4466e-05,8.6762e-06,7.3118e-06,4.6883e-06,-1.1466e-06,-5.9638e-05,-2.6614e-05,-4.5527e-05,7.1349e-06,-4.1586e-05,-1.1742e-06,-4.3769e-05,-3.0988e-05,-2.1187e-05,-3.2457e-05,-2.382e-05,1.1634e-05,-1.7397e-05,-3.1804e-05,-1.5746e-05,-1.4907e-06,-0.00013163,-4.2569e-10,1.2462e-05,-2.5514e-05,-6.0459e-06,-9.6315e-06,7.2036e-06,-0.00014151,-5.521e-06,-0.00034105,-3.0287e-05,-4.6427e-05
-4.4161e-05,-5.5833e-05,-7.9302e-05,-7.1192e-05,-8.254e-07,5.0852e-05,-1.5407e-05,3.0646e-05,4.9568e-05,-3.839e-05,7.9997e-06,2.9955e-05,9.9647e-06,-1.0351e-05,9.3597e-05,-4.292e-05,-2.8901e-05,-3.0897e-05,0.0001779,1.215e-05,-9.4497e-05,3.2285e-05,-2.5961e-05,5.7214e-05,-5.7316e-05,-2.8578e-05,7.7824e-06,1.1595e-05,7.3597e-05,2.2495e-05,-2.88e-05,8.1508e-06,-7.9761e-05,1.3381e-05,-2.3588e-05,9.37e-05,-5.8255e-05,-7.6703e-06,-2.3195,-6.8684e-05,5.7695e-05,1.4027e-05,3.2216e-05,3.2892e-05,-3.6223e-05,1.0493e-05,1.151e-05,-6.3192e-05,-5.2417e-05,-2.8866e-05,-2.8981e-05,-2.9367e-05,3.7248e-06,3.4455e-05,2.8471e-05,2.0354e-05,1.1348e-05,-0.00011098,-3.3563e-05,-0.000102,2.3841e-05,-7.2644e-05,-9.7645e-07,-5.7475e-05,-5.5829e-05,-4.3932e-05,-6.1146e-05,-3.0345e-05,3.2843e-05,-2.4564e-05,-7.5208e-05,-2.1532e-05,-1.6594e-05,-0.00015776,-3.0241e-05,-2.2185e-09,-4.3791e-05,-1.2362e-05,-2.8488e-05,2.5846e-06,-0.00024401,-1.2636e-05,-0.00030285,-3.5448e-05,-7.7687e-05
-0.0001336,-0.00016356,-0.00021268,-0.00017921,-2.5562e-06,0.00013349,-3.3379e-05,9.6648e-05,4.6968e-05,-5.3406e-05,5.1974e-05,3.2382e-05,3.0333e-05,-6.4088e-05,0.00027242,-0.00012153,-0.0001639,-8.8091e-05,0.00042111,1.3818e-05,-0.00019831,4.1907e-05,-5.6759e-05,0.00011319,-0.00013342,-6.203e-05,1.9079e-05,1.5338e-05,0.00014092,6.1739e-05,-0.00010802,-2.8714e-05,-0.00022763,3.3836e-05,-1.2993e-05,0.00017704,-0.00014398,-5.434e-05,-1.7188,-0.00020325,0.00011403,-3.4861e-05,-1.354e-05,5.9335e-05,-0.00012449,3.1388e-05,4.3024e-05,-0.00024664,-0.00015708,-9.8097e-05,-0.0001102,-6.9234e-05,-6.8667e-06,6.0052e-05,5.1068e-05,2.9678e-05,-7.8574e-06,-0.00018677,-0.00011827,-0.00020615,5.625e-05,-0.00023527,-1.6533e-05,-0.0001713,-0.00013696,-0.0001077,-0.00016503,-0.00012925,7.5165e-05,-8.7114e-05,-0.00017507,-9.6648e-05,-1.168e-05,-0.00065106,-6.8659e-05,0.00012237,-1.6825e-09,-3.8717e-05,-5.7748e-05,5.4643e-06,-0.00051043,-3.0002e-05,-0.0014168,-0.00015376,-0.00023164
-0.00032255,-0.00044459,-0.00061485,-0.00077306,-9.5123e-07,0.0001642,-7.5153e-05,0.00017816,-9.3085e-05,-0.00023403,1.1827e-05,4.5728e-05,-0.00010675,-0.00013427,0.00044097,-0.00032281,-0.00040563,-0.0002263,0.00078252,3.4795e-05,-0.00054138,0.0001543,-0.00013777,0.00023317,-0.00040743,-0.0001927,6.8794e-05,-9.4812e-07,0.00033754,0.00012357,-0.00035531,-7.2683e-05,-0.00062804,3.7417e-05,-0.00010434,0.00039417,-0.00040454,-0.00018978,-2.7715,-0.00050492,0.0002301,-0.00010977,-5.1632e-05,2.3811e-05,-0.00029556,0.00014011,8.2166e-05,-0.00054975,-0.0004455,-0.00024394,-0.00028137,-0.00020614,-7.366e-05,0.00017168,0.00014594,7.1528e-05,4.1683e-05,-0.00084792,-0.00034649,-0.0005634,0.00012235,-0.00052125,3.4489e-05,-0.00060621,-0.00042556,-0.00027907,-0.00044596,-0.00030788,0.00017711,-0.00022669,-0.00044723,-0.00020157,-6.1876e-05,-0.0012559,-0.00022153,0.00019244,-0.00044174,-3.2292e-09,-0.00013067,2.4158e-05,-0.001944,-6.3539e-05,-0.0024058,-0.00038909,-0.0005914
-7.6083e-05,-0.00011438,-0.00015707,-0.00020624,1.8496e-06,5.0884e-05,-1.5166e-05,4.8539e-05,-1.1846e-05,-5.4793e-05,8.5526e-07,1.6145e-05,-2.1044e-05,-3.3046e-05,0.00011507,-7.928e-05,-9.6633e-05,-5.4997e-05,0.00019399,1.5701e-05,-0.00013851,3.7927e-05,-2.6356e-05,6.2021e-05,-0.00010124,-4.7319e-05,1.8148e-05,1.8176e-06,8.0679e-05,3.7023e-05,-8.8797e-05,-9.5843e-06,-0.00015809,9.4816e-06,-2.1177e-05,0.00011185,-0.00010594,-4.3267e-05,-2.7431,-0.00013241,6.2225e-05,-1.4783e-05,-1.4615e-05,7.6641e-06,-9.0239e-05,2.3254e-05,2.0734e-05,-0.00015692,-0.00010466,-4.716e-05,-6.8318e-05,-4.5072e-05,-7.7373e-06,5.0081e-05,4.2515e-05,1.7703e-05,6.8035e-06,-0.00021673,-8.604e-05,-0.0001371,2.8142e-05,-0.00012654,5.3976e-07,-0.00014886,-0.00010333,-6.7137e-05,-0.00011376,-7.3237e-05,4.8818e-05,-5.472e-05,-0.00011302,-5.2606e-05,-1.7361e-05,-0.00042686,-5.3638e-05,4.2766e-05,-0.00010825,-1.7747e-05,-1.3558e-09,7.1106e-06,-0.00051451,-1.8591e-05,-0.0010914,-9.9234e-05,-0.00015267
-2.5381e-05,-3.5752e-05,-4.8852e-05,-6.1186e-05,-7.6925e-07,1.4884e-05,-5.1349e-06,1.2468e-05,-1.1864e-05,-1.7889e-05,1.2465e-06,2.687e-06,-8.9456e-06,-1.1931e-05,3.0831e-05,-2.1808e-05,-3.2194e-05,-1.5595e-05,6.5158e-05,4.9637e-07,-3.8087e-05,9.0348e-06,-9.8589e-06,1.7713e-05,-3.2108e-05,-1.4035e-05,3.8129e-06,-1.3668e-06,2.2158e-05,9.3356e-06,-2.499e-05,-6.6177e-06,-4.5805e-05,1.6016e-06,-7.0705e-06,2.6099e-05,-3.0496e-05,-1.572e-05,-2.7882,-3.9643e-05,1.4775e-05,-9.6297e-06,-6.2377e-06,1.6223e-07,-2.614e-05,5.7479e-06,7.9956e-06,-4.8017e-05,-3.4819e-05,-1.5602e-05,-2.285e-05,-1.6408e-05,-3.939e-06,1.0535e-05,9.1276e-06,4.6146e-06,2.1574e-06,-6.6632e-05,-2.8815e-05,-4.6633e-05,8.6285e-06,-4.2192e-05,-4.2404e-07,-4.7323e-05,-3.0344e-05,-2.2315e-05,-3.5371e-05,-2.5283e-05,1.2695e-05,-1.8361e-05,-3.3066e-05,-1.6365e-05,-1.7602e-06,-0.00013754,-1.0075e-05,1.3714e-05,-2.9118e-05,-5.9855e-06,-1.0162e-05,-1.5772e-09,-0.0001431,-5.2728e-06,-0.00029745,-3.1133e-05,-4.6725e-05
-0.003949,-0.0045239,-0.0056373,-0.0024872,-4.8865e-05,0.004077,-0.00099586,0.0024007,0.0035413,-0.0023044,0.0008883,0.0010747,0.0021627,-0.0012285,0.0068531,-0.0038709,-0.0036271,-0.002662,0.0099931,0.00074157,-0.0065973,0.0012585,-0.001868,0.0045908,-0.0039454,-0.0018876,0.00052254,0.00045224,0.0043102,0.0017682,-0.0030411,0.0003049,-0.007056,0.0017408,-0.0010916,0.0058403,-0.0048708,-0.00077378,-0.40493,-0.005204,0.0035704,7.961e-06,0.00073025,0.0020034,-0.0035895,0.00078051,0.0010057,-0.0057577,-0.0027694,-0.0022979,-0.0028216,-0.0019943,0.00028031,0.0022378,0.0018627,0.00069875,0.00055918,-0.0028273,-0.0030801,-0.0048996,0.0017853,-0.0058934,-0.00062358,-0.00453,-0.0040401,-0.0031549,-0.004951,-0.0035157,0.0022615,-0.0019136,-0.0049859,-0.0023713,-0.00098044,-0.0099742,-0.0024976,0.0041113,-0.0025689,-0.0011264,-0.0015455,-3.5223e-05,-4.1837e-09,-0.0010029,-0.014975,-0.0034742,-0.0061005
-0.00018182,-0.00022769,-0.00030163,-0.00044377,1.3678e-06,0.00011467,-3.3144e-05,9.194e-05,-4.7086e-05,-0.00013323,1.3201e-05,3.209e-05,-5.4579e-05,-7.5601e-05,0.00022186,-0.00011911,-0.00020746,-0.00011374,0.00045037,1.9285e-05,-0.00028658,7.233e-05,-7.5662e-05,0.00013679,-0.00022473,-9.5527e-05,3.8702e-05,-1.0274e-05,0.00017957,6.7159e-05,-0.00016746,-3.9526e-05,-0.00031577,1.9701e-05,-5.8145e-05,0.00018183,-0.00019955,-9.6818e-05,-2.5733,-0.00026385,0.00011819,-5.5222e-05,-9.802e-06,3.7863e-06,-0.00015309,4.8514e-05,5.3673e-05,-0.00029474,-0.00024349,-0.0001064,-0.00015053,-0.00011287,-1.7855e-05,9.048e-05,7.9317e-05,3.7116e-05,3.2837e-05,-0.00048681,-0.00017608,-0.00033799,6.9164e-05,-0.00028672,-2.5318e-06,-0.00032844,-0.00021373,-0.00014236,-0.00023957,-0.00016203,0.00011097,-0.00012708,-0.00022759,-0.00011256,-2.144e-05,-0.0011429,-0.00011932,0.00010295,-0.00021529,-3.8619e-05,-7.6159e-05,1.2864e-05,-0.0010799,-1.5225e-09,-0.0019326,-0.00019491,-0.00032158
