-0.00054057,-0.00052884,-0.00099916,-1.3916,-0.00018729,9.7873e-05,3.6145e-05,0.000192,0.00041434,-0.00035373,-0.00023204,-0.00012063,-0.00049173,-0.00011018,8.3949e-05,-0.00086437,-0.00059058,-0.00032364,0.00050072,0.00035196,-0.00058753,0.0002227,-0.00021178,-0.00019043,-0.00066108,-3.1535e-05,5.8912e-05,-9.0551e-05,0.00081585,0.00017643,-0.00062344,-0.00047578,-0.0008278,-0.00019238,-9.4983e-05,6.1159e-05,-2.3006e-05,-0.00045061,-1.0651,-0.00057871,0.00013024,-0.00025848,-0.00022289,-0.00036666,-0.00019839,0.00017883,2.3527e-05,-0.00024161,-0.0002349,-0.00040138,-0.00021357,-0.00019623,4.351e-05,-9.8465e-05,-0.00017179,-7.0344e-06,-0.00013042,-0.0010532,-0.00040627,-0.00033043,9.5704e-05,-0.00063631,-0.00017286,-0.0010866,-0.00043585,-0.00036987,-0.00040089,-0.00050033,6.8409e-05,-0.00032445,-2.3497e-09,-8.3252e-05,-0.00020211,-0.00092051,-0.00048371,0.0004828,-0.000282,-4.1368e-05,-0.00010591,-0.00012316,-0.00051558,-0.00023535,-0.0030238,-0.00054517,-0.00075741
-0.000147,-0.00012907,-0.00031326,-1.8625,-6.9195e-05,-2.0446e-06,2.5552e-06,5.8748e-05,0.0001943,-0.0001472,-9.3298e-05,-3.4001e-05,-0.00017642,1.0505e-05,3.0493e-05,-0.00030944,-0.00015444,-8.4165e-05,0.00018867,0.00018353,-0.00021123,0.00013204,-7.3587e-05,-6.3502e-05,-0.00023457,-1.0453e-05,7.7177e-06,-3.19e-05,0.00030748,5.1155e-05,-0.00022465,-0.00015691,-0.00026284,-8.2966e-05,-8.0885e-05,4.5625e-05,-2.8944e-06,-0.00012095,-0.50899,-0.00020071,4.9962e-05,-4.9297e-05,-1.2342e-05,-0.00012582,-4.34e-05,5.1253e-05,2.1437e-06,-1.643e-05,-7.2848e-05,-0.00013865,-3.0752e-05,-6.4193e-05,2.6208e-05,-6.776e-06,-3.4725e-05,1.3542e-05,-1.4783e-05,-0.00039604,-9.2727e-05,-4.5644e-05,1.6401e-05,-0.00015472,-5.948e-05,-0.00034128,-0.00015405,-0.00012043,-0.00013169,-0.0001266,1.2442e-05,-8.3285e-05,-0.00014851,-1.4011e-09,-9.0152e-05,-0.00027788,-0.00016799,0.00020013,-0.00013112,-8.83e-06,-3.2546e-05,-4.4392e-05,-0.00026559,-8.4902e-05,-0.0019342,-0.00012951,-0.00023997
-0.00058768,-0.00061976,-0.0011491,-1.4007,-0.00019672,0.00013552,-7.2827e-07,0.00022237,0.00033461,-0.0003262,-0.00019831,-0.0001311,-0.0004963,-0.00019644,8.7817e-05,-0.00083943,-0.00076198,-0.0003081,0.00053904,0.00029304,-0.00056288,0.00012779,-0.0002069,-0.00020871,-0.00069728,-7.0403e-05,2.6245e-05,-9.056e-05,0.00081877,0.00017027,-0.00066687,-0.00055011,-0.00081243,-0.00021928,-6.5285e-05,7.4879e-05,-5.4514e-05,-0.00050938,-1.0728,-0.0006216,0.00012181,-0.00032551,-0.00032224,-0.0003984,-0.00025913,0.00018237,9.5228e-05,-0.00039016,-0.00032858,-0.00040751,-0.00027334,-0.00020465,-1.2865e-06,-0.00016299,-0.00023692,4.1903e-06,-0.00018117,-0.0011511,-0.00051037,-0.00041477,0.00010475,-0.00075422,-0.00018615,-0.0012629,-0.00048079,-0.00040364,-0.0004919,-0.00057932,5.1158e-05,-0.00038574,-0.00046714,-0.00019154,-1.5438e-09,-0.0015559,-0.00043406,0.00044851,-0.00020036,-5.0717e-05,-0.00012388,-8.5107e-05,-0.00060406,-0.00023474,-0.0036724,-0.00064792,-0.00087409
-0.00021309,-0.00017157,-0.00046349,-1.3548,-8.8228e-05,8.5042e-05,-9.8794e-06,0.00011013,0.00039153,-0.00014953,-0.00011926,1.9618e-06,-0.00018442,-5.3612e-06,4.4875e-05,-0.00039892,-0.00022297,-0.00013644,0.00027683,0.00021465,-0.00030781,0.00011693,-0.00011164,-5.6105e-05,-0.00028081,-2.2236e-05,1.4417e-05,6.6966e-06,0.00041711,0.0001237,-0.00021538,-0.00017592,-0.00029915,-8.7329e-05,-7.7872e-05,7.5425e-05,-5.1587e-06,-0.0001572,-0.00089368,-0.00024802,0.00014769,-2.0958e-05,0.00011265,-0.0001414,-5.4518e-05,7.3583e-05,1.1478e-05,-6.1814e-05,-3.337e-05,-0.00013975,-3.4094e-05,-8.1788e-05,0.00010292,-5.5511e-05,-9.3493e-05,-2.3799e-05,-7.1949e-05,-0.00040138,-0.00010488,-0.00015675,6.9401e-05,-0.00024982,-9.156e-05,-0.0004274,-0.00021549,-0.00017369,-0.000123,-0.00018147,3.4509e-05,-0.00010645,-0.0001913,-8.4514e-06,-0.00012538,-3.8704e-09,-0.00021652,0.00028431,-0.00010811,-3.4027e-06,-4.0863e-05,-6.7235e-05,-0.00014764,-0.00011431,-0.001027,-0.00016916,-0.00031221
-3.1252e-05,-3.0305e-05,-6.6443e-05,-1.7573,-1.2259e-05,4.9514e-06,-2.2534e-07,1.2402e-05,1.8043e-05,-1.7976e-05,-1.2888e-05,-6.984e-06,-2.7673e-05,-8.7192e-06,4.9028e-06,-4.9633e-05,-3.8946e-05,-1.6901e-05,2.5631e-05,1.758e-05,-3.3301e-05,8.7091e-06,-1.2246e-05,-1.1497e-05,-3.9028e-05,-4.2162e-06,1.2232e-06,-5.3343e-06,4.3205e-05,8.446e-06,-3.85e-05,-3.0347e-05,-4.7085e-05,-1.3872e-05,-4.7156e-06,4.5567e-06,-2.9982e-06,-2.7004e-05,-0.60328,-3.6621e-05,5.6097e-06,-1.6777e-05,-1.7965e-05,-2.2227e-05,-1.3149e-05,9.0507e-06,4.2042e-06,-1.9541e-05,-1.686e-05,-2.5592e-05,-1.3794e-05,-1.0122e-05,-5.8539e-06,-8.7308e-06,-1.3289e-05,5.2256e-07,-1.1284e-05,-6.2724e-05,-2.4702e-05,-2.2201e-05,4.759e-06,-4.0482e-05,-1.0562e-05,-6.6065e-05,-2.8317e-05,-2.2845e-05,-2.6047e-05,-2.9749e-05,1.5071e-06,-2.0135e-05,-2.634e-05,-7.9808e-06,-8.7218e-06,-8.5497e-05,-4.2569e-10,2.6631e-05,-1.2774e-05,-2.9109e-06,-6.3124e-06,-2.1542e-06,-3.8955e-05,-1.4326e-05,-0.00034605,-3.3507e-05,-4.8374e-05
-5.942e-05,-4.9409e-05,-0.00011951,-1.5559,-2.3481e-05,3.1002e-05,2.8443e-08,3.5425e-05,0.00010935,-4.1908e-05,-2.644e-05,1.8611e-06,-4.5893e-05,-1.7648e-06,1.8534e-05,-0.00010336,-5.3061e-05,-3.4697e-05,7.1596e-05,6.1342e-05,-7.7715e-05,3.8084e-05,-2.7489e-05,-8.9262e-06,-7.9242e-05,-4.2805e-06,6.1401e-06,5.6233e-08,0.00013738,2.7168e-05,-6.1223e-05,-5.1601e-05,-8.1348e-05,-2.2037e-05,-1.7229e-05,2.7654e-05,6.2765e-06,-3.7939e-05,-0.0015661,-6.5113e-05,3.6161e-05,-6.5659e-06,7.8337e-06,-3.1796e-05,-7.8518e-06,2.4043e-05,7.0947e-06,-6.6844e-06,-1.261e-05,-4.6293e-05,-8.9345e-06,-1.5377e-05,6.859e-06,-8.4324e-06,-2.1352e-05,1.2299e-05,-1.3552e-05,-0.00011481,-3.0588e-05,-4.3354e-05,1.9617e-05,-6.784e-05,-2.2505e-05,-0.00011541,-4.9651e-05,-4.9505e-05,-4.6548e-05,-4.7224e-05,1.3178e-05,-3.0337e-05,-5.9614e-05,-9.579e-08,-2.9319e-05,-8.6744e-05,-5.4983e-05,-2.2185e-09,-1.4351e-05,2.6066e-07,-1.56e-05,-1.5342e-05,-2.8728e-05,-3.1676e-05,-0.00033487,-4.4521e-05,-8.2244e-05
-0.00016753,-0.000147,-0.0003037,-1.3503,-5.1922e-05,8.7311e-05,-2.2946e-06,9.8264e-05,0.00022239,-6.3212e-05,-2.3483e-05,-1.4789e-05,-8.9397e-05,-4.5252e-05,6.8577e-05,-0.00026109,-0.00020573,-0.0001,0.00023361,0.00011467,-0.00016797,5.2273e-05,-6.0783e-05,-4.2037e-05,-0.00018313,-6.2021e-06,1.4544e-05,8.974e-07,0.0002877,7.5717e-05,-0.00016312,-0.00014607,-0.00022459,-5.1103e-05,-2.9173e-06,4.4129e-05,6.4346e-06,-0.00011765,-0.00073181,-0.00017747,7.0939e-05,-6.3301e-05,-5.5597e-05,-8.8189e-05,-5.1687e-05,6.1206e-05,2.8856e-05,-9.9018e-05,-5.2113e-05,-0.00013437,-5.9752e-05,-3.9516e-05,7.8945e-06,-3.8321e-05,-6.4965e-05,1.0498e-05,-6.9897e-05,-0.00020517,-0.00010823,-9.6771e-05,4.9327e-05,-0.00022259,-5.9523e-05,-0.00029393,-0.00012129,-0.00011027,-0.00012838,-0.00016104,2.8921e-05,-9.5051e-05,-0.00014409,-5.0139e-05,-4.696e-05,-0.00038954,-0.0001261,0.00020696,-1.6825e-09,-1.2546e-05,-2.925e-05,-3.5445e-05,-6.6608e-05,-7.2853e-05,-0.0014593,-0.00016861,-0.00024169
-0.00042519,-0.00040636,-0.00084217,-1.2984,-0.00015057,5.9004e-05,-1.5863e-06,0.00016883,0.00033053,-0.0002787,-0.00018921,-8.5388e-05,-0.00040125,-8.9502e-05,5.7667e-05,-0.00068468,-0.00051376,-0.00025573,0.00041038,0.0003089,-0.0004825,0.000174,-0.00016877,-0.00016127,-0.00054114,-4.6579e-05,2.9804e-05,-5.1901e-05,0.00072567,0.000137,-0.00050827,-0.00040437,-0.00061399,-0.00017265,-8.9821e-05,8.8865e-05,-1.6454e-05,-0.00035468,-0.81616,-0.00044814,0.00012482,-0.00020644,-0.00014906,-0.0002975,-0.00012427,0.00018376,3.2201e-05,-0.00016506,-0.00021316,-0.00035251,-0.00015929,-0.00014588,1.8305e-05,-9.051e-05,-0.00015742,1.55e-05,-0.00010621,-0.00088795,-0.00032243,-0.00024703,7.8963e-05,-0.00050021,-0.00010762,-0.0009274,-0.00037346,-0.00029623,-0.00035509,-0.00039878,3.7067e-05,-0.00026606,-0.00036862,-7.6505e-05,-0.00015941,-0.00074934,-0.00038607,0.00041502,-0.00023155,-3.2292e-09,-7.9782e-05,-9.7638e-05,-0.00049854,-0.00018985,-0.0025109,-0.00042318,-0.00061378
-0.00010064,-0.00010377,-0.00021296,-0.7878,-3.6373e-05,1.7729e-05,2.8596e-06,4.3186e-05,9.5708e-05,-6.6689e-05,-4.7034e-05,-1.9832e-05,-9.3995e-05,-2.0616e-05,1.938e-05,-0.00017159,-0.00012537,-6.3731e-05,9.8694e-05,8.3223e-05,-0.00012015,4.2924e-05,-3.4884e-05,-3.1646e-05,-0.00013545,-8.9278e-06,1.0099e-05,-1.1772e-05,0.00017631,4.0432e-05,-0.00012814,-9.6312e-05,-0.00015369,-4.4214e-05,-1.9307e-05,2.471e-05,-5.4079e-06,-8.6577e-05,-0.75088,-0.00011793,3.3246e-05,-4.2263e-05,-4.1728e-05,-7.6282e-05,-4.0743e-05,3.5415e-05,8.1438e-06,-5.4858e-05,-5.1224e-05,-7.8511e-05,-3.8997e-05,-2.8986e-05,8.6262e-06,-1.7733e-05,-3.5302e-05,3.0244e-06,-2.6095e-05,-0.00023005,-8.1849e-05,-5.4478e-05,1.8287e-05,-0.00012089,-3.4726e-05,-0.00023588,-9.4182e-05,-7.1435e-05,-9.1666e-05,-9.7935e-05,1.0801e-05,-6.3807e-05,-9.2184e-05,-1.8437e-05,-4.1776e-05,-0.00029323,-9.5285e-05,9.3749e-05,-5.5684e-05,-6.0429e-06,-1.3558e-09,-2.191e-05,-0.00013426,-5.0555e-05,-0.0011214,-0.00010887,-0.00016055
-3.2225e-05,-3.2496e-05,-6.4923e-05,-1.0324,-1.1263e-05,6.5844e-06,5.2193e-07,1.2383e-05,2.3608e-05,-2.0603e-05,-1.3402e-05,-6.5592e-06,-2.8986e-05,-8.2963e-06,4.9049e-06,-4.7926e-05,-3.876e-05,-1.8208e-05,3.2529e-05,2.0813e-05,-3.3708e-05,1.0771e-05,-1.1583e-05,-1.0216e-05,-4.1779e-05,-3.5152e-06,1.5233e-06,-4.5134e-06,5.0076e-05,1.0856e-05,-3.6024e-05,-3.0209e-05,-4.4687e-05,-1.3085e-05,-5.8478e-06,4.2032e-06,-1.2717e-06,-2.7698e-05,-1.2653,-3.5277e-05,7.9849e-06,-1.6121e-05,-1.319e-05,-2.3797e-05,-1.2366e-05,9.8642e-06,4.2383e-06,-1.7878e-05,-1.7322e-05,-2.3291e-05,-1.3825e-05,-1.1165e-05,2.17e-06,-7.8073e-06,-1.258e-05,9.6752e-07,-8.8623e-06,-6.8982e-05,-2.6774e-05,-2.1853e-05,6.0785e-06,-4.0348e-05,-1.0164e-05,-7.1138e-05,-2.7423e-05,-2.3074e-05,-2.8565e-05,-3.1731e-05,2.9076e-06,-2.0658e-05,-2.7143e-05,-7.3854e-06,-9.2024e-06,-9.4459e-05,-2.2384e-05,2.9175e-05,-1.463e-05,-2.5586e-06,-5.7867e-06,-1.5772e-09,-3.6225e-05,-1.4052e-05,-0.00030505,-3.3774e-05,-4.8462e-05
-0.0050194,-0.0038617,-0.0081308,-0.28681,-0.0015207,0.0027399,0.00011802,0.002748,0.0085091,-0.0023848,-0.0012882,-0.00034218,-0.0014302,-0.00071376,0.0013603,-0.0081831,-0.0047796,-0.0028686,0.006717,0.0040515,-0.0055812,0.0016264,-0.0019882,6.7777e-05,-0.0053662,-0.00010592,0.00042466,0.00011223,0.0089672,0.0023815,-0.0047839,-0.0034998,-0.0067946,-0.00081565,-0.00059502,0.0017093,0.00011713,-0.0025511,-0.0062326,-0.0044981,0.0023549,-0.00087755,-0.00025704,-0.0020241,-0.0012226,0.0016324,0.00056607,-0.0015058,-0.00034865,-0.0032342,-0.0012465,-0.0010044,0.00076648,-0.00071504,-0.0015996,0.00036865,-0.0012776,-0.0035493,-0.0027452,-0.0017753,0.001627,-0.0055121,-0.0018753,-0.0080677,-0.0034481,-0.0032497,-0.003643,-0.004311,0.0010194,-0.002107,-0.003838,-0.00087747,-0.0019584,-0.0041516,-0.0042005,0.0074131,-0.00015548,-0.00025613,-0.00066211,-0.0012438,-4.1837e-09,-0.0022446,-0.016441,-0.0037707,-0.0062145
-0.00023035,-0.00020717,-0.00041761,-1.0169,-7.3142e-05,5.2901e-05,2.5463e-06,8.586e-05,0.00019371,-0.00015367,-9.2041e-05,-3.6103e-05,-0.00020222,-4.7029e-05,4.5281e-05,-0.00031739,-0.00026235,-0.00013122,0.00024593,0.00015896,-0.00024801,8.8685e-05,-8.8035e-05,-7.0709e-05,-0.00029509,-1.9602e-05,1.7154e-05,-2.9917e-05,0.00038245,7.8542e-05,-0.00024699,-0.00020899,-0.0003088,-8.5302e-05,-4.9401e-05,3.4216e-05,9.2978e-06,-0.00018182,-0.95571,-0.0002383,6.5938e-05,-9.9007e-05,-6.6714e-05,-0.00016781,-6.4562e-05,7.8327e-05,2.399e-05,-9.3511e-05,-0.00011244,-0.00016297,-8.2888e-05,-7.7432e-05,2.3661e-05,-4.387e-05,-7.728e-05,9.4794e-06,-4.6769e-05,-0.00049975,-0.00016783,-0.00014834,4.7962e-05,-0.00027249,-7.1321e-05,-0.00049238,-0.00018429,-0.00015183,-0.00019247,-0.00020982,3.0365e-05,-0.00014418,-0.00018623,-4.4448e-05,-7.5865e-05,-0.0007663,-0.0002051,0.00021561,-0.00010839,-1.1809e-05,-4.5758e-05,-4.7357e-05,-0.00026901,-1.5225e-09,-0.0019939,-0.00021729,-0.00033304
-4.7438e-05,-5.815e-05,-0.00056042,-0.00076353,-0.00027165,0.00018122,8.9242e-05,0.00018643,0.00064347,-0.00031776,-0.00017272,5.2305e-05,-7.258e-05,0.00022869,-7.6442e-05,-0.00042862,-0.00022376,-0.00015321,0.00036831,0.00039767,-0.00020068,0.00048454,-0.00014935,4.107e-05,-0.00047335,0.000237,6.1923e-05,-1.9367e-05,0.0011217,0.00047791,-0.00049618,-0.00015368,5.2229e-05,-0.0001422,-8.9897e-05,-0.0001732,0.00044861,-0.0001492,4.0591e-05,-0.00040648,-1.166e-05,-5.1586e-05,-6.0278e-05,-0.00022435,-0.00015376,0.00034148,0.00013287,0.00018387,0.00015975,-0.0002148,0.00024146,5.6905e-05,0.00047871,-3.0357e-05,-8.2955e-05,6.8314e-05,0.0002913,-0.00063963,5.593e-05,0.00016189,-3.1014e-05,-0.00023513,-0.00037528,-0.00064675,-3.7133e-05,3.3199e-05,-0.00018679,-0.00036301,-9.4089e-05,-0.00031893,-0.0001299,-9.1766e-05,-0.0001962,0.00016879,-0.00059916,0.00056816,-0.00016146,0.00016337,0.00033267,1.4303e-06,0.00034275,-0.0002085,-3.5537e-15,-0.00013698,-0.00037775
-5.669e-05,-4.6868e-05,-0.00010477,-1.4895,-2.147e-05,1.1238e-05,1.5169e-06,1.9335e-05,7.2752e-05,-5.3897e-05,-3.2669e-05,-5.9793e-06,-6.0469e-05,7.6553e-07,1.2886e-05,-9.7184e-05,-5.3505e-05,-3.3194e-05,6.9171e-05,5.9338e-05,-7.4823e-05,3.8547e-05,-2.6439e-05,-1.8942e-05,-8.1935e-05,-4.8623e-06,2.6881e-06,-6.3149e-06,0.00011442,1.8412e-05,-6.7695e-05,-4.9949e-05,-8.0414e-05,-2.3937e-05,-2.7454e-05,1.2418e-05,1.4238e-06,-4.0703e-05,-0.090687,-6.4222e-05,2.1576e-05,-1.2206e-05,8.8541e-06,-4.1999e-05,-1.2819e-05,1.6329e-05,1.6735e-06,-2.9584e-06,-2.382e-05,-3.9214e-05,-7.3822e-06,-2.1414e-05,1.7445e-05,-4.362e-06,-1.4215e-05,8.9871e-06,-2.2188e-06,-0.00014407,-3.4446e-05,-2.379e-05,1.1756e-05,-5.5512e-05,-2.1011e-05,-0.00011987,-4.8145e-05,-3.902e-05,-4.981e-05,-4.0732e-05,7.7429e-06,-2.8343e-05,-5.7904e-05,3.6205e-06,-3.0441e-05,-7.9942e-05,-6.0619e-05,7.8647e-05,-4.1953e-05,-3.0841e-06,-1.1797e-05,-1.6147e-05,-8.1284e-05,-2.7704e-05,-0.00035706,-2.9055e-09,-7.9543e-05
-8.9561e-05,-8.7863e-05,-0.0001725,-1.0205,-3.0484e-05,2.4184e-05,1.9684e-06,3.5452e-05,0.00010487,-7.2266e-05,-4.4047e-05,-8.1952e-06,-9.2256e-05,-9.7351e-06,1.5468e-05,-0.00014979,-9.219e-05,-5.7893e-05,0.00011528,8.4014e-05,-0.00010796,5.316e-05,-3.8613e-05,-2.4379e-05,-0.00012608,-7.766e-06,5.735e-06,-5.1395e-06,0.0001834,3.5025e-05,-9.3765e-05,-8.1176e-05,-0.00011508,-3.2514e-05,-2.6663e-05,2.9217e-05,-5.4599e-07,-7.2327e-05,-0.52963,-8.3971e-05,4.0268e-05,-3.0476e-05,-2.5248e-06,-6.7706e-05,-2.0036e-05,3.3524e-05,5.3105e-06,-1.1353e-05,-4.0865e-05,-6.7118e-05,-2.532e-05,-3.6109e-05,2.9552e-05,-1.1697e-05,-2.7056e-05,7.3943e-06,-1.0532e-05,-0.0002051,-6.5664e-05,-4.6338e-05,2.044e-05,-0.00010488,-3.0819e-05,-0.0002034,-7.6621e-05,-6.4629e-05,-8.2993e-05,-8.0507e-05,1.0113e-05,-5.0875e-05,-8.1716e-05,-4.8423e-06,-4.1495e-05,-0.00015417,-9.4029e-05,0.00011913,-5.3839e-05,-2.1258e-06,-1.7488e-05,-2.3586e-05,-9.6735e-05,-4.4583e-05,-0.00042605,-7.6394e-05,-3.0319e-09
