0.073238,0.10612,0.12455,0.18924,0.09353,0.20217,0.10287,0.10214,0.2458,0.087822,0.09239,0.2264,0.14702,0.10042,0.077591,0.12782,0.14699,0.11457,0.13241,0.10987,0.083028,0.087115,0.088479,0.19237,0.098347,0.12145,0.081282,0.23075,0.13007,0.13925,0.14503,0.18261,0.15398,0.45786,0.094004,0.22643,0.17583,0.16482,0.2683,0.12302,0.21949,0.24079,0.40842,0.12473,0.15537,0.081327,0.10494,0.11735,0.17002,0.19143,0.097887,0.068153,0.26346,0.055367,0.070015,0.10127,0.15466,0.22144,0.10731,0.12647,0.10604,0.095035,0.10818,0.15227,0.15016,0.11953,0,0.11197,0.13788,0.10422,0.087277,0.095792,0.092608,0.18823,0.10365,0.19692,0.14032,0.092632,0.13427,0.082663,0.20221,0.12291,0.247,0.1498,0.12663
0.081386,0.087746,0.1054,0.19439,0.073725,0.16463,0.12714,0.10146,0.22007,0.093783,0.12209,0.17879,0.12044,0.10199,0.097187,0.12013,0.097346,0.13512,0.14117,0.1327,0.13058,0.072198,0.092129,0.16238,0.084509,0.11889,0.084394,0.19275,0.10118,0.10684,0.10923,0.17536,0.084594,0.42569,0.099601,0.21545,0.14509,0.11781,0.25301,0.10604,0.16132,0.19078,0.37324,0.10054,0.12181,0.097358,0.1203,0.11598,0.15032,0.15215,0.069897,0.080058,0.24671,0.11318,0.12095,0.070017,0.13018,0.19253,0.090736,0.13972,0.085968,0.10706,0.065252,0.12449,0.12248,0.094708,0.11197,0,0.11957,0.090791,0.08504,0.089548,0.091241,0.14659,0.096979,0.16919,0.13066,0.087513,0.14995,0.089014,0.21317,0.1203,0.20366,0.099913,0.086187
0.12931,0.12551,0.12086,0.18509,0.10047,0.15184,0.14486,0.14808,0.2195,0.14051,0.11986,0.15905,0.11041,0.12562,0.11879,0.12794,0.11824,0.13213,0.15791,0.1672,0.14275,0.12678,0.12106,0.16889,0.13248,0.13516,0.1209,0.18978,0.12839,0.12644,0.096157,0.19316,0.1221,0.4264,0.14304,0.21113,0.20205,0.13265,0.24452,0.1423,0.14202,0.18837,0.38366,0.13636,0.18482,0.15898,0.10988,0.14748,0.14911,0.15404,0.10436,0.11697,0.24948,0.12709,0.13004,0.10287,0.12739,0.17207,0.10749,0.15749,0.11947,0.09706,0.13616,0.14773,0.14692,0.10735,0.13788,0.11957,0,0.11529,0.13703,0.13745,0.12071,0.15495,0.12384,0.17711,0.14377,0.14304,0.1672,0.11096,0.18566,0.13331,0.21153,0.11467,0.12356
0.076213,0.07561,0.095131,0.16336,0.067123,0.1765,0.1151,0.086754,0.2117,0.11512,0.098345,0.18008,0.12295,0.07131,0.085682,0.14134,0.10564,0.11764,0.14102,0.087295,0.13375,0.079053,0.085693,0.15955,0.067393,0.10693,0.089376,0.19838,0.13329,0.11281,0.12012,0.18235,0.10808,0.42789,0.1097,0.20013,0.18647,0.12223,0.22913,0.093241,0.1607,0.18479,0.40057,0.1116,0.14408,0.11486,0.10348,0.11817,0.13036,0.13084,0.080405,0.083958,0.24827,0.097999,0.11071,0.087589,0.14137,0.16634,0.082355,0.13355,0.08477,0.091569,0.099915,0.13069,0.13116,0.11916,0.10422,0.090791,0.11529,0,0.09042,0.077364,0.081007,0.16815,0.099917,0.19584,0.15095,0.108,0.11985,0.090398,0.18657,0.13692,0.21948,0.12704,0.085993
0.051524,0.085119,0.09696,0.18756,0.080393,0.20414,0.094593,0.09074,0.2491,0.07942,0.097739,0.22489,0.14501,0.086996,0.077717,0.095712,0.13299,0.11518,0.12823,0.11155,0.11082,0.057727,0.082773,0.16188,0.092531,0.10578,0.065438,0.23106,0.11128,0.14243,0.14443,0.19714,0.12155,0.43643,0.087449,0.23394,0.15924,0.14228,0.27747,0.086734,0.21027,0.23148,0.4033,0.087704,0.13124,0.07841,0.10542,0.10952,0.17049,0.17971,0.09393,0.05996,0.26981,0.07708,0.085756,0.10106,0.13788,0.20912,0.10317,0.12949,0.083775,0.097901,0.092856,0.14136,0.13975,0.12125,0.087277,0.08504,0.13703,0.09042,0,0.086377,0.066335,0.20002,0.081737,0.17829,0.12821,0.089507,0.13012,0.074654,0.2064,0.1206,0.22873,0.14699,0.10372
0.077093,0.088584,0.088021,0.16559,0.077528,0.18373,0.09968,0.098388,0.22126,0.098494,0.084258,0.19994,0.11329,0.084502,0.074285,0.12085,0.12792,0.12623,0.10945,0.10091,0.1215,0.073745,0.084392,0.16822,0.073529,0.11505,0.083523,0.20621,0.13263,0.12451,0.13891,0.18543,0.11405,0.44756,0.11474,0.21633,0.15586,0.12891,0.23843,0.10342,0.18695,0.2133,0.3989,0.11361,0.12843,0.089552,0.10835,0.1032,0.14868,0.16079,0.09566,0.07419,0.25482,0.082425,0.093337,0.09293,0.13115,0.18371,0.076173,0.10738,0.1003,0.096335,0.10571,0.13664,0.13586,0.11743,0.095792,0.089548,0.13745,0.077364,0.086377,0,0.076346,0.17587,0.10101,0.19779,0.13811,0.090257,0.13852,0.083058,0.184,0.11981,0.23359,0.12074,0.093986
0.056622,0.080947,0.097007,0.17836,0.081072,0.18523,0.086404,0.08861,0.2357,0.07671,0.098341,0.21741,0.13568,0.081391,0.07497,0.11812,0.14448,0.092453,0.13168,0.09193,0.10924,0.063616,0.085543,0.16997,0.092086,0.082944,0.057174,0.22682,0.13369,0.1296,0.13693,0.19011,0.12298,0.43489,0.086437,0.23737,0.16793,0.13633,0.26213,0.11255,0.19943,0.22656,0.40626,0.12392,0.14552,0.085847,0.071583,0.11933,0.1538,0.16165,0.0883,0.067521,0.25765,0.076798,0.084227,0.082699,0.12568,0.19496,0.10304,0.094755,0.072385,0.092713,0.096821,0.13965,0.13839,0.10954,0.092608,0.091241,0.12071,0.081007,0.066335,0.076346,0,0.19074,0.072421,0.20736,0.11521,0.081464,0.12337,0.055354,0.18589,0.11244,0.24192,0.12949,0.11325
0.18122,0.19204,0.17552,0.23045,0.14034,0.16253,0.22482,0.21228,0.24889,0.17997,0.17717,0.19501,0.15362,0.19943,0.16468,0.20734,0.15822,0.22242,0.18335,0.21948,0.21021,0.17681,0.1717,0.2267,0.16271,0.1981,0.18227,0.20482,0.17047,0.12905,0.12118,0.1975,0.1638,0.45208,0.19082,0.23782,0.1837,0.15649,0.20134,0.19445,0.16713,0.18433,0.38375,0.19216,0.18738,0.18843,0.19652,0.19061,0.17671,0.16785,0.16651,0.17876,0.25409,0.18523,0.18818,0.15801,0.1879,0.21816,0.16648,0.20333,0.18842,0.15781,0.16377,0.15954,0.15812,0.15602,0.18823,0.14659,0.15495,0.16815,0.20002,0.17587,0.19074,0,0.19251,0.21576,0.18641,0.17202,0.21388,0.18144,0.22797,0.18668,0.22941,0.15227,0.16268
0.061556,0.1085,0.097905,0.20352,0.083954,0.18643,0.094531,0.10709,0.25107,0.073985,0.10436,0.20741,0.14915,0.11428,0.077805,0.11325,0.14665,0.10452,0.13423,0.11447,0.097869,0.055385,0.064222,0.17384,0.11316,0.12345,0.06883,0.22521,0.12081,0.12415,0.15379,0.1731,0.12247,0.43574,0.091981,0.22514,0.17225,0.14856,0.26813,0.13093,0.20753,0.21064,0.39922,0.12033,0.15931,0.098933,0.093613,0.14934,0.15159,0.1663,0.095537,0.087418,0.28515,0.082295,0.08618,0.088522,0.15956,0.21804,0.12273,0.12862,0.10286,0.097562,0.085622,0.13539,0.13476,0.1154,0.10365,0.096979,0.12384,0.099917,0.081737,0.10101,0.072421,0.19251,0,0.18665,0.11817,0.086764,0.08537,0.04688,0.21564,0.1291,0.24687,0.13774,0.12749
0.18342,0.198,0.1928,0.24937,0.17719,0.21467,0.20582,0.21237,0.26146,0.1933,0.18321,0.20299,0.1783,0.19526,0.16962,0.14641,0.17458,0.21853,0.15959,0.24734,0.21446,0.17643,0.17428,0.2237,0.19068,0.22794,0.1916,0.19769,0.15486,0.19652,0.18493,0.23663,0.15899,0.47387,0.20083,0.23172,0.18569,0.1725,0.28565,0.18283,0.20196,0.22245,0.40757,0.15778,0.20398,0.19736,0.20346,0.20464,0.20246,0.24469,0.18153,0.18489,0.30576,0.18467,0.18871,0.17387,0.19941,0.23789,0.18823,0.248,0.20553,0.18089,0.18953,0.21418,0.21258,0.16536,0.19692,0.16919,0.17711,0.19584,0.17829,0.19779,0.20736,0.21576,0.18665,0,0.19111,0.19588,0.22258,0.19395,0.25059,0.19551,0.23941,0.17817,0.18237
0.12247,0.13849,0.1353,0.20439,0.12366,0.18653,0.14434,0.17277,0.23984,0.10815,0.13152,0.25256,0.14939,0.14554,0.11444,0.14334,0.19206,0.17088,0.11845,0.16832,0.14984,0.11199,0.13107,0.21731,0.13759,0.1556,0.1115,0.24912,0.152,0.15876,0.15048,0.21297,0.15343,0.45274,0.12965,0.2564,0.15397,0.12344,0.25747,0.16988,0.22429,0.22913,0.41271,0.14558,0.19168,0.13606,0.13569,0.1688,0.16827,0.18857,0.13146,0.11937,0.2638,0.11482,0.10869,0.11963,0.14706,0.21907,0.1596,0.1376,0.14554,0.13936,0.15609,0.16148,0.15906,0.15194,0.14032,0.13066,0.14377,0.15095,0.12821,0.13811,0.11521,0.18641,0.11817,0.19111,0,0.13392,0.17291,0.11379,0.18169,0.16236,0.26892,0.135,0.15965
0.071671,0.1166,0.11375,0.2123,0.086301,0.19943,0.11448,0.1095,0.24892,0.075016,0.11097,0.20789,0.15719,0.11715,0.089835,0.13042,0.14252,0.12278,0.14743,0.12288,0.10304,0.06871,0.08577,0.19043,0.10145,0.13744,0.063515,0.21737,0.13387,0.13242,0.14197,0.19503,0.11848,0.44204,0.10495,0.23209,0.15686,0.15514,0.26419,0.12937,0.2098,0.2347,0.41231,0.12742,0.13396,0.059855,0.10724,0.12462,0.1631,0.1934,0.10211,0.082274,0.27977,0.087036,0.090707,0.10131,0.14301,0.23684,0.11436,0.1335,0.1029,0.09751,0.08628,0.15427,0.15345,0.10067,0.092632,0.087513,0.14304,0.108,0.089507,0.090257,0.081464,0.17202,0.086764,0.19588,0.13392,0,0.13533,0.089995,0.22289,0.1122,0.23291,0.13432,0.11934
0.10513,0.14717,0.14376,0.23897,0.12652,0.22397,0.12371,0.13012,0.28401,0.11289,0.13146,0.22261,0.18691,0.15749,0.11127,0.16915,0.17619,0.12384,0.16555,0.12711,0.13772,0.1056,0.090595,0.20992,0.13807,0.15019,0.12091,0.24024,0.16389,0.15302,0.19539,0.1958,0.16724,0.4596,0.11582,0.22136,0.21219,0.18067,0.28133,0.16362,0.23081,0.20497,0.43393,0.16948,0.18455,0.15021,0.137,0.1909,0.17639,0.19001,0.14379,0.13272,0.32655,0.12249,0.13242,0.1427,0.20713,0.2352,0.16195,0.15951,0.15907,0.11822,0.12279,0.16192,0.16236,0.15608,0.13427,0.14995,0.1672,0.11985,0.13012,0.13852,0.12337,0.21388,0.08537,0.22258,0.17291,0.13533,0,0.10717,0.24787,0.17133,0.27396,0.19132,0.17462
0.058035,0.090822,0.084189,0.17556,0.06742,0.17451,0.088584,0.098605,0.23546,0.069301,0.084499,0.21169,0.12641,0.093708,0.06318,0.10667,0.13617,0.099684,0.11975,0.098677,0.09045,0.057838,0.068737,0.15787,0.10008,0.096258,0.064661,0.22725,0.11298,0.11212,0.13864,0.16353,0.12839,0.43264,0.08328,0.23085,0.16606,0.14217,0.25872,0.1208,0.2027,0.21911,0.37945,0.11763,0.14446,0.090104,0.071282,0.1248,0.14759,0.15141,0.079205,0.071983,0.25522,0.064698,0.070769,0.069667,0.13937,0.19962,0.099868,0.1116,0.084574,0.090797,0.083894,0.11496,0.11341,0.11065,0.082663,0.089014,0.11096,0.090398,0.074654,0.083058,0.055354,0.18144,0.04688,0.19395,0.11379,0.089995,0.10717,0,0.19101,0.10885,0.24222,0.12049,0.11403
0.21167,0.19339,0.16947,0.12022,0.17955,0.18479,0.22059,0.23654,0.20367,0.21772,0.17445,0.27693,0.15366,0.17302,0.17676,0.20976,0.21265,0.23735,0.15449,0.19546,0.23102,0.20098,0.22191,0.18929,0.1849,0.18314,0.21443,0.26859,0.22075,0.20667,0.20437,0.21577,0.21778,0.42706,0.21393,0.28843,0.23357,0.18458,0.21649,0.19723,0.24409,0.26922,0.41468,0.20231,0.24202,0.20549,0.16511,0.19359,0.16408,0.18048,0.19955,0.2038,0.2027,0.18325,0.1805,0.18586,0.16938,0.17689,0.1997,0.20502,0.19383,0.2042,0.23836,0.18686,0.1869,0.22285,0.20221,0.21317,0.18566,0.18657,0.2064,0.184,0.18589,0.22797,0.21564,0.25059,0.18169,0.22289,0.24787,0.19101,0,0.21126,0.2836,0.18105,0.19357
0.11489,0.11826,0.11216,0.20825,0.10788,0.2068,0.14031,0.12933,0.25536,0.11706,0.11713,0.21756,0.15715,0.12152,0.11193,0.12373,0.13007,0.14435,0.14302,0.14138,0.14725,0.11417,0.12653,0.17248,0.12937,0.12521,0.10679,0.2334,0.11805,0.17104,0.1482,0.2201,0.13987,0.45329,0.14637,0.24829,0.20028,0.155,0.28215,0.12787,0.21204,0.26273,0.36243,0.15252,0.1042,0.1107,0.10331,0.092589,0.18069,0.19471,0.11833,0.11821,0.2688,0.11215,0.11222,0.13053,0.10914,0.23067,0.097094,0.17394,0.1196,0.11314,0.11297,0.17197,0.1708,0.12509,0.12291,0.1203,0.13331,0.13692,0.1206,0.11981,0.11244,0.18668,0.1291,0.19551,0.16236,0.1122,0.17133,0.10885,0.21126,0,0.25064,0.13071,0.126
0.2379,0.24265,0.2376,0.27586,0.20786,0.23404,0.24296,0.24773,0.28569,0.24445,0.23294,0.21255,0.2133,0.24116,0.23596,0.21565,0.17795,0.26276,0.26991,0.27078,0.24652,0.23806,0.23045,0.24187,0.21053,0.24238,0.2316,0.21479,0.23642,0.21685,0.2021,0.27637,0.217,0.30948,0.24453,0.27853,0.22147,0.24819,0.30135,0.22429,0.21628,0.23908,0.44726,0.21413,0.2384,0.23905,0.24318,0.22527,0.26318,0.2491,0.23193,0.22188,0.27704,0.25091,0.25495,0.22117,0.23478,0.27121,0.22289,0.27487,0.22733,0.22016,0.23456,0.21607,0.21671,0.22291,0.247,0.20366,0.21153,0.21948,0.22873,0.23359,0.24192,0.22941,0.24687,0.23941,0.26892,0.23291,0.27396,0.24222,0.2836,0.25064,0,0.22684,0.22009
0.13755,0.11674,0.11531,0.17011,0.10684,0.13452,0.15778,0.15706,0.16492,0.14456,0.13421,0.17104,0.10754,0.12412,0.12285,0.14632,0.11735,0.16595,0.13661,0.16297,0.1735,0.11974,0.14039,0.1632,0.12362,0.1427,0.12881,0.17299,0.12473,0.11341,0.11577,0.17802,0.10295,0.43561,0.14972,0.20573,0.17294,0.12281,0.23768,0.14588,0.14604,0.20304,0.34615,0.14247,0.15592,0.14453,0.11726,0.1319,0.11385,0.14606,0.10408,0.1352,0.2048,0.1389,0.14288,0.080185,0.12403,0.18032,0.11192,0.16695,0.12247,0.14232,0.13148,0.13271,0.13247,0.11686,0.1498,0.099913,0.11467,0.12704,0.14699,0.12074,0.12949,0.15227,0.13774,0.17817,0.135,0.13432,0.19132,0.12049,0.18105,0.13071,0.22684,0,0.10724
0.10542,0.091968,0.084402,0.15688,0.081696,0.15645,0.15319,0.12878,0.20615,0.14365,0.12079,0.17825,0.12415,0.083149,0.10713,0.12473,0.087668,0.16312,0.1427,0.13253,0.16299,0.098612,0.12214,0.14498,0.096153,0.13384,0.11219,0.18812,0.10047,0.13039,0.11469,0.17587,0.093053,0.43963,0.15054,0.19335,0.18402,0.12269,0.23556,0.072798,0.15095,0.20825,0.35761,0.082094,0.13503,0.10986,0.12957,0.084961,0.12954,0.12735,0.098413,0.11174,0.22399,0.11663,0.12271,0.10189,0.12727,0.18525,0.077854,0.16411,0.089368,0.12224,0.10381,0.14986,0.14992,0.12561,0.12663,0.086187,0.12356,0.085993,0.10372,0.093986,0.11325,0.16268,0.12749,0.18237,0.15965,0.11934,0.17462,0.11403,0.19357,0.126,0.22009,0.10724,0
