-1.0832e-05,-2.7262e-05,-5.6912e-05,-5.8718e-05,2.2596e-05,2.7296e-05,1.5973e-06,2.9165e-05,-0.87929,-3.5732e-07,1.5123e-05,4.7136e-05,4.1748e-05,8.8619e-06,2.7796e-05,5.2109e-05,-1.0545e-05,7.2572e-06,1.4524e-05,7.0796e-06,-6.0255e-06,2.028e-05,1.0881e-05,1.6209e-05,-1.389e-05,-1.9518e-05,2.3413e-05,1.5343e-05,-3.7254e-05,3.1601e-05,4.2577e-05,-3.4841e-05,-2.2129e-05,2.9461e-05,1.7551e-05,5.2633e-05,-5.9491e-05,5.958e-06,-2.0274,-8.8549e-05,0.00030778,2.7777e-05,-2.4315e-05,-5.4181e-05,-0.00010046,3.0759e-05,2.973e-05,-0.00011953,-9.1103e-05,-1.5209e-05,-1.2786e-09,-3.0279e-05,-0.00010368,6.8012e-05,5.7377e-05,3.612e-05,6.0654e-05,-9.3144e-05,-4.8309e-06,-0.00010882,2.2921e-05,-4.0487e-05,2.2813e-05,-1.6352e-05,-2.6831e-05,-2.0488e-05,7.1589e-06,-4.2176e-06,4.2692e-05,4.3684e-05,-4.9032e-05,-1.8363e-06,4.9694e-06,-0.00017979,2.5548e-05,-2.3756e-05,-0.00010344,-4.1561e-06,-1.1051e-05,6.6291e-05,-0.00094231,3.1184e-05,-0.23853,-5.4756e-06,-2.2897e-05
-7.6673e-07,-1.9276e-06,-4.6885e-06,-5.5495e-06,1.8522e-06,1.5061e-06,3.1439e-07,2.783e-06,-1.1324,2.4881e-07,1.3016e-06,3.2175e-06,3.0944e-06,4.322e-07,2.4889e-06,4.1785e-06,-1.2826e-06,7.8557e-07,1.2154e-06,5.9558e-07,-4.2103e-07,1.7612e-06,1.1624e-06,7.8724e-07,-1.5639e-06,-1.7752e-06,2.2389e-06,1.1352e-06,-3.1033e-06,2.2844e-06,3.0175e-06,-3.2724e-06,-2.2777e-06,2.2275e-06,1.7892e-06,4.9601e-06,-4.9446e-06,2.2017e-07,-2.2069,-7.9486e-06,2.1774e-05,1.3244e-06,-4.33e-06,-4.5757e-06,-8.3781e-06,2.8007e-06,2.8509e-06,-1.0188e-05,-8.5264e-06,-2.2738e-06,-2.2134e-07,-1.5504e-09,-9.4769e-06,6.1177e-06,5.1904e-06,2.7097e-06,5.3745e-06,-7.6691e-06,-3.9128e-07,-8.4165e-06,1.8729e-06,-3.3332e-06,1.7078e-06,-1.4288e-06,-2.1181e-06,-1.8152e-06,4.9325e-07,-9.1821e-07,3.5953e-06,3.4929e-06,-3.7482e-06,-2.3183e-07,5.6174e-07,-2.3033e-05,2.3715e-06,-2.7652e-06,-8.4402e-06,8.5578e-09,-2.4129e-07,5.8281e-06,-8.5079e-05,2.9704e-06,-0.29683,-1.4677e-06,-2.1119e-06
-1.8232e-06,-1.8046e-06,-5.5799e-06,-5.7399e-06,8.6251e-07,5.472e-06,-1.5583e-06,1.8858e-06,-0.0029552,-1.0182e-06,8.1008e-07,3.6233e-06,2.9483e-06,9.8286e-07,1.8176e-06,7.558e-06,-3.2843e-07,-1.2804e-06,1.3488e-06,7.1646e-07,-2.6528e-06,8.6378e-07,-1.9084e-07,1.5796e-06,-1.8256e-06,-2.7573e-06,-2.1029e-07,2.0653e-06,-3.3075e-06,3.5556e-06,4.3732e-06,-3.2964e-06,-2.1909e-06,4.2221e-06,6.1596e-07,3.389e-06,-6.1559e-06,-1.6501e-07,-0.79095,-9.7467e-06,2.4024e-05,4.6849e-06,1.4214e-05,-3.9456e-06,-1.1436e-05,2.2899e-06,2.2383e-06,-1.3637e-05,-7.8143e-06,-8.1829e-07,-1.1576e-06,-3.9857e-06,-1.6971e-09,4.9466e-06,4.1768e-06,1.3407e-06,5.1645e-06,-1.1007e-05,-8.9219e-07,-1.0684e-05,2.5191e-06,-6.222e-06,1.0018e-06,-5.6756e-07,-1.4629e-06,-3.8318e-06,-8.7696e-07,-1.6422e-06,4.1779e-06,3.0114e-06,-6.1257e-06,-8.8247e-07,-5.5468e-08,-1.1384e-05,1.0858e-06,-1.6796e-06,-8.1543e-06,-1.8072e-06,-2.1462e-06,5.4196e-06,-6.0553e-05,1.8109e-06,-0.16008,-8.7005e-07,-3.3158e-06
-6.8289e-06,-1.6711e-05,-3.6591e-05,-3.4785e-05,1.7506e-05,1.5052e-05,4.112e-06,2.0383e-05,-0.89839,2.3508e-06,1.6525e-05,2.3185e-05,3.3953e-05,5.0158e-06,2.9232e-05,3.4031e-05,-8.482e-06,3.7874e-06,1.4296e-05,6.9247e-06,-5.4545e-06,1.492e-05,6.9868e-06,8.3798e-06,-1.3209e-05,-1.5681e-05,1.851e-05,5.9834e-06,-2.6949e-05,2.0709e-05,2.8927e-05,-2.753e-05,-1.7176e-05,1.5311e-05,1.4281e-05,3.8186e-05,-4.1572e-05,4.2319e-06,-1.7639,-6.5109e-05,0.00014407,8.9418e-06,-1.7525e-05,-3.7309e-05,-7.4106e-05,2.4112e-05,2.3137e-05,-8.4405e-05,-6.9344e-05,-1.9919e-05,-2.8986e-06,-2.1077e-05,-7.5506e-05,-1.0068e-09,5.7718e-05,2.0231e-05,4.2807e-05,-5.5099e-05,-6.0764e-06,-5.6205e-05,1.3942e-05,-2.9333e-05,1.24e-05,-9.748e-06,-1.7213e-05,-1.4851e-05,7.1682e-06,-9.4626e-06,2.619e-05,2.8001e-05,-3.2472e-05,7.2397e-07,2.9813e-06,-0.00018181,1.8782e-05,-2.0253e-05,-6.0824e-05,-8.5563e-08,-3.2279e-06,4.8215e-05,-0.0015237,2.255e-05,-0.23309,-9.5742e-06,-1.505e-05
-8.0654e-06,-2.1865e-05,-4.6093e-05,-4.2344e-05,2.2931e-05,1.7876e-05,5.0362e-06,2.4999e-05,-0.95659,3.0631e-06,2.238e-05,2.9288e-05,4.3429e-05,7.5168e-06,3.7589e-05,4.236e-05,-1.0567e-05,5.3876e-06,1.9551e-05,9.2273e-06,-5.8267e-06,1.9623e-05,8.9626e-06,1.1966e-05,-1.5964e-05,-1.9122e-05,2.391e-05,7.1161e-06,-3.3404e-05,2.5033e-05,3.5535e-05,-3.5591e-05,-2.1475e-05,2.3355e-05,1.7894e-05,5.0453e-05,-5.2723e-05,5.111e-06,-1.7596,-8.151e-05,0.00017812,9.6141e-06,-2.4955e-05,-4.5626e-05,-9.4418e-05,3.063e-05,3.0247e-05,-0.00010422,-8.7596e-05,-2.752e-05,-2.7318e-06,-2.5863e-05,-9.5687e-05,8.564e-05,-1.1677e-09,2.6037e-05,5.5256e-05,-6.7415e-05,-6.9634e-06,-7.2096e-05,1.7195e-05,-3.6453e-05,1.5719e-05,-1.1082e-05,-1.9828e-05,-1.9314e-05,9.2646e-06,-1.2419e-05,3.4432e-05,3.5158e-05,-3.9602e-05,1.917e-06,4.7896e-06,-0.0002218,2.4576e-05,-2.4782e-05,-7.3941e-05,-3.3697e-07,-4.4158e-06,6.1583e-05,-0.0020328,2.882e-05,-0.23011,-1.0889e-05,-1.7734e-05
-3.3949e-07,-1.018e-06,-1.8465e-06,-2.096e-06,8.4566e-07,1.3955e-06,1.4908e-07,1.3622e-06,-1.0445,6.7255e-08,6.6197e-07,1.2221e-06,1.448e-06,4.5223e-07,1.208e-06,1.8737e-06,-3.0576e-07,4.0895e-07,6.5736e-07,3.5369e-07,-2.9126e-07,8.2183e-07,4.3735e-07,3.0309e-07,-5.4484e-07,-6.7009e-07,9.4662e-07,3.1888e-07,-1.475e-06,1.0598e-06,1.8611e-06,-1.3142e-06,-7.0779e-07,9.2511e-07,8.3746e-07,1.7384e-06,-2.0094e-06,1.1617e-07,-2.1213,-3.2808e-06,8.3502e-06,8.5633e-07,-7.6664e-07,-2.0273e-06,-3.6182e-06,1.2256e-06,1.1667e-06,-4.3834e-06,-3.641e-06,-5.4586e-07,1.7136e-07,-1.0431e-06,-3.6937e-06,2.6076e-06,2.2021e-06,-1.7053e-09,2.2763e-06,-3.3993e-06,-1.6318e-07,-3.8305e-06,7.5125e-07,-1.4701e-06,8.3272e-07,-5.9354e-07,-8.8529e-07,-7.8681e-07,3.8622e-07,-2.9988e-07,1.3762e-06,1.7257e-06,-1.6833e-06,8.4357e-08,2.2363e-07,-1.1419e-05,1.0022e-06,-7.2643e-07,-3.4394e-06,-3.1076e-08,-2.786e-07,2.5049e-06,-9.0072e-05,1.1811e-06,-0.27973,-1.8618e-07,-7.3474e-07
-4.3196e-06,-9.2494e-06,-2.0064e-05,-1.9669e-05,7.8467e-06,9.773e-06,1.0198e-06,7.799e-06,-0.42825,-1.4622e-06,6.9296e-06,1.866e-05,1.5576e-05,4.6619e-06,1.0485e-05,2.0676e-05,-3.5978e-06,1.1043e-06,6.2675e-06,3.558e-06,-2.8985e-06,8.3008e-06,3.7669e-06,6.5758e-06,-3.9632e-06,-7.4934e-06,1.0142e-05,8.8103e-06,-1.3086e-05,8.6235e-06,2.1101e-05,-1.5084e-05,-8.0767e-06,1.5607e-05,5.4987e-06,2.3891e-05,-2.2286e-05,3.2444e-06,-2.0592,-3.3775e-05,0.00013021,6.1987e-06,-1.8022e-05,-2.0542e-05,-3.6131e-05,1.1522e-05,1.351e-05,-4.412e-05,-3.9913e-05,-1.1867e-05,-1.8167e-06,-1.2469e-05,-4.5214e-05,2.575e-05,2.1792e-05,1.0202e-05,-1.1785e-09,-3.3212e-05,-1.2758e-06,-4.1062e-05,7.6728e-06,-1.6652e-05,6.4458e-06,-4.0029e-06,-4.6818e-06,-8.3297e-06,4.2376e-06,-3.8361e-06,1.6034e-05,1.6218e-05,-1.6935e-05,-1.5434e-07,1.8852e-06,-7.9931e-05,8.7141e-06,-8.737e-06,-3.5631e-05,-1.3639e-06,-7.1438e-06,2.6317e-05,-0.00038495,1.2942e-05,-0.19945,-3.1178e-06,-8.0151e-06
-1.1071e-05,-1.7534e-05,-3.8189e-05,-2.578e-05,1.5013e-05,1.0756e-05,2.7839e-07,1.9033e-05,-0.58001,-2.814e-06,9.9401e-06,2.8814e-05,4.0874e-05,1.8872e-06,2.1463e-05,1.7019e-05,-1.1157e-05,1.4985e-07,1.0969e-05,3.399e-06,-8.4171e-06,1.2531e-05,3.1761e-06,1.135e-05,-1.5529e-05,-1.4805e-05,1.4342e-05,5.9266e-06,-2.2033e-05,1.2284e-05,2.9716e-05,-3.4032e-05,-1.676e-05,2.3891e-05,1.1592e-05,3.8011e-05,-4.7719e-05,3.8398e-06,-0.11165,-6.0858e-05,0.0001707,8.9987e-06,-3.7971e-05,-3.4306e-05,-7.3125e-05,1.7807e-05,1.7094e-05,-8.0618e-05,-6.9965e-05,-2.7325e-05,-3.4476e-06,-2.1864e-05,-8.6853e-05,5.1776e-05,4.3849e-05,1.541e-05,4.439e-05,-1.1894e-09,-1.018e-05,-4.8348e-05,1.4107e-05,-3.2421e-05,1.0099e-05,-1.2867e-05,-1.707e-05,-1.6195e-05,-1.5853e-06,-1.168e-05,2.2538e-05,3.2025e-05,-2.9113e-05,-7.9854e-07,-1.0672e-06,-0.00028065,1.3619e-05,-2.7781e-05,-6.6404e-05,-5.7689e-06,-8.5728e-06,4.1496e-05,-0.00075329,1.5326e-05,-0.21112,-8.8445e-06,-1.6767e-05
-4.993e-06,-1.0798e-05,-3.059e-05,-3.4768e-05,1.5674e-05,2.1947e-05,2.9496e-06,2.4013e-05,-0.7615,2.3245e-06,1.2648e-05,3.0109e-05,2.4563e-05,7.1981e-06,1.905e-05,3.7617e-05,-1.2901e-06,6.1502e-06,1.0456e-05,9.9163e-06,-1.7378e-06,1.4496e-05,9.8976e-06,1.1659e-05,-8.2908e-06,-1.0551e-05,1.5544e-05,1.1464e-05,-1.9476e-05,2.1612e-05,3.2729e-05,-1.8772e-05,-9.0317e-06,1.8986e-05,1.3626e-05,3.6588e-05,-3.4604e-05,5.1389e-06,-1.5739,-4.7907e-05,0.0001699,1.4306e-05,-9.8667e-06,-3.0074e-05,-5.1475e-05,2.1394e-05,2.067e-05,-6.4394e-05,-5.4156e-05,-4.3237e-06,2.1508e-06,-1.4283e-05,-5.1317e-05,4.375e-05,3.6697e-05,2.1115e-05,4.4297e-05,-5.7016e-05,-1.3982e-09,-7.1448e-05,1.4614e-05,-2.1103e-05,1.4997e-05,-2.8737e-06,-6.8314e-06,-1.2451e-05,6.0462e-06,-7.1783e-07,3.3677e-05,3.0853e-05,-2.418e-05,3.722e-06,4.145e-06,-9.3861e-05,1.6709e-05,-1.2263e-05,-5.5899e-05,8.4382e-07,-3.2617e-06,4.1818e-05,-0.00060878,2.5874e-05,-0.17115,-1.8749e-06,-9.9644e-06
-5.7018e-05,-0.00012847,-0.00020081,-0.00015412,8.5823e-05,0.00015692,2.2437e-05,8.6638e-05,-0.0007885,-3.319e-05,6.7189e-05,7.6647e-05,0.00016591,1.4128e-05,0.00010068,0.00013125,-2.0662e-05,-4.493e-06,4.4759e-05,3.2686e-06,-4.8085e-05,7.6085e-05,1.8597e-05,3.9829e-05,-4.8017e-05,-6.1286e-05,7.1867e-05,2.3128e-05,-0.00012678,0.00011193,0.00014201,-0.00015282,-5.5632e-05,0.00013081,4.7576e-05,0.00020212,-0.0002215,5.6054e-05,-0.32902,-0.00028014,0.00084597,0.0003547,-3.58e-05,-0.00015111,-0.00038697,6.242e-05,4.5264e-05,-0.0003583,-0.00028159,5.3143e-05,-1.8281e-05,-0.00011433,-0.00015691,0.00025443,0.00021107,8.7868e-05,0.00017809,-0.00022674,-3.6756e-05,1.6328e-09,3.0232e-05,-0.00012466,3.4725e-05,-9.7753e-05,-9.5733e-05,-0.00011208,-2.5889e-05,-7.0138e-05,0.00015744,0.00012562,-0.00016654,-2.7939e-05,-2.6533e-05,-0.0011891,5.1831e-05,-9.7491e-05,-0.00034406,-3.0911e-05,-4.0259e-05,0.00019377,-0.0012889,6.0792e-05,-7.9878,-8.8999e-05,-8.0561e-05
-2.9841e-05,-5.9528e-05,-0.00017108,-0.00019514,8.0536e-05,0.00013965,3.1268e-05,9.9694e-05,-0.12323,-5.7954e-06,3.5105e-05,0.00012049,0.00012336,1.592e-05,7.5728e-05,0.00016067,-1.3569e-05,2.5285e-05,3.8755e-05,2.9401e-05,-3.4084e-05,6.0755e-05,2.7684e-05,6.9957e-05,-5.7401e-05,-6.496e-05,8.1042e-05,4.3362e-05,-0.00012577,0.0001411,0.00014198,-0.00010098,-7.385e-05,0.00014086,5.6907e-05,0.00021025,-0.00022109,1.5829e-05,-1.6913,-0.00028334,0.0010043,0.00016623,-5.4955e-05,-0.00018533,-0.00033026,0.00010531,7.9996e-05,-0.00038561,-0.00023434,1.357e-05,-2.9206e-07,-0.00010043,-0.00024497,0.00021415,0.00017812,9.8925e-05,0.00019235,-0.00031907,-1.32e-05,-0.00039068,1.2948e-09,-0.00014512,7.1212e-05,-5.8885e-05,-0.00012423,-8.7589e-05,2.647e-05,-4.0993e-05,0.00023383,0.00016878,-0.00014496,-1.0214e-05,-6.7673e-07,-0.0005496,7.4807e-05,-8.7033e-05,-0.00034876,-7.5792e-06,-4.1703e-05,0.0002155,-0.0020924,0.00010926,-2.9447,-5.5157e-05,-7.6488e-05
-1.4889e-06,-4.8782e-06,-9.3824e-06,-1.0132e-05,3.8285e-06,4.2573e-06,7.0374e-07,5.0322e-06,-0.92203,5.6121e-07,3.0818e-06,7.732e-06,7.2032e-06,1.3959e-06,5.4349e-06,9.3201e-06,-1.3897e-06,1.6108e-06,3.1392e-06,1.1758e-06,-1.1493e-06,3.8052e-06,2.7903e-06,1.3204e-06,-2.7113e-06,-3.5877e-06,4.1341e-06,2.6989e-06,-5.8321e-06,5.451e-06,7.9439e-06,-6.7831e-06,-3.1397e-06,4.6608e-06,3.3598e-06,9.4395e-06,-1.0277e-05,1.4588e-06,-1.8974,-1.4795e-05,5.0163e-05,3.9447e-06,-6.5907e-06,-9.183e-06,-1.6784e-05,5.7238e-06,5.6579e-06,-1.9249e-05,-1.6132e-05,-3.9704e-06,1.9196e-08,-4.8477e-06,-1.9019e-05,1.2463e-05,1.0496e-05,5.3485e-06,1.1494e-05,-1.5314e-05,-6.2838e-07,-1.6614e-05,3.3185e-06,-1.4106e-09,4.0242e-06,-2.5e-06,-3.9845e-06,-3.6542e-06,1.2881e-06,-1.5981e-06,6.3971e-06,7.4731e-06,-7.559e-06,5.1283e-07,1.0528e-06,-3.3096e-05,4.6326e-06,-3.8947e-06,-1.6739e-05,-7.7028e-08,-1.0794e-06,1.2025e-05,-0.00022262,5.7758e-06,-0.24792,-1.9458e-06,-3.724e-06
-1.3516e-06,-4.3404e-06,-8.9505e-06,-9.9924e-06,3.7831e-06,4.2147e-06,3.5393e-07,4.7783e-06,-1.1019,4.5436e-07,2.3464e-06,7.9545e-06,6.7869e-06,1.2252e-06,5.1165e-06,9.5021e-06,-1.7791e-06,1.1759e-06,2.1912e-06,1.0827e-06,-1.7065e-06,4.0111e-06,2.3974e-06,1.8335e-06,-2.5928e-06,-3.6375e-06,4.1434e-06,3.1749e-06,-5.7686e-06,5.3367e-06,7.9868e-06,-5.7356e-06,-3.2752e-06,5.5333e-06,3.7847e-06,9.5697e-06,-9.9718e-06,6.9996e-07,-2.1817,-1.5901e-05,5.1413e-05,3.8631e-06,-3.4749e-06,-8.2875e-06,-1.6542e-05,7.6326e-06,5.5277e-06,-1.8878e-05,-1.6407e-05,-3.1918e-06,3.7005e-08,-5.7814e-06,-1.5913e-05,1.2287e-05,1.0231e-05,5.6268e-06,1.1303e-05,-1.6161e-05,-1.1772e-06,-1.8281e-05,4.2602e-06,-6.9443e-06,-1.3532e-09,-2.6551e-06,-4.7351e-06,-3.9595e-06,9.1641e-07,-1.1839e-06,6.879e-06,7.8883e-06,-7.9539e-06,1.9467e-07,6.4827e-07,-3.4551e-05,4.8822e-06,-4.0003e-06,-1.8348e-05,6.6335e-07,-1.5383e-06,1.2339e-05,-0.0006609,5.6406e-06,-0.2418,-2.0576e-06,-3.8582e-06
-5.1615e-07,-9.4744e-07,-2.9462e-06,-2.6953e-06,1.2945e-06,1.5546e-06,3.0856e-09,1.3995e-06,-1.0233,-6.4062e-08,1.1163e-06,2.9877e-06,2.6319e-06,7.6948e-08,1.7496e-06,2.8454e-06,-7.6956e-07,3.4356e-07,7.8821e-07,3.8886e-07,-4.9771e-07,1.0546e-06,4.2865e-07,1.8069e-06,-9.3028e-07,-1.0341e-06,1.4327e-06,1.1841e-06,-2.0204e-06,1.8808e-06,2.2265e-06,-1.252e-06,-1.4983e-06,3.037e-06,1.1151e-06,3.5101e-06,-3.0624e-06,2.8936e-07,-1.2737,-4.7958e-06,1.7751e-05,1.4429e-06,-7.0614e-07,-2.5203e-06,-5.5672e-06,1.5337e-06,1.8586e-06,-6.6533e-06,-4.7074e-06,-1.1289e-06,-1.5992e-07,-1.7189e-06,-4.8809e-06,3.8973e-06,3.3056e-06,1.5415e-06,3.7967e-06,-5.0892e-06,-1.7096e-08,-5.9805e-06,1.1996e-06,-2.3543e-06,1.1153e-06,-1.2371e-09,1.3906e-06,-1.5133e-06,1.4927e-07,-6.5812e-07,2.5409e-06,2.2367e-06,-2.4541e-06,-9.7433e-08,4.5907e-07,-1.082e-05,1.5898e-06,-8.7695e-07,-4.476e-06,-3.481e-07,-5.9044e-07,3.8972e-06,-3.9553e-05,1.6684e-06,-0.21244,-5.6054e-07,-1.3517e-06
-6.6756e-06,-9.0596e-06,-2.6576e-05,-1.9753e-05,1.1087e-05,9.748e-06,-1.5605e-06,1.0876e-05,-0.77226,-2.8383e-06,9.5785e-06,2.2637e-05,2.4155e-05,1.8363e-06,1.5457e-05,2.2352e-05,-7.2518e-06,-1.1168e-06,6.2068e-06,2.7551e-06,-4.8541e-06,8.5539e-06,3.2775e-06,1.186e-05,-6.6025e-06,-9.6563e-06,1.2235e-05,1.0156e-05,-1.7565e-05,6.5572e-06,2.4215e-05,-1.6646e-05,-1.326e-05,2.3899e-05,8.7414e-06,2.826e-05,-2.6478e-05,4.8465e-06,-1.4717,-4.3893e-05,0.00011693,7.8336e-06,-3.1538e-05,-2.4058e-05,-5.2336e-05,1.1747e-05,1.542e-05,-5.8496e-05,-5.275e-05,-1.7296e-05,-2.43e-06,-1.7245e-05,-4.0169e-05,3.3188e-05,2.8248e-05,1.2956e-05,3.631e-05,-4.4341e-05,1.4351e-07,-4.2028e-05,7.8065e-06,-2.2217e-05,7.2001e-06,1.584e-05,-1.1776e-09,-1.3666e-05,-1.0217e-06,-6.6247e-06,1.1826e-05,2.0374e-05,-2.2587e-05,-1.2622e-06,2.8622e-06,-0.00011489,1.1728e-05,-6.6667e-06,-4.2426e-05,-4.3147e-06,-6.8983e-06,3.276e-05,-0.00092615,1.2692e-05,-0.21194,-1.878e-06,-1.0473e-05
-9.8672e-07,-2.6522e-06,-7.0338e-06,-8.2264e-06,2.6428e-06,2.8834e-06,4.0542e-07,3.8556e-06,-0.97886,1.8984e-07,2.2752e-06,5.633e-06,4.9595e-06,3.0784e-07,3.7323e-06,6.2687e-06,-1.177e-06,1.2251e-06,2.2115e-06,8.3982e-07,-4.4207e-07,2.5063e-06,1.372e-06,1.3254e-06,-2.2355e-06,-2.6911e-06,3.0288e-06,2.8272e-06,-3.9436e-06,3.5311e-06,6.0351e-06,-4.605e-06,-2.7988e-06,2.8357e-06,2.4242e-06,7.4589e-06,-7.0434e-06,6.2474e-07,-2.097,-1.1453e-05,3.756e-05,2.1815e-06,-4.961e-06,-6.3062e-06,-1.1792e-05,4.0928e-06,4.4409e-06,-1.5093e-05,-1.2192e-05,-2.8041e-06,-9.9945e-10,-3.5694e-06,-1.5356e-05,9.0929e-06,7.4966e-06,3.8685e-06,8.2291e-06,-1.1591e-05,-1.1349e-06,-1.3307e-05,2.6359e-06,-5.1646e-06,2.68e-06,-2.6864e-06,-3.666e-06,-1.5482e-09,7.0762e-07,-9.2457e-07,5.7971e-06,5.4002e-06,-5.4955e-06,1.9257e-07,6.3089e-07,-2.8571e-05,3.7427e-06,-2.8712e-06,-1.216e-05,1.3342e-07,-6.2203e-07,8.4426e-06,-8.4637e-05,4.7159e-06,-0.25468,-9.5321e-07,-2.6306e-06
-3.3994e-06,-9.4352e-06,-2.2713e-05,-2.4349e-05,9.5466e-06,1.1196e-05,4.6692e-06,1.1474e-05,-0.94008,7.8212e-08,7.2269e-06,1.645e-05,1.6451e-05,2.6704e-06,1.3994e-05,2.3758e-05,-3.3023e-06,3.6799e-06,7.4606e-06,4.4625e-06,-1.9433e-06,8.5886e-06,4.4716e-06,5.2975e-06,-6.7518e-06,-8.8755e-06,1.2401e-05,3.8656e-06,-1.5144e-05,1.7263e-05,1.7668e-05,-1.5027e-05,-8.6728e-06,1.065e-05,7.6537e-06,2.394e-05,-2.4953e-05,1.0303e-06,-2.263,-3.7645e-05,0.00010157,4.1303e-06,-1.1039e-05,-2.1399e-05,-3.9e-05,1.4665e-05,1.3223e-05,-4.7836e-05,-3.6519e-05,-1.2013e-05,-5.679e-07,-1.3623e-05,-4.8721e-05,3.2151e-05,2.705e-05,1.3459e-05,3.0261e-05,-3.9796e-05,-3.0072e-06,-4.5599e-05,1.0478e-05,-1.7511e-05,7.6819e-06,-7.1e-06,-1.249e-05,-9.8384e-06,-1.6598e-09,-4.1135e-06,1.8112e-05,1.928e-05,-1.6038e-05,1.7863e-06,1.7606e-06,-5.8836e-05,1.0119e-05,-8.4579e-06,-3.9953e-05,-3.2549e-08,-4.4847e-06,2.8643e-05,-0.0011123,1.4046e-05,-0.28051,-5.4135e-06,-1.0152e-05
-1.9568e-07,-4.8136e-07,-1.1487e-06,-1.2083e-06,5.4215e-07,7.4532e-07,1.7669e-08,6.6118e-07,-0.87992,1.0593e-07,3.6606e-07,1.0896e-06,9.2691e-07,1.9183e-07,6.3567e-07,1.2808e-06,-1.3678e-07,1.8535e-07,2.8977e-07,1.9035e-07,-1.2729e-07,5.0028e-07,3.3253e-07,2.7787e-07,-3.3771e-07,-4.1503e-07,5.3145e-07,4.6248e-07,-7.3696e-07,7.7041e-07,1.052e-06,-7.0297e-07,-3.9955e-07,5.8342e-07,4.6246e-07,1.1326e-06,-1.1611e-06,2.4202e-07,-2.068,-1.8639e-06,7.4868e-06,5.4906e-07,-5.0024e-07,-1.0966e-06,-1.9422e-06,8.1776e-07,7.0415e-07,-2.3306e-06,-2.1362e-06,-2.6278e-07,1.5494e-07,-6.0622e-07,-1.9212e-06,1.5444e-06,1.2718e-06,7.6817e-07,1.5159e-06,-2.0707e-06,4.0752e-08,-2.3053e-06,5.2097e-07,-8.2954e-07,6.2137e-07,-3.187e-07,-5.0506e-07,-3.7988e-07,2.3542e-07,-2.3733e-09,1.0103e-06,1.0403e-06,-9.4335e-07,5.097e-08,1.269e-07,-4.3151e-06,6.2038e-07,-4.3354e-07,-2.1259e-06,8.5379e-09,-1.3427e-07,1.4942e-06,-1.8463e-05,7.6303e-07,-0.3268,-7.3757e-08,-4.702e-07
-3.1969e-06,-6.967e-06,-2.9557e-05,-3.7313e-05,1.6044e-05,3.5484e-05,9.0811e-06,2.0774e-05,-0.50557,1.6746e-06,1.1517e-05,3.1414e-05,2.517e-05,3.6056e-06,1.6274e-05,3.7916e-05,-3.0582e-06,1.0676e-05,8.8411e-06,8.5324e-06,8.8854e-07,1.373e-05,6.7676e-06,2.6374e-05,-6.9232e-06,-7.5266e-06,1.7616e-05,1.5039e-05,-1.8683e-05,2.4301e-05,3.0405e-05,-9.0381e-06,-1.0223e-05,2.9886e-05,1.5579e-05,4.7942e-05,-3.274e-05,3.0989e-06,-1.3838,-4.5095e-05,0.00027937,4.2094e-05,7.7158e-06,-2.6647e-05,-5.2328e-05,2.2603e-05,2.165e-05,-6.3319e-05,-3.4369e-05,1.9464e-05,1.9234e-06,-1.431e-05,-4.0265e-05,4.2525e-05,3.6542e-05,1.8796e-05,4.3825e-05,-4.9051e-05,4.5843e-06,-7.8657e-05,2.1648e-05,-2.2201e-05,1.4967e-05,-3.3374e-06,-1.661e-05,-8.4305e-06,8.7172e-06,-2.9988e-06,-1.5934e-09,3.013e-05,-2.2638e-05,2.0036e-06,6.3042e-06,-0.00010554,1.8425e-05,-1.4679e-05,-5.1247e-05,-3.9407e-07,-2.7096e-06,4.0344e-05,-0.00045882,2.4525e-05,-0.19934,-6.0371e-06,-1.3278e-05
-6.4062e-07,-1.3502e-06,-3.245e-06,-3.4006e-06,1.2034e-06,2.2576e-06,7.6622e-09,1.9694e-06,-0.9869,-8.0091e-08,8.7437e-07,2.3896e-06,2.2516e-06,4.0081e-07,1.6155e-06,2.5335e-06,-6.8836e-07,3.5482e-07,9.9532e-07,6.7446e-07,-6.0952e-07,1.2192e-06,5.8437e-07,2.6244e-07,-1.0616e-06,-1.2474e-06,1.183e-06,6.6293e-07,-2.372e-06,1.7808e-06,2.7325e-06,-2.6907e-06,-1.2707e-06,1.6742e-06,1.2095e-06,2.9344e-06,-3.7949e-06,2.6208e-07,-1.8158,-5.5401e-06,1.5062e-05,1.6784e-06,-1.6846e-06,-3.1167e-06,-5.995e-06,1.8337e-06,1.5416e-06,-7.2344e-06,-5.2148e-06,-1.1407e-06,-1.0374e-07,-1.9107e-06,-5.7978e-06,3.976e-06,3.2702e-06,1.935e-06,3.6752e-06,-4.7513e-06,-2.3312e-07,-6.3099e-06,1.5841e-06,-2.5129e-06,1.2548e-06,-1.0687e-06,-1.5231e-06,-1.3509e-06,5.1929e-07,-5.8232e-07,2.5389e-06,-1.9751e-09,-2.6081e-06,1.8023e-08,1.1674e-07,-1.0693e-05,1.5069e-06,-1.5192e-06,-5.9824e-06,-2.5346e-07,-7.2723e-07,3.7782e-06,-7.3269e-05,1.6153e-06,-0.27754,-6.9201e-07,-1.3482e-06
