1.5182e-05,-2.202e-05,-4.5408e-05,-4.9083e-05,4.1909e-05,0.00019376,2.567e-05,3.4461e-05,1.1118,1.8762e-05,8.8151e-06,0.00015771,7.1982e-05,1.7395e-05,7.22e-05,0.0005645,3.468e-06,2.2194e-05,1.1425e-05,2.4353e-05,1.443e-05,3.9615e-05,4.3528e-05,5.7647e-05,-4.0141e-06,-3.8498e-07,5.4468e-05,0.00035683,-2.6665e-05,0.00022056,7.4857e-05,4.3264e-06,1.7807e-05,8.2113e-05,4.3779e-05,0.00027809,-5.0019e-05,3.5748e-05,-1.3314,-6.6752e-05,-1.2724e-09,1.5257,6.9467e-05,-1.6966e-05,-0.00011097,4.0052e-05,6.0078e-05,-0.00010819,3.8112e-05,9.2132e-05,-4.8855e-07,-2.5228e-05,-8.9801e-05,0.00011468,0.00010007,2.8109e-05,0.00015012,-8.9928e-05,2.1029e-05,-0.00010995,1.6304e-05,5.1497e-06,3.7457e-05,2.0272e-05,1.2326e-05,-8.6683e-06,4.6133e-05,7.3931e-06,8.0586e-05,8.6651e-05,-3.8254e-05,2.8817e-05,1.693e-05,-4.7306e-05,5.2772e-05,-4.1421e-05,-8.4981e-05,1.827e-05,3.0695e-05,0.00010629,-0.00014143,4.3658e-05,1.3787e-05,-6.5856e-07,2.5276e-05
2.9578e-06,-1.9025e-05,-4.6712e-05,-3.2177e-05,2.4422e-05,1.092,1.6357e-05,2.5695e-05,0.84684,1.4167e-05,-9.5855e-07,9.3537e-05,7.8788e-05,1.55e-05,5.9036e-05,0.00057905,1.744e-06,1.7177e-05,5.4611e-06,1.4416e-05,4.4451e-06,2.1573e-05,3.1829e-05,5.5929e-05,-2.2496e-06,-6.098e-06,4.6341e-05,0.00016305,-4.8797e-05,0.00019432,5.3843e-05,-3.5648e-06,2.1932e-05,5.6218e-05,3.6642e-05,0.00013528,-4.307e-05,2.389e-05,-0.78899,-7.1717e-05,0.69007,-1.3382e-09,0.60042,-5.1568e-06,-0.0001195,2.5367e-05,3.4353e-05,-0.0001205,0.00022206,0.00046163,-2.1616e-06,-2.7599e-05,5.0515e-06,8.958e-05,7.5425e-05,2.0035e-05,0.00011676,-8.2917e-05,9.8172e-06,-9.6245e-05,3.8853e-05,-4.8118e-06,1.88e-05,1.5186e-05,1.4992e-06,-1.8426e-05,3.1609e-05,-7.8594e-07,0.00010359,7.2811e-05,-5.3704e-05,1.798e-05,1.2292e-05,-7.9827e-05,3.5524e-05,-4.8392e-05,-0.00010429,8.913e-06,2.1453e-05,8.0131e-05,-0.00014772,3.831e-05,-1.6211e-05,1.2669e-06,5.8557e-06
1.9586e-06,-1.6338e-05,-3.9718e-05,-3.9255e-05,3.9322e-05,0.064275,2.8315e-05,3.1245e-05,2.4639,1.0494e-05,1.6656e-05,4.1686e-05,7.8316e-05,2.2419e-05,6.5199e-05,0.00014993,-2.3021e-06,6.8177e-08,1.7724e-05,2.9158e-05,-3.839e-06,2.4567e-05,3.6276e-05,5.5639e-05,3.0981e-06,-1.5537e-05,4.667e-05,5.4937e-05,-5.2132e-05,0.00072288,7.6344e-05,-1.2895e-05,1.2069e-05,1.6903e-05,3.8887e-05,6.1778e-05,-7.6951e-05,3.1813e-05,-1.2141,-8.5807e-05,0.00036431,4.3039,-1.6782e-09,-2.3246e-05,-9.3918e-05,4.0489e-05,4.6292e-05,-0.00011684,1.5482e-05,0.00014732,-7.3183e-07,-5.7003e-05,0.00028301,0.000122,0.0001006,3.7846e-05,9.2877e-05,-0.00010189,3.2316e-05,-0.00012174,2.6736e-05,-1.8648e-05,3.6023e-05,6.8185e-06,-3.2692e-05,-1.9119e-05,3.2107e-05,1.2603e-05,8.7372e-05,7.3225e-05,-6.1577e-05,1.3817e-05,5.025e-06,-3.6061e-05,3.4636e-05,-4.298e-05,-8.576e-05,1.2824e-05,9.3021e-06,8.8468e-05,-0.00056626,4.4189e-05,-5.8255e-05,1.5458e-05,5.0355e-06
1.4869e-05,-2.9948e-05,-5.2255e-05,-4.5452e-05,5.2595e-05,0.00016318,2.8467e-05,4.4373e-05,0.47128,1.8437e-05,8.9773e-06,0.00012337,0.00010452,7.4413e-06,0.00010414,0.00033392,-2.6953e-06,1.8027e-05,1.8109e-05,2.7544e-05,1.638e-05,5.026e-05,4.8725e-05,8.3709e-05,-1.5516e-05,-1.0359e-05,6.2341e-05,0.00023586,-4.9266e-05,0.00030999,9.027e-05,-2.4578e-06,1.0998e-05,7.9077e-05,5.4087e-05,0.0002116,-8.607e-05,2.6486e-05,-1.3471,-9.5049e-05,0.077503,1.6182,0.00017485,-1.2598e-09,-0.00016347,5.5813e-05,7.7757e-05,-0.00014553,5.0218e-05,0.00013245,-1.0137e-05,-3.1795e-05,-9.6702e-05,0.0001655,0.00015054,3.7727e-05,0.00015401,-0.00011963,2.6791e-05,-0.00014775,1.4444e-05,-6.5862e-06,4.6583e-05,2.4692e-05,4.8757e-06,-1.19e-05,6.1132e-05,1.1722e-06,8.2936e-05,0.00010888,-5.1842e-05,4.2308e-05,2.1189e-05,-0.00013394,6.4639e-05,-4.6853e-05,-0.0001,2.0896e-05,3.4425e-05,0.00012904,-0.00015097,5.1506e-05,1.8968e-05,1.5785e-06,2.2305e-05
1.0295e-06,-1.2228e-06,-3.2921e-06,-2.7089e-06,3.0729e-06,1.8154e-05,2.0793e-06,3.0448e-06,0.49365,1.5876e-06,1.6156e-06,5.5324e-06,5.8163e-06,1.1231e-06,5.3833e-06,2.2653e-05,4.4731e-07,1.3964e-06,1.5175e-06,2.1476e-06,1.5365e-06,2.8185e-06,3.1333e-06,3.8262e-06,-5.3516e-07,-8.9486e-08,3.8141e-06,9.8926e-06,-1.6569e-06,1.3682e-05,5.5415e-06,-4.3985e-07,1.0932e-06,4.1093e-06,3.1113e-06,9.0621e-06,-3.6405e-06,2.3484e-06,-1.7622,-4.3062e-06,0.0049563,1.5196,1.2578e-05,-1.4998e-06,-1.3094e-09,3.3821e-06,4.4258e-06,-6.6816e-06,1.7797e-06,7.6542e-06,-1.9635e-07,-1.5721e-06,-5.3159e-06,8.6279e-06,7.563e-06,2.5724e-06,8.9441e-06,-6.3564e-06,2.0592e-06,-7.8558e-06,1.4842e-06,1.9608e-07,2.5211e-06,6.0376e-07,-3.5771e-07,-4.826e-07,3.6986e-06,5.7034e-07,4.8098e-06,6.1187e-06,-2.4704e-06,2.3651e-06,1.1148e-06,-7.7166e-06,3.6189e-06,-2.7189e-06,-5.913e-06,1.9104e-06,1.9777e-06,7.2514e-06,-1.1511e-05,4.0883e-06,2.3042e-06,3.8855e-07,1.3998e-06
2.5829e-05,-3.0434e-05,-7.2025e-05,-6.0236e-05,6.5153e-05,0.00030586,4.3996e-05,6.2598e-05,0.50707,3.9049e-05,1.8773e-05,9.9687e-05,0.00011131,2.7426e-05,0.00012119,0.00044971,-3.9018e-06,2.8735e-05,2.9216e-05,3.8686e-05,3.4398e-05,6.2291e-05,7.4693e-05,7.6918e-05,-1.0325e-05,-7.1025e-06,8.7162e-05,0.00023733,-5.9151e-05,0.00029191,8.7615e-05,-6.0755e-06,2.4247e-06,6.1643e-05,7.6589e-05,0.00021399,-6.971e-05,4.1799e-05,-2.2517,-0.00011735,0.038153,1.0606,0.00025381,-3.8405e-05,-0.00017416,-1.265e-09,9.5014e-05,-0.00017849,1.9927e-05,0.00013556,-6.4313e-06,-3.1739e-05,-0.00011071,0.00019807,0.00017664,5.5678e-05,0.00017415,-0.00013793,3.4975e-05,-0.00014676,3.031e-05,5.5648e-06,6.4667e-05,1.1115e-05,-7.2262e-06,-1.607e-05,7.5466e-05,9.3722e-06,0.00010517,0.00012971,-5.6477e-05,5.3808e-05,2.5727e-05,-0.00019225,7.5889e-05,-8.5992e-05,-0.00013496,4.4296e-05,5.5794e-05,0.00015368,-0.00023211,7.5929e-05,5.3874e-06,-4.2166e-08,2.5737e-05
2.5917e-05,-2.4137e-05,-6.3774e-05,-4.3898e-05,6.1496e-05,0.00021971,4.4302e-05,6.0399e-05,0.5731,3.6815e-05,3.1107e-05,0.00010624,0.00010141,2.3327e-05,0.0001186,0.00042462,-9.5988e-07,4.1751e-05,3.3243e-05,4.2254e-05,3.6265e-05,5.4108e-05,6.7352e-05,7.961e-05,-9.2757e-06,1.1487e-06,8.0808e-05,0.00020415,-5.616e-05,0.0002637,8.4632e-05,-3.5146e-06,4.4456e-06,5.5433e-05,6.9499e-05,0.00021611,-6.9016e-05,3.761e-05,-2.2808,-0.00010652,0.06318,1.0171,0.00012817,-3.335e-05,-0.00016026,6.37e-05,-2.2808e-09,-0.00017243,2.8527e-05,0.00012873,-3.978e-06,-2.3022e-05,-0.00011178,0.00018468,0.00016676,4.9904e-05,0.00017297,-0.00011718,3.1963e-05,-0.00013801,1.9332e-05,8.0851e-06,4.3714e-05,2.0184e-05,8.4122e-06,-5.3886e-06,6.6468e-05,4.2403e-06,9.4434e-05,0.00010953,-4.5602e-05,4.8482e-05,3.9568e-05,-0.000108,8.3987e-05,-7.0515e-05,-0.00010589,3.255e-05,5.4223e-05,0.00015641,-0.00018635,7.9279e-05,1.8277e-05,2.7388e-06,2.6841e-05
6.8455e-06,-8.9363e-06,-1.7569e-05,-1.2908e-05,1.9354e-05,8.5087e-05,1.2887e-05,1.4397e-05,0.50531,7.4238e-06,7.5965e-06,4.3394e-05,3.7219e-05,7.9861e-06,3.4269e-05,0.00013067,3.9636e-06,5.6031e-06,7.5638e-06,1.1578e-05,7.6349e-06,1.7989e-05,1.8266e-05,2.9151e-05,-2.7585e-06,-1.0408e-06,2.2921e-05,9.9367e-05,-9.201e-06,7.7702e-05,3.4271e-05,-1.1137e-06,6.5262e-06,3.1464e-05,1.9424e-05,8.0053e-05,-2.5972e-05,1.456e-05,-1.7506,-2.194e-05,0.35453,1.3311,5.7581e-05,-5.4872e-06,-4.292e-05,2.1251e-05,2.6026e-05,-1.1682e-09,1.5014e-05,3.6556e-05,-1.2899e-06,-1.0446e-05,-4.5139e-05,5.6044e-05,5.0696e-05,1.466e-05,5.4498e-05,-3.7182e-05,1.1592e-05,-4.1513e-05,8.3432e-06,1.4994e-06,1.6971e-05,6.0704e-06,2.4541e-06,-4.8782e-06,2.2038e-05,3.5572e-06,2.9486e-05,3.7562e-05,-1.643e-05,1.294e-05,5.6179e-06,-3.6848e-05,2.0972e-05,-1.7228e-05,-3.5987e-05,9.3898e-06,1.3127e-05,4.3207e-05,-4.7965e-05,2.2458e-05,1.5959e-05,3.926e-06,1.4269e-05
1.1021e-05,9.7741e-08,-2.4395e-05,-1.9915e-05,2.7634e-05,0.095357,1.95e-05,1.9497e-05,0.37474,7.4238e-06,5.0745e-06,5.2404e-05,5.235e-05,7.2731e-06,4.1965e-05,0.00017248,2.1104e-06,9.3638e-06,1.1888e-05,1.141e-05,7.2778e-06,2.0208e-05,2.0831e-05,4.4825e-05,-1.6441e-06,-1.7244e-06,3.6126e-05,8.7896e-05,-2.0578e-05,0.00018193,3.2641e-05,8.464e-06,1.8407e-06,3.8056e-05,2.739e-05,0.0001403,-3.2984e-05,1.7171e-05,-0.85734,-3.538e-05,0.20512,2.8957,6.9663e-05,-1.3862e-05,-6.7457e-05,2.341e-05,3.3375e-05,-6.6734e-05,-1.3616e-09,0.00013799,1.0812e-06,-1.3874e-05,-5.8018e-05,6.8344e-05,6.107e-05,1.5502e-05,7.0807e-05,-4.7499e-05,1.2944e-05,-7.3721e-05,2.1453e-05,-2.4013e-06,1.702e-05,1.5065e-05,-2.1154e-06,-2.8336e-06,3.1804e-05,-9.116e-07,6.0538e-05,5.2401e-05,-1.7598e-05,1.3557e-05,4.9982e-06,-2.4775e-05,2.8954e-05,-2.6823e-05,-5.5042e-05,1.1237e-05,2.1754e-05,5.8679e-05,-6.428e-05,2.587e-05,3.4423e-05,5.9341e-06,1.1496e-05
6.9483e-06,-7.2849e-06,-2.5152e-05,-2.1177e-05,2.2521e-05,0.53912,1.6406e-05,2.4991e-05,0.58756,1.0045e-05,5.1322e-06,2.6157e-05,3.8121e-05,5.5321e-06,3.0991e-05,0.00016317,-9.1243e-07,1.1604e-05,9.8264e-06,1.3374e-05,8.3462e-06,1.7972e-05,2.067e-05,2.685e-05,-3.4906e-06,7.7469e-08,2.4363e-05,4.5705e-05,-2.2077e-05,6.885e-05,3.3935e-05,-7.7328e-07,1.7187e-06,2.2276e-05,2.402e-05,5.2786e-05,-2.3659e-05,1.1526e-05,-0.66489,-3.5638e-05,0.00098218,2.3324,0.00019201,-1.2862e-05,-5.4439e-05,1.928e-05,2.749e-05,-6.2861e-05,3.2374e-05,-1.4521e-09,2.0523e-06,-1.1896e-05,-2.6322e-05,5.4761e-05,4.6097e-05,1.758e-05,4.9081e-05,-4.8615e-05,1.2813e-05,-5.7522e-05,1.289e-05,-1.6804e-06,1.5444e-05,2.4668e-06,-1.0408e-05,-2.0701e-06,1.6376e-05,4.7661e-06,5.6465e-05,4.1224e-05,-2.3244e-05,1.1186e-05,7.7275e-06,-3.6822e-05,2.4405e-05,-2.2196e-05,-4.3463e-05,7.5316e-06,1.7995e-05,4.7393e-05,-0.00013192,2.3647e-05,-2.6062e-05,9.1675e-07,4.7606e-06
1.618e-05,-2.1657e-05,-5.1081e-05,-3.714e-05,4.4857e-05,0.00020269,3.0225e-05,4.2103e-05,0.38626,2.0807e-05,1.5823e-05,7.9261e-05,8.0183e-05,1.8709e-05,7.8774e-05,0.0002582,9.1406e-07,2.1199e-05,2.0819e-05,2.6048e-05,2.2291e-05,3.941e-05,4.7773e-05,5.6674e-05,-3.6235e-06,-1.2477e-06,5.6137e-05,0.00012895,-4.2174e-05,0.00018745,6.373e-05,-4.1826e-06,4.7002e-06,4.4106e-05,4.6899e-05,0.0001311,-5.0979e-05,3.2662e-05,-2.0274,-7.333e-05,0.0049973,1.1277,0.00012428,-2.8647e-05,-0.00011929,4.3083e-05,6.0634e-05,-0.00012578,2.8255e-05,0.00010196,-1.2786e-09,-2.0199e-05,-8.8902e-05,0.00012542,0.00011248,4.3183e-05,0.00011721,-8.6811e-05,2.7423e-05,-0.00010865,1.9792e-05,5.8712e-06,3.4394e-05,1.0503e-05,-6.9813e-07,-6.6663e-06,4.9199e-05,1.2469e-05,6.9934e-05,8.7304e-05,-4.1476e-05,3.1846e-05,1.761e-05,-0.00010691,5.1932e-05,-4.7971e-05,-9.1761e-05,1.9159e-05,3.4345e-05,0.00010337,-0.00018628,4.8951e-05,3.4138e-06,1.0059e-05,1.8136e-05
1.5668e-06,-1.3152e-06,-4.0122e-06,-3.4884e-06,3.8338e-06,1.6489e-05,2.582e-06,3.986e-06,0.32285,2.0606e-06,1.4574e-06,6.2362e-06,6.4319e-06,1.2668e-06,7.1702e-06,2.4576e-05,-1.9704e-07,2.0276e-06,1.8735e-06,2.2906e-06,2.0577e-06,3.4076e-06,4.3462e-06,4.4696e-06,-6.0137e-07,-1.4557e-07,4.959e-06,1.3112e-05,-3.4273e-06,1.4809e-05,5.0299e-06,-3.68e-07,1.2614e-07,3.9444e-06,4.3783e-06,1.3643e-05,-4.1782e-06,2.5601e-06,-2.2069,-6.7436e-06,0.021571,1.134,5.027e-06,-1.9927e-06,-9.9355e-06,3.8435e-06,5.6888e-06,-1.0653e-05,1.7144e-06,8.1075e-06,-1.7294e-07,-1.5504e-09,-7.7061e-06,1.1516e-05,1.0415e-05,3.3721e-06,1.0095e-05,-6.7608e-06,2.4238e-06,-8.3095e-06,1.5962e-06,6.1953e-07,2.7086e-06,9.8362e-07,3.094e-07,-5.6764e-07,4.0383e-06,4.3332e-07,6.2037e-06,7.3373e-06,-3.1114e-06,2.4904e-06,1.7392e-06,-1.4903e-05,4.8007e-06,-4.8175e-06,-7.1525e-06,1.9778e-06,3.8568e-06,9.1067e-06,-1.1712e-05,4.677e-06,1.6616e-06,-7.9955e-08,1.4622e-06
4.2508e-07,-1.1547e-06,-5.5607e-06,-4.5035e-06,2.2288e-06,1.2751e-05,5.4311e-07,3.1178e-06,1.6529,9.9717e-07,4.7128e-07,4.9568e-06,5.7014e-06,1.6491e-06,6.1465e-06,3.2609e-05,2.508e-07,-6.2965e-07,1.3441e-06,2.6062e-06,-3.73e-07,2.0972e-06,2.9002e-06,3.7142e-06,-1.1893e-06,-1.56e-06,1.6937e-06,9.4718e-06,-3.8829e-06,1.5378e-05,5.3515e-06,-1.4643e-06,2.6791e-07,3.8357e-06,2.9471e-06,7.3914e-06,-5.7366e-06,1.4498e-06,-0.79095,-9.2877e-06,4.5894e-05,1.3558,2.4458,-1.6727e-06,-1.4215e-05,3.2232e-06,4.6957e-06,-1.5494e-05,-1.7737e-06,8.3136e-06,-1.8333e-06,-3.109e-06,-1.6971e-09,9.1234e-06,8.3843e-06,9.5668e-07,8.4112e-06,-1.1404e-05,1.308e-06,-1.038e-05,2.1037e-06,-2.9061e-06,1.7329e-06,1.2731e-06,3.5709e-07,-3.2044e-06,2.0831e-06,-6.182e-07,6.4757e-06,5.7682e-06,-6.068e-06,2.0867e-06,8.856e-07,-4.1291e-06,2.9715e-06,-4.5069e-06,-6.7987e-06,6.3671e-08,1.9737e-06,8.1398e-06,-3.4099e-05,2.7334e-06,-5.8871e-05,-1.8329e-07,-8.2016e-07
1.1807e-05,-1.3069e-05,-3.2897e-05,-2.1062e-05,3.297e-05,0.00012279,2.3722e-05,3.0066e-05,0.56341,1.7789e-05,1.6302e-05,4.5946e-05,6.0019e-05,1.158e-05,6.6946e-05,0.00018442,-1.3065e-06,1.3426e-05,1.7314e-05,2.0114e-05,1.3973e-05,2.7574e-05,3.2574e-05,3.5765e-05,-6.4701e-06,-3.1078e-06,4.1596e-05,0.00010071,-3.1847e-05,0.00016656,4.3807e-05,-6.8261e-06,1.557e-06,2.4352e-05,3.5448e-05,0.000105,-3.6134e-05,2.1983e-05,-1.7639,-5.6471e-05,0.046554,0.83098,0.00010585,-1.9044e-05,-9.0143e-05,3.2533e-05,4.5797e-05,-9.0846e-05,1.2716e-05,6.1077e-05,-3.1513e-06,-1.3505e-05,-6.3646e-05,-1.0068e-09,0.00010093,2.491e-05,8.0261e-05,-5.18e-05,1.5455e-05,-5.5191e-05,1.0098e-05,2.4776e-06,2.041e-05,8.2461e-06,1.3412e-07,-5.2977e-06,3.6439e-05,1.6984e-06,4.4984e-05,5.8172e-05,-2.8561e-05,2.4066e-05,1.2558e-05,-9.1345e-05,3.8428e-05,-3.8437e-05,-5.2499e-05,1.6117e-05,2.9598e-05,7.5077e-05,-0.00010257,3.4934e-05,1.1824e-05,5.2404e-07,1.3411e-05
1.5666e-05,-1.7085e-05,-4.1402e-05,-2.4288e-05,4.2504e-05,0.0001508,2.9784e-05,3.7332e-05,0.609,2.2484e-05,2.2112e-05,5.8848e-05,7.71e-05,1.559e-05,8.5633e-05,0.00022509,-1.3836e-06,1.7574e-05,2.3516e-05,2.631e-05,1.8886e-05,3.559e-05,4.1097e-05,4.8276e-05,-7.4608e-06,-3.1894e-06,5.2995e-05,0.00013246,-3.9182e-05,0.00020879,5.4504e-05,-8.9565e-06,2.2478e-06,3.6433e-05,4.4669e-05,0.00014491,-4.6081e-05,2.7477e-05,-1.7595,-7.0308e-05,0.071522,0.78759,0.00011865,-2.2031e-05,-0.00011487,4.1252e-05,5.8937e-05,-0.00011214,1.8597e-05,7.3051e-05,-3.1467e-06,-1.6169e-05,-8.1592e-05,0.00014315,-1.1677e-09,3.1775e-05,0.00010349,-6.2363e-05,2.0578e-05,-7.044e-05,1.2349e-05,3.7135e-06,2.5915e-05,1.2279e-05,3.162e-06,-7.5257e-06,4.657e-05,1.4471e-06,5.8537e-05,7.3433e-05,-3.4219e-05,3.1406e-05,1.6987e-05,-9.8863e-05,4.9378e-05,-4.7649e-05,-6.2897e-05,1.9939e-05,3.7178e-05,9.5307e-05,-0.00011951,4.4344e-05,2.313e-05,1.7732e-06,1.8117e-05
5.7949e-07,-8.5692e-07,-1.6154e-06,-1.3729e-06,1.5867e-06,7.9734e-06,1.1376e-06,1.8197e-06,0.51434,8.2207e-07,6.2457e-07,2.2989e-06,2.7366e-06,7.9419e-07,3.0434e-06,9.1879e-06,4.7766e-08,8.9616e-07,8.2217e-07,1.0141e-06,7.3708e-07,1.4849e-06,1.7815e-06,1.5221e-06,-1.4733e-07,-1.7465e-08,2.1171e-06,4.3233e-06,-1.7475e-06,6.7461e-06,2.5605e-06,-3.3565e-07,2.3322e-07,1.2723e-06,1.8937e-06,4.4243e-06,-1.7623e-06,1.0398e-06,-2.1213,-2.817e-06,0.00017808,0.87995,7.1365e-06,-1.1124e-06,-4.3349e-06,1.6821e-06,2.2494e-06,-4.6478e-06,1.6549e-07,3.0779e-06,1.5822e-07,-6.7969e-07,-3.2237e-06,4.6486e-06,4.1398e-06,-1.7053e-09,4.1259e-06,-3.2528e-06,9.8785e-07,-3.8875e-06,5.8973e-07,1.8911e-07,1.2546e-06,2.6744e-07,-4.2781e-08,-3.5333e-07,1.8687e-06,2.7425e-07,2.2709e-06,3.3007e-06,-1.4473e-06,1.296e-06,6.835e-07,-7.1224e-06,1.952e-06,-1.6745e-06,-3.0451e-06,8.1955e-07,1.3248e-06,3.8645e-06,-7.6328e-06,1.805e-06,-4.0484e-07,3.1367e-07,6.1576e-07
6.4253e-06,-7.3476e-06,-1.8579e-05,-1.3935e-05,1.5499e-05,6.8935e-05,1.194e-05,1.2492e-05,0.23055,6.5005e-06,6.1358e-06,3.0368e-05,2.735e-05,8.4974e-06,2.9203e-05,9.6171e-05,-2.5281e-07,6.2868e-06,7.1822e-06,1.0567e-05,8.2025e-06,1.5504e-05,1.7471e-05,2.1712e-05,1.9534e-07,-4.9825e-07,2.3396e-05,7.1072e-05,-1.6359e-05,7.2466e-05,2.8034e-05,-5.1182e-06,1.8238e-06,2.1108e-05,1.6885e-05,7.2264e-05,-1.9913e-05,1.2467e-05,-2.0592,-2.924e-05,0.54695,1.4544,4.5657e-05,-1.1439e-05,-4.4913e-05,1.5977e-05,2.5377e-05,-4.8663e-05,1.1396e-05,2.9193e-05,-1.7854e-06,-8.7844e-06,-4.1328e-05,4.6794e-05,4.2387e-05,1.2601e-05,-1.1785e-09,-3.4051e-05,9.8737e-06,-4.2417e-05,5.6582e-06,2.8812e-08,1.0517e-05,5.2415e-06,4.8881e-06,-2.9238e-06,2.1851e-05,1.9469e-06,2.6486e-05,3.2525e-05,-1.4359e-05,1.2568e-05,6.5301e-06,-3.6433e-05,1.8253e-05,-2.006e-05,-3.1946e-05,7.3248e-06,9.9045e-06,3.9945e-05,-5.3632e-05,1.9072e-05,8.1957e-06,1.4314e-06,6.8927e-06
7.7838e-06,-1.4473e-05,-3.5239e-05,-9.5172e-06,3.1306e-05,0.00010483,1.9413e-05,2.9132e-05,0.43371,1.1194e-05,9.8666e-06,5.2549e-05,6.7998e-05,7.5884e-06,5.8619e-05,0.00014228,-3.4678e-06,9.963e-06,1.4769e-05,1.5941e-05,9.8948e-06,2.4791e-05,2.7627e-05,4.3724e-05,-9.241e-06,-2.2593e-06,3.8324e-05,8.9427e-05,-2.5942e-05,0.00011859,4.4989e-05,-1.4336e-05,2.6064e-06,4.4615e-05,3.0844e-05,0.00011426,-4.2297e-05,1.8744e-05,-0.11162,-5.1638e-05,0.13436,1.181,6.3555e-05,-1.611e-05,-8.884e-05,2.6117e-05,3.8244e-05,-8.6376e-05,1.9579e-05,5.4876e-05,-2.812e-06,-1.4269e-05,-7.5015e-05,9.2838e-05,8.4727e-05,2.0536e-05,8.0578e-05,-1.1894e-09,1.0642e-05,-4.8377e-05,1.0417e-05,-4.8568e-07,1.833e-05,5.0614e-06,1.0931e-06,-7.7308e-06,2.7022e-05,-1.6322e-06,4.0128e-05,6.1578e-05,-2.4899e-05,2.1365e-05,7.8985e-06,-0.00011326,3.2469e-05,-4.5434e-05,-5.7332e-05,9.7188e-06,2.2206e-05,6.668e-05,-5.5745e-05,2.8025e-05,2.7333e-06,9.5966e-07,1.1026e-05
1.1031e-05,-7.5783e-06,-2.6212e-05,-2.1199e-05,2.9674e-05,0.00015693,1.8934e-05,3.3043e-05,0.51408,1.5507e-05,1.3941e-05,4.905e-05,4.816e-05,1.4053e-05,5.268e-05,0.00016807,5.6259e-06,1.4923e-05,1.5019e-05,2.2125e-05,1.6528e-05,2.6626e-05,3.2591e-05,3.6133e-05,-1.1845e-06,8.1743e-07,3.506e-05,9.0087e-05,-2.2366e-05,0.00013759,4.6528e-05,1.2441e-06,7.4879e-06,2.9431e-05,3.191e-05,8.6715e-05,-2.9657e-05,2.1963e-05,-1.5739,-3.8276e-05,0.023524,1.0129,0.00012252,-1.1994e-05,-6.1889e-05,2.9832e-05,4.0368e-05,-6.7371e-05,1.61e-05,6.0752e-05,3.2298e-06,-7.3635e-06,-4.0146e-05,8.1376e-05,7.3246e-05,2.6931e-05,7.9173e-05,-5.3028e-05,-1.3982e-09,-7.1611e-05,1.223e-05,7.3105e-06,2.2853e-05,1.3882e-05,9.9211e-06,-3.6902e-06,3.2334e-05,1.0412e-05,5.189e-05,5.9585e-05,-1.8985e-05,2.4818e-05,1.2512e-05,-4.8982e-05,3.3417e-05,-2.6061e-05,-4.7338e-05,1.5686e-05,2.5046e-05,6.4917e-05,-0.00010054,3.6477e-05,2.3204e-05,8.6349e-06,1.456e-05
2.8077e-05,-0.00010848,-0.00018708,-7.9747e-05,0.00016065,0.36854,0.00011496,0.00013536,0.0019513,4.1988e-05,7.2242e-05,0.00017693,0.00028039,4.0119e-05,0.00027771,0.0013523,1.7169e-05,3.29e-05,5.5779e-05,7.0319e-05,3.873e-05,0.00013302,0.00013682,0.00016604,-1.7771e-05,-5.2466e-06,0.00017781,0.00034829,-0.0001424,0.00049957,0.0002021,-5.881e-05,3.0892e-05,0.00019317,0.00015592,0.00041212,-0.00018294,0.00012971,-0.32894,-0.00024516,0.005225,0.082029,0.00035796,-8.3634e-05,-0.00045519,0.00010716,0.00014367,-0.0003794,-1.7257e-05,0.00032847,-1.3545e-05,-8.2308e-05,-9.6476e-05,0.0004495,0.00039605,0.00010889,0.00034003,-0.00021449,6.3053e-05,1.6328e-09,1.8211e-05,1.7066e-05,7.7483e-05,-8.3322e-06,-4.123e-06,-7.1327e-05,0.00010992,-6.6854e-06,0.00025004,0.00026632,-0.00014443,7.3877e-05,1.592e-05,-0.00096716,0.00014048,-0.00018787,-0.00030679,4.688e-05,0.00011326,0.00031013,-0.00063631,0.00011667,-0.00022905,-4.297e-05,4.4052e-05
6.2514e-05,-3.5168e-05,-0.00014693,-0.00012178,0.00015598,0.0039912,0.00012935,0.00014147,0.49469,6.5717e-05,3.651e-05,0.00022568,0.00024166,4.6585e-05,0.00022947,0.00099224,2.7504e-05,6.7433e-05,5.7759e-05,9.478e-05,5.4888e-05,0.00011881,0.00014772,0.00020216,-2.296e-05,-6.0854e-06,0.00018547,0.00042045,-0.0001406,0.00060098,0.00020854,5.2396e-06,1.2186e-05,0.00019832,0.00015612,0.00047161,-0.0001926,9.6935e-05,-1.6912,-0.00023674,0.0027232,2.0501,0.00043967,-0.00010404,-0.00038767,0.00014721,0.00017746,-0.00040162,0.00016966,0.0004099,4.0088e-06,-6.7396e-05,-0.0001744,0.00039574,0.00035382,0.00012301,0.0003741,-0.00030146,8.7463e-05,-0.0003957,1.2948e-09,-2.5471e-06,0.0001103,2.533e-05,-4.6585e-05,-4.0835e-05,0.00016629,1.4464e-05,0.0003518,0.00032497,-0.00012428,9.2722e-05,3.8964e-05,-0.00035216,0.00015948,-0.00016872,-0.00030429,6.8144e-05,0.00010613,0.00033087,-0.00074494,0.00016803,-9.7742e-06,-3.5282e-06,5.4528e-05
