0.073467,0.069213,0.065988,0.10153,0.046783,0.089511,0.061878,0.068064,0.078607,0.059851,0.09958,0.090717,0.089662,0.0631,0.045389,0.081464,0.084607,0.057872,0.10027,0.064713,0.084037,0.061883,0.064125,0.16584,0.078413,0.053345,0.05578,0.088885,0.13385,0.071297,0.13148,0.10975,0.11074,0.095312,0.067725,0.12187,0.071781,0.076142,0.12071,0.10174,0.077024,0.11919,0.10871,0.095695,0.10009,0.065577,0.054036,0.12021,0.078933,0.086168,0.063171,0.071107,0.094872,0.054819,0.057874,0.065905,0.080902,0.097126,0.083984,0.13654,0.077948,0.058904,0.070344,0.079668,0.078907,0.071425,0,0.06199,0.07065,0.10504,0.072584,0.066249,0.057124,0.088292,0.066006,0.092422,0.13814,0.077582,0.075857,0.059084,0.11529,0.056275,0.13679,0.067625,0.21758
0.076417,0.070573,0.08631,0.12301,0.060112,0.095609,0.067675,0.07282,0.080353,0.05184,0.10303,0.12178,0.097761,0.070274,0.072188,0.095923,0.093919,0.064516,0.1057,0.077431,0.077081,0.068993,0.062807,0.15464,0.059582,0.050093,0.052105,0.11986,0.13893,0.089582,0.14682,0.10725,0.11107,0.1131,0.034021,0.15645,0.078177,0.091878,0.13651,0.10924,0.10192,0.12232,0.11011,0.098143,0.10814,0.066208,0.057294,0.12191,0.085054,0.082921,0.056725,0.06166,0.11313,0.074065,0.06695,0.070027,0.091081,0.11084,0.09151,0.156,0.064186,0.080281,0.07409,0.10395,0.10275,0.073131,0.06199,0,0.083768,0.097945,0.066907,0.063539,0.060079,0.08828,0.074027,0.097379,0.13833,0.076646,0.061046,0.057179,0.12547,0.067154,0.15379,0.060292,0.19963
0.077031,0.067849,0.09367,0.10668,0.069231,0.089755,0.082227,0.072821,0.075208,0.072065,0.10488,0.11033,0.10875,0.060829,0.074196,0.1052,0.11583,0.098946,0.11139,0.068138,0.071873,0.064332,0.080772,0.14797,0.086281,0.074252,0.073878,0.10878,0.13325,0.083402,0.1212,0.10891,0.10875,0.10453,0.078757,0.16456,0.077829,0.10544,0.12138,0.086966,0.10213,0.092462,0.10007,0.083666,0.1044,0.084236,0.072399,0.11855,0.094324,0.063892,0.081174,0.07905,0.10402,0.080422,0.085682,0.083638,0.084944,0.10829,0.078539,0.14613,0.077313,0.083316,0.07943,0.090239,0.09071,0.056355,0.07065,0.083768,0,0.092119,0.072538,0.070572,0.078243,0.064458,0.08009,0.11833,0.15614,0.066049,0.075114,0.074409,0.12162,0.078376,0.13154,0.077047,0.21879
0.080469,0.096402,0.11017,0.12903,0.10046,0.085404,0.10649,0.079431,0.096634,0.088641,0.12371,0.13105,0.1215,0.10168,0.1066,0.11868,0.13033,0.098636,0.10794,0.089431,0.071476,0.093776,0.098676,0.11562,0.098684,0.10038,0.10378,0.131,0.16657,0.12352,0.13193,0.13402,0.13571,0.11783,0.079761,0.17226,0.10307,0.11809,0.13537,0.1154,0.12077,0.10042,0.12132,0.11749,0.1318,0.10162,0.079042,0.1535,0.11258,0.099593,0.10714,0.086665,0.10999,0.10347,0.10933,0.095822,0.09519,0.12324,0.10521,0.15921,0.068934,0.1043,0.094337,0.1056,0.10522,0.082949,0.10504,0.097945,0.092119,0,0.088703,0.098425,0.080035,0.1063,0.084393,0.12953,0.17061,0.086847,0.095129,0.082006,0.13529,0.10295,0.1436,0.094685,0.19274
0.060039,0.039789,0.069209,0.10361,0.053437,0.091767,0.077563,0.065546,0.050449,0.052802,0.075325,0.09533,0.089486,0.053354,0.062423,0.083354,0.094581,0.063287,0.081664,0.078139,0.083475,0.049871,0.073179,0.14316,0.074848,0.052038,0.065704,0.092113,0.13296,0.079602,0.10391,0.092272,0.10126,0.086983,0.061578,0.14265,0.060495,0.07557,0.11333,0.10056,0.072282,0.11179,0.094232,0.078497,0.097163,0.065785,0.044091,0.10974,0.086129,0.069388,0.081663,0.057875,0.10757,0.068859,0.067518,0.065965,0.067635,0.10169,0.072418,0.14756,0.06944,0.070091,0.06254,0.069307,0.068673,0.056181,0.072584,0.066907,0.072538,0.088703,0,0.051665,0.056161,0.0704,0.052109,0.076266,0.12615,0.065847,0.075302,0.039975,0.11132,0.064759,0.1341,0.054444,0.19063
0.056098,0.051109,0.069901,0.083015,0.044891,0.099939,0.057878,0.050852,0.05908,0.053698,0.081733,0.097035,0.07379,0.039434,0.050339,0.077217,0.095069,0.077092,0.092021,0.058465,0.073484,0.044277,0.050931,0.13651,0.058097,0.04559,0.062269,0.094047,0.13622,0.057794,0.11073,0.085229,0.083427,0.086863,0.05585,0.13643,0.066567,0.069672,0.10464,0.093234,0.07926,0.11871,0.076134,0.073417,0.086286,0.053794,0.052537,0.09556,0.073488,0.075174,0.064867,0.047901,0.093444,0.052218,0.04923,0.065134,0.084943,0.08572,0.06671,0.12859,0.069541,0.054586,0.052382,0.074534,0.072096,0.055917,0.066249,0.063539,0.070572,0.098425,0.051665,0,0.052124,0.063014,0.051297,0.086454,0.12628,0.053077,0.053912,0.044011,0.10644,0.062719,0.13868,0.065426,0.19009
0.061124,0.062336,0.071663,0.098043,0.051274,0.08781,0.047647,0.052029,0.067723,0.050012,0.087259,0.092982,0.082438,0.051981,0.050155,0.079211,0.097139,0.049046,0.086983,0.059802,0.063459,0.052215,0.053982,0.12713,0.056684,0.052389,0.049825,0.095769,0.1432,0.079908,0.12769,0.10132,0.10672,0.081545,0.051122,0.13266,0.0667,0.071818,0.11905,0.095466,0.075205,0.11259,0.10498,0.095723,0.090499,0.052967,0.032046,0.11479,0.088996,0.087092,0.068741,0.030466,0.099687,0.055791,0.05624,0.064609,0.077244,0.096812,0.087179,0.14644,0.065762,0.054086,0.046673,0.086547,0.084195,0.053799,0.057124,0.060079,0.078243,0.080035,0.056161,0.052124,0,0.081401,0.04753,0.096358,0.14071,0.048914,0.055732,0.042655,0.1225,0.060961,0.1381,0.059468,0.19846
0.077786,0.054919,0.07287,0.093464,0.067635,0.11135,0.084799,0.068319,0.065505,0.069021,0.08489,0.12142,0.084532,0.051862,0.07744,0.10111,0.10731,0.095667,0.095778,0.061786,0.082185,0.061541,0.082175,0.12845,0.074903,0.079258,0.089288,0.11486,0.14256,0.078262,0.10332,0.10026,0.087923,0.093521,0.078302,0.16767,0.057062,0.078446,0.092103,0.10882,0.093754,0.10853,0.077897,0.073382,0.09049,0.079166,0.069499,0.11404,0.09359,0.060387,0.089166,0.077346,0.099853,0.082487,0.086082,0.082334,0.09185,0.081049,0.073027,0.13268,0.089645,0.079278,0.076844,0.080285,0.080113,0.067685,0.088292,0.08828,0.064458,0.1063,0.0704,0.063014,0.081401,0,0.068776,0.11091,0.13347,0.065253,0.082811,0.074978,0.10483,0.069087,0.13351,0.070789,0.20808
0.051355,0.056707,0.050378,0.084905,0.047358,0.08737,0.062061,0.058491,0.047786,0.045496,0.076106,0.080993,0.074592,0.04716,0.049678,0.057966,0.089859,0.060949,0.085113,0.054822,0.075437,0.043831,0.053497,0.13102,0.065838,0.055114,0.067358,0.082547,0.12728,0.064885,0.10779,0.088226,0.094304,0.077013,0.057401,0.12469,0.067233,0.053976,0.10156,0.097538,0.064001,0.1059,0.081585,0.075636,0.096362,0.055857,0.035629,0.10489,0.075019,0.078433,0.076948,0.050485,0.079033,0.055223,0.056242,0.058507,0.073363,0.083839,0.058814,0.13351,0.069135,0.042459,0.05103,0.058711,0.056815,0.059728,0.066006,0.074027,0.08009,0.084393,0.052109,0.051297,0.04753,0.068776,0,0.083505,0.12362,0.05604,0.065178,0.031104,0.098342,0.058097,0.11764,0.062724,0.19195
0.10133,0.078575,0.077633,0.12837,0.08702,0.12435,0.10291,0.10447,0.075774,0.082025,0.090678,0.104,0.10597,0.096685,0.086232,0.098769,0.095264,0.083166,0.10162,0.11286,0.12483,0.082401,0.10127,0.18491,0.10459,0.078937,0.099359,0.097804,0.15582,0.10654,0.11802,0.12067,0.1201,0.12548,0.091192,0.12716,0.095785,0.090649,0.13315,0.14269,0.0876,0.15718,0.11865,0.10827,0.11585,0.095328,0.081244,0.12984,0.098144,0.12025,0.10152,0.097578,0.13479,0.089654,0.083734,0.079906,0.1099,0.11835,0.10114,0.1658,0.11384,0.099202,0.096796,0.086889,0.085153,0.1012,0.092422,0.097379,0.11833,0.12953,0.076266,0.086454,0.096358,0.11091,0.083505,0,0.14357,0.10886,0.11145,0.084388,0.11464,0.093821,0.15628,0.086365,0.20778
0.13625,0.1139,0.11563,0.12214,0.11565,0.14378,0.14323,0.14711,0.13241,0.13663,0.1229,0.15325,0.11549,0.13011,0.12852,0.12687,0.13713,0.13425,0.13516,0.13109,0.14038,0.13461,0.13006,0.19217,0.12961,0.12534,0.1488,0.1607,0.14253,0.12066,0.12769,0.13058,0.11488,0.13884,0.13828,0.15988,0.12876,0.12073,0.12504,0.16277,0.1327,0.17191,0.12843,0.10145,0.13977,0.1394,0.13557,0.12234,0.14596,0.13441,0.13024,0.14548,0.14707,0.13939,0.1364,0.1278,0.12241,0.12607,0.12996,0.15513,0.14308,0.1274,0.13711,0.11671,0.11609,0.1435,0.13814,0.13833,0.15614,0.17061,0.12615,0.12628,0.14071,0.13347,0.12362,0.14357,0,0.15787,0.14982,0.127,0.12655,0.13303,0.17729,0.12652,0.20751
0.058559,0.069522,0.084523,0.10108,0.060937,0.09982,0.059683,0.059217,0.069649,0.050223,0.087296,0.091189,0.088246,0.046047,0.065972,0.086534,0.10676,0.080269,0.10111,0.059815,0.064654,0.04646,0.057438,0.1187,0.069188,0.069361,0.058517,0.090194,0.13999,0.075643,0.12479,0.095732,0.099051,0.088607,0.062901,0.14972,0.071726,0.085012,0.11252,0.08222,0.079003,0.10249,0.089868,0.092756,0.086451,0.06503,0.049786,0.10478,0.08823,0.072103,0.080114,0.040989,0.095221,0.06764,0.066371,0.06931,0.086954,0.092488,0.071935,0.14148,0.077151,0.058447,0.050452,0.093884,0.09208,0.054147,0.077582,0.076646,0.066049,0.086847,0.065847,0.053077,0.048914,0.065253,0.05604,0.10886,0.15787,0,0.050988,0.056749,0.11446,0.064229,0.13427,0.064815,0.19117
0.057245,0.081796,0.097563,0.10217,0.058077,0.10227,0.051137,0.06756,0.077131,0.052729,0.11022,0.10709,0.10142,0.054972,0.064257,0.078154,0.10571,0.087843,0.12044,0.062167,0.069514,0.056867,0.041336,0.13899,0.04961,0.061312,0.048005,0.10993,0.12616,0.078026,0.14523,0.099694,0.10084,0.11007,0.048481,0.15639,0.083639,0.093648,0.1316,0.082859,0.096748,0.11502,0.093529,0.095717,0.096532,0.061979,0.062822,0.10073,0.08312,0.090057,0.060078,0.044422,0.11189,0.061633,0.055329,0.068196,0.097336,0.10933,0.078412,0.15732,0.07195,0.060654,0.051137,0.1062,0.10338,0.068909,0.075857,0.061046,0.075114,0.095129,0.075302,0.053912,0.055732,0.082811,0.065178,0.11145,0.14982,0.050988,0,0.059712,0.12707,0.067443,0.14575,0.071213,0.1892
0.048831,0.056694,0.065255,0.099817,0.045263,0.088473,0.064133,0.054218,0.057542,0.041458,0.086029,0.088076,0.086628,0.047597,0.052489,0.06826,0.096202,0.05837,0.091452,0.064075,0.07541,0.046782,0.052666,0.1407,0.066507,0.04285,0.055526,0.088296,0.12811,0.065367,0.11727,0.093007,0.10417,0.083886,0.04931,0.13329,0.067175,0.06835,0.11644,0.09792,0.071921,0.11052,0.090509,0.082388,0.10351,0.051412,0.032287,0.1102,0.078973,0.070925,0.073785,0.047057,0.086656,0.058614,0.056468,0.061267,0.066497,0.099415,0.059221,0.14074,0.059625,0.050725,0.05121,0.067372,0.065818,0.059638,0.059084,0.057179,0.074409,0.082006,0.039975,0.044011,0.042655,0.074978,0.031104,0.084388,0.127,0.056749,0.059712,0,0.11074,0.058858,0.12801,0.062065,0.19496
0.10241,0.094566,0.090345,0.10973,0.097804,0.1154,0.12633,0.12439,0.10616,0.11225,0.096288,0.11939,0.096471,0.10105,0.11234,0.11041,0.083856,0.1189,0.1108,0.09812,0.11539,0.098445,0.11309,0.15427,0.12116,0.11013,0.13292,0.11001,0.14097,0.10916,0.098042,0.10423,0.080793,0.12083,0.11359,0.14235,0.10081,0.10157,0.083236,0.13251,0.10613,0.13054,0.10258,0.092876,0.10392,0.11238,0.10811,0.11149,0.095379,0.10452,0.11925,0.12335,0.11014,0.11532,0.11107,0.1015,0.11226,0.082396,0.10047,0.09787,0.13347,0.10237,0.11411,0.091542,0.090486,0.11617,0.11529,0.12547,0.12162,0.13529,0.11132,0.10644,0.1225,0.10483,0.098342,0.11464,0.12655,0.11446,0.12707,0.11074,0,0.098344,0.14358,0.095918,0.18471
0.057376,0.064155,0.06527,0.092002,0.045654,0.10648,0.067176,0.071017,0.076766,0.052057,0.087379,0.093494,0.077482,0.055666,0.053857,0.083067,0.078541,0.068142,0.10185,0.054384,0.084817,0.042345,0.055502,0.14928,0.065075,0.053261,0.057172,0.087366,0.12388,0.075637,0.11881,0.094307,0.085744,0.084618,0.058752,0.14346,0.051085,0.061676,0.094231,0.091306,0.068137,0.12168,0.091402,0.08923,0.081539,0.052721,0.050631,0.10851,0.077872,0.078309,0.066637,0.064139,0.10045,0.051989,0.049044,0.049679,0.079688,0.076903,0.07793,0.12602,0.085175,0.051847,0.046847,0.07544,0.073974,0.075517,0.056275,0.067154,0.078376,0.10295,0.064759,0.062719,0.060961,0.069087,0.058097,0.093821,0.13303,0.064229,0.067443,0.058858,0.098344,0,0.13131,0.057982,0.19545
0.13337,0.13829,0.11725,0.13451,0.12788,0.12448,0.13114,0.14734,0.12053,0.1324,0.1451,0.12443,0.12982,0.13242,0.13194,0.15062,0.15661,0.14746,0.162,0.12821,0.14524,0.13095,0.13658,0.1704,0.14422,0.13823,0.13986,0.1142,0.18378,0.11948,0.14124,0.12482,0.14654,0.11175,0.14496,0.17031,0.1428,0.13095,0.1398,0.14531,0.12297,0.10563,0.14293,0.13344,0.1625,0.12991,0.13348,0.15614,0.13395,0.13567,0.15115,0.12942,0.14473,0.1357,0.13898,0.13719,0.13825,0.13254,0.13056,0.15267,0.13815,0.12927,0.13737,0.11953,0.12193,0.14249,0.13679,0.15379,0.13154,0.1436,0.1341,0.13868,0.1381,0.13351,0.11764,0.15628,0.17729,0.13427,0.14575,0.12801,0.14358,0.13131,0,0.14214,0.22092
0.061813,0.047363,0.069128,0.10461,0.046127,0.084822,0.06478,0.076705,0.06204,0.048515,0.078799,0.10173,0.08229,0.05864,0.068359,0.084193,0.082986,0.053095,0.090288,0.064124,0.068016,0.057591,0.064472,0.14194,0.061591,0.057572,0.063558,0.094517,0.12067,0.085751,0.11834,0.091685,0.084761,0.095223,0.056245,0.14021,0.050256,0.078754,0.1064,0.093981,0.074177,0.10974,0.089711,0.079727,0.068056,0.065601,0.049,0.097516,0.0865,0.06998,0.059846,0.060278,0.11038,0.079,0.073692,0.055945,0.070719,0.088927,0.079168,0.1415,0.081661,0.073667,0.064313,0.08758,0.086016,0.062805,0.067625,0.060292,0.077047,0.094685,0.054444,0.065426,0.059468,0.070789,0.062724,0.086365,0.12652,0.064815,0.071213,0.062065,0.095918,0.057982,0.14214,0,0.18016
0.1724,0.20052,0.20069,0.18623,0.18806,0.19979,0.19491,0.20382,0.19403,0.18966,0.19176,0.19821,0.17622,0.20231,0.201,0.19485,0.1934,0.20497,0.20561,0.19363,0.18533,0.19163,0.18516,0.21204,0.19475,0.2017,0.20044,0.19037,0.20644,0.202,0.20803,0.17606,0.16255,0.19703,0.19247,0.21289,0.20575,0.19781,0.17985,0.17867,0.19476,0.20234,0.16856,0.20222,0.18112,0.20154,0.20239,0.16882,0.19039,0.19912,0.18891,0.18527,0.20433,0.19741,0.19112,0.17858,0.19514,0.18242,0.18968,0.20243,0.18802,0.19258,0.18779,0.20813,0.20659,0.19827,0.21758,0.19963,0.21879,0.19274,0.19063,0.19009,0.19846,0.20808,0.19195,0.20778,0.20751,0.19117,0.1892,0.19496,0.18471,0.19545,0.22092,0.18016,0
