0.106,0.10491,0.12951,0.20214,0.089855,0.27576,0.090511,0.11396,0.30798,0.10408,0.11028,0.24339,0.17237,0.18619,0.089232,0.14869,0.1595,0.10454,0.13343,0.12686,0.10572,0.096598,0.096655,0.26691,0.16022,0.082208,0.11177,0.23058,0.16449,0.19122,0.22823,0.26027,0.15874,0.31362,0.098911,0.22419,0.12513,0.16502,0.32055,0.16388,0.22394,0.30817,0.33555,0.19813,0.1126,0.11725,0.092722,0.1512,0.25052,0.19927,0.10881,0.092347,0.35825,0.10278,0.10924,0.10998,0.14673,0.24392,0.15018,0.21259,0.11765,0.099996,0.075338,0.19395,0.19466,0.10232,0,0.11053,0.16414,0.10795,0.13589,0.083708,0.10125,0.25935,0.093115,0.21851,0.12979,0.11451,0.11624,0.070535,0.35789,0.091415,9.6794,0.135,0.13524
0.13103,0.12889,0.13497,0.191,0.10437,0.26727,0.13237,0.12717,0.28966,0.096461,0.11889,0.24709,0.17495,0.17682,0.12002,0.14955,0.17172,0.12838,0.15761,0.1296,0.13033,0.10559,0.091973,0.27513,0.17573,0.1156,0.13086,0.21978,0.20202,0.20876,0.2495,0.24602,0.19859,0.31575,0.10794,0.24962,0.1307,0.19079,0.3242,0.16633,0.21438,0.29628,0.33219,0.2061,0.13289,0.12017,0.088733,0.15336,0.23731,0.21513,0.11178,0.10826,0.34069,0.11938,0.12391,0.13306,0.13366,0.24081,0.1526,0.21699,0.1261,0.10023,0.092042,0.19477,0.19597,0.11017,0.11053,0,0.18247,0.11095,0.14605,0.10033,0.092385,0.25755,0.10445,0.25725,0.14257,0.14294,0.11561,0.097078,0.35698,0.10629,9.6931,0.12479,0.14527
0.1825,0.17405,0.14603,0.161,0.14859,0.18511,0.14853,0.212,0.21681,0.22036,0.15121,0.1709,0.15168,0.24802,0.15682,0.14703,0.15703,0.20828,0.17588,0.18023,0.16701,0.18615,0.17447,0.17142,0.16872,0.15407,0.19055,0.16866,0.19654,0.16993,0.19041,0.15094,0.15091,0.24478,0.20249,0.20774,0.16663,0.15472,0.23476,0.17002,0.17997,0.21938,0.23259,0.13125,0.14446,0.19497,0.17898,0.16244,0.18497,0.14166,0.16071,0.1946,0.2844,0.16074,0.16614,0.20078,0.13636,0.18562,0.14261,0.28335,0.19493,0.16398,0.17694,0.16482,0.16694,0.17868,0.16414,0.18247,0,0.14796,0.19502,0.15056,0.1769,0.19351,0.17554,0.22164,0.15626,0.21104,0.21499,0.16993,0.26274,0.15219,9.6245,0.11693,0.1718
0.1018,0.093218,0.10047,0.15469,0.084377,0.23137,0.11386,0.12554,0.2786,0.13002,0.099305,0.23209,0.14672,0.1696,0.094961,0.1564,0.13733,0.14578,0.12574,0.088356,0.13312,0.092183,0.086251,0.24417,0.14687,0.084974,0.12869,0.20985,0.16656,0.19767,0.18532,0.22997,0.15898,0.26704,0.11475,0.21605,0.13049,0.13302,0.29287,0.10302,0.20809,0.2716,0.29529,0.17889,0.12433,0.1367,0.10937,0.13684,0.21944,0.18188,0.10321,0.1022,0.31388,0.09628,0.10257,0.11776,0.11693,0.20699,0.12694,0.20558,0.1153,0.088038,0.11324,0.1515,0.15249,0.099466,0.10795,0.11095,0.14796,0,0.14739,0.091131,0.095679,0.2359,0.099725,0.2014,0.10281,0.13414,0.11519,0.095406,0.31446,0.1026,9.6755,0.10187,0.10666
0.15425,0.12952,0.10072,0.19075,0.13693,0.30239,0.14947,0.16366,0.31417,0.12962,0.15576,0.23149,0.15868,0.19117,0.12904,0.19996,0.16841,0.17001,0.15866,0.13768,0.10674,0.13411,0.13772,0.27711,0.14091,0.13712,0.14788,0.20267,0.17038,0.20959,0.23687,0.24631,0.19431,0.31656,0.13495,0.2032,0.13323,0.14341,0.31604,0.16406,0.18745,0.30986,0.34875,0.21114,0.12994,0.13733,0.13589,0.17269,0.20126,0.25039,0.16937,0.13886,0.36191,0.13842,0.14615,0.18317,0.15263,0.20569,0.18006,0.20126,0.13287,0.13679,0.13454,0.19641,0.19758,0.12388,0.13589,0.14605,0.19502,0.14739,0,0.1129,0.15138,0.23557,0.13865,0.25681,0.15432,0.12681,0.13566,0.11603,0.32612,0.14136,9.6724,0.16165,0.15112
0.094821,0.099681,0.090608,0.15999,0.081236,0.2586,0.08749,0.11873,0.29165,0.11057,0.089138,0.22938,0.1379,0.14978,0.074708,0.15385,0.13539,0.12147,0.10504,0.088537,0.086382,0.083044,0.081458,0.2551,0.12569,0.07583,0.11698,0.19526,0.15142,0.18773,0.20946,0.22573,0.14431,0.28152,0.10188,0.20459,0.10637,0.13849,0.28871,0.13329,0.19292,0.27694,0.33309,0.183,0.10728,0.10648,0.099218,0.12367,0.20734,0.19075,0.10854,0.098896,0.34742,0.076273,0.084382,0.11672,0.13006,0.20015,0.13706,0.18765,0.10185,0.073001,0.071109,0.17314,0.17462,0.081703,0.083708,0.10033,0.15056,0.091131,0.1129,0,0.10441,0.23098,0.090791,0.21734,0.10915,0.11427,0.10365,0.076276,0.32036,0.097484,9.6809,0.099415,0.10387
0.10691,0.10312,0.13824,0.19775,0.096817,0.26785,0.09979,0.11387,0.3209,0.11177,0.12005,0.25799,0.18588,0.16985,0.10738,0.14043,0.19639,0.10057,0.15396,0.11017,0.12359,0.10892,0.07683,0.27603,0.16123,0.10208,0.071339,0.23543,0.18849,0.22676,0.24345,0.24997,0.20737,0.3298,0.10299,0.24544,0.12581,0.18036,0.33782,0.1708,0.23604,0.2994,0.33922,0.21745,0.15433,0.12041,0.053526,0.18263,0.24928,0.22078,0.10699,0.083517,0.35486,0.11773,0.12405,0.11417,0.12595,0.2561,0.15693,0.21,0.11663,0.10574,0.090576,0.16687,0.16787,0.10694,0.10125,0.092385,0.1769,0.095679,0.15138,0.10441,0,0.27439,0.074298,0.24548,0.14693,0.12324,0.092082,0.068702,0.36692,0.070521,9.6989,0.12685,0.15335
0.24214,0.25086,0.17628,0.16112,0.20444,0.26595,0.25675,0.28629,0.2125,0.27504,0.19999,0.16284,0.13819,0.27449,0.23226,0.23915,0.17506,0.2944,0.21459,0.24083,0.24365,0.24114,0.23347,0.14628,0.17583,0.21716,0.27463,0.15253,0.2422,0.13507,0.20275,0.18784,0.18186,0.18925,0.27881,0.19346,0.20572,0.16726,0.16398,0.20659,0.13845,0.21015,0.26404,0.172,0.19193,0.24729,0.26951,0.20104,0.19343,0.18827,0.22218,0.26819,0.25857,0.21696,0.21622,0.27868,0.17216,0.17906,0.16056,0.34535,0.28634,0.20799,0.24631,0.19826,0.19925,0.24826,0.25935,0.25755,0.19351,0.2359,0.23557,0.23098,0.27439,0,0.27287,0.23868,0.21434,0.25316,0.28461,0.24883,0.18581,0.25339,9.5312,0.18715,0.19967
0.11775,0.08471,0.13232,0.19106,0.11075,0.27256,0.1103,0.12873,0.30984,0.1317,0.11752,0.24324,0.18641,0.17378,0.095726,0.14485,0.16915,0.11007,0.13723,0.11046,0.11487,0.11416,0.10063,0.2742,0.14648,0.10364,0.11463,0.22444,0.1798,0.21611,0.23248,0.25487,0.18948,0.31036,0.12,0.24103,0.11582,0.16757,0.32806,0.16539,0.21797,0.30499,0.33191,0.21571,0.14234,0.13808,0.088844,0.17173,0.23694,0.22683,0.10924,0.11545,0.34371,0.11754,0.1274,0.12556,0.13188,0.25403,0.16608,0.21574,0.11435,0.10839,0.093639,0.17076,0.17284,0.09528,0.093115,0.10445,0.17554,0.099725,0.13865,0.090791,0.074298,0.27287,0,0.21865,0.12215,0.13873,0.10566,0.057252,0.35713,0.090631,9.703,0.11683,0.15623
0.2238,0.2093,0.2015,0.20833,0.20414,0.27684,0.24862,0.26174,0.25263,0.27569,0.18896,0.23716,0.21908,0.27326,0.21973,0.24406,0.15016,0.27116,0.19283,0.2195,0.24466,0.24018,0.23232,0.22135,0.2056,0.19628,0.26327,0.243,0.21954,0.21198,0.18163,0.26258,0.15247,0.22331,0.2582,0.21906,0.22305,0.20271,0.27265,0.19265,0.23396,0.29864,0.29452,0.20542,0.2096,0.2744,0.26595,0.21441,0.25467,0.20945,0.21213,0.25071,0.3021,0.22598,0.23107,0.23419,0.20281,0.26614,0.19342,0.36386,0.26572,0.21041,0.24332,0.19201,0.19196,0.22727,0.21851,0.25725,0.22164,0.2014,0.25681,0.21734,0.24548,0.23868,0.21865,0,0.18116,0.26211,0.27191,0.22263,0.28321,0.24271,9.6491,0.20069,0.19213
0.13979,0.10796,0.11179,0.13298,0.11018,0.24478,0.13948,0.15959,0.26115,0.17122,0.096758,0.21645,0.13341,0.20425,0.092551,0.17153,0.11524,0.18048,0.13318,0.11927,0.14815,0.12432,0.12599,0.22578,0.1555,0.10841,0.16644,0.20673,0.18829,0.17285,0.18686,0.23312,0.14809,0.25929,0.16209,0.21607,0.13126,0.13803,0.25573,0.13647,0.18954,0.27362,0.29339,0.18139,0.11151,0.17206,0.1455,0.13921,0.21424,0.17554,0.12965,0.15742,0.30227,0.10508,0.11518,0.16211,0.14049,0.18845,0.12766,0.22564,0.13887,0.10898,0.13619,0.13698,0.13893,0.12699,0.12979,0.14257,0.15626,0.10281,0.15432,0.10915,0.14693,0.21434,0.12215,0.18116,0,0.1636,0.16393,0.12331,0.29242,0.12673,9.6824,0.11314,0.1296
0.095545,0.10631,0.11893,0.20903,0.10939,0.32427,0.12736,0.12005,0.35263,0.094245,0.13392,0.25758,0.15468,0.1746,0.1032,0.18944,0.19411,0.1374,0.14792,0.10864,0.11637,0.10212,0.10537,0.28233,0.15566,0.10869,0.11874,0.22705,0.14523,0.20927,0.24582,0.26763,0.20036,0.32238,0.10577,0.21464,0.11556,0.16439,0.32392,0.16624,0.22483,0.3252,0.38128,0.22782,0.12739,0.074544,0.10718,0.17805,0.26953,0.2496,0.13804,0.098666,0.38977,0.10417,0.11081,0.14334,0.15922,0.23667,0.16477,0.1867,0.13309,0.12327,0.086366,0.20613,0.2064,0.097794,0.11451,0.14294,0.21104,0.13414,0.12681,0.11427,0.12324,0.25316,0.13873,0.26211,0.1636,0,0.1099,0.11106,0.3618,0.11945,9.646,0.16819,0.14305
0.10052,0.11443,0.14056,0.21553,0.1123,0.30049,0.11073,0.087208,0.3535,0.080197,0.13155,0.29219,0.18989,0.15023,0.11033,0.18685,0.20979,0.12265,0.14756,0.10581,0.12699,0.086535,0.079449,0.30842,0.16547,0.11857,0.10008,0.25247,0.18949,0.23807,0.26414,0.28559,0.21158,0.33784,0.081409,0.25648,0.13553,0.17722,0.35059,0.17015,0.24928,0.32849,0.38081,0.24457,0.16242,0.10867,0.084985,0.18818,0.2673,0.24254,0.12903,0.067707,0.38778,0.11413,0.11733,0.1074,0.16203,0.26257,0.17542,0.17123,0.11449,0.098631,0.094504,0.20133,0.20245,0.10615,0.11624,0.11561,0.21499,0.11519,0.13566,0.10365,0.092082,0.28461,0.10566,0.27191,0.16393,0.1099,0,0.086922,0.38367,0.11671,9.6845,0.15671,0.14733
0.099705,0.09121,0.11441,0.17834,0.078269,0.27379,0.088062,0.11065,0.30691,0.10264,0.1056,0.23579,0.16716,0.15904,0.085348,0.14695,0.16698,0.096421,0.12872,0.10277,0.096036,0.08864,0.067578,0.2696,0.12941,0.077721,0.088631,0.21199,0.17153,0.19206,0.22665,0.25368,0.17917,0.3102,0.10694,0.22312,0.10379,0.14464,0.31498,0.15404,0.20358,0.29367,0.33463,0.20497,0.12421,0.11598,0.063631,0.15313,0.23065,0.21002,0.096901,0.082067,0.34573,0.09766,0.10528,0.11667,0.11424,0.2356,0.1475,0.20009,0.098821,0.077233,0.069673,0.16596,0.16726,0.093301,0.070535,0.097078,0.16993,0.095406,0.11603,0.076276,0.068702,0.24883,0.057252,0.22263,0.12331,0.11106,0.086922,0,0.34445,0.081002,9.6854,0.11066,0.13526
0.34588,0.34776,0.26201,0.19039,0.3149,0.29231,0.35029,0.38198,0.2169,0.39181,0.30471,0.26341,0.23999,0.35985,0.32768,0.3363,0.25909,0.38728,0.29575,0.33339,0.33218,0.35067,0.33353,0.22583,0.28039,0.31267,0.36806,0.25042,0.32422,0.24473,0.26972,0.22347,0.27737,0.23318,0.38467,0.25701,0.3203,0.25234,0.13785,0.29051,0.24152,0.21515,0.26243,0.22673,0.30344,0.36067,0.36673,0.28453,0.21154,0.25221,0.33031,0.36668,0.2662,0.32225,0.32177,0.37187,0.27034,0.2105,0.27853,0.42012,0.36325,0.31218,0.35243,0.27019,0.27058,0.33365,0.35789,0.35698,0.26274,0.31446,0.32612,0.32036,0.36692,0.18581,0.35713,0.28321,0.29242,0.3618,0.38367,0.34445,0,0.34961,9.545,0.27772,0.29128
0.1075,0.096475,0.12256,0.18574,0.10132,0.25574,0.088778,0.11923,0.31017,0.11924,0.11794,0.22823,0.16865,0.18875,0.087749,0.12267,0.17547,0.10763,0.15408,0.11095,0.11964,0.11724,0.087754,0.25532,0.1519,0.085564,0.090705,0.22664,0.18826,0.20418,0.21628,0.23252,0.18847,0.32076,0.10155,0.22728,0.11029,0.16635,0.31493,0.17083,0.22024,0.28575,0.31789,0.20072,0.13636,0.12259,0.071161,0.17875,0.23718,0.19532,0.11246,0.10292,0.34317,0.10639,0.11545,0.12249,0.12526,0.2462,0.13378,0.21442,0.11516,0.10653,0.083187,0.15816,0.15879,0.11492,0.091415,0.10629,0.15219,0.1026,0.14136,0.097484,0.070521,0.25339,0.090631,0.24271,0.12673,0.11945,0.11671,0.081002,0.34961,0,9.6868,0.12232,0.14843
9.6515,9.674,9.6401,9.6262,9.6568,9.633,9.6773,9.6807,9.6185,9.68,9.6481,9.5855,9.587,9.6925,9.6662,9.6516,9.6465,9.7058,9.6523,9.6735,9.6836,9.674,9.6757,9.523,9.6251,9.6705,9.6872,9.5967,9.5951,9.573,9.6318,9.5807,9.6099,9.5316,9.6833,9.6004,9.6359,9.6066,9.5172,9.6429,9.5871,9.5636,9.6139,9.6011,9.6293,9.6227,9.6938,9.6441,9.6182,9.6116,9.6585,9.6853,9.568,9.6517,9.6501,9.6799,9.6297,9.6111,9.6004,9.7381,9.7253,9.6623,9.6633,9.6323,9.6323,9.6676,9.6794,9.6931,9.6245,9.6755,9.6724,9.6809,9.6989,9.5312,9.703,9.6491,9.6824,9.646,9.6845,9.6854,9.545,9.6868,0,9.6426,9.6359
0.12506,0.1338,0.11118,0.13101,0.098368,0.20566,0.13026,0.17031,0.24146,0.17051,0.10374,0.19267,0.13605,0.1776,0.11377,0.13086,0.12886,0.16306,0.13426,0.13136,0.14825,0.12347,0.11452,0.20837,0.11675,0.11116,0.15307,0.17456,0.17795,0.17233,0.18049,0.19994,0.13935,0.24264,0.16097,0.22381,0.12281,0.13047,0.24992,0.12852,0.17138,0.22431,0.27193,0.15606,0.124,0.1508,0.13295,0.11932,0.17645,0.15635,0.1097,0.15449,0.26903,0.10764,0.1112,0.15186,0.088973,0.18629,0.11339,0.23943,0.16476,0.090256,0.11843,0.14397,0.14669,0.12639,0.135,0.12479,0.11693,0.10187,0.16165,0.099415,0.12685,0.18715,0.11683,0.20069,0.11314,0.16819,0.15671,0.11066,0.27772,0.12232,9.6426,0,0.1219
0.11074,0.13737,0.091871,0.15256,0.097664,0.23579,0.13624,0.15198,0.26667,0.13966,0.093931,0.22747,0.12309,0.16475,0.10721,0.18638,0.12671,0.18496,0.11111,0.11771,0.14988,0.11003,0.11974,0.23193,0.13178,0.1074,0.15125,0.20039,0.15026,0.18092,0.20064,0.22666,0.12129,0.26083,0.12924,0.18191,0.136,0.12007,0.26682,0.095887,0.19465,0.24893,0.31594,0.15193,0.12687,0.13927,0.16077,0.11464,0.19291,0.16362,0.13284,0.12731,0.31362,0.088648,0.088819,0.14305,0.14233,0.18746,0.11372,0.22786,0.16407,0.091183,0.12694,0.16405,0.16329,0.12159,0.13524,0.14527,0.1718,0.10666,0.15112,0.10387,0.15335,0.19967,0.15623,0.19213,0.1296,0.14305,0.14733,0.13526,0.29128,0.14843,9.6359,0.1219,0
