0.08611,0.11117,0.11687,0.17848,0.097171,0.1274,0.081291,0.089218,0.16021,0.086753,0.11988,0.10434,0.15127,0.10852,0.11346,0.10828,0.1246,0.095592,0.17443,0.10248,0.082115,0.094033,0.087092,0.14435,0.10675,0.10958,0.089218,0.10078,0.10507,0.099217,0.14401,0.14951,0.12633,0.13492,0.080923,0.14479,0.091015,0.12346,0.24722,0.11549,0.10195,0.1118,0.17404,0.119,0.082029,0.07007,0.090877,0.085635,0.13131,0.16982,0.10427,0.108,0.19605,0.10753,0.1149,0.086877,0.091183,0.17081,0.12245,0.1683,0.10783,0.11063,0.15251,0.12783,0.12962,0.10995,0,0.097067,0.085426,0.11319,0.080992,0.12129,0.07382,0.1293,0.078234,0.10875,0.17321,0.086484,0.091969,0.078956,0.21054,0.10936,0.15732,0.11263,0.09641
0.054748,0.10005,0.08186,0.13264,0.059175,0.083667,0.069808,0.073226,0.13418,0.06112,0.077059,0.077017,0.10929,0.07884,0.086757,0.074986,0.075262,0.061356,0.14652,0.058217,0.067078,0.063453,0.053886,0.11775,0.087165,0.095292,0.052939,0.083622,0.070571,0.078583,0.11306,0.11045,0.092066,0.092108,0.063817,0.099544,0.088096,0.099182,0.20275,0.07117,0.089696,0.09253,0.15944,0.084669,0.065331,0.073327,0.066199,0.075297,0.10299,0.13073,0.06487,0.072552,0.17012,0.089949,0.095637,0.060828,0.078704,0.13924,0.072543,0.11704,0.075933,0.068498,0.12558,0.087253,0.088955,0.067976,0.097067,0,0.074297,0.06698,0.083697,0.081395,0.05953,0.1038,0.05538,0.079231,0.14343,0.081485,0.063653,0.047722,0.17158,0.091283,0.11939,0.08138,0.078847
0.059199,0.087699,0.077281,0.12021,0.055516,0.0697,0.066851,0.096399,0.11063,0.068844,0.078494,0.087,0.098459,0.093804,0.090131,0.083858,0.075958,0.084955,0.13435,0.072728,0.054501,0.063738,0.083066,0.10833,0.077673,0.086876,0.064182,0.071235,0.071178,0.057866,0.10669,0.089478,0.08519,0.080949,0.062929,0.092269,0.078111,0.090322,0.19216,0.054941,0.0803,0.066967,0.16307,0.095941,0.055349,0.072519,0.090068,0.058896,0.079943,0.12122,0.087408,0.075649,0.17446,0.078412,0.086318,0.079174,0.058282,0.1223,0.079315,0.11654,0.075161,0.061944,0.13371,0.081724,0.083051,0.053586,0.085426,0.074297,0,0.088855,0.074857,0.074279,0.076888,0.090264,0.06729,0.085209,0.14119,0.085046,0.061994,0.072782,0.16106,0.10079,0.1095,0.077098,0.070545
0.070448,0.1068,0.069975,0.12811,0.067606,0.10641,0.076699,0.073507,0.13396,0.064818,0.067582,0.10859,0.10137,0.076259,0.089268,0.081542,0.092153,0.077187,0.1218,0.057037,0.07205,0.06214,0.080137,0.11871,0.07524,0.098365,0.068179,0.092764,0.080253,0.089085,0.11936,0.12937,0.11311,0.093335,0.063721,0.1097,0.085716,0.080766,0.18817,0.081986,0.10909,0.099235,0.16158,0.090756,0.098986,0.087548,0.084648,0.091687,0.10073,0.13965,0.060928,0.075855,0.17142,0.087206,0.092225,0.071046,0.074867,0.12891,0.084589,0.11894,0.080506,0.071867,0.14034,0.09303,0.09555,0.069424,0.11319,0.06698,0.088855,0,0.093635,0.069052,0.082448,0.098756,0.07062,0.10837,0.12878,0.098614,0.080842,0.075347,0.15355,0.09271,0.13062,0.073141,0.072053
0.051099,0.074103,0.092939,0.14727,0.066957,0.10742,0.052744,0.076973,0.13942,0.066344,0.083564,0.10913,0.12298,0.075664,0.070989,0.078009,0.096224,0.059323,0.13776,0.061644,0.056201,0.059844,0.073304,0.1508,0.072422,0.075682,0.059669,0.10542,0.090856,0.077122,0.14038,0.123,0.12805,0.10995,0.051118,0.12788,0.058831,0.09829,0.22419,0.095199,0.10183,0.095391,0.16544,0.11834,0.06756,0.051461,0.058124,0.079239,0.12136,0.15813,0.085786,0.074985,0.19331,0.071267,0.076012,0.065931,0.058271,0.15024,0.099744,0.13362,0.098592,0.07866,0.1386,0.10383,0.10547,0.072442,0.080992,0.083697,0.074857,0.093635,0,0.087021,0.057882,0.1047,0.069261,0.10022,0.13562,0.047293,0.072247,0.061364,0.18947,0.077835,0.1287,0.10559,0.081809
0.05831,0.099748,0.092068,0.12747,0.071605,0.096287,0.078834,0.09068,0.12329,0.058339,0.079135,0.11496,0.1096,0.078397,0.09748,0.070276,0.096095,0.075596,0.13353,0.060168,0.062916,0.06068,0.077616,0.13351,0.070006,0.073267,0.066718,0.094206,0.093314,0.079361,0.13471,0.10616,0.10218,0.081645,0.060924,0.10785,0.085803,0.094479,0.19542,0.064846,0.10031,0.099089,0.16453,0.09981,0.084215,0.079362,0.080658,0.085612,0.11257,0.14867,0.083443,0.065102,0.18086,0.0891,0.091876,0.090478,0.068354,0.13318,0.086826,0.11981,0.083212,0.05971,0.12952,0.089759,0.091267,0.067596,0.12129,0.081395,0.074279,0.069052,0.087021,0,0.081019,0.10583,0.074152,0.1036,0.13259,0.084642,0.084491,0.073509,0.15858,0.10314,0.12821,0.08329,0.083427
0.045031,0.078776,0.094991,0.14273,0.063048,0.096815,0.048649,0.06409,0.13364,0.044619,0.084022,0.086646,0.11786,0.064655,0.076158,0.068163,0.09474,0.047366,0.14337,0.06189,0.056779,0.060372,0.063604,0.14025,0.086309,0.090758,0.054913,0.084372,0.079746,0.071058,0.125,0.12407,0.10189,0.11018,0.046515,0.11597,0.063823,0.10271,0.21711,0.085811,0.08287,0.093776,0.16069,0.099401,0.056422,0.05296,0.050174,0.071994,0.11923,0.14896,0.083253,0.071596,0.17969,0.083405,0.086647,0.05442,0.06801,0.146,0.085546,0.13091,0.080635,0.082011,0.13701,0.097318,0.099295,0.073352,0.07382,0.05953,0.076888,0.082448,0.057882,0.081019,0,0.10329,0.041539,0.072766,0.14083,0.058241,0.077129,0.026331,0.18141,0.072917,0.12288,0.092782,0.075302
0.095266,0.096753,0.057634,0.073428,0.081926,0.10872,0.10264,0.12229,0.092447,0.099551,0.076865,0.090481,0.056464,0.085451,0.097471,0.10617,0.075733,0.10254,0.10485,0.081527,0.089714,0.077528,0.11058,0.092838,0.095654,0.11651,0.10138,0.071749,0.08983,0.072634,0.080918,0.098615,0.1057,0.10907,0.094269,0.081744,0.091137,0.067009,0.13798,0.091233,0.079188,0.076514,0.13821,0.089175,0.095137,0.11789,0.11411,0.076501,0.079677,0.096932,0.10821,0.073853,0.14094,0.10468,0.10843,0.10267,0.080534,0.063753,0.063724,0.079989,0.099514,0.083417,0.16268,0.076769,0.077209,0.074228,0.1293,0.1038,0.090264,0.098756,0.1047,0.10583,0.10329,0,0.10849,0.086569,0.077502,0.11514,0.092457,0.10652,0.10781,0.11316,0.082268,0.079692,0.077301
0.044131,0.093328,0.093869,0.14263,0.064698,0.085373,0.051673,0.071105,0.13783,0.039668,0.082113,0.087822,0.11698,0.06548,0.08058,0.059529,0.096616,0.050905,0.14666,0.06596,0.055351,0.057743,0.063071,0.12995,0.084227,0.094257,0.053327,0.082634,0.073523,0.078501,0.12388,0.12293,0.099424,0.09861,0.04545,0.11387,0.078621,0.10439,0.21708,0.078113,0.085384,0.090861,0.16875,0.10171,0.066739,0.059458,0.050862,0.077669,0.11169,0.1498,0.077113,0.073679,0.19107,0.081782,0.086994,0.059973,0.067468,0.14676,0.088318,0.13455,0.072913,0.070579,0.13699,0.089943,0.092104,0.069847,0.078234,0.05538,0.06729,0.07062,0.069261,0.074152,0.041539,0.10849,0,0.085234,0.14484,0.071726,0.071795,0.030176,0.18411,0.079411,0.1234,0.092146,0.076843
0.075963,0.093772,0.094185,0.12128,0.086799,0.094547,0.090168,0.10604,0.11577,0.079577,0.099124,0.081801,0.10467,0.094241,0.11014,0.091678,0.083234,0.091721,0.15108,0.093483,0.088371,0.085102,0.093621,0.12116,0.10746,0.11615,0.093473,0.081767,0.088734,0.08417,0.099105,0.096787,0.09547,0.10147,0.082517,0.094869,0.093955,0.11263,0.19392,0.083444,0.077387,0.082748,0.14817,0.097977,0.078072,0.097665,0.10014,0.077882,0.11015,0.11985,0.11412,0.086376,0.15979,0.1166,0.12077,0.10063,0.091475,0.12814,0.082117,0.12115,0.076584,0.090932,0.1394,0.077935,0.079368,0.089281,0.10875,0.079231,0.085209,0.10837,0.10022,0.1036,0.072766,0.086569,0.085234,0,0.13891,0.097606,0.092319,0.0807,0.1691,0.10551,0.093748,0.098943,0.087699
0.13168,0.13768,0.097798,0.099129,0.11898,0.15381,0.13703,0.15004,0.12226,0.13198,0.099267,0.12817,0.086374,0.10303,0.11783,0.13296,0.12266,0.13572,0.099651,0.10639,0.12228,0.10411,0.14494,0.12588,0.12,0.13109,0.1328,0.11414,0.1288,0.11981,0.1296,0.1332,0.15153,0.14347,0.13154,0.11696,0.12953,0.088499,0.1451,0.12948,0.11687,0.13195,0.15842,0.11393,0.13652,0.15565,0.13854,0.12306,0.13362,0.14429,0.13869,0.10471,0.17836,0.12591,0.12509,0.13707,0.11682,0.078868,0.096659,0.090337,0.14299,0.11878,0.19542,0.11538,0.11599,0.11559,0.17321,0.14343,0.14119,0.12878,0.13562,0.13259,0.14083,0.077502,0.14484,0.13891,0,0.15093,0.1396,0.14252,0.11242,0.14493,0.12424,0.11593,0.11422
0.050751,0.075829,0.10255,0.15119,0.085143,0.11743,0.072965,0.085492,0.15585,0.070374,0.10019,0.11343,0.13889,0.076053,0.085281,0.070247,0.11021,0.051535,0.16145,0.070375,0.075123,0.069005,0.057509,0.16217,0.083609,0.078433,0.062718,0.11175,0.099098,0.091224,0.14815,0.12119,0.12179,0.11135,0.062765,0.13347,0.063878,0.11165,0.23126,0.097293,0.10407,0.10602,0.17415,0.11704,0.0715,0.037763,0.057835,0.084686,0.12885,0.1655,0.08481,0.079831,0.19255,0.096328,0.10098,0.072199,0.07042,0.1631,0.10765,0.14725,0.095241,0.081193,0.11406,0.10917,0.10979,0.089125,0.086484,0.081485,0.085046,0.098614,0.047293,0.084642,0.058241,0.11514,0.071726,0.097606,0.15093,0,0.081861,0.058191,0.1974,0.080859,0.14261,0.11085,0.092441
0.062058,0.09979,0.073793,0.13531,0.055094,0.099058,0.061833,0.087748,0.12868,0.068402,0.081295,0.083598,0.10633,0.078112,0.083113,0.088031,0.074947,0.074401,0.14531,0.063899,0.063518,0.061427,0.057814,0.1233,0.078528,0.087037,0.059229,0.082592,0.088562,0.066288,0.1258,0.10717,0.099519,0.093269,0.058745,0.097885,0.080627,0.092951,0.20127,0.079099,0.083486,0.087357,0.15736,0.096876,0.079171,0.079036,0.07511,0.07942,0.082739,0.13707,0.082907,0.0664,0.17427,0.075032,0.082609,0.079276,0.065462,0.13414,0.083404,0.1218,0.092178,0.062179,0.14432,0.078696,0.079853,0.060467,0.091969,0.063653,0.061994,0.080842,0.072247,0.084491,0.077129,0.092457,0.071795,0.092319,0.1396,0.081861,0,0.068712,0.16638,0.092646,0.11006,0.084748,0.071897
0.039366,0.083859,0.093191,0.14166,0.060308,0.08937,0.053391,0.062779,0.13923,0.042161,0.079174,0.085464,0.11751,0.063826,0.077786,0.062691,0.093634,0.040675,0.14697,0.057608,0.054581,0.05524,0.052257,0.13818,0.082372,0.087733,0.050156,0.08337,0.07787,0.074039,0.1251,0.11883,0.098003,0.10267,0.047122,0.11201,0.06895,0.10224,0.2171,0.080291,0.082282,0.097667,0.16149,0.10064,0.057066,0.052547,0.037993,0.073625,0.11476,0.14796,0.071318,0.068054,0.18137,0.079495,0.084344,0.04982,0.068066,0.14675,0.083442,0.12735,0.077581,0.072182,0.13175,0.096127,0.097978,0.069053,0.078956,0.047722,0.072782,0.075347,0.061364,0.073509,0.026331,0.10652,0.030176,0.0807,0.14252,0.058191,0.068712,0,0.18174,0.074269,0.12326,0.095208,0.080295
0.17125,0.16526,0.11785,0.085587,0.14293,0.16958,0.17568,0.18682,0.11068,0.17341,0.13306,0.15366,0.089609,0.15388,0.16068,0.17734,0.13965,0.17924,0.11267,0.1503,0.16219,0.15144,0.18582,0.1306,0.16,0.17718,0.16818,0.13304,0.15567,0.13405,0.12742,0.14762,0.14108,0.16449,0.171,0.11797,0.15989,0.11167,0.073043,0.14978,0.14562,0.15504,0.17378,0.13074,0.17001,0.19453,0.18874,0.14938,0.12601,0.13481,0.16901,0.14428,0.14534,0.16137,0.16075,0.17034,0.15582,0.068669,0.12107,0.10456,0.16391,0.15486,0.22091,0.14253,0.14251,0.13775,0.21054,0.17158,0.16106,0.15355,0.18947,0.15858,0.18141,0.10781,0.18411,0.1691,0.11242,0.1974,0.16638,0.18174,0,0.1772,0.14491,0.12763,0.14543
0.070565,0.064604,0.098571,0.14417,0.083836,0.1139,0.071035,0.083308,0.14045,0.085508,0.092664,0.11679,0.12508,0.071726,0.088137,0.077469,0.11535,0.076525,0.13745,0.087227,0.096461,0.079685,0.092521,0.1574,0.096567,0.11521,0.071721,0.11771,0.11014,0.093648,0.13518,0.12245,0.11857,0.10731,0.081235,0.12305,0.060666,0.10723,0.21319,0.11579,0.10687,0.10601,0.16137,0.11642,0.096372,0.076494,0.082239,0.10095,0.13103,0.16709,0.10018,0.09358,0.17901,0.094535,0.097888,0.072816,0.087056,0.15385,0.11104,0.1475,0.086983,0.10248,0.13282,0.10956,0.11024,0.082821,0.10936,0.091283,0.10079,0.09271,0.077835,0.10314,0.072917,0.11316,0.079411,0.10551,0.14493,0.080859,0.092646,0.074269,0.1772,0,0.12773,0.11511,0.10137
0.11903,0.11492,0.10665,0.11271,0.10495,0.092236,0.12467,0.14535,0.1048,0.11644,0.10215,0.10843,0.088306,0.11945,0.12366,0.13017,0.082441,0.126,0.13005,0.11799,0.12189,0.11144,0.13684,0.12477,0.12282,0.14911,0.12675,0.10831,0.1195,0.099123,0.091061,0.095424,0.1107,0.11103,0.11733,0.080354,0.12252,0.10999,0.16014,0.11608,0.1038,0.089029,0.14302,0.12617,0.12105,0.1418,0.13296,0.11459,0.097723,0.1134,0.14684,0.10632,0.15677,0.12595,0.12994,0.12754,0.11684,0.10987,0.091844,0.095388,0.11577,0.11242,0.18583,0.10217,0.10178,0.084058,0.15732,0.11939,0.1095,0.13062,0.1287,0.12821,0.12288,0.082268,0.1234,0.093748,0.12424,0.14261,0.11006,0.12326,0.14491,0.12773,0,0.12152,0.11571
0.087105,0.11454,0.067306,0.11105,0.069197,0.10828,0.084727,0.10183,0.098403,0.082556,0.074658,0.083277,0.084306,0.085308,0.087083,0.10248,0.078342,0.098889,0.11032,0.067898,0.073554,0.072648,0.093298,0.087105,0.086312,0.095431,0.070094,0.065028,0.076839,0.071183,0.10521,0.11091,0.085806,0.09301,0.078278,0.082446,0.099376,0.074206,0.15859,0.067144,0.082678,0.077257,0.15603,0.059099,0.0838,0.10121,0.1081,0.073928,0.085274,0.11524,0.092093,0.079821,0.1588,0.096656,0.098782,0.089433,0.080558,0.098586,0.059048,0.1083,0.092521,0.080934,0.1439,0.08343,0.085397,0.071675,0.11263,0.08138,0.077098,0.073141,0.10559,0.08329,0.092782,0.079692,0.092146,0.098943,0.11593,0.11085,0.084748,0.095208,0.12763,0.11511,0.12152,0,0.053786
0.071114,0.10591,0.05788,0.11799,0.062409,0.11279,0.069616,0.10019,0.10816,0.068587,0.075294,0.083322,0.09028,0.071796,0.078222,0.082583,0.083261,0.080833,0.11004,0.059456,0.057719,0.051797,0.085267,0.11083,0.077469,0.086127,0.068114,0.071156,0.07149,0.063361,0.11461,0.11542,0.094841,0.096088,0.062477,0.096401,0.07501,0.078881,0.17814,0.061632,0.080317,0.074081,0.14555,0.080783,0.080133,0.088243,0.090662,0.067946,0.082464,0.12659,0.091096,0.074425,0.16332,0.08743,0.088575,0.083893,0.052666,0.10753,0.063741,0.11134,0.086797,0.078588,0.15568,0.079491,0.082453,0.068579,0.09641,0.078847,0.070545,0.072053,0.081809,0.083427,0.075302,0.077301,0.076843,0.087699,0.11422,0.092441,0.071897,0.080295,0.14543,0.10137,0.11571,0.053786,0
