-8.1963e-06,-9.1367e-06,-2.539e-05,-3.0205e-05,1.1769e-05,3.0064e-05,-6.0896e-06,1.3308e-05,-0.00012931,-1.0567e-05,8.4308e-06,2.7212e-05,2.2889e-05,6.2881e-07,1.0375e-05,1.0082e-05,4.5993e-07,-2.6167e-06,1.1784e-05,-5.0898e-06,-1.5014e-05,6.9486e-06,-4.9987e-06,1.2823e-05,-1.1161e-05,-1.6255e-05,5.8844e-06,6.4712e-06,-1.7312e-05,1.4516e-05,1.9632e-05,-1.0932e-05,-1.2491e-05,2.8197e-05,1.2781e-06,3.9143e-05,-3.8422e-05,3.1174e-06,-0.85734,-4.0777e-05,0.00017732,2.5825e-05,3.1546e-05,-1.9187e-05,-4.7891e-05,1.0217e-05,1.1013e-05,-5.518e-05,-1.3616e-09,-3.3484e-06,-4.7861e-08,-2.2255e-05,-5.6392e-06,2.9171e-05,2.4596e-05,1.4249e-05,3.3224e-05,-4.1081e-05,-8.3073e-06,-7.017e-05,2.2848e-05,-3.225e-05,1.0875e-05,-9.0837e-06,-2.1221e-05,-1.2751e-05,-3.301e-06,-1.0432e-05,3.2958e-05,1.806e-05,-2.4198e-05,-1.2799e-05,-2.5374e-06,-9.8043e-05,1.2062e-05,2.8048e-06,-6.188e-05,-6.7497e-06,-1.6339e-05,3.4807e-05,-0.00049521,1.4042e-05,-9.3952e-05,-1.3866e-06,-1.3617e-05
-6.8735e-06,-1.1349e-05,-2.4331e-05,-2.8089e-05,1.1156e-05,3.0424e-05,-3.4154e-06,1.8148e-05,-0.0001139,-5.6819e-06,7.9411e-06,1.3334e-05,1.7071e-05,-7.2474e-08,6.872e-06,1.1677e-05,-3.3723e-07,5.1233e-07,9.0214e-06,-8.685e-07,-1.042e-05,7.2231e-06,-2.136e-06,9.8732e-06,-1.0584e-05,-1.0901e-05,2.5661e-06,-1.8403e-06,-1.7579e-05,4.7593e-06,2.4373e-05,-1.142e-05,-9.0701e-06,2.4823e-05,2.7225e-06,1.7534e-05,-2.9793e-05,7.0758e-07,-0.66489,-3.6084e-05,0.00011275,2.9215e-05,3.7676e-05,-1.4726e-05,-3.7859e-05,7.6999e-06,9.2659e-06,-4.9834e-05,-3.4228e-05,-1.4521e-09,1.4983e-06,-1.7971e-05,3.2539e-06,2.3717e-05,1.8656e-05,1.6273e-05,2.631e-05,-4.1197e-05,-2.9708e-06,-5.5992e-05,1.5704e-05,-2.5656e-05,1.1203e-05,-1.193e-05,-2.0792e-05,-1.0274e-05,-6.7509e-06,-4.1976e-06,3.3916e-05,1.4572e-05,-2.6917e-05,-1.069e-05,8.273e-07,-6.804e-05,1.0085e-05,1.4502e-06,-4.8687e-05,-7.2395e-06,-1.2961e-05,2.8431e-05,-0.00086725,1.3346e-05,-7.6587e-05,-3.2823e-06,-1.2382e-05
-1.4972e-05,-3.2222e-05,-5.4023e-05,-5.7498e-05,1.9617e-05,1.7299e-05,-1.2193e-05,2.9396e-05,-0.0002837,-1.3088e-05,1.6823e-05,4.3421e-05,3.1404e-05,3.1311e-06,1.8258e-05,1.9907e-05,-4.1299e-06,-2.098e-06,1.6361e-05,-6.0561e-06,-1.8496e-05,1.4155e-05,-3.4615e-06,8.4839e-06,-2.0348e-05,-2.729e-05,6.7211e-06,2.9238e-06,-3.7124e-05,1.3945e-05,4.096e-05,-3.6712e-05,-2.385e-05,4.031e-05,8.5855e-07,3.4081e-05,-6.3042e-05,3.4277e-06,-2.0274,-8.0818e-05,0.00028198,1.293e-05,4.0384e-05,-3.6801e-05,-8.5141e-05,1.7356e-05,1.9503e-05,-0.00010506,-9.5293e-05,-2.0407e-05,-1.2786e-09,-3.5321e-05,-2.5177e-05,5.2049e-05,4.4589e-05,3.7588e-05,5.5258e-05,-8.0113e-05,-1.3749e-05,-0.00011099,2.5524e-05,-5.2444e-05,2.3116e-05,-2.9573e-05,-3.8494e-05,-2.2318e-05,-8.0203e-06,-7.6204e-06,3.5908e-05,2.8234e-05,-5.3357e-05,-2.0366e-05,9.7035e-07,-0.00018983,2.0146e-05,2.8327e-06,-0.00010561,-1.3692e-05,-3.3801e-05,5.9485e-05,-0.00094011,2.5608e-05,-0.0001641,-3.2834e-06,-2.7561e-05
-1.1428e-06,-2.4017e-06,-4.5294e-06,-5.5075e-06,1.5462e-06,6.9116e-07,-7.9618e-07,2.717e-06,-2.5391e-05,-8.5059e-07,1.4462e-06,2.9438e-06,2.2115e-06,-2.1012e-08,1.6322e-06,1.5402e-06,-7.3362e-07,-3.0436e-09,1.3482e-06,-5.7058e-07,-1.5407e-06,1.2333e-06,-6.2497e-08,1.4033e-07,-2.1002e-06,-2.4247e-06,7.8644e-07,1.0679e-07,-3.1407e-06,8.2391e-07,2.858e-06,-3.4473e-06,-2.4523e-06,3.1767e-06,3.3149e-07,3.1791e-06,-5.2227e-06,-7.832e-09,-2.2069,-7.2399e-06,1.9674e-05,1.8119e-07,1.351e-06,-3.2581e-06,-7.0795e-06,1.6561e-06,1.8997e-06,-8.9502e-06,-8.9693e-06,-2.7269e-06,-3.1362e-07,-1.5504e-09,-3.2896e-06,4.666e-06,4.0192e-06,2.7906e-06,4.9745e-06,-6.7881e-06,-1.158e-06,-8.6634e-06,2.0524e-06,-4.3224e-06,1.7347e-06,-2.5631e-06,-3.1496e-06,-1.993e-06,-8.6078e-07,-1.1771e-06,2.9711e-06,2.1518e-06,-4.1383e-06,-1.7423e-06,1.9143e-07,-2.4188e-05,1.8978e-06,-2.883e-07,-8.686e-06,-8.4787e-07,-2.3224e-06,5.2203e-06,-8.4926e-05,2.4292e-06,-1.4012e-05,-1.2895e-06,-2.5472e-06
-2.0774e-06,-2.2729e-06,-5.1206e-06,-5.3243e-06,8.7492e-07,4.5147e-06,-2.5911e-06,2.0413e-06,-1.3954e-05,-2.1686e-06,1.1766e-06,3.5938e-06,2.2627e-06,5.8048e-07,9.8404e-07,3.8246e-06,4.198e-07,-1.9008e-06,1.7544e-06,-5.2184e-07,-3.6554e-06,4.8092e-07,-1.4427e-06,1.2457e-06,-2.4435e-06,-3.269e-06,-1.3862e-06,1.2085e-06,-3.1962e-06,2.1573e-06,4.4355e-06,-3.1133e-06,-2.3151e-06,6.0038e-06,-7.5051e-07,2.2709e-06,-6.3228e-06,-2.1931e-07,-0.79095,-8.6583e-06,2.2038e-05,3.0443e-06,1.9588e-05,-2.2076e-06,-9.3917e-06,1.2227e-06,1.4627e-06,-1.1502e-05,-8.0806e-06,-1.0237e-06,-1.098e-06,-4.3719e-06,-1.6971e-09,3.747e-06,3.1759e-06,1.9029e-06,4.9841e-06,-9.2725e-06,-1.52e-06,-1.0872e-05,2.9833e-06,-7.1732e-06,1.2325e-06,-1.5623e-06,-2.3276e-06,-3.764e-06,-2.009e-06,-1.8138e-06,3.6036e-06,1.8019e-06,-6.3709e-06,-2.5327e-06,-3.46e-07,-1.2168e-05,6.8953e-07,9.3988e-07,-8.4892e-06,-2.4995e-06,-4.2312e-06,4.976e-06,-6.0139e-05,1.5252e-06,-1.2437e-05,-4.6568e-07,-3.4613e-06
-9.5442e-06,-2.0187e-05,-3.4547e-05,-3.3615e-05,1.5546e-05,9.5201e-06,-5.3286e-06,2.05e-05,-0.00018999,-6.7456e-06,1.8321e-05,2.1548e-05,2.6561e-05,1.4025e-06,2.1904e-05,1.3793e-05,-3.2907e-06,-2.219e-06,1.6361e-05,-2.1121e-06,-1.4212e-05,1.0806e-05,-2.5285e-06,3.9849e-06,-1.7465e-05,-2.0595e-05,6.675e-06,-1.4084e-06,-2.6233e-05,9.2424e-06,2.8109e-05,-2.7936e-05,-1.8201e-05,2.4206e-05,2.5739e-06,2.5708e-05,-4.3526e-05,2.6329e-06,-1.7639,-5.8357e-05,0.00012916,4.9165e-07,2.704e-05,-2.4566e-05,-6.1944e-05,1.4891e-05,1.5937e-05,-7.2913e-05,-7.1295e-05,-2.2393e-05,-3.2112e-06,-2.4535e-05,-1.5658e-05,-1.0068e-09,4.7299e-05,2.1729e-05,4.0305e-05,-4.6998e-05,-1.1561e-05,-5.9026e-05,1.6339e-05,-3.6976e-05,1.2943e-05,-1.8306e-05,-2.4685e-05,-1.6209e-05,-3.3518e-06,-1.1376e-05,2.2323e-05,1.7324e-05,-3.5157e-05,-1.2184e-05,2.783e-07,-0.00018865,1.4998e-05,1.0723e-06,-6.2737e-05,-6.8364e-06,-1.9359e-05,4.3572e-05,-0.0015213,1.8966e-05,-0.00011723,-7.6975e-06,-1.8349e-05
-1.1643e-05,-2.62e-05,-4.346e-05,-4.1103e-05,2.0365e-05,1.0937e-05,-6.9283e-06,2.5069e-05,-0.00024709,-8.3833e-06,2.4566e-05,2.6933e-05,3.4044e-05,2.7677e-06,2.8319e-05,1.6993e-05,-4.1824e-06,-2.4001e-06,2.1917e-05,-2.3816e-06,-1.7001e-05,1.4339e-05,-3.1894e-06,6.133e-06,-2.1395e-05,-2.5464e-05,8.95e-06,-2.5268e-06,-3.2528e-05,1.0544e-05,3.4511e-05,-3.6175e-05,-2.2813e-05,3.4233e-05,3.1008e-06,3.3699e-05,-5.5115e-05,3.1326e-06,-1.7596,-7.3176e-05,0.00015933,-9.9814e-07,3.2962e-05,-2.9694e-05,-7.8926e-05,1.8982e-05,2.1077e-05,-9.0026e-05,-9.015e-05,-3.038e-05,-3.1938e-06,-3.0327e-05,-2.1331e-05,6.9019e-05,-1.1677e-09,2.795e-05,5.1966e-05,-5.7591e-05,-1.4142e-05,-7.5752e-05,2.032e-05,-4.6276e-05,1.6357e-05,-2.2133e-05,-2.959e-05,-2.0961e-05,-4.1872e-06,-1.4805e-05,2.9393e-05,2.1611e-05,-4.3136e-05,-1.445e-05,1.2673e-06,-0.00023076,1.9859e-05,1.8609e-06,-7.6539e-05,-8.7377e-06,-2.4982e-05,5.5768e-05,-0.0020299,2.4339e-05,-0.00014982,-8.5867e-06,-2.2008e-05
-4.9305e-07,-1.186e-06,-1.7568e-06,-2.0225e-06,7.5414e-07,1.0316e-06,-3.4488e-07,1.3476e-06,-8.6265e-06,-4.0178e-07,7.553e-07,1.1707e-06,1.1173e-06,2.4847e-07,8.5805e-07,6.7962e-07,-5.3386e-08,7.5503e-08,7.4632e-07,-1.1997e-07,-7.3588e-07,6.1e-07,-9.5617e-08,1.0066e-07,-7.8114e-07,-9.4458e-07,3.2446e-07,-2.875e-08,-1.436e-06,5.0956e-07,1.8231e-06,-1.3255e-06,-7.8164e-07,1.4117e-06,2.0701e-07,1.1494e-06,-2.1028e-06,3.3563e-08,-2.1213,-2.9596e-06,7.6286e-06,3.9059e-07,1.641e-06,-1.3663e-06,-3.029e-06,7.3368e-07,8.1164e-07,-3.8065e-06,-3.7421e-06,-7.1112e-07,1.4421e-07,-1.2347e-06,-4.5101e-07,2.0345e-06,1.7491e-06,-1.7053e-09,2.1405e-06,-2.8774e-06,-5.0924e-07,-3.878e-06,8.6781e-07,-1.9032e-06,8.4271e-07,-1.0123e-06,-1.2621e-06,-8.2724e-07,-1.7933e-07,-4.1496e-07,1.1652e-06,1.1525e-06,-1.8283e-06,-6.0119e-07,8.1983e-08,-1.1769e-05,8.1095e-07,2.9495e-07,-3.5085e-06,-3.8363e-07,-1.1287e-06,2.2556e-06,-8.9939e-05,9.8138e-07,-6.245e-06,-7.7363e-08,-8.7952e-07
-5.8685e-06,-1.0855e-05,-1.8472e-05,-1.7873e-05,7.2121e-06,7.1757e-06,-4.1254e-06,8.2753e-06,-8.6569e-05,-6e-06,8.4671e-06,1.7808e-05,1.2864e-05,2.8004e-06,7.3142e-06,9.7053e-06,-1.9254e-07,-2.1434e-06,7.8873e-06,-1.1328e-06,-7.9335e-06,6.3075e-06,-1.5475e-06,4.3666e-06,-6.556e-06,-1.0063e-05,3.3481e-06,4.7315e-06,-1.2252e-05,3.1975e-06,2.0953e-05,-1.509e-05,-7.9957e-06,2.0764e-05,-5.784e-07,1.7232e-05,-2.304e-05,2.9372e-06,-2.0592,-2.9598e-05,0.00012121,1.9016e-06,1.5487e-05,-1.3042e-05,-2.906e-05,6.668e-06,9.6679e-06,-3.6708e-05,-4.0846e-05,-1.2212e-05,-2.1508e-06,-1.4133e-05,-5.4581e-06,2.0175e-05,1.7358e-05,1.1248e-05,-1.1785e-09,-2.6357e-05,-3.9142e-06,-4.1095e-05,9.1949e-06,-2.0709e-05,6.95e-06,-8.708e-06,-9.3365e-06,-8.9967e-06,-1.905e-06,-4.7287e-06,1.4085e-05,1.047e-05,-1.8674e-05,-6.9204e-06,4.4577e-07,-8.2128e-05,6.9193e-06,3.5284e-06,-3.587e-05,-4.8578e-06,-1.5737e-05,2.3943e-05,-0.00038265,1.1268e-05,-4.6871e-05,-1.5663e-06,-9.1299e-06
-1.3733e-05,-2.0597e-05,-3.5981e-05,-2.4768e-05,1.2919e-05,6.0894e-06,-8.5664e-06,1.9367e-05,-0.00015996,-1.1537e-05,1.2326e-05,2.7387e-05,3.4078e-05,-8.9326e-07,1.4696e-05,7.1349e-07,-5.9176e-06,-5.0373e-06,1.3078e-05,-5.168e-06,-1.7137e-05,8.6025e-06,-6.0418e-06,7.7711e-06,-1.9317e-05,-1.9326e-05,2.318e-06,-6.4918e-07,-2.2277e-05,2.9151e-06,2.8707e-05,-3.3542e-05,-1.7091e-05,3.1383e-05,8.186e-07,2.6419e-05,-4.9381e-05,3.0643e-06,-0.11164,-5.4944e-05,0.00015702,1.7245e-06,2.0098e-05,-2.1919e-05,-6.1361e-05,7.931e-06,1.0488e-05,-7.0243e-05,-7.19e-05,-2.8257e-05,-3.5762e-06,-2.5297e-05,-1.8578e-05,3.9818e-05,3.4097e-05,1.7321e-05,4.235e-05,-1.1894e-09,-1.4596e-05,-5.1456e-05,1.6148e-05,-3.9915e-05,1.0679e-05,-2.0325e-05,-2.3933e-05,-1.748e-05,-1.1631e-05,-1.3093e-05,1.9336e-05,2.1523e-05,-3.2574e-05,-1.3526e-05,-3.3201e-06,-0.00028857,1.0426e-05,-5.0548e-06,-6.7989e-05,-1.2493e-05,-2.4222e-05,3.7544e-05,-0.00075068,1.1994e-05,-0.00011,-6.6675e-06,-1.9759e-05
-7.6713e-06,-1.4045e-05,-2.9261e-05,-3.418e-05,1.335e-05,1.5008e-05,-5.1533e-06,2.3197e-05,-0.000149,-5.8031e-06,1.327e-05,2.8224e-05,1.84e-05,3.7159e-06,1.2644e-05,1.7935e-05,2.3875e-06,1.5282e-07,1.1559e-05,1.1825e-06,-1.0018e-05,1.0515e-05,9.6514e-07,6.9282e-06,-1.2587e-05,-1.5395e-05,5.1816e-06,4.5692e-06,-1.9197e-05,1.0771e-05,3.0809e-05,-2.0421e-05,-1.0415e-05,2.5356e-05,2.7747e-06,2.4985e-05,-3.6826e-05,3.2042e-06,-1.5739,-4.3483e-05,0.00015477,6.1314e-06,2.9581e-05,-2.0162e-05,-4.2688e-05,1.2596e-05,1.3893e-05,-5.5642e-05,-5.6944e-05,-7.9143e-06,1.1028e-06,-1.7696e-05,-9.2978e-06,3.3331e-05,2.821e-05,2.0844e-05,4.1077e-05,-4.9166e-05,-1.3982e-09,-7.1857e-05,1.6241e-05,-2.8339e-05,1.4844e-05,-1.1686e-05,-1.5047e-05,-1.3666e-05,-3.9198e-06,-3.2308e-06,2.8444e-05,2.0616e-05,-2.7307e-05,-7.9519e-06,1.223e-06,-0.00010004,1.3003e-05,3.4423e-06,-5.8033e-05,-5.5073e-06,-1.7816e-05,3.7336e-05,-0.00060725,2.2118e-05,-8.7777e-05,-1.1695e-06,-1.2978e-05
-6.7944e-05,-0.00014138,-0.00019543,-0.00016753,6.7494e-05,9.3236e-05,-2.3165e-05,8.9213e-05,-0.00060443,-7.0324e-05,6.8388e-05,6.4735e-05,0.00011608,-7.1943e-06,6.4178e-05,2.6633e-05,-1.0464e-05,-2.7501e-05,4.8041e-05,-3.995e-05,-8.5125e-05,5.2535e-05,-2.7694e-05,5.7979e-06,-7.7399e-05,-8.6799e-05,1.406e-05,-2.2477e-05,-0.00013132,4.3941e-05,0.00012734,-0.00016062,-7.2305e-05,0.00014481,-5.5764e-06,0.00011827,-0.00023241,3.2705e-05,-0.329,-0.00026006,0.00074182,0.00020344,8.7933e-05,-0.00010934,-0.00033236,2.3964e-05,1.911e-05,-0.00032241,-0.00031355,2.8846e-06,-2.5094e-05,-0.00012898,-4.5066e-05,0.00019192,0.00016035,9.2693e-05,0.00016503,-0.00020757,-6.8632e-05,1.6328e-09,4.1199e-05,-0.00016905,3.7646e-05,-0.00014294,-0.0001415,-0.00011504,-7.1906e-05,-7.9231e-05,0.00012456,7.0303e-05,-0.00018251,-8.541e-05,-3.3415e-05,-0.0012617,3.9193e-05,-1.4452e-05,-0.00035283,-6.1846e-05,-0.00011822,0.00017495,-0.0013098,4.5226e-05,-0.00069678,-8.3425e-05,-0.00010406
-4.4445e-05,-7.8684e-05,-0.0001658,-0.00019547,6.7523e-05,9.5102e-05,-1.8421e-05,0.0001009,-0.000908,-4.8327e-05,4.1119e-05,0.00011023,8.63e-05,-8.4563e-07,4.4683e-05,5.8432e-05,4.0451e-06,-3.8673e-06,4.4484e-05,-1.6948e-05,-7.6529e-05,4.1089e-05,-2.0582e-05,4.4542e-05,-8.0171e-05,-9.0268e-05,2.5651e-05,2.6204e-06,-0.00012628,7.2719e-05,0.00013507,-0.00011011,-8.1694e-05,0.00017442,1.5488e-06,0.00013491,-0.00023116,3.038e-06,-1.6912,-0.00025779,0.00091013,9.685e-05,0.0001411,-0.00012838,-0.00028085,6.1836e-05,4.952e-05,-0.00034024,-0.00025959,-1.551e-05,-4.4175e-06,-0.00011724,-3.8211e-05,0.0001608,0.00013543,0.00010327,0.00017691,-0.00028489,-4.3199e-05,-0.00039691,1.2948e-09,-0.00018429,7.2786e-05,-0.0001023,-0.00015777,-9.2143e-05,-2.7332e-05,-5.036e-05,0.00019528,0.00011148,-0.00016024,-7.0244e-05,-1.0656e-05,-0.0005808,5.9412e-05,3.632e-06,-0.0003603,-3.9772e-05,-0.00011849,0.00019454,-0.0020939,9.083e-05,-0.00056197,-4.7186e-05,-9.2364e-05
-2.1713e-06,-5.6563e-06,-8.9256e-06,-9.8719e-06,3.3505e-06,2.6964e-06,-1.5808e-06,5.0497e-06,-4.8123e-05,-1.6453e-06,3.4864e-06,7.2678e-06,5.5763e-06,4.1924e-07,3.7874e-06,4.0966e-06,-1.3582e-07,8.9079e-08,3.5444e-06,-1.0438e-06,-3.3886e-06,2.7451e-06,3.3231e-07,2.6991e-07,-3.8137e-06,-4.8778e-06,1.2691e-06,8.1427e-07,-5.7749e-06,2.5264e-06,7.701e-06,-6.9403e-06,-3.4854e-06,6.7445e-06,5.0225e-07,6.5275e-06,-1.0758e-05,1.0396e-06,-1.8974,-1.3321e-05,4.5884e-05,1.762e-06,4.8199e-06,-6.1884e-06,-1.4026e-05,3.3943e-06,3.8738e-06,-1.6706e-05,-1.6746e-05,-4.685e-06,-1.6158e-07,-5.6602e-06,-5.2178e-06,9.71e-06,8.2858e-06,5.5496e-06,1.0742e-05,-1.3126e-05,-2.0148e-06,-1.7016e-05,3.9176e-06,-1.4106e-09,4.0699e-06,-4.5717e-06,-5.8383e-06,-3.8841e-06,-1.3508e-06,-2.1586e-06,5.4815e-06,4.7708e-06,-8.3115e-06,-2.7364e-06,3.3316e-07,-3.4695e-05,3.7048e-06,9.7107e-07,-1.7095e-05,-1.7322e-06,-4.9051e-06,1.0791e-05,-0.00022216,4.8506e-06,-2.6203e-05,-1.5618e-06,-4.5675e-06
-2.098e-06,-5.1195e-06,-8.5172e-06,-9.6157e-06,3.3377e-06,2.8515e-06,-2.1035e-06,4.8748e-06,-4.6341e-05,-1.8578e-06,2.9086e-06,7.5427e-06,5.1915e-06,3.1679e-07,3.4741e-06,3.9149e-06,-4.7029e-07,-4.4087e-07,2.7469e-06,-1.1535e-06,-4.0128e-06,2.9702e-06,-9.1432e-08,9.1422e-07,-3.7298e-06,-4.9095e-06,1.214e-06,1.2909e-06,-5.5735e-06,2.4155e-06,7.8069e-06,-5.8289e-06,-3.4736e-06,8.0163e-06,7.5703e-07,6.6689e-06,-1.0487e-05,4.1688e-07,-2.1817,-1.4198e-05,4.7195e-05,1.695e-06,9.2484e-06,-5.3302e-06,-1.3515e-05,5.1021e-06,3.6925e-06,-1.6277e-05,-1.7048e-05,-3.8163e-06,-8.892e-08,-6.608e-06,-2.2292e-06,9.4718e-06,7.9862e-06,5.9124e-06,1.0612e-05,-1.3751e-05,-2.5757e-06,-1.8682e-05,4.8417e-06,-8.9714e-06,-1.3532e-09,-4.6998e-06,-6.4819e-06,-4.2103e-06,-1.8396e-06,-1.7601e-06,5.8644e-06,5.1447e-06,-8.757e-06,-3.1043e-06,-2.2595e-08,-3.5689e-05,4.024e-06,1.0559e-06,-1.8724e-05,-1.0544e-06,-5.4315e-06,1.122e-05,-0.0006604,4.7492e-06,-2.7699e-05,-1.586e-06,-4.5753e-06
-7.4498e-07,-1.2744e-06,-2.7891e-06,-2.6911e-06,1.1412e-06,1.0177e-06,-7.0791e-07,1.4182e-06,-1.35e-05,-7.2366e-07,1.2114e-06,2.7205e-06,2.0167e-06,-1.8948e-07,1.1923e-06,1.1153e-06,-3.5301e-07,-1.385e-07,9.1419e-07,-3.5804e-07,-1.2198e-06,7.4114e-07,-3.0422e-07,1.345e-06,-1.3017e-06,-1.4361e-06,4.541e-07,4.7133e-07,-1.9832e-06,1.0001e-06,2.1438e-06,-1.3749e-06,-1.5815e-06,3.6567e-06,2.3372e-07,2.3302e-06,-3.2288e-06,1.2893e-07,-1.2736,-4.3731e-06,1.6186e-05,7.0466e-07,3.0193e-06,-1.6437e-06,-4.6448e-06,8.2274e-07,1.2847e-06,-5.8465e-06,-4.9817e-06,-1.3615e-06,-2.2203e-07,-1.9835e-06,-3.5795e-07,2.9976e-06,2.5781e-06,1.6642e-06,3.4823e-06,-4.3669e-06,-5.4115e-07,-6.0914e-06,1.3666e-06,-2.9668e-06,1.1656e-06,-1.2371e-09,5.8104e-07,-1.5681e-06,-6.9468e-07,-8.2478e-07,2.1442e-06,1.3966e-06,-2.6916e-06,-1.0931e-06,1.9832e-07,-1.1553e-05,1.2931e-06,5.201e-07,-4.7315e-06,-8.4705e-07,-1.7839e-06,3.5267e-06,-3.9457e-05,1.3661e-06,-8.1995e-06,-4.3652e-07,-1.6371e-06
-8.1624e-06,-1.1486e-05,-2.4454e-05,-1.8522e-05,1.0375e-05,6.8562e-06,-7.6429e-06,1.1524e-05,-0.00011093,-8.224e-06,1.126e-05,2.1259e-05,1.9908e-05,-3.1413e-07,1.1124e-05,8.6366e-06,-2.5921e-06,-4.6717e-06,8.3665e-06,-3.2062e-06,-1.1037e-05,6.1164e-06,-3.0679e-06,9.2249e-06,-9.7882e-06,-1.2864e-05,3.6052e-06,4.5185e-06,-1.6718e-05,1.4882e-06,2.3806e-05,-1.6226e-05,-1.3146e-05,3.1054e-05,1.2785e-06,1.9544e-05,-2.7606e-05,3.9214e-06,-1.4716,-3.9162e-05,0.0001062,2.958e-06,2.5317e-05,-1.466e-05,-4.2622e-05,5.9488e-06,1.0713e-05,-5.0242e-05,-5.2899e-05,-1.7233e-05,-2.4804e-06,-1.9302e-05,5.6946e-06,2.6108e-05,2.2554e-05,1.4343e-05,3.3846e-05,-3.6087e-05,-3.83e-06,-4.3598e-05,1.0603e-05,-2.7113e-05,8.218e-06,8.9666e-06,-1.1776e-09,-1.3912e-05,-7.7806e-06,-7.6694e-06,1.0541e-05,1.3282e-05,-2.4343e-05,-9.7858e-06,8.4079e-07,-0.00011759,9.4924e-06,6.8243e-06,-4.3464e-05,-8.3948e-06,-1.7045e-05,3.0023e-05,-0.00092364,1.0625e-05,-6.8462e-05,-3.6602e-07,-1.2468e-05
-1.5435e-06,-3.3736e-06,-6.7486e-06,-8.1119e-06,2.2615e-06,1.7797e-06,-1.2915e-06,3.8557e-06,-3.3938e-05,-1.4412e-06,2.4864e-06,5.3618e-06,3.748e-06,-3.2775e-07,2.5183e-06,2.4928e-06,-3.4119e-07,9.5844e-08,2.5135e-06,-8.9496e-07,-2.1415e-06,1.752e-06,-3.9254e-07,4.1676e-07,-2.999e-06,-3.6291e-06,9.5727e-07,1.4622e-06,-3.9559e-06,1.5323e-06,5.8352e-06,-4.7928e-06,-2.989e-06,4.229e-06,3.2597e-07,5.1685e-06,-7.3894e-06,3.2427e-07,-2.097,-1.0354e-05,3.4652e-05,7.4265e-07,3.5096e-06,-4.231e-06,-9.9042e-06,2.3962e-06,3.0731e-06,-1.3279e-05,-1.2705e-05,-3.4044e-06,-9.1873e-08,-4.1966e-06,-4.4754e-06,6.9848e-06,5.834e-06,4.1554e-06,7.6034e-06,-1.008e-05,-2.1443e-06,-1.3526e-05,2.9953e-06,-6.5382e-06,2.777e-06,-4.1772e-06,-5.0171e-06,-1.5482e-09,-1.2597e-06,-1.346e-06,4.9323e-06,3.4392e-06,-6.0999e-06,-2.1014e-06,1.0747e-07,-3.0122e-05,3.02e-06,8.4445e-07,-1.2506e-05,-1.0808e-06,-3.6058e-06,7.5732e-06,-8.4433e-05,3.9875e-06,-2.0016e-05,-6.6593e-07,-3.269e-06
-5.1633e-06,-1.1613e-05,-2.1549e-05,-2.3283e-05,8.4969e-06,7.7245e-06,-1.5043e-06,1.175e-05,-0.00011013,-5.1619e-06,8.4329e-06,1.5333e-05,1.2606e-05,6.4442e-07,9.8803e-06,1.0558e-05,-3.5173e-07,-2.5087e-07,8.6233e-06,-7.7966e-07,-7.3371e-06,6.0508e-06,-1.4316e-06,2.5495e-06,-9.3787e-06,-1.1907e-05,4.9542e-06,-3.5266e-07,-1.4869e-05,9.5519e-06,1.7525e-05,-1.5202e-05,-9.362e-06,1.5977e-05,8.74e-07,1.6406e-05,-2.6e-05,2.5896e-07,-2.263,-3.3856e-05,9.1824e-05,-5.9819e-07,1.6097e-05,-1.4058e-05,-3.2474e-05,9.0288e-06,9.0089e-06,-4.1169e-05,-3.8252e-05,-1.3178e-05,-6.7168e-07,-1.565e-05,-7.7278e-06,2.5402e-05,2.1644e-05,1.4214e-05,2.8178e-05,-3.3949e-05,-6.3577e-06,-4.6135e-05,1.1658e-05,-2.2192e-05,7.9295e-06,-1.2154e-05,-1.6761e-05,-1.0548e-05,-1.6598e-09,-5.391e-06,1.5323e-05,1.2635e-05,-1.8156e-05,-6.4324e-06,2.1494e-07,-6.1419e-05,7.8164e-06,3.2288e-06,-4.0847e-05,-4.1386e-06,-1.3814e-05,2.5677e-05,-0.0011109,1.18e-05,-6.8093e-05,-4.1595e-06,-1.1889e-05
