-8.6395e-06,-2.7016e-05,-2.0124e-05,-4.715e-05,-2.724e-06,1.1231e-05,-8.6771e-06,-1.86e-06,-2.9646e-05,-1.6942e-05,2.8066e-06,5.8787e-07,-9.3516e-06,-2.4613e-05,-5.9029e-06,-1.694e-05,-1.7114e-05,-2.1371e-05,3.4727e-05,-3.4926e-05,-3.8723e-05,-1.9399e-06,-1.8898e-05,-8.0473e-06,-2.912e-05,-2.6652e-05,-1.3431e-05,-1.7846e-05,-3.8443e-06,-1.0497e-05,-1.9421e-05,3.8571e-06,-3.1248e-05,7.5937e-06,-1.54e-05,9.1125e-06,-4.677e-05,-7.9581e-06,-0.85733,-3.2294e-05,-1.0938e-06,-9.5147e-06,2.1868e-05,-1.9102e-06,-4.859e-05,-8.1354e-07,-1.2873e-05,-5.8218e-05,-1.3616e-09,-3.1234e-05,-3.287e-05,-2.9509e-05,9.3875e-05,2.2238e-06,3.7307e-06,-4.3439e-06,4.7144e-06,-5.7533e-05,-2.3095e-05,-5.5831e-05,2.132e-05,-5.0365e-05,4.5373e-06,-4.0381e-05,-4.6732e-05,-1.8178e-05,-3.5522e-05,-1.5956e-05,7.7051e-06,-2.476e-05,-4.3944e-05,-2.9489e-05,-3.1874e-06,-0.00012262,2.3887e-06,2.6001e-06,-6.4231e-05,-2.0327e-05,-3.3944e-05,1.7317e-05,-0.00049558,-1.1168e-05,-3.9298e-05,-3.2402e-05,-6.3843e-05
-7.2251e-06,-2.3945e-05,-1.8161e-05,-4.1967e-05,-1.5018e-06,1.3305e-05,-6.6063e-06,2.6471e-06,-2.5599e-05,-1.2172e-05,2.7857e-06,-1.5756e-06,-9.2111e-06,-2.0454e-05,-6.4202e-06,-1.3346e-05,-1.4592e-05,-1.639e-05,2.9009e-05,-2.6059e-05,-2.9757e-05,-6.9627e-07,-1.5171e-05,-6.5658e-06,-2.4341e-05,-2.0525e-05,-1.2435e-05,-1.6588e-05,-3.8756e-06,-1.1623e-05,-1.03e-05,2.7793e-06,-2.4409e-05,7.7425e-06,-1.1826e-05,1.5073e-06,-3.732e-05,-8.1638e-06,-0.66488,-2.763e-05,2.5508e-06,-4.5618e-06,2.5556e-05,-8.3688e-07,-3.7965e-05,-1.4557e-06,-1.0541e-05,-5.0249e-05,-3.3574e-05,-1.4521e-09,-2.6427e-05,-2.4085e-05,9.2558e-05,6.8945e-07,1.2577e-06,-1.2485e-06,4.8664e-06,-5.2467e-05,-1.6016e-05,-4.53e-05,1.5579e-05,-4.1356e-05,5.8831e-06,-3.5778e-05,-4.0641e-05,-1.4354e-05,-3.0408e-05,-1.0526e-05,9.556e-06,-1.9963e-05,-4.0244e-05,-2.4424e-05,-8.0784e-07,-7.9438e-05,1.5032e-06,1.3752e-06,-5.0484e-05,-1.7456e-05,-2.7441e-05,1.3886e-05,-0.00086617,-8.2533e-06,-3.2457e-05,-2.6763e-05,-5.298e-05
-1.7058e-05,-5.8904e-05,-4.2436e-05,-8.8335e-05,-7.6483e-06,-5.7065e-06,-1.7156e-05,-1.088e-06,-8.0264e-05,-2.7014e-05,3.6446e-06,-5.2662e-06,-2.4511e-05,-4.2848e-05,-1.2096e-05,-3.177e-05,-3.7971e-05,-3.7049e-05,5.5354e-05,-5.9535e-05,-6.1197e-05,-3.3746e-06,-3.1801e-05,-2.6536e-05,-5.0319e-05,-4.6067e-05,-2.5817e-05,-4.0407e-05,-1.1273e-05,-2.9185e-05,-3.6033e-05,-7.1741e-06,-5.9379e-05,5.1561e-06,-2.8686e-05,-4.6475e-06,-8.062e-05,-1.8171e-05,-2.0274,-6.4838e-05,-1.2493e-05,-4.1473e-05,2.7134e-05,-8.0054e-06,-8.655e-05,-2.9811e-06,-2.3798e-05,-0.00010967,-9.2045e-05,-6.9378e-05,-1.2786e-09,-5.0075e-05,0.00013661,2.2308e-06,5.7988e-06,1.0822e-06,3.9349e-06,-0.00010914,-4.4923e-05,-9.4689e-05,2.4962e-05,-8.9329e-05,1.1039e-05,-8.3678e-05,-8.824e-05,-3.243e-05,-6.4592e-05,-2.2091e-05,-1.5898e-06,-4.6014e-05,-8.5472e-05,-5.1592e-05,-2.8062e-06,-0.00023185,1.8921e-06,4.1749e-08,-0.00011059,-3.8357e-05,-6.4729e-05,2.7507e-05,-0.00093688,-1.9914e-05,-7.7055e-05,-5.7081e-05,-0.00011822
-1.3783e-06,-4.7455e-06,-3.6869e-06,-8.0526e-06,-7.7833e-07,-1.0269e-06,-1.2164e-06,-2.1972e-09,-6.8816e-06,-2.0847e-06,3.2792e-07,-7.5904e-07,-2.2638e-06,-3.6927e-06,-9.94e-07,-2.7377e-06,-3.4193e-06,-2.9021e-06,4.6485e-06,-5.127e-06,-5.2221e-06,-2.2559e-07,-2.5115e-06,-2.4903e-06,-4.5604e-06,-3.983e-06,-2.0606e-06,-3.4488e-06,-1.1947e-06,-2.6238e-06,-3.4417e-06,-7.5311e-07,-5.3686e-06,4.1781e-07,-2.205e-06,-3.2962e-07,-6.7413e-06,-1.751e-06,-2.2069,-5.7605e-06,-1.2605e-06,-4.0071e-06,1.0035e-06,-9.7718e-07,-7.2272e-06,-1.1685e-07,-1.7952e-06,-9.3182e-06,-8.6089e-06,-6.7193e-06,-5.292e-06,-1.5504e-09,1.1723e-05,2.8336e-07,5.8974e-07,-2.084e-07,8.441e-07,-9.321e-06,-3.7598e-06,-7.5792e-06,1.9921e-06,-7.3434e-06,7.2522e-07,-7.0462e-06,-7.339e-06,-2.7932e-06,-5.8226e-06,-2.2408e-06,-1.7069e-07,-4.1067e-06,-6.9002e-06,-4.2917e-06,-1.4662e-07,-2.9664e-05,3.2651e-07,-2.3623e-07,-9.2196e-06,-2.9999e-06,-5.1228e-06,2.4898e-06,-8.4556e-05,-1.5468e-06,-6.3861e-06,-5.5624e-06,-1.0123e-05
-1.8024e-06,-5.1782e-06,-3.6925e-06,-8.4969e-06,-1.0958e-06,1.7122e-06,-2.5526e-06,-4.7375e-07,-1.5914e-06,-3.2245e-06,2.0323e-07,5.1823e-07,-2.4122e-06,-3.8359e-06,-1.8654e-06,-2.2256e-06,-2.7361e-06,-4.3866e-06,6.337e-06,-5.7533e-06,-7.2459e-06,-6.5503e-07,-3.6425e-06,-1.6575e-06,-5.5325e-06,-5.1996e-06,-3.7456e-06,-2.2706e-06,-5.9385e-07,-1.4801e-06,-1.7792e-06,5.5356e-07,-5.1544e-06,2.4698e-06,-3.2408e-06,3.1042e-07,-8.0704e-06,-1.6195e-06,-0.79094,-6.5844e-06,1.0636e-06,-1.8824e-06,1.4838e-05,8.4694e-07,-9.1235e-06,-4.0388e-07,-2.54e-06,-1.143e-05,-7.549e-06,-5.0486e-06,-6.4318e-06,-5.4956e-06,-1.6971e-09,-4.2144e-07,-1.5521e-07,-1.0194e-06,7.2958e-07,-1.1242e-05,-3.7806e-06,-9.1007e-06,3.3013e-06,-9.9249e-06,6.1311e-07,-6.507e-06,-6.8776e-06,-3.9709e-06,-6.6206e-06,-2.8617e-06,2.2867e-07,-4.7265e-06,-9.1997e-06,-5.4597e-06,-5.6159e-07,-1.494e-05,-6.9477e-07,7.7301e-07,-9.4042e-06,-4.2553e-06,-6.4157e-06,2.3284e-06,-6.0109e-05,-2.3855e-06,-4.7619e-06,-5.777e-06,-1.1317e-05
-1.0488e-05,-3.8304e-05,-2.6155e-05,-5.5148e-05,-2.6239e-06,-3.1132e-06,-8.8727e-06,-2.3757e-08,-4.6161e-05,-1.6762e-05,8.9384e-06,-4.8812e-06,-1.1981e-05,-2.9424e-05,-1.0589e-06,-1.9689e-05,-2.4147e-05,-2.5743e-05,4.5229e-05,-3.9073e-05,-4.4245e-05,-7.6241e-07,-2.159e-05,-1.7369e-05,-3.7574e-05,-3.2922e-05,-1.6182e-05,-2.6439e-05,-6.9809e-06,-1.6875e-05,-2.1761e-05,-4.2001e-06,-4.1266e-05,5.087e-06,-1.7827e-05,8.8527e-07,-5.4819e-05,-1.0514e-05,-1.7639,-4.4841e-05,-7.5285e-06,-3.006e-05,1.9069e-05,-3.2327e-06,-6.1128e-05,-7.6536e-08,-1.4664e-05,-7.5344e-05,-6.583e-05,-5.2518e-05,-4.2917e-05,-3.4582e-05,0.00010115,-1.0068e-09,1.5832e-05,-1.6374e-06,7.2949e-06,-6.6904e-05,-3.0172e-05,-5.1783e-05,1.7397e-05,-6.1215e-05,5.7205e-06,-5.3704e-05,-5.7094e-05,-2.241e-05,-4.3303e-05,-1.94e-05,-5.7398e-07,-3.3134e-05,-5.6685e-05,-3.3984e-05,-1.9961e-06,-0.00022824,2.3443e-06,1.6328e-06,-6.7903e-05,-2.4203e-05,-4.1259e-05,2.1434e-05,-0.0015199,-1.2212e-05,-5.0756e-05,-4.3811e-05,-8.0748e-05
-1.3111e-05,-4.8787e-05,-3.3106e-05,-6.9372e-05,-2.9988e-06,-5.2219e-06,-1.1122e-05,-8.1511e-07,-5.9864e-05,-2.1046e-05,1.2432e-05,-7.0604e-06,-1.4947e-05,-3.6502e-05,-7.8004e-07,-2.5331e-05,-3.0667e-05,-3.2073e-05,5.7154e-05,-4.9448e-05,-5.5167e-05,-4.4881e-07,-2.7355e-05,-2.2013e-05,-4.6935e-05,-4.1099e-05,-1.9892e-05,-3.4143e-05,-8.2008e-06,-2.2248e-05,-2.9236e-05,-6.3824e-06,-5.2106e-05,7.5458e-06,-2.2302e-05,1.2667e-06,-6.9352e-05,-1.36e-05,-1.7595,-5.642e-05,-1.1051e-05,-3.9556e-05,2.2942e-05,-3.2896e-06,-7.769e-05,-1.2661e-07,-1.791e-05,-9.3716e-05,-8.3782e-05,-6.8357e-05,-5.3604e-05,-4.3172e-05,0.00012364,1.7717e-05,-1.1677e-09,-1.4765e-06,9.5252e-06,-8.3836e-05,-3.8203e-05,-6.6687e-05,2.1563e-05,-7.7463e-05,7.1281e-06,-6.7896e-05,-7.1787e-05,-2.86e-05,-5.5014e-05,-2.4632e-05,-3.2101e-07,-4.2387e-05,-7.0665e-05,-4.192e-05,-1.8693e-06,-0.00028266,3.6938e-06,2.3022e-06,-8.3803e-05,-3.0572e-05,-5.2642e-05,2.7686e-05,-0.002029,-1.5134e-05,-6.5667e-05,-5.4526e-05,-0.00010117
-5.6761e-07,-2.0959e-06,-1.3737e-06,-3.1396e-06,-1.9995e-07,4.7144e-08,-5.3483e-07,1.8409e-07,-2.165e-06,-9.1121e-07,3.2755e-07,-3.0961e-07,-8.2614e-07,-1.4203e-06,-2.5388e-07,-1.2712e-06,-1.2335e-06,-1.1782e-06,2.2101e-06,-2.0323e-06,-2.2367e-06,-8.782e-09,-1.1333e-06,-1.025e-06,-1.8789e-06,-1.6662e-06,-8.785e-07,-1.4537e-06,-3.9358e-07,-9.5507e-07,-9.109e-07,-2.1373e-07,-2.0796e-06,2.1102e-07,-9.1969e-07,-1.2515e-07,-2.6983e-06,-7.0257e-07,-2.1213,-2.3134e-06,-4.4873e-07,-1.4973e-06,1.0449e-06,-2.6585e-07,-3.0114e-06,-3.6954e-08,-7.4775e-07,-3.8864e-06,-3.5454e-06,-2.5245e-06,-2.0096e-06,-1.765e-06,5.4159e-06,2.2044e-07,3.5526e-07,-1.7053e-09,4.0679e-07,-3.8447e-06,-1.6314e-06,-3.2109e-06,8.8827e-07,-3.2234e-06,3.9378e-07,-2.9308e-06,-3.0529e-06,-1.1508e-06,-2.2742e-06,-9.1307e-07,-1.1484e-07,-1.5646e-06,-2.9416e-06,-1.7865e-06,-5.7306e-08,-1.4633e-05,1.5552e-07,2.2872e-07,-3.6792e-06,-1.2913e-06,-2.2638e-06,1.0879e-06,-8.9752e-05,-6.2157e-07,-2.8207e-06,-2.0468e-06,-3.9844e-06
-6.0163e-06,-2.0613e-05,-1.2919e-05,-2.7618e-05,-2.0351e-06,2.6542e-08,-5.5137e-06,-2.0358e-06,-1.6607e-05,-1.0299e-05,4.2852e-06,8.0072e-07,-6.5066e-06,-1.4616e-05,-3.6546e-06,-8.5258e-06,-1.1888e-05,-1.422e-05,2.5111e-05,-2.1054e-05,-2.3605e-05,4.3234e-07,-1.1909e-05,-7.5957e-06,-1.8965e-05,-1.7023e-05,-9.6091e-06,-1.0491e-05,-9.2077e-07,-9.3355e-06,-6.5748e-06,-1.5144e-07,-2.0324e-05,7.3096e-06,-1.107e-05,2.9399e-06,-2.8721e-05,-4.8443e-06,-2.0591,-2.2027e-05,1.1154e-06,-1.4426e-05,1.1474e-05,-8.5425e-07,-2.9584e-05,-8.2686e-07,-7.7962e-06,-3.7715e-05,-3.7382e-05,-2.6492e-05,-2.5944e-05,-1.8961e-05,6.6858e-05,1.6693e-06,2.9146e-06,-1.4075e-06,-1.1785e-09,-3.546e-05,-1.384e-05,-3.1542e-05,1.0541e-05,-3.3995e-05,3.1781e-06,-2.8223e-05,-2.85e-05,-1.2641e-05,-2.4048e-05,-9.3674e-06,9.4007e-07,-1.7302e-05,-3.086e-05,-1.8744e-05,-7.6709e-07,-9.7292e-05,9.415e-07,3.3894e-06,-3.6572e-05,-1.3867e-05,-2.6063e-05,1.2216e-05,-0.0003805,-6.4867e-06,-1.6476e-05,-2.1279e-05,-4.1758e-05
-1.3538e-05,-3.9145e-05,-2.6813e-05,-4.8065e-05,-4.7222e-06,-5.6991e-06,-1.1407e-05,-1.0635e-06,-4.0665e-05,-1.9732e-05,5.1983e-06,-2.2906e-06,-6.7971e-06,-3.0121e-05,-6.3197e-06,-2.4847e-05,-2.6358e-05,-2.726e-05,4.2325e-05,-4.0276e-05,-4.459e-05,-2.2679e-06,-2.3747e-05,-1.3565e-05,-3.8387e-05,-3.2341e-05,-1.9857e-05,-2.5964e-05,-6.0807e-06,-1.9355e-05,-2.1858e-05,-6.7812e-06,-3.9468e-05,8.8229e-06,-1.89e-05,5.1696e-07,-5.8298e-05,-9.5422e-06,-0.11162,-4.3741e-05,-5.2292e-06,-3.0963e-05,1.521e-05,-1.7333e-06,-5.9858e-05,-4.6107e-06,-1.7632e-05,-7.2641e-05,-6.7425e-05,-5.5367e-05,-4.3593e-05,-3.4851e-05,0.0001008,4.7954e-06,6.8236e-06,-4.892e-06,8.6992e-06,-1.1894e-09,-3.1447e-05,-4.569e-05,1.6641e-05,-6.3428e-05,3.313e-06,-5.4438e-05,-5.6218e-05,-2.4226e-05,-4.7662e-05,-2.011e-05,-3.5597e-06,-3.064e-05,-5.5882e-05,-3.514e-05,-4.6111e-06,-0.00032597,-4.2134e-07,-2.5832e-06,-7.0084e-05,-2.7684e-05,-4.4704e-05,1.7583e-05,-0.00074886,-1.6215e-05,-4.8066e-05,-4.2305e-05,-8.0768e-05
-8.7541e-06,-3.1215e-05,-2.3041e-05,-5.0683e-05,-3.2692e-06,8.8413e-07,-8.5822e-06,2.1722e-06,-3.5881e-05,-1.4282e-05,4.6094e-06,1.1785e-06,-1.3119e-05,-2.3624e-05,-6.1163e-06,-1.347e-05,-1.8512e-05,-2.1536e-05,3.6079e-05,-3.2044e-05,-3.629e-05,-5.8527e-08,-1.6757e-05,-1.3765e-05,-3.1407e-05,-2.7148e-05,-1.4735e-05,-1.9229e-05,-3.2342e-06,-1.3249e-05,-1.5583e-05,-1.2467e-06,-3.1642e-05,6.5745e-06,-1.5349e-05,2.1742e-06,-4.6691e-05,-9.5261e-06,-1.5739,-3.4779e-05,-1.1859e-06,-2.2832e-05,2.0779e-05,-2.7155e-06,-4.5454e-05,-5.2131e-07,-1.2595e-05,-5.8764e-05,-5.3721e-05,-3.6188e-05,-3.5821e-05,-2.7316e-05,0.00010316,2.5536e-06,4.1795e-06,-1.9011e-06,9.5163e-06,-6.3887e-05,-1.3982e-09,-5.7726e-05,1.6492e-05,-5.0143e-05,6.9496e-06,-4.3971e-05,-4.5703e-05,-1.9363e-05,-3.8714e-05,-1.2538e-05,3.5581e-06,-2.5756e-05,-4.7502e-05,-2.7742e-05,-1.4895e-06,-0.00012408,2.1687e-06,2.284e-06,-6.1126e-05,-2.0756e-05,-3.6435e-05,1.8404e-05,-0.00060199,-7.6844e-06,-3.6565e-05,-3.3885e-05,-6.6826e-05
-6.8967e-05,-0.00021763,-0.00015195,-0.0002791,-2.6689e-05,-9.3521e-06,-5.0953e-05,-8.8185e-06,-0.00017412,-0.00010857,2.3787e-05,-6.0963e-05,-7.2718e-05,-0.00015783,-3.8658e-05,-0.00013283,-0.000124,-0.00013495,0.00018321,-0.00020867,-0.00021717,-1.1109e-05,-0.00011856,-0.00010293,-0.00018795,-0.00015301,-0.00010053,-0.00015294,-5.4011e-05,-9.6328e-05,-0.000136,-4.0549e-05,-0.000201,1.8658e-05,-0.00010439,-1.7665e-05,-0.00028682,-5.4934e-05,-0.32897,-0.00021366,-7.3207e-05,-8.9538e-05,4.9809e-05,-2.7271e-05,-0.00031978,-2.5325e-05,-9.95e-05,-0.00034999,-0.00031487,-0.00021461,-0.00022399,-0.00017364,0.00046039,1.8692e-05,2.612e-05,-1.7946e-05,1.7753e-05,-0.00031484,-0.00016632,1.6328e-09,4.8647e-05,-0.00029448,6.6671e-06,-0.00030522,-0.00030446,-0.00013553,-0.00024786,-0.00011321,-8.8072e-06,-0.00017183,-0.00029392,-0.00017977,-3.3032e-05,-0.0015774,-8.8669e-06,-1.347e-05,-0.00036962,-0.00013818,-0.000226,7.8669e-05,-0.0013493,-8.7859e-05,-0.00032672,-0.0002481,-0.00041307
-5.3093e-05,-0.00017532,-0.00013825,-0.00030426,-2.658e-05,5.9e-06,-4.4707e-05,-1.8784e-06,-0.0002391,-9.3493e-05,8.5769e-07,-2.9207e-05,-9.4593e-05,-0.00014809,-5.2035e-05,-0.00010471,-0.00011716,-0.0001179,0.00017807,-0.00020436,-0.00021687,-1.475e-05,-0.00011397,-7.0637e-05,-0.00018094,-0.00015881,-8.4141e-05,-0.00013165,-4.6228e-05,-8.2708e-05,-0.00011393,-1.0544e-05,-0.00019885,3.9265e-05,-9.5829e-05,-5.4004e-07,-0.00028324,-7.1735e-05,-1.6912,-0.00020765,-3.552e-05,-0.00010094,9.4228e-05,-3.1128e-05,-0.00029094,-5.8204e-06,-8.5654e-05,-0.00036401,-0.00026765,-0.00020446,-0.00020502,-0.00016592,0.00055507,-2.9615e-06,6.9441e-06,-1.5819e-05,1.8599e-05,-0.00038595,-0.00014556,-0.00034195,1.2948e-09,-0.0003033,3.4802e-05,-0.00027298,-0.00030303,-0.00011841,-0.00021947,-8.987e-05,3.8014e-05,-0.00014495,-0.00027219,-0.00017124,-1.6201e-05,-0.00069121,5.4085e-06,3.2419e-06,-0.00038722,-0.00012142,-0.00022177,9.3674e-05,-0.0021101,-6.103e-05,-0.00025259,-0.00021625,-0.0003889
-2.481e-06,-9.9585e-06,-6.9423e-06,-1.4747e-05,-1.1491e-06,-7.7766e-07,-2.483e-06,-1.8027e-07,-1.2352e-05,-4.1441e-06,1.202e-06,-4.0298e-07,-3.669e-06,-7.2297e-06,-1.6116e-06,-4.4883e-06,-5.6139e-06,-5.9486e-06,1.0392e-05,-1.0031e-05,-1.0844e-05,-1.657e-07,-4.7308e-06,-4.6742e-06,-9.0224e-06,-8.0826e-06,-4.3355e-06,-6.1552e-06,-1.5111e-06,-4.3032e-06,-5.2351e-06,-9.4707e-07,-9.6164e-06,1.483e-06,-4.6034e-06,2.1496e-07,-1.3653e-05,-2.5939e-06,-1.8974,-1.0417e-05,-8.4921e-07,-6.7347e-06,3.854e-06,-1.145e-06,-1.4332e-05,-1.7049e-07,-3.6448e-06,-1.7521e-05,-1.5584e-05,-1.2254e-05,-1.0347e-05,-8.0544e-06,2.4736e-05,9.5381e-07,1.4168e-06,-5.8763e-07,2.0679e-06,-1.791e-05,-6.8812e-06,-1.4438e-05,4.236e-06,-1.4106e-09,1.9851e-06,-1.3091e-05,-1.3737e-05,-5.5548e-06,-1.1162e-05,-4.4663e-06,-3.6176e-07,-8.06e-06,-1.386e-05,-8.1897e-06,-3.8114e-07,-4.2773e-05,5.9862e-07,6.563e-07,-1.7932e-05,-5.9724e-06,-1.0332e-05,5.2008e-06,-0.00022177,-3.053e-06,-1.1272e-05,-1.0486e-05,-1.9891e-05
-2.4596e-06,-9.5341e-06,-6.6717e-06,-1.4623e-05,-1.285e-06,-4.4918e-07,-2.9141e-06,-3.7308e-07,-1.1475e-05,-4.4682e-06,1.1175e-06,-1.7222e-07,-4.1192e-06,-7.5311e-06,-1.957e-06,-4.8848e-06,-6.2253e-06,-6.6244e-06,1.0151e-05,-1.0512e-05,-1.1643e-05,-4.0854e-08,-5.1343e-06,-4.2526e-06,-9.1245e-06,-8.1422e-06,-4.4203e-06,-5.7112e-06,-1.0188e-06,-4.8347e-06,-4.7294e-06,1.4805e-07,-9.4098e-06,2.8079e-06,-4.7304e-06,4.7537e-07,-1.3437e-05,-2.9987e-06,-2.1817,-1.0826e-05,-2.374e-07,-6.587e-06,6.4146e-06,-3.1116e-07,-1.375e-05,1.0435e-06,-4.1182e-06,-1.721e-05,-1.6231e-05,-1.1693e-05,-1.0444e-05,-9.064e-06,2.8063e-05,6.1304e-07,1.1243e-06,-4.051e-07,1.913e-06,-1.8638e-05,-7.4443e-06,-1.572e-05,5.0601e-06,-1.5272e-05,-1.3532e-09,-1.3739e-05,-1.4656e-05,-5.9104e-06,-1.1881e-05,-4.3344e-06,-7.4073e-08,-8.0846e-06,-1.4596e-05,-8.6155e-06,-6.0965e-07,-4.1601e-05,7.7083e-07,1.018e-06,-1.9599e-05,-5.4388e-06,-1.0968e-05,5.516e-06,-0.00065985,-3.1085e-06,-1.2023e-05,-1.0737e-05,-2.0082e-05
-8.2445e-07,-2.8521e-06,-2.1939e-06,-4.658e-06,-3.6006e-07,-2.6458e-07,-9.5199e-07,-1.903e-07,-3.5445e-06,-1.4284e-06,3.8323e-07,5.78e-08,-1.227e-06,-2.4879e-06,-5.7322e-07,-1.5891e-06,-2.09e-06,-1.9888e-06,3.0961e-06,-3.3559e-06,-3.6416e-06,-1.6489e-07,-1.7776e-06,-9.3405e-07,-2.9912e-06,-2.5131e-06,-1.4241e-06,-1.8784e-06,-6.1007e-07,-1.2883e-06,-1.8346e-06,6.9383e-08,-3.4438e-06,1.0948e-06,-1.4266e-06,1.1936e-07,-4.2421e-06,-9.8172e-07,-1.2736,-3.5347e-06,-2.0933e-07,-2.0996e-06,1.8748e-06,-1.3635e-07,-4.7514e-06,-2.0974e-07,-1.1285e-06,-6.1065e-06,-4.9191e-06,-4.0442e-06,-3.5212e-06,-2.7395e-06,8.9201e-06,2.3419e-07,3.9898e-07,-2.6091e-07,6.6907e-07,-5.9704e-06,-2.2637e-06,-5.1881e-06,1.425e-06,-4.8374e-06,5.4659e-07,-1.2371e-09,-2.7577e-06,-1.9495e-06,-3.7387e-06,-1.5545e-06,6.4733e-08,-2.6816e-06,-4.4572e-06,-2.7585e-06,-8.8671e-08,-1.5078e-05,2.5156e-07,3.8391e-07,-5.3212e-06,-2.14e-06,-3.4961e-06,1.7115e-06,-3.9523e-05,-1.0755e-06,-3.5687e-06,-3.4347e-06,-6.7646e-06
-7.3232e-06,-2.4414e-05,-1.6918e-05,-3.3441e-05,-1.3758e-06,-6.2414e-07,-8.8223e-06,-1.6637e-06,-2.1939e-05,-1.3276e-05,5.4865e-06,1.6315e-06,-6.2635e-06,-2.0594e-05,-3.3738e-06,-1.2487e-05,-1.6205e-05,-1.9399e-05,3.0387e-05,-2.8244e-05,-3.1663e-05,-8.7353e-07,-1.5645e-05,-7.0119e-06,-2.4527e-05,-2.1807e-05,-1.2663e-05,-1.3752e-05,-2.2661e-06,-1.2404e-05,-1.022e-05,1.6766e-06,-2.7269e-05,1.1658e-05,-1.2889e-05,3.8259e-06,-3.5616e-05,-4.7692e-06,-1.4716,-2.9545e-05,6.2241e-07,-1.7596e-05,2.019e-05,1.8445e-06,-4.1421e-05,-2.3672e-06,-1.0434e-05,-5.1072e-05,-4.6441e-05,-3.4665e-05,-3.0245e-05,-2.5171e-05,8.9043e-05,2.865e-06,4.3789e-06,-2.3965e-06,8.7869e-06,-4.7425e-05,-1.6848e-05,-3.6739e-05,1.3934e-05,-4.2456e-05,4.203e-06,-2.0452e-05,-1.1776e-09,-1.6557e-05,-3.35e-05,-1.3016e-05,-2.3913e-06,-2.2093e-05,-3.9115e-05,-2.4065e-05,-1.0089e-06,-0.00013598,1.4565e-06,6.724e-06,-4.5518e-05,-1.9028e-05,-3.0989e-05,1.5175e-05,-0.00092075,-9.701e-06,-2.4779e-05,-2.629e-05,-5.4866e-05
-1.9467e-06,-6.7804e-06,-5.3672e-06,-1.1681e-05,-1.0813e-06,-8.8383e-07,-1.9317e-06,-6.1907e-08,-8.4941e-06,-3.2697e-06,8.9994e-07,-6.601e-07,-3.021e-06,-5.6761e-06,-1.3809e-06,-3.9208e-06,-4.4847e-06,-4.4065e-06,7.8226e-06,-7.4913e-06,-7.6917e-06,-4.3227e-07,-4.0889e-06,-3.466e-06,-6.7189e-06,-5.9676e-06,-3.1419e-06,-4.3733e-06,-1.1481e-06,-3.6412e-06,-3.8822e-06,-9.3467e-07,-7.4686e-06,5.3058e-07,-3.4064e-06,-5.6957e-08,-9.7354e-06,-2.3015e-06,-2.097,-8.0956e-06,-1.3587e-06,-5.2216e-06,2.5874e-06,-7.1609e-07,-1.0192e-05,-2.9597e-07,-2.6279e-06,-1.3847e-05,-1.2135e-05,-9.1499e-06,-7.5574e-06,-6.0325e-06,1.8844e-05,5.738e-07,9.1567e-07,-2.1051e-07,1.1507e-06,-1.3693e-05,-5.7438e-06,-1.1448e-05,3.0533e-06,-1.1145e-05,1.1877e-06,-1.0453e-05,-1.0888e-05,-1.5482e-09,-8.5494e-06,-3.156e-06,1.9369e-07,-5.8453e-06,-1.0256e-05,-5.9765e-06,-4.1079e-07,-3.8361e-05,5.4109e-07,4.842e-07,-1.3355e-05,-4.3675e-06,-7.719e-06,3.551e-06,-8.3989e-05,-2.032e-06,-9.0341e-06,-7.437e-06,-1.4833e-05
-6.2127e-06,-2.2797e-05,-1.6374e-05,-3.576e-05,-2.355e-06,-1.5776e-07,-4.4967e-06,-3.1998e-07,-2.6369e-05,-1.0876e-05,3.0274e-06,-1.0294e-06,-9.4044e-06,-1.7978e-05,-3.4871e-06,-1.0843e-05,-1.3536e-05,-1.5032e-05,2.5618e-05,-2.3057e-05,-2.5718e-05,-1.1928e-06,-1.3197e-05,-1.0386e-05,-2.2057e-05,-1.9901e-05,-9.4831e-06,-1.4883e-05,-3.5488e-06,-8.0198e-06,-1.1141e-05,-1.6149e-06,-2.3112e-05,3.4632e-06,-1.1503e-05,1.428e-06,-3.25e-05,-7.0994e-06,-2.263,-2.6549e-05,-1.6797e-06,-1.7873e-05,1.2239e-05,-1.5269e-06,-3.2789e-05,-2.7326e-07,-9.215e-06,-4.3035e-05,-3.6387e-05,-2.9879e-05,-2.4719e-05,-2.1852e-05,6.8716e-05,3.1235e-06,4.2292e-06,-7.262e-07,6.3822e-06,-4.4456e-05,-1.783e-05,-3.8314e-05,1.1653e-05,-3.7128e-05,3.3437e-06,-3.343e-05,-3.5939e-05,-1.4388e-05,-1.6598e-09,-1.0705e-05,3.9242e-07,-1.8774e-05,-3.2272e-05,-2.0676e-05,-8.942e-07,-7.1681e-05,4.9455e-07,2.7695e-06,-4.3125e-05,-1.4809e-05,-2.648e-05,1.2193e-05,-0.0011102,-7.2128e-06,-2.9479e-05,-2.5465e-05,-4.8903e-05
