-5.685e-06,-3.2969e-05,-1.4702e-05,-6.4863e-05,-8.5637e-06,1.4172e-05,-1.2506e-05,-1.2706e-05,1.5376e-05,-1.9064e-05,-7.4464e-08,-1.811e-06,-2.2908e-05,-2.5574e-05,-1.017e-05,-1.286e-05,-1.7267e-05,-3.0139e-05,1.0362,-4.4602e-05,-4.4172e-05,-3.4107e-06,-2.5232e-05,1.1957e-06,-3.5548e-05,-3.0838e-05,-1.5901e-05,-1.894e-05,1.4921e-06,-8.439e-06,-5.4717e-06,3.4011e-06,-3.5645e-05,3.2217e-06,-2.1713e-05,-4.4385e-06,-6.0286e-05,-1.2703e-05,-0.85732,-2.6694e-05,-5.6627e-06,-4.2325e-06,3.9307e-05,1.9363e-05,-5.2046e-05,2.8016e-07,-1.9715e-05,-6.2384e-05,-1.3616e-09,-3.0648e-05,-3.7314e-05,-3.4036e-05,0.00018514,-1.8613e-06,7.0442e-07,-1.4814e-05,-4.5754e-07,-7.0339e-05,-2.0923e-05,-5.9351e-05,2.1656e-05,-5.5666e-05,5.1257e-06,-5.4231e-05,-5.9708e-05,-1.4004e-05,-3.8097e-05,-1.4782e-05,8.1034e-06,-3.1452e-05,-5.2436e-05,-2.8484e-05,-6.2879e-06,-0.00011142,-1.0293e-05,-4.2863e-06,-6.4312e-05,-2.109e-05,-3.8261e-05,3.4062e-06,-0.00050135,-1.3323e-05,-1.2458e-05,-3.677e-05,-6.6392e-05
-4.8832e-06,-2.8477e-05,-1.3221e-05,-5.5773e-05,-6.4411e-06,1.4998e-05,-9.937e-06,-7.2213e-06,1.2432e-05,-1.4258e-05,2.5518e-07,-2.7964e-06,-2.0023e-05,-2.1261e-05,-9.6002e-06,-1.0244e-05,-1.4542e-05,-2.3684e-05,0.97181,-3.4134e-05,-3.4375e-05,-1.9946e-06,-2.0615e-05,9.1466e-07,-2.9399e-05,-2.4401e-05,-1.4334e-05,-1.6728e-05,6.2593e-07,-9.5371e-06,-5.852e-08,2.7108e-06,-2.7935e-05,3.8933e-06,-1.7108e-05,-8.0996e-06,-4.8476e-05,-1.1756e-05,-0.66488,-2.3144e-05,-1.4712e-06,-7.8739e-07,3.9129e-05,1.6662e-05,-4.0706e-05,-5.1836e-07,-1.6312e-05,-5.3382e-05,-2.7297e-05,-1.4521e-09,-3.0135e-05,-2.804e-05,0.00018101,-2.3813e-06,-7.7712e-07,-1.028e-05,2.2914e-07,-6.196e-05,-1.4713e-05,-4.797e-05,1.6292e-05,-4.5874e-05,6.1875e-06,-4.6617e-05,-5.0839e-05,-1.1118e-05,-3.2272e-05,-1.029e-05,9.1514e-06,-2.5602e-05,-4.6974e-05,-2.3485e-05,-3.587e-06,-7.0613e-05,-9.1191e-06,-4.0066e-06,-5.0528e-05,-1.8036e-05,-3.1015e-05,2.499e-06,-0.00087037,-1.0105e-05,-1.1203e-05,-3.0269e-05,-5.5134e-05
-1.2169e-05,-6.8167e-05,-3.1906e-05,-0.00011885,-1.8248e-05,2.2663e-06,-2.4117e-05,-2.0545e-05,4.5939e-06,-3.1175e-05,-2.4817e-06,-9.5642e-06,-4.8251e-05,-4.4451e-05,-1.988e-05,-2.5266e-05,-3.8393e-05,-5.2624e-05,1.0304,-7.5939e-05,-7.1395e-05,-6.4699e-06,-4.3358e-05,-1.0148e-05,-6.1575e-05,-5.3593e-05,-3.0345e-05,-4.137e-05,-1.9297e-06,-2.5656e-05,-1.3815e-05,-7.0192e-06,-6.7269e-05,-1.8771e-06,-3.9716e-05,-2.5343e-05,-0.00010444,-2.6423e-05,-2.0274,-5.5195e-05,-1.9646e-05,-2.911e-05,5.7881e-05,2.8279e-05,-9.237e-05,-1.4529e-06,-3.6232e-05,-0.00011679,-7.8128e-05,-6.8367e-05,-1.2786e-09,-5.9004e-05,0.00028422,-5.3144e-06,-4.6595e-08,-1.8875e-05,-5.3273e-06,-0.0001309,-4.1233e-05,-0.00010169,2.6721e-05,-9.9454e-05,1.1399e-05,-0.00010677,-0.00011071,-2.5849e-05,-6.9788e-05,-2.1502e-05,1.0575e-07,-5.758e-05,-9.9911e-05,-5.0063e-05,-9.1706e-06,-0.00020984,-2.0204e-05,-1.2304e-05,-0.00011109,-4.0245e-05,-7.2277e-05,3.3516e-06,-0.0009451,-2.3844e-05,-3.5109e-05,-6.4861e-05,-0.00012341
-9.7579e-07,-5.5591e-06,-2.8185e-06,-1.0578e-05,-1.6496e-06,-2.5238e-07,-1.8165e-06,-1.6858e-06,4.9949e-07,-2.4662e-06,-2.1286e-07,-1.0561e-06,-4.1818e-06,-3.7978e-06,-1.6703e-06,-2.1846e-06,-3.3788e-06,-4.2055e-06,0.98592,-6.5125e-06,-6.0544e-06,-4.9247e-07,-3.491e-06,-1.144e-06,-5.4473e-06,-4.6084e-06,-2.4676e-06,-3.5362e-06,-4.2621e-07,-2.2872e-06,-1.4844e-06,-6.7178e-07,-5.9386e-06,-1.7269e-07,-3.1527e-06,-2.0867e-06,-8.7634e-06,-2.4231e-06,-2.2069,-4.8894e-06,-1.7893e-06,-2.8525e-06,4.0182e-06,2.0774e-06,-7.746e-06,-3.2718e-08,-2.8553e-06,-9.895e-06,-7.3116e-06,-6.5303e-06,-5.9323e-06,-1.5504e-09,2.5588e-05,-3.9557e-07,5.4961e-08,-1.8513e-06,-7.0295e-09,-1.1144e-05,-3.4298e-06,-8.2522e-06,2.1616e-06,-8.157e-06,7.3368e-07,-8.9573e-06,-9.2046e-06,-2.2357e-06,-6.2427e-06,-2.121e-06,-9.7547e-09,-5.0734e-06,-8.122e-06,-4.1841e-06,-6.951e-07,-2.7264e-05,-1.5548e-06,-1.2335e-06,-9.2746e-06,-3.1969e-06,-5.7927e-06,4.4939e-07,-8.5145e-05,-1.9074e-06,-2.7043e-06,-6.0871e-06,-1.0511e-05
-1.1978e-06,-6.2811e-06,-2.655e-06,-1.1654e-05,-1.9984e-06,2.3791e-06,-2.9894e-06,-2.3715e-06,5.2463e-06,-3.5018e-06,-2.9312e-07,2.4356e-07,-4.6125e-06,-4.0126e-06,-2.5278e-06,-1.6816e-06,-2.7201e-06,-5.7202e-06,1.1655,-7.5312e-06,-8.1536e-06,-7.4805e-07,-4.6218e-06,9.3068e-08,-6.5397e-06,-5.9259e-06,-3.8495e-06,-2.3053e-06,3.8602e-07,-1.0519e-06,5.9801e-07,7.2986e-07,-5.8178e-06,1.5297e-06,-4.1279e-06,-1.5422e-06,-1.0538e-05,-2.252e-06,-0.79094,-5.438e-06,3.2266e-07,-5.4608e-07,1.746e-05,4.9308e-06,-9.6501e-06,-1.0362e-07,-3.6642e-06,-1.2008e-05,-6.16e-06,-4.8284e-06,-7.1885e-06,-6.2e-06,-1.6971e-09,-9.5561e-07,-4.9421e-07,-2.8074e-06,-7.7139e-08,-1.332e-05,-3.3717e-06,-1.0051e-05,3.5753e-06,-1.083e-05,8.1823e-07,-8.8723e-06,-9.1743e-06,-3.0633e-06,-6.9017e-06,-2.7003e-06,7.2037e-07,-5.8848e-06,-1.0576e-05,-5.2602e-06,-1.0884e-06,-1.2854e-05,-2.8252e-06,-4.4204e-07,-9.5543e-06,-4.2637e-06,-6.966e-06,4.0791e-08,-6.1197e-05,-2.6721e-06,-8.8649e-07,-6.5385e-06,-1.165e-05
-7.0861e-06,-4.5221e-05,-1.8916e-05,-7.7004e-05,-9.8136e-06,3.2048e-06,-1.3739e-05,-1.3959e-05,1.1696e-05,-1.9508e-05,4.2281e-06,-6.9154e-06,-2.8558e-05,-3.0669e-05,-7.0404e-06,-1.5154e-05,-2.4345e-05,-3.6634e-05,0.91036,-5.0773e-05,-5.087e-05,-2.9669e-06,-2.9755e-05,-5.3289e-06,-4.491e-05,-3.808e-05,-1.9223e-05,-2.685e-05,-1.1257e-07,-1.3693e-05,-6.5455e-06,-3.4785e-06,-4.6443e-05,2.1266e-07,-2.5352e-05,-1.3958e-05,-7.1365e-05,-1.6181e-05,-1.7638,-3.7717e-05,-1.2179e-05,-2.0589e-05,4.1147e-05,2.3245e-05,-6.512e-05,6.4906e-07,-2.3525e-05,-8.026e-05,-5.5481e-05,-5.0732e-05,-4.8205e-05,-4.0914e-05,0.00020336,-1.0068e-09,1.0978e-05,-1.5095e-05,3.5634e-07,-8.1845e-05,-2.7384e-05,-5.755e-05,1.87e-05,-6.8448e-05,6.1774e-06,-6.9998e-05,-7.2954e-05,-1.7418e-05,-4.6763e-05,-1.8463e-05,1.2125e-06,-4.0912e-05,-6.6896e-05,-3.3112e-05,-6.3507e-06,-0.00021241,-1.354e-05,-7.15e-06,-6.8505e-05,-2.5511e-05,-4.6787e-05,4.1217e-06,-0.0015264,-1.5011e-05,-1.9605e-05,-4.8643e-05,-8.4033e-05
-8.7674e-06,-5.7327e-05,-2.3758e-05,-9.6791e-05,-1.2049e-05,3.1812e-06,-1.7217e-05,-1.8116e-05,1.5229e-05,-2.4551e-05,6.3901e-06,-9.3059e-06,-3.5715e-05,-3.8031e-05,-8.2346e-06,-1.9337e-05,-3.0793e-05,-4.5761e-05,0.89013,-6.4046e-05,-6.343e-05,-3.2006e-06,-3.7612e-05,-6.7987e-06,-5.6223e-05,-4.7661e-05,-2.3753e-05,-3.4473e-05,3.9855e-07,-1.7886e-05,-9.8549e-06,-5.3211e-06,-5.8624e-05,1.3067e-06,-3.1758e-05,-1.7403e-05,-9.0128e-05,-2.0572e-05,-1.7595,-4.7445e-05,-1.663e-05,-2.7277e-05,5.1082e-05,3.0195e-05,-8.2699e-05,7.5226e-07,-2.9154e-05,-0.00010016,-7.0669e-05,-6.5715e-05,-6.0304e-05,-5.1146e-05,0.00025424,9.9352e-06,-1.1677e-09,-1.848e-05,8.156e-07,-0.00010258,-3.4529e-05,-7.3749e-05,2.3363e-05,-8.6567e-05,7.6821e-06,-8.8342e-05,-9.1749e-05,-2.2202e-05,-5.9288e-05,-2.3305e-05,1.8812e-06,-5.1987e-05,-8.3529e-05,-4.0866e-05,-7.3585e-06,-0.00026315,-1.659e-05,-8.9258e-06,-8.4593e-05,-3.2204e-05,-5.9461e-05,5.6973e-06,-0.0020372,-1.8578e-05,-2.4965e-05,-6.0689e-05,-0.00010536
-3.9394e-07,-2.4215e-06,-1.0083e-06,-4.1935e-06,-5.7955e-07,3.0808e-07,-7.8359e-07,-5.5274e-07,6.6609e-07,-1.0606e-06,9.2048e-08,-4.2306e-07,-1.6485e-06,-1.4894e-06,-5.3597e-07,-9.9678e-07,-1.2483e-06,-1.7451e-06,0.97172,-2.6157e-06,-2.5807e-06,-1.2996e-07,-1.5443e-06,-4.1179e-07,-2.2626e-06,-1.9414e-06,-1.0357e-06,-1.4754e-06,-2.6334e-08,-8.0572e-07,-1.6369e-07,-1.8663e-07,-2.3582e-06,-4.3226e-08,-1.3246e-06,-8.6336e-07,-3.5275e-06,-9.6964e-07,-2.1213,-1.9473e-06,-6.8923e-07,-1.0455e-06,2.1278e-06,1.0687e-06,-3.2135e-06,6.5403e-09,-1.2071e-06,-4.1209e-06,-2.9961e-06,-2.465e-06,-2.2949e-06,-2.0782e-06,1.0759e-05,-5.6578e-08,1.4119e-07,-1.7053e-09,4.7573e-08,-4.5881e-06,-1.4616e-06,-3.4659e-06,9.7841e-07,-3.5894e-06,3.8993e-07,-3.7615e-06,-3.8661e-06,-8.9358e-07,-2.4617e-06,-8.4709e-07,-2.2816e-08,-1.9846e-06,-3.4596e-06,-1.7435e-06,-2.8127e-07,-1.3734e-05,-6.6611e-07,-2.5836e-07,-3.6986e-06,-1.3682e-06,-2.524e-06,1.9559e-07,-9.0035e-05,-7.4609e-07,-1.1437e-06,-2.3163e-06,-4.158e-06
-4.048e-06,-2.4333e-05,-8.4871e-06,-3.8979e-05,-5.7164e-06,3.7411e-06,-8.0376e-06,-9.1648e-06,1.4726e-05,-1.1502e-05,1.9723e-06,-6.9345e-07,-1.5098e-05,-1.5125e-05,-6.3391e-06,-5.997e-06,-1.1769e-05,-1.9864e-05,0.88495,-2.731e-05,-2.6893e-05,-5.1245e-07,-1.6259e-05,-6.6964e-07,-2.291e-05,-1.9435e-05,-1.1091e-05,-1.0782e-05,2.9374e-06,-7.2967e-06,1.4881e-06,6.0159e-07,-2.3234e-05,4.261e-06,-1.4974e-05,-5.424e-06,-3.7702e-05,-7.7538e-06,-2.0591,-1.7905e-05,-2.0006e-06,-8.9105e-06,2.4455e-05,1.3507e-05,-3.2043e-05,3.4366e-08,-1.2819e-05,-4.0318e-05,-3.0637e-05,-2.5141e-05,-2.8194e-05,-2.191e-05,0.00013235,-8.0691e-07,1.174e-06,-8.4384e-06,-1.1785e-09,-4.3377e-05,-1.2119e-05,-3.36e-05,1.19e-05,-3.7626e-05,3.6306e-06,-3.6967e-05,-3.7216e-05,-9.393e-06,-2.5932e-05,-8.3632e-06,2.3769e-06,-2.1482e-05,-3.6409e-05,-1.7942e-05,-3.0748e-06,-8.9356e-05,-7.8256e-06,-1.3763e-06,-3.6898e-05,-1.4279e-05,-2.8371e-05,2.5318e-06,-0.00038382,-7.838e-06,-1.2863e-06,-2.3695e-05,-4.3513e-05
-9.9656e-06,-4.619e-05,-1.9567e-05,-7.0091e-05,-1.1777e-05,3.9743e-07,-1.6137e-05,-1.4367e-05,1.1902e-05,-2.2159e-05,9.7551e-07,-4.6169e-06,-2.4025e-05,-3.12e-05,-1.1624e-05,-1.9291e-05,-2.6327e-05,-3.7628e-05,0.95444,-5.1504e-05,-5.0948e-05,-4.4439e-06,-3.1507e-05,-2.8743e-06,-4.5486e-05,-3.7404e-05,-2.2748e-05,-2.631e-05,3.4096e-08,-1.5892e-05,-6.8932e-06,-6.1589e-06,-4.4845e-05,2.5879e-06,-2.6294e-05,-1.434e-05,-7.4021e-05,-1.5072e-05,-0.11162,-3.7477e-05,-1.0387e-05,-2.2896e-05,3.6488e-05,2.2928e-05,-6.3722e-05,-3.4987e-06,-2.5806e-05,-7.7823e-05,-5.8083e-05,-5.3782e-05,-4.8838e-05,-4.108e-05,0.00020043,-4.1748e-07,2.9386e-06,-1.7636e-05,1.1165e-06,-1.1894e-09,-2.8726e-05,-5.1769e-05,1.7656e-05,-7.0441e-05,3.6371e-06,-7.0181e-05,-7.1716e-05,-1.9433e-05,-5.0408e-05,-1.9012e-05,-2.2459e-06,-3.8733e-05,-6.636e-05,-3.4183e-05,-8.5553e-06,-0.00030964,-1.5622e-05,-1.0512e-05,-6.9916e-05,-2.8944e-05,-4.9741e-05,1.1432e-06,-0.00075566,-1.8326e-05,-1.8302e-05,-4.7098e-05,-8.4186e-05
-5.9798e-06,-3.7567e-05,-1.696e-05,-6.852e-05,-9.7418e-06,5.0433e-06,-1.2822e-05,-1.0189e-05,1.0916e-05,-1.6868e-05,7.6002e-07,-1.8161e-06,-2.703e-05,-2.487e-05,-1.0843e-05,-1.0337e-05,-1.9113e-05,-3.0823e-05,0.99776,-4.2274e-05,-4.2127e-05,-1.9677e-06,-2.3981e-05,-4.2133e-06,-3.7805e-05,-3.1613e-05,-1.7345e-05,-2.024e-05,2.3138e-06,-1.1416e-05,-2.6904e-06,-9.7154e-07,-3.6605e-05,1.9537e-06,-2.1962e-05,-1.0721e-05,-6.0797e-05,-1.449e-05,-1.5739,-2.9228e-05,-6.0351e-06,-1.5723e-05,3.8874e-05,1.9202e-05,-4.9466e-05,1.9012e-07,-2.006e-05,-6.3165e-05,-4.5291e-05,-3.6005e-05,-4.0489e-05,-3.2763e-05,0.00020126,-2.0478e-06,7.252e-07,-1.3294e-05,2.7965e-06,-7.6589e-05,-1.3982e-09,-6.1613e-05,1.7469e-05,-5.6285e-05,6.9638e-06,-5.8248e-05,-5.9745e-05,-1.5143e-05,-4.1741e-05,-1.2244e-05,3.8972e-06,-3.3014e-05,-5.6519e-05,-2.7234e-05,-5.1287e-06,-0.00011107,-1.1254e-05,-5.2824e-06,-6.1305e-05,-2.2065e-05,-4.1091e-05,3.7778e-06,-0.00060667,-1.0513e-05,-1.2733e-05,-3.8122e-05,-6.9714e-05
-5.3175e-05,-0.00024667,-0.000115,-0.00037889,-6.1876e-05,1.1857e-05,-7.6943e-05,-7.6583e-05,5.4043e-05,-0.00011977,2.5289e-06,-6.9891e-05,-0.00015077,-0.00016418,-6.5607e-05,-0.00010783,-0.00012761,-0.00018764,0.99675,-0.00026507,-0.0002471,-2.3976e-05,-0.00015718,-5.1819e-05,-0.00022527,-0.00017895,-0.00011569,-0.00015493,-2.3726e-05,-8.5153e-05,-6.1903e-05,-3.6659e-05,-0.00022607,-7.2681e-06,-0.00014304,-8.9731e-05,-0.00036651,-8.5592e-05,-0.32894,-0.00018412,-9.3481e-05,-6.1743e-05,0.00016125,8.9599e-05,-0.00033606,-1.7972e-05,-0.00013591,-0.00037803,-0.00027143,-0.00021631,-0.00024888,-0.00020497,0.00087667,-8.0832e-06,5.4651e-06,-8.3887e-05,-1.5583e-05,-0.00038713,-0.00015443,1.6328e-09,5.764e-05,-0.00033098,1.0679e-05,-0.00038057,-0.00038003,-0.00011088,-0.00026153,-0.00010753,-4.9881e-06,-0.00021154,-0.00034396,-0.00017514,-5.1943e-05,-0.0014724,-8.0261e-05,-5.4868e-05,-0.00037238,-0.00014395,-0.00025212,-1.9713e-06,-0.0013874,-9.9935e-05,-0.00016304,-0.00026807,-0.00043057
-3.7448e-05,-0.00020812,-0.00010566,-0.00040957,-6.2488e-05,2.7358e-05,-6.984e-05,-6.9312e-05,3.9393e-05,-0.00010734,-1.85e-05,-4.0041e-05,-0.00017266,-0.00015313,-7.8275e-05,-8.2128e-05,-0.00012077,-0.00016982,0.93428,-0.00026162,-0.00025018,-2.4862e-05,-0.0001523,-2.0581e-05,-0.00021741,-0.00018558,-9.9813e-05,-0.00013445,-1.4923e-05,-7.2643e-05,-3.7868e-05,-8.9261e-06,-0.00022366,1.1189e-05,-0.00013346,-7.0393e-05,-0.00036267,-9.9612e-05,-1.6912,-0.00017622,-5.8446e-05,-6.3938e-05,0.00020439,9.0991e-05,-0.00031093,-5.4723e-07,-0.00012546,-0.0003886,-0.00022704,-0.00020481,-0.00023159,-0.00019608,0.0011055,-2.7819e-05,-1.1892e-05,-7.9457e-05,-1.2777e-05,-0.00046018,-0.00013519,-0.0003656,1.2948e-09,-0.00033752,3.6532e-05,-0.00034938,-0.00037547,-9.4666e-05,-0.00023717,-8.6153e-05,3.7333e-05,-0.00018675,-0.00032362,-0.00016761,-3.599e-05,-0.00062057,-6.8911e-05,-3.6971e-05,-0.00039141,-0.00012862,-0.00024612,1.0927e-05,-0.0021435,-7.4651e-05,-0.00010967,-0.00024054,-0.00040541
-1.7119e-06,-1.1628e-05,-5.2301e-06,-2.0047e-05,-2.9803e-06,6.0938e-07,-3.6604e-06,-3.5637e-06,1.8167e-06,-4.8898e-06,7.2771e-08,-1.2532e-06,-7.7436e-06,-7.5644e-06,-3.0346e-06,-3.4857e-06,-5.7879e-06,-8.652e-06,0.99974,-1.2914e-05,-1.2511e-05,-7.0464e-07,-6.7904e-06,-1.8305e-06,-1.0863e-05,-9.3479e-06,-5.0664e-06,-6.5136e-06,-4.852e-08,-3.7806e-06,-1.5648e-06,-8.8853e-07,-1.1041e-05,1.021e-07,-6.4987e-06,-3.5769e-06,-1.7775e-05,-4.1109e-06,-1.8974,-8.7841e-06,-2.2765e-06,-4.6373e-06,9.3471e-06,5.0712e-06,-1.548e-05,1.1419e-08,-5.8053e-06,-1.8844e-05,-1.3111e-05,-1.1993e-05,-1.1683e-05,-9.5331e-06,4.9223e-05,-4.4383e-07,3.3368e-07,-3.939e-06,2.2813e-07,-2.1719e-05,-6.2955e-06,-1.5875e-05,4.5509e-06,-1.4106e-09,1.9683e-06,-1.7173e-05,-1.7725e-05,-4.3837e-06,-1.2056e-05,-4.2821e-06,2.2651e-08,-1.0036e-05,-1.636e-05,-8.0038e-06,-1.4973e-06,-3.901e-05,-3.2688e-06,-1.5487e-06,-1.8097e-05,-6.3283e-06,-1.1697e-05,9.9624e-07,-0.00022341,-3.7561e-06,-4.3378e-06,-1.1678e-05,-2.0759e-05
-1.6534e-06,-1.1222e-05,-4.8617e-06,-1.9977e-05,-3.131e-06,1.2117e-06,-4.1324e-06,-3.88e-06,2.9964e-06,-5.2472e-06,9.8206e-08,-8.7008e-07,-8.2362e-06,-7.8268e-06,-3.3604e-06,-3.6764e-06,-6.2816e-06,-9.4139e-06,0.98288,-1.3555e-05,-1.3364e-05,-5.7799e-07,-7.2694e-06,-1.1804e-06,-1.1096e-05,-9.4057e-06,-5.1635e-06,-5.9234e-06,5.6218e-07,-4.1873e-06,-8.0947e-07,3.0585e-07,-1.0836e-05,1.4487e-06,-6.7314e-06,-3.1965e-06,-1.7649e-05,-4.4236e-06,-2.1817,-9.0275e-06,-1.6203e-06,-4.09e-06,1.1889e-05,6.3081e-06,-1.4963e-05,1.1775e-06,-6.3699e-06,-1.858e-05,-1.3617e-05,-1.1358e-05,-1.1775e-05,-1.0637e-05,5.5975e-05,-6.9472e-07,1.3754e-07,-3.905e-06,8.9129e-08,-2.2479e-05,-6.769e-06,-1.6912e-05,5.4273e-06,-1.7108e-05,-1.3532e-09,-1.7855e-05,-1.8645e-05,-4.6341e-06,-1.2746e-05,-4.1713e-06,4.5678e-07,-1.0205e-05,-1.7276e-05,-8.3558e-06,-1.7113e-06,-3.7815e-05,-3.2826e-06,-1.1102e-06,-1.9682e-05,-5.7906e-06,-1.2357e-05,1.1204e-06,-0.00066148,-3.7956e-06,-4.5562e-06,-1.1943e-05,-2.0928e-05
-5.6368e-07,-3.4366e-06,-1.65e-06,-6.4385e-06,-9.5446e-07,1.487e-07,-1.3188e-06,-1.2742e-06,6.6976e-07,-1.6358e-06,-6.7783e-09,-2.0735e-07,-2.5666e-06,-2.5567e-06,-1.0426e-06,-1.2281e-06,-2.1278e-06,-2.857e-06,0.9167,-4.305e-06,-4.1959e-06,-3.3317e-07,-2.4062e-06,-1.4593e-07,-3.5873e-06,-2.9322e-06,-1.6664e-06,-1.9637e-06,-1.1206e-07,-1.0955e-06,-6.3126e-07,2.0275e-08,-3.8536e-06,5.2143e-07,-2.0423e-06,-1.0548e-06,-5.5969e-06,-1.461e-06,-1.2736,-3.0294e-06,-6.8236e-07,-1.4148e-06,3.5482e-06,1.819e-06,-5.1122e-06,-1.1736e-07,-1.8396e-06,-6.5015e-06,-4.2122e-06,-3.9874e-06,-3.947e-06,-3.2322e-06,1.7202e-05,-2.0418e-07,6.1836e-08,-1.3417e-06,5.5393e-08,-7.1814e-06,-2.1109e-06,-5.6276e-06,1.5325e-06,-5.4186e-06,5.6607e-07,-1.2371e-09,-4.1488e-06,-1.5674e-06,-4.0078e-06,-1.4836e-06,1.488e-07,-3.3423e-06,-5.291e-06,-2.7052e-06,-4.6445e-07,-1.3662e-05,-1.0061e-06,-3.7747e-07,-5.4344e-06,-2.2418e-06,-3.9115e-06,3.2041e-07,-4.011e-05,-1.3036e-06,-1.4105e-06,-3.8378e-06,-7.0275e-06
-4.7811e-06,-2.9605e-05,-1.1618e-05,-4.9094e-05,-6.4283e-06,3.9633e-06,-1.1768e-05,-1.0959e-05,1.587e-05,-1.4662e-05,2.3874e-06,-2.2242e-07,-1.8002e-05,-2.1162e-05,-7.2544e-06,-8.9719e-06,-1.6206e-05,-2.6616e-05,0.92077,-3.6392e-05,-3.6134e-05,-2.0565e-06,-2.1162e-05,1.1192e-06,-2.9736e-05,-2.5137e-05,-1.4529e-05,-1.4327e-05,2.5376e-06,-9.6709e-06,1.0006e-07,1.8673e-06,-3.1097e-05,6.7946e-06,-1.8062e-05,-6.5987e-06,-4.7429e-05,-8.9447e-06,-1.4716,-2.4726e-05,-3.592e-06,-1.1172e-05,3.4572e-05,1.991e-05,-4.4371e-05,-1.3348e-06,-1.6653e-05,-5.4445e-05,-3.8917e-05,-3.3422e-05,-3.3746e-05,-2.9022e-05,0.00016273,-6e-07,1.8734e-06,-1.1569e-05,3.5754e-06,-5.7765e-05,-1.5133e-05,-4.0764e-05,1.5326e-05,-4.7328e-05,4.7702e-06,-3.3051e-05,-1.1776e-09,-1.27e-05,-3.5597e-05,-1.1817e-05,-4.1133e-07,-2.7751e-05,-4.6274e-05,-2.3271e-05,-4.0742e-06,-0.00012686,-9.7398e-06,-2.9723e-08,-4.5875e-05,-1.9714e-05,-3.4365e-05,2.8718e-06,-0.00092579,-1.1252e-05,-4.3205e-06,-2.9896e-05,-5.7265e-05
-1.3847e-06,-8.0606e-06,-4.0582e-06,-1.5452e-05,-2.3745e-06,2.0299e-07,-2.7924e-06,-2.5905e-06,2.0376e-06,-3.7961e-06,3.6594e-08,-1.2211e-06,-5.9712e-06,-5.8293e-06,-2.3909e-06,-3.0938e-06,-4.5213e-06,-6.4096e-06,1.0172,-9.5437e-06,-9.0087e-06,-8.6173e-07,-5.5316e-06,-1.3144e-06,-8.0743e-06,-6.9576e-06,-3.6837e-06,-4.6515e-06,-1.2254e-08,-3.1235e-06,-8.8148e-07,-8.3353e-07,-8.3643e-06,-2.7902e-07,-4.8006e-06,-2.8039e-06,-1.2748e-05,-3.2861e-06,-2.097,-6.8415e-06,-2.2668e-06,-3.4934e-06,6.9557e-06,3.8223e-06,-1.0939e-05,-1.5602e-07,-4.3228e-06,-1.4745e-05,-1.0286e-05,-8.9385e-06,-8.5874e-06,-7.2324e-06,3.9324e-05,-4.17e-07,1.55e-07,-2.6939e-06,-1.3503e-07,-1.6387e-05,-5.2592e-06,-1.2387e-05,3.2893e-06,-1.2438e-05,1.208e-06,-1.3364e-05,-1.3728e-05,-1.5482e-09,-9.1726e-06,-3.0467e-06,3.8668e-07,-7.3302e-06,-1.2169e-05,-5.8679e-06,-1.2351e-06,-3.5071e-05,-2.3714e-06,-1.0687e-06,-1.3475e-05,-4.6887e-06,-8.7082e-06,5.0085e-07,-8.5003e-05,-2.6093e-06,-3.5701e-06,-8.3989e-06,-1.5432e-05
-4.2572e-06,-2.6985e-05,-1.189e-05,-4.7895e-05,-6.614e-06,3.4357e-06,-7.5255e-06,-8.3537e-06,8.2855e-06,-1.2563e-05,5.4189e-07,-2.3796e-06,-1.8644e-05,-1.8714e-05,-6.7121e-06,-8.332e-06,-1.3616e-05,-2.1655e-05,0.98123,-3.0188e-05,-2.9598e-05,-2.4883e-06,-1.7974e-05,-2.8077e-06,-2.656e-05,-2.301e-05,-1.1376e-05,-1.5104e-05,6.3629e-07,-6.5601e-06,-1.8691e-06,-1.3764e-06,-2.6339e-05,3.9232e-07,-1.6014e-05,-7.5266e-06,-4.2307e-05,-1.0107e-05,-2.263,-2.2247e-05,-4.7086e-06,-1.1776e-05,2.5278e-05,1.4686e-05,-3.5129e-05,1.0458e-07,-1.4361e-05,-4.6005e-05,-3.0154e-05,-2.8619e-05,-2.7938e-05,-2.5445e-05,0.00013725,-3.9881e-08,1.884e-06,-8.8459e-06,1.823e-06,-5.2771e-05,-1.6079e-05,-4.0773e-05,1.2364e-05,-4.1344e-05,3.6239e-06,-4.3047e-05,-4.5245e-05,-1.1237e-05,-1.6598e-09,-1.0212e-05,1.3977e-06,-2.3575e-05,-3.851e-05,-2.0082e-05,-3.4255e-06,-6.4174e-05,-8.7451e-06,-2.469e-06,-4.3103e-05,-1.5649e-05,-2.9563e-05,2.1113e-06,-0.0011138,-8.8907e-06,-1.1671e-05,-2.8335e-05,-5.055e-05
