5.781e-08,6.0978e-08,6.1179e-08,8.2396e-08,6.6689e-08,1.1391e-07,5.3134e-08,3.9341e-08,1.3865e-07,5.6337e-08,9.3655e-08,1.0345e-07,8.8826e-08,4.317e-08,7.2896e-08,5.9785e-08,1.1064e-07,7.5259e-08,9.6603e-08,6.2008e-08,6.5154e-08,5.5223e-08,2.7615e-08,1.2657e-07,6.453e-08,4.1005e-08,5.695e-08,7.267e-08,8.0431e-08,1.0442e-07,7.9835e-08,1.1795e-07,5.7309e-08,1.4342e-07,5.8887e-08,1.0757e-07,6.7409e-08,8.6684e-08,8.8514e-08,8.3324e-08,1.0824e-07,6.8556e-08,5.6197e-08,8.994e-08,7.7958e-08,6.1843e-08,7.373e-08,8.3776e-08,1.4169e-07,8.4515e-08,3.477e-08,5.4052e-08,5.6133e-08,6.5874e-08,7.2876e-08,5.3779e-08,7.9739e-08,1.061e-07,9.9935e-08,5.2614e-09,6.9205e-08,6.7297e-08,5.2004e-08,9.7513e-08,9.0492e-08,6.5536e-08,8.6821e-08,5.8216e-08,1.1816e-07,6.509e-08,-6.4575,5.7739e-08,5.672e-08,1.2804e-07,5.4316e-08,7.7971e-08,7.8828e-08,6.4453e-08,4.7903e-08,6.2489e-08,1.0942e-07,7.7712e-08,6.591e-07,5.2554e-08,9.6392e-08
2.2871e-06,3.001e-06,4.6368e-06,6.6463e-06,4.4372e-06,4.8992e-06,2.4999e-06,3.3269e-06,6.9618e-06,2.6032e-06,6.6877e-06,3.3244e-06,6.3514e-06,3.763e-06,4.753e-06,4.1627e-06,5.2369e-06,3.0394e-06,5.0337e-06,4.4126e-06,4.1717e-06,4.0942e-06,3.448e-06,6.033e-06,3.5188e-06,4.0472e-06,2.0765e-06,5.3499e-06,2.7542e-06,6.7179e-06,4.8025e-06,4.1972e-06,5.8104e-06,4.2614e-06,2.3756e-06,5.216e-06,3.605e-06,5.2282e-06,1.0085e-05,5.8713e-06,4.8092e-06,4.5578e-06,2.7744e-06,5.4378e-06,4.015e-06,3.7011e-06,3.215e-06,4.2799e-06,5.8936e-06,6.2951e-06,2.3036e-06,2.0271e-06,5.6239e-06,4.3265e-06,4.8401e-06,3.0038e-06,4.1628e-06,7.5727e-06,6.7779e-06,2.3377e-06,2.8826e-06,4.5513e-06,3.338e-06,5.4831e-06,5.1458e-06,4.224e-06,2.854e-06,3.3905e-06,6.3462e-06,3.4269e-06,3.144e-06,-7.0145,3.0733e-06,5.8064e-06,3.6148e-06,3.3494e-06,4.5377e-06,3.1504e-06,1.4369e-06,3.9567e-06,7.181e-06,3.4496e-06,1.9853e-05,5.2279e-06,5.0968e-06
0.00027787,0.00015836,0.00023661,0.00037678,0.00033594,0.00048929,0.0002635,0.00036117,0.00022601,0.0003569,0.00052834,0.00039141,0.000345,0.00017698,0.00041091,0.00040342,0.00031894,0.00066911,0.00039051,0.00029564,0.00034331,0.00019549,0.00025658,0.00077018,0.00015776,0.00023297,0.00030629,0.00024747,7.8961e-05,0.00036462,0.00031054,0.00042731,0.00028068,0.00048571,0.00026508,0.00033496,0.00041038,0.00021833,0.00044473,0.00028413,0.00038515,0.00036188,0.00027096,0.00028075,0.00022004,0.00026315,0.00062745,0.00022646,0.00035306,0.00063164,0.00026097,0.00031726,0.00048021,0.00031657,0.00036537,0.00036284,0.00038899,0.00027448,0.00034701,8.5408e-05,0.00029266,0.00035293,0.0002714,0.00047709,0.00049159,0.0002257,0.00033278,0.00027279,0.00056609,0.00023247,0.00032162,0.0003227,-4.7288e+05,-1.1855e-05,0.0005283,0.00022116,0.00045947,0.00030611,0.00021575,0.00045903,0.00025908,0.00045006,-0.00079647,0.00030515,0.00031419
0.00018504,0.00029283,0.00050891,0.0014618,0.00050699,0.0019438,-0.00014668,0.00013227,0.0022434,5.0436e-06,0.00025617,0.0012407,0.00098236,0.00034651,0.00025287,0.00053723,0.00076762,-9.9111e-05,0.00053409,0.00049268,0.00017504,0.00026904,5.2915e-05,0.0013235,0.00039681,0.0001508,7.9234e-05,0.0015237,0.00073004,0.0012661,0.0016441,0.0013855,0.0013841,0.0010899,-5.4073e-05,0.0015048,0.00022747,0.00068471,0.0040544,0.00064477,0.0018682,0.0022249,0.0091369,0.0009872,0.0005281,0.00014279,3.3976e-05,0.00046768,0.0019732,0.002782,0.00040781,-0.00022114,0.0054022,-2.4712e-05,-1.4446e-05,-0.00032036,0.0002774,0.001305,0.00092433,9.0294e-06,0.00081087,0.00021375,0.00012396,0.00072446,0.00067809,3.9374e-05,0.00057136,0.00026826,0.00089151,0.00053274,0.00024792,0.00020181,-5.3788e-06,-0.031172,4.0851e-05,0.0006746,0.00042238,0.00027492,0.00019011,0.00017972,0.0018765,0.00019828,0.0014861,0.00083423,0.00066053
0.00012438,9.8297e-05,9.2266e-05,0.00016294,0.00014904,0.00022825,8.9614e-05,0.00011636,9.9988e-05,0.00011765,0.00024055,0.00020158,0.00012755,8.7699e-05,0.0001808,0.00018297,0.00015022,0.0002411,0.0001484,6.1403e-05,0.00019733,0.00013482,0.00011822,0.00030784,3.6591e-05,9.8965e-05,9.1429e-05,0.00018596,0.00013026,0.00014999,0.00018272,0.00020736,0.00016159,0.00020968,0.00011344,0.00025063,0.00014614,0.00013452,0.00019815,0.00011689,0.0001891,0.0001664,6.3318e-05,0.0001117,0.00010463,0.00010313,0.00023662,0.00011635,0.00023931,0.00024348,7.2734e-05,0.00010834,-8.3517e-06,0.00014223,0.00016092,0.00014708,0.00013786,0.00012988,0.00014126,8.9761e-06,9.5122e-05,0.00014093,0.00015742,0.0001845,0.00018501,0.00012311,7.3229e-05,0.00010719,0.00023085,0.00011744,0.00012954,0.0001595,0.00022123,4.537e-05,-370.93,0.00018468,0.00018948,0.00014009,0.0001281,0.00035964,0.0001188,0.00014204,-0.00054622,0.00014813,0.00014859
1.6717e-06,2.1431e-06,4.2926e-06,7.3184e-06,3.4799e-06,9.594e-06,3.1809e-07,7.0734e-07,1.2213e-05,6.5285e-07,4.7789e-06,8.1764e-06,6.8125e-06,1.1781e-06,3.2417e-06,4.2869e-06,7.4732e-06,1.3763e-06,6.0966e-06,7.4378e-07,1.2841e-06,1.4787e-06,1.1262e-06,7.4104e-06,2.1883e-06,2.1175e-06,4.719e-07,7.3969e-06,5.8769e-06,6.0257e-06,1.0069e-05,7.8455e-06,7.2322e-06,6.8153e-06,7.8604e-07,8.1309e-06,3.377e-06,5.6919e-06,1.1663e-05,5.0051e-06,8.0088e-06,9.1201e-06,9.9981e-06,7.5511e-06,4.2579e-06,8.1448e-07,1.1441e-06,4.825e-06,7.5698e-06,8.0783e-06,2e-06,5.7602e-07,9.7969e-06,2.3234e-06,2.2446e-06,2.2787e-06,3.5958e-06,6.3036e-06,4.5143e-06,5.8761e-07,2.0979e-06,2.7105e-06,1.9298e-06,5.9837e-06,5.8184e-06,2.7317e-06,2.0129e-06,2.9671e-06,4.9018e-06,1.9785e-06,1.7203e-06,1.383e-06,8.7955e-07,7.5952e-06,1.7432e-06,-7.8621,5.7636e-06,8.4318e-07,9.2133e-08,1.8038e-06,9.5002e-06,2.05e-06,8.076e-05,5.025e-06,5.065e-06
2.0792e-07,3.6286e-07,7.2608e-07,1.4448e-06,4.9057e-07,1.1023e-06,7.322e-08,1.8323e-07,1.5535e-06,2.0187e-07,8.6931e-07,6.3648e-07,1.1509e-06,1.9827e-07,6.0648e-07,4.3529e-07,6.4587e-07,2.3084e-07,1.0187e-06,3.9178e-07,2.9444e-07,2.8349e-07,1.5018e-07,9.4697e-07,2.7362e-07,2.7674e-07,7.3285e-08,6.4818e-07,5.5245e-07,7.3682e-07,8.9123e-07,7.9728e-07,6.7985e-07,9.8112e-07,1.6595e-07,8.0845e-07,3.8397e-07,8.0715e-07,2.0539e-06,3.5459e-07,7.7775e-07,8.2034e-07,1.3167e-06,9.2231e-07,4.1868e-07,6.6894e-08,2.3581e-07,5.7117e-07,8.6836e-07,1.1091e-06,2.4303e-07,1.6021e-07,1.5597e-06,5.2263e-07,5.5204e-07,2.8998e-07,4.6637e-07,1.3875e-06,6.0556e-07,7.1973e-07,3.012e-07,3.4593e-07,1.0418e-07,8.6082e-07,7.6982e-07,2.991e-07,1.7504e-07,2.8518e-07,6.2797e-07,2.9654e-07,2.2027e-07,2.3305e-07,2.2867e-07,5.9519e-07,2.2436e-07,7.3701e-07,-5.8692,7.9408e-08,1.1265e-07,2.2269e-07,1.536e-06,2.812e-07,9.5486e-07,5.9519e-07,5.6916e-07
8.4933e-08,6.6862e-08,5.7944e-08,1.0003e-07,1.0581e-07,9.3789e-08,5.5179e-08,6.848e-08,9.5957e-08,7.8791e-08,1.0309e-07,9.2865e-08,1.0625e-07,5.7516e-08,8.7406e-08,9.9051e-08,7.8374e-08,6.9539e-08,5.448e-08,6.2441e-08,9.2062e-08,8.6915e-08,7.1929e-08,1.3978e-07,5.1643e-08,4.7405e-08,8.1211e-08,1.1813e-07,9.3018e-08,1.3048e-07,1.1226e-07,1.2125e-07,9.1381e-08,1.1945e-07,5.8195e-08,1.0257e-07,1.0248e-07,8.6837e-08,1.4228e-07,9.1782e-08,1.1513e-07,1.0871e-07,1.023e-07,7.0646e-08,1.0483e-07,1.4975e-07,8.0909e-08,9.5285e-08,1.3106e-07,1.301e-07,4.4002e-08,6.8596e-08,8.7347e-08,9.5514e-08,9.4303e-08,7.0011e-08,8.0513e-08,8.2118e-08,1.1153e-07,3.467e-08,7.7409e-08,9.2618e-08,1.4149e-07,7.2078e-08,6.7649e-08,8.5176e-08,7.7941e-08,6.7038e-08,1.232e-07,6.6053e-08,7.7671e-08,7.0197e-08,6.5255e-08,1.8312e-07,7.1217e-08,4.5416e-08,3.5107e-08,-7.2484,7.507e-08,8.2851e-08,7.4946e-08,9.3193e-08,2.4186e-06,6.9132e-08,9.7844e-08
0.00015483,8.2787e-05,9.9391e-05,0.00015583,0.00019521,0.00021937,0.0001211,0.00016232,0.00011331,0.00015458,0.00012934,0.00017035,0.00017163,7.5679e-05,0.00015475,0.00015345,0.00016601,0.00012565,-2.5377e-05,0.00016279,0.00011693,0.00012054,0.00019714,0.00019574,8.5458e-05,7.0233e-05,0.00012704,0.00015882,0.00011335,0.00022068,0.00014461,0.00022285,0.00012821,0.00015562,0.00016891,0.00025323,9.3572e-05,0.00016228,0.00020885,0.00010919,0.00014968,0.00019974,4.0961e-05,8.805e-05,5.8021e-05,0.0001305,0.00012358,7.6466e-05,0.000244,0.00028907,9.2574e-05,0.00016233,8.9009e-05,0.00021197,0.00019924,0.00012659,4.9421e-05,0.00018929,0.00019937,9.6518e-05,6.5782e-05,0.00017706,0.00013797,0.00015639,0.00016343,0.00015613,0.0001067,0.00013903,0.00019218,0.00010789,0.0001008,5.431e-05,7.8931e-05,0.00020893,0.00011175,7.8075e-06,8.5865e-05,0.00012959,-0.10187,0.00010606,0.00017149,0.00011963,0.00052168,0.00010268,0.00016486
0.00014898,0.00012648,0.00011106,0.00026593,0.00020337,0.00029269,9.9796e-05,0.00012945,0.00021254,0.00013365,0.00025698,0.00023264,0.0002257,0.00011817,0.00022393,0.00023662,0.00019105,0.00025373,0.00026561,9.2152e-05,0.00019399,0.00014493,0.0001497,0.00034135,6.3838e-05,0.00013545,0.00012916,0.00021508,0.00015414,0.00026974,0.00020976,0.00025563,0.00019171,0.00020829,0.00013625,0.00027001,0.00017914,0.00019578,0.00032767,0.00014618,0.00025502,0.00022053,0.00027651,0.00015871,0.00014133,0.00012639,0.00025274,0.00015043,0.00031572,0.00033181,0.0001003,0.00013075,0.00024124,0.0001844,0.00020023,0.00014685,0.0002057,0.00022712,0.00021873,5.4763e-05,0.0001421,0.00017989,0.00017674,0.00025604,0.0002402,0.0001141,0.00011747,0.00014815,0.00026468,0.00012974,0.00016406,0.00019195,0.00021217,0.00024124,0.00039711,0.00021175,0.00020685,0.00017987,0.00013349,-0.17857,0.0002554,0.00015823,0.00059896,0.00016599,0.00019122
5.7831e-05,0.0001201,0.00030671,0.0011965,0.00024762,0.0007692,-2.4618e-09,1.9976e-05,0.0010534,1.9601e-06,0.00032885,0.00036812,0.00074672,0.00011362,0.00019864,0.00021287,0.00037627,3.0499e-05,0.00042362,0.00013396,9.7341e-05,6.911e-05,5.2774e-05,0.00066682,0.00014094,0.00012361,1.5296e-05,0.0003783,0.00026473,0.00041235,0.00051653,0.00058832,0.00036907,0.00074062,8.5532e-06,0.00050392,0.00012467,0.00042513,0.0031521,0.00025017,0.00046841,0.00075219,0.00073691,0.00048245,0.00022324,2.7342e-05,5.7811e-05,0.00029772,0.00085854,0.00076811,0.00011511,4.7237e-05,0.00096165,0.00020122,0.00020042,6.4805e-05,0.00025884,0.0013455,0.00028116,0.00036299,0.00017501,0.00016384,3.3373e-05,0.0003979,0.00039107,0.00012545,3.6622e-05,0.0001031,0.00035944,0.00017423,7.6657e-05,9.158e-05,3.356e-05,0.00065659,3.5467e-05,0.00030781,0.00040299,3.0093e-05,5.3739e-05,6.7339e-05,-0.0095099,0.00011623,0.00027366,0.00031312,0.00029098
2.3437e-06,3.7922e-06,4.2239e-06,6.3997e-06,4.4806e-06,8.6544e-06,2.9664e-06,3.0199e-06,9.4305e-06,2.6756e-06,5.4101e-06,5.0262e-06,6.0451e-06,1.9938e-06,3.8754e-06,7.9972e-06,5.6339e-06,3.5936e-06,3.3846e-06,3.2949e-06,2.2605e-06,2.3268e-06,2.3821e-06,6.9202e-06,2.0261e-06,2.698e-06,3.6894e-06,3.4429e-06,4.1039e-06,6.3131e-06,6.117e-06,6.7276e-06,5.169e-06,5.2047e-06,2.2169e-06,3.7033e-06,4.5677e-06,4.9279e-06,9.4804e-06,3.9041e-06,4.8346e-06,6.6294e-06,1.005e-05,3.6581e-06,5.2524e-06,2.9904e-06,4.1398e-06,4.5095e-06,7.0489e-06,8.705e-06,2.398e-06,2.5e-06,6.1549e-06,4.0676e-06,4.1446e-06,3.3092e-06,4.3807e-06,5.5405e-06,6.8104e-06,5.3116e-07,3.9247e-06,3.7524e-06,3.2502e-06,4.6424e-06,4.3133e-06,3.8914e-06,3.2557e-06,3.3949e-06,7.7974e-06,2.5134e-06,3.309e-06,2.7134e-06,3.3644e-06,4.3889e-06,2.5304e-06,3.9043e-06,4.2616e-06,3.2836e-06,2.4476e-06,2.562e-06,6.8906e-06,-8.2794,1.0604e-05,5.2756e-06,4.1598e-06
0.0041138,0.00037039,0.00056849,0.00016255,-0.003507,-0.00096783,0.0018133,0.00091081,-0.0025813,0.00074184,-0.00053564,-0.00052971,0.0058061,0.0004477,-0.0014543,-0.0021659,-0.0026765,0.0023423,0.0012463,-0.0051805,-0.0024488,-0.0028249,-0.0012431,0.0033086,0.0013827,0.001408,-0.0017022,-0.002509,0.0031387,0.0044391,-0.0010224,-0.0012891,0.00225,0.00051298,0.0015368,0.0022576,-0.00031033,0.0039472,0.00054049,-0.00095157,-0.00093954,0.0026056,-0.0014674,0.00128,-0.0022175,0.0039911,-0.001219,0.00042367,-0.0020192,0.00094251,0.0010468,0.00042096,0.00019898,0.0006514,0.0013347,0.0022781,0.0015023,-0.0052151,0.0051466,-0.0014678,-0.0025384,-0.00079728,-0.0019244,-0.0022465,0.00033369,0.001872,0.0015587,-0.0031739,-0.0012401,-0.0013575,-0.0024137,-0.0009866,-0.0020645,6.4626e-05,-0.0037719,0.00095689,-0.0025902,0.0011167,-0.00073522,-0.00044386,0.00093969,-0.00088792,-0.00021124,0.0015102,0.00021799
2.4979e-07,4.5205e-07,9.3192e-07,1.9936e-06,8.9813e-07,1.9567e-06,2.6757e-07,3.0361e-07,2.0989e-06,2.2722e-07,8.9202e-07,1.2551e-06,1.6477e-06,4.6461e-07,6.1108e-07,7.9571e-07,1.2875e-06,2.8449e-07,1.1412e-06,4.4213e-07,4.8146e-07,3.9998e-07,2.0653e-07,1.5033e-06,5.3506e-07,4.8258e-07,3.1731e-07,1.2592e-06,8.135e-07,1.1925e-06,1.6033e-06,1.4181e-06,1.3221e-06,1.458e-06,2.1118e-07,1.1789e-06,5.2035e-07,1.2569e-06,2.925e-06,9.5067e-07,1.2727e-06,1.8533e-06,2.37e-06,1.2425e-06,7.5457e-07,2.5294e-07,2.9168e-07,9.397e-07,1.8897e-06,2.0038e-06,7.9104e-07,2.3795e-07,2.2111e-06,5.5683e-07,5.7448e-07,6.0896e-07,7.7322e-07,1.9721e-06,1.2075e-06,6.2037e-07,6.377e-07,5.9184e-07,3.7141e-07,1.1371e-06,1.1993e-06,6.8202e-07,3.2059e-07,8.1843e-07,1.1375e-06,6.7636e-07,2.4874e-07,4.6028e-07,2.5931e-07,2.0553e-06,2.9978e-07,1.0939e-06,1.0173e-06,2.708e-07,2.3237e-07,3.0413e-07,2.1377e-06,5.948e-07,1.3905e-05,-6.237,1.1234e-06
0.00011982,8.4908e-05,0.00018727,0.00035743,0.00019039,0.00039251,6.1774e-05,6.8873e-05,0.00044256,6.8805e-05,0.00021223,0.00033021,0.00031212,0.00010744,0.00013125,0.00016573,0.00028348,6.4023e-05,0.00022648,0.00010769,0.00011429,0.00010838,7.2123e-05,0.00035888,0.0001078,8.8888e-05,6.1071e-05,0.00031455,0.00023903,0.00025881,0.00034076,0.00033209,0.00033545,0.0003218,7.1839e-05,0.00036494,9.9122e-05,0.0002382,0.00053149,0.00028143,0.00033978,0.00036462,0.00047334,0.00027029,0.00020183,6.5939e-05,6.69e-05,0.00029143,0.00035151,0.0003789,0.00011384,7.2955e-05,0.00039909,0.0001291,0.00013525,0.00012631,0.00016221,0.00037154,0.00023958,0.00014935,0.00015853,0.00012465,9.9212e-05,0.0002034,0.00021028,0.0001184,5.9269e-05,0.00011953,0.00020586,0.00016018,0.0001005,9.6825e-05,5.8518e-05,0.00035451,6.5487e-05,0.0002418,0.00021457,8.124e-05,8.0784e-05,7.5347e-05,0.00043129,0.00010128,0.0015258,0.00024465,-0.026121
