9.9129e-08,6.6718e-08,1.0866e-07,1.594e-07,9.5331e-08,2.2589e-07,8.2759e-08,7.2054e-08,3.549e-07,8.9229e-08,1.707e-07,2.2266e-07,1.4088e-07,4.3791e-08,1.2317e-07,8.3712e-08,1.9596e-07,1.3512e-07,1.8415e-07,1.0457e-07,1.1734e-07,8.4897e-08,5.7597e-08,3.0605e-07,1.0739e-07,6.6698e-08,9.7935e-08,1.2889e-07,1.5153e-07,1.6987e-07,9.829e-08,2.7321e-07,9.58e-08,3.0528e-07,9.7542e-08,2.3144e-07,6.3148e-08,1.306e-07,1.7936e-07,1.7322e-07,2.2037e-07,7.3382e-08,1.1451e-07,1.6702e-07,1.5327e-07,1.0529e-07,1.3996e-07,1.6994e-07,2.815e-07,1.297e-07,6.1571e-08,8.0713e-08,6.6188e-08,8.4797e-08,1.0685e-07,7.3e-08,1.4073e-07,2.1563e-07,1.838e-07,-2.2979e-08,9.8063e-08,1.1304e-07,9.9898e-08,1.5488e-07,1.4126e-07,1.0426e-07,1.5908e-07,1.2092e-07,2.2209e-07,1.2685e-07,-6.4575,1.1087e-07,1.0971e-07,2.2893e-07,1.0639e-07,1.1755e-07,1.1388e-07,8.8229e-08,6.4463e-08,1.0434e-07,2.2811e-07,1.3492e-07,1.2449e-06,7.449e-08,1.4749e-07
3.6389e-06,3.3382e-06,7.4156e-06,8.4204e-06,7.6464e-06,8.2768e-06,3.1862e-06,6.8377e-06,9.8154e-06,4.461e-06,1.1648e-05,6.833e-06,9.4921e-06,6.4865e-06,7.7523e-06,7.6124e-06,8.9681e-06,5.9119e-06,8.0735e-06,6.9857e-06,7.6047e-06,6.2752e-06,6.4304e-06,1.0454e-05,4.6958e-06,5.6027e-06,2.3547e-06,6.8441e-06,4.0191e-06,1.3661e-05,8.7823e-06,6.6099e-06,1.024e-05,5.032e-06,2.9376e-06,6.5261e-06,7.0386e-06,8.971e-06,1.4985e-05,9.2775e-06,8.358e-06,6.5879e-06,8.2516e-06,9.0852e-06,6.7723e-06,6.68e-06,6.2145e-06,5.0032e-06,5.9993e-06,8.4731e-06,3.9147e-06,1.8322e-06,1.0342e-05,6.7991e-06,7.4296e-06,6.1785e-06,6.3681e-06,1.1585e-05,1.1804e-05,-2.2641e-06,2.1212e-06,8.1547e-06,5.0602e-06,8.1108e-06,7.3519e-06,5.3653e-06,6.6302e-06,7.0354e-06,9.4553e-06,5.8243e-06,5.9233e-06,-34.258,7.727e-06,1.157e-05,6.4373e-06,5.456e-06,7.442e-06,4.6029e-06,2.5987e-06,7.2673e-06,1.007e-05,6.6448e-06,3.6979e-05,8.7327e-06,8.9502e-06
0.00044442,0.00015653,0.00045401,0.00071806,0.00056131,0.00091045,0.00040699,0.00060876,0.00036381,0.00066739,0.0010348,0.00083633,0.00069714,0.00034368,0.00073562,0.00082649,0.00064193,0.0011906,0.00091585,0.00054461,0.00063904,0.00026859,0.00048139,0.0014255,0.00025273,0.00043899,0.00046963,0.00041152,0.00024589,0.00070579,0.00059223,0.000817,0.00063033,0.00099804,0.00049167,0.00067233,0.00068106,0.00039541,0.00093214,0.00064187,0.00085004,0.00073021,0.0011778,0.00076497,0.00045757,0.00051122,0.0012416,0.00044037,0.00048702,0.0010522,0.0003572,0.00051321,0.001119,0.00056061,0.0006662,0.0005589,0.00064623,0.00058211,0.00072621,-4.5304e-06,0.00037477,0.00070277,0.00045712,0.00095268,0.0010143,0.00039486,0.00043784,0.00047279,0.0011002,0.00035219,0.00061576,0.00080821,-4.7288e+05,0.00053439,0.0010138,0.00019828,0.00087353,0.00044119,0.00038323,0.00091916,0.00067017,0.00098057,-0.0014814,0.00047636,0.00067001
0.00028809,0.00048927,0.00067471,0.0022385,0.00099641,0.0033368,-6.6445e-05,0.00024749,0.0043574,0.00012536,0.00094608,0.0023692,0.002006,0.00038785,0.00056313,0.00082585,0.0012384,3.4698e-05,0.0010622,0.00057421,0.00034922,0.0003946,0.00019474,0.0026011,0.00048337,0.00051577,0.00010635,0.0021827,0.0011122,0.0024699,0.0017882,0.0024851,0.0017172,0.0025442,1.5969e-05,0.0021826,0.00038759,0.001227,0.0055597,0.0012245,0.0028184,0.0036863,0.012461,0.001675,0.0010807,0.00015771,0.00022302,0.0009914,0.0035686,0.0040391,0.00051555,-3.4579e-05,0.0092962,0.00032141,0.00036831,-4.1502e-05,0.00064283,0.0023406,0.0012805,-0.00012689,0.00094933,0.00052049,0.00019889,0.0015098,0.0013417,0.00030557,0.00051057,0.00057424,0.0020872,0.00068108,0.00045263,0.00041873,0.0001989,-413.63,0.00022824,0.0010675,0.0011,0.00026196,0.00017657,0.00032708,0.0029194,0.00048242,0.001943,0.0012209,0.0010259
0.00021778,0.00017869,0.00022141,0.00044077,0.00034724,0.00054689,0.00016435,0.00026464,0.0003476,0.00024235,0.00045271,0.00045683,0.00031377,0.00012917,0.00036797,0.00036372,0.0003035,0.00042818,0.0003956,0.00019078,0.00032793,0.00022039,0.00021839,0.00059027,9.0162e-05,0.00020084,0.00015515,0.00031737,0.00021119,0.00039699,0.00034514,0.0005242,0.00028924,0.00041553,0.00021834,0.00048941,0.00024061,0.00027942,0.00052,0.00018227,0.00041013,0.00025437,0.00024534,0.00030087,0.00021795,0.00017773,0.00044029,0.00017441,0.00043166,0.00054172,0.00015819,0.00022617,3.2497e-05,0.00033158,0.00035514,0.00026653,0.00021315,0.0003895,0.00030918,2.3418e-05,0.00012681,0.00030067,0.00026073,0.00034904,0.00036337,0.00025342,0.00017484,0.0002396,0.00045368,0.00024227,0.0002484,0.00028183,0.00042419,0.0002547,-370.94,0.00024137,0.00038821,0.00022744,0.00031369,0.00052197,0.0003885,0.00036422,-0.00092661,0.0002769,0.00028945
2.1988e-06,2.5145e-06,5.0439e-06,1.1097e-05,4.9869e-06,1.7115e-05,-7.0135e-07,-6.9293e-08,2.0911e-05,2.9619e-07,6.6959e-06,1.2851e-05,1.0767e-05,1.5821e-06,4.0844e-06,6.1617e-06,1.0088e-05,1.0123e-06,6.6344e-06,1.0567e-06,1.7461e-06,1.8044e-06,1.2049e-06,1.1946e-05,2.7233e-06,3.4859e-06,-6.7049e-08,9.8605e-06,9.6944e-06,1.0848e-05,1.4307e-05,1.2391e-05,1.073e-05,1.1575e-05,-1.8977e-08,1.1374e-05,3.0799e-06,8.6386e-06,1.7069e-05,8.9705e-06,1.2094e-05,1.5225e-05,1.8915e-05,1.2936e-05,7.5903e-06,8.0121e-07,1.4592e-06,8.2855e-06,1.3004e-05,1.4152e-05,3.1951e-06,-5.9653e-08,1.7108e-05,3.0432e-06,3.062e-06,2.9292e-06,4.9659e-06,8.4535e-06,7.0502e-06,-3.7321e-06,2.0137e-06,4.0315e-06,2.9716e-06,8.7449e-06,8.3698e-06,3.2412e-06,2.8487e-06,5.1915e-06,8.3351e-06,3.8583e-06,2.6138e-06,2.3222e-06,8.2505e-07,1.2113e-05,2.3336e-06,-5.7138,7.7749e-06,1.4188e-06,-4.4122e-07,2.1905e-06,1.4308e-05,2.4934e-06,0.11725,7.1964e-06,6.2044e-06
3.2987e-07,5.9601e-07,8.8113e-07,2.0749e-06,6.9119e-07,2.0322e-06,3.3656e-08,3.1652e-07,3.4266e-06,3.1633e-07,1.3302e-06,1.0031e-06,1.689e-06,1.4046e-07,9.3636e-07,5.4877e-07,8.6418e-07,3.2102e-07,1.2236e-06,5.8855e-07,4.8712e-07,4.0086e-07,1.7955e-07,1.6718e-06,2.6614e-07,4.1278e-07,9.3153e-08,1.0514e-06,6.9975e-07,1.204e-06,1.0447e-06,1.2473e-06,9.9257e-07,1.9422e-06,2.1652e-07,1.1772e-06,3.7044e-07,9.4976e-07,2.9633e-06,6.2037e-07,1.3478e-06,1.4468e-06,2.9469e-06,1.2622e-06,7.1213e-07,1.7383e-07,4.2877e-07,7.9871e-07,1.3947e-06,1.7556e-06,2.2528e-07,2.0731e-07,3.2466e-06,8.0816e-07,8.9267e-07,3.3946e-07,5.3452e-07,1.9041e-06,8.1434e-07,5.5809e-07,5.1388e-07,4.5114e-07,2.557e-07,1.4793e-06,1.2977e-06,3.6473e-07,2.4678e-07,4.5107e-07,1.412e-06,4.999e-07,3.2302e-07,3.9687e-07,4.4046e-07,1.5332e-06,4.7066e-07,9.8971e-07,-5.8692,2.0505e-07,1.3987e-07,3.9651e-07,1.9966e-06,4.6636e-07,1.0475e-06,7.6069e-07,7.6187e-07
1.2951e-07,6.8678e-08,1.0458e-07,1.7636e-07,1.8182e-07,1.7366e-07,8.343e-08,1.2535e-07,1.9254e-07,1.3238e-07,1.7153e-07,1.6032e-07,1.9517e-07,8.9069e-08,1.3985e-07,1.5642e-07,1.4998e-07,1.091e-07,1.1421e-07,9.9949e-08,1.5149e-07,1.2967e-07,1.2433e-07,2.2877e-07,7.6302e-08,9.1827e-08,1.1763e-07,1.8392e-07,1.5292e-07,2.5611e-07,1.7753e-07,2.1573e-07,1.536e-07,1.9334e-07,9.4591e-08,1.6938e-07,1.3771e-07,1.6863e-07,2.679e-07,1.2188e-07,1.8571e-07,1.4825e-07,2.5521e-07,1.0843e-07,2.1392e-07,2.3009e-07,1.4008e-07,1.5141e-07,2.2438e-07,2.223e-07,7.7913e-08,1.033e-07,1.2388e-07,1.6228e-07,1.5627e-07,1.3154e-07,1.2705e-07,1.4453e-07,1.9598e-07,3.2421e-08,1.0869e-07,1.6249e-07,2.1093e-07,1.1521e-07,1.0753e-07,1.2335e-07,1.3372e-07,1.3818e-07,1.9928e-07,1.0606e-07,1.045e-07,1.0326e-07,9.4654e-08,1.9233e-07,1.1703e-07,7.3468e-08,8.5092e-08,-7.2484,1.2345e-07,1.3745e-07,1.5914e-07,1.6758e-07,0.25106,1.1791e-07,1.5743e-07
0.00024087,0.00011639,9.283e-05,0.00018812,0.00028897,0.00017479,0.00019754,0.00029921,-5.7137e-06,0.00025596,0.00015267,0.00015371,0.00022459,7.2052e-05,0.00025969,0.00025275,0.00020845,0.00021747,0.00016884,0.00019841,0.00021449,0.00015953,0.00028204,0.00027308,7.2163e-05,0.0001059,0.00017554,0.00015793,9.7224e-05,0.00027078,0.00019456,0.00033231,0.00010326,0.00010715,0.00024566,0.00039734,0.00018313,0.00021137,0.00027323,9.0485e-05,0.0001403,6.4347e-05,-0.00034704,4.7737e-05,4.3263e-05,0.00021258,0.00025513,6.0529e-05,0.00030619,0.00034878,0.00013249,0.00030017,-0.00026097,0.00034049,0.00032962,0.00021791,2.6664e-05,0.00025765,0.00028422,0.00012275,2.1262e-05,0.00026318,0.00020426,0.00015206,0.00018613,0.00026003,0.00015496,0.00021567,0.00027325,0.00012401,0.00013275,9.8966e-05,0.00014078,0.0001989,0.00027698,-4.9921e-05,9.6778e-05,0.00021208,-1190.1,0.000222,0.00021625,0.00023486,0.00076787,0.00019547,0.00018669
0.00024103,0.0002052,0.00021224,0.00047032,0.00037061,0.000607,0.00019682,0.00025831,0.0005861,0.0002773,0.00047163,0.00043422,0.00042637,0.00016576,0.00041574,0.00040275,0.00032401,0.00041762,0.00045099,0.00019722,0.00034948,0.00023256,0.00027206,0.00055589,0.00013161,0.00023806,0.00022801,0.00031284,0.00020391,0.00059838,0.00031426,0.0005492,0.00031896,0.00035908,0.0002234,0.0004795,0.00024241,0.00036786,0.00067239,0.00023201,0.00048669,0.00033455,0.00060709,0.00026644,0.00026761,0.00021111,0.00045044,0.00017094,0.00054912,0.00060743,0.00019454,0.00023741,0.0004034,0.00036029,0.00037704,0.00029478,0.00030913,0.00046261,0.00037987,2.5533e-06,0.00016719,0.00037393,0.00027637,0.0004392,0.00041115,0.00020974,0.00024689,0.00024663,0.0004618,0.00022212,0.00026817,0.0003473,0.00042348,0.0004352,0.00057395,0.00025065,0.00035763,0.00029285,0.00027416,-319.48,0.00048833,0.00037363,0.0010426,0.00029003,0.00032461
0.00010123,0.0001661,0.00035402,0.0016101,0.00037009,0.0013372,4.0022e-06,4.1623e-05,0.0016361,-4.06e-06,0.00048667,0.00062666,0.0010834,0.00012147,0.00029371,0.00035989,0.00055643,6.9949e-05,0.00051659,0.0001698,0.00016004,9.419e-05,8.0093e-05,0.0012112,0.00017742,0.00020325,4.7912e-05,0.00059084,0.00044418,0.00065847,0.00072096,0.00099209,0.00051185,0.0013482,-6.3956e-06,0.00079074,0.00015436,0.00057677,0.0039315,0.00041545,0.00079568,0.0013711,0.0012198,0.0007359,0.00038737,6.9808e-05,0.00012722,0.00049186,0.0013652,0.0012168,0.00015717,8.3635e-05,0.0014023,0.00030025,0.00030667,6.5463e-05,0.00036655,0.0018742,0.00037111,0.00029598,0.00026037,0.00025522,7.3106e-05,0.00061283,0.00060489,0.00015827,8.7853e-05,0.00013679,0.00068611,0.00026211,0.00016713,0.00012909,8.9607e-05,0.001024,0.00012237,0.00045336,0.0005168,7.2222e-05,6.7622e-05,0.00013125,-284.21,0.00023351,0.00032534,0.00042245,0.00040219
4.1906e-06,5.6195e-06,6.2531e-06,1.0725e-05,7.9934e-06,1.7842e-05,4.4816e-06,5.2283e-06,2.1853e-05,5.0173e-06,9.9296e-06,1.0238e-05,1.0848e-05,3.2984e-06,6.4942e-06,1.3629e-05,9.7402e-06,8.1203e-06,7.819e-06,5.1549e-06,5.5309e-06,3.5181e-06,5.1015e-06,1.6044e-05,2.9242e-06,4.8666e-06,5.6589e-06,5.5898e-06,6.9091e-06,1.1961e-05,1.0574e-05,1.4015e-05,8.9903e-06,9.7179e-06,3.754e-06,7.7318e-06,5.8815e-06,8.8557e-06,1.7811e-05,8.1316e-06,9.5395e-06,1.3492e-05,2.0719e-05,6.3709e-06,1.036e-05,5.2323e-06,8.4461e-06,8.4465e-06,1.3476e-05,1.7224e-05,4.3769e-06,5.3913e-06,9.9858e-06,7.1791e-06,7.2562e-06,5.2831e-06,7.4172e-06,1.1424e-05,1.114e-05,-1.9698e-06,6.4452e-06,7.4111e-06,4.9358e-06,7.6073e-06,7.1209e-06,6.961e-06,5.6166e-06,6.2853e-06,1.4906e-05,4.7146e-06,5.6501e-06,5.2045e-06,7.3399e-06,1.022e-05,6.5246e-06,4.6572e-06,6.8798e-06,5.8724e-06,4.7658e-06,6.1122e-06,1.3576e-05,-8.5484,1.5394e-05,9.1293e-06,7.9756e-06
0.0092729,0.0042869,0.0081958,0.007209,-0.0060766,0.0078688,0.002904,0.0019494,-0.00018349,0.0031662,0.0056442,-0.0032836,0.00602,-0.00031656,-0.00058528,-0.010215,-0.016269,0.003965,0.0074035,-0.0066659,-0.0036421,-0.0086339,-0.0030131,0.00020185,0.0075344,8.5242e-05,-0.0052902,-0.0074209,0.020773,0.016933,-0.014052,-0.0082195,0.00099091,0.0077934,0.0022566,0.0096212,-0.00085653,0.0025634,-0.0021014,-0.0086903,-0.0094589,0.013262,-0.003698,0.003215,-0.007649,0.030328,-0.0043952,0.0057403,-0.0084543,0.0041866,0.00091823,-0.00014051,-0.00089987,0.0037565,0.0068863,0.0023712,0.0013648,-0.0068339,0.01049,-0.0075081,-0.015485,-0.0078046,-0.0038776,-0.0063225,0.0001824,0.0052178,0.0034264,-0.004862,-0.0087772,-0.0042791,-0.0081692,-0.0049858,-0.0063371,0.0044971,-0.0064731,-0.0065381,-0.0045195,-0.0003182,0.0003201,-0.0011651,0.0035559,-0.0050892,-0.00046811,-0.001458,0.0030915
3.8352e-07,7.6056e-07,1.0317e-06,2.8209e-06,1.3861e-06,3.4035e-06,3.5873e-07,4.6914e-07,3.5728e-06,3.5365e-07,1.3341e-06,1.9902e-06,2.5537e-06,6.2231e-07,8.7353e-07,1.2521e-06,1.8186e-06,3.9085e-07,1.2495e-06,6.254e-07,6.0839e-07,5.0937e-07,4.4781e-07,2.5399e-06,6.3583e-07,6.325e-07,3.853e-07,1.7206e-06,1.2534e-06,2.1707e-06,2.5655e-06,2.3002e-06,1.9884e-06,2.3983e-06,2.1456e-07,1.4262e-06,7.185e-07,1.9657e-06,3.9892e-06,1.5894e-06,1.8138e-06,3.116e-06,4.6021e-06,1.8343e-06,1.3773e-06,4.5457e-07,5.0901e-07,1.5222e-06,3.1184e-06,2.9663e-06,1.1358e-06,3.049e-07,3.5809e-06,8.9614e-07,9.2995e-07,9.1289e-07,1.067e-06,2.7307e-06,1.8982e-06,2.3296e-07,8.7577e-07,9.9131e-07,6.4168e-07,1.6812e-06,1.8567e-06,9.5584e-07,5.0556e-07,1.3168e-06,1.8519e-06,9.6864e-07,3.5125e-07,7.8122e-07,4.1031e-07,3.0304e-06,5.7227e-07,1.5574e-06,1.2889e-06,4.6958e-07,4.5447e-07,5.4672e-07,2.9452e-06,1.0422e-06,0.2269,-6.5651,1.4935e-06
0.00015799,0.00014055,0.00025692,0.00048167,0.00029116,0.00066783,0.00010301,0.00010833,0.00078214,0.00011044,0.00035747,0.00052519,0.00042627,0.00015732,0.00020031,0.00025434,0.00040774,0.00010672,0.00028907,0.00015253,0.00015346,0.00015854,0.00011979,0.00062863,0.00012874,0.00016554,9.1783e-05,0.00047133,0.00034992,0.00042214,0.00042741,0.00053047,0.0004168,0.00059641,0.00010956,0.00052045,0.00014296,0.00036893,0.00072207,0.00041008,0.00054537,0.00053088,0.00071982,0.00038839,0.00030406,0.00013583,0.0001479,0.00041439,0.00053948,0.00055585,0.00016212,9.5304e-05,0.00054487,0.00020601,0.00021877,0.00015136,0.00023615,0.00051456,0.00034034,7.1678e-05,0.00020312,0.00021586,0.00016575,0.00034658,0.00037109,0.0001824,0.00011052,0.00019418,0.00040545,0.00021126,0.00015398,0.00017187,0.00012585,0.00055053,0.00012929,0.00029221,0.00028206,0.00013022,9.0656e-05,0.00012991,0.0006004,0.00019737,0.0039117,0.00032177,-305.71
