5.9181e-08,5.7699e-08,6.2454e-08,8.4232e-08,6.7519e-08,1.1969e-07,5.4182e-08,3.7809e-08,1.4495e-07,5.8328e-08,9.5174e-08,1.0855e-07,8.9657e-08,4.414e-08,7.3562e-08,6.1482e-08,1.1732e-07,7.7612e-08,9.8315e-08,6.585e-08,6.6333e-08,5.5602e-08,2.7674e-08,1.3663e-07,6.7356e-08,4.0888e-08,5.7723e-08,7.4618e-08,8.4822e-08,1.0742e-07,7.9804e-08,1.2588e-07,6.1906e-08,1.55e-07,6.0644e-08,1.139e-07,6.6702e-08,8.9739e-08,9.0508e-08,8.9498e-08,1.154e-07,6.4466e-08,5.5976e-08,9.5367e-08,8.4436e-08,6.5351e-08,7.7304e-08,8.7825e-08,1.5064e-07,8.3933e-08,3.5331e-08,5.3748e-08,5.7883e-08,6.652e-08,7.416e-08,5.291e-08,7.9293e-08,1.1243e-07,1.033e-07,5.8024e-10,7.1956e-08,7.0468e-08,5.5666e-08,9.9216e-08,9.1871e-08,6.637e-08,9.1624e-08,6.1182e-08,1.246e-07,6.7235e-08,-6.4575,6.1818e-08,5.8088e-08,1.3375e-07,5.6709e-08,7.6353e-08,7.7571e-08,6.5932e-08,4.8934e-08,6.4124e-08,1.1655e-07,8.12e-08,7.3054e-07,5.2652e-08,9.5737e-08
2.3991e-06,3.1273e-06,4.6867e-06,6.5875e-06,4.7202e-06,5.1226e-06,2.6855e-06,3.5511e-06,7.0433e-06,2.7356e-06,7.101e-06,3.4694e-06,6.5432e-06,4.0148e-06,5.1118e-06,4.3807e-06,5.6278e-06,3.3967e-06,5.0698e-06,4.6448e-06,4.4277e-06,4.3136e-06,3.7748e-06,6.1819e-06,3.6734e-06,4.2525e-06,2.1664e-06,5.5559e-06,2.9092e-06,7.1328e-06,4.9113e-06,4.2103e-06,6.1592e-06,4.1619e-06,2.5305e-06,5.3663e-06,3.8795e-06,5.4366e-06,1.0277e-05,6.2158e-06,5.0823e-06,4.6771e-06,2.7748e-06,5.5645e-06,4.3545e-06,4.1166e-06,3.6434e-06,4.4627e-06,6.1421e-06,6.4271e-06,2.348e-06,1.9943e-06,5.8325e-06,4.5683e-06,5.1262e-06,3.2875e-06,4.3505e-06,7.8057e-06,7.1038e-06,1.9002e-06,2.9278e-06,4.8023e-06,3.4625e-06,5.6865e-06,5.312e-06,4.4051e-06,3.237e-06,3.6654e-06,6.7456e-06,3.5544e-06,3.3664e-06,-7.0145,3.3928e-06,6.0283e-06,4.0708e-06,3.4335e-06,4.4537e-06,3.3329e-06,1.4521e-06,4.3917e-06,7.3457e-06,3.8383e-06,2.2042e-05,5.496e-06,5.3771e-06
0.0002969,0.00014809,0.00024076,0.00038793,0.00035425,0.00051373,0.00027271,0.00037601,0.00021024,0.00038777,0.00056424,0.00039996,0.0003496,0.00018272,0.00042953,0.00044049,0.00034111,0.00072095,0.00042454,0.0003153,0.0003531,0.00020249,0.00027445,0.00083227,0.0001654,0.00025974,0.00032348,0.00023826,8.2555e-05,0.00037781,0.00032467,0.00046469,0.00030017,0.00051645,0.00028425,0.00033303,0.00043568,0.00022152,0.00046442,0.00031078,0.00039812,0.0003756,0.00029816,0.00030402,0.00023025,0.00028098,0.00068708,0.0002371,0.00037447,0.00066605,0.0002831,0.00032937,0.0005047,0.00033615,0.00039041,0.00038202,0.00041428,0.00027723,0.0003577,8.6282e-05,0.00029845,0.00038624,0.00029336,0.00051544,0.00053331,0.00023446,0.00034744,0.00028537,0.00062146,0.00023599,0.00032908,0.00035606,-4.7288e+05,-4.3199e-05,0.00057457,0.00020205,0.00049476,0.00031573,0.00022575,0.00049672,0.00028008,0.00048341,-0.00096326,0.00031775,0.00032145
0.00019233,0.00030427,0.00052187,0.001556,0.00053507,0.0021298,-0.00018195,0.00013177,0.0024044,-2.1838e-05,0.00023815,0.0013525,0.0010344,0.00036755,0.00025481,0.00057657,0.00082104,-0.0001295,0.0005435,0.00053155,0.000176,0.00027292,4.977e-05,0.0013984,0.00042028,0.00015472,7.2461e-05,0.0016592,0.00077736,0.0013618,0.0017598,0.001498,0.0015154,0.0011893,-8.6815e-05,0.0016441,0.00022263,0.00071237,0.0043205,0.00069335,0.0020475,0.0024192,0.0097144,0.0010317,0.00057329,0.00014899,2.4696e-05,0.00048426,0.0021504,0.0030015,0.00044415,-0.00028165,0.0057514,-6.255e-05,-4.9194e-05,-0.00038933,0.00027228,0.0013734,0.00098829,-7.1581e-05,0.00088039,0.00021945,0.00012273,0.00075987,0.00070967,6.3219e-06,0.00063528,0.00028213,0.0009587,0.00057662,0.0002593,0.00020885,-1.6523e-05,-0.026441,4.5471e-05,0.00071886,0.00041105,0.00029153,0.00018658,0.00019614,0.0020102,0.00020291,0.0015812,0.00090267,0.00070899
0.00013245,0.00010252,0.00010203,0.00017932,0.00016517,0.00025248,9.6663e-05,0.00012944,0.0001137,0.00012744,0.00026325,0.00021775,0.00013549,9.2453e-05,0.00019955,0.00019437,0.00016517,0.00026598,0.00016876,7.0676e-05,0.00021722,0.00014978,0.00012698,0.00033224,4.4203e-05,0.00011493,9.9878e-05,0.00019904,0.00014174,0.00016285,0.00018824,0.00022905,0.00017915,0.00023023,0.00012618,0.00026787,0.00015617,0.00014658,0.00021887,0.00012567,0.00020608,0.00017739,7.3408e-05,0.00013122,0.00011563,0.00011383,0.00026065,0.00012062,0.00026255,0.00027127,8.1971e-05,0.00011763,-1.9991e-06,0.00015675,0.00018027,0.00015978,0.00015081,0.00014424,0.00014613,9.6263e-06,0.00010235,0.00015278,0.00017475,0.00019508,0.00019595,0.00013868,7.798e-05,0.00011855,0.0002584,0.00012486,0.00013453,0.00017915,0.00024059,4.862e-05,-370.93,0.00019181,0.00020874,0.00015179,0.00014409,0.00038936,0.00013386,0.00015834,-0.00064928,0.00016202,0.00015346
1.7785e-06,2.1369e-06,4.4679e-06,7.7101e-06,3.6678e-06,1.0331e-05,1.8488e-07,6.6859e-07,1.3053e-05,5.2129e-07,4.9918e-06,8.6508e-06,7.1556e-06,1.1919e-06,3.483e-06,4.5793e-06,7.8794e-06,1.3313e-06,6.1609e-06,7.4569e-07,1.2399e-06,1.4999e-06,1.2345e-06,7.9865e-06,2.3312e-06,2.2226e-06,3.9806e-07,7.7345e-06,6.3062e-06,6.5171e-06,1.0514e-05,8.3265e-06,7.7311e-06,7.3874e-06,7.1061e-07,8.4637e-06,3.5787e-06,6.0485e-06,1.2335e-05,5.4212e-06,8.4549e-06,9.8782e-06,1.1003e-05,8.2193e-06,4.5258e-06,7.8088e-07,1.1879e-06,5.1159e-06,8.0188e-06,8.5135e-06,2.1301e-06,4.8595e-07,1.046e-05,2.4549e-06,2.371e-06,2.4026e-06,3.8225e-06,6.5588e-06,4.6808e-06,2.35e-07,2.0317e-06,2.8997e-06,1.9315e-06,6.25e-06,6.0754e-06,2.8061e-06,2.0584e-06,3.127e-06,5.2495e-06,2.1499e-06,1.6875e-06,1.4216e-06,8.0666e-07,8.1226e-06,1.8132e-06,-7.8621,6.0738e-06,8.3823e-07,-1.4804e-08,1.8514e-06,1.0061e-05,2.1447e-06,8.6391e-05,5.2848e-06,5.275e-06
2.1897e-07,3.6759e-07,7.2715e-07,1.4882e-06,5.0352e-07,1.1897e-06,6.5162e-08,1.903e-07,1.6571e-06,2.0762e-07,8.992e-07,6.5578e-07,1.183e-06,1.8593e-07,6.3112e-07,4.5003e-07,6.6886e-07,2.3555e-07,1.0309e-06,3.8972e-07,2.9881e-07,2.8581e-07,1.5536e-07,9.9455e-07,2.6919e-07,2.7859e-07,6.7915e-08,6.7062e-07,5.3492e-07,7.6238e-07,9.0055e-07,8.2402e-07,7.0707e-07,1.0518e-06,1.6794e-07,8.2124e-07,3.9406e-07,8.185e-07,2.1221e-06,3.7085e-07,8.1545e-07,8.938e-07,1.4367e-06,9.3629e-07,4.2689e-07,8.0368e-08,2.496e-07,5.7144e-07,9.1946e-07,1.1577e-06,2.4093e-07,1.5067e-07,1.6649e-06,5.5235e-07,5.8102e-07,2.9342e-07,4.7448e-07,1.4207e-06,6.0196e-07,6.9533e-07,3.1347e-07,3.5499e-07,1.1474e-07,8.9237e-07,7.9129e-07,3.0102e-07,1.8304e-07,3.0181e-07,6.9662e-07,3.1351e-07,2.1712e-07,2.2866e-07,2.4657e-07,5.7922e-07,2.4877e-07,7.7614e-07,-5.8692,9.6498e-08,1.1465e-07,2.4146e-07,1.5817e-06,2.8675e-07,9.9619e-07,6.1527e-07,5.7228e-07
8.9225e-08,6.6492e-08,6.137e-08,1.0593e-07,1.1579e-07,1.0017e-07,5.7246e-08,7.3073e-08,9.7433e-08,8.4203e-08,1.0878e-07,9.7552e-08,1.1548e-07,5.9322e-08,9.1906e-08,1.0332e-07,8.7546e-08,7.4952e-08,6.158e-08,6.671e-08,9.698e-08,9.0089e-08,7.4852e-08,1.4665e-07,5.5128e-08,4.9368e-08,8.471e-08,1.2591e-07,1.0111e-07,1.3962e-07,1.1839e-07,1.2753e-07,9.9482e-08,1.2689e-07,6.2205e-08,1.1328e-07,1.0526e-07,9.5683e-08,1.5517e-07,9.3535e-08,1.2178e-07,1.0511e-07,1.0572e-07,7.4217e-08,1.158e-07,1.602e-07,8.7049e-08,9.8669e-08,1.4061e-07,1.354e-07,4.7121e-08,7.0895e-08,8.9203e-08,1.0234e-07,1.0128e-07,7.4355e-08,8.242e-08,8.8262e-08,1.1712e-07,3.4886e-08,8.1597e-08,9.7969e-08,1.4593e-07,7.6337e-08,7.1461e-08,9.0873e-08,8.4551e-08,7.45e-08,1.2688e-07,6.9499e-08,7.9273e-08,7.4168e-08,6.7352e-08,1.9497e-07,7.7379e-08,4.494e-08,4.2062e-08,-7.2484,7.9867e-08,8.9413e-08,8.5372e-08,9.9111e-08,2.6785e-06,7.417e-08,1.0078e-07
0.00016565,8.8991e-05,9.5289e-05,0.0001486,0.00020261,0.00022467,0.00012352,0.00017697,9.622e-05,0.00016509,0.00013492,0.00017092,0.00017038,7.6701e-05,0.00016071,0.00016326,0.00016916,0.00013622,1.3058e-05,0.00017428,0.00012186,0.00012045,0.00020725,0.00019075,8.089e-05,6.9396e-05,0.00012756,0.00015942,0.00011183,0.00022257,0.00015006,0.00022443,0.00012771,0.0001605,0.00017764,0.00026823,9.7138e-05,0.00016435,0.00020473,0.000107,0.00015343,0.00019951,2.3392e-05,7.6497e-05,6.0998e-05,0.0001428,0.00013644,6.9822e-05,0.00024311,0.00029378,9.2e-05,0.00016801,6.4071e-05,0.00022253,0.00020729,0.00013132,4.1074e-05,0.0001887,0.00020214,9.8023e-05,5.7041e-05,0.00018652,0.00014865,0.00015825,0.00016654,0.00016042,0.0001135,0.00014219,0.0001936,0.00011086,0.00010296,5.4709e-05,8.261e-05,0.00020572,0.00012632,-2.8024e-06,8.7092e-05,0.00013805,-0.10215,0.00011617,0.00016935,0.00012708,0.00055664,0.00010055,0.0001571
0.00015858,0.00013376,0.00012548,0.00029262,0.00022195,0.00031563,0.00010821,0.00013628,0.00023644,0.00014347,0.00028318,0.00024402,0.00024347,0.00012704,0.00024736,0.0002508,0.0002039,0.00027481,0.00027764,9.9487e-05,0.00021304,0.00015867,0.00016101,0.00037364,7.2518e-05,0.00015153,0.00013862,0.00022848,0.00016462,0.00029327,0.00020992,0.00027815,0.00021065,0.00022783,0.00014401,0.000288,0.00018697,0.00021329,0.00036295,0.00015685,0.000272,0.00023333,0.0003046,0.00017556,0.00015349,0.00014079,0.00027747,0.00015633,0.00034602,0.00035726,0.00010988,0.00013784,0.0002621,0.0002021,0.00022106,0.00015774,0.0002234,0.00025255,0.00022596,6.1491e-05,0.00015288,0.00019479,0.00019275,0.00027595,0.00025854,0.00012095,0.00012233,0.00015595,0.00029547,0.00013505,0.00016757,0.00021256,0.00022955,0.00026227,0.00042985,0.00021714,0.00022294,0.00019361,0.00014552,-0.17962,0.00028276,0.00017488,0.00065322,0.00017896,0.00019849
6.0359e-05,0.00012404,0.00031435,0.0012646,0.00026098,0.00083466,-4.3484e-06,1.6638e-05,0.0011222,-4.2628e-06,0.00034428,0.00039152,0.00078898,0.00011798,0.00021079,0.00023129,0.00039515,2.7798e-05,0.00043405,0.0001354,9.895e-05,6.7271e-05,5.7567e-05,0.00071073,0.00014819,0.00013215,1.3508e-05,0.00039743,0.00027758,0.00044101,0.00054008,0.00062994,0.00038626,0.00081069,3.9376e-06,0.00053308,0.00012714,0.00044549,0.0032538,0.000267,0.00050449,0.00081901,0.00080357,0.00051009,0.0002377,3.1925e-05,6.4133e-05,0.00031672,0.00092052,0.00081742,0.00012034,4.1948e-05,0.0010223,0.00021467,0.0002124,6.1505e-05,0.00027494,0.0014187,0.00028997,0.00035405,0.00018591,0.00017393,3.5157e-05,0.00042405,0.0004171,0.00012391,3.8948e-05,0.00010845,0.00039243,0.00018358,8.1549e-05,9.2796e-05,3.6495e-05,0.00070058,4.0844e-05,0.00032432,0.0004138,3.4963e-05,5.212e-05,7.5143e-05,-0.0096012,0.00012234,0.00027122,0.00033058,0.00030061
2.4514e-06,3.8136e-06,4.3891e-06,6.6482e-06,4.7803e-06,9.5629e-06,3.1477e-06,3.1989e-06,1.0188e-05,2.8765e-06,5.7635e-06,5.4014e-06,6.3586e-06,2.0439e-06,4.0247e-06,8.7326e-06,6.0988e-06,3.8838e-06,3.6798e-06,3.4975e-06,2.3977e-06,2.3282e-06,2.625e-06,7.7339e-06,2.0998e-06,3.0257e-06,3.9118e-06,3.6192e-06,4.3205e-06,6.7977e-06,6.4525e-06,7.2049e-06,5.5041e-06,5.5497e-06,2.3858e-06,3.9138e-06,4.5334e-06,5.1926e-06,9.9166e-06,4.2875e-06,5.149e-06,7.3034e-06,1.1192e-05,3.9098e-06,5.8122e-06,3.1739e-06,4.5756e-06,4.8737e-06,7.644e-06,9.4195e-06,2.5503e-06,2.7015e-06,6.5535e-06,4.3219e-06,4.3909e-06,3.3119e-06,4.6902e-06,5.7166e-06,7.3308e-06,1.9936e-07,4.1513e-06,4.0647e-06,3.375e-06,4.8837e-06,4.5297e-06,4.2156e-06,3.5257e-06,3.6682e-06,8.6203e-06,2.6552e-06,3.4526e-06,3.0155e-06,3.6143e-06,4.5005e-06,2.8247e-06,4.0806e-06,4.3368e-06,3.491e-06,2.5969e-06,2.8361e-06,7.2632e-06,-8.2794,1.1283e-05,5.7285e-06,4.418e-06
0.0047369,0.00030001,0.00074886,-0.00060873,-0.0039528,-0.0016408,0.0022204,0.0013102,-0.0028742,0.001217,-0.0004467,-0.0007654,0.0068322,0.00083433,-0.001796,-0.0028534,-0.0037657,0.0025484,0.0017452,-0.0060575,-0.0028258,-0.0035168,-0.0017173,0.0045567,0.0017929,0.0018026,-0.0019554,-0.0028984,0.0044901,0.0060116,-0.0015972,-0.0018138,0.0029672,0.00036862,0.0020236,0.0030961,-0.00025407,0.0051844,0.00064744,-0.0017114,-0.0012133,0.0030024,-0.0016808,0.0018679,-0.0026849,0.0053509,-0.0013705,0.0012724,-0.0027654,0.0010732,0.0012472,0.00049192,0.00071085,0.00030036,0.0012666,0.0027579,0.0014496,-0.0064502,0.006447,-0.0023172,-0.0036096,-0.00094359,-0.0022949,-0.0033717,-0.0003528,0.0021262,0.0019328,-0.0040612,-0.0016648,-0.001848,-0.0028831,-0.0011436,-0.002403,0.00020674,-0.0042454,0.00058328,-0.0032645,0.0015602,-0.00087853,-0.00046123,0.0010454,-0.0015545,-0.00023898,0.0022711,0.00078787
2.5953e-07,4.7629e-07,9.6753e-07,2.1323e-06,9.5871e-07,2.1431e-06,2.6911e-07,3.1537e-07,2.2484e-06,2.1787e-07,9.3255e-07,1.3442e-06,1.7576e-06,4.8924e-07,6.4724e-07,8.6563e-07,1.3732e-06,2.8925e-07,1.1389e-06,4.4805e-07,4.8185e-07,4.0506e-07,2.1761e-07,1.5937e-06,5.5295e-07,4.9614e-07,3.2216e-07,1.3318e-06,8.3661e-07,1.2893e-06,1.7097e-06,1.5268e-06,1.4122e-06,1.5782e-06,2.0354e-07,1.2369e-06,5.4525e-07,1.3383e-06,3.1075e-06,1.01e-06,1.3617e-06,2.0218e-06,2.6312e-06,1.3305e-06,7.9919e-07,2.7132e-07,3.1879e-07,9.9061e-07,2.0486e-06,2.1405e-06,8.4961e-07,2.2138e-07,2.4043e-06,5.9907e-07,6.158e-07,6.4779e-07,8.071e-07,2.0961e-06,1.2684e-06,6.0387e-07,6.7579e-07,6.3284e-07,3.861e-07,1.2117e-06,1.2854e-06,7.1677e-07,3.3552e-07,8.734e-07,1.2342e-06,7.139e-07,2.4926e-07,4.8398e-07,2.7044e-07,2.2247e-06,3.2986e-07,1.1497e-06,1.0515e-06,2.9142e-07,2.2772e-07,3.2969e-07,2.2682e-06,6.4678e-07,1.5117e-05,-6.237,1.1687e-06
0.00011906,9.1563e-05,0.00019981,0.00036864,0.00019961,0.00042282,5.8103e-05,7.2889e-05,0.00046855,6.7337e-05,0.0002181,0.00034733,0.00031807,0.00011516,0.00013874,0.00017462,0.00029716,6.4501e-05,0.0002303,0.00011135,0.00011251,0.00011038,7.2849e-05,0.00037413,0.00011081,9.5272e-05,5.9693e-05,0.00032863,0.00024346,0.0002747,0.0003522,0.00034435,0.00034675,0.00034542,7.124e-05,0.00038145,0.00010284,0.00025094,0.00055257,0.00028989,0.00036128,0.00037903,0.00049804,0.00028148,0.00020783,7.1537e-05,7.2222e-05,0.00029782,0.00036904,0.00040256,0.00011776,6.8647e-05,0.00041885,0.00013575,0.00014016,0.00012561,0.00016607,0.00038581,0.00024667,0.00013813,0.00015979,0.00013166,0.00010305,0.00021573,0.00022399,0.00012037,6.4691e-05,0.00012698,0.00022401,0.0001637,9.9488e-05,0.00010194,5.9928e-05,0.00037924,6.8142e-05,0.00025125,0.00021528,8.3415e-05,7.6469e-05,7.8602e-05,0.00044725,0.00010769,0.0016669,0.00025386,-0.026362
