1.9424e-06,2.2712e-06,4.6499e-06,9.4096e-06,4.4939e-06,1.2017e-05,1.0052e-06,4.9555e-07,1.344e-05,7.9295e-07,5.2918e-06,9.7882e-06,8.0051e-06,2.2295e-06,2.5509e-06,4.52e-06,7.7155e-06,5.7345e-07,4.2386e-06,2.3077e-06,1.9031e-06,2.2451e-06,1.2496e-06,1.0331e-05,2.7212e-06,2.765e-06,4.5996e-07,9.0266e-06,8.2865e-06,6.8629e-06,8.1668e-06,9.005e-06,7.799e-06,1.2733e-05,7.4103e-07,7.5899e-06,1.7614e-06,6.2642e-06,1.308e-05,9.0023e-06,1.0248e-05,1.1115e-05,1.4148e-05,9.2244e-06,8.2701e-06,2.4534e-06,1.476e-06,-5.9015,1.05e-05,1.0423e-05,2.4695e-06,1.2636e-06,1.1365e-05,2.6522e-06,2.7945e-06,1.6674e-06,4.2634e-06,9.0519e-06,5.817e-06,1.928e-06,3.5417e-06,3.6432e-06,3.5259e-06,5.4974e-06,5.4642e-06,2.0319e-06,2.1603e-06,4.0497e-06,7.8243e-06,2.9975e-06,2.5544e-06,1.7578e-06,1.1068e-06,8.5365e-06,1.3434e-06,6.4265e-06,4.5992e-06,2.1516e-06,4.6504e-07,1.3455e-06,1.185e-05,3.3672e-06,0.17254,5.5643e-06,6.6594e-06
0.043069,0.10626,0.084548,0.25888,0.10892,0.87993,0.013405,0.005615,1.1108,0.00022913,0.088589,0.25605,0.24595,0.030039,0.063888,0.088597,0.14398,0.026912,0.11438,0.028211,0.024421,0.021372,0.013686,0.30573,0.067585,0.041921,0.043662,0.16792,0.10915,0.30737,0.10109,0.28169,0.13854,0.29083,0.0098406,0.27831,0.044336,0.14915,0.50379,0.13948,0.24618,0.94329,1.4927,0.17772,0.11468,0.023221,0.029209,0.126,-1.914,0.56761,0.053465,0.019839,0.68935,0.051814,0.053618,0.0048757,0.095264,0.28644,0.096067,-0.010462,0.18016,0.056601,0.038225,0.19049,0.14253,0.047904,0.061985,0.046038,0.33758,0.087151,0.063761,0.023138,0.021049,0.31779,0.040204,0.094488,0.085144,0.041118,0.027177,0.045507,0.34846,0.063869,0.091573,0.12248,0.10013
0.0034714,0.006446,0.0061539,0.024959,0.012024,0.16695,0.0022231,0.0062087,0.1362,0.0023726,0.010954,0.015905,0.023923,0.0028739,0.0056409,0.010509,0.013312,0.0044272,0.010758,0.0055858,0.0043927,0.0037169,0.0032032,0.030881,0.0052369,0.0056753,0.0022072,0.012098,0.0089133,0.020881,0.016531,0.026262,0.014326,0.029879,0.0023958,0.017147,0.0051657,0.014576,0.065772,0.011302,0.023437,0.15518,0.69923,0.018176,0.01202,0.0025884,0.0031278,0.010403,0.054531,-0.30336,0.005731,0.0018436,0.13997,0.0056164,0.0048899,0.0041095,0.0075186,0.026016,0.012678,0.00084968,0.012555,0.0062502,0.0052171,0.013956,0.010922,0.0049021,0.0019027,0.0080638,0.044728,0.0080893,0.00156,0.0024117,0.0040883,0.03247,0.0043909,0.0096856,0.010412,0.0031288,0.0030455,0.0043048,0.028541,0.0070741,0.015013,0.0097943,0.0088602
1.0343e-06,5.5085e-07,1.2209e-06,3.3324e-06,2.2494e-06,4.6876e-06,6.8505e-07,1.2052e-06,4.1564e-06,8.1739e-07,1.8749e-06,3.2197e-06,3.3757e-06,1.3779e-06,1.3459e-06,1.7669e-06,2.755e-06,9.5695e-07,1.9593e-06,1.1147e-06,1.4593e-06,1.1337e-06,1.1998e-06,4.2892e-06,1.7081e-06,1.4437e-06,7.7399e-07,2.1306e-06,1.5479e-06,3.2489e-06,2.5198e-06,3.7553e-06,2.487e-06,3.302e-06,8.4599e-07,2.4045e-06,1.3309e-06,2.6331e-06,4.7517e-06,2.4109e-06,3.092e-06,4.403e-06,4.2959e-06,2.2318e-06,1.7601e-06,9.5943e-07,9.7099e-07,1.9578e-06,4.2146e-06,5.0326e-06,-7.1259,8.5983e-07,2.4026e-06,1.4199e-06,1.487e-06,2.1234e-06,1.4853e-06,3.4775e-06,2.9045e-06,-5.6224e-08,1.2726e-06,1.9137e-06,1.6152e-06,2.1148e-06,2.013e-06,1.4784e-06,1.2371e-06,2.5735e-06,3.3749e-06,1.5873e-06,6.8202e-07,9.3759e-07,8.7567e-07,3.8072e-06,8.6127e-07,2.1873e-06,1.1562e-06,8.5611e-07,7.8512e-07,9.8559e-07,3.3363e-06,1.3393e-06,6.0303e-05,3.2446e-06,2.1281e-06
1.9471e-07,1.6234e-07,1.5037e-07,1.7128e-07,2.6324e-07,1.6913e-07,1.5688e-07,3.0549e-07,-1.077e-07,2.3486e-07,2.1154e-07,1.4807e-07,2.1691e-07,1.322e-07,2.135e-07,2.1608e-07,1.9955e-07,2.1683e-07,1.9204e-07,1.6835e-07,2.4493e-07,1.9186e-07,2.5054e-07,2.8045e-07,1.0061e-07,1.6174e-07,1.8911e-07,2.2223e-07,1.3813e-07,1.5391e-07,1.4006e-07,2.7098e-07,1.3648e-07,2.2375e-07,2.4989e-07,3.4501e-07,2.0971e-07,1.6147e-07,3.5112e-07,1.631e-07,1.8125e-07,4.8538e-08,-5.3059e-07,1.5767e-07,1.6552e-07,2.0319e-07,2.7811e-07,1.8078e-07,1.9991e-07,2.2615e-07,1.5849e-07,-6.8287,-1.6948e-07,2.6296e-07,2.8435e-07,2.5749e-07,1.9825e-07,3.2775e-07,3.7627e-07,1.136e-07,1.4996e-07,2.7052e-07,1.789e-07,2.0999e-07,2.5181e-07,1.9533e-07,1.6472e-07,2.0254e-07,3.4272e-07,1.6336e-07,1.8249e-07,1.0177e-07,2.1592e-07,-6.5641e-08,2.1274e-07,2.9788e-09,1.4256e-07,2.3564e-07,3.3879e-07,2.1728e-07,2.2364e-07,2.9547e-07,8.149e-07,1.5211e-07,2.2073e-07
0.017149,0.010851,-0.036029,-0.025687,-0.00029025,0.050102,-0.024565,0.020712,0.37316,-0.016732,0.049842,-0.04953,-0.0087417,-0.0075146,0.026158,0.011419,0.019719,-0.057374,0.016192,0.05601,-0.018754,-0.00071953,-0.017651,0.021424,-0.0061458,-0.010717,-0.032002,0.055836,0.063492,0.0094667,-0.033143,0.0075091,0.0058133,0.11763,-0.016922,-0.026957,-0.030545,-0.016694,0.063226,0.00042892,0.052434,-0.025933,0.33797,0.006799,-0.026387,0.0047505,0.012905,-0.041594,-0.0059767,0.0018838,-0.063145,0.024223,-0.21791,-0.024567,0.00071604,-0.039165,-0.010319,-0.0041248,-0.010029,-0.0082029,-0.010339,-0.046357,-0.020143,0.034418,0.050623,-0.019363,-0.030476,-0.071144,0.090241,-0.044091,-0.0094748,0.0088826,0.017922,0.11025,-0.024817,-0.059277,0.12006,-0.0010738,-0.018404,0.0094002,-0.035807,-0.015385,-0.018557,-0.012793,-0.01187
0.00022295,0.00022141,0.00034002,0.00089902,0.00052761,0.00084352,0.00022522,0.00026833,0.0011187,0.00025127,0.0006577,0.00028533,0.00086927,0.00018416,0.0006009,0.00027972,0.00045268,0.00018775,0.0004642,0.0002832,0.00026186,0.00023754,0.00021978,0.00075257,0.00017626,0.0001874,0.00024069,0.00025242,0.00024421,0.00071991,0.00044981,0.00064312,0.00036957,0.00046299,0.00022236,0.00054372,0.00022619,0.00054802,0.0012581,0.00030819,0.00034242,0.00054782,0.00086874,0.00045181,0.00028818,0.00027214,0.00028721,0.00031,0.00065252,0.00077018,0.00021,0.00021559,0.00050814,-0.076343,0.00079791,0.00027197,0.00024861,0.0010309,0.0004534,0.00046399,0.00015539,0.00034331,0.00020552,0.00047729,0.00042527,0.00026459,0.00029215,0.00025163,0.00063545,0.00027043,0.00016378,0.00025032,0.00018467,0.0004057,0.00025829,0.00029029,0.00058212,0.00026905,0.00031592,0.00025914,0.00092397,0.00032284,0.0059048,0.00037177,0.00040131
0.00027931,0.00023895,0.00037336,0.0010514,0.00061907,0.00088785,0.00026063,0.00029237,0.0012407,0.00029928,0.00080115,0.00031612,0.00098121,0.00024525,0.00070596,0.0002762,0.00050792,0.00024674,0.00056319,0.00034558,0.00032692,0.00029836,0.00025344,0.00088081,0.00020609,0.00023079,0.00029286,0.00027346,0.00028626,0.00075468,0.000466,0.00068204,0.00040838,0.00061872,0.00026039,0.00066089,0.0002479,0.0006016,0.0014305,0.00036252,0.00034505,0.00051621,0.00092807,0.00052359,0.00029589,0.00031879,0.00036744,0.00037695,0.00073444,0.00078379,0.00025289,0.00027048,0.00062804,0.00092165,-0.069944,0.0003258,0.00029734,0.001191,0.0005257,0.00049751,0.0001855,0.00040183,0.00024334,0.00058045,0.0005364,0.00028393,0.00034331,0.00027757,0.00075937,0.00030753,0.00023197,0.0003195,0.00025969,0.00048669,0.00032619,0.00032948,0.00073219,0.00029967,0.0003525,0.00031842,0.0010598,0.00037818,0.0053897,0.00044191,0.00048511
8.7178e-06,2.4725e-06,1.1065e-05,1.4298e-05,1.5208e-05,3.1271e-05,8.1627e-06,1.8101e-05,1.8561e-05,9.2593e-06,1.5128e-05,6.7504e-06,1.489e-05,1.2525e-05,1.3645e-05,8.2883e-06,1.6168e-05,1.2844e-05,1.2815e-05,9.4586e-06,9.2594e-06,1.0867e-05,1.0074e-05,1.4841e-05,8.3256e-06,1.0324e-05,9.2974e-06,6.5981e-06,3.9064e-06,1.6114e-05,1.9994e-05,1.7201e-05,1.3269e-05,1.1418e-05,1.2396e-05,1.0983e-05,1.0665e-05,1.2136e-05,2.1326e-05,1.1283e-05,8.2026e-06,1.1175e-05,1.896e-05,6.9127e-06,9.9023e-06,1.0755e-05,1.035e-05,8.9255e-06,8.5698e-06,2.3085e-05,1.4477e-05,9.5068e-06,3.8995e-06,1.2316e-05,1.2739e-05,-9.6404,9.0328e-06,1.4316e-05,1.826e-05,-1.9273e-06,4.37e-06,1.2827e-05,1.2945e-05,1.0565e-05,1.2644e-05,8.4865e-06,1.1843e-05,1.3808e-05,1.6782e-05,1.4113e-05,5.992e-06,1.033e-05,8.9807e-06,-9.5054e-07,1.0166e-05,1.2622e-05,1.1429e-05,9.9672e-06,9.7838e-06,1.0087e-05,9.9119e-06,1.117e-05,7.5276e-05,1.7678e-05,1.3714e-05
0.00027896,0.00026232,0.00036818,0.00087749,0.00052356,0.001376,0.00021623,8.4938e-05,0.0017975,0.00011433,0.00058025,0.0010626,0.00070983,0.00038426,0.0002843,0.00061535,0.00075399,0.00020474,0.00037397,0.00028336,0.00033656,0.0002595,0.00026821,0.0011975,0.00048108,0.00036658,0.00026634,0.00085092,0.00051159,0.00089857,0.00095219,0.00090797,0.00066578,0.0012576,0.00010096,0.0011076,0.00035696,0.00074747,0.0011998,0.00060055,0.0012967,0.0013476,0.001252,0.00079185,0.00068259,0.00019058,0.00037683,0.0005697,0.0011317,0.0010734,0.0002386,0.00018655,0.00098743,0.00027113,0.00028504,0.00022369,-0.049786,0.00097752,0.00070522,-9.21e-05,0.00032379,0.00040887,0.00023467,0.0006687,0.00089358,0.00030332,0.00041955,0.0004443,0.0010888,0.00037065,0.00030327,0.00026124,0.00027677,0.00072793,0.00022989,0.00057485,0.00044081,0.00022732,2.4774e-05,0.00029492,0.0012638,0.0004196,0.0041821,0.00052331,0.00050204
9.3669e-07,2.0614e-06,3.5473e-06,1.8184e-05,4.7271e-06,1.4381e-05,3.0964e-07,1.3762e-06,2.1321e-05,3.8476e-07,5.1154e-06,6.1355e-06,1.3469e-05,1.2061e-06,3.761e-06,1.9232e-06,5.2795e-06,5.4794e-07,5.1107e-06,2.0048e-06,1.6593e-06,1.3498e-06,1.1661e-06,1.1882e-05,1.7966e-06,2.1682e-06,9.1466e-07,4.87e-06,4.0408e-06,7.7441e-06,6.8169e-06,8.0988e-06,5.5834e-06,1.1979e-05,6.0155e-07,7.5531e-06,1.3177e-06,6.4398e-06,4.0316e-05,4.0261e-06,7.6906e-06,1.5316e-05,1.4436e-05,7.5886e-06,3.8337e-06,8.9092e-07,9.4585e-07,4.2114e-06,1.2901e-05,1.3208e-05,2.0376e-06,1.0797e-06,1.3743e-05,4.0991e-06,4.0945e-06,1.2505e-06,3.4369e-06,-5.3497,4.1723e-06,4.7877e-06,2.7959e-06,2.7411e-06,1.2747e-06,5.6872e-06,5.5265e-06,1.6415e-06,8.7333e-07,1.9081e-06,7.7169e-06,3.5715e-06,1.5204e-06,1.8254e-06,6.7422e-07,9.5668e-06,1.1546e-06,3.301e-06,5.351e-06,9.3394e-07,9.7544e-07,1.3202e-06,2.2926e-05,1.9324e-06,0.2503,4.6783e-06,3.9727e-06
0.00036345,0.00055097,0.00067351,0.0014327,0.00090528,0.0023233,0.00024431,0.00066608,0.0018901,0.00030449,0.00097956,0.0012123,0.0012838,0.00053705,0.00062503,0.00086916,0.001273,0.00033682,0.00083878,0.00067169,0.00054321,0.00045885,0.00051716,0.0017313,0.00053368,0.00053313,0.00025319,0.0010451,0.00073899,0.0014703,0.0014444,0.0015725,0.0011572,0.0015605,0.00034423,0.0012685,0.00045081,0.0010849,0.0022598,0.00097548,0.0012866,0.0017898,0.002515,0.0011751,0.0009728,0.00044013,0.00042221,0.00092145,0.0015855,0.0021611,0.00057611,0.00042182,0.0021606,0.00060762,0.00061406,0.00054863,0.00084556,0.0014234,-0.12272,-5.6781e-05,0.00053586,0.00071686,0.00049562,0.0011919,0.0012616,0.00038782,0.00043276,0.00081203,0.0016967,0.00076042,0.0004632,0.00058178,0.00033894,0.0018235,0.0003674,0.00087149,0.00078507,0.00042368,0.0003794,0.00039921,0.0015671,0.00076849,0.011516,0.0010788,0.00090513
-3.2102e-06,-2.7613e-06,1.6972e-06,1.9484e-05,2.3339e-06,-4.1449e-06,-1.5231e-06,1.9781e-06,-4.9963e-05,-1.6102e-06,8.1209e-06,-8.6653e-06,1.3503e-05,8.5229e-07,5.9807e-06,-2.8053e-06,2.8069e-07,-4.6188e-06,6.1332e-06,9.8007e-07,-1.3636e-07,1.2609e-06,-1.9267e-06,1.7849e-06,-1.5322e-06,3.3221e-07,-1.7362e-06,1.0917e-06,4.2291e-06,-4.9112e-06,6.7145e-06,-1.9064e-06,2.4237e-06,2.7952e-06,-1.8593e-07,-1.8772e-08,2.7046e-06,4.8552e-06,2.127e-05,-1.7655e-06,-1.0122e-06,2.6576e-06,-3.0096e-05,5.2252e-06,-4.4562e-08,4.8698e-07,-1.2205e-06,5.2134e-06,-5.5686e-06,-1.9924e-06,-1.778e-06,1.7343e-06,-1.3252e-05,7.3785e-06,6.2889e-06,-1.3317e-06,-2.1089e-06,2.0807e-05,-7.4173e-07,-6.4104,-3.148e-06,2.6292e-06,-2.3311e-06,1.8168e-06,7.1095e-06,-1.6294e-06,-3.4266e-06,-1.1492e-06,-9.539e-06,-3.3334e-07,-1.8621e-06,-1.0648e-06,-7.7487e-07,-5.0501e-06,-8.9472e-07,-6.2435e-06,4.1477e-06,1.9315e-07,2.0342e-06,-9.6847e-07,1.7422e-05,-4.6349e-06,-21.43,9.8463e-07,2.0917e-06
0.00018164,0.00039253,0.00030088,0.00068877,0.00032972,0.0013946,0.00018848,0.00014588,0.0014112,0.00015053,0.00022493,0.00056451,0.00052473,0.00013489,0.00014316,0.00028435,0.00048899,0.00017135,0.00023985,0.00021228,0.00012611,5.9252e-05,9.5993e-05,0.00079386,0.00010432,0.00017288,0.00011025,0.00043322,0.00026109,0.00075681,0.00036661,0.0007053,0.00040564,0.00082992,9.7629e-05,0.00050832,0.00013552,0.00033238,0.0009421,0.00038928,0.00060129,0.0014858,0.0021685,0.0004125,0.00039657,0.0001889,0.00010063,0.00039297,0.0013758,0.0012107,0.00018157,0.00011576,0.0017743,0.00014143,0.00014289,9.1197e-05,0.00024227,0.00064503,0.00034098,-3.9209e-05,-236.57,0.0001552,0.00021296,0.00045769,0.0002553,0.00011252,0.00023605,0.00028163,0.0010607,0.00038459,0.00017764,0.0001048,0.00012679,0.00074979,0.0001076,0.00015888,0.00031309,0.00017587,3.639e-05,0.00013474,0.00058566,0.00028715,-0.0052738,0.00032332,0.0003237
0.00028914,0.00011984,0.00031282,0.0007089,0.00050926,0.00099194,0.00020737,0.00029471,0.00085314,0.00029645,0.00054921,0.00071157,0.00075791,0.0002723,0.00041611,0.00050693,0.00063813,0.00030909,0.00052505,0.00024708,0.00032343,0.00030502,0.00040608,0.00072577,0.00027816,0.0002767,0.00020359,0.00054002,0.0004465,0.00081057,0.00065509,0.00070169,0.0006308,0.00069497,0.00023971,0.00067459,0.0002706,0.00066753,0.0011877,0.00052702,0.00082131,0.00088847,0.00064461,0.00051875,0.00046479,0.00030518,0.0003247,0.00051783,0.00075348,0.00092241,0.00034732,0.00026645,0.00049436,0.00041646,0.00042167,0.00034239,0.00043952,0.00082968,0.00064221,0.0001643,0.00020158,-0.096868,0.00039528,0.00052252,0.00053715,0.00027162,0.00028863,0.00040664,0.00068794,0.00038287,0.00025704,0.0003455,0.00027824,0.00067601,0.00029104,0.00046558,0.00039256,0.00031418,0.00029852,0.00033431,0.00090308,0.00040201,0.0057682,0.00047896,0.00048523
2.0207e-05,1.0654e-05,1.8719e-05,2.3765e-05,2.319e-05,3.6328e-05,1.0602e-05,1.3516e-05,4.0319e-05,1.9028e-05,1.6989e-05,3.6191e-05,2.2674e-05,1.1929e-05,1.479e-05,2.2571e-05,2.4992e-05,1.5955e-05,1.246e-05,1.0618e-05,1.2333e-05,1.8716e-05,1.8952e-05,3.1927e-05,1.4846e-05,1.3918e-05,1.176e-05,2.9076e-05,2.2824e-05,3.3574e-05,2.549e-05,3.7981e-05,2.6158e-05,3.2662e-05,1.874e-05,2.9215e-05,1.9033e-05,2.2763e-05,3.5659e-05,2.316e-05,4.0837e-05,2.7943e-05,6.1529e-05,2.9237e-05,2.6124e-05,3.3767e-05,1.6498e-05,3.051e-05,3.1533e-05,4.5077e-05,1.7645e-05,1.0596e-05,3.9595e-05,1.5257e-05,1.5701e-05,2.0715e-05,1.5854e-05,2.4182e-05,2.7516e-05,-5.378e-06,1.6293e-05,2.3925e-05,-29.085,2.2628e-05,1.862e-05,1.3296e-05,1.3031e-05,2.7837e-05,3.6797e-05,2.0935e-05,1.4239e-05,1.4699e-05,1.261e-05,1.9077e-05,1.717e-05,1.8805e-05,1.178e-05,2.5978e-05,1.4771e-05,1.7268e-05,1.74e-05,1.8214e-05,0.00044882,1.9268e-05,2.2644e-05
6.456e-07,1.1404e-06,1.1926e-06,3.7459e-06,1.5198e-06,3.8448e-06,1.0134e-07,3.2638e-07,4.5271e-06,3.5446e-07,1.8259e-06,2.7577e-06,3.1584e-06,4.1209e-07,1.2205e-06,1.1848e-06,1.6653e-06,4.2175e-07,1.3838e-06,7.4737e-07,6.4403e-07,5.7809e-07,4.2249e-07,4.269e-06,7.877e-07,9.2594e-07,4.8067e-07,2.3521e-06,1.2457e-06,2.7429e-06,1.9238e-06,3.5565e-06,1.6022e-06,4.5492e-06,4.7169e-07,2.6005e-06,9.6911e-07,1.95e-06,5.5575e-06,1.6193e-06,3.0182e-06,4.2694e-06,5.777e-06,2.5725e-06,1.3632e-06,4.2097e-07,7.1103e-07,1.4448e-06,4.1877e-06,3.8188e-06,6.9959e-07,3.8181e-07,5.5979e-06,1.0704e-06,1.1285e-06,5.1894e-07,1.3301e-06,3.205e-06,1.9761e-06,4.1758e-07,1.1111e-06,9.6432e-07,6.8259e-07,-6.1913,4.6399e-06,3.4357e-07,4.6685e-07,8.9339e-07,2.8412e-06,9.4439e-07,6.2175e-07,6.5565e-07,7.4284e-07,3.3493e-06,6.7421e-07,1.844e-06,2.2037e-06,4.0268e-07,3.3681e-07,7.7254e-07,3.9606e-06,8.077e-07,0.26012,1.6047e-06,1.4241e-06
2.1432e-06,4.0861e-06,3.7882e-06,1.4213e-05,6.1042e-06,1.1727e-05,1.7239e-07,1.3875e-06,1.805e-05,9.7188e-07,6.8832e-06,1.075e-05,1.1183e-05,1.9634e-06,4.5099e-06,4.4059e-06,5.9352e-06,9.2655e-07,4.648e-06,2.2532e-06,2.9314e-06,2.0252e-06,1.8238e-06,1.4876e-05,3.4952e-06,3.623e-06,2.2687e-06,9.8037e-06,5.0175e-06,7.4792e-06,8.6201e-06,1.088e-05,5.4077e-06,1.6205e-05,1.7508e-06,1.0963e-05,4.4368e-06,8.4824e-06,1.8492e-05,5.8264e-06,1.1288e-05,1.3096e-05,1.3136e-05,8.8081e-06,4.7784e-06,1.0831e-06,2.9307e-06,5.5101e-06,1.1249e-05,1.051e-05,2.5577e-06,1.7632e-06,1.8044e-05,3.6647e-06,4.0068e-06,2.3913e-06,6.7115e-06,1.1948e-05,8.0226e-06,3.6931e-06,2.4099e-06,3.8082e-06,2.1436e-06,1.7812e-05,-6.0953,1.6804e-06,1.2063e-06,3.6589e-06,7.3807e-06,3.9583e-06,2.1436e-06,2.2656e-06,3.0461e-06,1.1093e-05,2.6557e-06,6.7518e-06,7.0468e-06,1.4171e-06,1.548e-06,2.7141e-06,1.4627e-05,2.8294e-06,0.24812,6.8232e-06,5.8141e-06
2.6422e-06,2.5231e-06,2.2003e-06,3.6756e-06,3.3206e-06,7.1789e-06,1.7661e-06,2.5448e-06,8.1334e-06,1.9964e-06,3.985e-06,4.5127e-06,4.5171e-06,8.3942e-07,2.6343e-06,3.2037e-06,4.7492e-06,2.3943e-06,3.6234e-06,1.9888e-06,3.1545e-06,1.9076e-06,2.0959e-06,5.4322e-06,1.8467e-06,1.9648e-06,1.607e-06,4.95e-06,3.5923e-06,4.2534e-06,5.3436e-06,5.3005e-06,3.8287e-06,3.4259e-06,1.9747e-06,5.1232e-06,2.8157e-06,3.851e-06,6.1825e-06,3.1866e-06,4.8052e-06,3.9563e-06,4.161e-06,4.1928e-06,3.5676e-06,1.9999e-06,3.3143e-06,2.9581e-06,5.8486e-06,6.832e-06,2.7312e-06,1.9549e-06,1.6432e-06,3.2837e-06,3.0615e-06,2.296e-06,3.3467e-06,5.1319e-06,3.6419e-06,9.5861e-09,1.4552e-06,2.7881e-06,2.2408e-06,1.9691e-06,2.4736e-06,-6.9086,1.8172e-06,3.6331e-06,6.1301e-06,2.567e-06,2.3365e-06,2.3898e-06,1.6185e-06,3.9385e-06,2.54e-06,3.8796e-06,3.0725e-06,2.6817e-06,2.9296e-06,1.9068e-06,5.7309e-06,3.8634e-06,4.5712e-05,4.9787e-06,4.1993e-06
0.00025366,0.00018745,0.00014092,0.00023635,0.00031621,0.0004993,0.00036404,0.00019273,0.00040922,0.00018895,0.00028834,0.00032001,0.00026513,0.00015293,0.00027684,0.0003514,0.00037158,0.00026449,0.0002568,0.00022517,0.00025788,0.00018553,0.00019283,0.00043806,0.00015193,0.00015462,0.00029435,0.00012385,0.00017255,0.00064521,0.00024597,0.0003868,0.00027394,0.00022498,0.00016802,0.000398,0.00018763,0.00021132,0.00040726,0.00027814,0.00032341,0.00016516,0.0003711,0.00026058,0.00034103,0.00025783,0.00021851,0.00026085,0.00055828,0.00029189,0.00019135,0.00013756,7.1872e-05,0.00030313,0.00030779,0.00027043,0.00037731,0.00021921,0.00032826,-0.00015921,0.00026006,0.00024702,0.00018408,0.00021404,0.00014319,0.00015019,-0.23375,0.00028783,0.00053105,0.00028985,0.00031662,0.00027203,0.00017621,0.00057772,0.00016346,0.00026335,0.00020812,0.00024875,0.00015948,0.00021316,0.00024656,0.00028497,0.0013903,0.0002076,0.00021282
2.0048e-06,2.2346e-06,2.7154e-06,5.9505e-06,4.009e-06,1.0306e-05,7.4812e-07,2.0129e-06,1.0365e-05,2.3797e-06,3.4512e-06,6.2403e-06,5.2587e-06,2.4846e-06,2.4462e-06,4.0816e-06,5.2129e-06,1.9031e-06,2.561e-06,2.2176e-06,2.3033e-06,2.3723e-06,2.7854e-06,5.7106e-06,2.2906e-06,2.4468e-06,1.39e-06,4.9384e-06,2.9422e-06,6.2749e-06,5.1934e-06,6.0163e-06,4.8441e-06,4.6138e-06,2.0275e-06,3.9512e-06,3.0908e-06,5.5344e-06,6.8914e-06,4.3056e-06,6.4137e-06,7.4329e-06,1.2914e-05,4.4165e-06,4.3252e-06,2.7354e-06,2.1911e-06,4.7775e-06,5.5299e-06,9.2525e-06,3.8855e-06,1.6562e-06,9.5638e-06,2.5359e-06,2.4067e-06,3.0575e-06,3.8038e-06,4.7383e-06,5.8502e-06,9.889e-08,2.9829e-06,3.3819e-06,3.8476e-06,3.9831e-06,4.2472e-06,2.975e-06,2.8056e-06,-7.2529,6.5245e-06,3.5031e-06,2.2497e-06,2.406e-06,1.7531e-06,5.3662e-06,2.0573e-06,4.4631e-06,3.0855e-06,2.2475e-06,2.0364e-06,1.9812e-06,3.976e-06,2.9919e-06,1.9568e-06,5.4365e-06,3.626e-06
0.00016441,0.00027928,0.00024712,0.00060164,0.00036706,0.0020702,0.00016782,0.00017007,0.0017928,0.00010378,0.00035885,0.0006389,0.00060965,0.00013187,0.00021115,0.00037052,0.00046191,0.00020243,0.00028798,0.00022032,0.00021285,0.00015064,0.00013081,0.0011047,0.00022038,0.00023131,0.00013774,0.00051639,0.00028739,0.00074397,0.00049025,0.0008523,0.00045062,0.00097441,0.00014891,0.000726,0.00016408,0.00042347,0.0012681,0.00039143,0.00078916,0.0020579,0.0029031,0.00054694,0.00034864,0.00018137,0.00016747,0.00035072,0.0013679,0.0019496,0.00018947,0.00010736,0.0019449,0.00024121,0.00024986,0.00014023,0.00036294,0.00073841,0.00047314,-0.00012205,0.00044039,0.00021585,0.00018977,0.00048165,0.00032538,0.00018884,0.00019673,0.00025066,-0.089244,0.00030003,0.00015763,0.00015848,0.00015974,0.00076122,0.00016385,0.00029435,0.00036539,0.00012821,0.00011198,0.00015543,0.00078128,0.00028388,0.0087364,0.00030797,0.00028986
0.0002977,0.00037586,0.00041542,0.0010323,0.00061314,0.0019885,0.00011052,0.0004937,0.001592,0.00021446,0.00063759,0.00086061,0.00090098,0.00032292,0.00041121,0.00034349,0.00073043,0.00029004,0.00068433,0.00045976,0.00028717,0.00035518,0.00030706,0.00084099,0.00028011,0.000379,0.00013389,0.00067344,0.00037107,0.0010156,0.00092509,0.00073371,0.00072035,0.0010509,0.00034247,0.00083346,0.00023754,0.0007377,0.0016179,0.00049713,0.00092717,0.0013999,0.0014548,0.00073394,0.00053182,0.00030937,0.00018888,0.00053021,0.0012872,0.0014351,0.00035503,0.00019941,0.0012137,0.00040486,0.00039896,0.00047076,0.00048405,0.0013425,0.00082874,8.4869e-08,0.00062403,0.00047239,0.00043543,0.00062087,0.00068037,0.00030985,0.00042089,0.00052542,0.0011822,-191.49,0.00034624,0.00034689,0.00019444,0.0010263,0.00031291,0.0004832,0.00053196,0.00024803,0.00016809,0.00025722,0.0010804,0.00030721,0.0039887,0.00061297,0.00059963
