0.00013716,0.00012268,0.00010979,0.00021856,0.00019498,0.00024353,0.00012093,0.00016265,0.00024935,0.00015366,0.00027107,0.00021052,0.0001795,0.0001036,0.00019003,0.00017137,0.00017355,0.00028555,3.1601e-05,0.00015082,0.0001659,0.00011782,0.0001304,0.00028479,6.7702e-05,0.00012621,0.00013186,0.00014914,0.00012613,0.00022857,0.00013223,0.00021875,0.00011791,0.00014124,0.00013419,0.00019165,0.00011941,0.0001433,0.00018497,0.00013601,0.00019604,8.5984e-05,0.00018557,0.00012874,0.0001499,0.0001124,-0.73029,0.00013506,0.00022211,0.00023741,9.4591e-05,0.00014283,0.00019475,0.00018015,0.00019647,0.00016609,0.00019731,0.00016187,0.00019373,8.1226e-05,0.00010454,0.00016569,0.00010869,0.00021945,0.0002197,0.0001414,0.00014233,0.00012076,0.00023984,0.00010146,0.00016963,0.00012313,0.00023819,8.1981e-05,0.00020742,0.00011325,0.00019827,0.00014816,0.00013584,0.00019894,0.00018808,0.00021096,7.0945e-06,0.00013487,0.00015765
1.2317e-06,1.3469e-06,2.6761e-06,5.4511e-06,2.6086e-06,5.456e-06,7.8946e-07,4.6879e-07,6.8293e-06,8.6201e-07,3.1597e-06,4.9381e-06,4.4665e-06,1.281e-06,1.7177e-06,2.4362e-06,4.0669e-06,5.5564e-07,4.1979e-06,1.6104e-06,1.2809e-06,1.4466e-06,9.6081e-07,5.4045e-06,1.7137e-06,1.573e-06,5.7267e-07,4.8762e-06,5.1689e-06,3.9718e-06,5.1159e-06,4.7314e-06,4.4704e-06,5.6351e-06,8.1674e-07,4.4528e-06,1.6757e-06,3.421e-06,7.2013e-06,4.9537e-06,5.3012e-06,4.8301e-06,6.4337e-06,4.6157e-06,4.6251e-06,1.1419e-06,9.1877e-07,-5.9844,5.1261e-06,5.4999e-06,1.4791e-06,1.0098e-06,5.9886e-06,1.6064e-06,1.6337e-06,1.2109e-06,2.7082e-06,5.2695e-06,3.6167e-06,2.1942e-06,1.9095e-06,2.0001e-06,1.8895e-06,2.8761e-06,2.8225e-06,1.4218e-06,1.2672e-06,2.1508e-06,3.5628e-06,1.4064e-06,1.3554e-06,1.244e-06,6.9156e-07,4.1648e-06,7.6491e-07,3.5491e-06,3.3133e-06,1.3277e-06,6.6144e-07,9.6751e-07,6.5472e-06,1.6946e-06,4.0773e-05,3.1324e-06,4.2633e-06
0.022033,0.047115,0.05638,0.14932,0.059011,0.38075,0.010956,0.012595,0.45943,0.0046207,0.056964,0.11097,0.13015,0.019181,0.042204,0.040836,0.082003,0.017608,0.079229,0.019884,0.01466,0.01836,0.014378,0.14718,0.035235,0.024069,0.023195,0.083828,0.054059,0.1293,0.062837,0.13277,0.075706,0.12099,0.01015,0.13323,0.026966,0.084811,0.28755,0.066228,0.1085,0.41469,0.49658,0.090137,0.042187,0.016346,0.018235,0.057086,-2.1069,0.27118,0.0357,0.015154,0.31923,0.036741,0.036179,0.010663,0.041753,0.15673,0.060058,0.039719,0.083131,0.038097,0.018477,0.090882,0.074656,0.032561,0.030267,0.030058,0.14456,0.047836,0.031323,0.01971,0.014274,0.15262,0.020297,0.056526,0.051906,0.022872,0.024226,0.023007,0.19485,0.029111,0.069494,0.067356,0.058767
0.0019448,0.003536,0.0051811,0.014163,0.0062477,0.077911,0.0012296,0.0031724,0.057406,0.0012732,0.0060853,0.0089273,0.012307,0.0017232,0.0034604,0.0043112,0.0076366,0.002069,0.0061373,0.0032793,0.0025054,0.0024336,0.0014528,0.015292,0.003151,0.0028474,0.0014106,0.0074818,0.0053113,0.010073,0.0097588,0.01356,0.0080842,0.013922,0.0013934,0.0096303,0.002819,0.0077686,0.039586,0.0059258,0.011975,0.066479,0.19091,0.009523,0.0051645,0.0012184,0.0015939,0.0053078,0.026161,-0.31351,0.0035914,0.0013843,0.07432,0.0031846,0.0028788,0.0022667,0.004325,0.014885,0.007674,0.004191,0.0065332,0.0035263,0.0031178,0.0074195,0.0062866,0.0032668,0.0019474,0.0040761,0.018003,0.0045349,0.0012403,0.0018156,0.0022137,0.020569,0.001467,0.0053178,0.0061819,0.0018272,0.0024467,0.0019232,0.016142,0.0031974,0.0086649,0.0061388,0.0053411
6.1813e-07,4.5666e-07,1.1829e-06,2.4606e-06,1.4202e-06,2.4841e-06,3.6591e-07,8.9393e-07,2.1911e-06,5.5238e-07,1.2205e-06,1.7452e-06,2.1091e-06,7.7116e-07,9.9106e-07,1.0125e-06,1.5289e-06,6.0266e-07,1.8852e-06,9.2192e-07,1.1097e-06,7.1769e-07,6.835e-07,2.3426e-06,1.2941e-06,9.6116e-07,5.9444e-07,1.334e-06,1.2693e-06,1.6075e-06,1.5635e-06,1.846e-06,1.524e-06,1.6851e-06,5.058e-07,1.5792e-06,8.4347e-07,1.7595e-06,3.3215e-06,1.3086e-06,1.5151e-06,2.26e-06,2.3665e-06,1.555e-06,8.6344e-07,5.2084e-07,5.0166e-07,1.1858e-06,2.5792e-06,2.9765e-06,-6.3029,5.8747e-07,1.8964e-06,9.7867e-07,1.0155e-06,1.3839e-06,5.6983e-07,2.2738e-06,1.6551e-06,7.3649e-07,9.9312e-07,1.0617e-06,1.014e-06,1.3049e-06,1.2505e-06,1.017e-06,8.8689e-07,1.6174e-06,1.7815e-06,1.1754e-06,5.3259e-07,5.9759e-07,6.0844e-07,2.6791e-06,3.5423e-07,1.2192e-06,1.1828e-06,5.1123e-07,6.2248e-07,4.7864e-07,2.2886e-06,7.4836e-07,1.8673e-05,2.0778e-06,1.3641e-06
1.1371e-07,1.0474e-07,1.1844e-07,1.9689e-07,1.6631e-07,1.4672e-07,1.3031e-07,1.6763e-07,1.1776e-07,1.5176e-07,1.591e-07,1.3361e-07,2.2153e-07,1.0768e-07,1.4444e-07,1.3364e-07,1.5644e-07,1.6795e-07,9.406e-08,1.1616e-07,1.6596e-07,1.3349e-07,1.5508e-07,1.9726e-07,1.2271e-07,1.2537e-07,1.2736e-07,1.5802e-07,9.4533e-08,1.2643e-07,9.2868e-08,1.8884e-07,1.2115e-07,1.6775e-07,1.5361e-07,2.0226e-07,1.3096e-07,1.6688e-07,2.6332e-07,1.3674e-07,1.277e-07,1.0938e-07,-1.2675e-07,9.4326e-08,9.8859e-08,1.105e-07,1.4438e-07,1.4925e-07,1.7787e-07,1.9343e-07,1.0929e-07,-6.8287,5.464e-08,1.528e-07,1.6419e-07,1.5018e-07,1.8729e-07,2.2654e-07,2.4379e-07,1.4471e-07,1.3239e-07,2.0271e-07,9.3208e-08,1.7793e-07,1.8804e-07,1.3971e-07,6.2518e-08,1.6758e-07,2.1286e-07,1.1697e-07,1.4715e-07,9.4943e-08,1.3408e-07,-1.5491e-07,1.0167e-07,8.3317e-08,1.5161e-07,1.3674e-07,1.891e-07,1.2121e-07,2.0428e-07,1.4215e-07,4.9492e-07,1.4534e-07,1.7421e-07
0.0090401,-0.0053583,-0.00080352,-0.0026505,0.003175,0.026882,-0.011459,0.0081817,0.11173,-0.0087143,0.013826,0.0030299,0.0054641,0.0024478,0.00096692,0.00077356,0.015748,-0.010547,0.024193,0.012017,-0.0036094,0.0051444,-0.00087079,0.013881,-0.003633,-0.0083706,-0.0089499,0.033904,0.019566,0.01769,0.011687,0.02068,0.0084125,0.040359,-0.0012586,0.011748,-0.0093389,0.0099322,0.029592,0.0039251,0.031449,0.013294,0.15871,0.024442,-0.011349,0.0074377,0.0065181,-0.010201,0.016283,0.024693,-0.015369,0.0094944,-0.17578,-0.006157,-0.001218,-0.0046,0.0021938,0.010842,0.0053433,0.0010187,0.01092,-0.011771,-0.0022979,0.021115,0.026749,-0.0026325,0.0022612,-0.018875,0.032816,-0.010421,-0.0083681,0.00030702,0.0089189,0.022542,-0.013335,-0.014361,0.03408,0.0019712,0.0032485,0.0069785,0.0032538,-0.0051942,0.0072362,0.00059489,0.0035428
0.00013531,0.00014222,0.00027495,0.00055276,0.00032701,0.00045205,0.00016562,0.00015603,0.00055291,0.00016055,0.00041614,0.00022425,0.00051652,0.00011734,0.00038556,0.00018826,0.00029527,0.00012108,8.1957e-05,0.00019241,0.00016149,0.00015902,0.00013282,0.00041614,0.00014052,0.0001309,0.00017098,0.00022955,0.0001924,0.00040004,0.00026603,0.0003388,0.00022568,0.00030037,0.00015492,0.00034581,0.00016724,0.00036061,0.00070394,0.00021336,0.00022549,0.0003397,0.00035242,0.00031759,0.00015065,0.00014129,0.00014991,0.00019164,0.00041147,0.00042485,0.00014757,0.00012566,0.00032764,-0.072963,0.00051064,0.00019047,0.00019363,0.00060295,0.00027183,0.00037503,0.00012513,0.00020581,0.00011734,0.00031533,0.00029202,0.00018613,0.000179,0.0001409,0.0003617,0.0001725,0.00013636,0.00015443,0.00010901,7.2942e-05,0.00010064,0.00020236,0.00036236,0.00015864,0.00020226,0.00012565,0.00055176,0.00018482,0.0023155,0.00022083,0.00023874
0.00016038,0.00015718,0.00031084,0.00063696,0.00037978,0.00047464,0.00019602,0.0001643,0.00062057,0.00018849,0.00050639,0.00023207,0.00058931,0.00015355,0.00045846,0.00020308,0.00032973,0.00015559,3.327e-05,0.00022135,0.00020072,0.00019845,0.00014962,0.00046554,0.00016571,0.00015729,0.00021198,0.00024283,0.00022538,0.00042841,0.00025459,0.00034795,0.00025119,0.00036695,0.00018791,0.00039259,0.00018666,0.00040059,0.00080456,0.00024175,0.00022403,0.00033607,0.00036977,0.00037588,0.00015663,0.00016081,0.00019023,0.0002242,0.00045633,0.00044551,0.00017603,0.00015638,0.00036162,0.0005903,-0.067702,0.00023654,0.00022506,0.0006926,0.00030515,0.00040864,0.00013926,0.00022896,0.00013148,0.00036403,0.00034216,0.00020588,0.0002002,0.00015996,0.00042179,0.00018934,0.00017422,0.00020043,0.00014772,8.8679e-05,0.00013132,0.00022361,0.00044566,0.00018045,0.00022395,0.0001577,0.00063654,0.00022126,0.0020089,0.00026265,0.00028789
4.7198e-06,2.8868e-06,7.6493e-06,1.0749e-05,9.4238e-06,1.5604e-05,4.9285e-06,1.1071e-05,1.221e-05,5.4275e-06,1.0769e-05,5.2828e-06,1.0533e-05,6.932e-06,9.6731e-06,2.5125e-06,9.6576e-06,8.574e-06,4.5001e-06,7.1694e-06,6.6473e-06,6.8568e-06,4.9561e-06,8.6089e-06,5.5843e-06,5.3203e-06,5.8326e-06,5.1373e-06,5.6803e-06,9.4195e-06,1.3294e-05,8.8478e-06,7.0174e-06,6.72e-06,6.4426e-06,7.4647e-06,8.6966e-06,7.3569e-06,1.4955e-05,6.9352e-06,5.4054e-06,7.1369e-06,7.8516e-06,5.6741e-06,5.9125e-06,5.0651e-06,6.314e-06,6.7017e-06,7.1592e-06,1.2779e-05,9.5847e-06,5.6337e-06,6.7059e-06,8.6371e-06,9.2437e-06,-9.6401,7.3398e-06,1.0682e-05,8.2067e-06,4.5952e-06,4.0453e-06,6.125e-06,6.1961e-06,7.2561e-06,7.7758e-06,6.8566e-06,6.5253e-06,7.809e-06,8.8688e-06,8.6178e-06,5.3756e-06,4.8146e-06,5.7472e-06,-9.0565e-06,4.8943e-06,8.7077e-06,9.3603e-06,5.1559e-06,5.8873e-06,4.5882e-06,9.7092e-06,7.4687e-06,3.2226e-05,1.1003e-05,1.0652e-05
0.0001436,0.00018837,0.00035017,0.00063734,0.00031688,0.00066274,0.00015983,6.9942e-05,0.00095803,0.00012923,0.00036933,0.00054065,0.00048876,0.00024508,0.000218,0.00038744,0.00044399,0.00017645,-9.0939e-05,0.00022044,0.0002291,0.00022374,0.00016951,0.00061929,0.00026465,0.000254,0.0001581,0.00053268,0.00037949,0.00048235,0.00059593,0.00052883,0.00038467,0.00064664,0.00011393,0.0005647,0.00026289,0.00043215,0.00075263,0.00039035,0.00063659,0.00068219,0.00053462,0.00039722,0.00033195,0.00012906,0.00019174,0.00037031,0.00054154,0.00062195,8.9906e-05,0.0001796,0.00060361,0.00021868,0.00022128,0.00018508,-0.046794,0.00064903,0.00044589,0.00022797,0.0002261,0.00023986,0.00013458,0.00041357,0.00047447,0.00019442,0.00021417,0.00027059,0.00057135,0.00023424,0.0001898,0.00018314,0.00016122,0.00037332,0.00011794,0.00036684,0.00036467,0.00016305,8.7325e-05,0.00016165,0.00080567,0.00023543,0.0018692,0.00036802,0.00034356
4.9885e-07,1.1595e-06,3.018e-06,1.2114e-05,2.7296e-06,7.0709e-06,4.0187e-07,8.4092e-07,1.1007e-05,4.3019e-07,3.3417e-06,3.7123e-06,8.4268e-06,9.977e-07,2.3093e-06,1.4126e-06,3.1686e-06,5.1162e-07,3.6957e-06,1.5346e-06,1.2484e-06,1.004e-06,6.1366e-07,6.5284e-06,1.3638e-06,1.2329e-06,4.7667e-07,3.4579e-06,2.4421e-06,4.335e-06,4.19e-06,4.5274e-06,3.5745e-06,6.0392e-06,5.49e-07,4.5709e-06,1.2604e-06,4.4121e-06,2.9574e-05,2.3255e-06,4.2939e-06,7.2239e-06,6.4373e-06,4.4879e-06,2.0717e-06,2.8941e-07,5.2136e-07,2.476e-06,7.1717e-06,7.5033e-06,1.3401e-06,7.2965e-07,7.8763e-06,2.3845e-06,2.3707e-06,9.125e-07,2.2482e-06,-5.6182,2.8851e-06,4.6153e-06,1.7668e-06,1.5519e-06,6.3835e-07,3.6108e-06,3.5126e-06,1.289e-06,6.1966e-07,1.2959e-06,3.6558e-06,2.1684e-06,7.9988e-07,1.1062e-06,4.2082e-07,5.1712e-06,3.0622e-07,2.2549e-06,3.9043e-06,4.9451e-07,8.0402e-07,5.9766e-07,1.534e-05,1.0499e-06,4.7306e-05,3.0944e-06,2.6441e-06
0.00023413,0.00032375,0.00052296,0.0010535,0.00052227,0.0011835,0.0001768,0.00033053,0.0011603,0.00022363,0.00057395,0.00079123,0.0008712,0.00031966,0.00038653,0.00054797,0.00074486,0.00019213,0.00061625,0.00043337,0.00033726,0.00030703,0.00028552,0.00093972,0.00032751,0.00030708,0.00019587,0.00073878,0.00059809,0.00081911,0.0009024,0.0008741,0.00071899,0.0008572,0.00021547,0.00083909,0.00033451,0.00068639,0.0014948,0.00056697,0.00079795,0.0009758,0.0012501,0.00072547,0.00049639,0.00019452,0.00022098,0.00058369,0.00096379,0.0012962,0.00033256,0.00027321,0.0013026,0.00036626,0.00035762,0.00024324,0.00052989,0.00099318,-0.11901,0.00036053,0.00041001,0.00044169,0.00026487,0.00072209,0.00073034,0.00030242,0.0002386,0.0004627,0.00082031,0.00044842,0.0002717,0.00033224,0.00018225,0.0012242,0.00014703,0.00054756,0.00060651,0.00023865,0.00027167,0.00021905,0.0010807,0.00042934,0.0049363,0.00066611,0.00060127
1.2245e-07,1.4816e-06,8.4851e-06,2.271e-05,6.1763e-06,6.1507e-06,5.4914e-07,2.7589e-06,-4.1648e-06,9.0354e-07,1.0287e-05,1.7896e-06,1.7054e-05,1.9679e-06,7.0042e-06,1.146e-06,6.0355e-06,3.828e-07,1.281e-05,4.3251e-06,4.5663e-06,2.7966e-06,2.0118e-07,7.3235e-06,1.8176e-06,3.107e-06,-3.0402e-08,6.5999e-06,5.5983e-06,4.997e-06,8.7963e-06,7.06e-06,7.2782e-06,6.3654e-06,4.5781e-07,7.372e-06,4.2095e-06,9.562e-06,2.7648e-05,4.2089e-06,3.833e-06,7.222e-06,-3.9916e-06,8.3007e-06,3.4926e-06,1.4594e-06,1.224e-06,5.9158e-06,7.9537e-06,9.7615e-06,2.036e-06,2.5307e-06,4.3031e-06,7.3978e-06,6.805e-06,2.0847e-06,4.1625e-06,2.3661e-05,5.7939e-06,-6.4101,2.6439e-06,4.2017e-06,4.5987e-07,6.7582e-06,8.0413e-06,3.0775e-06,1.7346e-07,2.2419e-06,1.7151e-06,3.632e-06,4.2498e-07,2.4823e-06,6.837e-07,1.7966e-06,-3.6742e-07,2.7214e-06,1.0185e-05,1.284e-06,2.4849e-06,3.4562e-07,2.1606e-05,3.5527e-07,-3.5139e-05,5.8199e-06,6.0602e-06
0.00011504,0.00022957,0.00022988,0.00047917,0.00022317,0.00067061,0.00010883,0.0001288,0.00071361,9.432e-05,0.0001717,0.00032772,0.00035861,0.00011002,0.00012497,0.0002022,0.00029634,0.00014337,3.5038e-05,0.00013268,0.00012518,8.6757e-05,5.7047e-05,0.0004981,0.00012019,0.00011012,0.00010657,0.00031305,0.00018538,0.00038057,0.0003218,0.00043266,0.00028576,0.00043511,7.7937e-05,0.00036314,0.00012059,0.0002376,0.00061257,0.00025682,0.00033502,0.00071147,0.00089362,0.00029482,0.00017641,0.00011772,8.3677e-05,0.00021314,0.00068833,0.00066625,0.00014249,0.00010303,0.00086463,0.00011659,0.00011059,8.5124e-05,0.00017578,0.00041219,0.00027027,0.00014181,-236.57,0.00013654,0.00015438,0.00032884,0.00026473,0.00013366,0.00013377,0.00019772,0.00052168,0.00024599,0.00012967,0.00010322,0.00010138,0.0006769,6.2372e-05,0.00020247,0.0001934,0.00012271,8.1557e-05,8.6216e-05,0.00041635,0.0001784,-0.0012647,0.00024236,0.000273
0.0001711,8.8293e-05,0.00022845,0.00046835,0.00028848,0.00049729,0.00013919,0.00016053,0.00045311,0.00017401,0.00031605,0.00038258,0.00046077,0.00013792,0.00024031,0.00029363,0.00038605,0.00018009,0.00033842,0.00016632,0.00017283,0.00019491,0.00022388,0.00041124,0.0001808,0.00015158,0.00013728,0.00031844,0.00026011,0.00039793,0.00037849,0.00038743,0.00032882,0.00037797,0.00013579,0.00041239,0.00016308,0.00038931,0.00067631,0.0003111,0.00041346,0.00048386,0.00031219,0.00030393,0.00019308,0.00014601,0.00016229,0.00029005,0.00048662,0.00052563,0.00019329,0.00019928,0.00035225,0.00024755,0.00023895,0.00015922,0.00025382,0.00047516,0.00039339,0.00023332,0.00017461,-0.093192,0.00020755,0.00035373,0.0003534,0.00019187,0.00014617,0.00020607,0.00037223,0.00020183,0.00016768,0.00019334,0.00013902,0.00028057,0.00012006,0.00028573,0.00028342,0.00018134,0.00019695,0.00015159,0.00053854,0.00020204,0.0023721,0.00028852,0.00026745
1.0493e-05,9.4041e-06,1.0598e-05,1.5802e-05,1.1506e-05,2.1761e-05,5.2817e-06,7.1585e-06,1.9355e-05,8.8424e-06,1.1979e-05,2.0387e-05,1.2511e-05,6.0745e-06,7.8026e-06,1.2834e-05,1.2657e-05,7.2766e-06,2.0547e-06,5.4951e-06,5.2806e-06,1.1253e-05,1.0515e-05,2.0245e-05,8.7082e-06,8.948e-06,8.7959e-06,1.9007e-05,1.504e-05,1.3082e-05,1.764e-05,2.3927e-05,1.6179e-05,2.4254e-05,8.312e-06,2.0222e-05,1.1583e-05,1.3031e-05,2.2174e-05,1.4736e-05,2.2999e-05,2.1808e-05,2.867e-05,1.6702e-05,1.3608e-05,1.9178e-05,6.6111e-06,1.6365e-05,1.6239e-05,2.6262e-05,1.111e-05,5.5405e-06,2.2002e-05,8.6247e-06,8.3941e-06,9.9163e-06,8.8653e-06,1.206e-05,1.4485e-05,2.1825e-06,1.1804e-05,1.2539e-05,-29.085,1.4327e-05,1.2953e-05,7.944e-06,6.2168e-06,1.232e-05,2.0568e-05,9.9546e-06,6.9891e-06,8.8789e-06,6.4876e-06,1.1808e-05,8.4218e-06,1.3671e-05,4.9565e-06,1.7214e-05,9.1095e-06,8.9695e-06,9.1655e-06,1.0755e-05,0.00015575,1.1269e-05,1.3325e-05
4.175e-07,6.4677e-07,9.7396e-07,2.2443e-06,9.4822e-07,1.9345e-06,1.7723e-07,2.5325e-07,2.3545e-06,3.4327e-07,1.0564e-06,1.5331e-06,1.8257e-06,3.5283e-07,7.328e-07,7.6878e-07,1.0445e-06,3.3521e-07,5.2321e-07,4.8172e-07,3.8022e-07,4.2545e-07,3.2213e-07,2.2077e-06,5.3373e-07,5.5726e-07,3.1054e-07,1.4088e-06,8.3401e-07,1.555e-06,1.3021e-06,1.8892e-06,1.0016e-06,2.2572e-06,3.5943e-07,1.5758e-06,6.5596e-07,1.2581e-06,3.1754e-06,8.462e-07,1.5691e-06,2.206e-06,2.6836e-06,1.5057e-06,6.6107e-07,2.344e-07,4.0402e-07,7.7266e-07,2.1488e-06,2.1022e-06,4.3914e-07,3.2559e-07,3.0141e-06,7.0492e-07,7.0589e-07,3.4968e-07,8.1363e-07,2.0508e-06,1.194e-06,7.5501e-07,7.8829e-07,6.5813e-07,4.3642e-07,-6.0317,2.7524e-06,4.2397e-07,3.0291e-07,5.2062e-07,1.4159e-06,6.0706e-07,4.3417e-07,4.3825e-07,3.5921e-07,1.6605e-06,2.9333e-07,1.1531e-06,1.3115e-06,2.6454e-07,3.7789e-07,3.7857e-07,2.349e-06,4.787e-07,1.514e-05,1.0088e-06,8.3152e-07
1.4856e-06,2.357e-06,3.4326e-06,8.4689e-06,3.6536e-06,6.3074e-06,5.7577e-07,9.7727e-07,9.1345e-06,1.145e-06,3.9129e-06,5.8508e-06,6.5977e-06,1.4644e-06,2.7216e-06,2.867e-06,3.8247e-06,1.0484e-06,1.7396e-06,1.62e-06,1.5474e-06,1.5357e-06,1.2702e-06,7.8838e-06,2.1699e-06,2.1149e-06,1.2823e-06,5.559e-06,3.176e-06,4.9228e-06,5.3319e-06,6.282e-06,3.5725e-06,8.1193e-06,1.3269e-06,6.2996e-06,2.6979e-06,5.0742e-06,1.102e-05,3.0885e-06,5.8474e-06,7.2729e-06,7.2056e-06,5.3647e-06,2.3777e-06,7.2687e-07,1.5539e-06,2.9101e-06,6.5792e-06,6.604e-06,1.6175e-06,1.3212e-06,1.0276e-05,2.507e-06,2.5484e-06,1.4427e-06,3.5583e-06,7.6564e-06,4.6345e-06,3.4077e-06,2.4373e-06,2.5238e-06,1.5118e-06,1.0565e-05,-6.0456,1.7087e-06,9.3742e-07,2.0245e-06,4.257e-06,2.3816e-06,1.5493e-06,1.5856e-06,1.4079e-06,5.9741e-06,1.134e-06,4.2999e-06,4.5288e-06,9.587e-07,1.4858e-06,1.3656e-06,8.7384e-06,1.7067e-06,5.7275e-05,4.0464e-06,3.2625e-06
1.4495e-06,1.7466e-06,2.054e-06,3.631e-06,2.3551e-06,4.2909e-06,1.211e-06,1.6214e-06,5.8469e-06,1.3038e-06,2.9453e-06,3.0172e-06,3.823e-06,9.0971e-07,2.0219e-06,2.0584e-06,3.3229e-06,1.5262e-06,4.0687e-06,1.7161e-06,1.9554e-06,1.245e-06,1.0691e-06,3.8968e-06,1.715e-06,1.3308e-06,1.368e-06,3.4381e-06,2.8364e-06,2.9002e-06,4.5245e-06,3.2754e-06,2.845e-06,2.6574e-06,1.3782e-06,3.5359e-06,2.0341e-06,3.1945e-06,5.5792e-06,2.6021e-06,2.9924e-06,3.9271e-06,3.0678e-06,3.2689e-06,2.2732e-06,9.8437e-07,1.4261e-06,2.0698e-06,4.0759e-06,4.6686e-06,1.8661e-06,1.3834e-06,2.9507e-06,2.2691e-06,2.1745e-06,1.8288e-06,2.0861e-06,3.9779e-06,2.7415e-06,1.9364e-06,1.7208e-06,1.9347e-06,1.3355e-06,2.312e-06,2.4253e-06,-6.9086,1.0025e-06,2.2282e-06,3.7905e-06,1.9554e-06,1.5733e-06,1.8593e-06,9.2685e-07,1.2295e-06,9.671e-07,3.1528e-06,2.6134e-06,1.6558e-06,1.8512e-06,1.0146e-06,4.5635e-06,2.1585e-06,2.0244e-05,3.327e-06,2.7297e-06
0.00012071,0.00010159,0.00011501,0.00017114,0.00018763,0.00031709,0.00019252,0.00014026,0.00026322,0.00010742,0.00016327,0.00023852,0.00017742,6.7842e-05,0.0001585,0.00018603,0.00022949,0.00012507,8.8196e-05,0.00014899,0.00015171,8.6928e-05,0.00010045,0.0002571,9.5196e-05,7.6841e-05,0.00016396,0.0001767,0.00015167,0.00033674,0.00023984,0.00019996,0.00017939,0.00013695,0.00010252,0.00026154,0.00013113,0.00017118,0.00021205,0.00014841,0.00023671,0.00019949,0.00020345,0.00020673,0.0001899,0.00011533,0.00011972,0.00015806,0.00030249,0.00026243,0.00013888,5.2109e-05,0.00022883,0.00018411,0.00017852,0.0001463,0.00019151,0.00016235,0.00018193,7.4707e-06,0.0001459,0.00012621,8.7628e-05,0.00013908,0.00011183,8.5109e-05,-0.13682,0.00014033,0.00028051,0.00015307,0.00017767,0.0001045,0.0001204,0.00053928,5.6989e-05,0.00019119,0.00014268,0.00013124,0.00010832,9.1437e-05,0.00013991,0.00014906,0.00061523,0.00013655,0.00013292
1.0747e-06,1.3768e-06,1.887e-06,3.7208e-06,2.3132e-06,4.9338e-06,6.8655e-07,1.3304e-06,5.0885e-06,1.4145e-06,1.9344e-06,3.1411e-06,3.1734e-06,1.2805e-06,1.518e-06,2.4298e-06,3.3073e-06,1.2887e-06,1.1439e-06,1.5347e-06,1.4686e-06,1.2695e-06,1.5674e-06,3.1967e-06,1.6071e-06,1.5088e-06,1.1352e-06,2.7327e-06,2.2134e-06,3.0859e-06,3.0275e-06,3.2117e-06,2.9186e-06,2.8905e-06,1.3554e-06,2.3202e-06,1.8286e-06,2.9266e-06,4.4654e-06,2.4216e-06,2.9688e-06,3.4919e-06,4.9886e-06,2.2105e-06,2.1773e-06,1.2826e-06,1.0026e-06,2.5601e-06,3.3449e-06,4.7598e-06,2.4435e-06,1.3697e-06,4.4224e-06,1.4101e-06,1.3789e-06,1.7151e-06,2.3015e-06,3.2471e-06,3.3369e-06,1.1894e-06,2.0875e-06,1.7121e-06,1.7006e-06,2.3144e-06,2.345e-06,1.8317e-06,1.3603e-06,-7.2529,3.1528e-06,1.9536e-06,1.2099e-06,1.2325e-06,9.7533e-07,2.7714e-06,8.3403e-07,2.6505e-06,1.973e-06,1.071e-06,1.398e-06,1.1161e-06,2.9705e-06,1.6043e-06,2.5007e-06,3.3331e-06,2.1436e-06
7.6049e-05,0.0001298,0.00014548,0.00031199,0.0001777,0.00085366,9.5175e-05,7.3298e-05,0.00075805,5.917e-05,0.00018487,0.00029722,0.00029225,7.4941e-05,0.00011519,0.00017316,0.00021649,8.9098e-05,8.6763e-05,9.6656e-05,0.00010122,8.736e-05,6.6856e-05,0.00050518,0.00010372,0.00011156,9.1273e-05,0.00026698,0.00016081,0.00031371,0.00025654,0.00037506,0.00022285,0.00041267,7.0797e-05,0.00031882,9.9473e-05,0.00020946,0.0005845,0.00020129,0.00034495,0.00090633,0.0010122,0.0002756,0.00014211,8.611e-05,7.6757e-05,0.00016028,0.00059128,0.00079983,0.00010073,6.6579e-05,0.00078294,0.0001371,0.00013853,7.3814e-05,0.00018915,0.00034991,0.00022822,4.2235e-05,0.00021551,0.00011685,0.00010707,0.00023957,0.00018743,0.00011796,0.00010361,0.00012106,-0.089009,0.0001398,8.8216e-05,8.8189e-05,7.345e-05,0.00033306,6.6418e-05,0.00016517,0.00015508,8.1943e-05,7.6472e-05,6.7053e-05,0.00036729,0.00013103,0.0013111,0.0001663,0.00014665
0.00017703,0.0002002,0.00031549,0.00067974,0.00035935,0.00095774,8.5749e-05,0.00031891,0.00088499,0.00014162,0.00035187,0.00046984,0.0005657,0.00019978,0.00024902,0.00022006,0.00039092,0.00016716,0.00043773,0.00034025,0.00021867,0.000193,0.00013413,0.00064092,0.00021544,0.00015721,0.0001121,0.00041508,0.00026814,0.00051999,0.00057656,0.00035159,0.00039114,0.00057254,0.00019895,0.00047841,0.00018073,0.00046426,0.0010141,0.00033715,0.00047909,0.00077352,0.00073916,0.00046546,0.00022043,0.00012511,0.00011893,0.00024935,0.000732,0.00082008,0.00026392,0.0001418,0.00075179,0.00025467,0.00024256,0.00028079,0.00030068,0.00081298,0.00048687,0.00024697,0.00039241,0.00024822,0.00020436,0.00039596,0.00040538,0.0002397,0.00022001,0.00029245,0.00054717,-0.23871,0.00019724,0.00019463,0.00012418,0.00075055,0.00012402,0.00025264,0.00032675,0.00016308,0.00015936,0.00013771,0.00070205,0.00018685,0.0017305,0.00040272,0.00042566
