0.00018759,0.00015087,0.00013978,0.00024245,0.00024909,0.00031539,0.00016089,0.00022243,0.00032957,0.00021258,0.00033946,0.00025738,0.0001907,0.00013885,0.00024802,0.0002507,0.00021863,0.00037127,0.00017027,0.00020686,0.00023108,0.00015425,0.00017923,0.00038994,8.5435e-05,0.00019393,0.00017534,0.00015939,0.00014485,0.00027421,0.00017447,0.00029386,0.00015351,0.00017042,0.00018013,0.00022299,0.00015808,0.00014835,0.00022146,0.00017361,0.00024671,7.3445e-05,0.00025278,0.0001379,0.00019494,0.00016717,-0.736,0.00016655,0.00026997,0.00030424,0.00012947,0.00017613,0.00024147,0.00023652,0.0002595,0.00022276,0.00026886,0.00018092,0.00022897,4.9277e-05,0.00011871,0.00021776,0.00016818,0.0002757,0.00028369,0.00022178,0.00017814,0.0001603,0.00033863,0.00011651,0.00020393,0.00018392,0.00033869,7.9717e-05,0.00030289,0.00013554,0.00024178,0.0001985,0.00018545,0.0002913,0.00025278,0.00030386,-7.2793e-05,0.00018772,0.00019411
1.5421e-06,1.7554e-06,3.3462e-06,6.8442e-06,3.2391e-06,7.4597e-06,8.4497e-07,3.7412e-07,8.9078e-06,7.7019e-07,3.9795e-06,6.4427e-06,5.5965e-06,1.7059e-06,2.056e-06,3.1207e-06,5.4134e-06,4.9549e-07,3.5221e-06,1.8567e-06,1.3664e-06,1.6534e-06,1.1053e-06,6.7935e-06,2.0124e-06,1.9796e-06,4.5802e-07,6.1672e-06,6.044e-06,4.8452e-06,5.8848e-06,5.8086e-06,5.7095e-06,8.0115e-06,7.074e-07,5.5104e-06,1.6295e-06,4.3655e-06,9.0339e-06,6.4586e-06,6.9453e-06,6.594e-06,9.0817e-06,6.1044e-06,5.9754e-06,1.5546e-06,1.1708e-06,-5.9844,6.7177e-06,6.9869e-06,1.6675e-06,9.9847e-07,7.7433e-06,2.0616e-06,2.1284e-06,1.2013e-06,3.4716e-06,6.6715e-06,4.2134e-06,2.0447e-06,2.3222e-06,2.5668e-06,2.3533e-06,3.653e-06,3.6069e-06,1.6025e-06,1.5689e-06,2.7604e-06,4.8686e-06,1.8272e-06,1.6826e-06,1.5305e-06,8.0524e-07,5.0931e-06,9.6624e-07,4.4407e-06,3.6681e-06,1.5331e-06,4.8779e-07,1.1322e-06,8.5815e-06,2.2525e-06,5.6311e-05,3.9318e-06,5.181e-06
0.026503,0.063066,0.067923,0.19279,0.074059,0.5138,0.0082266,0.0088836,0.6035,0.0020806,0.068658,0.15334,0.16953,0.024714,0.052537,0.05341,0.1,0.020792,0.089929,0.024444,0.01675,0.01794,0.016396,0.19306,0.045849,0.028738,0.027574,0.11043,0.066029,0.17597,0.070724,0.17804,0.098917,0.16937,0.0086799,0.17828,0.033308,0.10769,0.36652,0.084236,0.15203,0.56053,0.68025,0.11997,0.060967,0.018413,0.022602,0.076016,-2.0252,0.35371,0.04386,0.010914,0.42773,0.044425,0.044386,0.0083702,0.049781,0.20936,0.070882,0.028265,0.11202,0.043794,0.023256,0.12444,0.099283,0.035387,0.036003,0.033302,0.20053,0.062696,0.039964,0.021847,0.01649,0.20413,0.028554,0.06704,0.066889,0.026825,0.024011,0.03181,0.25384,0.039119,0.06742,0.089627,0.071901
0.0023703,0.0043092,0.0055788,0.01759,0.0079793,0.094856,0.0013386,0.0040529,0.070699,0.0014713,0.0074035,0.011049,0.015628,0.0021179,0.0040966,0.0060165,0.0094678,0.0025874,0.0076871,0.0040317,0.0028353,0.0026237,0.0021183,0.019587,0.0037272,0.0037668,0.0014332,0.0087216,0.0060086,0.013299,0.011833,0.017428,0.010287,0.019043,0.0015104,0.011898,0.0033817,0.0097105,0.047762,0.0074514,0.015717,0.082574,0.21623,0.012099,0.0068339,0.0014604,0.0021295,0.006745,0.033804,-0.3076,0.0042879,0.0012775,0.087655,0.0038472,0.0033587,0.0027929,0.0051255,0.018651,0.0092531,0.0029443,0.0081189,0.0043594,0.0036684,0.0095416,0.0078607,0.0035351,0.0017719,0.0052798,0.02485,0.005754,0.0012488,0.0018581,0.0027329,0.025233,0.0025121,0.0062043,0.0074564,0.0019691,0.0024935,0.0027018,0.02019,0.0041936,0.010073,0.0076533,0.0067074
7.7915e-07,4.3803e-07,1.1833e-06,2.7899e-06,1.7495e-06,3.2483e-06,3.6643e-07,9.3453e-07,2.6212e-06,6.2105e-07,1.3661e-06,2.2304e-06,2.5659e-06,9.6535e-07,1.1381e-06,1.2623e-06,1.9335e-06,6.7076e-07,1.6569e-06,8.6785e-07,1.3184e-06,7.7008e-07,8.0794e-07,2.917e-06,1.5078e-06,1.0687e-06,6.2e-07,1.443e-06,1.16e-06,2.1305e-06,1.9247e-06,2.4597e-06,1.9423e-06,2.136e-06,5.6708e-07,1.7447e-06,9.5587e-07,2.053e-06,3.9571e-06,1.5536e-06,2.026e-06,3.0315e-06,3.3956e-06,1.8533e-06,1.0087e-06,6.3133e-07,7.0773e-07,1.336e-06,3.2394e-06,3.6765e-06,-6.3029,6.1094e-07,2.304e-06,1.1663e-06,1.2121e-06,1.6782e-06,4.1802e-07,2.7404e-06,1.9666e-06,3.8542e-07,1.0333e-06,1.3327e-06,1.1134e-06,1.555e-06,1.4967e-06,1.2155e-06,1.0659e-06,1.9501e-06,2.3018e-06,1.2889e-06,5.0214e-07,6.266e-07,7.5213e-07,3.2297e-06,5.3765e-07,1.4261e-06,1.2342e-06,5.9269e-07,6.166e-07,6.5784e-07,2.6706e-06,8.8605e-07,2.8018e-05,2.6629e-06,1.6554e-06
1.347e-07,1.1262e-07,1.0141e-07,1.4236e-07,1.8068e-07,1.3476e-07,1.4034e-07,2.005e-07,4.4541e-10,1.8449e-07,1.6239e-07,1.1717e-07,1.8282e-07,1.022e-07,1.5373e-07,1.6146e-07,1.4548e-07,1.7641e-07,1.1645e-07,1.0862e-07,1.7326e-07,1.3619e-07,1.8081e-07,1.8843e-07,9.5729e-08,1.2168e-07,1.4529e-07,1.5405e-07,9.5745e-08,1.0821e-07,8.1461e-08,1.733e-07,1.0651e-07,1.6498e-07,1.8258e-07,2.1371e-07,1.4791e-07,1.4818e-07,2.0905e-07,1.3029e-07,1.2034e-07,6.8619e-08,-3.0607e-07,9.3974e-08,1.1516e-07,1.471e-07,1.8017e-07,1.4561e-07,1.243e-07,1.6473e-07,1.1258e-07,-6.8287,-8.4554e-08,1.8282e-07,1.9542e-07,1.6983e-07,1.6795e-07,2.1142e-07,2.5504e-07,1.1464e-07,1.162e-07,2.1012e-07,1.2418e-07,1.5688e-07,1.7534e-07,1.5282e-07,9.0298e-08,1.6705e-07,2.3522e-07,1.0823e-07,1.4307e-07,9.3181e-08,1.5543e-07,-2.6136e-07,1.3934e-07,3.7283e-08,1.3185e-07,1.643e-07,2.2368e-07,1.46e-07,1.4742e-07,1.8012e-07,5.9815e-07,1.1831e-07,1.6796e-07
0.010776,-0.00060558,-0.011744,-0.0049259,0.0023135,0.030446,-0.020114,0.0096409,0.16416,-0.012785,0.021553,-0.016156,-0.003084,0.0010218,0.0075471,0.0022973,0.011443,-0.024633,0.015949,0.024195,-0.0075487,0.0016183,-0.010276,0.011622,-0.0053777,-0.0058754,-0.018291,0.033933,0.029815,0.012516,-0.0034801,0.013056,0.00043813,0.057014,-0.0082032,-0.0042423,-0.010176,-0.00010004,0.037184,0.001734,0.029242,-0.0043302,0.19942,0.010122,-0.015345,0.0071152,0.0089458,-0.018843,0.010753,0.011639,-0.023959,0.010299,-0.17073,-0.01106,-0.0013038,-0.0086624,-0.006468,0.0058841,-0.004239,0.0067984,0.0014515,-0.022534,-0.0091488,0.024723,0.033275,-0.007585,-0.0098888,-0.032633,0.037968,-0.018672,-0.0092956,0.003086,0.012268,0.026994,-0.015288,-0.031746,0.056137,0.00023805,-0.0079752,0.0084466,-0.00877,-0.0092481,0.0018559,0.00014681,-0.0011579
0.00016641,0.00016679,0.00029846,0.00069594,0.00039312,0.00059651,0.00017699,0.00018468,0.00071195,0.00018111,0.00051551,0.00023489,0.00064272,0.00014287,0.00046599,0.00023403,0.00035494,0.00014822,0.00032186,0.00022025,0.00018411,0.00017823,0.00016937,0.00051655,0.000149,0.0001453,0.00018592,0.00022973,0.00020263,0.00048756,0.00034224,0.00042929,0.00028481,0.00035876,0.00016437,0.00040759,0.00018814,0.00042236,0.00090959,0.00024989,0.00026886,0.00042991,0.00051184,0.00036792,0.00019421,0.00019725,0.00019768,0.0002441,0.0005119,0.00053026,0.00017448,0.00015043,0.00039759,-0.074019,0.00060757,0.00022055,0.00020226,0.00075223,0.00032581,0.00040905,0.00014027,0.0002656,0.00014552,0.00037942,0.00034899,0.00020926,0.00021296,0.00018158,0.00045236,0.00019791,0.00014103,0.00018775,0.00013295,7.655e-05,0.00015406,0.00024187,0.0004456,0.00019304,0.00023541,0.00017683,0.00070915,0.00022968,0.0034071,0.00028805,0.00029644
0.00019767,0.00017614,0.000329,0.00079496,0.00045506,0.00061955,0.00020488,0.00019176,0.00078323,0.00021537,0.00062662,0.00022946,0.00072174,0.00018446,0.00054701,0.00023642,0.00038756,0.00018918,0.00035971,0.00025091,0.00022681,0.0002209,0.00018764,0.00058959,0.00017452,0.00017598,0.00022875,0.00022855,0.00023399,0.00050472,0.00033537,0.0004388,0.00030985,0.00044906,0.00019515,0.00046114,0.00020614,0.00046064,0.0010262,0.00028297,0.00025791,0.00041591,0.00053971,0.00042918,0.0001984,0.00022487,0.00025242,0.00029008,0.00056872,0.00054167,0.00020825,0.00018627,0.00044742,0.00070195,-0.068522,0.00027397,0.00022993,0.00085456,0.00035799,0.00043682,0.00015833,0.00030086,0.00016616,0.00044156,0.0004151,0.00022871,0.00023983,0.00019761,0.0005325,0.00021519,0.00018396,0.00024112,0.00018104,9.4445e-05,0.00020506,0.00026926,0.00054468,0.00021793,0.0002538,0.00022325,0.00080649,0.00026872,0.0029284,0.00033931,0.00035095
5.9381e-06,1.5138e-06,8.3752e-06,1.0047e-05,1.1559e-05,2.1251e-05,5.6018e-06,1.4532e-05,1.383e-05,6.4365e-06,1.2545e-05,4.6783e-06,1.0744e-05,9.1082e-06,1.0719e-05,1.6603e-06,1.1609e-05,1.0511e-05,8.3856e-06,7.2207e-06,7.3081e-06,8.2097e-06,5.6473e-06,1.0748e-05,5.951e-06,6.8986e-06,6.4948e-06,4.3978e-06,3.5199e-06,1.1216e-05,1.6876e-05,1.1191e-05,8.3955e-06,7.7202e-06,8.1189e-06,7.6177e-06,8.5392e-06,7.1025e-06,1.569e-05,7.941e-06,5.8809e-06,8.9739e-06,1.2222e-05,5.9471e-06,6.1986e-06,6.8504e-06,8.4629e-06,6.4623e-06,7.1994e-06,1.5563e-05,1.1469e-05,6.2795e-06,7.1007e-06,9.9586e-06,1.067e-05,-9.6403,7.2409e-06,1.0559e-05,8.0717e-06,2.7675e-06,3.187e-06,7.9531e-06,8.5606e-06,8.2063e-06,9.2177e-06,7.7769e-06,8.4816e-06,8.2405e-06,1.0773e-05,1.0115e-05,5.0492e-06,6.5416e-06,7.0868e-06,-1.2173e-05,7.2006e-06,1.0802e-05,1.0052e-05,6.4908e-06,6.268e-06,6.3551e-06,8.4845e-06,7.5681e-06,4.5887e-05,1.4172e-05,1.1645e-05
0.00016874,0.00020573,0.00034473,0.00074479,0.00036875,0.00089158,0.0001749,4.7135e-05,0.0012223,0.00010833,0.00045297,0.00073096,0.00057004,0.00028505,0.00022896,0.0004944,0.00056745,0.00016884,0.00021134,0.00023476,0.00022007,0.00022742,0.00019429,0.00078741,0.00030527,0.00026993,0.00016268,0.00064342,0.00042544,0.00060489,0.00075946,0.00063737,0.00049981,0.00086333,9.2727e-05,0.00075483,0.00028727,0.00052318,0.0008853,0.00046997,0.00087298,0.00087788,0.00071324,0.00052681,0.00046251,0.00013023,0.00026312,0.00046936,0.00065541,0.00074527,5.4283e-05,0.00015939,0.00069512,0.0002235,0.00022203,0.00018097,-0.048679,0.00080045,0.00052204,0.00012891,0.00019931,0.00028675,0.00015719,0.00047097,0.0005766,0.00019316,0.00026231,0.00031372,0.00069713,0.00025103,0.00019242,0.00020571,0.00018912,0.00041348,0.00016961,0.00045716,0.00041299,0.00016047,2.37e-05,0.00021909,0.0010106,0.00029513,0.0025789,0.00042645,0.00040763
5.8642e-07,1.5132e-06,3.2946e-06,1.486e-05,3.4053e-06,9.6946e-06,2.9701e-07,8.2103e-07,1.4454e-05,2.8076e-07,4.0605e-06,4.5709e-06,1.0533e-05,1.1295e-06,2.8903e-06,1.6602e-06,3.9131e-06,4.0069e-07,4.371e-06,1.6428e-06,1.2381e-06,1.0716e-06,8.1379e-07,8.2553e-06,1.5041e-06,1.5148e-06,4.9715e-07,3.9909e-06,2.9062e-06,5.4962e-06,5.2126e-06,5.8309e-06,4.5001e-06,8.384e-06,4.7439e-07,5.7277e-06,1.2764e-06,5.2475e-06,3.4148e-05,2.9259e-06,5.6625e-06,1.0218e-05,9.2233e-06,5.7206e-06,2.6058e-06,4.4661e-07,6.0612e-07,3.118e-06,9.4746e-06,9.5238e-06,1.606e-06,6.8649e-07,1.0109e-05,2.9797e-06,2.9298e-06,9.1998e-07,2.7942e-06,-5.6182,3.3981e-06,4.7647e-06,2.1254e-06,1.9902e-06,8.1995e-07,4.4975e-06,4.3962e-06,1.3463e-06,5.6758e-07,1.5653e-06,5.0664e-06,2.7425e-06,9.8229e-07,1.3175e-06,4.4489e-07,6.467e-06,6.0589e-07,2.6156e-06,4.4076e-06,6.0609e-07,7.4831e-07,9.1079e-07,1.8762e-05,1.2093e-06,5.6039e-05,3.8962e-06,3.2226e-06
0.00026998,0.00042106,0.00056602,0.0011973,0.0006376,0.0015941,0.00019307,0.0004036,0.0014208,0.00023025,0.00067699,0.00097213,0.0010202,0.00038436,0.00045274,0.00072442,0.00093953,0.00020179,0.00066903,0.00049749,0.00036006,0.00032295,0.00037271,0.0011767,0.00036912,0.00035157,0.00019207,0.00085266,0.00061477,0.0010308,0.0010772,0.0010666,0.00091223,0.0011197,0.00023046,0.00097827,0.00036037,0.0008098,0.0017746,0.00068148,0.00098919,0.0012986,0.0017431,0.00087593,0.00064215,0.0002612,0.00026461,0.00067638,0.001178,0.0015943,0.00039181,0.00028706,0.0015925,0.00043742,0.00041898,0.00023974,0.00062542,0.0011713,-0.11821,0.00021408,0.00044965,0.00053358,0.00032574,0.00088509,0.00091239,0.00030999,0.00027854,0.00057601,0.0011009,0.0005459,0.00030651,0.00040697,0.00019822,0.0014847,0.00019823,0.00064216,0.00063907,0.00027604,0.00028113,0.00026286,0.0012705,0.00055404,0.0067823,0.00079871,0.00070502
-5.9186e-07,3.0409e-08,6.0031e-06,2.1842e-05,4.7894e-06,3.3561e-06,-1.0839e-07,2.4992e-06,-1.6781e-05,-1.4312e-07,9.5431e-06,-2.106e-06,1.5992e-05,1.8178e-06,7.297e-06,-3.6363e-07,3.824e-06,-8.438e-07,1.0247e-05,3.1317e-06,2.615e-06,2.2829e-06,-1.7874e-07,4.2079e-06,2.5261e-07,2.1237e-06,-8.0617e-07,3.9267e-06,4.2727e-06,2.0082e-06,7.7478e-06,3.6492e-06,5.6126e-06,4.1873e-06,2.2825e-07,4.6666e-06,3.7221e-06,7.791e-06,2.5987e-05,2.2015e-06,1.7626e-06,6.0376e-06,-1.1798e-05,7.4127e-06,1.864e-06,1.2512e-06,5.1613e-07,5.4801e-06,4.3482e-06,5.6905e-06,5.1386e-07,1.9076e-06,-1.3468e-07,7.5828e-06,6.7077e-06,1.1666e-06,2.1885e-06,2.3315e-05,3.366e-06,-6.4103,1.0942e-06,3.8508e-06,-6.6022e-07,5.1043e-06,7.6098e-06,1.4044e-06,-1.3651e-06,1.1354e-06,-1.7224e-06,2.8183e-06,-5.9442e-07,1.4326e-06,3.8804e-07,-3.0229e-06,-1.1433e-07,-2.3729e-07,8.7275e-06,9.1783e-07,2.163e-06,8.4621e-07,2.0374e-05,-1.2773e-06,-7.0018e-05,4.7074e-06,4.9699e-06
0.0001317,0.00027486,0.00024924,0.00055877,0.00025478,0.00088386,0.00012368,0.00013772,0.00087746,0.00010357,0.00017833,0.00038146,0.00040935,0.00011947,0.00014363,0.00022976,0.00035918,0.00015045,0.00017144,0.00015959,0.00011219,6.6099e-05,6.56e-05,0.00058606,0.00010372,0.0001294,0.00010546,0.00033689,0.00019014,0.00048214,0.00033098,0.0004876,0.00032469,0.00056862,7.9796e-05,0.00038312,0.00012147,0.00026122,0.00071299,0.00028977,0.00040691,0.00092058,0.0012503,0.00033575,0.0002323,0.00014103,9.4555e-05,0.00025842,0.00089766,0.00081555,0.00014836,9.0288e-05,0.0011038,0.00012947,0.00012405,6.6626e-05,0.00015044,0.00049287,0.0002915,9.4105e-05,-236.57,0.00015045,0.00016333,0.00036399,0.00026397,0.00012462,0.00016044,0.00021778,0.00067147,0.00028526,0.00014911,0.00010995,0.00010783,0.00076006,8.8455e-05,0.00017157,0.00023822,0.00013877,5.4055e-05,0.00012033,0.00048198,0.00021115,-0.0023673,0.00028084,0.00028922
0.00022032,0.00010655,0.00025325,0.00055389,0.00036967,0.00067186,0.00015502,0.00019831,0.00056232,0.00021602,0.00039621,0.00051103,0.00057249,0.00018208,0.00030861,0.00038019,0.00049725,0.00022963,0.0003992,0.00018994,0.00020355,0.00021534,0.00029363,0.00050222,0.00020972,0.00017516,0.0001482,0.00040874,0.00031839,0.00053036,0.00048889,0.00048272,0.00045083,0.00050515,0.00017028,0.00051768,0.00020913,0.00049331,0.00085007,0.00038244,0.00057021,0.00064273,0.00041674,0.00038631,0.00029173,0.00020253,0.00021737,0.00036989,0.00057712,0.00065587,0.000242,0.00020732,0.00040013,0.00032065,0.00031486,0.00021209,0.00030815,0.00060859,0.00047522,0.00022084,0.00019308,-0.094514,0.00027273,0.00043038,0.00043478,0.0002308,0.00019711,0.00027165,0.00048054,0.00025149,0.00019133,0.00023866,0.00018522,0.00039169,0.00017937,0.00035542,0.00033657,0.00022077,0.00023807,0.00020837,0.00068352,0.00026548,0.0035087,0.00035779,0.00034259
1.368e-05,9.4341e-06,1.2467e-05,1.699e-05,1.5437e-05,2.6229e-05,6.5859e-06,9.6125e-06,2.4178e-05,1.2504e-05,1.3032e-05,2.5729e-05,1.5684e-05,8.0014e-06,1.0326e-05,1.4835e-05,1.6963e-05,1.0676e-05,7.2968e-06,7.7075e-06,7.1238e-06,1.2992e-05,1.372e-05,2.3667e-05,1.0603e-05,9.6121e-06,9.4427e-06,2.2504e-05,1.8216e-05,1.9482e-05,1.9765e-05,2.6807e-05,2.0109e-05,2.7149e-05,1.1845e-05,2.2506e-05,1.3625e-05,1.591e-05,2.5604e-05,1.6833e-05,2.9089e-05,2.283e-05,3.9191e-05,1.9179e-05,1.8443e-05,2.4276e-05,1.0229e-05,2.0404e-05,2.0348e-05,3.1567e-05,1.2201e-05,7.3712e-06,2.5856e-05,1.0761e-05,1.0691e-05,1.37e-05,1.0608e-05,1.5626e-05,1.808e-05,-1.0379e-06,1.249e-05,1.6492e-05,-29.085,1.6712e-05,1.4526e-05,1.0364e-05,8.1803e-06,1.7178e-05,2.4454e-05,1.3424e-05,9.2986e-06,1.0389e-05,8.5353e-06,1.3312e-05,1.2651e-05,1.3732e-05,7.0982e-06,1.9609e-05,1.1701e-05,1.2576e-05,1.0954e-05,1.2928e-05,0.00023762,1.3281e-05,1.6235e-05
4.8957e-07,8.1602e-07,1.0742e-06,2.8536e-06,1.1705e-06,2.6406e-06,1.1861e-07,2.2444e-07,3.112e-06,3.0225e-07,1.3344e-06,1.9239e-06,2.309e-06,3.4829e-07,9.2966e-07,9.285e-07,1.3019e-06,3.4032e-07,1.0064e-06,5.608e-07,4.1037e-07,4.2234e-07,3.7121e-07,2.9283e-06,6.065e-07,6.4218e-07,3.2083e-07,1.6862e-06,9.6193e-07,1.9767e-06,1.5676e-06,2.4812e-06,1.2627e-06,3.1937e-06,3.7342e-07,1.882e-06,7.8442e-07,1.5105e-06,4.0995e-06,1.1015e-06,2.1123e-06,2.9706e-06,3.8693e-06,1.9011e-06,9.163e-07,2.8012e-07,5.1538e-07,9.7204e-07,2.89e-06,2.715e-06,5.1776e-07,2.8707e-07,4.0121e-06,8.4904e-07,8.5749e-07,4.0333e-07,9.3867e-07,2.5492e-06,1.4628e-06,6.3739e-07,8.7749e-07,7.9737e-07,5.0549e-07,-6.0317,3.5072e-06,4.0976e-07,3.1798e-07,6.2043e-07,1.8736e-06,7.4692e-07,4.778e-07,5.0838e-07,4.7542e-07,2.1384e-06,4.3449e-07,1.4016e-06,1.6033e-06,3.0781e-07,3.4967e-07,5.4944e-07,3.0747e-06,5.8022e-07,1.9711e-05,1.2741e-06,1.0442e-06
1.7002e-06,2.9551e-06,3.6957e-06,1.0835e-05,4.591e-06,8.4603e-06,3.2033e-07,9.1615e-07,1.2199e-05,9.38e-07,4.9972e-06,7.3991e-06,8.3327e-06,1.5208e-06,3.4641e-06,3.4604e-06,4.7325e-06,9.4243e-07,3.5066e-06,1.8184e-06,1.7823e-06,1.4979e-06,1.4913e-06,1.0386e-05,2.5527e-06,2.4744e-06,1.4186e-06,6.7973e-06,3.7502e-06,6.0007e-06,6.6165e-06,8.0479e-06,4.4356e-06,1.147e-05,1.3825e-06,7.6863e-06,3.3509e-06,6.2658e-06,1.4108e-05,4e-06,7.8776e-06,9.5939e-06,1.0026e-05,6.7191e-06,3.2779e-06,7.9609e-07,2.0382e-06,3.6835e-06,8.5253e-06,8.1953e-06,1.9162e-06,1.2328e-06,1.3474e-05,3.0001e-06,3.0971e-06,1.7432e-06,4.3586e-06,9.5625e-06,5.7858e-06,3.4378e-06,2.4509e-06,3.0923e-06,1.6809e-06,1.3463e-05,-6.0456,1.7339e-06,9.0645e-07,2.4633e-06,5.3475e-06,3.0046e-06,1.6936e-06,1.8109e-06,1.8965e-06,7.5364e-06,1.676e-06,5.2169e-06,5.4083e-06,1.0988e-06,1.4309e-06,1.9689e-06,1.1456e-05,2.0637e-06,7.4807e-05,5.2163e-06,4.171e-06
1.9191e-06,1.991e-06,1.9345e-06,3.4297e-06,2.5941e-06,5.0832e-06,1.228e-06,1.9357e-06,6.1011e-06,1.4394e-06,3.2066e-06,3.6995e-06,4.0829e-06,8.0354e-07,2.2367e-06,2.4992e-06,3.7871e-06,1.8531e-06,3.5783e-06,1.5484e-06,2.3067e-06,1.3649e-06,1.4017e-06,3.956e-06,1.7679e-06,1.5311e-06,1.3156e-06,4.2611e-06,3.0384e-06,3.2495e-06,4.4801e-06,3.6534e-06,3.1758e-06,2.6469e-06,1.5273e-06,4.1391e-06,2.3211e-06,3.2324e-06,5.4206e-06,2.7742e-06,3.7897e-06,3.9629e-06,3.1332e-06,3.6909e-06,2.5847e-06,1.4751e-06,2.2678e-06,2.3639e-06,4.4893e-06,5.1107e-06,2.2545e-06,1.5326e-06,2.3584e-06,2.5793e-06,2.4465e-06,2.1001e-06,2.1445e-06,4.23e-06,2.8726e-06,1.2239e-06,1.6014e-06,2.3622e-06,1.744e-06,2.291e-06,2.5147e-06,-6.9086,1.2454e-06,2.5762e-06,4.4308e-06,2.0627e-06,1.8068e-06,2.1221e-06,1.1644e-06,1.4078e-06,1.686e-06,3.434e-06,2.859e-06,2.1508e-06,2.1027e-06,1.3076e-06,4.8013e-06,2.7888e-06,2.9361e-05,4.0247e-06,3.1404e-06
0.00016571,0.00012335,0.00010774,0.00016331,0.00022572,0.00037546,0.00024073,0.00015234,0.00027806,0.0001392,0.0002024,0.00023981,0.00017748,9.8534e-05,0.00018642,0.00025254,0.00027336,0.00017379,0.00015037,0.00018505,0.00017557,0.00011232,0.0001231,0.00028299,0.00011157,0.0001002,0.00019979,0.0001448,0.00014259,0.00041534,0.0002553,0.00026468,0.00021671,0.00015189,0.00012714,0.00029566,0.00014582,0.00016059,0.0002469,0.00018127,0.00024956,0.00016281,0.00025277,0.00019309,0.0002175,0.00016555,0.00015196,0.00019388,0.00034912,0.00025599,0.00016618,7.6087e-05,0.00015695,0.00021984,0.0002145,0.00019343,0.00023652,0.00014766,0.00021162,-6.2393e-05,0.00017543,0.00016997,0.00011524,0.00014646,0.0001084,0.00010345,-0.13923,0.00018734,0.00034105,0.00018728,0.00021462,0.00015297,0.00013803,0.00062888,8.1219e-05,0.00021029,0.00015787,0.00016673,0.00012169,0.00011454,0.00015865,0.00019637,0.00091285,0.0001634,0.00015111
1.3991e-06,1.7464e-06,2.1744e-06,4.6252e-06,2.8754e-06,6.8229e-06,7.0084e-07,1.2987e-06,6.5755e-06,1.7542e-06,2.403e-06,4.3066e-06,3.8885e-06,1.5563e-06,1.8131e-06,3.2249e-06,4.0869e-06,1.3419e-06,1.783e-06,1.5768e-06,1.5054e-06,1.5471e-06,1.9544e-06,3.8001e-06,1.7234e-06,1.7039e-06,1.1707e-06,3.5721e-06,2.4133e-06,4.0963e-06,3.7057e-06,4.135e-06,3.7117e-06,3.7368e-06,1.5991e-06,2.9196e-06,2.3262e-06,3.828e-06,5.3852e-06,3.0636e-06,4.2648e-06,4.9737e-06,7.5489e-06,3.0465e-06,2.8301e-06,1.8133e-06,1.3461e-06,3.291e-06,4.002e-06,6.2032e-06,2.9554e-06,1.3741e-06,6.085e-06,1.8257e-06,1.7117e-06,1.8243e-06,2.6848e-06,3.9353e-06,4.1539e-06,8.2823e-07,2.2988e-06,2.2704e-06,2.3725e-06,2.7755e-06,2.8699e-06,2.1151e-06,1.8268e-06,-7.2529,4.1331e-06,2.2501e-06,1.4158e-06,1.5727e-06,1.1552e-06,3.4127e-06,1.1608e-06,3.1391e-06,2.4513e-06,1.4656e-06,1.5023e-06,1.3494e-06,3.3917e-06,1.9882e-06,2.2513e-06,4.1332e-06,2.7062e-06
9.7251e-05,0.00017306,0.00018079,0.00040783,0.00023508,0.0012102,0.00011606,9.8708e-05,0.0010351,6.8341e-05,0.00024257,0.00040964,0.00039636,9.0064e-05,0.0001517,0.00024492,0.00029396,0.00012191,0.00017939,0.00013154,0.00012878,9.647e-05,8.7406e-05,0.0006822,0.00013444,0.00014802,0.00010204,0.00034271,0.00019718,0.00043814,0.00032987,0.00051,0.00030501,0.00059353,9.1167e-05,0.00043511,0.00011797,0.00027416,0.00079872,0.00025218,0.0004876,0.0012307,0.0014519,0.00036056,0.00020276,0.00010514,0.0001091,0.00021859,0.00082204,0.0011075,0.00012953,7.3756e-05,0.0010747,0.00017139,0.00017497,8.994e-05,0.00023234,0.0004853,0.00030651,-8.0606e-06,0.00027844,0.00015075,0.00012617,0.0003171,0.0002354,0.00013676,0.0001261,0.00015856,-0.088986,0.00018845,0.00010496,0.00010754,9.9658e-05,0.00044737,9.8905e-05,0.00020603,0.00022647,8.5793e-05,7.8025e-05,0.00010107,0.00050736,0.00018231,0.0018886,0.00022178,0.00018966
0.00020884,0.00025782,0.00035052,0.0008163,0.0004481,0.0013178,6.8199e-05,0.00037019,0.0011173,0.00013855,0.00043498,0.00059506,0.00068761,0.000256,0.00030183,0.00024103,0.00049173,0.000188,0.0005148,0.0003772,0.00021686,0.00023062,0.00017405,0.00066683,0.00021429,0.0002272,9.8992e-05,0.00049875,0.00025922,0.00066115,0.00068148,0.00046784,0.00052329,0.00075792,0.00021573,0.00059551,0.00017672,0.00053853,0.0012616,0.00037385,0.00064545,0.0010308,0.00099805,0.00056099,0.00030207,0.00018026,0.00013969,0.00032292,0.00094481,0.00104,0.00028732,0.00013243,0.00095453,0.00029293,0.00027641,0.00033538,0.00032592,0.0010289,0.00059092,0.00020147,0.00045753,0.00030935,0.00027662,0.00048873,0.0005134,0.00024883,0.00026987,0.00033475,0.0007382,-0.24491,0.00021868,0.00022983,0.00013927,0.00089023,0.00019304,0.00032767,0.00037737,0.00018595,0.00016384,0.00018199,0.00084491,0.0002103,0.0023697,0.00049255,0.00050053
