0.00020667,0.00016067,0.00014813,0.00028308,0.00027754,0.00035482,0.00018097,0.00024445,0.00038002,0.00023835,0.00036834,0.00029011,0.00021206,0.00015114,0.00027284,0.00029464,0.00024213,0.00040184,0.00019973,0.0002333,0.00025456,0.00016882,0.00020187,0.00042848,9.5642e-05,0.00021758,0.00019183,0.0001781,0.00016123,0.00030229,0.00019593,0.00034406,0.0001714,0.00019451,0.00019807,0.00025396,0.00017461,0.00015983,0.00026003,0.00018728,0.00027441,5.69e-05,0.00029395,0.00014854,0.0002146,0.00019549,-0.76171,0.00017986,0.00029591,0.00033745,0.00014299,0.00019375,0.00027537,0.00026243,0.00028657,0.00023556,0.0003051,0.00020784,0.00026007,4.5028e-05,0.00012841,0.00024265,0.00019207,0.00030265,0.00031361,0.00024712,0.00019962,0.00018514,0.000382,0.0001275,0.0002172,0.00020389,0.00037659,0.00012362,0.00032832,0.00014224,0.00026441,0.00022137,0.00021062,0.00031804,0.00029722,0.00034855,-8.7485e-05,0.00021237,0.00021447
1.6411e-06,1.901e-06,3.6443e-06,7.5678e-06,3.5677e-06,8.4949e-06,8.6227e-07,3.7784e-07,9.9651e-06,7.6291e-07,4.3475e-06,7.1232e-06,6.1826e-06,1.8866e-06,2.2497e-06,3.4018e-06,6.0163e-06,4.6709e-07,3.679e-06,1.9957e-06,1.4738e-06,1.7976e-06,1.1517e-06,7.4734e-06,2.2229e-06,2.1925e-06,4.453e-07,6.816e-06,6.508e-06,5.2202e-06,6.4128e-06,6.4387e-06,6.2299e-06,9.1004e-06,6.6454e-07,6.0203e-06,1.6501e-06,4.8341e-06,1.0053e-05,7.0548e-06,7.6754e-06,7.4467e-06,1.031e-05,6.8289e-06,6.5174e-06,1.8393e-06,1.2765e-06,-5.9844,7.5538e-06,7.7446e-06,1.8832e-06,1.0647e-06,8.7032e-06,2.3091e-06,2.3904e-06,1.322e-06,3.7987e-06,7.3438e-06,4.5641e-06,2.0373e-06,2.5827e-06,2.8275e-06,2.6022e-06,4.0476e-06,3.9992e-06,1.7184e-06,1.7687e-06,3.0851e-06,5.5158e-06,2.1229e-06,1.8737e-06,1.6668e-06,8.631e-07,5.95e-06,1.0312e-06,4.8723e-06,3.8599e-06,1.6831e-06,4.1691e-07,1.2066e-06,9.5373e-06,2.5139e-06,6.8205e-05,4.3994e-06,5.5502e-06
0.028733,0.069324,0.07112,0.20884,0.079976,0.57798,0.0080953,0.0068423,0.69024,0.00083364,0.073705,0.1737,0.18561,0.026657,0.054911,0.060484,0.10903,0.021287,0.09521,0.026404,0.017644,0.018141,0.015841,0.2134,0.050753,0.031175,0.029926,0.12219,0.075099,0.19813,0.076946,0.2013,0.10831,0.19266,0.0084302,0.19954,0.035351,0.11672,0.39833,0.094388,0.17303,0.62132,0.77764,0.13157,0.070965,0.019366,0.024814,0.086344,-1.9964,0.39064,0.044792,0.011567,0.47656,0.046283,0.046605,0.0080677,0.060617,0.22851,0.075129,0.020697,0.12248,0.045941,0.026097,0.138,0.10862,0.037897,0.040825,0.035259,0.22479,0.068204,0.044727,0.022971,0.017316,0.22624,0.030963,0.072845,0.071412,0.029291,0.024694,0.033916,0.27901,0.043937,0.068758,0.09749,0.078065
0.0025686,0.0046692,0.0057028,0.019179,0.0087825,0.10477,0.0014666,0.0044096,0.079358,0.0015997,0.0081971,0.011902,0.017226,0.0022847,0.0044689,0.0067873,0.01036,0.0029295,0.0082365,0.0043819,0.0030268,0.002841,0.0023832,0.021794,0.0040505,0.004197,0.0015569,0.0092539,0.0064726,0.014722,0.012818,0.019249,0.011206,0.021424,0.0016711,0.0129,0.0036879,0.010623,0.051503,0.0081591,0.0172,0.091386,0.23795,0.013316,0.0076704,0.0016575,0.0023784,0.0074742,0.037292,-0.30499,0.0045935,0.001375,0.095059,0.0042703,0.0037706,0.0032418,0.0056776,0.020349,0.0098609,0.0024459,0.008852,0.0047515,0.0040079,0.010546,0.0086074,0.003734,0.0018283,0.0058328,0.028241,0.0062493,0.0012594,0.0020435,0.0030264,0.026436,0.0029204,0.0068471,0.008012,0.0021428,0.0025903,0.0030667,0.021976,0.0047277,0.01077,0.0081528,0.0072419
8.303e-07,4.6172e-07,1.1786e-06,2.9409e-06,1.8911e-06,3.6162e-06,4.3873e-07,1.0177e-06,3.0127e-06,6.5601e-07,1.4959e-06,2.5051e-06,2.787e-06,1.0902e-06,1.1909e-06,1.427e-06,2.1677e-06,7.3637e-07,1.7173e-06,9.5597e-07,1.3198e-06,8.588e-07,8.7988e-07,3.2617e-06,1.5502e-06,1.1408e-06,6.4941e-07,1.6466e-06,1.2453e-06,2.4061e-06,2.1396e-06,2.7611e-06,2.1354e-06,2.499e-06,6.3241e-07,1.9297e-06,1.0395e-06,2.1775e-06,4.1625e-06,1.7468e-06,2.3635e-06,3.3383e-06,3.5935e-06,1.9771e-06,1.1692e-06,7.1624e-07,7.8698e-07,1.4968e-06,3.393e-06,3.9689e-06,-7.1259,6.555e-07,2.3755e-06,1.2499e-06,1.2985e-06,1.8202e-06,7.7521e-07,2.9665e-06,2.1678e-06,2.8493e-07,1.0796e-06,1.4676e-06,1.235e-06,1.6746e-06,1.6057e-06,1.292e-06,1.1457e-06,2.1044e-06,2.568e-06,1.3597e-06,5.0072e-07,7.1201e-07,7.7301e-07,3.349e-06,6.0242e-07,1.6094e-06,1.2321e-06,6.6591e-07,6.2388e-07,7.3192e-07,2.854e-06,9.956e-07,3.3477e-05,2.8357e-06,1.7792e-06
1.482e-07,1.2115e-07,1.0773e-07,1.4842e-07,1.9775e-07,1.4332e-07,1.4418e-07,2.2297e-07,-2.2407e-08,1.9511e-07,1.7472e-07,1.1959e-07,1.8965e-07,1.0856e-07,1.6566e-07,1.7111e-07,1.6008e-07,1.8401e-07,1.2841e-07,1.2002e-07,1.8527e-07,1.4505e-07,1.9495e-07,1.9292e-07,9.3772e-08,1.2679e-07,1.5546e-07,1.684e-07,1.0643e-07,1.1891e-07,9.4666e-08,1.8195e-07,1.1768e-07,1.765e-07,1.9339e-07,2.398e-07,1.6103e-07,1.5098e-07,2.3767e-07,1.3807e-07,1.3511e-07,6.5137e-08,-3.5251e-07,1.029e-07,1.2761e-07,1.6074e-07,1.9893e-07,1.5497e-07,1.3063e-07,1.7651e-07,1.2153e-07,-6.8287,-1.0007e-07,1.9867e-07,2.1247e-07,1.8858e-07,1.723e-07,2.3248e-07,2.7868e-07,1.1914e-07,1.244e-07,2.231e-07,1.3673e-07,1.6661e-07,1.8954e-07,1.6057e-07,1.0867e-07,1.7622e-07,2.5153e-07,1.1852e-07,1.4764e-07,9.5755e-08,1.6516e-07,-1.9248e-07,1.5254e-07,2.7765e-08,1.3123e-07,1.8e-07,2.4291e-07,1.606e-07,1.6223e-07,2.0228e-07,6.7568e-07,1.2462e-07,1.7596e-07
0.011748,0.0013171,-0.017338,-0.0066183,0.0015726,0.034954,-0.020867,0.011313,0.1937,-0.013205,0.025461,-0.02342,-0.0051223,0.00144,0.011462,0.0051442,0.011435,-0.030292,0.014985,0.030511,-0.011642,0.0011067,-0.013207,0.0099863,-0.0043546,-0.005074,-0.018927,0.037965,0.036309,0.011583,-0.006347,0.0094186,-0.0012157,0.065012,-0.0090987,-0.0099449,-0.011255,-0.0030621,0.040822,0.0029203,0.032405,-0.010431,0.21801,0.007337,-0.016739,0.0090569,0.010445,-0.021371,0.0064167,0.0074816,-0.031213,0.012738,-0.17077,-0.01262,-0.00031103,-0.011695,-0.0068517,0.0021404,-0.006904,0.0045567,-0.0014553,-0.027886,-0.011015,0.025069,0.034999,-0.0083982,-0.012197,-0.039004,0.045256,-0.023046,-0.008633,0.0048153,0.014242,0.042202,-0.017229,-0.037082,0.066669,0.00035633,-0.01118,0.0085587,-0.015276,-0.0093472,0.0014507,-0.00066407,-0.0017035
0.0001823,0.00017284,0.00030688,0.00075106,0.00042509,0.00065706,0.00018713,0.00019737,0.00079041,0.00019559,0.00055556,0.00024536,0.00069411,0.00015491,0.00049758,0.00025253,0.00038314,0.00015718,0.00036309,0.00023873,0.00020465,0.00019235,0.00018179,0.00056495,0.00015956,0.00015398,0.00019604,0.00023764,0.00021876,0.00053106,0.00037543,0.00048423,0.00031619,0.00038392,0.00017416,0.00044338,0.00020055,0.00044937,0.00099841,0.00027172,0.00029405,0.00045153,0.00057583,0.00039359,0.00021591,0.00022109,0.0002195,0.00027216,0.00054459,0.00058684,0.00018638,0.00016299,0.000431,-0.075352,0.00065256,0.00023611,0.00022046,0.00081622,0.0003516,0.0004217,0.0001442,0.0002872,0.00015984,0.00040357,0.00036922,0.00022356,0.00023993,0.0001992,0.00048947,0.00021152,0.00014562,0.00020527,0.00014387,0.00017573,0.00017688,0.00025402,0.00048036,0.00021429,0.00025125,0.00019501,0.00077803,0.00024942,0.0039729,0.00031663,0.00032407
0.00021787,0.00018201,0.00034044,0.000864,0.00049442,0.00069055,0.00021454,0.00020528,0.00087205,0.00023246,0.00067395,0.00024577,0.00078242,0.0002014,0.00058431,0.00025757,0.00041946,0.00019912,0.00041874,0.00027515,0.00025223,0.00023895,0.00020289,0.00065084,0.00018742,0.00018643,0.00023979,0.0002381,0.00025241,0.00055197,0.00037639,0.00050191,0.0003467,0.00049334,0.00020407,0.00050814,0.00021951,0.00049106,0.0011321,0.00030898,0.00028625,0.00043671,0.00061491,0.00045955,0.00022008,0.00025416,0.00027895,0.00032459,0.00060849,0.00060512,0.00022241,0.00020206,0.0004993,0.00075383,-0.069268,0.00028907,0.00025633,0.00093438,0.00039191,0.00045151,0.00016593,0.00032899,0.00018378,0.00047571,0.00044608,0.00024289,0.00027218,0.0002161,0.00057879,0.00023336,0.00019258,0.00026129,0.000196,0.00021146,0.00023142,0.00028317,0.0005907,0.00024101,0.00027274,0.00024412,0.00089191,0.00029175,0.0034306,0.0003737,0.0003857
6.7726e-06,1.8249e-06,8.9503e-06,1.1835e-05,1.2694e-05,2.4668e-05,6.2735e-06,1.5257e-05,1.5591e-05,7.1807e-06,1.3194e-05,5.5614e-06,1.2201e-05,1.0083e-05,1.137e-05,4.1167e-06,1.3113e-05,1.091e-05,9.5275e-06,7.9942e-06,7.5731e-06,8.8316e-06,6.5868e-06,1.2081e-05,6.4959e-06,7.7617e-06,7.2702e-06,5.5398e-06,3.9191e-06,1.2929e-05,1.8317e-05,1.3231e-05,1.0221e-05,9.5105e-06,9.2508e-06,8.7644e-06,9.3441e-06,8.3737e-06,1.7656e-05,8.8977e-06,6.964e-06,1.0131e-05,1.4371e-05,6.5151e-06,6.7875e-06,7.7864e-06,8.9504e-06,7.0824e-06,7.8695e-06,1.8065e-05,1.2424e-05,6.9596e-06,8.0877e-06,1.0667e-05,1.1269e-05,-9.6403,7.8479e-06,1.2113e-05,1.0567e-05,1.9649e-06,3.7139e-06,9.1561e-06,9.5187e-06,9.2618e-06,1.0453e-05,8.3284e-06,9.5975e-06,1.0021e-05,1.2378e-05,1.1005e-05,5.0702e-06,7.5609e-06,7.5145e-06,-7.8378e-06,7.6502e-06,1.1207e-05,1.0452e-05,7.4353e-06,7.0396e-06,7.1096e-06,9.4667e-06,8.4401e-06,5.5313e-05,1.5804e-05,1.2326e-05
0.00019156,0.00021955,0.00035555,0.00079988,0.00041074,0.0010229,0.00017507,4.9449e-05,0.0013574,0.00010579,0.00049435,0.00081477,0.00062181,0.00031053,0.00025219,0.00052415,0.00062101,0.00017278,0.00026117,0.00024911,0.00023811,0.00023001,0.0002129,0.00087844,0.00035577,0.00029542,0.00018246,0.00070192,0.00044928,0.00066016,0.00081162,0.00069828,0.00055858,0.00095551,8.8418e-05,0.00083921,0.00031114,0.00058998,0.00098583,0.00050593,0.00098224,0.00098089,0.00086697,0.00059633,0.00051594,0.00014541,0.00029904,0.00051191,0.00077631,0.00082972,0.00011614,0.00016288,0.00079042,0.0002429,0.00024728,0.00019558,-0.049069,0.00086829,0.00056538,8.6397e-05,0.00022401,0.00032205,0.00017499,0.00052362,0.00064973,0.00022523,0.00029665,0.00035016,0.00079397,0.0002779,0.0002115,0.00022292,0.00021142,0.0005143,0.00018004,0.00050015,0.00043108,0.00017584,1.134e-05,0.00023527,0.001107,0.00033026,0.0029793,0.00047293,0.00043769
6.4311e-07,1.6039e-06,3.3494e-06,1.5777e-05,3.7026e-06,1.0845e-05,2.7348e-07,8.969e-07,1.6066e-05,2.6775e-07,4.3702e-06,4.999e-06,1.1321e-05,1.1998e-06,3.1078e-06,1.6892e-06,4.2368e-06,4.2592e-07,4.5479e-06,1.7359e-06,1.3051e-06,1.1327e-06,8.933e-07,9.0682e-06,1.618e-06,1.6917e-06,5.533e-07,4.2735e-06,3.1871e-06,5.9454e-06,5.6494e-06,6.4134e-06,4.8593e-06,9.3623e-06,5.0393e-07,6.2319e-06,1.2918e-06,5.5878e-06,3.5812e-05,3.2186e-06,6.317e-06,1.136e-05,1.0255e-05,6.1972e-06,2.8618e-06,5.2659e-07,7.0497e-07,3.4252e-06,1.0332e-05,1.0401e-05,1.743e-06,7.549e-07,1.0965e-05,3.2379e-06,3.2073e-06,1.0588e-06,3.0359e-06,-5.6182,3.5466e-06,4.7392e-06,2.2442e-06,2.1827e-06,9.6313e-07,4.8757e-06,4.7582e-06,1.4614e-06,6.5011e-07,1.6407e-06,5.7111e-06,2.9929e-06,1.1188e-06,1.4801e-06,5.139e-07,7.2089e-06,7.7076e-07,2.7542e-06,4.6041e-06,6.8301e-07,7.7624e-07,1.0439e-06,2.0044e-05,1.3081e-06,6.1612e-05,4.1836e-06,3.4376e-06
0.00028664,0.00044406,0.00058431,0.0012355,0.00068744,0.0017411,0.00020311,0.00046273,0.0015297,0.00023826,0.00074285,0.001026,0.0010715,0.00041063,0.00048394,0.00075402,0.0010264,0.00022942,0.00069158,0.00053021,0.0003871,0.00034278,0.00040197,0.0012942,0.00040381,0.00038802,0.00020096,0.00088605,0.00063001,0.0011046,0.00115,0.0011592,0.00096984,0.0012067,0.00024308,0.0010299,0.00037612,0.00085509,0.0018676,0.00073751,0.0010551,0.0013949,0.0019104,0.00092629,0.00071296,0.00028979,0.00030175,0.0007295,0.001256,0.0017041,0.00043115,0.00031308,0.0017026,0.00047139,0.00045828,0.00031552,0.00067775,0.0012202,-0.1188,0.00014353,0.00045621,0.00057333,0.0003584,0.00094654,0.00098154,0.00032663,0.00031058,0.00062044,0.0012194,0.00058837,0.00033013,0.00044732,0.0002269,0.0015498,0.00022447,0.0006902,0.00066109,0.00030006,0.00028311,0.00028047,0.0013317,0.00060684,0.0077007,0.0008612,0.00074587
-9.2472e-07,-6.515e-07,4.6976e-06,2.0972e-05,4.2068e-06,1.9534e-06,-2.6439e-07,2.3662e-06,-2.2791e-05,-3.1811e-07,9.1409e-06,-3.6119e-06,1.5294e-05,1.7784e-06,7.0808e-06,-9.2889e-07,2.9081e-06,-1.3453e-06,9.1576e-06,2.7147e-06,2.0059e-06,2.1493e-06,-3.3698e-07,2.756e-06,-1.3814e-07,1.8323e-06,-9.4521e-07,3.1518e-06,4.1985e-06,3.8688e-07,7.4242e-06,2.2305e-06,4.9813e-06,3.3767e-06,2.7035e-07,3.5569e-06,3.5731e-06,7.2037e-06,2.4493e-05,1.4876e-06,1.3118e-06,5.1234e-06,-1.6036e-05,6.6073e-06,1.3253e-06,1.2401e-06,3.8459e-07,5.4692e-06,2.34e-06,3.9639e-06,5.8427e-08,1.9588e-06,-3.0006e-06,7.6202e-06,6.7122e-06,7.468e-07,1.3366e-06,2.2695e-05,2.2369e-06,-6.4103,2.8863e-07,3.752e-06,-9.0624e-07,4.2696e-06,7.2483e-06,1.0029e-06,-1.514e-06,7.7456e-07,-3.1786e-06,2.1686e-06,-7.3831e-07,1.1146e-06,2.7851e-07,-2.9013e-06,-1.2321e-07,-1.8809e-06,7.9516e-06,9.7214e-07,2.2748e-06,6.3392e-07,1.9645e-05,-1.9934e-06,-9.5092e-05,4.0392e-06,4.2463e-06
0.00014049,0.00029456,0.00025287,0.00057982,0.00026617,0.0009673,0.00013451,0.00014421,0.00096815,0.0001112,0.00018339,0.00040699,0.00042807,0.00012169,0.00014135,0.0002337,0.00039045,0.00015576,0.00017799,0.0001731,0.00011332,6.3198e-05,6.8779e-05,0.00061615,0.00010128,0.00014242,0.00010512,0.0003448,0.00020098,0.00052624,0.00033839,0.00052371,0.00033493,0.00062922,8.2136e-05,0.00039151,0.00011841,0.00026862,0.00074149,0.00030781,0.00044508,0.00099856,0.001402,0.00034368,0.00026305,0.0001514,0.00010208,0.00028659,0.00096955,0.0008786,0.00015445,9.6372e-05,0.0012109,0.00013234,0.00012907,7.7532e-05,0.00016776,0.00051824,0.00029278,6.7963e-05,-236.57,0.00015005,0.00017139,0.0003763,0.00025838,0.0001241,0.00017585,0.00022988,0.00073094,0.00029953,0.00015545,0.00011048,0.00011441,0.00072761,9.2045e-05,0.00015738,0.00025132,0.00014548,4.8523e-05,0.00012162,0.00050722,0.00022659,-0.0029943,0.00028771,0.00029044
0.00023865,0.00010494,0.00026403,0.00059365,0.00040302,0.00074182,0.0001654,0.00022076,0.00062282,0.00023342,0.00044014,0.00055987,0.00062515,0.00019927,0.00033862,0.00041099,0.0005461,0.00025066,0.00042533,0.00020393,0.0002263,0.00023222,0.00032198,0.00054269,0.00022843,0.0001957,0.0001586,0.00044193,0.00034531,0.00058432,0.00054043,0.00052618,0.00050318,0.00055115,0.00018332,0.00055807,0.00022456,0.00053357,0.00093906,0.0004159,0.00063304,0.00070416,0.00044792,0.00041983,0.00033062,0.00022389,0.00024345,0.00040666,0.00061252,0.00071516,0.00026776,0.00021997,0.00041294,0.00034789,0.00034521,0.0002448,0.00034644,0.00066759,0.00051217,0.00021726,0.00019349,-0.095081,0.00029785,0.00045051,0.00045651,0.00025074,0.00022151,0.00030348,0.00052711,0.00028017,0.00020183,0.00026225,0.00020364,0.0004867,0.00020194,0.00038811,0.00035551,0.00024095,0.00025387,0.00023395,0.00075311,0.00029788,0.0040875,0.00039342,0.00037405
1.5087e-05,9.7276e-06,1.3948e-05,1.8891e-05,1.7282e-05,2.8453e-05,6.9863e-06,1.0441e-05,2.7275e-05,1.3887e-05,1.406e-05,2.8312e-05,1.7692e-05,8.8221e-06,1.1678e-05,1.6489e-05,1.918e-05,1.1845e-05,8.7539e-06,8.3041e-06,8.1572e-06,1.4149e-05,1.4895e-05,2.5934e-05,1.1619e-05,1.0468e-05,9.8031e-06,2.434e-05,1.9878e-05,2.2644e-05,2.1129e-05,2.9496e-05,2.214e-05,2.8697e-05,1.3305e-05,2.4358e-05,1.4894e-05,1.7641e-05,2.8777e-05,1.8106e-05,3.207e-05,2.3989e-05,4.4354e-05,2.1287e-05,2.0569e-05,2.6273e-05,1.1681e-05,2.2541e-05,2.2694e-05,3.4615e-05,1.3512e-05,8.1022e-06,2.8608e-05,1.1836e-05,1.1844e-05,1.5232e-05,1.1853e-05,1.8304e-05,1.9957e-05,-1.6601e-06,1.3111e-05,1.7998e-05,-29.085,1.8305e-05,1.5771e-05,1.1493e-05,9.166e-06,1.9729e-05,2.6802e-05,1.4925e-05,1.0047e-05,1.1269e-05,9.4839e-06,1.5432e-05,1.4185e-05,1.4474e-05,8.2699e-06,2.1113e-05,1.2587e-05,1.4156e-05,1.2886e-05,1.4008e-05,0.00028449,1.4838e-05,1.7815e-05
5.1648e-07,8.6895e-07,1.1068e-06,3.0965e-06,1.2581e-06,2.9456e-06,1.1601e-07,2.3706e-07,3.4536e-06,3.0294e-07,1.4759e-06,2.0948e-06,2.5247e-06,3.5482e-07,1.0032e-06,9.8152e-07,1.415e-06,3.5123e-07,1.1022e-06,6.1125e-07,4.5507e-07,4.4803e-07,3.9309e-07,3.2643e-06,6.6195e-07,7.1461e-07,3.544e-07,1.8237e-06,1.0302e-06,2.1483e-06,1.6751e-06,2.7633e-06,1.3662e-06,3.593e-06,3.9544e-07,2.0371e-06,8.4824e-07,1.6055e-06,4.4805e-06,1.2039e-06,2.3264e-06,3.2704e-06,4.3244e-06,2.0418e-06,1.0171e-06,3.0767e-07,5.6815e-07,1.0725e-06,3.1828e-06,2.9886e-06,5.5763e-07,3.0352e-07,4.3961e-06,9.0448e-07,9.2502e-07,4.5617e-07,1.0443e-06,2.7605e-06,1.5667e-06,5.7238e-07,9.1075e-07,8.3223e-07,5.5346e-07,-6.1913,3.8003e-06,4.0357e-07,3.4743e-07,6.7883e-07,2.0803e-06,8.0437e-07,5.0056e-07,5.4518e-07,5.3703e-07,2.4499e-06,5.0994e-07,1.4966e-06,1.7344e-06,3.3334e-07,3.511e-07,6.1429e-07,3.3557e-06,6.2534e-07,2.2887e-05,1.3839e-06,1.13e-06
1.774e-06,3.137e-06,3.7539e-06,1.174e-05,4.9545e-06,9.3797e-06,2.9926e-07,9.809e-07,1.3573e-05,9.1624e-07,5.5366e-06,8.0774e-06,9.0853e-06,1.5789e-06,3.7299e-06,3.6579e-06,5.1276e-06,9.2589e-07,3.816e-06,1.9609e-06,1.9968e-06,1.5821e-06,1.5954e-06,1.1542e-05,2.8031e-06,2.7625e-06,1.5922e-06,7.3968e-06,4.0391e-06,6.4024e-06,7.1415e-06,8.8857e-06,4.7661e-06,1.2896e-05,1.4685e-06,8.3635e-06,3.663e-06,6.7213e-06,1.5316e-05,4.362e-06,8.6811e-06,1.048e-05,1.0979e-05,7.1676e-06,3.6257e-06,8.5507e-07,2.2626e-06,4.0667e-06,9.2288e-06,8.8881e-06,2.0562e-06,1.3276e-06,1.4654e-05,3.1797e-06,3.3331e-06,1.9806e-06,4.9105e-06,1.0338e-05,6.2327e-06,3.3747e-06,2.4145e-06,3.2376e-06,1.8238e-06,1.4589e-05,-6.0953,1.7449e-06,9.7445e-07,2.7103e-06,5.841e-06,3.2583e-06,1.7679e-06,1.9304e-06,2.1516e-06,8.5113e-06,1.969e-06,5.5501e-06,5.788e-06,1.1851e-06,1.4603e-06,2.1931e-06,1.2473e-05,2.2216e-06,8.6933e-05,5.6937e-06,4.5282e-06
2.0863e-06,2.048e-06,1.9906e-06,3.5169e-06,2.7698e-06,5.5776e-06,1.3067e-06,2.1004e-06,6.4973e-06,1.5572e-06,3.347e-06,4.0591e-06,4.3218e-06,7.9037e-07,2.3819e-06,2.7502e-06,4.1223e-06,2.0116e-06,3.566e-06,1.5863e-06,2.4768e-06,1.512e-06,1.5627e-06,4.2242e-06,1.8391e-06,1.6165e-06,1.3787e-06,4.6385e-06,3.3112e-06,3.5361e-06,4.7927e-06,4.0904e-06,3.4741e-06,2.8216e-06,1.6511e-06,4.4713e-06,2.5574e-06,3.411e-06,5.665e-06,2.9131e-06,4.2341e-06,4.075e-06,3.3673e-06,3.8546e-06,2.7965e-06,1.6522e-06,2.5335e-06,2.5235e-06,4.786e-06,5.4063e-06,2.3974e-06,1.6061e-06,2.3217e-06,2.7627e-06,2.6062e-06,2.2522e-06,2.4959e-06,4.5846e-06,3.0406e-06,1.077e-06,1.5995e-06,2.5602e-06,1.9361e-06,2.2653e-06,2.5376e-06,-6.9086,1.4361e-06,2.8538e-06,4.8117e-06,2.1801e-06,1.8932e-06,2.2015e-06,1.2638e-06,2.3285e-06,1.8842e-06,3.7055e-06,2.9665e-06,2.3488e-06,2.2424e-06,1.4339e-06,5.0952e-06,3.1104e-06,3.4155e-05,4.3663e-06,3.3837e-06
0.00018779,0.00013332,0.00011348,0.00019023,0.00025235,0.00040537,0.00026707,0.00016545,0.00030413,0.00015218,0.00022863,0.00024912,0.0002027,0.00011105,0.00021061,0.00028244,0.00030192,0.00019605,0.00017766,0.00019986,0.000201,0.0001301,0.00013804,0.00031491,0.00012133,0.0001159,0.00022115,0.00013799,0.00015372,0.00045832,0.00026489,0.00030061,0.00023616,0.00016067,0.00013984,0.00031659,0.00015827,0.00016808,0.00029227,0.0002058,0.00026126,0.00015539,0.00026794,0.00021539,0.00024052,0.00019171,0.00017096,0.00021693,0.00038855,0.00026645,0.00017854,9.1126e-05,0.00014684,0.00024803,0.00024356,0.0002192,0.0002674,0.00016733,0.00023579,-6.9659e-05,0.00019292,0.00019017,0.00012933,0.00015967,0.00011617,0.00011932,-0.22997,0.0002126,0.00038033,0.00020871,0.00023055,0.00018303,0.00014483,0.00059909,9.5606e-05,0.00022737,0.00017542,0.00018865,0.00012756,0.00013515,0.00018871,0.00021737,0.0010623,0.00018293,0.00016991
1.5703e-06,1.8445e-06,2.2734e-06,4.8943e-06,3.1667e-06,7.6333e-06,7.1055e-07,1.471e-06,7.4039e-06,1.9127e-06,2.656e-06,4.7648e-06,4.1658e-06,1.7577e-06,1.9787e-06,3.3876e-06,4.4462e-06,1.4667e-06,1.9246e-06,1.7149e-06,1.6443e-06,1.7556e-06,2.1344e-06,4.1854e-06,1.8371e-06,1.8648e-06,1.2086e-06,3.9605e-06,2.5516e-06,4.5498e-06,4.0963e-06,4.6047e-06,4.0454e-06,4.0602e-06,1.6934e-06,3.1509e-06,2.5538e-06,4.158e-06,5.7171e-06,3.3936e-06,4.8189e-06,5.4806e-06,8.5757e-06,3.3804e-06,3.1733e-06,2.0629e-06,1.5586e-06,3.668e-06,4.2935e-06,6.8371e-06,3.189e-06,1.4467e-06,6.8183e-06,2.0047e-06,1.873e-06,2.2202e-06,2.9955e-06,4.1151e-06,4.4712e-06,7.1735e-07,2.4298e-06,2.5312e-06,2.7263e-06,3.034e-06,3.155e-06,2.3425e-06,2.0727e-06,-7.2529,4.623e-06,2.4692e-06,1.5983e-06,1.7918e-06,1.3177e-06,3.9394e-06,1.3636e-06,3.4276e-06,2.6327e-06,1.6783e-06,1.5722e-06,1.4929e-06,3.4894e-06,2.2088e-06,2.138e-06,4.4778e-06,2.9416e-06
0.0001092,0.00019103,0.00019488,0.00044945,0.00026162,0.0013727,0.00012544,0.00010931,0.0011785,7.1986e-05,0.00026733,0.000464,0.0004421,9.6283e-05,0.00016471,0.00027231,0.00033295,0.00013754,0.00020345,0.00014697,0.0001461,0.00010559,9.6948e-05,0.00076519,0.00015243,0.00016483,0.00010591,0.00038316,0.0002176,0.000496,0.00036958,0.00058219,0.00034115,0.0006766,9.9572e-05,0.00049625,0.0001263,0.00030492,0.00089972,0.00027793,0.00055599,0.0013754,0.0016874,0.00039926,0.00022982,0.00011736,0.00012325,0.00024722,0.00092324,0.0012573,0.00014434,7.8716e-05,0.0012331,0.00018542,0.00019019,0.00010336,0.00026459,0.0005468,0.00033961,-2.9342e-05,0.00030367,0.00016507,0.00013801,0.00035195,0.00025694,0.00014828,0.00014065,0.00017741,-0.089112,0.00021042,0.00011149,0.0001179,0.00011225,0.00051532,0.0001124,0.00022721,0.00025787,9.1905e-05,8.0817e-05,0.00011224,0.00057385,0.00020124,0.0021693,0.00024536,0.00021255
0.00022735,0.00028165,0.00036333,0.00087366,0.00048593,0.0014544,7.1114e-05,0.00039338,0.0012203,0.00014504,0.00047439,0.0006477,0.00073841,0.00027989,0.00032227,0.00026609,0.00054683,0.00019962,0.00054028,0.00040053,0.00021896,0.0002548,0.00019853,0.00069067,0.00022772,0.0002643,0.00010447,0.00053876,0.00028061,0.00072737,0.00072971,0.00052699,0.00058014,0.0008359,0.00023692,0.00065109,0.00018464,0.0005831,0.0013516,0.00040511,0.00071365,0.0011098,0.0010753,0.00059694,0.0003501,0.00020042,0.0001539,0.00037437,0.0010229,0.0011255,0.00030312,0.00014466,0.0010158,0.00031377,0.00030025,0.00036514,0.00036093,0.0011223,0.0006375,0.00015977,0.00048216,0.00034427,0.00030803,0.00052637,0.00055697,0.00026281,0.00030135,0.00036775,0.00082494,-0.28284,0.00023808,0.00026263,0.00014992,0.00091303,0.00022201,0.00035388,0.00040445,0.00019826,0.00016536,0.00019852,0.00091105,0.00022967,0.0027299,0.00052852,0.00052688
