-5.5048e-06,-7.1772e-06,-6.4277e-06,-1.2876e-05,-2.294e-06,-4.5526e-07,-2.0712e-06,7.798e-07,-1.1504e-06,-6.499e-06,-1.9502e-06,-3.0771e-07,-6.4707e-06,-1.4017e-06,7.3288e-06,-5.8282e-06,-5.0763e-06,-3.477e-06,4.7417e-06,2.1915e-06,-1.1842e-05,2.1022e-06,-3.1544e-06,4.1251e-06,-6.6407e-06,-2.3686e-06,4.249e-07,-3.3027e-07,6.903e-06,5.4911e-07,-8.1203e-06,-1.4355e-06,-1.2355e-05,-2.5566e-06,-4.3112e-06,6.2475e-06,-4.8465e-06,-4.0342e-06,-3.5256e-05,-4.0302e-06,1.341e-06,-3.616e-06,-2.6829e-06,1.9573e-06,-2.9027e-07,1.2214e-07,1.0238e-06,-2.8344e-06,-6.3172e-06,-3.3477e-06,-3.3981e-06,-2.3749e-06,-8.1803e-06,4.2083e-07,1.8789e-07,-7.0303e-07,-1.5802e-06,-1.4173e-05,-6.5774e-06,-7.1245e-06,3.6372e-07,-5.7341e-06,-1.3878e-06,-8.5872e-06,-7.8926e-06,-3.9856e-06,-7.5295e-06,-7.3103e-10,1.1494e-06,-4.9729e-06,-3.6751e-06,-2.6613e-06,-1.8609e-06,-1.1441e-05,-6.3235e-06,4.8822e-06,-5.2616e-06,-4.8509e-07,-1.0389e-06,-3.8832e-06,-1.3702e-05,-3.1329e-06,-1.3289e-05,-5.2527e-06,-7.4634e-06
-3.7275e-05,-4.9058e-05,-4.0799e-05,-8.2085e-05,-8.8449e-06,1.6957e-05,-7.9851e-06,9.0424e-06,-1.6452e-05,-2.7174e-05,-3.4811e-06,-4.6221e-06,-3.4994e-05,-2.3048e-05,3.7152e-05,-2.5368e-05,-4.5322e-05,-2.6095e-05,2.4021e-05,-3.2055e-06,-5.366e-05,-9.9749e-07,-1.4332e-05,2.5881e-05,-3.3567e-05,-8.9774e-06,4.1158e-06,3.3348e-06,3.629e-05,1.0082e-05,-3.4901e-05,-1.1412e-05,-5.9688e-05,-7.5056e-06,-7.6728e-06,2.9623e-05,-2.5691e-05,-3.3213e-05,-0.00020824,-1.6693e-05,8.3344e-06,-2.3294e-05,-3.5826e-05,7.4564e-06,-8.1704e-06,5.7393e-06,9.2012e-06,-3.376e-05,-3.2766e-05,-1.1343e-05,-3.4316e-05,-1.5972e-05,-3.8871e-05,-7.1451e-06,-7.8858e-06,-7.5273e-06,-1.5275e-05,-7.5424e-05,-4.8045e-05,-6.0368e-05,7.68e-06,-4.4984e-05,-6.3635e-06,-5.5458e-05,-3.8181e-05,-2.1514e-05,-4.3434e-05,-3.9398e-05,-1.1954e-09,-3.5344e-05,-1.625e-05,-3.1792e-05,-1.1908e-06,-7.2771e-05,-3.1963e-05,1.1773e-05,-1.8014e-05,-3.4537e-06,-6.2966e-06,-1.6337e-05,-7.1902e-05,-1.4766e-05,-6.1166e-05,-4.5102e-05,-4.4469e-05
-3.5832e-05,-4.6591e-05,-4.201e-05,-7.2773e-05,-1.2599e-05,4.7996e-06,-1.1812e-05,1.1165e-05,-8.1848e-06,-3.4372e-05,-7.5674e-06,-2.5811e-06,-3.2875e-05,-1.1844e-05,4.8387e-05,-3.9416e-05,-3.5838e-05,-2.4745e-05,3.39e-05,1.2966e-05,-6.8507e-05,8.8329e-06,-1.8436e-05,2.5945e-05,-3.747e-05,-1.327e-05,5.1862e-06,-9.6159e-08,4.2652e-05,7.381e-06,-4.5881e-05,-1.2721e-05,-7.4879e-05,-1.3311e-05,-2.0546e-05,4.2048e-05,-2.9407e-05,-2.6232e-05,-0.00018993,-2.3599e-05,8.9997e-06,-2.3404e-05,-2.3992e-05,1.3754e-05,-3.8026e-06,2.5018e-06,8.5472e-06,-2.5475e-05,-3.4857e-05,-2.2262e-05,-2.4074e-05,-1.2343e-05,-5.4301e-05,1.0382e-06,-4.0592e-07,-4.2603e-06,-1.3725e-05,-7.3693e-05,-4.0117e-05,-4.8224e-05,4.3731e-06,-3.7326e-05,-8.8672e-06,-5.299e-05,-4.6797e-05,-2.4104e-05,-4.4097e-05,-3.3379e-05,8.7185e-06,-1.0936e-09,-2.077e-05,-2.0939e-05,-9.4816e-06,-6.952e-05,-3.8227e-05,2.6615e-05,-2.5183e-05,-2.4194e-06,-5.4213e-06,-2.2716e-05,-7.3241e-05,-1.9618e-05,-7.995e-05,-3.8349e-05,-4.5888e-05
-7.8637e-05,-0.00010932,-9.2296e-05,-0.00021369,-2.4788e-05,3.0821e-06,-1.9365e-05,1.3701e-05,-6.2116e-05,-5.9139e-05,-1.465e-05,-2.1194e-05,-8.6973e-05,-4.7838e-05,7.6216e-05,-7.1365e-05,-9.6395e-05,-5.7685e-05,4.1947e-05,-8.2882e-06,-0.00012009,-2.853e-06,-3.3475e-05,3.0574e-05,-7.4659e-05,-2.1337e-05,8.7589e-06,-6.5564e-06,6.6754e-05,1.1796e-05,-9.2428e-05,-4.1938e-05,-0.00014186,-2.8484e-05,-1.8779e-05,5.5387e-05,-5.6065e-05,-7.8178e-05,-0.00076408,-4.6346e-05,4.4298e-06,-8.2094e-05,-0.00010167,3.7357e-06,-2.6182e-05,9.4032e-06,1.4931e-05,-7.7997e-05,-8.9687e-05,-5.9333e-05,-7.4167e-05,-3.5895e-05,-9.495e-05,-1.5918e-05,-1.6431e-05,-2.0782e-05,-3.6771e-05,-0.00018641,-0.00010547,-0.00011626,1.5217e-06,-9.6317e-05,-1.6788e-05,-0.00012613,-8.8606e-05,-4.9512e-05,-8.5316e-05,-8.6482e-05,9.1119e-06,-7.8281e-05,-1.1386e-09,-6.215e-05,-8.2317e-06,-0.00017336,-7.0699e-05,1.275e-05,-5.3425e-05,-9.0992e-06,-1.6115e-05,-3.6991e-05,-0.0001827,-3.4488e-05,-0.00015071,-0.00010402,-9.667e-05
-3.7426e-06,-5.1e-06,-4.8028e-06,-1.0514e-05,-1.892e-06,-1.1942e-06,-1.6014e-06,5.7477e-07,-7.6313e-07,-5.0345e-06,-1.7144e-06,-6.5534e-07,-5.2566e-06,-4.3633e-07,5.8354e-06,-5.1054e-06,-3.28e-06,-2.4899e-06,3.6209e-06,2.2754e-06,-9.0472e-06,2.3715e-06,-2.4444e-06,2.8883e-06,-5.0919e-06,-1.4876e-06,4.1416e-07,-4.9812e-07,5.2542e-06,3.1454e-07,-6.7515e-06,-1.3565e-06,-9.8475e-06,-2.16e-06,-3.7493e-06,5.1518e-06,-3.5628e-06,-2.9679e-06,-2.6226e-05,-3.2099e-06,7.1161e-07,-2.8433e-06,-2.4317e-06,1.3929e-06,-1.9994e-07,2.953e-08,8.3505e-07,-1.8513e-06,-4.4954e-06,-3.3746e-06,-2.3245e-06,-1.6773e-06,-6.6572e-06,8.6626e-07,7.8404e-07,-6.0016e-07,-9.4369e-07,-1.1115e-05,-4.4412e-06,-4.5839e-06,-2.2719e-07,-3.6612e-06,-1.0336e-06,-6.1516e-06,-6.1596e-06,-2.9706e-06,-5.2554e-06,-3.4151e-06,6.6853e-07,-3.6428e-06,-2.473e-06,-1.2887e-09,-1.7306e-06,-8.5253e-06,-4.8347e-06,3.5504e-06,-4.5445e-06,-2.0538e-07,-7.9269e-07,-2.8763e-06,-1.0631e-05,-2.4255e-06,-1.0715e-05,-4.0649e-06,-5.5842e-06
-9.6825e-06,-1.366e-05,-1.1211e-05,-2.7584e-05,-2.9269e-06,5.5314e-07,-2.4623e-06,7.2036e-07,-1.1482e-05,-6.3161e-06,-1.6183e-06,-3.2839e-06,-1.1575e-05,-7.7672e-06,5.7012e-06,-6.373e-06,-1.3853e-05,-6.7946e-06,4.1573e-06,-3.4385e-06,-1.109e-05,-2.3719e-06,-3.413e-06,1.2029e-06,-8.578e-06,-2.973e-06,5.5937e-09,-1.0079e-06,5.9498e-06,6.2594e-07,-9.9485e-06,-6.4215e-06,-1.4019e-05,-3.5249e-06,-1.1117e-06,3.661e-06,-6.7097e-06,-1.0868e-05,-0.00012523,-5.234e-06,-5.2946e-07,-1.1216e-05,-1.4767e-05,-1.7796e-06,-4.2943e-06,9.0247e-07,1.8243e-06,-1.0603e-05,-1.2886e-05,-5.7854e-06,-1.0393e-05,-5.2475e-06,-1.0294e-05,-3.8778e-06,-3.8687e-06,-2.6683e-06,-4.7465e-06,-2.4132e-05,-1.4834e-05,-1.5569e-05,2.0077e-07,-1.2768e-05,-2.1615e-06,-1.7045e-05,-9.5247e-06,-5.9342e-06,-1.1234e-05,-1.0987e-05,2.9703e-07,-1.0084e-05,-4.1048e-06,-9.6266e-06,-5.4314e-10,-2.6296e-05,-7.0734e-06,-1.4302e-06,-5.6235e-06,-1.6052e-06,-2.5681e-06,-3.1289e-06,-2.4364e-05,-3.7837e-06,-1.6983e-05,-1.3644e-05,-1.1666e-05
-2.6825e-05,-3.3388e-05,-3.0341e-05,-3.0898e-05,-6.8721e-06,2.0331e-05,-1.2475e-05,1.8515e-05,3.3369e-05,-2.3519e-05,-5.5073e-07,1.1423e-05,-6.3792e-06,-1.6847e-06,5.9829e-05,-3.2524e-05,-1.7951e-05,-1.9279e-05,2.8318e-05,2.131e-05,-6.6861e-05,1.3166e-05,-1.7954e-05,4.3936e-05,-2.6146e-05,-7.518e-06,8.2705e-06,1.5687e-05,5.1619e-05,2.2416e-05,-2.6944e-05,6.902e-06,-5.7359e-05,-2.2001e-06,-1.7706e-05,5.5694e-05,-1.9551e-05,-8.4673e-06,-4.1388e-05,-1.4848e-05,2.7782e-05,-9.446e-07,8.6821e-06,3.1458e-05,5.2011e-06,5.2241e-06,1.2061e-05,-1.5498e-05,-6.2323e-06,-1.03e-05,-1.0348e-05,-5.3723e-06,-2.9075e-05,5.7976e-06,4.0644e-06,-6.5696e-06,-1.3082e-05,-3.1228e-05,-1.9136e-05,-3.2134e-05,1.1561e-05,-2.7744e-05,-6.9806e-06,-2.9714e-05,-3.839e-05,-1.811e-05,-2.614e-05,-2.4477e-05,1.6061e-05,-1.9996e-05,-1.4451e-05,-1.1162e-05,-1.1491e-05,-1.1935e-09,-3.2714e-05,4.0887e-05,-8.1856e-06,3.9518e-06,8.5055e-07,-2.0903e-05,-2.0194e-05,-1.4118e-05,-5.3592e-05,-2.198e-05,-3.1291e-05
-3.84e-06,-5.169e-06,-5.055e-06,-9.71e-06,-1.5167e-06,3.3188e-07,-1.1152e-06,9.3202e-07,-3.2401e-06,-2.3754e-06,-7.0144e-07,-1.0005e-06,-3.9014e-06,-2.5252e-06,3.6568e-06,-3.4702e-06,-5.0041e-06,-2.544e-06,1.987e-06,-6.7837e-07,-5.6594e-06,-5.5941e-07,-1.6364e-06,1.2073e-06,-3.5352e-06,-1.223e-06,2.5885e-07,-2.8893e-07,2.8466e-06,3.4109e-07,-4.7889e-06,-2.2798e-06,-6.7494e-06,-1.6598e-06,-7.0071e-07,2.5883e-06,-2.7889e-06,-3.832e-06,-2.4098e-05,-2.4372e-06,6.2262e-08,-4.0047e-06,-5.4284e-06,1.1757e-07,-1.38e-06,3.9534e-07,9.9986e-07,-4.1671e-06,-4.4082e-06,-3.2194e-06,-3.6074e-06,-1.5238e-06,-5.7362e-06,-1.2975e-06,-1.4115e-06,-8.4978e-07,-2.3388e-06,-8.3392e-06,-5.0696e-06,-6.1708e-06,1.5516e-07,-4.952e-06,-9.5653e-07,-6.1387e-06,-4.6237e-06,-2.5432e-06,-4.3387e-06,-4.1534e-06,2.164e-07,-3.8896e-06,-1.8736e-06,-3.2493e-06,-1.7473e-07,-9.11e-06,-3.741e-10,6.5512e-07,-2.0829e-06,-4.8348e-07,-8.6019e-07,-1.1979e-06,-8.6977e-06,-1.7741e-06,-8.1233e-06,-5.1263e-06,-5.0075e-06
-2.7277e-05,-3.4993e-05,-3.177e-05,-4.1305e-05,-8.8878e-06,1.7372e-05,-9.3478e-06,1.5668e-05,1.4906e-05,-2.2494e-05,2.2082e-07,8.5007e-06,-1.25e-05,-7.0722e-06,5.7713e-05,-2.7236e-05,-1.9865e-05,-1.6643e-05,3.4086e-05,1.2778e-05,-5.8735e-05,9.9576e-06,-1.5093e-05,3.6981e-05,-2.5448e-05,-8.1601e-06,7.8851e-06,9.3852e-06,4.6356e-05,1.0924e-05,-2.9095e-05,1.9023e-07,-5.7674e-05,-5.7971e-06,-1.3474e-05,4.9995e-05,-1.8366e-05,-1.2604e-05,-0.00010056,-1.5897e-05,1.8921e-05,-8.476e-06,-9.3003e-06,2.5674e-05,5.757e-06,5.7302e-06,1.1511e-05,-1.4448e-05,-1.8812e-05,-1.6262e-05,-1.4895e-05,-3.2907e-06,-4.88e-05,2.343e-06,4.9277e-08,1.7426e-06,-1.2915e-05,-4.5884e-05,-2.5703e-05,-4.414e-05,9.9565e-06,-2.9837e-05,-5.7922e-06,-3.2952e-05,-3.6562e-05,-1.9356e-05,-3.3632e-05,-2.3369e-05,1.4165e-05,-2.2698e-05,-1.7904e-05,-1.5137e-05,-6.6171e-06,-4.5207e-05,-2.7547e-05,-6.1198e-10,-5.7226e-06,1.8442e-06,-3.5677e-06,-1.7817e-05,-3.6941e-05,-1.4724e-05,-5.5972e-05,-2.4679e-05,-3.24e-05
-7.884e-05,-9.9083e-05,-8.254e-05,-8.0914e-05,-1.4046e-05,7.3388e-05,-2.1885e-05,6.1621e-05,3.4976e-05,-1.7839e-05,3.1141e-05,1.0626e-05,4.0954e-06,-4.2894e-05,0.00016278,-7.4811e-05,-8.8216e-05,-5.208e-05,8.4924e-05,1.0217e-05,-0.00012458,-3.4149e-06,-3.0833e-05,8.6773e-05,-4.93e-05,-9.5377e-06,2.2417e-05,2.968e-05,0.00010737,4.3966e-05,-7.1704e-05,-1.2921e-05,-0.00013373,-7.7786e-06,8.0733e-06,0.00011249,-4.0919e-05,-4.1336e-05,-0.00011523,-3.6733e-05,4.3153e-05,-5.0991e-05,-8.1304e-05,6.7771e-05,-6.2954e-06,2.3033e-05,3.9278e-05,-8.6139e-05,-4.0482e-05,-5.9166e-05,-5.7602e-05,-5.4911e-06,-0.00010677,-9.647e-06,-1.4234e-05,-3.2354e-06,-5.8502e-05,-5.5537e-05,-7.0777e-05,-0.00010264,2.9045e-05,-0.00010016,-1.6646e-05,-8.2358e-05,-8.07e-05,-4.0583e-05,-7.8337e-05,-8.6079e-05,3.3176e-05,-6.6827e-05,-3.6338e-05,-6.7599e-05,-7.0207e-08,-0.00010475,-5.8522e-05,7.2222e-05,-3.8522e-10,6.3786e-07,-2.7203e-06,-3.8476e-05,-5.1037e-05,-3.0366e-05,-0.00013377,-9.0088e-05,-8.7755e-05
-2.7737e-05,-3.7777e-05,-3.3574e-05,-7.0241e-05,-9.4058e-06,5.207e-07,-8.4454e-06,5.1297e-06,-2.1304e-05,-2.0275e-05,-5.5289e-06,-6.6211e-06,-3.0066e-05,-1.7e-05,2.6993e-05,-2.4403e-05,-3.4994e-05,-1.9988e-05,1.5729e-05,-2.4229e-06,-4.29e-05,-1.031e-06,-1.1668e-05,1.0784e-05,-2.617e-05,-8.5816e-06,2.4355e-06,-9.4962e-07,2.5467e-05,3.0646e-06,-3.3598e-05,-1.4719e-05,-4.8732e-05,-1.0945e-05,-7.2162e-06,1.9833e-05,-2.013e-05,-2.7302e-05,-0.0001959,-1.5601e-05,2.4043e-06,-2.8532e-05,-3.3386e-05,1.575e-06,-7.2001e-06,5.2132e-06,5.6483e-06,-2.5952e-05,-3.2979e-05,-2.2318e-05,-2.5381e-05,-1.1861e-05,-3.7649e-05,-6.7415e-06,-7.4061e-06,-6.1378e-06,-1.3541e-05,-6.4124e-05,-3.7566e-05,-4.1744e-05,1.2534e-06,-3.3547e-05,-4.5208e-06,-4.5364e-05,-3.2526e-05,-1.7655e-05,-3.2883e-05,-3.019e-05,2.5771e-06,-2.7955e-05,-1.3551e-05,-2.2519e-05,-2.931e-06,-6.0684e-05,-2.4603e-05,6.1187e-06,-1.8994e-05,-9.4505e-10,-5.3764e-06,-1.3023e-05,-6.56e-05,-1.2588e-05,-5.4525e-05,-3.5709e-05,-3.4289e-05
-3.7551e-06,-5.3454e-06,-4.5159e-06,-9.2001e-06,-1.2063e-06,2.5465e-07,-1.0443e-06,7.4775e-07,-2.7999e-06,-2.7287e-06,-7.0394e-07,-9.1082e-07,-3.8998e-06,-2.3531e-06,3.8123e-06,-3.248e-06,-4.7209e-06,-2.783e-06,2.1602e-06,-2.6641e-07,-5.8786e-06,-2.1813e-07,-1.4124e-06,1.6269e-06,-3.6091e-06,-1.1417e-06,4.1812e-07,-7.9539e-08,3.4241e-06,6.3007e-07,-4.5342e-06,-1.8212e-06,-6.6366e-06,-1.4844e-06,-8.7953e-07,2.8198e-06,-2.8777e-06,-3.6641e-06,-2.5077e-05,-2.2166e-06,3.13e-07,-3.7564e-06,-4.7156e-06,2.9476e-07,-1.2611e-06,4.6493e-07,7.7552e-07,-3.8757e-06,-4.3848e-06,-2.699e-06,-3.5262e-06,-1.5127e-06,-4.944e-06,-7.8992e-07,-8.8256e-07,-8.7221e-07,-1.8637e-06,-8.513e-06,-5.2326e-06,-5.527e-06,1.7055e-07,-4.5986e-06,-8.2266e-07,-6.1479e-06,-4.349e-06,-2.3558e-06,-4.5984e-06,-4.1653e-06,4.4098e-07,-3.8102e-06,-1.8653e-06,-3.24e-06,-4.3447e-07,-8.5625e-06,-3.4097e-06,6.0486e-07,-2.4861e-06,-3.7703e-07,-1.1439e-09,-1.7595e-06,-8.6188e-06,-1.7755e-06,-7.4276e-06,-5.0189e-06,-4.7855e-06
-3.3197e-05,-4.6634e-05,-4.0048e-05,-9.2936e-05,-1.1247e-05,-2.9423e-07,-8.9705e-06,2.9576e-06,-3.5488e-05,-2.5077e-05,-7.7848e-06,-1.0393e-05,-4.1019e-05,-2.3231e-05,2.3314e-05,-2.4974e-05,-4.3439e-05,-2.3551e-05,1.6881e-05,-7.3598e-06,-4.4745e-05,-4.4526e-06,-1.2916e-05,8.0666e-06,-3.2612e-05,-1.0805e-05,4.8398e-07,-3.5328e-06,2.4112e-05,2.4512e-06,-3.6615e-05,-2.0158e-05,-5.3115e-05,-1.3557e-05,-7.8499e-06,1.6223e-05,-2.3706e-05,-3.5745e-05,-0.00045161,-1.9229e-05,-8.7806e-07,-3.6621e-05,-4.5546e-05,-4.0689e-06,-1.255e-05,2.3223e-06,6.3082e-06,-3.3764e-05,-4.3376e-05,-2.2566e-05,-3.3726e-05,-1.7098e-05,-3.9533e-05,-1.092e-05,-1.1253e-05,-8.7028e-06,-1.5737e-05,-8.5386e-05,-4.8853e-05,-5.2415e-05,1.661e-07,-4.2343e-05,-7.264e-06,-5.7994e-05,-3.6605e-05,-2.1209e-05,-4.0041e-05,-3.7397e-05,1.0495e-06,-3.4646e-05,-1.5671e-05,-2.9401e-05,-9.4586e-07,-8.2921e-05,-2.367e-05,4.8772e-07,-2.3504e-05,-5.0648e-06,-7.9545e-06,-1.1246e-09,-8.4565e-05,-1.4335e-05,-6.2296e-05,-4.4928e-05,-4.1553e-05
-1.7825e-05,-2.0235e-05,-1.4536e-05,-4.1279e-06,-1.9571e-06,1.8579e-05,-5.1958e-06,1.3337e-05,1.8319e-05,-7.8518e-06,6.6097e-06,4.8096e-06,8.3302e-06,-5.7528e-06,3.9237e-05,-1.7793e-05,-1.404e-05,-1.1291e-05,1.927e-05,7.819e-06,-3.2446e-05,2.1237e-06,-7.6978e-06,2.7757e-05,-1.224e-05,-2.277e-06,5.3593e-06,8.6984e-06,2.8512e-05,1.2419e-05,-1.5424e-05,3.3146e-06,-3.1851e-05,2.656e-06,-2.8237e-06,3.0845e-05,-1.0414e-05,-3.109e-06,-5.5351e-06,-6.5644e-06,1.2936e-05,-3.8114e-06,-7.9524e-06,2.0187e-05,1.8973e-06,4.8067e-06,8.4719e-06,-1.2609e-05,-1.6872e-06,-6.8397e-06,-9.9863e-06,-1.5616e-07,-2.1861e-05,2.5957e-06,1.294e-06,1.1512e-07,-8.6971e-06,-1.1198e-06,-1.2807e-05,-1.6369e-05,8.1314e-06,-1.8317e-05,-3.5969e-06,-1.5169e-05,-1.7217e-05,-8.8908e-06,-1.9067e-05,-1.6744e-05,1.0484e-05,-1.1589e-05,-8.3197e-06,-1.1766e-05,-2.2642e-06,-1.4301e-05,-1.5833e-05,2.4207e-05,6.8162e-06,1.3666e-06,1.1129e-06,-1.0116e-05,-1.0615e-09,-7.5489e-06,-2.4668e-05,-1.4739e-05,-1.7311e-05
-4.8508e-06,-6.3978e-06,-5.2e-06,-1.132e-05,-1.3827e-06,6.097e-07,-1.3792e-06,8.9385e-07,-3.0173e-06,-3.8775e-06,-7.182e-07,-8.8471e-07,-4.9157e-06,-2.807e-06,4.8189e-06,-3.4397e-06,-5.6544e-06,-3.3989e-06,2.9345e-06,-1.8876e-07,-7.3658e-06,-4.9548e-08,-2.0786e-06,2.3889e-06,-4.6885e-06,-1.3998e-06,4.6084e-07,-5.088e-08,4.7598e-06,8.5294e-07,-5.1265e-06,-2.3178e-06,-8.0608e-06,-1.6385e-06,-1.5114e-06,3.5183e-06,-3.0342e-06,-4.3258e-06,-3.8375e-05,-2.633e-06,6.0314e-07,-4.4471e-06,-5.1018e-06,4.0436e-07,-1.1e-06,5.7349e-07,1.1202e-06,-4.3581e-06,-5.4089e-06,-3.0462e-06,-4.3335e-06,-2.1496e-06,-5.5088e-06,-8.4222e-07,-9.1327e-07,-1.0142e-06,-1.9875e-06,-1.0905e-05,-6.358e-06,-6.9443e-06,3.7081e-07,-5.7712e-06,-9.7244e-07,-7.6594e-06,-5.3632e-06,-2.9223e-06,-5.7098e-06,-5.1047e-06,7.8685e-07,-4.8058e-06,-2.2472e-06,-3.8617e-06,-4.3034e-07,-1.0169e-05,-4.4182e-06,1.2459e-06,-2.9541e-06,-4.6782e-07,-9.5141e-07,-2.22e-06,-1.1077e-05,-1.1255e-09,-8.7101e-06,-5.8205e-06,-5.8774e-06
8.3896e-05,-0.00016049,-5.3029e-05,-3.6071e-05,-7.8028e-05,3.4875e-05,6.965e-05,0.0001791,-4.994e-05,-0.00023601,6.4588e-06,-5.7416e-06,0.00015331,3.9369e-06,1.3453e-05,-8.8464e-05,1.3078e-05,-3.2037e-05,-0.00010353,3.4278e-05,-0.00036243,0.0001998,-7.8661e-05,0.00026379,-9.0365e-05,-6.7528e-06,-8.7346e-05,-2.8052e-05,0.00030031,0.00030436,-0.00011567,1.9702e-06,-0.00025366,8.4452e-05,-0.00015112,0.00019743,3.1511e-05,0.00013585,1.0317e-05,-0.00020341,1.6195e-05,-9.5127e-05,-0.00016096,7.6758e-05,-6.8415e-05,0.00012551,9.0256e-05,-8.1388e-05,-0.00016388,-0.00011676,2.298e-05,-1.5935e-05,-0.00021699,0.00015566,0.00021692,1.9693e-05,0.00021003,-0.00046395,6.9257e-05,-3.3693e-05,-0.0001041,-0.00015438,-0.00011608,-0.00017839,-0.00010065,5.993e-05,-0.00025241,-7.6741e-05,-2.8213e-05,-0.00015582,-8.595e-05,-2.079e-05,3.2313e-05,-5.0782e-05,-0.00041856,0.00021119,-0.00010672,9.2872e-05,8.2937e-05,-7.0731e-05,4.4319e-05,-7.0325e-05,-5.4398e-16,-8.4426e-05,-2.5317e-06
-1.2721e-05,-1.6451e-05,-1.2592e-05,-2.4163e-05,-3.9715e-06,2.977e-06,-4.7911e-06,4.0615e-06,6.4918e-06,-1.6697e-05,-2.998e-06,2.6419e-06,-1.0935e-05,-5.8896e-09,2.4319e-05,-1.4269e-05,-7.6039e-06,-7.9355e-06,1.6141e-05,1.0263e-05,-3.1315e-05,8.651e-06,-8.0037e-06,1.7283e-05,-1.5307e-05,-4.0691e-06,2.8804e-06,2.7032e-06,2.3689e-05,3.9203e-06,-1.7187e-05,1.4422e-06,-3.0093e-05,-4.0145e-06,-1.2453e-05,2.1685e-05,-9.9979e-06,-5.6289e-06,-6.0118e-05,-8.1259e-06,7.1582e-06,-3.9707e-06,2.2133e-07,1.0269e-05,3.0617e-06,7.4293e-07,4.2414e-06,-3.3915e-06,-1.0774e-05,-6.5885e-06,-4.77e-06,-3.6597e-06,-1.974e-05,4.9137e-06,4.3601e-06,7.6418e-07,-1.4125e-06,-2.9237e-05,-1.2564e-05,-1.4269e-05,2.6449e-06,-1.0496e-05,-2.7239e-06,-1.7557e-05,-1.8438e-05,-8.0939e-06,-1.8089e-05,-9.1552e-06,5.98e-06,-1.0222e-05,-9.0437e-06,-3.6595e-06,-5.5067e-06,-2.0707e-05,-1.6937e-05,1.9735e-05,-1.0477e-05,7.1234e-07,-8.7461e-07,-9.9944e-06,-2.6063e-05,-6.7515e-06,-2.955e-05,-7.9171e-10,-1.5545e-05
-7.4981e-05,-0.0001084,-8.3051e-05,-0.00016083,-1.9238e-05,1.761e-05,-2.3551e-05,1.8318e-05,-1.7286e-05,-7.1995e-05,-1.069e-05,9.9597e-07,-7.5903e-05,-3.2945e-05,9.4976e-05,-6.6714e-05,-7.3248e-05,-5.4599e-05,7.4457e-05,1.6609e-05,-0.00013747,1.7111e-05,-3.6166e-05,6.5176e-05,-7.9639e-05,-2.3866e-05,1.0573e-05,1.1761e-05,0.00010441,2.1451e-05,-7.9034e-05,-1.754e-05,-0.00013723,-1.8519e-05,-3.4065e-05,8.9309e-05,-5.733e-05,-6.0677e-05,-0.00039265,-3.2263e-05,2.8658e-05,-5.5854e-05,-4.8824e-05,2.875e-05,-2.3687e-06,1.1428e-05,2.0672e-05,-4.6148e-05,-7.7785e-05,-4.5328e-05,-6.0107e-05,-3.1315e-05,-9.1028e-05,7.4902e-07,-8.7884e-07,-1.0033e-05,-2.3526e-05,-0.00016409,-9.663e-05,-0.00010524,1.0506e-05,-8.5946e-05,-1.3457e-05,-0.00011976,-9.2439e-05,-4.6927e-05,-9.9496e-05,-7.6777e-05,2.0102e-05,-7.1259e-05,-3.976e-05,-5.0989e-05,-1.3746e-05,-0.00014022,-8.1922e-05,5.5991e-05,-4.9329e-05,-9.7265e-07,-9.995e-06,-4.3394e-05,-0.00014935,-3.7141e-05,-0.00014291,-8.2473e-05,-1.1231e-09
